ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	84.075	9.966442953020135	23.416107382550337	17.22818791946309	-56.446313760205015	397	17668	249	16.0	92.0	66.0	4	9.0	11.0	9.0	0	0	0.23130297660827637	79600	115.66569590568542	37886	52.404522613065325	
-inf	75.38	10.006849315068493	23.30821917808219	17.10958904109589	-56.446313760205015	398	17722	246	15.0	92.0	66.0	10	9.0	11.0	9.0	0	0	0.17862796783447266	79800	115.8443238735199	37969	52.41979949874687	
-inf	61.78	9.933333333333334	23.433333333333334	17.28	-56.446313760205015	399	17772	231	14.0	92.0	66.0	1	9.0	11.0	9.0	0	0	0.30470800399780273	80000	116.1490318775177	38050	52.4375	
-inf	62.01	9.748299319727892	22.210884353741495	16.482993197278912	-56.446313760205015	400	17825	230	14.0	93.0	66.0	4	9.0	11.0	9.0	0	0	0.33591485023498535	80200	116.48494672775269	38121	52.46758104738154	
-inf	63.125	9.742857142857142	21.84285714285714	16.22142857142857	-56.446313760205015	401	17885	239	16.0	92.0	66.0	6	9.0	11.0	9.0	0	0	0.131622314453125	80400	116.61656904220581	38201	52.4863184079602	
-inf	77.115	9.931972789115646	24.959183673469386	18.387755102040817	-21.964969082933912	402	17938	245	16.0	110.0	77.0	8	9.0	11.0	9.0	0	0	0.31114697456359863	80600	116.92771601676941	38284	52.50124069478908	
-inf	82.435	9.938775510204081	24.857142857142858	18.312925170068027	-21.964969082933912	403	17991	242	16.0	110.0	77.0	8	9.0	11.0	9.0	0	0	0.22922492027282715	80800	117.15694093704224	38352	52.53465346534654	
-inf	90.915	10.032894736842104	26.38157894736842	19.38157894736842	-21.964969082933912	404	18039	249	13.0	92.0	66.0	9	9.0	11.0	9.0	0	0	0.23667192459106445	81000	117.3936128616333	38440	52.54320987654321	
-inf	103.445	10.280821917808218	30.616438356164384	22.363013698630137	-21.964969082933912	405	18093	258	13.0	92.0	66.0	8	9.0	11.0	9.0	0	0	0.51875901222229	81200	117.91237187385559	38519	52.5628078817734	
-inf	112.465	10.609929078014185	35.01418439716312	25.47517730496454	-21.964969082933912	406	18152	260	18.0	178.0	125.0	6	9.0	11.0	9.0	0	0	0.44446420669555664	81400	118.35683608055115	38614	52.56265356265356	
-inf	120.53	10.744525547445255	39.24087591240876	28.43065693430657	-21.964969082933912	407	18215	261	18.0	178.0	125.0	7	9.0	11.0	9.0	0	0	0.4515666961669922	81600	118.80840277671814	38689	52.58700980392157	
-inf	136.72	10.786764705882353	38.51470588235294	27.86764705882353	-13.909292031233612	408	18279	289	18.0	178.0	125.0	8	9.0	11.0	9.0	0	0	0.7088172435760498	81800	119.51722002029419	38772	52.60146699266504	
-inf	148.87	10.838028169014084	41.28169014084507	29.866197183098592	-12.901463478313394	409	18337	280	18.0	178.0	125.0	12	9.0	11.0	9.0	0	0	0.3416578769683838	82000	119.85887789726257	38849	52.62317073170732	
-inf	157.84	10.644444444444444	39.01481481481481	28.288888888888888	-12.901463478313394	410	18402	283	16.0	142.0	100.0	35	9.0	11.0	9.0	0	0	0.6589109897613525	82200	120.51778888702393	38936	52.632603406326034	
-inf	155.38	10.78343949044586	40.30573248407644	29.11464968152866	-12.901463478313394	411	18445	317	20.0	203.0	145.0	26	9.0	11.0	9.0	0	0	0.9605989456176758	82400	121.4783878326416	39040	52.62135922330097	
-inf	158.005	10.686666666666667	38.10666666666667	27.586666666666666	-12.901463478313394	412	18495	288	15.0	139.0	98.0	26	9.0	11.0	9.0	0	0	0.3323371410369873	82600	121.81072497367859	39135	52.62106537530266	
-inf	160.425	10.635135135135135	37.0472972972973	26.83783783783784	-12.901463478313394	413	18547	276	15.0	96.0	69.0	17	9.0	11.0	9.0	0	0	0.5036768913269043	82800	122.3144018650055	39226	52.6256038647343	
-inf	169.985	10.835820895522389	40.64179104477612	29.432835820895523	-12.901463478313394	414	18613	282	17.0	146.0	102.0	27	9.0	11.0	9.0	0	0	0.6310012340545654	83000	122.94540309906006	39307	52.642168674698794	
-inf	160.85	10.661417322834646	37.14173228346457	26.913385826771652	-12.901463478313394	415	18686	305	16.0	146.0	102.0	14	9.0	11.0	9.0	0	0	0.23436379432678223	83200	123.17976689338684	39385	52.66225961538461	
-inf	157.015	10.664179104477611	37.33582089552239	27.15671641791045	-12.494650587130673	416	18752	325	15.0	96.0	69.0	18	9.0	11.0	9.0	0	0	0.5284721851348877	83400	123.70823907852173	39457	52.689448441247	
-inf	159.91	11.050359712230216	42.2589928057554	30.46043165467626	-9.850507158729599	417	18813	301	17.0	150.0	107.0	21	9.0	11.0	9.0	0	0	0.8018748760223389	83600	124.51011395454407	39551	52.69019138755981	
-inf	164.145	10.946308724832214	42.355704697986575	30.469798657718123	-9.850507158729599	418	18864	298	16.0	150.0	107.0	19	9.0	11.0	9.0	0	0	0.26024699211120605	83800	124.77036094665527	39633	52.70525059665871	
-inf	178.575	11.0078125	44.9375	32.3515625	-9.850507158729599	419	18936	333	17.0	132.0	93.0	28	9.0	11.0	9.0	0	0	1.1152310371398926	84000	125.88559198379517	39709	52.727380952380955	
-inf	193.525	11.319327731092438	48.714285714285715	35.03361344537815	-9.850507158729599	420	19017	388	16.0	123.0	84.0	30	9.0	11.0	9.0	0	0	0.28985595703125	84200	126.17544794082642	39784	52.75059382422803	
-inf	187.725	11.022222222222222	42.96296296296296	30.933333333333334	-9.302845643016006	421	19082	373	19.0	148.0	103.0	9	9.0	11.0	9.0	0	0	0.9611630439758301	84400	127.13661098480225	39872	52.758293838862556	
-inf	187.695	10.88	42.528	30.728	-8.202145641999728	422	19157	288	17.0	149.0	105.0	41	9.0	11.0	9.0	0	0	0.18754982948303223	84600	127.32416081428528	39937	52.79314420803782	
-inf	188.315	11.140495867768594	48.752066115702476	35.17355371900826	-8.202145641999728	423	19236	271	17.0	135.0	95.0	40	9.0	11.0	9.0	0	0	0.7690739631652832	84800	128.09323477745056	40006	52.823113207547166	
-inf	187.35	11.307017543859649	52.24561403508772	37.64035087719298	-7.520306153366406	424	19322	337	18.0	189.0	136.0	40	9.0	11.0	9.0	0	0	0.5486602783203125	85000	128.64189505577087	40065	52.86470588235294	
-inf	191.16	11.231481481481481	50.21296296296296	36.22222222222222	-7.520306153366406	425	19414	396	17.0	167.0	117.0	40	9.0	11.0	9.0	0	0	0.5233778953552246	85200	129.1652729511261	40125	52.904929577464785	
-inf	195.41	11.460869565217392	53.756521739130434	38.6695652173913	-7.520306153366406	426	19499	377	20.0	259.0	185.0	31	9.0	11.0	9.0	0	0	0.5480258464813232	85400	129.71329879760742	40189	52.940281030444964	
-inf	200.645	11.418032786885245	54.19672131147541	39.10655737704918	-7.520306153366406	427	19577	460	20.0	259.0	185.0	7	9.0	11.0	9.0	0	0	0.4115283489227295	85600	130.12482714653015	40253	52.975467289719624	
-inf	206.935	11.52991452991453	55.572649572649574	40.034188034188034	-7.520306153366406	428	19660	431	20.0	259.0	185.0	10	9.0	11.0	9.0	0	0	0.7709207534790039	85800	130.89574790000916	40321	53.005827505827504	
-inf	213.935	11.428571428571429	51.48412698412698	36.992063492063494	-7.520306153366406	429	19734	426	18.0	183.0	128.0	8	9.0	11.0	9.0	0	0	0.5341660976409912	86000	131.42991399765015	40400	53.02325581395349	
-inf	201.525	11.0	42.18382352941177	30.50735294117647	-7.520306153366406	430	19798	363	17.0	132.0	91.0	4	9.0	11.0	9.0	0	0	0.2662200927734375	86200	131.69613409042358	40467	53.05452436194896	
-inf	202.87	11.131782945736434	43.18604651162791	31.05426356589147	-7.520306153366406	431	19869	408	18.0	113.0	76.0	63	9.0	11.0	9.0	0	0	0.4198789596557617	86400	132.11601305007935	40551	53.06597222222222	
-inf	206.095	10.900763358778626	39.48854961832061	28.587786259541986	-7.520306153366406	432	19938	331	18.0	116.0	83.0	55	9.0	11.0	9.0	0	0	0.28507089614868164	86600	132.40108394622803	40625	53.08891454965358	
-inf	197.585	10.819444444444445	37.736111111111114	27.416666666666668	-7.361537102434072	433	19994	340	16.0	147.0	108.0	85	9.0	11.0	9.0	0	0	0.4019749164581299	86800	132.80305886268616	40718	53.08986175115207	
-inf	193.395	11.154411764705882	44.294117647058826	31.823529411764707	-7.361537102434072	434	20058	362	19.0	135.0	92.0	60	9.0	11.0	9.0	0	0	0.5043401718139648	87000	133.30739903450012	40808	53.09425287356322	
-inf	188.99	11.264705882352942	46.26470588235294	33.11029411764706	-7.361537102434072	435	20122	313	19.0	211.0	150.0	46	9.0	11.0	9.0	0	0	0.6138899326324463	87200	133.92128896713257	40901	53.09518348623853	
-inf	195.765	11.125984251968504	45.63779527559055	32.77952755905512	-7.361537102434072	436	20195	427	17.0	131.0	92.0	28	9.0	11.0	9.0	0	0	0.27571916580200195	87400	134.19700813293457	40978	53.11441647597254	
-inf	197.415	11.08148148148148	42.407407407407405	30.466666666666665	-7.228530298951438	437	20260	411	19.0	133.0	92.0	19	9.0	11.0	9.0	0	0	0.5295968055725098	87600	134.72660493850708	41063	53.12442922374429	
-inf	194.295	10.972027972027972	40.6013986013986	29.307692307692307	-7.228530298951438	438	20317	456	18.0	137.0	99.0	37	9.0	11.0	9.0	0	0	0.5240099430084229	87800	135.2506148815155	41154	53.12756264236902	
-inf	182.925	10.753424657534246	37.445205479452056	27.027397260273972	-7.228530298951438	439	20371	290	15.0	108.0	77.0	35	9.0	11.0	9.0	0	0	0.5777122974395752	88000	135.82832717895508	41241	53.13522727272727	
-inf	183.38	10.930555555555555	43.326388888888886	31.270833333333332	-7.228530298951438	440	20427	329	15.0	135.0	96.0	22	9.0	11.0	9.0	0	0	1.0785257816314697	88200	136.90685296058655	41330	53.140589569160994	
-inf	187.96	10.664179104477611	39.701492537313435	28.80597014925373	-7.2102850438244515	441	20493	314	18.0	185.0	130.0	22	9.0	11.0	9.0	0	0	0.9521629810333252	88400	137.85901594161987	41406	53.160633484162894	
-inf	182.79	10.888111888111888	41.79020979020979	30.25874125874126	-7.2062060355932465	442	20550	356	17.0	140.0	97.0	22	9.0	11.0	9.0	0	0	0.36163806915283203	88600	138.2206540107727	41504	53.15575620767494	
-inf	184.465	11.164383561643836	45.47260273972603	32.91095890410959	-7.1337907869687855	443	20604	362	18.0	182.0	134.0	27	9.0	11.0	9.0	0	0	0.6759800910949707	88800	138.89663410186768	41590	53.16441441441441	
-inf	192.48	11.120967741935484	47.16129032258065	34.25806451612903	-7.1337907869687855	444	20680	433	18.0	135.0	100.0	10	9.0	11.0	9.0	0	0	1.1493768692016602	89000	140.04601097106934	41668	53.18202247191011	
-inf	188.41	10.833333333333334	46.01587301587302	33.36507936507937	-7.1337907869687855	445	20754	276	15.0	170.0	121.0	21	9.0	11.0	9.0	0	0	6.587818145751953	89200	146.6338291168213	41750	53.19506726457399	
-inf	195.87	10.896	45.992	33.248	-7.098604741997819	446	20829	337	14.0	170.0	121.0	32	9.0	11.0	9.0	0	0	0.6273789405822754	89400	147.26120805740356	41822	53.21923937360179	
-inf	201.405	10.875968992248062	46.883720930232556	33.92248062015504	-7.098604741997819	447	20900	348	16.0	170.0	121.0	20	9.0	11.0	9.0	0	0	0.48619699478149414	89600	147.74740505218506	41897	53.23995535714286	
-inf	213.025	11.031496062992126	50.16535433070866	36.22834645669291	-7.098604741997819	448	20973	369	15.0	157.0	112.0	18	9.0	11.0	9.0	0	0	0.6750109195709229	89800	148.42241597175598	41974	53.25835189309577	
-inf	207.425	11.168067226890756	51.81512605042017	37.57983193277311	-7.098604741997819	449	21054	380	16.0	236.0	172.0	17	9.0	11.0	9.0	0	0	0.4357771873474121	90000	148.8581931591034	42037	53.29222222222222	
-inf	197.705	11.032786885245901	47.368852459016395	34.442622950819676	-7.097557536905087	450	21132	385	14.0	157.0	112.0	10	9.0	11.0	9.0	0	0	0.8288257122039795	90200	149.68701887130737	42107	53.31818181818182	
-inf	188.525	11.0	45.45967741935484	32.943548387096776	-7.097557536905087	451	21208	346	15.0	114.0	82.0	11	9.0	11.0	9.0	0	0	0.6614651679992676	90400	150.34848403930664	42191	53.328539823008846	
-inf	198.33	11.350427350427351	52.38461538461539	37.888888888888886	-7.097557536905087	452	21291	363	17.0	149.0	108.0	8	9.0	11.0	9.0	0	0	0.6702389717102051	90600	151.01872301101685	42275	53.33885209713024	
-inf	193.895	11.381818181818181	53.40909090909091	38.445454545454545	-7.090129556811873	453	21381	511	17.0	166.0	117.0	4	9.0	11.0	9.0	0	0	12.367658853530884	90800	163.38638186454773	42347	53.36233480176211	
-inf	202.58	11.083333333333334	49.879629629629626	36.120370370370374	-7.090129556811873	454	21473	469	14.0	101.0	72.0	13	9.0	11.0	9.0	0	0	0.6748690605163574	91000	164.0612509250641	42410	53.395604395604394	
-inf	198.835	10.961832061068701	47.541984732824424	34.56488549618321	-7.090129556811873	455	21542	479	17.0	143.0	105.0	13	9.0	11.0	9.0	0	0	0.69594407081604	91200	164.75719499588013	42495	53.4046052631579	
-inf	210.735	10.783333333333333	43.93333333333333	32.03333333333333	-7.090129556811873	456	21622	528	14.0	135.0	97.0	5	9.0	11.0	9.0	0	0	0.6120491027832031	91400	165.36924409866333	42566	53.4288840262582	
-inf	199.035	10.96694214876033	47.553719008264466	34.6198347107438	-7.036331994695332	457	21701	415	16.0	159.0	113.0	27	9.0	11.0	9.0	0	0	1.191004991531372	91600	166.5602490901947	42645	53.44432314410481	
-inf	194.785	10.842105263157896	44.3859649122807	32.40350877192982	-7.036331994695332	458	21787	387	14.0	142.0	100.0	19	9.0	11.0	9.0	0	0	0.20679092407226562	91800	166.76704001426697	42707	53.47821350762527	
-inf	185.28	10.716666666666667	41.166666666666664	29.941666666666666	-7.036331994695332	459	21867	371	15.0	123.0	87.0	26	9.0	11.0	9.0	0	0	0.34203410148620605	92000	167.10907411575317	42786	53.493478260869566	
-inf	177.33	10.54225352112676	37.767605633802816	27.58450704225352	-7.036331994695332	460	21925	345	15.0	126.0	93.0	32	9.0	11.0	9.0	0	0	0.5599288940429688	92200	167.66900300979614	42868	53.50542299349241	
-inf	176.045	10.692307692307692	41.792307692307695	30.253846153846155	-7.036331994695332	461	21995	378	17.0	159.0	115.0	12	9.0	11.0	9.0	0	0	0.7110300064086914	92400	168.38003301620483	42958	53.50865800865801	
-inf	174.05	10.721428571428572	41.27857142857143	29.942857142857143	-7.036331994695332	462	22055	352	14.0	139.0	97.0	9	9.0	11.0	9.0	0	0	0.7146389484405518	92600	169.09467196464539	43046	53.51403887688985	
-inf	173.27	10.897810218978103	43.81021897810219	31.7007299270073	-6.750479892773289	463	22118	348	13.0	102.0	74.0	15	9.0	11.0	9.0	0	0	0.531466007232666	92800	169.62613797187805	43135	53.51831896551724	
-inf	172.365	11.0	45.9	33.215384615384615	-6.750479892773289	464	22188	333	15.0	137.0	102.0	11	9.0	11.0	9.0	0	0	1.2521848678588867	93000	170.87832283973694	43227	53.519354838709674	
-inf	179.63	11.048780487804878	48.048780487804876	34.65853658536585	-6.750479892773289	465	22265	333	16.0	160.0	113.0	8	9.0	11.0	9.0	0	0	0.8522331714630127	93200	171.73055601119995	43306	53.5343347639485	
-inf	184.475	10.948529411764707	45.4485294117647	32.85294117647059	-6.750479892773289	466	22329	378	16.0	106.0	75.0	26	9.0	11.0	9.0	0	0	0.6376798152923584	93400	172.3682358264923	43399	53.53426124197002	
-inf	193.925	11.259842519685039	52.48031496062992	37.94488188976378	-6.750479892773289	467	22402	354	16.0	168.0	118.0	14	9.0	11.0	9.0	0	0	0.7497570514678955	93600	173.1179928779602	43468	53.55982905982906	
-inf	190.535	11.036036036036036	47.0990990990991	34.16216216216216	-6.750479892773289	468	22491	319	19.0	193.0	138.0	6	9.0	11.0	9.0	0	0	0.7244069576263428	93800	173.84239983558655	43532	53.59061833688699	
-inf	185.61	11.040983606557377	45.81967213114754	33.24590163934426	-6.750479892773289	469	22569	361	16.0	153.0	107.0	12	9.0	11.0	9.0	0	0	0.4860830307006836	94000	174.32848286628723	43607	53.60957446808511	
-inf	185.415	10.76271186440678	43.152542372881356	31.3135593220339	-6.750479892773289	470	22651	348	16.0	170.0	124.0	18	9.0	11.0	9.0	0	0	0.6707742214202881	94200	174.99925708770752	43680	53.63057324840764	
-inf	196.05	10.878787878787879	46.166666666666664	33.34848484848485	-6.750479892773289	471	22719	372	16.0	214.0	155.0	18	9.0	11.0	9.0	0	0	0.7990970611572266	94400	175.79835414886475	43756	53.648305084745765	
-inf	185.11	10.91970802919708	44.722627737226276	32.394160583941606	-6.750479892773289	472	22782	367	16.0	214.0	155.0	27	9.0	11.0	9.0	0	0	0.395587682723999	94600	176.19394183158875	43837	53.66067653276956	
-inf	193.015	10.875	45.3828125	32.8203125	-6.499389899059825	473	22854	357	19.0	214.0	155.0	39	9.0	11.0	9.0	0	0	1.5419151782989502	94800	177.7358570098877	43909	53.6824894514768	
-inf	190.165	10.778571428571428	41.00714285714286	29.521428571428572	-6.499389899059825	474	22914	397	15.0	155.0	110.0	11	9.0	11.0	9.0	0	0	1.0536468029022217	95000	178.78950381278992	43994	53.69052631578947	
-inf	196.43	10.725190839694656	42.61068702290076	30.770992366412212	-6.499389899059825	475	22983	413	16.0	169.0	116.0	46	9.0	11.0	9.0	0	0	0.5454611778259277	95200	179.33496499061584	44069	53.70903361344538	
-inf	203.925	10.79646017699115	42.88495575221239	31.04424778761062	-6.499389899059825	476	23070	440	15.0	155.0	110.0	27	9.0	11.0	9.0	0	0	0.30272603034973145	95400	179.63769102096558	44138	53.733752620545076	
-inf	189.535	10.708661417322835	43.37007874015748	31.393700787401574	-6.499389899059825	477	23143	374	15.0	155.0	110.0	32	9.0	11.0	9.0	0	0	1.7396140098571777	95600	181.37730503082275	44216	53.7489539748954	
-inf	196.205	10.763513513513514	46.1554054054054	33.3445945945946	-6.499389899059825	478	23195	372	18.0	229.0	161.0	57	9.0	11.0	9.0	0	0	8.826596736907959	95800	190.2039017677307	44297	53.76096033402923	
-inf	202.96	10.723076923076922	44.246153846153845	32.0	-6.499389899059825	479	23265	374	15.0	155.0	110.0	7	9.0	11.0	9.0	0	0	0.5040943622589111	96000	190.70799612998962	44376	53.775	
-inf	211.535	10.959183673469388	47.38775510204081	34.08843537414966	-6.499389899059825	480	23318	420	16.0	161.0	114.0	26	9.0	11.0	9.0	0	0	1.8286149501800537	96200	192.53661108016968	44473	53.770270270270274	
-inf	222.77	11.062068965517241	53.0551724137931	38.144827586206894	-6.499389899059825	481	23373	380	16.0	174.0	122.0	18	9.0	11.0	9.0	0	0	2.089897871017456	96400	194.62650895118713	44564	53.77178423236514	
-inf	218.42	10.8671875	46.59375	33.6171875	-6.455279385958693	482	23445	415	17.0	222.0	157.0	41	9.0	11.0	9.0	0	0	0.673008918762207	96600	195.29951786994934	44637	53.79192546583851	
-inf	228.36	10.824	45.352	32.928	-6.455279385958693	483	23520	438	16.0	155.0	110.0	26	9.0	11.0	9.0	0	0	0.2908132076263428	96800	195.59033107757568	44708	53.81404958677686	
-inf	204.345	10.791666666666666	41.25	29.82638888888889	-6.455279385958693	484	23576	371	16.0	190.0	134.0	41	9.0	11.0	9.0	0	0	0.49493980407714844	97000	196.08527088165283	44797	53.81752577319588	
-inf	217.15	11.0	47.16901408450704	33.929577464788736	-6.455279385958693	485	23634	371	16.0	190.0	134.0	62	9.0	11.0	9.0	0	0	0.3853890895843506	97200	196.47065997123718	44867	53.84053497942387	
-inf	215.645	10.909090909090908	43.87412587412587	31.706293706293707	-6.455279385958693	486	23691	652	16.0	170.0	122.0	37	9.0	11.0	9.0	0	0	1.1060819625854492	97400	197.57674193382263	44956	53.84394250513347	
-inf	214.63	10.82857142857143	45.50714285714286	33.0	-6.455279385958693	487	23751	394	18.0	222.0	162.0	30	9.0	11.0	9.0	0	0	0.9709799289703369	97600	198.54772186279297	45029	53.86372950819672	
-inf	216.385	10.862903225806452	46.04032258064516	33.42741935483871	-6.455279385958693	488	23827	367	18.0	208.0	149.0	51	9.0	11.0	9.0	0	0	0.5461082458496094	97800	199.09383010864258	45090	53.895705521472394	
-inf	215.75	10.937984496124031	46.565891472868216	33.72093023255814	-6.455279385958693	489	23898	376	19.0	208.0	149.0	29	9.0	11.0	9.0	0	0	0.315875768661499	98000	199.40970587730408	45167	53.91122448979592	
-inf	233.52	11.05511811023622	48.503937007874015	35.039370078740156	-6.455279385958693	490	23971	383	19.0	192.0	137.0	27	9.0	11.0	9.0	0	0	0.602410078048706	98200	200.01211595535278	45247	53.92362525458248	
-inf	227.485	10.968	48.04	34.736	-6.455279385958693	491	24046	388	15.0	189.0	138.0	29	9.0	11.0	9.0	0	0	0.7579717636108398	98400	200.77008771896362	45312	53.95121951219512	
-inf	233.29	11.100840336134453	52.890756302521005	38.260504201680675	-6.455279385958693	492	24127	390	16.0	272.0	195.0	75	9.0	11.0	9.0	0	0	0.2872440814971924	98600	201.05733180046082	45385	53.97058823529412	
-inf	231.375	11.126050420168067	53.57983193277311	38.705882352941174	-6.455279385958693	493	24208	436	18.0	208.0	148.0	85	9.0	11.0	9.0	0	0	2.5444610118865967	98800	203.6017928123474	45449	53.99898785425101	
-inf	240.8	11.152	54.664	39.288	-6.455279385958693	494	24283	529	16.0	161.0	114.0	90	9.0	11.0	9.0	0	0	3.7470510005950928	99000	207.3488438129425	45521	54.01919191919192	
-inf	249.245	11.312	60.272	43.288	-6.455279385958693	495	24358	507	16.0	169.0	120.0	94	9.0	11.0	9.0	0	0	4.881500959396362	99200	212.23034477233887	45599	54.033266129032256	
-inf	246.45	11.37593984962406	61.24812030075188	43.962406015037594	-6.401187931251253	496	24425	484	15.0	186.0	131.0	21	9.0	11.0	9.0	0	0	2.2887632846832275	99400	214.5191080570221	45686	54.03822937625755	
-inf	247.52	11.520325203252032	68.09756097560975	48.78048780487805	-6.401187931251253	497	24502	409	15.0	201.0	141.0	21	9.0	11.0	9.0	0	0	5.2652318477630615	99600	219.78433990478516	45758	54.058232931726906	
-inf	251.285	11.78448275862069	76.73275862068965	54.9051724137931	-6.401187931251253	498	24586	536	17.0	243.0	175.0	19	9.0	13.0	10.0	0	0	7.893136024475098	99800	227.67747592926025	45830	54.078156312625254	
-inf	256.135	11.655462184873949	75.10084033613445	53.78991596638655	-6.401187931251253	499	24667	471	16.0	280.0	200.0	24	9.0	11.0	9.0	0	0	3.098500967025757	100000	230.775976896286	45896	54.104	
-inf	254.195	11.852173913043478	78.15652173913044	55.756521739130434	-6.401187931251253	500	24752	497	17.0	208.0	147.0	10	9.0	11.0	9.0	0	0	9.424697160720825	100200	240.20067405700684	45960	54.131736526946106	
