ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	86.57	10.048951048951048	35.78321678321678	28.11888111888112	-1.6161779244974916	255	18072	227	13.0	98.0	76.0	28	8.0	10.0	8.0	0	0	3.7177038192749023	51200	545.7257735729218	9573	81.302734375	
-inf	84.76	10.194244604316546	37.05035971223022	29.0	-1.6161779244974916	256	18133	220	16.0	125.0	95.0	13	8.0	10.0	8.0	0	0	3.849325180053711	51400	549.5750987529755	9633	81.25875486381324	
-inf	81.28	10.340909090909092	41.09848484848485	32.083333333333336	-1.6161779244974916	257	18201	230	18.0	245.0	185.0	14	8.0	10.0	8.0	0	0	3.4689347743988037	51600	553.0440335273743	9688	81.2248062015504	
-inf	76.11	10.305084745762711	40.13559322033898	31.38135593220339	-1.6161779244974916	258	18283	262	17.0	178.0	136.0	13	8.0	10.0	8.0	0	0	2.7681643962860107	51800	555.8121979236603	9734	81.20849420849422	
-inf	73.475	10.183206106870228	37.45038167938932	29.3206106870229	-1.6161779244974916	259	18352	228	14.0	112.0	87.0	13	8.0	10.0	8.0	0	0	3.554194211959839	52000	559.3663921356201	9790	81.17307692307692	
-inf	71.27	10.296610169491526	40.5	31.74576271186441	-1.6161779244974916	260	18434	228	14.0	195.0	149.0	4	8.0	10.0	8.0	0	0	4.102161407470703	52200	563.4685535430908	9833	81.16283524904215	
-inf	68.9	10.094488188976378	37.30708661417323	29.188976377952756	-1.6161779244974916	261	18507	202	16.0	189.0	145.0	15	8.0	10.0	8.0	0	0	3.2289373874664307	52400	566.6974909305573	9881	81.14312977099237	
-inf	71.465	10.027777777777779	35.013888888888886	27.375	-1.6161779244974916	262	18563	228	19.0	228.0	173.0	15	8.0	10.0	8.0	0	0	2.517752170562744	52600	569.21524310112	9932	81.11787072243345	
-inf	75.45	10.114503816793894	36.595419847328245	28.541984732824428	-1.6161779244974916	263	18632	187	17.0	193.0	146.0	10	8.0	10.0	8.0	0	0	3.0652878284454346	52800	572.2805309295654	9981	81.0965909090909	
-inf	80.225	9.847826086956522	31.891304347826086	24.942028985507246	-1.6161779244974916	264	18694	220	14.0	109.0	84.0	26	8.0	10.0	8.0	0	0	1.8406836986541748	53000	574.1212146282196	10022	81.09056603773584	
-inf	75.38	9.859154929577464	32.46478873239437	25.408450704225352	-1.6161779244974916	265	18752	193	14.0	95.0	73.0	12	8.0	10.0	8.0	0	0	3.027559995651245	53200	577.1487746238708	10064	81.0827067669173	
-inf	70.17	10.049645390070921	33.47517730496454	26.25531914893617	-1.582698395826058	266	18811	206	14.0	140.0	108.0	8	8.0	10.0	8.0	0	0	2.513233184814453	53400	579.6620078086853	10108	81.07116104868913	
-inf	71.93	10.155555555555555	36.94074074074074	28.925925925925927	-1.582698395826058	267	18876	207	18.0	172.0	132.0	11	8.0	10.0	8.0	0	0	3.4777369499206543	53600	583.139744758606	10169	81.02798507462687	
-inf	70.905	10.105633802816902	35.84507042253521	28.014084507042252	-1.582698395826058	268	18934	207	20.0	218.0	166.0	9	8.0	10.0	8.0	0	0	3.1176862716674805	53800	586.2574310302734	10216	81.01115241635688	
-inf	70.17	10.036764705882353	35.029411764705884	27.36764705882353	-1.582698395826058	269	18998	197	18.0	216.0	164.0	14	8.0	10.0	8.0	0	0	2.4712300300598145	54000	588.7286610603333	10263	80.99444444444444	
-inf	68.095	9.785714285714286	30.4	23.821428571428573	-1.582698395826058	270	19058	201	14.0	105.0	81.0	4	8.0	10.0	8.0	0	0	2.521390676498413	54200	591.2500517368317	10308	80.98154981549816	
-inf	72.95	9.772413793103448	30.73103448275862	24.124137931034483	-1.582698395826058	271	19113	212	15.0	162.0	124.0	14	8.0	10.0	8.0	0	0	2.6037042140960693	54400	593.8537559509277	10347	80.9797794117647	
-inf	69.3	9.659420289855072	29.391304347826086	23.10144927536232	-1.582698395826058	272	19175	188	15.0	162.0	124.0	8	8.0	10.0	8.0	0	0	1.939119815826416	54600	595.7928757667542	10379	80.99084249084248	
-inf	73.435	9.768115942028986	30.23913043478261	23.782608695652176	-1.582698395826058	273	19237	175	13.0	108.0	83.0	14	8.0	10.0	8.0	0	0	2.2058804035186768	54800	597.9987561702728	10409	81.00547445255475	
-inf	75.025	9.703703703703704	28.703703703703702	22.51851851851852	-1.582698395826058	274	19302	175	18.0	186.0	142.0	16	8.0	10.0	8.0	0	0	1.5898582935333252	55000	599.5886144638062	10440	81.01818181818182	
-inf	73.225	9.98611111111111	33.298611111111114	26.145833333333332	-1.582698395826058	275	19358	193	18.0	186.0	142.0	19	8.0	10.0	8.0	0	0	2.280576467514038	55200	601.8691909313202	10481	81.0126811594203	
-inf	72.63	10.18705035971223	36.330935251798564	28.51798561151079	-1.582698395826058	276	19419	194	15.0	107.0	82.0	13	8.0	10.0	8.0	0	0	2.788306474685669	55400	604.6574974060059	10528	80.99638989169675	
-inf	66.625	10.098484848484848	34.59090909090909	27.166666666666668	-1.582698395826058	277	19487	176	15.0	107.0	82.0	12	8.0	10.0	8.0	0	0	2.4442121982574463	55600	607.1017096042633	10571	80.98741007194245	
-inf	66.74	10.185483870967742	36.11290322580645	28.322580645161292	-1.582698395826058	278	19563	191	16.0	130.0	100.0	9	8.0	10.0	8.0	0	0	2.297945022583008	55800	609.3996546268463	10614	80.9784946236559	
-inf	71.135	10.150375939849624	35.41353383458647	27.706766917293233	-1.582698395826058	279	19630	191	16.0	141.0	109.0	13	8.0	10.0	8.0	0	0	2.6477115154266357	56000	612.047366142273	10660	80.96428571428572	
-inf	75.175	10.350746268656716	39.149253731343286	30.604477611940297	-1.582698395826058	280	19696	184	16.0	144.0	112.0	6	8.0	10.0	8.0	0	0	2.6134531497955322	56200	614.6608192920685	10715	80.93416370106762	
-inf	78.095	10.364285714285714	40.47857142857143	31.635714285714286	-1.582698395826058	281	19756	211	16.0	144.0	112.0	14	8.0	10.0	8.0	0	0	3.6182773113250732	56400	618.2790966033936	10768	80.90780141843972	
-inf	72.21	10.436090225563909	43.18796992481203	33.72932330827068	-1.582698395826058	282	19823	181	16.0	144.0	112.0	14	8.0	10.0	8.0	0	0	3.135298490524292	56600	621.4143950939178	10819	80.8851590106007	
-inf	70.99	10.371212121212121	42.166666666666664	32.99242424242424	-1.582698395826058	283	19891	166	14.0	119.0	91.0	15	8.0	10.0	8.0	0	0	3.314756155014038	56800	624.7291512489319	10882	80.84154929577466	
-inf	73.025	10.568	46.272	36.192	-1.514425997792844	284	19966	166	15.0	127.0	98.0	8	8.0	10.0	8.0	0	0	3.242910861968994	57000	627.9720621109009	10943	80.80175438596491	
-inf	76.025	10.655172413793103	47.85344827586207	37.439655172413794	-1.514425997792844	285	20050	204	13.0	127.0	98.0	18	8.0	10.0	8.0	0	0	3.4541590213775635	57200	631.4262211322784	11004	80.76223776223776	
-inf	78.26	10.878260869565217	50.56521739130435	39.56521739130435	-1.514425997792844	286	20135	135	17.0	126.0	96.0	28	8.0	10.0	8.0	0	0	2.950554609298706	57400	634.3767757415771	11065	80.72299651567944	
-inf	73.84	10.884297520661157	50.88429752066116	39.84297520661157	-1.514425997792844	287	20214	134	14.0	100.0	77.0	13	9.0	11.0	9.0	0	0	4.041129112243652	57600	638.4179048538208	11134	80.67013888888889	
-inf	72.485	10.609375	48.171875	37.625	-1.514425997792844	288	20286	150	15.0	141.0	107.0	17	8.0	10.0	8.0	0	0	3.5799710750579834	57800	641.9978759288788	11202	80.61937716262976	
-inf	73.17	10.512605042016807	45.08403361344538	35.26890756302521	-1.514425997792844	289	20367	169	15.0	141.0	107.0	5	8.0	10.0	8.0	0	0	2.921349048614502	58000	644.9192249774933	11253	80.59827586206896	
-inf	72.105	10.186206896551724	38.786206896551725	30.448275862068964	-1.514425997792844	290	20422	184	14.0	125.0	96.0	4	8.0	10.0	8.0	0	0	3.069805383682251	58200	647.9890303611755	11307	80.5721649484536	
-inf	72.14	10.442857142857143	43.15	33.80714285714286	-1.514425997792844	291	20482	166	15.0	128.0	99.0	9	8.0	10.0	8.0	0	0	3.4486911296844482	58400	651.43772149086	11367	80.53595890410959	
-inf	69.465	10.35897435897436	43.47863247863248	34.01709401709402	-1.514425997792844	292	20565	139	15.0	140.0	108.0	2	8.0	11.0	9.0	0	0	3.0232813358306885	58600	654.4610028266907	11422	80.5085324232082	
-inf	71.3	10.444444444444445	46.00854700854701	36.00854700854701	-1.514425997792844	293	20648	157	15.0	138.0	106.0	2	8.0	11.0	9.0	0	0	3.2972400188446045	58800	657.7582428455353	11479	80.47789115646259	
-inf	68.42	10.216	40.832	31.976	-1.514425997792844	294	20723	194	14.0	129.0	101.0	6	8.0	11.0	9.0	0	0	3.4374639987945557	59000	661.1957068443298	11543	80.43559322033899	
-inf	72.1	10.26923076923077	39.99230769230769	31.33076923076923	-1.4914114319967016	295	20793	231	13.0	83.0	64.0	15	8.0	10.0	8.0	0	0	3.328472137451172	59200	664.524178981781	11608	80.39189189189189	
-inf	69.74	10.4140625	42.875	33.609375	-1.4914114319967016	296	20865	157	16.0	136.0	105.0	9	9.0	11.0	9.0	0	0	2.9984474182128906	59400	667.5226263999939	11663	80.36531986531986	
-inf	71.725	10.343065693430656	42.35766423357664	33.18978102189781	-1.4914114319967016	297	20928	157	17.0	141.0	108.0	17	8.0	10.0	8.0	0	0	4.42123007774353	59600	671.9438564777374	11726	80.3255033557047	
-inf	75.44	10.46031746031746	45.98412698412698	36.01587301587302	-1.4914114319967016	298	21002	191	14.0	118.0	91.0	17	8.0	10.0	8.0	0	0	3.5369997024536133	59800	675.480856180191	11783	80.29598662207357	
-inf	73.89	10.297520661157025	42.11570247933884	32.98347107438016	-1.4914114319967016	299	21081	171	14.0	108.0	83.0	20	8.0	10.0	8.0	0	0	2.9626660346984863	60000	678.4435222148895	11832	80.28	
-inf	72.775	10.281481481481482	42.39259259259259	33.24444444444445	-1.4914114319967016	300	21146	161	15.0	107.0	83.0	6	8.0	11.0	9.0	0	0	3.087864398956299	60200	681.5313866138458	11885	80.25747508305648	
-inf	74.91	10.132867132867133	40.97902097902098	32.0979020979021	-1.4914114319967016	301	21203	210	17.0	139.0	106.0	13	8.0	10.0	8.0	0	0	5.215431451797485	60400	686.7468180656433	11960	80.19867549668874	
-inf	72.605	10.21985815602837	41.695035460992905	32.659574468085104	-1.4914114319967016	302	21262	179	16.0	157.0	121.0	8	8.0	11.0	9.0	0	0	3.670710563659668	60600	690.417528629303	12016	80.17161716171617	
-inf	75.995	10.229508196721312	41.91803278688525	32.81147540983606	-1.4914114319967016	303	21340	210	14.0	101.0	78.0	13	8.0	10.0	8.0	0	0	4.48680305480957	60800	694.9043316841125	12072	80.14473684210526	
-inf	82.36	10.384057971014492	44.03623188405797	34.391304347826086	-1.4914114319967016	304	21402	204	18.0	224.0	172.0	10	8.0	10.0	8.0	0	0	4.119813442230225	61000	699.0241451263428	12137	80.1032786885246	
-inf	81.625	10.510791366906474	46.726618705035975	36.46762589928058	-1.4914114319967016	305	21463	191	18.0	224.0	172.0	19	8.0	10.0	8.0	0	0	3.711597204208374	61200	702.7357423305511	12199	80.06699346405229	
-inf	82.72	10.4140625	45.5234375	35.515625	-1.4914114319967016	306	21535	183	15.0	130.0	101.0	9	8.0	10.0	8.0	0	0	4.394507884979248	61400	707.1302502155304	12262	80.02931596091204	
-inf	80.87	10.4453125	45.40625	35.4296875	-1.4914114319967016	307	21607	197	14.0	130.0	100.0	8	8.0	10.0	8.0	0	0	3.325889825820923	61600	710.4561400413513	12317	80.00487012987013	
-inf	79.09	10.191176470588236	39.88970588235294	31.176470588235293	-1.4914114319967016	308	21671	205	17.0	185.0	141.0	7	8.0	10.0	8.0	0	0	5.378286838531494	61800	715.8344268798828	12365	79.99190938511327	
-inf	77.77	10.083333333333334	38.916666666666664	30.431818181818183	-1.4914114319967016	309	21739	201	15.0	152.0	117.0	9	8.0	10.0	8.0	0	0	6.0075671672821045	62000	721.8419940471649	12411	79.98225806451613	
-inf	83.995	9.992481203007518	36.35338345864662	28.451127819548873	-1.4914114319967016	310	21806	205	14.0	138.0	106.0	9	8.0	10.0	8.0	0	0	4.661320686340332	62200	726.5033147335052	12451	79.98231511254019	
-inf	82.94	10.102941176470589	39.23529411764706	30.691176470588236	-1.4914114319967016	311	21870	215	14.0	127.0	98.0	14	8.0	10.0	8.0	0	0	5.801123142242432	62400	732.3044378757477	12505	79.9599358974359	
-inf	83.535	10.21830985915493	42.28169014084507	33.063380281690144	-1.4914114319967016	312	21928	210	14.0	119.0	91.0	10	8.0	10.0	8.0	0	0	5.213724374771118	62600	737.5181622505188	12567	79.92492012779553	
-inf	87.02	10.360902255639099	44.21804511278196	34.58646616541353	-1.4914114319967016	313	21995	213	16.0	126.0	97.0	12	8.0	10.0	8.0	0	0	3.3608286380767822	62800	740.8789908885956	12627	79.89331210191082	
-inf	89.965	10.18705035971223	41.2589928057554	32.273381294964025	-1.4914114319967016	314	22056	213	16.0	146.0	112.0	14	8.0	10.0	8.0	0	0	3.014455795288086	63000	743.8934466838837	12671	79.88730158730158	
-inf	89.23	10.291970802919709	43.87591240875913	34.32116788321168	-1.4914114319967016	315	22119	207	16.0	120.0	93.0	7	8.0	10.0	8.0	0	0	4.304499626159668	63200	748.1979463100433	12741	79.84018987341773	
-inf	90.225	10.323076923076924	44.3	34.63846153846154	-1.4914114319967016	316	22189	273	17.0	154.0	117.0	6	8.0	10.0	8.0	0	0	3.2943551540374756	63400	751.4923014640808	12796	79.81703470031546	
-inf	82.925	10.614173228346457	50.08661417322835	39.09448818897638	-1.4914114319967016	317	22262	275	15.0	134.0	103.0	6	8.0	10.0	8.0	0	0	4.591509103775024	63600	756.0838105678558	12856	79.78616352201257	
-inf	78.08	10.504201680672269	46.983193277310924	36.680672268907564	-1.4914114319967016	318	22343	280	15.0	119.0	92.0	7	8.0	10.0	8.0	0	0	3.991813898086548	63800	760.0756244659424	12916	79.75548589341693	
-inf	74.935	10.284552845528456	43.38211382113821	33.9349593495935	-1.4914114319967016	319	22420	302	14.0	149.0	114.0	8	8.0	10.0	8.0	0	0	3.5525736808776855	64000	763.6281981468201	12970	79.734375	
-inf	77.905	10.291970802919709	42.693430656934304	33.44525547445255	-1.4914114319967016	320	22483	294	13.0	116.0	90.0	16	8.0	11.0	9.0	0	0	3.9195430278778076	64200	767.5477411746979	13026	79.71028037383178	
-inf	84.37	10.210526315789474	41.67763157894737	32.63815789473684	-1.4914114319967016	321	22531	298	14.0	113.0	87.0	14	8.0	10.0	8.0	0	0	4.5360352993011475	64400	772.083776473999	13093	79.66925465838509	
-inf	82.705	10.5	47.8203125	37.359375	-1.4914114319967016	322	22603	333	15.0	152.0	117.0	12	9.0	11.0	9.0	0	0	3.919124126434326	64600	776.0029006004333	13152	79.64086687306502	
-inf	82.05	10.375	45.14705882352941	35.26470588235294	-1.4914114319967016	323	22667	328	13.0	126.0	97.0	4	9.0	11.0	9.0	0	0	3.3988759517669678	64800	779.4017765522003	13218	79.60185185185185	
-inf	81.435	10.384615384615385	45.29059829059829	35.35042735042735	-1.4914114319967016	324	22750	311	16.0	139.0	107.0	11	9.0	11.0	9.0	0	0	2.833495855331421	65000	782.2352724075317	13274	79.57846153846154	
-inf	75.01	10.261194029850746	44.1044776119403	34.440298507462686	-1.4914114319967016	325	22816	308	16.0	176.0	136.0	19	8.0	10.0	8.0	0	0	3.954392194747925	65200	786.1896646022797	13331	79.5536809815951	
-inf	71.435	10.376811594202898	45.13768115942029	35.18840579710145	-1.4914114319967016	326	22878	198	14.0	113.0	87.0	14	8.0	10.0	8.0	0	0	4.038547515869141	65400	790.2282121181488	13390	79.52599388379204	
-inf	74.35	10.248	42.28	33.072	-1.4914114319967016	327	22953	235	15.0	142.0	110.0	9	8.0	10.0	8.0	0	0	3.2901976108551025	65600	793.5184097290039	13448	79.5	
-inf	69.18	10.048780487804878	39.58536585365854	30.991869918699187	-1.4914114319967016	328	23030	168	15.0	155.0	119.0	21	8.0	10.0	8.0	0	0	4.072447061538696	65800	797.5908567905426	13499	79.48480243161094	
-inf	70.12	10.085714285714285	39.42857142857143	30.857142857142858	-1.4914114319967016	329	23090	183	15.0	138.0	106.0	13	8.0	10.0	8.0	0	0	3.5456438064575195	66000	801.1365005970001	13557	79.45909090909092	
-inf	70.16	10.096	38.8	30.312	-1.4914114319967016	330	23165	159	16.0	160.0	122.0	19	8.0	10.0	8.0	0	0	2.496765375137329	66200	803.6332659721375	13603	79.45166163141994	
-inf	68.655	10.045112781954888	39.41353383458647	30.834586466165412	-1.4914114319967016	331	23232	159	13.0	105.0	82.0	6	8.0	10.0	8.0	0	0	2.5708885192871094	66400	806.2041544914246	13653	79.4382530120482	
-inf	65.445	10.053435114503817	38.213740458015266	29.893129770992367	-1.4914114319967016	332	23301	166	14.0	105.0	82.0	6	8.0	10.0	8.0	0	0	4.017124891281128	66600	810.2212793827057	13707	79.41891891891892	
-inf	66.015	10.08904109589041	39.78082191780822	31.164383561643834	-1.4914114319967016	333	23355	173	14.0	129.0	99.0	4	8.0	10.0	8.0	0	0	5.464304208755493	66800	815.6855835914612	13766	79.39221556886227	
-inf	71.695	9.992592592592592	38.05925925925926	29.822222222222223	-1.4914114319967016	334	23420	168	14.0	111.0	87.0	4	8.0	10.0	8.0	0	0	4.294048309326172	67000	819.9796319007874	13825	79.36567164179104	
-inf	71.415	9.892086330935252	35.52517985611511	27.827338129496404	-1.4914114319967016	335	23481	172	14.0	161.0	124.0	4	8.0	10.0	8.0	0	0	3.5874764919281006	67200	823.5671083927155	13869	79.36160714285714	
-inf	69.35	9.702702702702704	32.195945945945944	25.25	-1.4914114319967016	336	23533	235	15.0	175.0	134.0	3	8.0	10.0	8.0	0	0	2.3514740467071533	67400	825.9185824394226	13910	79.3620178041543	
-inf	71.11	9.776978417266188	33.726618705035975	26.424460431654676	-1.4914114319967016	337	23594	220	15.0	210.0	161.0	4	8.0	10.0	8.0	0	0	3.275700330734253	67600	829.1942827701569	13946	79.3698224852071	
-inf	70.525	9.930232558139535	37.372093023255815	29.27906976744186	-1.4914114319967016	338	23665	164	13.0	113.0	87.0	10	8.0	10.0	8.0	0	0	3.477653741836548	67800	832.6719365119934	13985	79.3731563421829	
-inf	73.58	10.089655172413794	40.26896551724138	31.517241379310345	-1.4914114319967016	339	23720	202	15.0	148.0	113.0	8	8.0	10.0	8.0	0	0	5.9312098026275635	68000	838.603146314621	14038	79.35588235294118	
-inf	73.405	10.325581395348838	45.736434108527135	35.75968992248062	-1.4914114319967016	340	23791	168	14.0	135.0	103.0	6	8.0	10.0	8.0	0	0	5.207275152206421	68200	843.8104214668274	14095	79.33284457478005	
-inf	76.185	10.487394957983193	48.168067226890756	37.588235294117645	-1.4914114319967016	341	23872	187	15.0	202.0	154.0	10	8.0	10.0	8.0	0	0	5.5085790157318115	68400	849.3190004825592	14152	79.30994152046783	
-inf	77.535	10.496	49.728	38.784	-1.4914114319967016	342	23947	171	15.0	202.0	154.0	9	8.0	10.0	8.0	0	0	4.080509662628174	68600	853.3995101451874	14207	79.29008746355686	
-inf	80.905	10.492424242424242	48.28787878787879	37.74242424242424	-1.4914114319967016	343	24015	178	15.0	140.0	108.0	11	8.0	10.0	8.0	0	0	4.868536710739136	68800	858.2680468559265	14266	79.26453488372093	
-inf	76.475	10.438461538461539	46.59230769230769	36.38461538461539	-1.4914114319967016	344	24085	187	13.0	114.0	89.0	8	8.0	10.0	8.0	0	0	5.80694842338562	69000	864.0749952793121	14331	79.2304347826087	
-inf	77.02	10.282608695652174	43.2536231884058	33.78260869565217	-1.4914114319967016	345	24147	234	14.0	148.0	113.0	11	8.0	10.0	8.0	0	0	4.88362979888916	69200	868.9586250782013	14387	79.20953757225433	
-inf	77.095	10.154471544715447	41.02439024390244	32.09756097560975	-1.4914114319967016	346	24224	163	14.0	133.0	102.0	8	8.0	11.0	9.0	0	0	4.510943651199341	69400	873.4695687294006	14441	79.19164265129683	
-inf	74.04	10.428571428571429	46.72932330827068	36.48872180451128	-1.4914114319967016	347	24291	190	15.0	133.0	102.0	18	8.0	10.0	8.0	0	0	5.416336297988892	69600	878.8859050273895	14502	79.16379310344828	
-inf	69.17	10.2	43.19259259259259	33.82222222222222	-1.4914114319967016	348	24356	158	14.0	111.0	85.0	11	8.0	10.0	8.0	0	0	4.429288387298584	69800	883.3151934146881	14559	79.14183381088824	
-inf	69.54	10.18939393939394	42.13636363636363	32.946969696969695	-1.4914114319967016	349	24424	134	14.0	114.0	88.0	20	8.0	11.0	9.0	0	0	3.617734670639038	70000	886.9329280853271	14613	79.12428571428572	
-inf	69.92	10.180451127819548	42.32330827067669	33.090225563909776	-1.4914114319967016	350	24491	136	14.0	114.0	88.0	22	8.0	11.0	9.0	0	0	4.345311164855957	70200	891.2782392501831	14664	79.11111111111111	
-inf	72.165	10.345070422535212	44.690140845070424	34.929577464788736	-1.4914114319967016	351	24549	146	18.0	179.0	136.0	21	8.0	10.0	8.0	0	0	5.114674806594849	70400	896.392914056778	14732	79.07386363636364	
-inf	75.255	10.63768115942029	50.44927536231884	39.333333333333336	-1.4914114319967016	352	24611	169	16.0	164.0	127.0	12	8.0	10.0	8.0	0	0	4.297478675842285	70600	900.6903927326202	14800	79.03682719546742	
-inf	77.88	10.496062992125983	47.20472440944882	36.85826771653543	-1.4914114319967016	353	24684	159	16.0	131.0	100.0	16	8.0	10.0	8.0	0	0	3.922980785369873	70800	904.6133735179901	14861	79.00988700564972	
-inf	79.41	10.518248175182482	46.24817518248175	36.12408759124087	-1.4914114319967016	354	24747	170	17.0	183.0	141.0	24	8.0	11.0	9.0	0	0	4.2262163162231445	71000	908.8395898342133	14925	78.97887323943662	
-inf	81.16	10.535433070866143	46.77952755905512	36.53543307086614	-1.4914114319967016	355	24820	186	17.0	119.0	90.0	14	8.0	10.0	8.0	0	0	3.5922484397888184	71200	912.4318382740021	14987	78.95084269662921	
-inf	80.055	10.469696969696969	45.92424242424242	35.90909090909091	-1.4914114319967016	356	24888	191	16.0	180.0	138.0	23	8.0	11.0	9.0	0	0	4.381268739700317	71400	916.8131070137024	15048	78.92436974789916	
-inf	81.87	10.789855072463768	51.61594202898551	40.2536231884058	-1.4914114319967016	357	24950	173	16.0	207.0	159.0	22	8.0	10.0	8.0	0	0	4.778952121734619	71600	921.592059135437	15126	78.87430167597765	
-inf	79.165	10.40625	45.6015625	35.6171875	-1.4914114319967016	358	25022	183	16.0	145.0	112.0	20	8.0	10.0	8.0	0	0	4.236374139785767	71800	925.8284332752228	15185	78.85097493036211	
-inf	79.68	10.562962962962963	46.681481481481484	36.48148148148148	-1.4914114319967016	359	25087	153	14.0	110.0	85.0	26	8.0	11.0	9.0	0	0	3.5428154468536377	72000	929.3712487220764	15256	78.81111111111112	
-inf	82.295	10.220588235294118	40.411764705882355	31.602941176470587	-1.4914114319967016	360	25151	186	14.0	108.0	83.0	25	8.0	10.0	8.0	0	0	3.8206865787506104	72200	933.191935300827	15318	78.78393351800554	
-inf	87.095	10.323741007194245	42.51798561151079	33.23021582733813	-1.4914114319967016	361	25212	202	15.0	169.0	130.0	18	8.0	10.0	8.0	0	0	5.204735040664673	72400	938.3966703414917	15386	78.74861878453038	
-inf	83.665	10.223880597014926	38.73134328358209	30.328358208955223	-1.4914114319967016	362	25278	257	15.0	113.0	87.0	6	9.0	11.0	9.0	0	0	3.531231641769409	72600	941.9279019832611	15445	78.72589531680441	
-inf	83.11	10.492537313432836	45.02238805970149	35.19402985074627	-1.4914114319967016	363	25344	181	15.0	126.0	98.0	13	8.0	10.0	8.0	0	0	3.6741089820861816	72800	945.6020109653473	15506	78.70054945054946	
-inf	83.3	10.238095238095237	40.55555555555556	31.753968253968253	-1.4914114319967016	364	25418	165	15.0	98.0	76.0	16	8.0	11.0	9.0	0	0	2.9334986209869385	73000	948.5355095863342	15566	78.67671232876712	
-inf	82.395	10.318518518518518	42.17777777777778	32.903703703703705	-1.4914114319967016	365	25483	166	16.0	161.0	122.0	12	8.0	10.0	8.0	0	0	3.078643321990967	73200	951.6141529083252	15618	78.6639344262295	
-inf	84.995	10.036496350364963	37.86861313868613	29.642335766423358	-1.4914114319967016	366	25546	191	15.0	103.0	79.0	10	8.0	10.0	8.0	0	0	2.950857400894165	73400	954.5650103092194	15666	78.6566757493188	
-inf	78.94	10.148936170212766	39.695035460992905	31.078014184397162	-1.4914114319967016	367	25605	154	15.0	105.0	81.0	20	8.0	10.0	8.0	0	0	3.3411295413970947	73600	957.9061398506165	15715	78.64809782608695	
-inf	76.92	10.4609375	44.7421875	35.0078125	-1.4914114319967016	368	25677	150	14.0	110.0	85.0	10	8.0	10.0	8.0	0	0	4.145708322525024	73800	962.0518481731415	15784	78.61246612466124	
-inf	77.75	10.268292682926829	41.21951219512195	32.22764227642276	-1.4914114319967016	369	25754	137	17.0	151.0	116.0	33	9.0	11.0	9.0	0	0	3.6234545707702637	74000	965.6753027439117	15844	78.5891891891892	
-inf	73.975	10.211678832116789	40.24087591240876	31.496350364963504	-1.4914114319967016	370	25817	156	14.0	104.0	81.0	18	8.0	10.0	8.0	0	0	3.617628335952759	74200	969.2929310798645	15904	78.56603773584905	
-inf	76.04	9.893333333333333	34.666666666666664	27.18	-1.4914114319967016	371	25867	157	13.0	127.0	97.0	7	8.0	10.0	8.0	0	0	3.115293264389038	74400	972.4082243442535	15952	78.55913978494624	
-inf	79.725	9.968503937007874	36.25196850393701	28.409448818897637	-1.4914114319967016	372	25940	173	14.0	134.0	103.0	19	8.0	10.0	8.0	0	0	2.2882494926452637	74600	974.6964738368988	15991	78.56434316353888	
-inf	79.08	10.14864864864865	41.12837837837838	32.108108108108105	-1.4914114319967016	373	25992	180	15.0	171.0	132.0	7	8.0	10.0	8.0	0	0	3.087296962738037	74800	977.7837707996368	16042	78.55347593582887	
-inf	85.605	10.215277777777779	42.34722222222222	33.09027777777778	-1.4914114319967016	374	26048	203	17.0	171.0	132.0	11	8.0	10.0	8.0	0	0	3.833911180496216	75000	981.617681980133	16098	78.536	
-inf	86.255	10.446153846153846	46.84615384615385	36.50769230769231	-1.4914114319967016	375	26118	190	17.0	167.0	128.0	28	8.0	10.0	8.0	0	0	4.068755865097046	75200	985.6864378452301	16145	78.53058510638297	
-inf	87.705	10.582677165354331	49.83464566929134	38.84251968503937	-1.4914114319967016	376	26191	217	15.0	167.0	129.0	34	8.0	10.0	8.0	0	0	4.90034294128418	75400	990.5867807865143	16192	78.52519893899205	
-inf	83.06	10.380597014925373	45.3955223880597	35.45522388059702	-1.4914114319967016	377	26257	172	15.0	167.0	128.0	24	8.0	10.0	8.0	0	0	3.6804347038269043	75600	994.2672154903412	16245	78.51190476190476	
-inf	83.885	10.34965034965035	43.74125874125874	34.16083916083916	-1.4914114319967016	378	26314	171	14.0	141.0	109.0	22	8.0	10.0	8.0	0	0	5.084377765655518	75800	999.3515932559967	16311	78.48153034300792	
-inf	78.06	10.164179104477611	40.25373134328358	31.470149253731343	-1.4914114319967016	379	26380	175	15.0	145.0	112.0	7	8.0	10.0	8.0	0	0	3.825082540512085	76000	1003.1766757965088	16365	78.46710526315789	
-inf	84.915	10.14179104477612	39.67164179104478	31.059701492537314	-1.4914114319967016	380	26446	195	15.0	127.0	98.0	10	8.0	10.0	8.0	0	0	2.012350082397461	76200	1005.1890258789062	16411	78.46325459317585	
-inf	84.53	10.255474452554745	43.2992700729927	33.86861313868613	-1.4914114319967016	381	26509	221	18.0	181.0	140.0	16	8.0	10.0	8.0	0	0	2.622190475463867	76400	1007.8112163543701	16461	78.4541884816754	
