ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	382.635	8.313131313131313	135.68686868686868	93.55050505050505	-inf	267	1955	702	16.0	195.0	135.0	73	7.0	102.0	70.0	0	0	8.53844690322876	53600	2378.8998744487762	42357	20.97574626865672	
-inf	358.935	8.279792746113989	134.47668393782382	92.61658031088083	-inf	268	1962	745	15.0	204.0	141.0	49	7.0	98.0	67.0	0	0	8.40380311012268	53800	2387.303677558899	42518	20.970260223048328	
-inf	336.935	8.34871794871795	134.8051282051282	92.92307692307692	-inf	269	1967	777	14.0	188.0	131.0	78	7.0	96.0	66.0	0	0	8.760063171386719	54000	2396.0637407302856	42688	20.94814814814815	
-inf	322.45	8.55958549222798	136.06735751295338	93.75647668393782	-inf	270	1974	798	23.0	224.0	158.0	55	7.0	94.0	65.0	0	0	8.1329345703125	54200	2404.196675300598	42844	20.9520295202952	
-inf	348.48	8.33502538071066	135.7766497461929	93.44670050761421	-inf	271	1977	735	22.0	232.0	162.0	68	7.0	96.0	66.0	0	0	8.88945460319519	54400	2413.0861299037933	43009	20.939338235294116	
-inf	344.44	8.209424083769633	133.77486910994764	92.05235602094241	-inf	272	1986	748	18.0	217.0	153.0	44	7.0	100.0	68.0	0	0	8.445106267929077	54600	2421.5312361717224	43167	20.939560439560438	
-inf	357.37	8.16326530612245	134.24489795918367	92.38775510204081	-inf	273	1990	713	13.0	192.0	133.0	66	7.0	104.0	70.0	0	0	8.316773414611816	54800	2429.8480095863342	43329	20.93248175182481	
-inf	368.805	8.212435233160623	134.03108808290156	92.2279792746114	-inf	274	1997	751	17.0	200.0	139.0	53	7.0	92.0	64.0	0	0	7.878925561904907	55000	2437.726935148239	43483	20.939999999999998	
-inf	365.055	8.137055837563452	131.75634517766497	90.57360406091371	-inf	275	2000	725	13.0	182.0	127.0	76	7.0	98.0	67.0	0	0	8.478641033172607	55200	2446.2055761814117	43646	20.93115942028986	
-inf	320.86	8.25257731958763	133.81443298969072	92.04639175257732	-inf	276	2006	755	15.0	199.0	139.0	74	7.0	98.0	67.0	0	0	7.642755746841431	55400	2453.848331928253	43796	20.945848375451263	
-inf	325.365	8.29896907216495	134.5	92.51030927835052	-inf	277	2012	726	15.0	222.0	152.0	22	7.0	96.0	66.0	0	0	8.469916343688965	55600	2462.318248271942	43956	20.94244604316546	
-inf	309.405	8.10880829015544	132.50777202072538	91.17098445595855	-inf	278	2019	716	15.0	252.0	175.0	59	7.0	100.0	69.0	0	0	8.235154151916504	55800	2470.5534024238586	44110	20.949820788530474	
-inf	337.365	8.578680203045685	136.58883248730965	94.07106598984771	-inf	279	2022	721	16.0	190.0	131.0	85	7.0	98.0	66.0	0	0	9.4837007522583	56000	2480.037103176117	44282	20.92500000000001	
-inf	336.15	8.411458333333334	134.42708333333334	92.52083333333333	-inf	280	2030	764	15.0	190.0	133.0	12	7.0	98.0	66.0	0	0	7.983060598373413	56200	2488.0201637744904	44427	20.948398576512446	
-inf	360.03	8.17766497461929	132.68527918781726	91.25888324873097	-inf	281	2033	780	14.0	204.0	142.0	75	7.0	100.0	69.0	0	0	9.223094940185547	56400	2497.243258714676	44589	20.941489361702125	
-inf	371.06	8.166666666666666	132.18229166666666	90.69270833333333	-inf	282	2041	818	13.0	181.0	126.0	30	7.0	92.0	64.0	0	0	7.8462724685668945	56600	2505.089531183243	44739	20.955830388692576	
-inf	370.465	8.228426395939087	131.62944162436548	90.55329949238579	-inf	283	2044	840	20.0	222.0	155.0	71	7.0	101.0	70.0	0	0	8.372443675994873	56800	2513.4619748592377	44906	20.940140845070417	
-inf	406.52	8.244897959183673	132.46938775510205	90.89795918367346	-inf	284	2048	842	16.0	192.0	132.0	62	7.0	100.0	69.0	0	0	8.923467636108398	57000	2522.385442495346	45066	20.936842105263153	
-inf	382.59	8.03061224489796	131.1377551020408	90.12755102040816	-inf	285	2052	840	14.0	190.0	132.0	62	7.0	100.0	68.0	0	0	8.427462339401245	57200	2530.8129048347473	45219	20.9458041958042	
-inf	360.67	8.020725388601036	130.96891191709844	90.01554404145078	-inf	286	2059	842	14.0	183.0	127.0	48	7.0	96.0	66.0	0	0	8.25527811050415	57400	2539.0681829452515	45378	20.944250871080143	
-inf	384.945	8.208333333333334	131.84375	90.609375	-inf	287	2067	817	14.0	180.0	125.0	58	7.0	98.0	66.0	0	0	7.863332748413086	57600	2546.9315156936646	45532	20.951388888888886	
-inf	409.24	8.095477386934673	131.90954773869348	90.52763819095478	-inf	288	2068	802	13.0	178.0	122.0	43	7.0	90.0	62.0	0	0	7.98723030090332	57800	2554.918745994568	45692	20.948096885813143	
-inf	390.97	8.169230769230769	131.92307692307693	90.72820512820513	-inf	289	2073	832	15.0	188.0	133.0	45	7.0	94.0	65.0	0	0	7.927099943161011	58000	2562.845845937729	45848	20.951724137931038	
-inf	377.795	8.1340206185567	131.72680412371133	90.58762886597938	-inf	290	2079	832	15.0	191.0	132.0	53	7.0	94.0	65.0	0	0	8.688004493713379	58200	2571.5338504314423	46015	20.93642611683849	
-inf	335.98	8.056410256410256	131.73846153846154	90.51282051282051	-inf	291	2084	850	14.0	193.0	134.0	45	7.0	96.0	68.0	0	0	8.373698711395264	58400	2579.9075491428375	46174	20.934931506849324	
-inf	344.035	8.088541666666666	131.66145833333334	90.609375	-inf	292	2092	850	13.0	199.0	136.0	31	7.0	94.0	64.0	0	0	8.290714025497437	58600	2588.198263168335	46334	20.931740614334473	
-inf	384.1	8.147368421052631	133.42105263157896	91.73684210526316	-inf	293	2102	880	13.0	194.0	136.0	44	7.0	102.0	69.0	0	0	8.188066005706787	58800	2596.3863291740417	46489	20.937074829931973	
-inf	351.55	8.248730964467006	133.16751269035532	91.6751269035533	-inf	294	2105	876	15.0	187.0	130.0	43	7.0	100.0	69.0	0	0	7.969372272491455	59000	2604.355701446533	46643	20.94406779661017	
-inf	319.15	8.265625	134.52083333333334	92.546875	-inf	295	2113	942	13.0	192.0	133.0	68	7.0	92.0	64.0	0	0	9.067090272903442	59200	2613.4227917194366	46813	20.923986486486484	
-inf	328.765	8.115789473684211	132.9157894736842	91.47894736842105	-inf	296	2123	954	14.0	226.0	158.0	63	7.0	99.0	69.0	0	0	8.51030683517456	59400	2621.933098554611	46971	20.924242424242422	
-inf	339.745	8.076923076923077	133.06666666666666	91.47179487179487	-inf	297	2128	922	15.0	189.0	132.0	40	7.0	100.0	68.0	0	0	7.946645975112915	59600	2629.879744529724	47124	20.93288590604027	
-inf	330.245	8.088541666666666	132.72395833333334	91.50520833333333	-inf	298	2136	943	13.0	183.0	128.0	59	7.0	100.0	68.0	0	0	7.646331548690796	59800	2637.526076078415	47268	20.956521739130423	
-inf	314.33	8.21875	133.171875	91.76041666666667	-inf	299	2144	988	13.0	196.0	136.0	55	7.0	100.0	68.0	0	0	8.54370641708374	60000	2646.0697824954987	47425	20.95833333333333	
-inf	348.745	7.963541666666667	130.59895833333334	89.734375	-inf	300	2152	1050	12.0	180.0	122.0	41	7.0	95.0	66.0	0	0	8.535766363143921	60200	2654.6055488586426	47583	20.958471760797337	
-inf	336.65	8.192708333333334	133.09895833333334	91.453125	-inf	301	2160	991	14.0	180.0	124.0	69	7.0	100.0	68.0	0	0	8.367745876312256	60400	2662.973294734955	47737	20.96523178807948	
-inf	305.95	8.176165803108809	132.50777202072538	91.22279792746114	-inf	302	2167	986	14.0	204.0	144.0	32	7.0	100.0	68.0	0	0	8.5235116481781	60600	2671.496806383133	47895	20.965346534653463	
-inf	320.77	8.25531914893617	131.94148936170214	90.88297872340425	-inf	303	2179	1042	14.0	216.0	152.0	45	7.0	98.0	67.0	0	0	8.366032600402832	60800	2679.8628389835358	48045	20.97861842105263	
-inf	316.035	8.172774869109947	131.434554973822	90.49214659685863	-inf	304	2188	970	14.0	216.0	152.0	55	7.0	94.0	64.0	0	0	8.797098398208618	61000	2688.6599373817444	48204	20.977049180327867	
-inf	325.41	8.16842105263158	130.2421052631579	89.67894736842105	-inf	305	2198	1011	15.0	201.0	139.0	39	7.0	94.0	65.0	0	0	9.407426118850708	61200	2698.067363500595	48362	20.977124183006538	
-inf	311.33	8.148717948717948	130.7025641025641	90.12820512820512	-inf	306	2203	1036	13.0	172.0	122.0	45	7.0	95.0	67.0	0	0	9.903312683105469	61400	2707.9706761837006	48528	20.964169381107496	
-inf	333.64	8.23469387755102	132.89795918367346	91.6734693877551	-inf	307	2207	1053	14.0	191.0	133.0	58	7.0	93.0	65.0	0	0	9.889352560043335	61600	2717.860028743744	48693	20.952922077922082	
-inf	342.16	8.221052631578948	131.25263157894736	90.58421052631579	-inf	308	2217	1054	15.0	195.0	136.0	43	7.0	95.0	66.0	0	0	9.80379033088684	61800	2727.6638190746307	48856	20.944983818770226	
-inf	336.33	8.118556701030927	131.41752577319588	90.61340206185567	-inf	309	2223	1002	15.0	200.0	139.0	82	7.0	101.0	70.0	0	0	9.898006916046143	62000	2737.561825990677	49015	20.943548387096783	
-inf	290.65	8.124352331606218	131.0	90.32124352331606	-inf	310	2230	1033	14.0	210.0	148.0	63	7.0	100.0	69.0	0	0	9.686819076538086	62200	2747.248645067215	49165	20.956591639871377	
-inf	281.405	7.994652406417113	129.67379679144386	89.31016042780749	-inf	311	2243	1063	17.0	203.0	140.0	27	7.0	99.0	69.0	0	0	9.114405393600464	62400	2756.3630504608154	49317	20.966346153846146	
-inf	262.72	7.836842105263158	127.57368421052631	87.69473684210526	-inf	312	2253	1053	13.0	203.0	141.0	37	7.0	93.0	64.0	0	0	9.643057823181152	62600	2766.0061082839966	49478	20.96166134185303	
-inf	255.8	7.948979591836735	127.92857142857143	87.91836734693878	-inf	313	2257	1102	14.0	203.0	143.0	51	7.0	93.0	66.0	0	0	10.439149141311646	62800	2776.4452574253082	49636	20.961783439490446	
-inf	239.5	7.952879581151833	129.59162303664922	89.05235602094241	-inf	314	2266	1133	13.0	185.0	128.0	65	7.0	94.0	65.0	0	0	9.088727235794067	63000	2785.5339846611023	49791	20.96666666666667	
-inf	253.515	8.015625	130.53645833333334	89.82291666666667	-inf	315	2274	1133	13.0	185.0	128.0	49	7.0	96.0	66.0	0	0	10.753540277481079	63200	2796.2875249385834	49947	20.969936708860757	
-inf	325.475	7.9162303664921465	129.17277486910996	88.96858638743456	-inf	316	2283	1126	13.0	177.0	122.0	42	7.0	100.0	68.0	0	0	8.985896348953247	63400	2805.2734212875366	50102	20.97476340694007	
-inf	363.28	7.974093264248705	130.59585492227978	89.93264248704664	-inf	317	2290	1164	12.0	180.0	125.0	50	7.0	98.0	67.0	0	0	11.278682231903076	63600	2816.5521035194397	50270	20.95911949685535	
-inf	401.995	7.989795918367347	129.66326530612244	89.2295918367347	-inf	318	2294	1164	13.0	198.0	137.0	62	7.0	98.0	67.0	0	0	9.504698514938354	63800	2826.056802034378	50430	20.956112852664575	
-inf	352.6	7.917098445595855	128.9378238341969	88.76165803108809	-inf	319	2301	1199	13.0	188.0	131.0	62	7.0	100.0	68.0	0	0	8.874258756637573	64000	2834.9310607910156	50587	20.95781249999999	
-inf	270.015	8.25263157894737	133.14736842105262	91.7421052631579	-inf	320	2311	1206	14.0	188.0	131.0	59	7.0	102.0	70.0	0	0	8.78140139579773	64200	2843.7124621868134	50743	20.96105919003115	
-inf	240.5	8.489473684210527	134.2157894736842	92.61578947368422	-inf	321	2321	1174	15.0	184.0	129.0	24	7.0	100.0	69.0	0	0	9.996001482009888	64400	2853.7084636688232	50904	20.956521739130423	
-inf	204.555	8.547368421052632	134.26842105263157	92.75263157894737	-inf	322	2331	1135	15.0	199.0	138.0	48	7.0	105.0	72.0	0	0	9.146124124526978	64600	2862.85458779335	51052	20.972136222910223	
-inf	189.62	8.502617801047121	133.34031413612564	92.15706806282722	-inf	323	2340	1078	15.0	184.0	131.0	53	7.0	97.0	67.0	0	0	9.682509183883667	64800	2872.537096977234	51204	20.98148148148148	
-inf	190.46	8.622340425531915	135.28191489361703	93.42021276595744	-inf	324	2352	1120	15.0	199.0	139.0	61	7.0	100.0	70.0	0	0	9.555837392807007	65000	2882.092934370041	51358	20.987692307692313	
-inf	215.66	8.465608465608465	134.65608465608466	92.87301587301587	-inf	325	2363	1154	13.0	204.0	142.0	48	7.0	100.0	70.0	0	0	9.66383671760559	65200	2891.7567710876465	51522	20.97852760736197	
-inf	207.545	8.311224489795919	133.07142857142858	91.74489795918367	-inf	326	2367	1169	12.0	181.0	126.0	60	7.0	92.0	63.0	0	0	8.358726024627686	65400	2900.115497112274	51680	20.978593272171253	
-inf	206.14	8.290155440414507	132.00518134715026	91.02590673575129	-inf	327	2374	1094	12.0	176.0	122.0	55	7.0	105.0	72.0	0	0	8.875054836273193	65600	2908.9905519485474	51845	20.96798780487805	
-inf	206.89	8.292553191489361	131.34574468085106	90.59574468085107	-inf	328	2386	1094	13.0	173.0	119.0	28	7.0	95.0	67.0	0	0	7.760491371154785	65800	2916.751043319702	51987	20.992401215805472	
-inf	243.99	8.24102564102564	131.55897435897435	90.68717948717949	-inf	329	2391	1088	14.0	188.0	131.0	56	7.0	98.0	67.0	0	0	8.697166681289673	66000	2925.448210000992	52145	20.99242424242425	
-inf	220.185	8.109947643979057	131.7591623036649	90.89528795811518	-inf	330	2400	1117	13.0	190.0	132.0	81	7.0	98.0	68.0	0	0	8.83081865310669	66200	2934.2790286540985	52296	21.003021148036254	
-inf	229.88	8.215384615384615	133.4205128205128	91.9025641025641	-inf	331	2405	1161	15.0	190.0	134.0	60	7.0	97.0	67.0	0	0	9.95155119895935	66400	2944.230579853058	52463	20.989457831325296	
-inf	205.51	8.168367346938776	131.83163265306123	90.7704081632653	-inf	332	2409	1121	15.0	190.0	134.0	71	7.0	101.0	70.0	0	0	9.197863578796387	66600	2953.4284434318542	52626	20.981981981981974	
-inf	214.065	8.355670103092784	134.49484536082474	92.62371134020619	-inf	333	2415	1139	15.0	209.0	147.0	35	7.0	102.0	70.0	0	0	9.37050199508667	66800	2962.798945426941	52791	20.971556886227546	
-inf	206.8	8.236180904522612	132.9246231155779	91.41206030150754	-inf	334	2416	1107	18.0	196.0	139.0	68	7.0	104.0	71.0	0	0	10.124801874160767	67000	2972.9237473011017	52962	20.952238805970154	
-inf	204.23	8.077319587628866	131.63917525773195	90.55154639175258	-inf	335	2422	1144	18.0	196.0	139.0	35	7.0	105.0	71.0	0	0	8.877082824707031	67200	2981.8008301258087	53111	20.96577380952381	
-inf	181.055	8.441025641025641	133.7846153846154	92.18974358974359	-inf	336	2427	382	18.0	206.0	146.0	52	7.0	94.0	64.0	0	0	9.224281311035156	67400	2991.025111436844	53271	20.962908011869445	
-inf	194.54	8.145077720207254	129.7357512953368	89.48704663212435	-inf	337	2434	382	14.0	190.0	132.0	46	7.0	94.0	65.0	0	0	7.911845922470093	67600	2998.936957359314	53428	20.964497041420117	
-inf	179.085	8.193877551020408	131.30612244897958	90.44897959183673	-inf	338	2438	408	16.0	188.0	130.0	73	7.0	96.0	65.0	0	0	8.718923091888428	67800	3007.6558804512024	53597	20.94837758112095	
-inf	186.335	8.380208333333334	132.51041666666666	91.52604166666667	-inf	339	2446	426	14.0	204.0	143.0	55	7.0	98.0	66.0	0	0	8.272159337997437	68000	3015.9280397892	53763	20.936764705882354	
-inf	177.0	8.26923076923077	132.1813186813187	91.14835164835165	-inf	340	2464	439	15.0	204.0	143.0	27	7.0	100.0	68.0	0	0	7.76416015625	68200	3023.69219994545	53913	20.948680351906162	
-inf	189.215	8.304812834224599	132.2566844919786	91.25133689839572	-inf	341	2477	450	16.0	196.0	135.0	59	7.0	101.0	71.0	0	0	8.502624750137329	68400	3032.194824695587	54070	20.950292397660817	
-inf	201.005	8.24736842105263	132.82105263157894	91.66842105263157	-inf	342	2487	443	14.0	197.0	136.0	58	7.0	98.0	67.0	0	0	7.904369354248047	68600	3040.099194049835	54222	20.959183673469383	
-inf	212.4	8.235897435897435	130.9025641025641	90.33333333333333	-inf	343	2492	463	17.0	208.0	146.0	30	7.0	98.0	67.0	0	0	8.744920015335083	68800	3048.8441140651703	54391	20.94331395348837	
-inf	200.43	8.362694300518134	134.76683937823833	92.8238341968912	-inf	344	2499	436	17.0	269.0	186.0	60	7.0	102.0	69.0	0	0	8.10399580001831	69000	3056.9481098651886	54541	20.95507246376812	
-inf	207.075	8.393782383419689	135.15544041450778	93.11917098445596	-inf	345	2506	478	16.0	230.0	160.0	69	7.0	100.0	68.0	0	0	8.627925634384155	69200	3065.5760354995728	54702	20.950867052023128	
-inf	197.185	8.140625	132.921875	91.5	-inf	346	2514	487	13.0	180.0	122.0	36	7.0	102.0	71.0	0	0	8.545283555984497	69400	3074.1213190555573	54859	20.952449567723335	
-inf	203.29	8.48469387755102	136.15816326530611	93.76020408163265	-inf	347	2518	497	23.0	236.0	165.0	81	7.0	102.0	70.0	0	0	9.427729606628418	69600	3083.5490486621857	55024	20.94252873563218	
-inf	195.325	8.476683937823834	137.2642487046632	94.53886010362694	-inf	348	2525	501	16.0	199.0	139.0	32	7.0	102.0	71.0	0	0	9.06355619430542	69800	3092.612604856491	55191	20.929799426934096	
-inf	205.16	8.37948717948718	134.17948717948718	92.31794871794872	-inf	349	2530	527	19.0	196.0	136.0	64	7.0	101.0	70.0	0	0	9.107929468154907	70000	3101.720534324646	55345	20.935714285714297	
-inf	211.84	8.321428571428571	133.14285714285714	91.76020408163265	-inf	350	2534	524	14.0	179.0	123.0	43	7.0	98.0	67.0	0	0	7.705489873886108	70200	3109.426024198532	55499	20.94159544159544	
-inf	223.87	8.567708333333334	135.79166666666666	93.59375	-inf	351	2542	562	16.0	216.0	152.0	25	7.0	96.0	66.0	0	0	8.48759651184082	70400	3117.913620710373	55656	20.943181818181827	
-inf	240.48	8.408376963350785	134.84293193717278	92.87958115183245	-inf	352	2551	599	13.0	192.0	133.0	57	7.0	102.0	69.0	0	0	8.978453874588013	70600	3126.892074584961	55824	20.929178470254968	
-inf	225.14	8.476683937823834	137.37305699481865	94.65284974093264	-inf	353	2558	572	15.0	208.0	148.0	58	7.0	101.0	70.0	0	0	8.616150379180908	70800	3135.508224964142	55981	20.930790960451972	
-inf	209.16	8.277486910994764	136.00523560209425	93.66492146596859	-inf	354	2567	488	16.0	203.0	141.0	68	7.0	106.0	72.0	0	0	8.425368547439575	71000	3143.9335935115814	56135	20.936619718309856	
-inf	221.83	8.350785340314136	134.82722513089004	92.79057591623037	-inf	355	2576	496	22.0	237.0	167.0	69	7.0	102.0	69.0	0	0	8.140020608901978	71200	3152.0736141204834	56287	20.94522471910112	
-inf	218.57	8.420212765957446	134.90425531914894	93.04787234042553	-inf	356	2588	568	21.0	211.0	151.0	39	7.0	103.0	71.0	0	0	7.856331825256348	71400	3159.9299459457397	56437	20.956582633053216	
-inf	224.73	8.297979797979798	133.83333333333334	92.21212121212122	-inf	357	2590	570	21.0	211.0	151.0	72	7.0	103.0	71.0	0	0	8.575706481933594	71600	3168.5056524276733	56605	20.942737430167597	
-inf	226.115	8.401041666666666	133.33333333333334	92.02604166666667	-inf	358	2598	575	15.0	198.0	138.0	33	7.0	102.0	71.0	0	0	8.71360993385315	71800	3177.2192623615265	56770	20.93314763231197	
-inf	231.22	8.517948717948718	134.65128205128204	92.98974358974358	-inf	359	2603	591	15.0	189.0	131.0	59	7.0	98.0	67.0	0	0	9.282525300979614	72000	3186.501787662506	56928	20.933333333333337	
-inf	244.63	8.619289340101522	135.31472081218274	93.37055837563452	-inf	360	2606	585	15.0	188.0	131.0	60	7.0	100.0	68.0	0	0	9.473532676696777	72200	3195.975320339203	57093	20.923822714681435	
-inf	235.45	8.61734693877551	136.4234693877551	94.19897959183673	-inf	361	2610	585	16.0	195.0	138.0	60	7.0	94.0	65.0	0	0	11.64820408821106	72400	3207.623524427414	57255	20.91850828729281	
-inf	226.75	8.703125	137.61458333333334	94.96354166666667	-inf	362	2618	605	14.0	191.0	133.0	40	7.0	105.0	72.0	0	0	9.443732976913452	72600	3217.0672574043274	57407	20.926997245179066	
-inf	207.965	8.387978142076502	134.9672131147541	93.03825136612022	-inf	363	2635	599	15.0	203.0	140.0	52	7.0	96.0	66.0	0	0	10.37070369720459	72800	3227.437961101532	57562	20.931318681318672	
-inf	223.115	8.201058201058201	132.23809523809524	91.16931216931216	-inf	364	2646	588	15.0	221.0	154.0	52	7.0	94.0	65.0	0	0	9.44475269317627	73000	3236.8827137947083	57719	20.932876712328763	
-inf	223.48	8.23076923076923	132.65641025641025	91.41538461538461	-inf	365	2651	578	17.0	221.0	154.0	40	7.0	98.0	67.0	0	0	11.035883665084839	73200	3247.918597459793	57889	20.916666666666657	
-inf	212.135	8.20103092783505	130.80927835051546	90.05154639175258	-inf	366	2657	593	16.0	188.0	131.0	57	7.0	100.0	69.0	0	0	8.73572564125061	73400	3256.6543231010437	58043	20.922343324250676	
-inf	222.24	8.20103092783505	133.07731958762886	91.57731958762886	-inf	367	2663	600	13.0	180.0	124.0	58	7.0	99.0	68.0	0	0	7.9854137897491455	73600	3264.639736890793	58189	20.938858695652172	
-inf	221.205	8.191709844559586	132.7461139896373	91.32124352331606	-inf	368	2670	597	17.0	190.0	133.0	25	7.0	97.0	67.0	0	0	9.387606382369995	73800	3274.027343273163	58358	20.9241192411924	
-inf	222.405	8.335051546391753	132.18556701030928	91.11340206185567	-inf	369	2676	638	17.0	190.0	133.0	51	7.0	100.0	68.0	0	0	7.9689624309539795	74000	3281.996305704117	58509	20.93378378378378	
-inf	216.385	8.316062176165802	131.86010362694302	90.87046632124353	-inf	370	2683	653	14.0	188.0	131.0	49	7.0	98.0	67.0	0	0	7.667607307434082	74200	3289.663913011551	58653	20.952830188679243	
-inf	191.56	8.130208333333334	130.89583333333334	90.04166666666667	-inf	371	2691	639	14.0	187.0	131.0	40	7.0	100.0	68.0	0	0	9.755856990814209	74400	3299.419770002365	58805	20.961021505376337	
-inf	202.945	8.305263157894737	133.3421052631579	91.73157894736842	-inf	372	2701	690	15.0	211.0	148.0	59	7.0	96.0	66.0	0	0	9.88616394996643	74600	3309.3059339523315	58959	20.966487935656843	
-inf	211.33	8.340314136125654	134.2565445026178	92.36125654450262	-inf	373	2710	719	19.0	199.0	138.0	61	7.0	107.0	73.0	0	0	8.678529262542725	74800	3317.9844632148743	59119	20.963903743315498	
-inf	205.31	8.237113402061855	134.03608247422682	92.19587628865979	-inf	374	2716	709	14.0	181.0	126.0	67	7.0	103.0	71.0	0	0	8.701159954071045	75000	3326.6856231689453	59276	20.965333333333334	
-inf	225.535	8.260416666666666	133.44791666666666	91.75	-inf	375	2724	743	15.0	181.0	126.0	40	7.0	103.0	71.0	0	0	8.900864124298096	75200	3335.5864872932434	59432	20.968085106382986	
-inf	212.63	8.185185185185185	134.74603174603175	92.51322751322752	-inf	376	2735	743	16.0	193.0	134.0	54	7.0	101.0	69.0	0	0	7.963546276092529	75400	3343.550033569336	59587	20.972148541114052	
-inf	198.69	8.372340425531915	135.9095744680851	93.39893617021276	-inf	377	2747	476	17.0	222.0	155.0	45	7.0	96.0	66.0	0	0	8.059354543685913	75600	3351.609388113022	59738	20.98148148148148	
-inf	212.105	8.333333333333334	134.83870967741936	92.53225806451613	-inf	378	2761	507	17.0	222.0	155.0	22	7.0	95.0	66.0	0	0	8.269739627838135	75800	3359.87912774086	59889	20.990765171503952	
-inf	212.86	8.447916666666666	136.625	94.01041666666667	-inf	379	2769	575	17.0	222.0	155.0	34	7.0	102.0	69.0	0	0	8.872154951095581	76000	3368.7512826919556	60047	20.990789473684217	
-inf	216.12	8.329842931937172	134.61780104712042	92.63350785340315	-inf	380	2778	586	17.0	222.0	155.0	60	7.0	103.0	70.0	0	0	9.034757137298584	76200	3377.786039829254	60210	20.98425196850394	
-inf	210.005	8.209424083769633	133.7958115183246	92.12041884816755	-inf	381	2787	618	21.0	226.0	160.0	43	7.0	104.0	71.0	0	0	8.545995950698853	76400	3386.332035779953	60367	20.985602094240846	
-inf	197.07	7.961111111111111	132.81666666666666	91.33888888888889	-inf	382	2807	530	13.0	193.0	134.0	46	7.0	98.0	67.0	0	0	7.722676992416382	76600	3394.0547127723694	60516	20.997389033942554	
-inf	208.15	8.053475935828876	133.27807486631016	91.56684491978609	-inf	383	2820	597	15.0	188.0	132.0	48	7.0	103.0	71.0	0	0	8.48322868347168	76800	3402.537941455841	60670	21.00260416666667	
-inf	238.15	8.26984126984127	135.92592592592592	93.47619047619048	-inf	384	2831	545	15.0	199.0	139.0	47	7.0	104.0	71.0	0	0	9.029324531555176	77000	3411.5672659873962	60833	20.996103896103904	
-inf	247.34	8.23469387755102	135.23979591836735	92.89795918367346	-inf	385	2835	587	15.0	198.0	136.0	69	7.0	104.0	71.0	0	0	8.887573957443237	77200	3420.4548399448395	60990	20.997409326424872	
-inf	266.25	8.307291666666666	135.44270833333334	93.15625	-inf	386	2843	578	15.0	191.0	132.0	56	7.0	96.0	66.0	0	0	7.920507431030273	77400	3428.3753473758698	61138	21.01033591731266	
-inf	245.75	8.109947643979057	132.28795811518324	90.90575916230367	-inf	387	2852	585	14.0	180.0	125.0	41	7.0	102.0	69.0	0	0	8.034114599227905	77600	3436.4094619750977	61288	21.020618556701038	
-inf	260.345	8.139896373056995	133.54922279792746	91.77720207253886	-inf	388	2859	593	13.0	189.0	130.0	47	7.0	106.0	72.0	0	0	10.696193218231201	77800	3447.105655193329	61444	21.023136246786635	
-inf	265.83	8.207253886010363	133.31606217616581	91.62176165803109	-inf	389	2866	593	20.0	214.0	149.0	44	7.0	98.0	67.0	0	0	9.574441194534302	78000	3456.680096387863	61604	21.02051282051282	
-inf	256.565	8.082051282051282	132.66666666666666	91.07179487179488	-inf	390	2871	586	17.0	190.0	133.0	74	7.0	98.0	67.0	0	0	8.466122150421143	78200	3465.1462185382843	61766	21.01534526854219	
-inf	258.735	8.16580310880829	132.92746113989637	91.51813471502591	-inf	391	2878	554	18.0	218.0	151.0	24	7.0	100.0	68.0	0	0	8.522934913635254	78400	3473.6691534519196	61931	21.006377551020407	
-inf	260.8	8.219895287958115	131.63350785340313	90.68062827225131	-inf	392	2887	571	15.0	190.0	133.0	48	7.0	100.0	68.0	0	0	7.534209728240967	78600	3481.2033631801605	62084	21.012722646310436	
-inf	255.02	8.242268041237113	132.60309278350516	91.3659793814433	-inf	393	2893	566	15.0	190.0	133.0	56	7.0	100.0	69.0	0	0	8.250213623046875	78800	3489.4535768032074	62249	21.003807106598984	
-inf	254.055	8.33157894736842	134.15263157894736	92.57894736842105	-inf	394	2903	545	15.0	194.0	137.0	39	7.0	102.0	70.0	0	0	8.2319917678833	79000	3497.6855685710907	62410	21.0	
-inf	267.505	8.471204188481675	135.17277486910996	93.30366492146597	-inf	395	2912	596	14.0	178.0	124.0	32	7.0	102.0	70.0	0	0	7.978271245956421	79200	3505.663839817047	62562	21.007575757575765	
-inf	294.495	8.248730964467006	134.63959390862945	92.78172588832487	-inf	396	2915	572	13.0	188.0	130.0	76	7.0	100.0	70.0	0	0	8.778228759765625	79400	3514.4420685768127	62725	21.00125944584383	
-inf	302.53	8.217171717171718	133.53535353535352	92.10606060606061	-inf	397	2917	556	12.0	193.0	135.0	71	7.0	96.0	66.0	0	0	8.377382755279541	79600	3522.8194513320923	62879	21.006281407035175	
-inf	301.505	8.350253807106599	134.64467005076142	92.8527918781726	-inf	398	2920	573	16.0	206.0	145.0	89	7.0	96.0	66.0	0	0	8.960248708724976	79800	3531.7797000408173	63039	21.003759398496243	
