ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	96.535	10.388235294117647	27.38235294117647	19.611764705882354	-3.4008877834749955	376	10107	150	18.0	115.0	77.0	66	9.0	11.0	9.0	0	0	1.7402842044830322	75400	1799.3433921337128	38876	48.44031830238726	
-inf	97.875	10.243093922651934	26.132596685082873	18.751381215469614	-3.4008877834749955	377	10126	160	14.0	61.0	43.0	72	9.0	11.0	9.0	0	0	1.7038798332214355	75600	1801.0472719669342	38972	48.449735449735456	
-inf	97.405	10.371428571428572	28.445714285714285	20.37142857142857	-3.4008877834749955	378	10151	169	16.0	146.0	104.0	68	9.0	11.0	9.0	0	0	1.959299087524414	75800	1803.0065710544586	39057	48.47361477572559	
-inf	96.615	10.433734939759036	28.55421686746988	20.572289156626507	-3.4008877834749955	379	10185	147	14.0	133.0	96.0	68	9.0	11.0	9.0	0	0	5.956390857696533	76000	1808.9629619121552	39140	48.5	
-inf	94.72	10.415204678362572	28.450292397660817	20.426900584795323	-3.4008877834749955	380	10214	185	15.0	133.0	96.0	37	9.0	11.0	9.0	0	0	1.6322009563446045	76200	1810.5951628684998	39229	48.51837270341207	
-inf	93.79	10.126436781609195	25.17816091954023	18.10919540229885	-3.4008877834749955	381	10240	158	15.0	83.0	56.0	48	9.0	11.0	9.0	0	0	1.5540852546691895	76400	1812.149248123169	39313	48.54319371727749	
-inf	95.03	10.080924855491329	25.07514450867052	18.15028901734104	-3.4008877834749955	382	10267	129	14.0	113.0	81.0	39	9.0	11.0	9.0	0	0	1.5313327312469482	76600	1813.680580854416	39406	48.55613577023499	
-inf	96.77	10.128834355828221	25.085889570552148	18.098159509202453	-3.4008877834749955	383	10304	137	15.0	109.0	78.0	57	9.0	11.0	9.0	0	0	1.3522202968597412	76800	1815.0328011512756	39489	48.58203125	
-inf	95.3	10.022857142857143	23.965714285714284	17.354285714285716	-3.4008877834749955	384	10329	137	16.0	86.0	60.0	72	9.0	11.0	9.0	0	0	1.3449809551239014	77000	1816.3777821063995	39583	48.59350649350649	
-inf	96.005	10.267441860465116	26.61627906976744	19.093023255813954	-3.4008877834749955	385	10357	136	17.0	99.0	67.0	72	9.0	11.0	9.0	0	0	1.4262831211090088	77200	1817.8040652275085	39664	48.62176165803109	
-inf	95.425	10.426136363636363	28.920454545454547	20.625	-3.4008877834749955	386	10381	126	14.0	77.0	54.0	61	9.0	11.0	9.0	0	0	2.8430635929107666	77400	1820.6471288204193	39765	48.62403100775193	
-inf	95.9	10.3954802259887	28.282485875706215	20.310734463276837	-3.4008877834749955	387	10404	130	17.0	101.0	75.0	66	9.0	11.0	9.0	0	0	5.1096251010894775	77600	1825.7567539215088	39865	48.62757731958764	
-inf	95.83	10.310734463276836	26.757062146892654	19.316384180790962	-3.4008877834749955	388	10427	130	16.0	95.0	70.0	68	9.0	11.0	9.0	0	0	13.745944261550903	77800	1839.5026981830597	39952	48.64781491002571	
-inf	94.61	10.4	27.983333333333334	20.08888888888889	-3.4008877834749955	389	10447	143	14.0	97.0	70.0	54	9.0	11.0	9.0	0	0	1.592463731765747	78000	1841.0951619148254	40054	48.648717948717945	
-inf	95.845	10.418079096045197	27.672316384180792	19.915254237288135	-3.4008877834749955	390	10470	149	15.0	90.0	66.0	58	9.0	11.0	9.0	0	0	1.2531321048736572	78200	1842.348294019699	40151	48.65601023017903	
-inf	95.48	10.508474576271187	29.84180790960452	21.322033898305083	-3.4008877834749955	391	10493	163	15.0	116.0	82.0	57	9.0	11.0	9.0	0	0	1.8690049648284912	78400	1844.2172989845276	40244	48.66836734693878	
-inf	96.435	10.656976744186046	31.13953488372093	22.13372093023256	-3.4008877834749955	392	10521	157	15.0	90.0	60.0	52	9.0	11.0	9.0	0	0	1.62142014503479	78600	1845.8387191295624	40342	48.67430025445293	
-inf	98.895	10.67032967032967	30.98901098901099	22.13186813186813	-3.4008877834749955	393	10539	151	15.0	80.0	56.0	65	9.0	11.0	9.0	0	0	1.5237088203430176	78800	1847.3624279499054	40452	48.66497461928934	
-inf	99.315	10.386740331491712	27.331491712707184	19.685082872928177	-3.4008877834749955	394	10558	175	16.0	85.0	60.0	16	9.0	11.0	9.0	0	0	1.7381391525268555	79000	1849.1005671024323	40554	48.66582278481013	
-inf	96.37	10.53631284916201	29.00558659217877	20.776536312849164	-3.4008877834749955	395	10579	168	16.0	98.0	66.0	50	9.0	11.0	9.0	0	0	1.7382569313049316	79200	1850.8388240337372	40661	48.660353535353536	
-inf	95.59	10.3	27.11764705882353	19.46470588235294	-3.4008877834749955	396	10609	168	14.0	93.0	67.0	48	9.0	11.0	9.0	0	0	1.5647261142730713	79400	1852.4035501480103	40761	48.66372795969773	
-inf	98.215	10.371428571428572	26.822857142857142	19.32	-3.4008877834749955	397	10634	177	16.0	87.0	60.0	35	9.0	11.0	9.0	0	0	1.7630739212036133	79600	1854.1666240692139	40860	48.66834170854272	
-inf	96.55	10.426966292134832	27.247191011235955	19.56741573033708	-3.4008877834749955	398	10656	132	16.0	89.0	61.0	33	9.0	11.0	9.0	0	0	1.809220790863037	79800	1855.975844860077	40957	48.675438596491226	
-inf	99.525	10.51685393258427	28.53932584269663	20.48314606741573	-3.4008877834749955	399	10678	143	17.0	91.0	62.0	46	9.0	11.0	9.0	0	0	1.4289021492004395	80000	1857.4047470092773	41042	48.697500000000005	
-inf	99.485	10.437158469945356	28.284153005464482	20.207650273224044	-3.4008877834749955	400	10695	155	17.0	95.0	65.0	73	9.0	11.0	9.0	0	0	1.800685167312622	80200	1859.20543217659	41133	48.711970074812974	
-inf	99.98	10.397660818713451	28.444444444444443	20.29824561403509	-3.4008877834749955	401	10724	149	18.0	125.0	85.0	70	9.0	11.0	9.0	0	0	2.1524648666381836	80400	1861.3578970432281	41228	48.721393034825866	
-inf	99.375	10.348571428571429	28.0	19.98857142857143	-3.4008877834749955	402	10749	142	15.0	81.0	59.0	57	9.0	11.0	9.0	0	0	1.50724196434021	80600	1862.8651390075684	41312	48.74441687344914	
-inf	96.76	10.189655172413794	26.632183908045977	19.04597701149425	-3.4008877834749955	403	10775	142	14.0	110.0	79.0	13	9.0	11.0	9.0	0	0	1.0164759159088135	80800	1863.8816149234772	41378	48.78960396039604	
-inf	97.98	10.232142857142858	25.964285714285715	18.63095238095238	-3.4008877834749955	404	10807	154	15.0	73.0	51.0	35	9.0	11.0	9.0	0	0	1.7074191570281982	81000	1865.5890340805054	41463	48.81111111111112	
-inf	96.24	10.186813186813186	25.46153846153846	18.346153846153847	-3.4008877834749955	405	10825	142	15.0	107.0	78.0	44	9.0	11.0	9.0	0	0	1.3208250999450684	81200	1866.9098591804504	41544	48.83743842364532	
-inf	94.795	10.214689265536723	26.48587570621469	19.03954802259887	-3.4008877834749955	406	10848	145	16.0	95.0	70.0	41	9.0	11.0	9.0	0	0	1.581528902053833	81400	1868.4913880825043	41633	48.85380835380836	
-inf	96.705	10.311111111111112	27.133333333333333	19.494444444444444	-3.4008877834749955	407	10868	141	14.0	94.0	68.0	48	9.0	11.0	9.0	0	0	1.1296491622924805	81600	1869.6210372447968	41719	48.87377450980392	
-inf	98.115	10.29050279329609	26.41899441340782	19.07262569832402	-3.4008877834749955	408	10889	145	16.0	118.0	85.0	50	9.0	11.0	9.0	0	0	1.6912639141082764	81800	1871.312301158905	41805	48.89364303178484	
-inf	98.095	10.329479768786127	26.791907514450866	19.283236994219653	-3.4008877834749955	409	10916	140	16.0	118.0	85.0	57	9.0	11.0	9.0	0	0	2.6509640216827393	82000	1873.9632651805878	41895	48.90853658536586	
-inf	96.725	10.477011494252874	27.626436781609197	19.879310344827587	-3.4008877834749955	410	10942	147	15.0	81.0	57.0	55	9.0	11.0	9.0	0	0	1.783233880996704	82200	1875.7464990615845	41996	48.90997566909976	
-inf	97.965	10.56989247311828	29.338709677419356	21.026881720430108	-3.4008877834749955	411	10956	150	16.0	83.0	58.0	46	9.0	11.0	9.0	0	0	2.3330039978027344	82400	1878.0795030593872	42112	48.893203883495154	
-inf	100.075	10.494318181818182	28.1875	20.181818181818183	-3.4008877834749955	412	10980	147	15.0	75.0	52.0	68	9.0	11.0	9.0	0	0	1.9205119609832764	82600	1880.0000150203705	42206	48.90314769975787	
-inf	99.345	10.398876404494382	27.99438202247191	19.921348314606742	-3.4008877834749955	413	11002	144	15.0	71.0	50.0	71	9.0	11.0	9.0	0	0	2.091085910797119	82800	1882.0911009311676	42293	48.921497584541065	
-inf	97.28	10.502793296089385	28.65921787709497	20.446927374301676	-3.4008877834749955	414	11023	131	15.0	76.0	53.0	54	9.0	11.0	9.0	0	0	1.6602091789245605	83000	1883.7513101100922	42379	48.940963855421685	
-inf	96.96	10.327868852459016	27.131147540983605	19.404371584699454	-3.4008877834749955	415	11040	139	15.0	115.0	83.0	56	9.0	11.0	9.0	0	0	1.4820261001586914	83200	1885.2333362102509	42468	48.956730769230774	
-inf	97.725	10.304597701149426	27.24712643678161	19.46551724137931	-3.4008877834749955	416	11066	133	17.0	100.0	67.0	57	9.0	11.0	9.0	0	0	1.9785857200622559	83400	1887.211921930313	42564	48.96402877697842	
-inf	95.895	10.166666666666666	25.373563218390803	18.195402298850574	-3.4008877834749955	417	11092	137	15.0	71.0	50.0	23	9.0	11.0	9.0	0	0	3747.1354920864105	83600	5634.347414016724	42652	48.98086124401914	
-inf	96.41	10.262569832402235	26.368715083798882	18.98324022346369	-3.4008877834749955	418	11113	131	17.0	95.0	66.0	53	9.0	11.0	9.0	0	0	1.7307028770446777	83800	5636.078116893768	42740	48.99761336515513	
-inf	95.025	10.380116959064328	27.146198830409357	19.50877192982456	-3.4008877834749955	419	11142	134	16.0	87.0	62.0	48	9.0	11.0	9.0	0	0	1.3422350883483887	84000	5637.420351982117	42823	49.0202380952381	
-inf	94.98	10.337142857142856	26.737142857142857	19.365714285714287	-3.4008877834749955	420	11167	146	15.0	107.0	80.0	51	9.0	11.0	9.0	0	0	1.7088580131530762	84200	5639.12920999527	42914	49.0332541567696	
-inf	94.84	10.358381502890174	26.98843930635838	19.421965317919074	-3.4008877834749955	421	11194	146	15.0	82.0	56.0	65	9.0	11.0	9.0	0	0	2.049755096435547	84400	5641.178965091705	43011	49.03909952606635	
-inf	93.57	10.508287292817679	28.34806629834254	20.320441988950275	-3.4008877834749955	422	11213	134	16.0	89.0	61.0	53	9.0	11.0	9.0	0	0	1.9256188869476318	84600	5643.104583978653	43116	49.0354609929078	
-inf	92.665	10.479289940828401	28.443786982248522	20.40828402366864	-3.4008877834749955	423	11244	131	16.0	87.0	60.0	49	9.0	11.0	9.0	0	0	1.5388271808624268	84800	5644.643411159515	43202	49.05424528301887	
-inf	94.19	10.329411764705883	27.2	19.51764705882353	-3.4008877834749955	424	11274	151	15.0	76.0	52.0	59	9.0	11.0	9.0	0	0	1.7267670631408691	85000	5646.370178222656	43299	49.06	
-inf	95.87	10.369318181818182	27.545454545454547	19.8125	-3.4008877834749955	425	11298	154	18.0	110.0	76.0	48	9.0	11.0	9.0	0	0	2.1141698360443115	85200	5648.484348058701	43390	49.07276995305164	
-inf	98.555	10.26086956521739	26.652173913043477	19.277173913043477	-3.4008877834749955	426	11314	160	15.0	137.0	101.0	60	9.0	11.0	9.0	0	0	1.486328125	85400	5649.970676183701	43482	49.084309133489455	
-inf	98.575	10.421686746987952	27.753012048192772	19.927710843373493	-3.4008877834749955	427	11348	170	15.0	79.0	54.0	56	9.0	11.0	9.0	0	0	1.7549128532409668	85600	5651.7255890369415	43568	49.10280373831776	
-inf	96.075	10.190751445086706	25.595375722543352	18.502890173410403	-3.4008877834749955	428	11375	158	16.0	101.0	72.0	53	9.0	11.0	9.0	0	0	1.3095061779022217	85800	5653.035095214844	43663	49.11072261072261	
-inf	97.96	10.325581395348838	27.558139534883722	19.872093023255815	-3.4008877834749955	429	11403	173	15.0	134.0	96.0	66	9.0	11.0	9.0	0	0	1.6602368354797363	86000	5654.6953320503235	43764	49.11162790697674	
-inf	97.87	10.417142857142856	27.885714285714286	20.01142857142857	-3.4008877834749955	430	11428	141	14.0	67.0	46.0	57	9.0	11.0	9.0	0	0	1.6058950424194336	86200	5656.301227092743	43853	49.12645011600928	
-inf	98.94	10.364161849710984	27.01156069364162	19.346820809248555	-3.4008877834749955	431	11455	158	13.0	62.0	42.0	26	9.0	11.0	9.0	0	0	1.3703298568725586	86400	5657.6715569496155	43945	49.13773148148148	
-inf	100.385	10.281767955801104	25.92265193370166	18.679558011049725	-3.4008877834749955	432	11474	157	13.0	60.0	41.0	57	9.0	11.0	9.0	0	0	1.7178370952606201	86600	5659.389394044876	44031	49.15588914549653	
-inf	99.615	10.340909090909092	27.392045454545453	19.693181818181817	-3.4008877834749955	433	11498	178	15.0	83.0	58.0	64	9.0	11.0	9.0	0	0	1.4684531688690186	86800	5660.857847213745	44116	49.175115207373274	
-inf	101.23	10.571428571428571	29.46857142857143	21.005714285714287	-3.4008877834749955	434	11523	178	15.0	86.0	58.0	67	9.0	11.0	9.0	0	0	1.6263458728790283	87000	5662.484193086624	44210	49.183908045977006	
-inf	105.98	10.522988505747126	29.74712643678161	21.155172413793103	-3.4008877834749955	435	11549	184	16.0	100.0	67.0	69	9.0	11.0	9.0	0	0	923.3753018379211	87200	6585.859494924545	44313	49.18233944954128	
-inf	108.08	10.409090909090908	28.420454545454547	20.4375	-3.4008877834749955	436	11573	198	16.0	136.0	99.0	63	9.0	11.0	9.0	0	0	2.1462771892547607	87400	6588.0057721138	44411	49.18649885583524	
-inf	104.11	10.398843930635838	27.23121387283237	19.53757225433526	-3.4008877834749955	437	11600	195	18.0	117.0	79.0	61	9.0	11.0	9.0	0	0	1.7646427154541016	87600	6589.770414829254	44501	49.199771689497716	
-inf	104.69	10.385057471264368	27.839080459770116	20.017241379310345	-3.4008877834749955	438	11626	231	18.0	122.0	82.0	62	9.0	11.0	9.0	0	0	1.6642911434173584	87800	6591.4347059726715	44579	49.22665148063782	
-inf	105.53	10.728813559322035	31.72316384180791	22.62146892655367	-3.4008877834749955	439	11649	223	18.0	121.0	81.0	43	9.0	11.0	9.0	0	0	2.695340156555176	88000	6594.130046129227	44684	49.222727272727276	
-inf	109.665	10.757225433526012	30.953757225433527	22.09826589595376	-3.4008877834749955	440	11676	252	16.0	96.0	65.0	14	9.0	11.0	9.0	0	0	1.8967788219451904	88200	6596.026824951172	44792	49.21541950113378	
-inf	112.055	10.85	33.06111111111111	23.52777777777778	-3.4008877834749955	441	11696	239	15.0	93.0	66.0	37	9.0	11.0	9.0	0	0	2.4042398929595947	88400	6598.4310648441315	44905	49.20248868778281	
-inf	112.27	10.955056179775282	33.79213483146067	24.03370786516854	-3.4008877834749955	442	11718	239	17.0	172.0	117.0	37	9.0	11.0	9.0	0	0	12.681783199310303	88600	6611.112848043442	45007	49.20203160270881	
-inf	117.1	10.867052023121387	32.335260115606935	23.09826589595376	-3.4008877834749955	443	11745	317	15.0	93.0	68.0	25	9.0	11.0	9.0	0	0	2.3188300132751465	88800	6613.431678056717	45116	49.193693693693696	
-inf	121.705	11.011764705882353	33.747058823529414	23.976470588235294	-3.4008877834749955	444	11775	263	18.0	121.0	81.0	21	9.0	11.0	9.0	0	0	1447.9090518951416	89000	8061.3407299518585	45208	49.20449438202247	
-inf	125.845	10.8125	32.51704545454545	23.147727272727273	-3.4008877834749955	445	11799	275	17.0	103.0	70.0	43	9.0	11.0	9.0	0	0	2.7303011417388916	89200	8064.071031093597	45313	49.20067264573991	
-inf	122.235	10.759776536312849	32.279329608938546	23.089385474860336	-3.4008877834749955	446	11820	290	16.0	120.0	86.0	45	9.0	11.0	9.0	0	0	2.0070528984069824	89400	8066.078083992004	45418	49.19686800894855	
-inf	122.72	10.777173913043478	32.73913043478261	23.369565217391305	-3.4008877834749955	447	11836	277	15.0	117.0	84.0	51	9.0	11.0	9.0	0	0	1.9957249164581299	89600	8068.0738089084625	45517	49.19977678571429	
-inf	119.34	10.514792899408285	28.911242603550296	20.674556213017752	-3.4008877834749955	448	11867	277	13.0	117.0	84.0	41	9.0	11.0	9.0	0	0	1.459496021270752	89800	8069.533304929733	45597	49.22383073496659	
-inf	118.295	10.456043956043956	28.747252747252748	20.582417582417584	-3.4008877834749955	449	11885	281	15.0	148.0	107.0	56	9.0	11.0	9.0	0	0	1.4263200759887695	90000	8070.959625005722	45687	49.236666666666665	
-inf	110.32	10.396648044692737	27.860335195530727	19.849162011173185	-3.4008877834749955	450	11906	300	16.0	85.0	59.0	54	9.0	11.0	9.0	0	0	1.9492530822753906	90200	8072.908878087997	45788	49.23725055432373	
-inf	104.05	10.333333333333334	27.508196721311474	19.693989071038253	-3.4008877834749955	451	11923	277	15.0	71.0	50.0	54	9.0	11.0	9.0	0	0	1.6764230728149414	90400	8074.585301160812	45863	49.26659292035398	
-inf	107.3	10.325581395348838	27.1453488372093	19.523255813953487	-3.4008877834749955	452	11951	268	15.0	87.0	64.0	42	9.0	11.0	9.0	0	0	1.3912568092346191	90600	8075.976557970047	45959	49.27262693156733	
-inf	100.935	10.355828220858896	27.32515337423313	19.539877300613497	-3.4008877834749955	453	11988	251	14.0	69.0	49.0	40	9.0	11.0	9.0	0	0	1.6409471035003662	90800	8077.617505073547	46046	49.2885462555066	
-inf	98.985	10.333333333333334	26.72514619883041	19.17543859649123	-3.4008877834749955	454	12017	246	15.0	102.0	74.0	39	9.0	11.0	9.0	0	0	1.9229199886322021	91000	8079.54042506218	46142	49.29450549450549	
-inf	98.895	10.344827586206897	25.442528735632184	18.396551724137932	-3.4008877834749955	455	12043	249	14.0	66.0	44.0	38	9.0	11.0	9.0	0	0	1.8092799186706543	91200	8081.34970498085	46233	49.305921052631575	
-inf	94.965	10.286516853932584	25.179775280898877	18.252808988764045	-3.4008877834749955	456	12065	245	14.0	65.0	45.0	19	9.0	11.0	9.0	0	0	1.5678989887237549	91400	8082.917603969574	46327	49.31400437636761	
-inf	93.755	10.30813953488372	25.837209302325583	18.75	-3.4008877834749955	457	12093	242	15.0	105.0	78.0	20	9.0	11.0	9.0	0	0	1.5438790321350098	91600	8084.461483001709	46423	49.319868995633186	
-inf	94.615	10.322222222222223	25.72222222222222	18.633333333333333	-3.4008877834749955	458	12113	247	15.0	71.0	49.0	32	9.0	11.0	9.0	0	0	1.531620979309082	91800	8085.993103981018	46521	49.32352941176471	
-inf	96.855	10.421686746987952	27.174698795180724	19.596385542168676	-3.4008877834749955	459	12147	247	16.0	95.0	64.0	50	9.0	11.0	9.0	0	0	1.4816570281982422	92000	8087.474761009216	46609	49.33804347826087	
-inf	92.64	10.325714285714286	26.85142857142857	19.274285714285714	-3.4008877834749955	460	12172	143	17.0	97.0	66.0	40	9.0	11.0	9.0	0	0	1.7484040260314941	92200	8089.223165035248	46690	49.360086767895886	
-inf	95.21	10.305555555555555	26.42222222222222	18.966666666666665	-3.4008877834749955	461	12192	135	15.0	73.0	51.0	57	9.0	11.0	9.0	0	0	1.5320770740509033	92400	8090.755242109299	46787	49.36471861471862	
-inf	98.115	10.48876404494382	29.03932584269663	20.792134831460675	-3.4008877834749955	462	12214	143	15.0	87.0	60.0	57	9.0	11.0	9.0	0	0	1.8497910499572754	92600	8092.605033159256	46890	49.36285097192224	
-inf	95.67	10.561797752808989	30.1123595505618	21.46067415730337	-3.4008877834749955	463	12236	156	16.0	104.0	69.0	51	9.0	11.0	9.0	0	0	132.51404476165771	92800	8225.119077920914	46974	49.381465517241374	
-inf	97.475	10.40677966101695	28.372881355932204	20.316384180790962	-3.4008877834749955	464	12259	173	18.0	105.0	73.0	52	9.0	11.0	9.0	0	0	1.6144051551818848	93000	8226.733483076096	47050	49.40860215053764	
-inf	98.945	10.367816091954023	27.551724137931036	19.79310344827586	-3.4008877834749955	465	12285	160	15.0	77.0	54.0	51	9.0	11.0	9.0	0	0	2.052354097366333	93200	8228.785837173462	47140	49.4206008583691	
-inf	96.685	10.220930232558139	26.906976744186046	19.296511627906977	-3.4008877834749955	466	12313	150	17.0	108.0	73.0	38	9.0	11.0	9.0	0	0	2.2302637100219727	93400	8231.016100883484	47227	49.43576017130621	
-inf	97.33	10.408284023668639	28.60355029585799	20.497041420118343	-3.4008877834749955	467	12344	174	19.0	135.0	92.0	28	9.0	11.0	9.0	0	0	1.983086109161377	93600	8232.999186992645	47323	49.44123931623932	
-inf	97.46	10.218579234972678	26.16393442622951	18.78688524590164	-3.4008877834749955	468	12361	173	19.0	135.0	92.0	41	9.0	11.0	9.0	0	0	1.5437500476837158	93800	8234.542937040329	47402	49.46481876332622	
-inf	95.925	10.341040462427745	26.947976878612717	19.30057803468208	-3.4008877834749955	469	12388	136	15.0	94.0	68.0	42	9.0	11.0	9.0	0	0	4.085356950759888	94000	8238.628293991089	47498	49.47021276595744	
-inf	95.29	10.48876404494382	28.196629213483146	20.280898876404493	-3.4008877834749955	470	12410	125	16.0	104.0	76.0	40	9.0	11.0	9.0	0	0	3.9187729358673096	94200	8242.547066926956	47584	49.48619957537155	
-inf	96.68	10.614525139664805	28.318435754189945	20.312849162011172	-3.4008877834749955	471	12431	129	16.0	89.0	61.0	64	9.0	11.0	9.0	0	0	1.787358045578003	94400	8244.334424972534	47676	49.49576271186441	
-inf	96.1	10.49438202247191	27.758426966292134	19.8876404494382	-3.4008877834749955	472	12453	132	18.0	107.0	73.0	40	9.0	11.0	9.0	0	0	1.4046111106872559	94600	8245.739036083221	47769	49.50422832980973	
-inf	100.33	10.660919540229886	29.298850574712645	20.919540229885058	-3.4008877834749955	473	12479	139	16.0	92.0	63.0	66	9.0	11.0	9.0	0	0	1.533262014389038	94800	8247.27229809761	47849	49.526371308016884	
-inf	101.115	10.414364640883978	27.248618784530386	19.596685082872927	-3.4008877834749955	474	12498	153	17.0	105.0	76.0	46	9.0	11.0	9.0	0	0	1.2110610008239746	95000	8248.483359098434	47926	49.55157894736843	
-inf	100.355	10.310734463276836	26.807909604519775	19.203389830508474	-3.4008877834749955	475	12521	141	14.0	106.0	76.0	59	9.0	11.0	9.0	0	0	1.3733088970184326	95200	8249.856667995453	48008	49.57142857142857	
-inf	100.62	10.408284023668639	27.319526627218934	19.62130177514793	-3.4008877834749955	476	12552	154	18.0	103.0	71.0	65	9.0	11.0	9.0	0	0	1.3758001327514648	95400	8251.232468128204	48101	49.579664570230605	
-inf	98.54	10.401162790697674	27.61627906976744	19.796511627906977	-3.4008877834749955	477	12580	159	18.0	103.0	71.0	54	9.0	11.0	9.0	0	0	1.2706811428070068	95600	8252.503149271011	48184	49.59832635983263	
-inf	99.87	10.282485875706215	25.672316384180792	18.593220338983052	-3.4008877834749955	478	12603	158	14.0	71.0	50.0	57	9.0	11.0	9.0	0	0	1.558274745941162	95800	8254.061424016953	48282	49.60125260960334	
-inf	99.325	10.215469613259668	25.790055248618785	18.624309392265193	-3.4008877834749955	479	12622	151	14.0	128.0	92.0	71	9.0	11.0	9.0	0	0	0.9547910690307617	96000	8255.016215085983	48368	49.61666666666667	
-inf	97.895	10.335135135135134	25.745945945945945	18.643243243243244	-3.4008877834749955	480	12637	145	15.0	67.0	47.0	66	9.0	11.0	9.0	0	0	1.2321548461914062	96200	8256.248369932175	48477	49.608108108108105	
-inf	94.87	10.464285714285714	27.226190476190474	19.654761904761905	-3.4008877834749955	481	12669	154	19.0	125.0	85.0	42	9.0	11.0	9.0	0	0	1.394313097000122	96400	8257.642683029175	48567	49.61929460580913	
-inf	96.08	10.450292397660819	26.54385964912281	19.13450292397661	-3.4008877834749955	482	12698	157	14.0	63.0	44.0	66	9.0	11.0	9.0	0	0	1.180279016494751	96600	8258.82296204567	48654	49.6335403726708	
-inf	96.775	10.449704142011834	26.988165680473372	19.473372781065088	-3.4008877834749955	483	12729	166	16.0	83.0	57.0	55	9.0	11.0	9.0	0	0	2.1303510665893555	96800	8260.953313112259	48741	49.64772727272727	
-inf	95.105	10.36111111111111	27.022222222222222	19.377777777777776	-3.4008877834749955	484	12749	166	16.0	87.0	59.0	56	9.0	11.0	9.0	0	0	489.94437289237976	97000	8750.897686004639	48823	49.667010309278346	
-inf	94.4	10.502857142857144	29.4	20.931428571428572	-3.4008877834749955	485	12774	162	17.0	103.0	76.0	31	9.0	11.0	9.0	0	0	1.6634230613708496	97200	8752.56110906601	48904	49.687242798353914	
-inf	93.705	10.416184971098266	27.745664739884393	19.832369942196532	-3.4008877834749955	486	12801	162	16.0	116.0	84.0	51	9.0	11.0	9.0	0	0	2.8719229698181152	97400	8755.433032035828	48975	49.717659137576995	
-inf	97.305	10.468926553672317	27.43502824858757	19.64406779661017	-3.4008877834749955	487	12824	162	16.0	87.0	59.0	55	9.0	11.0	9.0	0	0	1.5709559917449951	97600	8757.003988027573	49066	49.72745901639344	
-inf	100.94	10.48876404494382	28.162921348314608	20.06179775280899	-3.4008877834749955	488	12846	162	16.0	87.0	59.0	16	9.0	11.0	9.0	0	0	1.8710761070251465	97800	8758.875064134598	49168	49.72597137014315	
-inf	103.425	10.377142857142857	26.611428571428572	19.02285714285714	-3.4008877834749955	489	12871	166	14.0	65.0	44.0	61	9.0	11.0	9.0	0	0	1.574786901473999	98000	8760.449851036072	49244	49.75102040816326	
-inf	100.525	10.476190476190476	27.488095238095237	19.678571428571427	-3.4008877834749955	490	12903	160	15.0	115.0	83.0	57	9.0	11.0	9.0	0	0	1.4126150608062744	98200	8761.862466096878	49325	49.770875763747455	
-inf	101.545	10.522222222222222	28.56111111111111	20.433333333333334	-3.4008877834749955	491	12923	183	15.0	79.0	54.0	57	9.0	11.0	9.0	0	0	1.6631278991699219	98400	8763.525593996048	49428	49.76829268292683	
-inf	101.585	10.474285714285715	27.62857142857143	19.857142857142858	-3.4008877834749955	492	12948	186	14.0	70.0	51.0	57	9.0	11.0	9.0	0	0	1.7674379348754883	98600	8765.293031930923	49513	49.783975659229206	
-inf	100.54	10.569832402234637	28.050279329608937	20.206703910614525	-3.4008877834749955	493	12969	183	16.0	85.0	57.0	45	9.0	11.0	9.0	0	0	1.4108402729034424	98800	8766.703872203827	49612	49.78542510121458	
-inf	99.63	10.67251461988304	29.157894736842106	20.964912280701753	-3.4008877834749955	494	12998	173	17.0	105.0	74.0	42	9.0	11.0	9.0	0	0	1.6909167766571045	99000	8768.394788980484	49710	49.78787878787879	
-inf	100.8	10.353591160220995	26.502762430939228	19.11049723756906	-3.4008877834749955	495	13017	154	17.0	95.0	65.0	50	9.0	11.0	9.0	0	0	1.8032569885253906	99200	8770.19804596901	49807	49.79133064516129	
-inf	98.13	10.472826086956522	27.418478260869566	19.815217391304348	-3.4008877834749955	496	13033	158	18.0	111.0	76.0	35	9.0	11.0	9.0	0	0	1.5631251335144043	99400	8771.761171102524	49897	49.80181086519114	
-inf	98.225	10.511111111111111	28.433333333333334	20.466666666666665	-3.4008877834749955	497	13053	176	17.0	101.0	70.0	35	9.0	11.0	9.0	0	0	3.1124379634857178	99600	8774.87360906601	49995	49.804216867469876	
-inf	100.02	10.468926553672317	28.163841807909606	20.225988700564972	-3.4008877834749955	498	13076	171	16.0	83.0	58.0	34	9.0	11.0	9.0	0	0	1.6277351379394531	99800	8776.501344203949	50091	49.80861723446893	
-inf	100.885	10.628415300546449	30.224043715846996	21.540983606557376	-3.4008877834749955	499	13093	164	16.0	87.0	59.0	59	9.0	11.0	9.0	0	0	2.218601942062378	100000	8778.719946146011	50205	49.795	
-inf	98.16	10.560693641618498	29.277456647398843	21.01156069364162	-3.4008877834749955	500	13120	168	15.0	119.0	86.0	18	9.0	11.0	9.0	0	0	1.6524710655212402	100200	8780.372417211533	50300	49.800399201596804	
