ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	70.14	8.65648854961832	29.480916030534353	22.977099236641223	-1.8422627595936834	382	24673	223	14.0	117.0	92.0	4	7.0	9.0	7.0	0	0	0.8942129611968994	76600	527.327445268631	12089	84.21801566579634	
-inf	71.955	8.690647482014388	30.992805755395683	24.100719424460433	-1.8422627595936834	383	24734	207	14.0	114.0	88.0	6	7.0	9.0	7.0	0	0	0.7471251487731934	76800	528.0745704174042	12118	84.22135416666667	
-inf	72.9	8.637795275590552	28.976377952755904	22.5748031496063	-1.8422627595936834	384	24807	228	13.0	113.0	88.0	10	7.0	9.0	7.0	0	0	0.7090551853179932	77000	528.7836256027222	12144	84.22857142857143	
-inf	74.41	8.813432835820896	32.6044776119403	25.380597014925375	-1.8422627595936834	385	24873	226	12.0	122.0	93.0	11	7.0	9.0	7.0	0	0	0.8164880275726318	77200	529.6001136302948	12175	84.22927461139896	
-inf	81.025	8.842105263157896	33.10526315789474	25.781954887218046	-1.8422627595936834	386	24940	222	12.0	93.0	71.0	11	7.0	9.0	7.0	0	0	0.6275792121887207	77400	530.2276928424835	12201	84.23643410852713	
-inf	76.515	8.75	30.933333333333334	24.125	-1.8422627595936834	387	25020	234	12.0	131.0	100.0	11	7.0	9.0	7.0	0	0	1.1722276210784912	77600	531.399920463562	12224	84.24742268041237	
-inf	77.5	8.654135338345865	29.36842105263158	22.857142857142858	-1.8422627595936834	388	25087	205	13.0	135.0	103.0	11	7.0	9.0	7.0	0	0	0.9792332649230957	77800	532.3791537284851	12252	84.25192802056556	
-inf	80.02	8.671140939597315	30.053691275167786	23.416107382550337	-1.8422627595936834	389	25138	206	14.0	132.0	101.0	6	7.0	9.0	7.0	0	0	1.1713588237762451	78000	533.5505125522614	12288	84.24615384615385	
-inf	79.645	8.896296296296295	34.237037037037034	26.651851851851852	-1.8422627595936834	390	25203	210	13.0	94.0	72.0	5	7.0	9.0	7.0	0	0	0.9353909492492676	78200	534.4859035015106	12322	84.24296675191816	
-inf	80.55	8.4765625	27.515625	21.4375	-1.8422627595936834	391	25275	225	12.0	92.0	71.0	11	7.0	9.0	7.0	0	0	0.6175684928894043	78400	535.1034719944	12350	84.24744897959184	
-inf	76.57	8.685714285714285	29.614285714285714	23.057142857142857	-1.8422627595936834	392	25335	249	13.0	111.0	85.0	13	7.0	9.0	7.0	0	0	1.1541941165924072	78600	536.2576661109924	12385	84.24300254452926	
-inf	74.215	8.717557251908397	30.48854961832061	23.740458015267176	-1.8422627595936834	393	25404	252	13.0	100.0	76.0	13	7.0	9.0	7.0	0	0	1.0601074695587158	78800	537.3177735805511	12416	84.24365482233503	
-inf	79.195	8.549295774647888	27.098591549295776	21.1056338028169	-1.8422627595936834	394	25462	269	13.0	117.0	90.0	18	7.0	9.0	7.0	0	0	0.5726950168609619	79000	537.8904685974121	12437	84.25696202531645	
-inf	80.665	8.5	26.595890410958905	20.732876712328768	-1.8422627595936834	395	25516	272	13.0	117.0	90.0	16	7.0	9.0	7.0	0	0	0.3480873107910156	79200	538.2385559082031	12454	84.27525252525253	
-inf	85.185	8.492857142857142	25.82857142857143	20.178571428571427	-1.8422627595936834	396	25576	241	13.0	116.0	91.0	2	7.0	9.0	7.0	0	0	0.6099164485931396	79400	538.8484723567963	12467	84.2984886649874	
-inf	82.075	8.410071942446043	25.115107913669064	19.58992805755396	-1.8422627595936834	397	25637	265	16.0	164.0	126.0	8	7.0	9.0	7.0	0	0	0.5800883769989014	79600	539.4285607337952	12489	84.31030150753769	
-inf	80.825	8.362962962962962	24.392592592592592	19.014814814814816	-1.8422627595936834	398	25702	172	12.0	94.0	72.0	8	7.0	9.0	7.0	0	0	0.5711586475372314	79800	539.9997193813324	12515	84.3170426065163	
-inf	80.165	8.382352941176471	24.845588235294116	19.397058823529413	-1.8422627595936834	399	25766	176	11.0	90.0	70.0	10	7.0	9.0	7.0	0	0	0.5700228214263916	80000	540.5697422027588	12535	84.33125	
-inf	78.905	8.285714285714286	22.75974025974026	17.727272727272727	-1.8422627595936834	400	25812	156	14.0	135.0	102.0	15	7.0	9.0	7.0	0	0	0.5331337451934814	80200	541.1028759479523	12553	84.34788029925187	
-inf	77.835	8.353333333333333	23.966666666666665	18.66	-1.8422627595936834	401	25862	154	15.0	154.0	118.0	11	7.0	9.0	7.0	0	0	0.5280342102050781	80400	541.6309101581573	12571	84.36442786069652	
-inf	75.42	8.729166666666666	29.333333333333332	22.881944444444443	-1.8422627595936834	402	25918	161	15.0	154.0	118.0	10	7.0	9.0	7.0	0	0	0.6051197052001953	80600	542.2360298633575	12592	84.37717121588089	
-inf	77.75	8.731092436974789	30.798319327731093	23.991596638655462	-1.8422627595936834	403	25999	193	14.0	147.0	113.0	7	7.0	9.0	7.0	0	0	0.5905513763427734	80800	542.8265812397003	12610	84.39356435643565	
-inf	75.87	8.6328125	28.96875	22.640625	-1.8422627595936834	404	26071	162	12.0	108.0	84.0	16	7.0	9.0	7.0	0	0	0.5730264186859131	81000	543.3996076583862	12629	84.40864197530864	
-inf	79.02	8.520833333333334	27.32638888888889	21.270833333333332	-1.8422627595936834	405	26127	182	14.0	166.0	126.0	6	7.0	9.0	7.0	0	0	0.5435199737548828	81200	543.9431276321411	12657	84.41256157635468	
-inf	87.08	8.433566433566433	25.265734265734267	19.692307692307693	-1.8422627595936834	406	26184	187	13.0	117.0	91.0	11	7.0	9.0	7.0	0	0	0.6899914741516113	81400	544.6331191062927	12673	84.43120393120392	
-inf	85.08	8.564285714285715	27.928571428571427	21.77857142857143	-1.8422627595936834	407	26244	204	13.0	134.0	102.0	7	7.0	9.0	7.0	0	0	1.1838383674621582	81600	545.8169574737549	12695	84.44240196078431	
-inf	89.525	8.597222222222221	27.90972222222222	21.75	-1.8422627595936834	408	26300	210	13.0	121.0	92.0	7	7.0	9.0	7.0	0	0	1.354698896408081	81800	547.171656370163	12714	84.45721271393643	
-inf	89.6	8.62015503875969	29.41860465116279	22.891472868217054	-1.8422627595936834	409	26371	227	12.0	109.0	84.0	5	7.0	9.0	7.0	0	0	0.8684334754943848	82000	548.0400898456573	12740	84.46341463414635	
-inf	101.385	8.619402985074627	28.85820895522388	22.440298507462686	-1.8422627595936834	410	26437	228	14.0	122.0	95.0	3	7.0	9.0	7.0	0	0	0.9510149955749512	82200	548.9911048412323	12759	84.47810218978103	
-inf	99.805	8.73103448275862	29.97241379310345	23.337931034482757	-1.8422627595936834	411	26492	233	15.0	138.0	104.0	9	7.0	9.0	7.0	0	0	0.7158279418945312	82400	549.7069327831268	12781	84.48907766990291	
-inf	100.61	8.728571428571428	30.47142857142857	23.757142857142856	-1.8422627595936834	412	26552	220	14.0	122.0	95.0	17	7.0	9.0	7.0	0	0	0.5837171077728271	82600	550.2906498908997	12803	84.5	
-inf	101.725	8.635714285714286	29.37142857142857	22.914285714285715	-1.8422627595936834	413	26612	231	12.0	116.0	89.0	5	7.0	9.0	7.0	0	0	1.454648733139038	82800	551.7452986240387	12829	84.50603864734299	
-inf	101.715	8.644444444444444	29.59259259259259	23.074074074074073	-1.8422627595936834	414	26677	205	12.0	111.0	85.0	11	7.0	9.0	7.0	0	0	0.8883697986602783	83000	552.633668422699	12847	84.52168674698795	
-inf	92.305	8.785714285714286	30.341269841269842	23.658730158730158	-1.8422627595936834	415	26751	266	12.0	88.0	67.0	7	7.0	9.0	7.0	0	0	0.6502399444580078	83200	553.283908367157	12870	84.53125	
-inf	93.405	8.811023622047244	33.724409448818896	26.188976377952756	-1.8422627595936834	416	26824	268	17.0	232.0	176.0	7	7.0	9.0	7.0	0	0	0.8767192363739014	83400	554.1606276035309	12899	84.53357314148681	
-inf	96.115	8.92436974789916	35.90756302521008	28.058823529411764	-1.8422627595936834	417	26905	273	14.0	154.0	118.0	9	7.0	9.0	7.0	0	0	0.7755298614501953	83600	554.9361574649811	12928	84.53588516746412	
-inf	90.55	9.146341463414634	39.22764227642276	30.577235772357724	-1.8422627595936834	418	26982	281	16.0	212.0	160.0	14	7.0	9.0	7.0	0	0	0.8897919654846191	83800	555.8259494304657	12961	84.53341288782816	
-inf	94.24	9.193277310924369	39.20168067226891	30.537815126050422	-1.8422627595936834	419	27063	223	16.0	212.0	160.0	11	7.0	9.0	7.0	0	0	1.0549614429473877	84000	556.8809108734131	12986	84.5404761904762	
-inf	95.705	9.105691056910569	37.6910569105691	29.30081300813008	-1.8422627595936834	420	27140	244	17.0	205.0	155.0	7	7.0	9.0	7.0	0	0	1.0647306442260742	84200	557.9456415176392	13023	84.5332541567696	
-inf	100.955	8.907692307692308	36.176923076923075	28.053846153846155	-1.8422627595936834	421	27210	238	17.0	233.0	176.0	7	7.0	9.0	7.0	0	0	0.9637329578399658	84400	558.9093744754791	13061	84.52488151658767	
-inf	102.005	8.756944444444445	32.22222222222222	25.07638888888889	-1.8422627595936834	422	27266	264	16.0	186.0	142.0	4	7.0	9.0	7.0	0	0	0.6931688785552979	84600	559.6025433540344	13098	84.5177304964539	
-inf	104.39	8.72108843537415	32.83673469387755	25.45578231292517	-1.8422627595936834	423	27319	245	15.0	193.0	146.0	24	7.0	9.0	7.0	0	0	1.212345838546753	84800	560.8148891925812	13140	84.50471698113208	
-inf	99.28	8.993103448275862	39.84827586206897	30.896551724137932	-1.8422627595936834	424	27374	249	16.0	215.0	163.0	24	7.0	9.0	7.0	0	0	1.0855262279510498	85000	561.9004154205322	13183	84.49058823529411	
-inf	99.31	9.015503875968992	39.674418604651166	30.767441860465116	-1.8422627595936834	425	27445	275	17.0	215.0	163.0	17	7.0	9.0	7.0	0	0	2.178986072540283	85200	564.0794014930725	13209	84.49647887323944	
-inf	104.385	9.102941176470589	39.27205882352941	30.5	-1.8422627595936834	426	27509	300	18.0	224.0	170.0	10	7.0	9.0	7.0	0	0	3.6126761436462402	85400	567.6920776367188	13238	84.49882903981265	
-inf	102.335	8.97841726618705	36.856115107913666	28.654676258992804	-1.8422627595936834	427	27570	287	15.0	208.0	157.0	15	7.0	9.0	7.0	0	0	1.0563719272613525	85600	568.7484495639801	13272	84.49532710280374	
-inf	90.895	9.165289256198347	40.45454545454545	31.479338842975206	-1.8422627595936834	428	27649	260	15.0	162.0	123.0	11	7.0	9.0	7.0	0	0	1.0709459781646729	85800	569.8193955421448	13303	84.49533799533799	
-inf	102.06	9.17557251908397	40.85496183206107	31.66412213740458	-1.8422627595936834	429	27718	312	16.0	233.0	176.0	14	7.0	9.0	7.0	0	0	1.109879970550537	86000	570.9292755126953	13343	84.48488372093023	
-inf	105.25	8.781954887218046	33.24812030075188	25.827067669172934	-1.8422627595936834	430	27785	314	13.0	154.0	119.0	16	7.0	9.0	7.0	0	0	0.8298485279083252	86200	571.7591240406036	13375	84.48375870069606	
-inf	113.29	8.781954887218046	33.090225563909776	25.69924812030075	-1.8422627595936834	431	27852	328	15.0	154.0	119.0	26	7.0	9.0	7.0	0	0	0.7865610122680664	86400	572.5456850528717	13413	84.47569444444444	
-inf	108.065	8.958677685950413	36.81818181818182	28.636363636363637	-1.8422627595936834	432	27931	322	15.0	155.0	119.0	13	7.0	9.0	7.0	0	0	0.7349958419799805	86600	573.2806808948517	13447	84.47228637413394	
-inf	125.845	8.92142857142857	35.66428571428571	27.735714285714284	-1.8422627595936834	433	27991	361	16.0	339.0	257.0	16	7.0	9.0	7.0	0	0	0.7606675624847412	86800	574.0413484573364	13474	84.47695852534562	
-inf	120.465	8.969924812030076	35.932330827067666	28.015037593984964	-1.8422627595936834	434	28058	367	15.0	269.0	206.0	10	7.0	9.0	7.0	0	0	0.7635602951049805	87000	574.8049087524414	13502	84.48045977011495	
-inf	108.84	8.82905982905983	34.1965811965812	26.521367521367523	-1.8422627595936834	435	28141	268	15.0	173.0	132.0	12	7.0	9.0	7.0	0	0	0.7399656772613525	87200	575.5448744297028	13530	84.48394495412845	
-inf	120.305	8.887218045112782	34.578947368421055	26.842105263157894	-1.8422627595936834	436	28208	292	15.0	169.0	128.0	21	7.0	9.0	7.0	0	0	1.2213189601898193	87400	576.7661933898926	13566	84.47826086956522	
-inf	118.56	9.007142857142858	35.55	27.59285714285714	-1.8422627595936834	437	28268	296	16.0	177.0	134.0	17	7.0	9.0	7.0	0	0	0.7801504135131836	87600	577.5463438034058	13605	84.46917808219177	
-inf	121.05	8.872	33.528	25.984	-1.8422627595936834	438	28343	292	15.0	171.0	129.0	10	7.0	9.0	7.0	0	0	0.6550521850585938	87800	578.2013959884644	13632	84.4738041002278	
-inf	125.775	8.77536231884058	33.79710144927536	26.23913043478261	-1.8422627595936834	439	28405	277	15.0	165.0	125.0	6	7.0	9.0	7.0	0	0	0.7432370185852051	88000	578.9446330070496	13657	84.48068181818182	
-inf	125.255	8.902439024390244	36.47154471544715	28.32520325203252	-1.8422627595936834	440	28482	308	16.0	229.0	175.0	23	7.0	9.0	7.0	0	0	0.6522727012634277	88200	579.596905708313	13687	84.48185941043084	
-inf	127.825	8.639097744360901	29.428571428571427	22.857142857142858	-1.8422627595936834	441	28549	346	14.0	143.0	110.0	19	7.0	9.0	7.0	0	0	0.4784574508666992	88400	580.0753631591797	13710	84.49095022624434	
-inf	117.02	8.448818897637794	26.79527559055118	20.858267716535433	-1.8422627595936834	442	28622	297	11.0	82.0	62.0	15	7.0	9.0	7.0	0	0	0.5182878971099854	88600	580.5936510562897	13727	84.50677200902935	
-inf	107.96	8.870229007633588	34.099236641221374	26.580152671755727	-1.8422627595936834	443	28691	312	13.0	110.0	83.0	8	7.0	9.0	7.0	0	0	0.7985930442810059	88800	581.3922441005707	13752	84.51351351351352	
-inf	104.27	8.96	36.24	28.208	-1.8422627595936834	444	28766	313	14.0	142.0	107.0	9	7.0	9.0	7.0	0	0	0.8362860679626465	89000	582.2285301685333	13783	84.51348314606741	
-inf	115.85	9.116279069767442	39.69767441860465	30.713178294573645	-1.8422627595936834	445	28837	328	16.0	245.0	187.0	7	7.0	9.0	7.0	0	0	1.0615289211273193	89200	583.2900590896606	13809	84.51905829596413	
-inf	115.755	8.961832061068701	40.16030534351145	31.0381679389313	-1.8422627595936834	446	28906	295	16.0	276.0	211.0	21	7.0	9.0	7.0	0	0	3.2218329906463623	89400	586.511892080307	13846	84.51230425055928	
-inf	125.88	8.85925925925926	35.577777777777776	27.59259259259259	-1.8422627595936834	447	28971	297	14.0	150.0	114.0	22	7.0	9.0	7.0	0	0	0.7633829116821289	89600	587.2752749919891	13874	84.515625	
-inf	116.88	9.139344262295081	41.17213114754098	31.942622950819672	-1.8422627595936834	448	29049	282	18.0	254.0	194.0	14	7.0	9.0	7.0	0	0	1.0212135314941406	89800	588.2964885234833	13913	84.50668151447661	
-inf	140.83	8.844444444444445	33.77777777777778	26.22222222222222	-1.8422627595936834	449	29114	312	18.0	224.0	171.0	32	7.0	9.0	7.0	0	0	0.5810048580169678	90000	588.8774933815002	13940	84.5111111111111	
-inf	139.945	8.838235294117647	33.97794117647059	26.389705882352942	-1.8422627595936834	450	29178	321	16.0	191.0	145.0	24	7.0	9.0	7.0	0	0	0.590599775314331	90200	589.4680931568146	13969	84.51330376940133	
-inf	151.72	8.575539568345324	28.618705035971225	22.27338129496403	-1.8422627595936834	451	29239	352	16.0	191.0	145.0	15	7.0	9.0	7.0	0	0	0.4887251853942871	90400	589.9568183422089	13990	84.52433628318585	
-inf	152.47	8.952380952380953	36.17687074829932	28.040816326530614	-1.8422627595936834	452	29292	329	20.0	287.0	218.0	17	7.0	9.0	7.0	0	0	3.8319454193115234	90600	593.7887637615204	14022	84.52317880794702	
-inf	132.52	8.902777777777779	34.076388888888886	26.583333333333332	-1.8422627595936834	453	29348	390	19.0	226.0	172.0	13	7.0	9.0	7.0	0	0	0.688676118850708	90800	594.4774398803711	14046	84.53083700440529	
-inf	124.1	8.863636363636363	34.79545454545455	27.113636363636363	-1.8422627595936834	454	29416	363	14.0	115.0	87.0	12	7.0	9.0	7.0	0	0	0.6076810359954834	91000	595.0851209163666	14079	84.52857142857142	
-inf	124.79	8.975	35.55833333333333	27.75	-1.8422627595936834	455	29496	370	14.0	116.0	88.0	11	7.0	9.0	7.0	0	0	1.9752702713012695	91200	597.0603911876678	14109	84.52960526315789	
-inf	130.225	8.976	36.32	28.328	-1.8422627595936834	456	29571	339	14.0	116.0	88.0	15	7.0	9.0	7.0	0	0	1.4500348567962646	91400	598.5104260444641	14145	84.52407002188184	
-inf	145.345	8.94927536231884	35.93478260869565	27.91304347826087	-1.8422627595936834	457	29633	389	14.0	147.0	111.0	11	7.0	10.0	8.0	0	0	1.1851487159729004	91600	599.695574760437	14187	84.51200873362446	
-inf	152.66	9.11111111111111	40.237037037037034	31.155555555555555	-1.8422627595936834	458	29698	362	22.0	360.0	273.0	15	7.0	9.0	7.0	0	0	1.0659635066986084	91800	600.7615382671356	14217	84.51307189542484	
-inf	163.015	8.916666666666666	33.74242424242424	26.257575757575758	-1.8422627595936834	459	29766	371	21.0	305.0	232.0	7	7.0	9.0	7.0	0	0	2.095916748046875	92000	602.8574550151825	14240	84.52173913043478	
-inf	158.885	8.816901408450704	33.17605633802817	25.838028169014084	-1.8422627595936834	460	29824	371	14.0	147.0	111.0	12	7.0	9.0	7.0	0	0	0.8892607688903809	92200	603.7467157840729	14268	84.52494577006507	
-inf	151.24	8.991869918699187	36.32520325203252	28.276422764227643	-1.8422627595936834	461	29901	389	19.0	310.0	236.0	13	7.0	9.0	7.0	0	0	1.5373883247375488	92400	605.2841041088104	14291	84.53354978354979	
-inf	174.835	8.93661971830986	36.38732394366197	28.267605633802816	-1.8422627595936834	462	29959	350	19.0	284.0	216.0	17	7.0	9.0	7.0	0	0	0.7314679622650146	92600	606.0155720710754	14322	84.53347732181426	
-inf	146.605	9.1953125	41.0625	32.03125	-1.8422627595936834	463	30031	377	19.0	284.0	216.0	12	7.0	9.0	7.0	0	0	0.6768908500671387	92800	606.6924629211426	14345	84.54202586206897	
-inf	133.34	9.016129032258064	39.556451612903224	30.766129032258064	-1.8422627595936834	464	30107	371	16.0	229.0	174.0	7	7.0	9.0	7.0	0	0	1.0627021789550781	93000	607.7551651000977	14372	84.54623655913979	
-inf	135.47	9.193277310924369	41.294117647058826	32.226890756302524	-1.8422627595936834	465	30188	370	12.0	144.0	110.0	9	7.0	9.0	7.0	0	0	0.6463603973388672	93200	608.4015254974365	14400	84.54935622317596	
-inf	143.855	9.235849056603774	43.028301886792455	33.386792452830186	-1.8422627595936834	466	30282	489	12.0	144.0	110.0	17	7.0	9.0	7.0	0	0	1.206059217453003	93400	609.6075847148895	14432	84.54817987152035	
-inf	156.175	9.315315315315315	46.52252252252252	35.96396396396396	-1.8422627595936834	467	30371	388	20.0	355.0	269.0	9	7.0	9.0	7.0	0	0	1.042269229888916	93600	610.6498539447784	14467	84.54380341880342	
-inf	168.21	9.007633587786259	38.396946564885496	29.83206106870229	-1.8422627595936834	468	30440	501	16.0	250.0	191.0	15	7.0	9.0	7.0	0	0	0.858726978302002	93800	611.5085809230804	14501	84.5405117270789	
-inf	157.17	9.087301587301587	38.476190476190474	29.944444444444443	-1.8422627595936834	469	30514	402	18.0	229.0	175.0	22	7.0	9.0	7.0	0	0	1.1083109378814697	94000	612.6168918609619	14535	84.5372340425532	
-inf	156.03	9.049586776859504	41.752066115702476	32.37190082644628	-1.8422627595936834	470	30593	550	17.0	312.0	238.0	17	7.0	9.0	7.0	0	0	1.8045008182525635	94200	614.4213926792145	14565	84.53821656050955	
-inf	185.755	9.133333333333333	43.56296296296296	33.733333333333334	-1.8422627595936834	471	30658	568	19.0	424.0	324.0	23	7.0	9.0	7.0	0	0	3.1795706748962402	94400	617.6009633541107	14595	84.53919491525424	
-inf	200.66	9.124031007751938	44.41860465116279	34.36434108527132	-1.8422627595936834	472	30729	568	18.0	457.0	348.0	22	7.0	9.0	7.0	0	0	1.1053760051727295	94600	618.7063393592834	14626	84.53911205073996	
-inf	201.865	9.0	39.849624060150376	30.954887218045112	-1.8422627595936834	473	30796	597	18.0	457.0	348.0	11	7.0	9.0	7.0	0	0	0.8404896259307861	94800	619.5468289852142	14651	84.54535864978902	
-inf	192.585	9.106060606060606	39.24242424242424	30.53030303030303	-1.8422627595936834	474	30864	602	20.0	379.0	289.0	12	7.0	9.0	7.0	0	0	0.9378242492675781	95000	620.4846532344818	14678	84.54947368421053	
-inf	187.145	9.15748031496063	41.031496062992126	31.811023622047244	-1.8422627595936834	475	30937	571	20.0	417.0	316.0	25	7.0	9.0	7.0	0	0	1.0916552543640137	95200	621.5763084888458	14713	84.5451680672269	
-inf	204.885	8.781954887218046	32.88721804511278	25.571428571428573	-1.8422627595936834	476	31004	598	18.0	217.0	164.0	10	7.0	9.0	7.0	0	0	0.7690668106079102	95400	622.3453752994537	14738	84.55136268343816	
-inf	181.0	9.057971014492754	39.15217391304348	30.369565217391305	-1.8422627595936834	477	31066	592	20.0	432.0	329.0	14	7.0	9.0	7.0	0	0	1.223529577255249	95600	623.568904876709	14771	84.54916317991632	
-inf	185.465	9.037037037037036	41.318518518518516	32.022222222222226	-1.8422627595936834	478	31131	592	20.0	432.0	329.0	25	7.0	9.0	7.0	0	0	0.9469938278198242	95800	624.5158987045288	14800	84.55114822546973	
-inf	177.49	8.820689655172414	31.875862068965517	24.8	-1.8422627595936834	479	31186	561	16.0	195.0	149.0	23	7.0	9.0	7.0	0	0	0.7279417514801025	96000	625.2438404560089	14830	84.55208333333333	
-inf	160.98	8.740458015267176	30.129770992366414	23.47328244274809	-1.8422627595936834	480	31255	569	13.0	152.0	116.0	14	7.0	9.0	7.0	0	0	0.4634826183319092	96200	625.7073230743408	14855	84.55821205821206	
-inf	137.91	8.856060606060606	33.21969696969697	25.931818181818183	-1.8422627595936834	481	31323	537	11.0	90.0	70.0	15	7.0	9.0	7.0	0	0	0.521751880645752	96400	626.2290749549866	14881	84.56327800829875	
-inf	140.445	8.962121212121213	35.22727272727273	27.424242424242426	-1.8422627595936834	482	31391	538	14.0	171.0	130.0	22	7.0	9.0	7.0	0	0	0.899120569229126	96600	627.1281955242157	14912	84.5631469979296	
-inf	123.88	9.236641221374045	40.70229007633588	31.603053435114504	-1.8422627595936834	483	31460	507	20.0	237.0	181.0	21	7.0	9.0	7.0	0	0	0.8606891632080078	96800	627.9888846874237	14944	84.56198347107438	
-inf	117.76	9.5390625	50.921875	39.421875	-1.8422627595936834	484	31532	482	20.0	464.0	354.0	7	7.0	9.0	7.0	0	0	0.9489624500274658	97000	628.9378471374512	14980	84.55670103092784	
-inf	102.07	9.539823008849558	48.95575221238938	38.123893805309734	-1.8422627595936834	485	31619	431	16.0	213.0	160.0	17	7.0	9.0	7.0	0	0	0.9267115592956543	97200	629.8645586967468	15010	84.55761316872429	
-inf	108.055	9.558823529411764	50.76470588235294	39.35294117647059	-1.8422627595936834	486	31717	445	16.0	213.0	160.0	12	7.0	9.0	7.0	0	0	0.8713855743408203	97400	630.7359442710876	15049	84.54928131416838	
-inf	115.725	9.516129032258064	51.04032258064516	39.49193548387097	-1.8422627595936834	487	31793	459	17.0	259.0	199.0	10	7.0	9.0	7.0	0	0	1.1740081310272217	97600	631.9099524021149	15094	84.53483606557377	
-inf	129.95	9.106060606060606	38.378787878787875	29.765151515151516	-1.8422627595936834	488	31861	469	14.0	193.0	146.0	14	7.0	9.0	7.0	0	0	1.2111072540283203	97800	633.1210596561432	15136	84.52351738241309	
-inf	158.495	8.783582089552239	34.59701492537314	26.87313432835821	-1.8422627595936834	489	31927	475	20.0	463.0	352.0	17	7.0	9.0	7.0	0	0	0.9383516311645508	98000	634.0594112873077	15165	84.52551020408163	
-inf	161.65	8.844444444444445	33.79259259259259	26.340740740740742	-1.8422627595936834	490	31992	452	14.0	259.0	198.0	23	7.0	9.0	7.0	0	0	0.6273195743560791	98200	634.6867308616638	15189	84.53258655804481	
-inf	150.85	9.118110236220472	39.661417322834644	30.866141732283463	-1.8422627595936834	491	32065	448	21.0	453.0	344.0	7	7.0	9.0	7.0	0	0	0.8336269855499268	98400	635.5203578472137	15222	84.53048780487805	
-inf	157.415	9.022900763358779	39.19847328244275	30.519083969465647	-1.8422627595936834	492	32134	450	17.0	405.0	308.0	15	7.0	9.0	7.0	0	0	0.9784355163574219	98600	636.4987933635712	15255	84.52839756592292	
-inf	159.095	9.049180327868852	39.85245901639344	30.950819672131146	-1.8422627595936834	493	32212	486	18.0	339.0	256.0	14	7.0	9.0	7.0	0	0	0.8551290035247803	98800	637.353922367096	15289	84.5253036437247	
-inf	173.19	8.953488372093023	36.5968992248062	28.3953488372093	-1.8422627595936834	494	32283	467	24.0	533.0	406.0	15	7.0	9.0	7.0	0	0	0.9500823020935059	99000	638.3040046691895	15329	84.51616161616161	
-inf	178.32	8.833333333333334	34.75757575757576	27.022727272727273	-1.8422627595936834	495	32351	524	19.0	423.0	324.0	20	7.0	9.0	7.0	0	0	2.3120501041412354	99200	640.6160547733307	15359	84.51713709677419	
-inf	182.645	8.768115942028986	31.10144927536232	24.22463768115942	-1.8422627595936834	496	32413	499	15.0	129.0	99.0	7	7.0	9.0	7.0	0	0	0.9385848045349121	99400	641.5546395778656	15394	84.51307847082495	
-inf	189.53	8.624113475177305	31.24113475177305	24.28368794326241	-1.8422627595936834	497	32472	508	19.0	413.0	315.0	25	7.0	9.0	7.0	0	0	0.5313231945037842	99600	642.0859627723694	15416	84.52208835341365	
-inf	172.645	8.551470588235293	31.455882352941178	24.433823529411764	-1.8422627595936834	498	32536	500	19.0	428.0	325.0	8	7.0	9.0	7.0	0	0	0.6505088806152344	99800	642.7364716529846	15434	84.53507014028057	
-inf	202.71	8.881944444444445	38.86805555555556	30.09722222222222	-1.8422627595936834	499	32592	534	19.0	458.0	350.0	8	7.0	9.0	7.0	0	0	0.789668083190918	100000	643.5261397361755	15456	84.544	
-inf	168.28	8.875912408759124	35.051094890510946	27.357664233576642	-1.8422627595936834	500	32655	545	19.0	252.0	192.0	10	7.0	9.0	7.0	0	0	0.6952085494995117	100200	644.221348285675	15480	84.55089820359281	
