ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	90.09	10.060240963855422	71.80722891566265	50.31325301204819	-4.858234918858717	380	40937	273	13.0	142.0	98.0	22	9.0	38.0	29.0	0	0	0.583885908126831	76200	334.6029191017151	23492	69.17060367454069	
-inf	89.835	10.089887640449438	71.6067415730337	49.842696629213485	-4.858234918858717	381	41048	270	13.0	121.0	83.0	15	9.0	41.0	30.0	0	0	0.43762898445129395	76400	335.0405480861664	23544	69.18324607329842	
-inf	89.49	10.097826086956522	70.32608695652173	49.07608695652174	-4.858234918858717	382	41156	292	13.0	135.0	98.0	20	9.0	43.0	32.0	0	0	0.5012459754943848	76600	335.54179406166077	23604	69.18537859007833	
-inf	82.825	10.0625	68.45	47.9	-4.858234918858717	383	41276	160	15.0	154.0	104.0	25	9.0	36.0	27.0	0	0	0.987328052520752	76800	336.5291221141815	23656	69.19791666666666	
-inf	89.015	9.95	66.0125	46.5375	-4.858234918858717	384	41396	170	17.0	174.0	118.0	17	9.0	36.0	27.0	0	0	0.2602829933166504	77000	336.78940510749817	23701	69.21948051948053	
-inf	90.64	10.404255319148936	73.80851063829788	51.765957446808514	-4.858234918858717	385	41502	198	18.0	198.0	132.0	14	9.0	36.0	27.0	0	0	0.5932791233062744	77200	337.38268423080444	23761	69.22150259067357	
-inf	99.505	10.274725274725276	73.15384615384616	51.472527472527474	-4.858234918858717	386	41611	302	18.0	198.0	132.0	18	9.0	32.0	25.0	0	0	0.4887099266052246	77400	337.87139415740967	23815	69.2312661498708	
-inf	96.365	10.177083333333334	70.8125	49.875	-4.858234918858717	387	41715	246	15.0	150.0	103.0	19	9.0	32.0	25.0	0	0	0.2973318099975586	77600	338.1687259674072	23876	69.23195876288659	
-inf	88.6	10.11111111111111	68.70370370370371	48.2962962962963	-4.858234918858717	388	41834	214	15.0	150.0	100.0	15	9.0	39.0	29.0	0	0	0.4560110569000244	77800	338.62473702430725	23927	69.24550128534705	
-inf	83.885	9.916666666666666	65.79761904761905	46.20238095238095	-4.858234918858717	389	41950	226	14.0	114.0	78.0	27	9.0	39.0	29.0	0	0	0.5831019878387451	78000	339.207839012146	23983	69.2525641025641	
-inf	79.835	9.811111111111112	65.27777777777777	45.766666666666666	-4.858234918858717	390	42060	196	14.0	126.0	85.0	23	9.0	42.0	31.0	0	0	0.43960118293762207	78200	339.6474401950836	24039	69.25959079283888	
-inf	78.11	10.049382716049383	66.0	46.2962962962963	-4.858234918858717	391	42179	168	13.0	152.0	102.0	16	9.0	44.0	33.0	0	0	0.48618602752685547	78400	340.1336262226105	24090	69.27295918367346	
-inf	83.71	10.116883116883116	68.71428571428571	48.36363636363637	-4.858234918858717	392	42302	169	14.0	158.0	107.0	10	9.0	40.0	30.0	0	0	0.4137897491455078	78600	340.547415971756	24142	69.2849872773537	
-inf	84.785	10.023255813953488	67.46511627906976	47.43023255813954	-4.858234918858717	393	42416	192	13.0	133.0	93.0	21	9.0	43.0	32.0	0	0	0.3309471607208252	78800	340.8783631324768	24190	69.30203045685279	
-inf	90.18	10.255813953488373	74.62790697674419	52.2906976744186	-4.858234918858717	394	42530	182	15.0	213.0	149.0	18	9.0	38.0	29.0	0	0	1.5357897281646729	79000	342.4141528606415	24253	69.3	
-inf	94.505	10.117647058823529	66.6	46.83529411764706	-4.858234918858717	395	42645	226	15.0	164.0	113.0	17	9.0	34.0	26.0	0	0	0.4487781524658203	79200	342.8629310131073	24305	69.31186868686869	
-inf	87.34	9.989247311827956	63.60215053763441	44.82795698924731	-4.858234918858717	396	42752	224	15.0	164.0	113.0	22	9.0	34.0	26.0	0	0	0.25246405601501465	79400	343.1153950691223	24360	69.31989924433249	
-inf	90.325	10.225806451612904	68.93548387096774	48.27956989247312	-4.858234918858717	397	42859	230	15.0	173.0	123.0	16	9.0	38.0	29.0	0	0	0.517819881439209	79600	343.6332149505615	24419	69.32286432160804	
-inf	86.795	10.164556962025317	68.36708860759494	48.050632911392405	-4.858234918858717	398	42980	224	13.0	181.0	123.0	23	9.0	41.0	31.0	0	0	0.2570769786834717	79800	343.890291929245	24465	69.34210526315789	
-inf	90.825	10.164835164835164	69.42857142857143	48.75824175824176	-4.858234918858717	399	43089	243	16.0	140.0	96.0	19	9.0	34.0	26.0	0	0	0.838953971862793	80000	344.7292459011078	24515	69.35625	
-inf	94.725	10.309859154929578	68.98591549295774	48.53521126760563	-4.858234918858717	400	43218	236	16.0	136.0	92.0	8	9.0	43.0	32.0	0	0	0.2771272659301758	80200	345.00637316703796	24559	69.37780548628429	
-inf	93.575	10.58108108108108	73.05405405405405	51.013513513513516	-4.858234918858717	401	43344	272	16.0	136.0	92.0	8	9.0	34.0	26.0	0	0	0.7135868072509766	80400	345.71995997428894	24603	69.3992537313433	
-inf	88.57	10.066666666666666	68.76	48.14666666666667	-4.858234918858717	402	43469	325	13.0	128.0	87.0	11	9.0	37.0	28.0	0	0	0.909675121307373	80600	346.6296350955963	24651	69.41563275434243	
-inf	82.905	9.882352941176471	67.63235294117646	47.5	-4.858234918858717	403	43601	213	13.0	128.0	87.0	11	9.0	38.0	29.0	0	0	0.2680168151855469	80800	346.89765191078186	24693	69.43935643564356	
-inf	87.76	10.205479452054794	71.0	49.89041095890411	-4.858234918858717	404	43728	213	15.0	170.0	123.0	18	9.0	38.0	29.0	0	0	0.28782224655151367	81000	347.1854741573334	24735	69.46296296296296	
-inf	88.125	10.151162790697674	68.40697674418605	48.26744186046512	-4.858234918858717	405	43842	200	14.0	197.0	138.0	19	9.0	40.0	30.0	0	0	0.38016772270202637	81200	347.5656418800354	24784	69.47783251231527	
-inf	86.37	10.380952380952381	71.51190476190476	50.13095238095238	-4.858234918858717	406	43958	248	19.0	184.0	128.0	11	9.0	38.0	29.0	0	0	0.29531121253967285	81400	347.8609530925751	24837	69.48771498771498	
-inf	82.36	10.252525252525253	73.60606060606061	51.44444444444444	-4.858234918858717	407	44059	203	19.0	184.0	124.0	25	9.0	40.0	31.0	0	0	0.5374641418457031	81600	348.3984172344208	24891	69.49632352941177	
-inf	82.785	10.03370786516854	67.49438202247191	47.20224719101124	-4.858234918858717	408	44170	215	16.0	131.0	89.0	13	9.0	28.0	22.0	0	0	0.6565136909484863	81800	349.05493092536926	24944	69.50611246943765	
-inf	81.505	9.974025974025974	67.50649350649351	47.48051948051948	-4.858234918858717	409	44293	178	16.0	131.0	89.0	16	9.0	44.0	33.0	0	0	0.3996572494506836	82000	349.45458817481995	24996	69.5170731707317	
-inf	82.7	9.9438202247191	68.32584269662921	48.168539325842694	-4.858234918858717	410	44404	172	13.0	116.0	85.0	12	9.0	44.0	33.0	0	0	0.5809967517852783	82200	350.0355849266052	25047	69.52919708029196	
-inf	83.78	9.947916666666666	66.875	47.104166666666664	-4.858234918858717	411	44508	191	14.0	139.0	95.0	17	9.0	38.0	29.0	0	0	2.123833179473877	82400	352.1594181060791	25109	69.52791262135922	
-inf	85.98	10.0	65.98924731182795	46.53763440860215	-4.858234918858717	412	44615	154	14.0	150.0	106.0	34	9.0	40.0	30.0	0	0	0.38732290267944336	82600	352.54674100875854	25161	69.53874092009686	
-inf	83.99	10.35632183908046	72.94252873563218	51.264367816091955	-4.858234918858717	413	44728	199	14.0	182.0	124.0	32	9.0	36.0	28.0	0	0	0.8477699756622314	82800	353.3945109844208	25211	69.55193236714976	
-inf	86.935	10.387096774193548	72.46236559139786	50.72043010752688	-4.858234918858717	414	44835	226	15.0	135.0	96.0	21	9.0	40.0	30.0	0	0	0.39806509017944336	83000	353.7925760746002	25261	69.56506024096386	
-inf	87.64	10.141304347826088	69.52173913043478	48.77173913043478	-4.858234918858717	415	44943	265	18.0	186.0	128.0	13	9.0	40.0	30.0	0	0	0.7971360683441162	83200	354.58971214294434	25325	69.56129807692308	
-inf	85.165	9.97752808988764	67.62921348314607	47.42696629213483	-4.858234918858717	416	45054	187	13.0	136.0	93.0	16	9.0	36.0	28.0	0	0	0.5344789028167725	83400	355.1241910457611	25380	69.56834532374101	
-inf	85.755	10.170454545454545	66.57954545454545	46.76136363636363	-4.858234918858717	417	45166	164	15.0	143.0	99.0	16	9.0	38.0	29.0	0	0	1.151003122329712	83600	356.2751941680908	25439	69.57057416267943	
-inf	89.465	10.472527472527473	71.0989010989011	49.956043956043956	-4.858234918858717	418	45275	177	16.0	213.0	145.0	15	9.0	38.0	29.0	0	0	1.0028159618377686	83800	357.2780101299286	25489	69.5835322195704	
-inf	93.845	10.705128205128204	74.06410256410257	51.97435897435897	-4.858234918858717	419	45397	250	16.0	213.0	145.0	32	9.0	34.0	26.0	0	0	1.08577299118042	84000	358.363783121109	25537	69.59880952380952	
-inf	96.03	10.765432098765432	76.37037037037037	53.25925925925926	-4.858234918858717	420	45516	298	19.0	183.0	125.0	20	9.0	36.0	28.0	0	0	0.6357970237731934	84200	358.9995801448822	25593	69.60451306413302	
-inf	94.135	10.25	72.85	51.01	-4.858234918858717	421	45616	228	16.0	171.0	118.0	12	9.0	39.0	29.0	0	0	0.6520347595214844	84400	359.6516149044037	25655	69.60308056872037	
-inf	88.74	10.53763440860215	76.40860215053763	53.376344086021504	-4.858234918858717	422	45723	172	16.0	203.0	136.0	11	9.0	39.0	29.0	0	0	1.6792092323303223	84600	361.330824136734	25714	69.60520094562648	
-inf	91.645	10.337209302325581	75.22093023255815	52.52325581395349	-4.858234918858717	423	45837	208	16.0	192.0	132.0	20	9.0	50.0	36.0	0	0	0.4512300491333008	84800	361.7820541858673	25772	69.60849056603773	
-inf	94.37	10.282352941176471	74.29411764705883	51.976470588235294	-4.858234918858717	424	45952	202	16.0	178.0	120.0	20	9.0	44.0	32.0	0	0	0.3689899444580078	85000	362.1510441303253	25822	69.62117647058824	
-inf	98.91	10.512195121951219	74.73170731707317	52.109756097560975	-4.858234918858717	425	46070	217	17.0	185.0	126.0	8	9.0	45.0	33.0	0	0	0.4944460391998291	85200	362.64549016952515	25867	69.63967136150235	
-inf	93.97	10.223684210526315	68.0	47.6578947368421	-4.858234918858717	426	46194	224	14.0	132.0	90.0	17	9.0	44.0	34.0	0	0	0.49140191078186035	85400	363.136892080307	25910	69.66042154566745	
-inf	92.55	10.375	70.65	49.65	-4.858234918858717	427	46314	240	16.0	194.0	133.0	16	9.0	32.0	25.0	0	0	0.4797940254211426	85600	363.61668610572815	25956	69.67757009345794	
-inf	98.345	10.102272727272727	66.29545454545455	46.69318181818182	-4.858234918858717	428	46426	297	14.0	135.0	95.0	26	9.0	41.0	31.0	0	0	0.5742330551147461	85800	364.1909191608429	26015	69.67948717948718	
-inf	93.66	10.14	70.21	49.16	-4.858234918858717	429	46526	247	14.0	135.0	95.0	25	9.0	44.0	33.0	0	0	0.7049601078033447	86000	364.89587926864624	26076	69.67906976744186	
-inf	91.37	10.10204081632653	73.0	51.09183673469388	-4.858234918858717	430	46628	251	14.0	177.0	121.0	19	9.0	36.0	28.0	0	0	0.6862237453460693	86200	365.5821030139923	26139	69.67633410672855	
-inf	89.8	10.26595744680851	74.82978723404256	52.53191489361702	-4.858234918858717	431	46734	193	14.0	193.0	135.0	14	9.0	38.0	29.0	0	0	0.6881048679351807	86400	366.2702078819275	26195	69.68171296296296	
-inf	96.48	10.347826086956522	72.3804347826087	50.68478260869565	-4.858234918858717	432	46842	215	16.0	195.0	138.0	13	9.0	34.0	26.0	0	0	0.8010780811309814	86600	367.0712859630585	26251	69.68706697459584	
-inf	91.785	10.310344827586206	72.24137931034483	50.47126436781609	-4.858234918858717	433	46955	207	16.0	164.0	111.0	14	9.0	42.0	32.0	0	0	0.9371452331542969	86800	368.00843119621277	26303	69.69700460829493	
-inf	94.265	10.679012345679013	79.80246913580247	55.876543209876544	-4.858234918858717	434	47074	221	18.0	173.0	117.0	24	9.0	40.0	30.0	0	0	0.7304718494415283	87000	368.7389030456543	26356	69.70574712643678	
-inf	92.11	10.17283950617284	72.29629629629629	50.4320987654321	-4.858234918858717	435	47193	261	14.0	152.0	104.0	6	9.0	40.0	30.0	0	0	0.269852876663208	87200	369.0087559223175	26406	69.71788990825688	
-inf	86.98	10.438202247191011	72.5505617977528	50.69662921348315	-4.858234918858717	436	47304	216	18.0	182.0	121.0	5	9.0	48.0	35.0	0	0	2.4164910316467285	87400	371.42524695396423	26461	69.72425629290618	
-inf	86.805	10.117021276595745	69.87234042553192	48.91489361702128	-4.858234918858717	437	47410	297	15.0	127.0	88.0	7	9.0	39.0	29.0	0	0	0.29152417182922363	87600	371.71677112579346	26524	69.72146118721462	
-inf	93.72	10.134146341463415	76.17073170731707	53.25609756097561	-4.858234918858717	438	47528	337	17.0	221.0	152.0	9	9.0	40.0	30.0	0	0	0.5222539901733398	87800	372.2390251159668	26575	69.73234624145786	
-inf	98.725	9.92156862745098	70.3529411764706	49.450980392156865	-4.858234918858717	439	47626	338	14.0	136.0	95.0	10	9.0	38.0	29.0	0	0	0.31685900688171387	88000	372.5558841228485	26629	69.73977272727272	
-inf	94.095	10.089887640449438	69.24719101123596	48.674157303370784	-4.858234918858717	440	47737	328	14.0	133.0	94.0	23	9.0	32.0	25.0	0	0	0.4235351085662842	88200	372.9794192314148	26674	69.75736961451247	
-inf	85.53	10.02127659574468	67.25531914893617	47.148936170212764	-4.858234918858717	441	47843	286	14.0	173.0	120.0	12	9.0	34.0	26.0	0	0	0.4704728126525879	88400	373.4498920440674	26730	69.76244343891403	
-inf	79.935	10.105263157894736	67.65789473684211	47.473684210526315	-4.858234918858717	442	47967	224	14.0	130.0	94.0	7	9.0	42.0	32.0	0	0	0.3830909729003906	88600	373.8329830169678	26779	69.77539503386004	
-inf	80.955	10.0	66.7	46.977777777777774	-4.858234918858717	443	48077	182	14.0	119.0	83.0	17	9.0	42.0	31.0	0	0	0.7411971092224121	88800	374.5741801261902	26832	69.78378378378378	
-inf	84.315	10.179775280898877	69.59550561797752	48.80898876404494	-4.858234918858717	444	48188	191	14.0	119.0	83.0	6	9.0	38.0	29.0	0	0	0.46132707595825195	89000	375.03550720214844	26880	69.79775280898878	
-inf	87.01	9.957894736842105	67.50526315789473	47.44210526315789	-4.858234918858717	445	48293	168	13.0	173.0	118.0	15	9.0	43.0	32.0	0	0	0.5775806903839111	89200	375.61308789253235	26942	69.79596412556054	
-inf	85.04	10.080459770114942	67.58620689655173	47.49425287356322	-4.858234918858717	446	48406	169	16.0	138.0	94.0	18	9.0	41.0	30.0	0	0	0.47243428230285645	89400	376.0855221748352	27002	69.79642058165548	
-inf	88.045	10.101123595505618	69.32584269662921	48.674157303370784	-4.858234918858717	447	48517	204	16.0	138.0	94.0	21	9.0	43.0	32.0	0	0	0.34914278984069824	89600	376.4346649646759	27056	69.80357142857143	
-inf	86.36	10.011111111111111	68.74444444444444	48.32222222222222	-4.858234918858717	448	48627	191	16.0	149.0	105.0	18	9.0	36.0	28.0	0	0	0.39174389839172363	89800	376.8264088630676	27116	69.80400890868597	
-inf	85.125	9.990099009900991	70.51485148514851	49.475247524752476	-4.858234918858717	449	48726	182	16.0	149.0	105.0	25	9.0	44.0	33.0	0	0	1.005448341369629	90000	377.83185720443726	27189	69.79	
-inf	90.725	10.05813953488372	71.82558139534883	50.383720930232556	-4.858234918858717	450	48840	181	13.0	147.0	101.0	25	9.0	39.0	30.0	0	0	0.7777416706085205	90200	378.6095988750458	27242	69.79822616407982	
-inf	91.54	9.91891891891892	67.98648648648648	47.75675675675676	-4.858234918858717	451	48966	199	13.0	168.0	114.0	20	9.0	40.0	30.0	0	0	0.32176923751831055	90400	378.9313681125641	27292	69.80973451327434	
-inf	94.12	9.876543209876543	67.35802469135803	47.34567901234568	-4.858234918858717	452	49085	229	13.0	128.0	90.0	22	9.0	38.0	29.0	0	0	0.3592710494995117	90600	379.2906391620636	27346	69.8167770419426	
-inf	89.615	10.2	69.87058823529412	49.023529411764706	-4.858234918858717	453	49200	222	14.0	141.0	100.0	29	9.0	40.0	30.0	0	0	0.35048913955688477	90800	379.6411283016205	27402	69.8215859030837	
-inf	84.15	10.064516129032258	65.94623655913979	46.31182795698925	-4.858234918858717	454	49307	187	14.0	136.0	93.0	18	9.0	40.0	30.0	0	0	0.34932875633239746	91000	379.9904570579529	27453	69.83186813186813	
-inf	87.4	10.05050505050505	68.07070707070707	47.74747474747475	-4.858234918858717	455	49408	218	15.0	148.0	102.0	16	9.0	38.0	30.0	0	0	0.6370940208435059	91200	380.6275510787964	27518	69.8267543859649	
-inf	92.49	10.12	67.89	47.58	-4.858234918858717	456	49508	226	15.0	120.0	83.0	37	9.0	41.0	30.0	0	0	0.7372047901153564	91400	381.36475586891174	27579	69.82603938730854	
-inf	89.2	10.038095238095238	68.03809523809524	47.59047619047619	-4.858234918858717	457	49603	218	14.0	124.0	89.0	33	9.0	39.0	29.0	0	0	0.6204342842102051	91600	381.98519015312195	27638	69.82751091703057	
-inf	89.65	9.980582524271844	68.00970873786407	47.699029126213595	-4.858234918858717	458	49700	233	14.0	123.0	87.0	19	9.0	41.0	30.0	0	0	0.6235167980194092	91800	382.60870695114136	27703	69.82244008714596	
-inf	89.75	10.090909090909092	69.75	48.94318181818182	-4.858234918858717	459	49812	246	15.0	149.0	102.0	6	9.0	42.0	31.0	0	0	0.48873209953308105	92000	383.09743905067444	27758	69.82826086956521	
-inf	92.46	10.05952380952381	69.54761904761905	48.75	-4.858234918858717	460	49928	237	14.0	175.0	123.0	16	9.0	32.0	25.0	0	0	0.3702409267425537	92200	383.467679977417	27807	69.84056399132321	
-inf	93.585	10.194805194805195	69.74025974025975	48.97402597402598	-4.858234918858717	461	50051	290	14.0	150.0	106.0	5	9.0	42.0	32.0	0	0	0.42433929443359375	92400	383.8920192718506	27853	69.85606060606061	
-inf	93.945	10.216216216216216	72.1891891891892	50.78378378378378	-4.858234918858717	462	50177	186	15.0	166.0	115.0	32	9.0	42.0	32.0	0	0	0.5573258399963379	92600	384.4493451118469	27898	69.87257019438445	
-inf	91.775	10.455696202531646	74.30379746835443	52.050632911392405	-4.858234918858717	463	50298	233	18.0	187.0	126.0	8	9.0	43.0	31.0	0	0	0.7020599842071533	92800	385.1514050960541	27945	69.88685344827586	
-inf	88.835	10.373493975903614	73.89156626506023	51.93975903614458	-4.858234918858717	464	50415	220	17.0	170.0	118.0	6	9.0	44.0	33.0	0	0	0.6124861240386963	93000	385.7638912200928	28001	69.89139784946236	
-inf	87.745	10.328947368421053	76.73684210526316	53.64473684210526	-4.858234918858717	465	50539	227	16.0	174.0	120.0	21	9.0	34.0	27.0	0	0	0.6284990310668945	93200	386.39239025115967	28054	69.89914163090128	
-inf	87.185	10.333333333333334	78.77011494252874	54.839080459770116	-4.858234918858717	466	50652	193	15.0	189.0	127.0	10	9.0	44.0	32.0	0	0	0.641636848449707	93400	387.0340270996094	28110	69.9036402569593	
-inf	91.295	10.469135802469136	77.80246913580247	54.333333333333336	-4.858234918858717	467	50771	285	16.0	179.0	123.0	14	9.0	45.0	33.0	0	0	3.2069621086120605	93600	390.24098920822144	28166	69.90811965811966	
-inf	92.985	10.640449438202246	80.19101123595506	55.640449438202246	-4.858234918858717	468	50882	319	16.0	184.0	123.0	11	9.0	42.0	32.0	0	0	8.48238492012024	93800	398.7233741283417	28220	69.91471215351812	
-inf	92.835	10.606060606060606	76.86868686868686	53.44444444444444	-4.858234918858717	469	50983	289	17.0	167.0	113.0	22	9.0	41.0	30.0	0	0	0.7118661403656006	94000	399.4352402687073	28278	69.91702127659575	
-inf	91.075	10.477272727272727	73.77272727272727	51.69318181818182	-4.858234918858717	470	51095	290	16.0	167.0	113.0	17	9.0	41.0	30.0	0	0	0.6499698162078857	94200	400.08521008491516	28334	69.92144373673037	
-inf	89.79	10.44943820224719	72.40449438202248	50.87640449438202	-4.858234918858717	471	51206	268	14.0	145.0	100.0	30	9.0	41.0	31.0	0	0	0.478348970413208	94400	400.56355905532837	28389	69.92690677966101	
-inf	81.83	10.204545454545455	72.2840909090909	50.625	-4.858234918858717	472	51318	171	14.0	149.0	103.0	25	9.0	45.0	33.0	0	0	0.6039619445800781	94600	401.16752099990845	28439	69.93763213530656	
-inf	85.995	10.0	68.56410256410257	48.32051282051282	-4.858234918858717	473	51440	178	13.0	149.0	103.0	29	9.0	43.0	32.0	0	0	0.593513011932373	94800	401.7610340118408	28488	69.9493670886076	
-inf	85.79	10.10958904109589	68.34246575342466	48.054794520547944	-4.858234918858717	474	51567	190	15.0	131.0	93.0	14	9.0	36.0	28.0	0	0	0.2682371139526367	95000	402.02927112579346	28532	69.96631578947368	
-inf	88.035	10.021739130434783	67.6195652173913	47.42391304347826	-4.858234918858717	475	51675	245	15.0	115.0	80.0	24	9.0	42.0	32.0	0	0	0.4599599838256836	95200	402.48923110961914	28591	69.96743697478992	
-inf	84.155	10.284210526315789	69.41052631578947	48.51578947368421	-4.858234918858717	476	51780	240	16.0	123.0	85.0	18	9.0	46.0	34.0	0	0	0.5190579891204834	95400	403.0082890987396	28656	69.9622641509434	
-inf	82.33	10.139240506329115	67.18987341772151	47.164556962025316	-4.858234918858717	477	51901	181	15.0	126.0	87.0	25	9.0	45.0	33.0	0	0	0.26889991760253906	95600	403.27718901634216	28704	69.97489539748955	
-inf	78.11	9.895348837209303	64.87209302325581	45.51162790697674	-4.858234918858717	478	52015	209	13.0	183.0	130.0	20	9.0	41.0	31.0	0	0	0.3610398769378662	95800	403.63822889328003	28757	69.98225469728601	
-inf	80.12	10.25974025974026	71.63636363636364	50.20779220779221	-4.858234918858717	479	52138	193	13.0	161.0	114.0	12	9.0	41.0	30.0	0	0	0.21871519088745117	96000	403.8569440841675	28805	69.99479166666667	
-inf	83.96	10.063291139240507	67.70886075949367	47.70886075949367	-4.858234918858717	480	52259	248	13.0	115.0	80.0	24	9.0	44.0	33.0	0	0	0.1984999179840088	96200	404.0554440021515	28852	70.008316008316	
-inf	90.575	10.48421052631579	77.22105263157894	54.126315789473686	-4.858234918858717	481	52364	197	19.0	221.0	152.0	28	9.0	36.0	28.0	0	0	1.2898609638214111	96400	405.3453049659729	28915	70.0051867219917	
-inf	93.345	10.292929292929292	75.33333333333333	52.86868686868687	-4.858234918858717	482	52465	235	19.0	228.0	160.0	34	9.0	32.0	25.0	0	0	0.816420316696167	96600	406.16172528266907	28982	69.99792960662526	
-inf	86.15	10.30232558139535	70.23255813953489	49.30232558139535	-4.858234918858717	483	52579	186	13.0	119.0	82.0	23	9.0	45.0	33.0	0	0	0.40813779830932617	96800	406.5698630809784	29035	70.0051652892562	
-inf	91.36	9.954545454545455	64.77272727272727	45.73863636363637	-4.858234918858717	484	52691	212	15.0	181.0	125.0	24	9.0	43.0	31.0	0	0	0.5051770210266113	97000	407.075040102005	29093	70.00721649484535	
-inf	93.475	10.222222222222221	71.18888888888888	50.05555555555556	-4.858234918858717	485	52801	230	15.0	181.0	125.0	26	9.0	43.0	32.0	0	0	0.40108299255371094	97200	407.4761230945587	29146	70.01440329218107	
-inf	96.895	10.202380952380953	71.14285714285714	50.083333333333336	-4.858234918858717	486	52917	196	15.0	181.0	125.0	10	9.0	40.0	31.0	0	0	0.4145660400390625	97400	407.8906891345978	29190	70.03080082135524	
-inf	100.845	10.45	72.45	50.9875	-4.858234918858717	487	53037	229	15.0	181.0	125.0	31	9.0	36.0	28.0	0	0	0.26588892936706543	97600	408.15657806396484	29241	70.03995901639344	
-inf	95.355	10.243589743589743	73.21794871794872	51.717948717948715	-4.858234918858717	488	53159	200	15.0	198.0	140.0	15	9.0	41.0	30.0	0	0	0.5508949756622314	97800	408.7074730396271	29292	70.04907975460122	
-inf	89.88	10.244444444444444	74.27777777777777	52.21111111111111	-4.858234918858717	489	53269	224	15.0	181.0	125.0	18	9.0	40.0	30.0	0	0	0.31069493293762207	98000	409.0181679725647	29341	70.06020408163266	
-inf	90.91	10.494252873563218	77.75862068965517	54.252873563218394	-4.858234918858717	490	53382	228	18.0	232.0	159.0	10	9.0	44.0	33.0	0	0	0.6696131229400635	98200	409.68778109550476	29394	70.06720977596741	
-inf	90.725	10.32	74.7	52.16	-4.858234918858717	491	53482	264	15.0	164.0	115.0	23	9.0	41.0	31.0	0	0	0.6846568584442139	98400	410.372437953949	29462	70.0589430894309	
-inf	92.285	10.396039603960396	72.81188118811882	51.10891089108911	-4.858234918858717	492	53581	279	15.0	159.0	109.0	17	9.0	28.0	22.0	0	0	0.24216222763061523	98600	410.6146001815796	29520	70.06085192697768	
-inf	90.95	9.956521739130435	69.56521739130434	48.858695652173914	-4.858234918858717	493	53689	297	14.0	159.0	110.0	10	9.0	41.0	31.0	0	0	1.4438018798828125	98800	412.0584020614624	29579	70.06174089068826	
-inf	90.495	9.964705882352941	68.3529411764706	47.98823529411764	-4.858234918858717	494	53804	258	14.0	177.0	123.0	10	9.0	40.0	30.0	0	0	0.5782949924468994	99000	412.6366970539093	29621	70.07979797979797	
-inf	90.745	10.10126582278481	69.58227848101266	48.822784810126585	-4.858234918858717	495	53925	257	16.0	140.0	98.0	12	9.0	40.0	30.0	0	0	0.19344496726989746	99200	412.8301420211792	29665	70.09576612903226	
-inf	79.405	9.897058823529411	65.51470588235294	46.1764705882353	-4.858234918858717	496	54057	221	16.0	128.0	89.0	22	9.0	40.0	30.0	0	0	0.20286822319030762	99400	413.0330102443695	29711	70.10965794768612	
-inf	82.1	9.979166666666666	67.25	47.520833333333336	-4.858234918858717	497	54161	191	15.0	118.0	83.0	3	9.0	37.0	27.0	0	0	0.31335973739624023	99600	413.34636998176575	29782	70.09839357429719	
-inf	83.75	10.10126582278481	69.77215189873418	48.91139240506329	-4.858234918858717	498	54282	191	14.0	147.0	102.0	12	9.0	37.0	27.0	0	0	0.3411750793457031	99800	413.68754506111145	29835	70.10521042084169	
-inf	85.505	10.141176470588235	66.04705882352941	46.741176470588236	-4.858234918858717	499	54397	211	15.0	198.0	134.0	19	9.0	37.0	27.0	0	0	0.3373749256134033	100000	414.02491998672485	29891	70.109	
-inf	86.79	10.329545454545455	71.55681818181819	50.375	-4.858234918858717	500	54509	229	15.0	193.0	132.0	11	9.0	40.0	30.0	0	0	2.959623098373413	100200	416.98454308509827	29954	70.10578842315368	
