ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	178.965	10.900584795321638	28.64327485380117	20.953216374269005	-inf	266	11835	365	20.0	125.0	88.0	8	9.0	11.0	9.0	0	0	1.2156460285186768	53400	407.99520349502563	21794	59.18726591760299	
-inf	148.455	11.047904191616766	30.365269461077844	22.077844311377245	-inf	267	11868	362	20.0	128.0	91.0	10	9.0	11.0	9.0	0	0	1.1973800659179688	53600	409.1925835609436	21879	59.18097014925373	
-inf	154.06	11.56953642384106	34.13245033112583	24.688741721854306	-inf	268	11917	379	19.0	112.0	77.0	7	9.0	11.0	9.0	0	0	1.2003982067108154	53800	410.3929817676544	21964	59.174721189591075	
-inf	167.735	11.25625	31.8375	23.25625	-inf	269	11957	381	20.0	185.0	133.0	9	9.0	11.0	9.0	0	0	1.3389403820037842	54000	411.7319221496582	22051	59.16481481481482	
-inf	168.075	10.969135802469136	28.796296296296298	21.25925925925926	-inf	270	11995	376	23.0	185.0	133.0	4	9.0	11.0	9.0	0	0	1.0120956897735596	54200	412.74401783943176	22128	59.17343173431735	
-inf	162.805	10.83435582822086	27.98159509202454	20.687116564417177	-inf	271	12032	355	21.0	171.0	123.0	8	9.0	11.0	9.0	0	0	1.3101327419281006	54400	414.05415058135986	22209	59.174632352941174	
-inf	156.665	10.623456790123457	26.271604938271604	19.432098765432098	-inf	272	12070	356	22.0	125.0	89.0	12	9.0	11.0	9.0	0	0	1.0406146049499512	54600	415.0947651863098	22278	59.1978021978022	
-inf	157.53	10.528662420382165	26.50955414012739	19.579617834394906	-inf	273	12113	366	22.0	201.0	146.0	12	9.0	11.0	9.0	0	0	1.1209135055541992	54800	416.215678691864	22350	59.215328467153284	
-inf	162.75	10.35672514619883	24.485380116959064	18.19298245614035	-inf	274	12142	646	21.0	104.0	73.0	13	9.0	11.0	9.0	0	0	1.131732702255249	55000	417.34741139411926	22426	59.22545454545455	
-inf	160.755	10.585365853658537	26.420731707317074	19.4390243902439	-inf	275	12178	652	20.0	127.0	86.0	7	9.0	11.0	9.0	0	0	1.0431993007659912	55200	418.39061069488525	22497	59.244565217391305	
-inf	167.755	11.130434782608695	30.732919254658384	22.459627329192546	-inf	276	12217	378	22.0	127.0	86.0	4	9.0	11.0	9.0	0	0	1.3049530982971191	55400	419.6955637931824	22587	59.229241877256314	
-inf	164.22	11.017441860465116	28.959302325581394	21.273255813953487	-inf	277	12245	369	18.0	176.0	126.0	5	9.0	11.0	9.0	0	0	1.736494779586792	55600	421.43205857276917	22686	59.197841726618705	
-inf	159.53	11.458333333333334	33.160714285714285	24.25	-inf	278	12277	363	22.0	176.0	126.0	8	9.0	11.0	9.0	0	0	1.5489060878753662	55800	422.98096466064453	22777	59.181003584229394	
-inf	150.4	11.397590361445783	31.156626506024097	22.86144578313253	-inf	279	12311	388	21.0	106.0	74.0	12	9.0	11.0	9.0	0	0	1.752997875213623	56000	424.73396253585815	22883	59.137499999999996	
-inf	152.785	10.993827160493828	28.765432098765434	21.191358024691358	-inf	280	12349	338	21.0	198.0	144.0	4	9.0	11.0	9.0	0	0	1.2682554721832275	56200	426.0022180080414	22963	59.14056939501779	
-inf	147.385	11.238372093023257	31.50581395348837	23.052325581395348	-inf	281	12377	330	22.0	182.0	131.0	5	9.0	11.0	9.0	0	0	1.1887693405151367	56400	427.1909873485565	23043	59.1436170212766	
-inf	123.535	11.055172413793104	32.04827586206896	23.53103448275862	-inf	282	12432	339	18.0	182.0	131.0	8	9.0	11.0	9.0	0	0	1.115314245223999	56600	428.3063015937805	23120	59.15194346289753	
-inf	124.24	11.413333333333334	32.82	24.053333333333335	-inf	283	12482	264	22.0	182.0	131.0	9	9.0	11.0	9.0	0	0	1.2989182472229004	56800	429.6052198410034	23205	59.14612676056338	
-inf	116.61	10.973856209150327	28.529411764705884	21.058823529411764	-inf	284	12529	302	24.0	182.0	131.0	4	9.0	11.0	9.0	0	0	0.9537191390991211	57000	430.55893898010254	23268	59.178947368421056	
-inf	133.685	11.235294117647058	32.411764705882355	23.77124183006536	-inf	285	12576	304	24.0	182.0	131.0	11	9.0	11.0	9.0	0	0	1.1436703205108643	57200	431.7026093006134	23342	59.19230769230769	
-inf	134.315	10.826347305389222	28.520958083832337	21.077844311377245	-inf	286	12609	303	21.0	135.0	96.0	12	9.0	11.0	9.0	0	0	0.9745650291442871	57400	432.6771743297577	23421	59.19686411149826	
-inf	132.825	10.621118012422361	27.633540372670808	20.490683229813666	-inf	287	12648	316	20.0	192.0	136.0	10	9.0	11.0	9.0	0	0	1.0974845886230469	57600	433.77465891838074	23503	59.19618055555556	
-inf	121.48	10.490445859872612	24.70063694267516	18.356687898089174	-inf	288	12691	357	21.0	110.0	76.0	8	9.0	11.0	9.0	0	0	1.0508692264556885	57800	434.8255281448364	23573	59.21626297577854	
-inf	122.235	10.490445859872612	24.522292993630572	18.203821656050955	-inf	289	12734	357	21.0	98.0	69.0	7	9.0	11.0	9.0	0	0	0.9103193283081055	58000	435.73584747314453	23646	59.23103448275862	
-inf	140.88	10.538461538461538	25.93491124260355	19.189349112426036	-inf	290	12765	346	24.0	137.0	94.0	10	9.0	11.0	9.0	0	0	0.8619182109832764	58200	436.5977656841278	23721	59.24226804123711	
-inf	134.905	10.647798742138365	27.050314465408807	20.0125786163522	-inf	291	12806	322	19.0	172.0	125.0	7	9.0	11.0	9.0	0	0	0.9976928234100342	58400	437.59545850753784	23803	59.24143835616438	
-inf	139.075	10.608433734939759	27.14457831325301	20.10843373493976	-inf	292	12840	338	19.0	149.0	108.0	5	9.0	11.0	9.0	0	0	0.9389779567718506	58600	438.5344364643097	23871	59.26450511945392	
-inf	112.315	10.766233766233766	28.837662337662337	21.363636363636363	-inf	293	12886	294	19.0	186.0	135.0	6	9.0	11.0	9.0	0	0	0.9802076816558838	58800	439.5146441459656	23938	59.28911564625851	
-inf	116.135	10.780645161290323	29.335483870967742	21.748387096774195	-inf	294	12931	309	21.0	206.0	153.0	9	9.0	11.0	9.0	0	0	0.8257222175598145	59000	440.3403663635254	24007	59.31016949152542	
-inf	116.19	10.731543624161073	29.550335570469798	21.845637583892618	-inf	295	12982	312	19.0	214.0	151.0	10	9.0	11.0	9.0	0	0	0.8498847484588623	59200	441.19025111198425	24079	59.326013513513516	
-inf	139.42	10.932926829268293	28.963414634146343	21.317073170731707	-inf	296	13018	344	23.0	129.0	93.0	10	9.0	11.0	9.0	0	0	0.8525538444519043	59400	442.04280495643616	24152	59.340067340067336	
-inf	123.365	10.893333333333333	30.426666666666666	22.433333333333334	-inf	297	13068	319	23.0	199.0	143.0	5	9.0	11.0	9.0	0	0	0.8665645122528076	59600	442.90936946868896	24217	59.36744966442953	
-inf	139.125	11.30625	32.05625	23.5375	-inf	298	13108	335	23.0	129.0	93.0	9	9.0	11.0	9.0	0	0	0.9858713150024414	59800	443.8952407836914	24287	59.38628762541806	
-inf	160.86	11.457516339869281	34.549019607843135	25.281045751633986	-inf	299	13155	318	22.0	210.0	151.0	4	9.0	11.0	9.0	0	0	2.1062099933624268	60000	446.00145077705383	24371	59.38166666666667	
-inf	163.88	10.880239520958083	28.347305389221557	20.994011976047904	-inf	300	13188	337	19.0	114.0	81.0	9	9.0	11.0	9.0	0	0	1.1420845985412598	60200	447.1435353755951	24446	59.392026578073086	
-inf	149.4	11.012345679012345	30.395061728395063	22.358024691358025	-inf	301	13226	458	23.0	192.0	144.0	8	9.0	11.0	9.0	0	0	0.9972598552703857	60400	448.1407952308655	24530	59.38741721854305	
-inf	132.935	10.627586206896552	26.393103448275863	19.517241379310345	-inf	302	13281	337	19.0	119.0	86.0	10	9.0	11.0	9.0	0	0	0.8916656970977783	60600	449.03246092796326	24597	59.41089108910891	
-inf	138.88	10.810126582278482	28.582278481012658	21.025316455696203	-inf	303	13323	401	22.0	145.0	101.0	4	9.0	11.0	9.0	0	0	0.7975046634674072	60800	449.82996559143066	24659	59.442434210526315	
-inf	157.36	10.41566265060241	24.837349397590362	18.42168674698795	-inf	304	13357	407	23.0	128.0	88.0	3	9.0	11.0	9.0	0	0	0.8123533725738525	61000	450.6423189640045	24733	59.454098360655735	
-inf	179.59	10.598765432098766	26.09259259259259	19.320987654320987	-inf	305	13395	434	22.0	113.0	79.0	2	9.0	11.0	9.0	0	0	0.808131217956543	61200	451.45045018196106	24805	59.46895424836601	
-inf	165.275	10.337662337662337	23.714285714285715	17.772727272727273	-inf	306	13441	415	23.0	120.0	83.0	10	9.0	11.0	9.0	0	0	0.5121049880981445	61400	451.9625551700592	24860	59.5114006514658	
-inf	171.44	10.79874213836478	27.459119496855347	20.270440251572328	-inf	307	13482	415	23.0	120.0	83.0	6	9.0	11.0	9.0	0	0	0.7003600597381592	61600	452.66291522979736	24936	59.519480519480524	
-inf	153.74	10.60126582278481	25.50632911392405	18.867088607594937	-inf	308	13524	400	19.0	92.0	64.0	12	9.0	11.0	9.0	0	0	0.6143620014190674	61800	453.27727723121643	24995	59.555016181229774	
-inf	162.14	10.790849673202615	27.73202614379085	20.470588235294116	-inf	309	13571	402	23.0	124.0	85.0	4	9.0	11.0	9.0	0	0	0.7592089176177979	62000	454.03648614883423	25059	59.58225806451613	
-inf	186.605	10.820987654320987	27.271604938271604	20.123456790123456	-inf	310	13609	402	23.0	114.0	80.0	6	9.0	11.0	9.0	0	0	0.9399747848510742	62200	454.9764609336853	25132	59.59485530546624	
-inf	178.71	10.335403726708075	23.937888198757765	17.850931677018632	-inf	311	13648	398	21.0	113.0	79.0	10	9.0	11.0	9.0	0	0	0.7376523017883301	62400	455.71411323547363	25199	59.61698717948718	
-inf	186.03	10.481707317073171	25.670731707317074	19.04268292682927	-inf	312	13684	391	22.0	149.0	105.0	6	9.0	11.0	9.0	0	0	0.6901264190673828	62600	456.404239654541	25266	59.638977635782744	
-inf	160.755	10.435897435897436	24.987179487179485	18.512820512820515	-inf	313	13728	356	21.0	110.0	78.0	7	9.0	11.0	9.0	0	0	0.47723817825317383	62800	456.8814778327942	25328	59.6687898089172	
-inf	178.905	11.359756097560975	34.48170731707317	25.225609756097562	-inf	314	13764	358	24.0	217.0	158.0	5	9.0	11.0	9.0	0	0	0.9310734272003174	63000	457.8125512599945	25410	59.66666666666667	
-inf	172.9	10.80722891566265	29.198795180722893	21.5	-inf	315	13798	370	24.0	212.0	152.0	7	9.0	11.0	9.0	0	0	0.7799749374389648	63200	458.5925261974335	25483	59.67879746835443	
-inf	153.275	10.386206896551725	25.96551724137931	19.317241379310346	-inf	316	13853	364	21.0	306.0	219.0	6	9.0	11.0	9.0	0	0	0.8048610687255859	63400	459.39738726615906	25552	59.69716088328076	
-inf	179.16	10.823170731707316	30.23170731707317	22.25	-inf	317	13889	372	22.0	306.0	219.0	3	9.0	11.0	9.0	0	0	0.7022836208343506	63600	460.0996708869934	25627	59.7059748427673	
-inf	186.85	10.777777777777779	29.15686274509804	21.562091503267975	-inf	318	13936	366	21.0	306.0	219.0	1	9.0	11.0	9.0	0	0	0.7718250751495361	63800	460.87149596214294	25697	59.722570532915356	
-inf	178.365	10.968152866242038	28.280254777070063	20.955414012738853	-inf	319	13979	386	20.0	149.0	109.0	4	9.0	11.0	9.0	0	0	0.8931035995483398	64000	461.7645995616913	25774	59.728125	
-inf	189.615	10.848484848484848	28.696969696969695	21.284848484848485	-inf	320	14014	363	19.0	138.0	102.0	10	9.0	11.0	9.0	0	0	0.7796173095703125	64200	462.5442168712616	25846	59.741433021806856	
-inf	182.47	11.013245033112582	29.47682119205298	21.867549668874172	-inf	321	14063	382	20.0	128.0	88.0	5	9.0	11.0	9.0	0	0	0.7267565727233887	64400	463.270973443985	25914	59.76086956521739	
-inf	177.53	11.314814814814815	35.24074074074074	25.85185185185185	-inf	322	14101	384	20.0	249.0	179.0	11	9.0	11.0	9.0	0	0	0.8485198020935059	64600	464.1194932460785	25992	59.76470588235294	
-inf	184.305	11.375	34.925	25.55625	-inf	323	14141	394	24.0	230.0	166.0	8	9.0	11.0	9.0	0	0	1.0488533973693848	64800	465.1683466434479	26081	59.751543209876544	
-inf	158.18	11.512658227848101	35.151898734177216	25.78481012658228	-inf	324	14183	396	22.0	147.0	109.0	7	9.0	11.0	9.0	0	0	0.8993098735809326	65000	466.0676565170288	26165	59.746153846153845	
-inf	138.72	11.39240506329114	32.550632911392405	23.89240506329114	-inf	325	14225	422	21.0	138.0	102.0	4	9.0	11.0	9.0	0	0	0.7116737365722656	65200	466.7793302536011	26240	59.75460122699386	
-inf	156.92	11.08433734939759	30.987951807228917	22.927710843373493	-inf	326	14259	424	21.0	195.0	145.0	5	9.0	11.0	9.0	0	0	0.7440690994262695	65400	467.52339935302734	26318	59.75840978593272	
-inf	156.545	11.030303030303031	30.1030303030303	22.169696969696968	-inf	327	14294	424	19.0	128.0	88.0	6	9.0	11.0	9.0	0	0	0.7753849029541016	65600	468.29878425598145	26392	59.76829268292683	
-inf	150.975	11.167701863354038	32.453416149068325	23.91304347826087	-inf	328	14333	424	24.0	235.0	170.0	5	9.0	11.0	9.0	0	0	0.8048667907714844	65800	469.10365104675293	26474	59.76595744680851	
-inf	141.875	10.714285714285714	27.857142857142858	20.687074829931973	-inf	329	14386	449	22.0	173.0	129.0	6	9.0	11.0	9.0	0	0	0.7420883178710938	66000	469.845739364624	26554	59.766666666666666	
-inf	149.68	10.682634730538922	27.97005988023952	20.694610778443113	-inf	330	14419	418	22.0	233.0	175.0	13	9.0	11.0	9.0	0	0	0.7235822677612305	66200	470.56932163238525	26630	59.77341389728097	
-inf	137.505	11.047619047619047	32.93452380952381	24.261904761904763	-inf	331	14451	415	22.0	249.0	185.0	12	9.0	11.0	9.0	0	0	1.007972240447998	66400	471.57729387283325	26714	59.76807228915663	
-inf	158.425	11.012422360248447	30.763975155279503	22.732919254658384	-inf	332	14490	423	21.0	128.0	94.0	12	9.0	11.0	9.0	0	0	1.2603397369384766	66600	472.83763360977173	26793	59.770270270270274	
-inf	153.21	11.221518987341772	31.77848101265823	23.417721518987342	-inf	333	14532	431	20.0	128.0	94.0	10	9.0	11.0	9.0	0	0	0.9776551723480225	66800	473.81528878211975	26871	59.77395209580838	
-inf	159.955	11.083333333333334	30.285714285714285	22.267857142857142	-inf	334	14564	431	21.0	125.0	89.0	10	9.0	11.0	9.0	0	0	0.8603906631469727	67000	474.6756794452667	26956	59.767164179104476	
-inf	171.32	10.912280701754385	29.128654970760234	21.555555555555557	-inf	335	14593	443	21.0	165.0	119.0	9	9.0	11.0	9.0	0	0	0.8540353775024414	67200	475.52971482276917	27032	59.773809523809526	
-inf	167.84	10.649006622516556	27.403973509933774	20.31788079470199	-inf	336	14642	457	22.0	198.0	141.0	11	9.0	11.0	9.0	0	0	0.8925676345825195	67400	476.4222824573517	27106	59.78338278931751	
-inf	163.21	10.312925170068027	23.965986394557824	17.8843537414966	-inf	337	14695	508	18.0	128.0	94.0	6	9.0	11.0	9.0	0	0	0.6812598705291748	67600	477.10354232788086	27172	59.80473372781065	
-inf	123.36	10.52317880794702	26.543046357615893	19.7682119205298	-inf	338	14744	457	20.0	129.0	94.0	5	9.0	11.0	9.0	0	0	0.6466662883758545	67800	477.7502086162567	27233	59.833333333333336	
-inf	133.625	10.87037037037037	29.401234567901234	21.709876543209877	-inf	339	14782	450	20.0	206.0	154.0	13	9.0	11.0	9.0	0	0	0.8318324089050293	68000	478.58204102516174	27313	59.83382352941177	
-inf	154.7	11.018518518518519	32.839506172839506	24.314814814814813	-inf	340	14820	458	24.0	240.0	176.0	9	9.0	11.0	9.0	0	0	0.8745243549346924	68200	479.45656538009644	27389	59.840175953079175	
-inf	133.2	11.124183006535947	31.77124183006536	23.294117647058822	-inf	341	14867	450	24.0	139.0	95.0	11	9.0	11.0	9.0	0	0	0.8290574550628662	68400	480.2856228351593	27465	59.84649122807018	
-inf	131.375	11.024691358024691	30.864197530864196	22.65432098765432	-inf	342	14905	427	21.0	112.0	77.0	5	9.0	11.0	9.0	0	0	0.8004884719848633	68600	481.08611130714417	27548	59.842565597667644	
-inf	132.25	11.44047619047619	34.083333333333336	24.898809523809526	-inf	343	14937	438	21.0	268.0	197.0	3	9.0	11.0	9.0	0	0	0.8845763206481934	68800	481.97068762779236	27634	59.8343023255814	
-inf	138.515	11.102409638554217	32.58433734939759	23.957831325301203	-inf	344	14971	434	21.0	185.0	138.0	4	9.0	11.0	9.0	0	0	0.9807305335998535	69000	482.9514181613922	27714	59.834782608695654	
-inf	143.37	11.267973856209151	30.954248366013072	22.73856209150327	-inf	345	15018	435	21.0	147.0	109.0	10	9.0	11.0	9.0	0	0	0.8377759456634521	69200	483.78919410705566	27784	59.84971098265896	
-inf	142.535	11.085526315789474	31.32894736842105	23.138157894736842	-inf	346	15066	427	21.0	263.0	197.0	8	9.0	11.0	9.0	0	0	0.8823201656341553	69400	484.6715142726898	27851	59.86887608069164	
-inf	144.96	11.70625	35.7875	26.09375	-inf	347	15106	508	24.0	147.0	109.0	7	9.0	11.0	9.0	0	0	0.927941083908081	69600	485.5994553565979	27940	59.856321839080465	
-inf	133.305	11.44047619047619	34.357142857142854	25.148809523809526	-inf	348	15138	435	21.0	177.0	128.0	6	9.0	11.0	9.0	0	0	0.9264178276062012	69800	486.5258731842041	28031	59.84097421203438	
-inf	142.23	11.051612903225806	29.135483870967743	21.451612903225808	-inf	349	15183	415	20.0	100.0	76.0	6	9.0	11.0	9.0	0	0	0.7067406177520752	70000	487.2326138019562	28108	59.84571428571429	
-inf	132.77	11.018867924528301	30.89308176100629	22.729559748427672	-inf	350	15224	412	23.0	188.0	142.0	9	9.0	11.0	9.0	0	0	0.9157843589782715	70200	488.14839816093445	28193	59.83903133903134	
-inf	138.16	10.75625	28.20625	20.85	-inf	351	15264	427	19.0	208.0	151.0	11	9.0	11.0	9.0	0	0	0.8445355892181396	70400	488.9929337501526	28278	59.83238636363637	
-inf	158.635	11.266666666666667	31.472727272727273	23.12121212121212	-inf	352	15299	434	21.0	181.0	134.0	10	9.0	11.0	9.0	0	0	0.8596746921539307	70600	489.8526084423065	28367	59.820113314447596	
-inf	181.06	11.635294117647058	36.01764705882353	26.223529411764705	-inf	353	15329	449	24.0	215.0	152.0	11	9.0	11.0	9.0	0	0	1.0157973766326904	70800	490.8684058189392	28460	59.80225988700565	
-inf	187.61	11.664739884393063	36.36416184971098	26.595375722543352	-inf	354	15356	419	20.0	200.0	148.0	11	9.0	11.0	9.0	0	0	0.9988667964935303	71000	491.86727261543274	28550	59.78873239436619	
-inf	186.39	11.415094339622641	32.490566037735846	23.836477987421382	-inf	355	15397	442	20.0	146.0	111.0	2	9.0	11.0	9.0	0	0	0.8211996555328369	71200	492.6884722709656	28637	59.77949438202248	
-inf	176.41	11.290909090909091	32.13333333333333	23.6	-inf	356	15432	433	19.0	185.0	133.0	4	9.0	11.0	9.0	0	0	0.77439284324646	71400	493.46286511421204	28712	59.787114845938376	
-inf	151.01	11.374233128834355	31.042944785276074	22.74846625766871	-inf	357	15469	437	20.0	97.0	68.0	8	9.0	11.0	9.0	0	0	0.883023738861084	71600	494.3458888530731	28803	59.772346368715084	
-inf	138.01	11.08433734939759	28.253012048192772	20.77710843373494	-inf	358	15503	436	20.0	105.0	78.0	9	9.0	11.0	9.0	0	0	0.8991410732269287	71800	495.24502992630005	28895	59.75626740947075	
-inf	123.98	10.660377358490566	25.67924528301887	19.10062893081761	-inf	359	15544	433	18.0	117.0	87.0	10	9.0	11.0	9.0	0	0	0.7230308055877686	72000	495.9680607318878	28966	59.76944444444444	
-inf	138.355	10.506172839506172	25.537037037037038	19.08641975308642	-inf	360	15582	431	24.0	135.0	96.0	6	9.0	11.0	9.0	0	0	0.6757547855377197	72200	496.64381551742554	29040	59.77839335180055	
-inf	139.48	10.692307692307692	28.025641025641026	20.641025641025642	-inf	361	15626	466	23.0	168.0	119.0	7	9.0	11.0	9.0	0	0	0.6496384143829346	72400	497.2934539318085	29112	59.790055248618785	
-inf	147.685	10.933734939759036	31.06024096385542	22.819277108433734	-inf	362	15660	472	21.0	241.0	178.0	8	9.0	11.0	9.0	0	0	0.8043489456176758	72600	498.09780287742615	29193	59.789256198347104	
-inf	140.48	10.925	30.2875	22.2625	-inf	363	15700	486	21.0	229.0	164.0	7	9.0	11.0	9.0	0	0	0.8546102046966553	72800	498.9524130821228	29282	59.777472527472526	
-inf	142.85	11.19375	31.39375	23.0625	-inf	364	15740	467	20.0	171.0	119.0	10	9.0	11.0	9.0	0	0	0.8083961009979248	73000	499.7608091831207	29365	59.773972602739725	
-inf	126.595	11.033112582781458	29.927152317880793	22.119205298013245	-inf	365	15789	466	21.0	253.0	184.0	6	9.0	11.0	9.0	0	0	0.7708480358123779	73200	500.5316572189331	29441	59.78005464480874	
-inf	140.69	11.107142857142858	29.089285714285715	21.470238095238095	-inf	366	15821	481	21.0	202.0	145.0	10	9.0	11.0	9.0	0	0	0.976891279220581	73400	501.5085484981537	29533	59.764305177111716	
-inf	128.875	11.165605095541402	29.37579617834395	21.528662420382165	-inf	367	15864	453	20.0	101.0	69.0	1	9.0	11.0	9.0	0	0	0.8969511985778809	73600	502.40549969673157	29614	59.76358695652174	
-inf	95.91	11.069182389937106	29.61635220125786	21.67924528301887	-inf	368	15905	452	19.0	106.0	74.0	4	9.0	11.0	9.0	0	0	0.8725707530975342	73800	503.2780704498291	29705	59.74932249322493	
-inf	109.255	11.445121951219512	32.34146341463415	23.463414634146343	-inf	369	15941	358	19.0	100.0	71.0	9	9.0	11.0	9.0	0	0	0.9996945858001709	74000	504.2777650356293	29811	59.714864864864865	
-inf	123.705	11.041420118343195	31.431952662721894	22.869822485207102	-inf	370	15972	378	19.0	197.0	145.0	6	9.0	11.0	9.0	0	0	0.7723860740661621	74200	505.05015110969543	29888	59.71967654986523	
-inf	134.265	11.533742331288343	35.484662576687114	25.65644171779141	-inf	371	16009	380	22.0	212.0	154.0	5	9.0	11.0	9.0	0	0	0.9388010501861572	74400	505.9889521598816	29976	59.70967741935484	
-inf	140.065	11.331325301204819	34.2289156626506	24.86144578313253	-inf	372	16043	383	23.0	265.0	187.0	12	9.0	11.0	9.0	0	0	0.7531337738037109	74600	506.7420859336853	30058	59.707774798927616	
-inf	149.065	11.224242424242425	35.25454545454546	25.64242424242424	-inf	373	16078	392	20.0	327.0	236.0	5	9.0	11.0	9.0	0	0	0.8344388008117676	74800	507.57652473449707	30143	59.70187165775401	
-inf	167.915	11.309090909090909	35.42424242424242	25.73939393939394	-inf	374	16113	414	23.0	253.0	183.0	10	9.0	11.0	9.0	0	0	0.967879056930542	75000	508.5444037914276	30236	59.68533333333333	
-inf	155.785	11.322784810126583	36.27215189873418	26.379746835443036	-inf	375	16155	383	21.0	234.0	168.0	8	9.0	11.0	9.0	0	0	1.0186221599578857	75200	509.5630259513855	30323	59.67686170212766	
-inf	157.625	10.646706586826348	27.107784431137723	19.994011976047904	-inf	376	16188	462	19.0	152.0	109.0	7	9.0	11.0	9.0	0	0	0.8060762882232666	75400	510.36910223960876	30406	59.6737400530504	
-inf	148.39	11.261146496815286	32.62420382165605	23.81528662420382	-inf	377	16231	476	23.0	230.0	163.0	9	9.0	11.0	9.0	0	0	0.8712677955627441	75600	511.2403700351715	30492	59.66666666666667	
-inf	154.385	10.910714285714286	29.720238095238095	21.916666666666668	-inf	378	16263	468	22.0	229.0	167.0	7	9.0	11.0	9.0	0	0	0.9194273948669434	75800	512.1597974300385	30581	59.655672823219	
-inf	155.415	11.073170731707316	33.24390243902439	24.390243902439025	-inf	379	16299	401	19.0	229.0	167.0	9	9.0	11.0	9.0	0	0	0.9031565189361572	76000	513.0629539489746	30663	59.65394736842105	
-inf	169.41	10.900584795321638	32.15204678362573	23.608187134502923	-inf	380	16328	480	24.0	419.0	300.0	12	9.0	11.0	9.0	0	0	0.820331335067749	76200	513.8832852840424	30742	59.656167979002625	
-inf	185.095	11.24375	34.71875	25.44375	-inf	381	16368	497	23.0	320.0	229.0	9	9.0	11.0	9.0	0	0	0.8677215576171875	76400	514.7510068416595	30824	59.654450261780106	
-inf	200.745	11.259493670886076	31.626582278481013	23.253164556962027	-inf	382	16410	434	20.0	198.0	144.0	6	9.0	11.0	9.0	0	0	1.013394832611084	76600	515.7644016742706	30912	59.64490861618799	
-inf	193.28	10.813664596273291	28.60248447204969	21.204968944099377	-inf	383	16449	431	24.0	316.0	226.0	3	9.0	11.0	9.0	0	0	0.8531818389892578	76800	516.6175835132599	30986	59.653645833333336	
-inf	186.7	11.19620253164557	31.60759493670886	23.240506329113924	-inf	384	16491	435	21.0	213.0	153.0	11	9.0	11.0	9.0	0	0	0.8818850517272949	77000	517.4994685649872	31063	59.65844155844156	
-inf	185.715	11.253086419753087	29.882716049382715	21.938271604938272	-inf	385	16529	439	20.0	95.0	66.0	13	9.0	11.0	9.0	0	0	0.8134779930114746	77200	518.3129465579987	31145	59.65673575129534	
-inf	200.35	11.88950276243094	36.9171270718232	26.74585635359116	-inf	386	16548	438	23.0	293.0	211.0	6	9.0	11.0	9.0	0	0	1.152146577835083	77400	519.4650931358337	31247	59.62919896640827	
-inf	197.005	11.5625	34.10625	24.71875	-inf	387	16588	466	20.0	128.0	88.0	10	9.0	11.0	9.0	0	0	0.9637765884399414	77600	520.4288697242737	31338	59.6159793814433	
-inf	191.75	11.1	31.276470588235295	22.8	-inf	388	16618	464	22.0	275.0	197.0	7	9.0	11.0	9.0	0	0	1.161198377609253	77800	521.5900681018829	31429	59.602827763496144	
-inf	204.1	11.450617283950617	32.864197530864196	23.950617283950617	-inf	389	16656	466	24.0	144.0	99.0	9	9.0	11.0	9.0	0	0	0.9737296104431152	78000	522.563797712326	31518	59.59230769230769	
-inf	208.41	10.87741935483871	28.64516129032258	21.135483870967743	-inf	390	16701	461	22.0	119.0	82.0	4	9.0	11.0	9.0	0	0	0.8032240867614746	78200	523.3670217990875	31598	59.593350383631716	
-inf	239.19	11.25	33.01875	24.075	-inf	391	16741	464	22.0	157.0	107.0	11	9.0	11.0	9.0	0	0	0.9715371131896973	78400	524.3385589122772	31685	59.585459183673464	
-inf	251.3	11.32484076433121	34.63694267515923	25.29936305732484	-inf	392	16784	474	23.0	317.0	227.0	12	9.0	11.0	9.0	0	0	0.9969007968902588	78600	525.3354597091675	31774	59.575063613231556	
-inf	247.945	11.341935483870968	32.116129032258065	23.470967741935485	-inf	393	16829	492	20.0	106.0	75.0	10	9.0	11.0	9.0	0	0	0.8877875804901123	78800	526.2232472896576	31864	59.56345177664974	
-inf	257.505	10.994047619047619	29.94047619047619	21.916666666666668	-inf	394	16861	481	21.0	180.0	123.0	1	9.0	11.0	9.0	0	0	0.9202775955200195	79000	527.1435248851776	31955	59.550632911392405	
-inf	249.97	10.94047619047619	32.61309523809524	23.898809523809526	-inf	395	16893	479	22.0	396.0	286.0	7	9.0	11.0	9.0	0	0	0.8282499313354492	79200	527.9717748165131	32030	59.55808080808081	
-inf	236.335	10.641975308641975	29.04320987654321	21.45679012345679	-inf	396	16931	458	23.0	174.0	121.0	5	9.0	11.0	9.0	0	0	0.783332109451294	79400	528.7551069259644	32104	59.56675062972292	
-inf	259.0	10.967948717948717	31.544871794871796	23.243589743589745	-inf	397	16975	467	20.0	177.0	130.0	5	9.0	11.0	9.0	0	0	0.8614151477813721	79600	529.6165220737457	32181	59.571608040201006	
-inf	253.725	11.31578947368421	32.71052631578947	24.026315789473685	-inf	398	17023	467	23.0	186.0	136.0	5	9.0	11.0	9.0	0	0	0.9208073616027832	79800	530.5373294353485	32269	59.562656641604015	
