ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	91.33	10.946236559139784	35.516129032258064	24.956989247311828	-3.397563649300395	252	7156	143	18.0	129.0	91.0	50	9.0	11.0	9.0	0	0	7.003798961639404	50600	469.6770739555359	28832	43.019762845849804	
-inf	93.54	10.915730337078651	34.54494382022472	24.297752808988765	-3.397563649300395	253	7178	147	16.0	127.0	86.0	49	9.0	11.0	9.0	0	0	1.5406310558319092	50800	471.2177050113678	28957	42.99803149606299	
-inf	97.89	10.926966292134832	35.07865168539326	24.735955056179776	-3.397563649300395	254	7200	156	16.0	127.0	86.0	42	9.0	11.0	9.0	0	0	1.3468928337097168	51000	472.5645978450775	29072	42.99607843137255	
-inf	97.955	10.786127167630058	33.9364161849711	23.895953757225435	-3.397563649300395	255	7227	183	18.0	128.0	86.0	33	9.0	11.0	9.0	0	0	1.513517141342163	51200	474.0781149864197	29183	43.001953125	
-inf	95.03	11.011904761904763	35.61904761904762	25.05952380952381	-3.397563649300395	256	7259	190	18.0	117.0	79.0	46	9.0	11.0	9.0	0	0	1.10551118850708	51400	475.18362617492676	29291	43.0136186770428	
-inf	92.145	10.837349397590362	34.36746987951807	24.096385542168676	-3.397563649300395	257	7293	214	17.0	112.0	75.0	11	9.0	11.0	9.0	0	0	1.4103748798370361	51600	476.5940010547638	29397	43.02906976744186	
-inf	92.8	10.74705882352941	33.811764705882354	23.805882352941175	-3.397563649300395	258	7323	216	17.0	115.0	78.0	24	9.0	11.0	9.0	0	0	1.2109370231628418	51800	477.80493807792664	29508	43.034749034749034	
-inf	91.73	10.872093023255815	35.52325581395349	24.86046511627907	-3.397563649300395	259	7351	204	17.0	115.0	78.0	26	9.0	11.0	9.0	0	0	1.1069340705871582	52000	478.9118721485138	29611	43.05576923076922	
-inf	86.97	10.622754491017965	31.622754491017965	22.305389221556887	-3.397563649300395	260	7384	175	15.0	119.0	80.0	21	9.0	11.0	9.0	0	0	1.296172857284546	52200	480.20804500579834	29720	43.065134099616856	
-inf	86.805	10.763313609467456	33.89349112426036	23.745562130177515	-3.397563649300395	261	7415	178	16.0	119.0	80.0	25	9.0	11.0	9.0	0	0	1.499182939529419	52400	481.70722794532776	29831	43.070610687022906	
-inf	91.955	10.886363636363637	34.76136363636363	24.482954545454547	-3.397563649300395	262	7439	190	17.0	118.0	79.0	41	9.0	11.0	9.0	0	0	1.2515959739685059	52600	482.95882391929626	29958	43.045627376425855	
-inf	92.125	11.069767441860465	37.872093023255815	26.511627906976745	-3.397563649300395	263	7467	173	19.0	136.0	91.0	23	9.0	11.0	9.0	0	0	1.86506986618042	52800	484.8238937854767	30073	43.0435606060606	
-inf	92.165	11.092485549132949	37.907514450867055	26.641618497109828	-3.397563649300395	264	7494	201	19.0	136.0	91.0	24	9.0	11.0	9.0	0	0	1.6598031520843506	53000	486.48369693756104	30179	43.05849056603773	
-inf	88.61	10.829411764705883	33.917647058823526	23.86470588235294	-3.397563649300395	265	7524	204	19.0	136.0	91.0	26	9.0	11.0	9.0	0	0	1.7119770050048828	53200	488.1956739425659	30276	43.090225563909776	
-inf	86.63	10.689024390243903	31.804878048780488	22.536585365853657	-3.397563649300395	266	7560	207	16.0	101.0	73.0	15	9.0	11.0	9.0	0	0	1.2823081016540527	53400	489.47798204421997	30366	43.134831460674164	
-inf	81.705	10.653179190751445	31.745664739884393	22.410404624277458	-3.397563649300395	267	7587	209	16.0	101.0	69.0	12	9.0	11.0	9.0	0	0	1.0358867645263672	53600	490.51386880874634	30467	43.15858208955225	
-inf	86.97	10.716763005780347	32.213872832369944	22.710982658959537	-3.397563649300395	268	7614	215	16.0	96.0	68.0	23	9.0	11.0	9.0	0	0	1.5482780933380127	53800	492.06214690208435	30574	43.171003717472125	
-inf	91.545	10.630681818181818	31.255681818181817	22.102272727272727	-3.397563649300395	269	7638	215	17.0	126.0	82.0	14	9.0	11.0	9.0	0	0	1.113576889038086	54000	493.17572379112244	30672	43.2	
-inf	94.08	10.715116279069768	32.25	22.819767441860463	-3.397563649300395	270	7666	215	18.0	140.0	99.0	20	9.0	11.0	9.0	0	0	1.1473262310028076	54200	494.32305002212524	30765	43.2380073800738	
-inf	90.865	10.840909090909092	34.65340909090909	24.4375	-3.397563649300395	271	7690	212	17.0	118.0	78.0	33	9.0	11.0	9.0	0	0	1.5198900699615479	54400	495.8429400920868	30871	43.251838235294116	
-inf	90.53	10.91715976331361	35.0887573964497	24.733727810650887	-3.397563649300395	272	7721	220	17.0	107.0	72.0	50	9.0	11.0	9.0	0	0	1.570681095123291	54600	497.4136211872101	30974	43.27106227106226	
-inf	82.945	10.737142857142857	33.62285714285714	23.66857142857143	-3.397563649300395	273	7746	166	17.0	119.0	83.0	37	9.0	11.0	9.0	0	0	1.5528287887573242	54800	498.9664499759674	31080	43.284671532846716	
-inf	86.395	10.604651162790697	30.656976744186046	21.703488372093023	-3.397563649300395	274	7774	157	17.0	116.0	77.0	16	9.0	11.0	9.0	0	0	1.3230211734771729	55000	500.2894711494446	31190	43.29090909090909	
-inf	89.755	10.590909090909092	30.5625	21.72159090909091	-3.397563649300395	275	7798	176	19.0	138.0	92.0	39	9.0	11.0	9.0	0	0	1.1547107696533203	55200	501.4441819190979	31301	43.29528985507246	
-inf	90.775	10.666666666666666	31.70175438596491	22.45614035087719	-3.397563649300395	276	7827	210	17.0	109.0	72.0	37	9.0	11.0	9.0	0	0	1.1513309478759766	55400	502.5955128669739	31405	43.31227436823105	
-inf	90.285	10.794594594594594	32.22702702702703	22.78918918918919	-3.397563649300395	277	7842	208	18.0	122.0	82.0	31	9.0	11.0	9.0	0	0	1.6075570583343506	55600	504.2030699253082	31517	43.314748201438846	
-inf	93.64	10.80232558139535	32.53488372093023	23.017441860465116	-3.397563649300395	278	7870	216	17.0	112.0	75.0	7	9.0	11.0	9.0	0	0	1.0010900497436523	55800	505.2041599750519	31626	43.32258064516129	
-inf	99.155	10.688888888888888	31.866666666666667	22.61111111111111	-3.397563649300395	279	7890	203	16.0	131.0	88.0	37	9.0	11.0	9.0	0	0	1.4763689041137695	56000	506.68052887916565	31734	43.332142857142856	
-inf	98.85	10.868852459016393	34.240437158469945	24.098360655737704	-3.397563649300395	280	7907	215	16.0	99.0	66.0	18	9.0	11.0	9.0	0	0	1.8334121704101562	56200	508.5139410495758	31846	43.33451957295373	
-inf	87.755	10.621468926553673	32.7909604519774	23.050847457627118	-3.397563649300395	281	7930	193	18.0	151.0	104.0	19	9.0	11.0	9.0	0	0	1.2349238395690918	56400	509.7488648891449	31937	43.3741134751773	
-inf	90.585	10.754491017964073	33.275449101796404	23.407185628742514	-3.397563649300395	282	7963	209	17.0	113.0	75.0	33	9.0	13.0	10.0	0	0	1.4800560474395752	56600	511.2289209365845	32049	43.376325088339215	
-inf	91.165	10.594444444444445	31.38888888888889	22.15	-3.397563649300395	283	7983	217	20.0	154.0	102.0	26	9.0	11.0	9.0	0	0	1.7398719787597656	56800	512.9687929153442	32167	43.36795774647887	
-inf	90.96	10.825136612021858	33.91256830601093	23.76502732240437	-3.397563649300395	284	8000	226	20.0	154.0	102.0	20	9.0	11.0	9.0	0	0	1.3069050312042236	57000	514.2756979465485	32275	43.37719298245614	
-inf	87.26	10.627906976744185	31.412790697674417	22.16860465116279	-3.397563649300395	285	8028	232	15.0	97.0	65.0	16	9.0	11.0	9.0	0	0	1.2593820095062256	57200	515.5350799560547	32376	43.3986013986014	
-inf	91.635	11.0	36.52808988764045	25.668539325842698	-3.397563649300395	286	8050	241	17.0	126.0	90.0	37	9.0	11.0	9.0	0	0	1.355437994003296	57400	516.890517950058	32477	43.4198606271777	
-inf	94.27	11.137931034482758	38.68390804597701	27.080459770114942	-3.397563649300395	287	8076	280	22.0	355.0	246.0	8	9.0	11.0	9.0	0	0	1.7398359775543213	57600	518.6303539276123	32588	43.423611111111114	
-inf	91.215	10.713450292397662	32.345029239766085	22.900584795321638	-3.397563649300395	288	8105	256	18.0	121.0	81.0	18	9.0	11.0	9.0	0	0	1.1413049697875977	57800	519.7716588973999	32695	43.43425605536332	
-inf	97.19	10.831460674157304	34.52247191011236	24.410112359550563	-3.397563649300395	289	8127	240	17.0	116.0	77.0	31	9.0	11.0	9.0	0	0	1.3418478965759277	58000	521.1135067939758	32800	43.44827586206896	
-inf	90.87	10.836257309941521	35.19298245614035	24.760233918128655	-3.397563649300395	290	8156	235	17.0	127.0	86.0	54	9.0	11.0	9.0	0	0	1.346386194229126	58200	522.459892988205	32901	43.46907216494845	
-inf	86.33	10.69186046511628	32.66279069767442	23.1046511627907	-3.397563649300395	291	8184	197	16.0	102.0	69.0	23	9.0	11.0	9.0	0	0	1.240790843963623	58400	523.7006838321686	33019	43.46061643835616	
-inf	89.7	10.732142857142858	33.416666666666664	23.476190476190474	-3.397563649300395	292	8216	207	19.0	138.0	92.0	37	9.0	11.0	9.0	0	0	1.1315512657165527	58600	524.8322350978851	33125	43.472696245733786	
-inf	89.235	10.698863636363637	32.88068181818182	23.136363636363637	-3.397563649300395	293	8240	199	23.0	266.0	188.0	34	9.0	11.0	9.0	0	0	1.3850200176239014	58800	526.217255115509	33233	43.4812925170068	
-inf	87.185	10.913793103448276	36.189655172413794	25.264367816091955	-3.397563649300395	294	8266	154	17.0	166.0	113.0	35	9.0	11.0	9.0	0	0	1.7958037853240967	59000	528.0130589008331	33350	43.474576271186436	
-inf	84.94	10.648351648351648	32.752747252747255	22.96153846153846	-3.397563649300395	295	8284	199	18.0	131.0	86.0	28	9.0	11.0	9.0	0	0	1.5841789245605469	59200	529.5972378253937	33465	43.47128378378379	
-inf	84.66	10.577142857142857	31.931428571428572	22.611428571428572	-3.397563649300395	296	8309	191	15.0	97.0	73.0	12	9.0	11.0	9.0	0	0	1.1806321144104004	59400	530.7778699398041	33564	43.494949494949495	
-inf	86.605	10.370588235294118	29.13529411764706	20.623529411764707	-3.397563649300395	297	8339	154	15.0	89.0	59.0	36	9.0	11.0	9.0	0	0	0.8033552169799805	59600	531.5812251567841	33654	43.533557046979865	
-inf	85.54	10.553571428571429	31.416666666666668	22.125	-3.397563649300395	298	8371	149	17.0	109.0	73.0	35	9.0	11.0	9.0	0	0	1.1690568923950195	59800	532.7502820491791	33744	43.57190635451506	
-inf	88.585	10.715116279069768	32.61046511627907	22.91860465116279	-3.397563649300395	299	8399	166	17.0	105.0	71.0	34	9.0	11.0	9.0	0	0	1.4387269020080566	60000	534.1890089511871	33851	43.58166666666666	
-inf	89.125	10.903409090909092	34.75568181818182	24.352272727272727	-3.397563649300395	300	8423	177	17.0	114.0	76.0	29	9.0	11.0	9.0	0	0	1.6877069473266602	60200	535.8767158985138	33954	43.59800664451827	
-inf	87.975	10.713483146067416	33.140449438202246	23.286516853932586	-3.397563649300395	301	8445	181	18.0	156.0	106.0	30	9.0	11.0	9.0	0	0	1.4524881839752197	60400	537.329204082489	34066	43.59933774834437	
-inf	86.63	10.946428571428571	35.035714285714285	24.511904761904763	-3.397563649300395	302	8477	190	19.0	137.0	91.0	28	9.0	11.0	9.0	0	0	1.5576269626617432	60600	538.8868310451508	34175	43.60561056105611	
-inf	85.045	10.644970414201184	32.50887573964497	22.828402366863905	-3.397563649300395	303	8508	149	17.0	135.0	90.0	26	9.0	11.0	9.0	0	0	1.2964329719543457	60800	540.1832640171051	34290	43.60197368421053	
-inf	82.325	10.629213483146067	32.07303370786517	22.46629213483146	-3.397563649300395	304	8530	142	17.0	110.0	74.0	26	9.0	11.0	9.0	0	0	1.535984992980957	61000	541.7192490100861	34404	43.60000000000001	
-inf	81.405	10.964705882352941	36.141176470588235	25.18235294117647	-3.397563649300395	305	8560	143	17.0	118.0	78.0	38	9.0	11.0	9.0	0	0	1.4604389667510986	61200	543.1796879768372	34497	43.632352941176464	
-inf	80.81	10.803468208092486	33.09826589595376	23.341040462427745	-3.397563649300395	306	8587	138	17.0	118.0	78.0	33	9.0	11.0	9.0	0	0	1.6041638851165771	61400	544.7838518619537	34597	43.65309446254072	
-inf	83.56	10.97191011235955	35.3876404494382	24.764044943820224	-3.397563649300395	307	8609	147	17.0	118.0	78.0	29	9.0	11.0	9.0	0	0	1.4580059051513672	61600	546.2418577671051	34710	43.6525974025974	
-inf	88.73	11.08187134502924	35.473684210526315	24.830409356725145	-3.397563649300395	308	8638	168	17.0	113.0	74.0	25	9.0	11.0	9.0	0	0	2.2423062324523926	61800	548.4841639995575	34820	43.65695792880258	
-inf	94.105	11.286486486486487	38.02162162162162	26.497297297297298	-3.397563649300395	309	8653	163	20.0	154.0	102.0	55	9.0	11.0	9.0	0	0	1.9672701358795166	62000	550.451434135437	34948	43.63225806451613	
-inf	93.29	11.191011235955056	36.29213483146067	25.365168539325843	-3.397563649300395	310	8675	165	21.0	163.0	107.0	17	9.0	11.0	9.0	0	0	1.1627216339111328	62200	551.6141557693481	35055	43.64147909967846	
-inf	92.605	10.94413407821229	33.90502793296089	23.854748603351954	-3.397563649300395	311	8696	164	16.0	100.0	67.0	33	9.0	11.0	9.0	0	0	1.2475221157073975	62400	552.8616778850555	35161	43.65224358974359	
-inf	92.21	11.32183908045977	37.68390804597701	26.373563218390803	-3.397563649300395	312	8722	149	18.0	124.0	83.0	33	9.0	11.0	9.0	0	0	1.1461272239685059	62600	554.007805109024	35269	43.65974440894569	
-inf	90.705	10.835227272727273	33.09659090909091	23.3125	-3.397563649300395	313	8746	167	18.0	122.0	82.0	21	9.0	11.0	9.0	0	0	0.881706953048706	62800	554.8895120620728	35368	43.68152866242038	
-inf	87.905	11.016759776536313	35.46368715083799	24.877094972067038	-3.397563649300395	314	8767	181	17.0	111.0	74.0	28	9.0	11.0	9.0	0	0	1.4794178009033203	63000	556.3689298629761	35478	43.68571428571428	
-inf	84.92	11.137362637362637	37.05494505494506	25.934065934065934	-3.397563649300395	315	8785	156	17.0	109.0	73.0	30	9.0	13.0	10.0	0	0	1.4162571430206299	63200	557.7851870059967	35598	43.67405063291139	
-inf	80.46	10.970059880239521	35.15568862275449	24.61676646706587	-3.397563649300395	316	8818	159	19.0	121.0	82.0	39	9.0	11.0	9.0	0	0	0.9832489490509033	63400	558.7684359550476	35704	43.68454258675079	
-inf	80.045	10.848837209302326	34.80232558139535	24.406976744186046	-3.397563649300395	317	8846	158	16.0	101.0	67.0	21	9.0	11.0	9.0	0	0	0.8043439388275146	63600	559.5727798938751	35806	43.70125786163522	
-inf	80.04	10.670520231213873	32.01156069364162	22.526011560693643	-3.397563649300395	318	8873	154	16.0	102.0	68.0	27	9.0	11.0	9.0	0	0	0.8082239627838135	63800	560.3810038566589	35904	43.72413793103448	
-inf	78.885	10.844827586206897	33.44827586206897	23.586206896551722	-3.397563649300395	319	8899	135	17.0	105.0	70.0	31	9.0	11.0	9.0	0	0	0.715019941329956	64000	561.0960237979889	36016	43.725	
-inf	78.185	10.572222222222223	30.43888888888889	21.58888888888889	-3.397563649300395	320	8919	141	17.0	109.0	73.0	17	9.0	11.0	9.0	0	0	0.7794103622436523	64200	561.8754341602325	36135	43.71495327102804	
-inf	80.02	10.520710059171599	29.414201183431953	20.869822485207102	-3.397563649300395	321	8950	135	19.0	139.0	92.0	20	9.0	11.0	9.0	0	0	0.6295087337493896	64400	562.5049428939819	36240	43.72670807453416	
-inf	83.59	10.480225988700566	29.858757062146893	21.25423728813559	-3.397563649300395	322	8973	168	16.0	96.0	70.0	19	9.0	11.0	9.0	0	0	1.1429681777954102	64600	563.6479110717773	36350	43.73065015479877	
-inf	80.52	10.462962962962964	30.098765432098766	21.35185185185185	-3.397563649300395	323	9011	145	16.0	111.0	79.0	19	9.0	11.0	9.0	0	0	0.6787829399108887	64800	564.3266940116882	36445	43.75771604938271	
-inf	80.505	10.389221556886227	27.580838323353294	19.67065868263473	-3.397563649300395	324	9044	157	20.0	145.0	96.0	20	9.0	11.0	9.0	0	0	1.118940830230713	65000	565.445634841919	36557	43.75846153846153	
-inf	83.77	10.589887640449438	30.00561797752809	21.303370786516854	-3.397563649300395	325	9066	145	17.0	112.0	75.0	34	9.0	11.0	9.0	0	0	0.7670910358428955	65200	566.2127258777618	36645	43.79601226993866	
-inf	84.42	10.807692307692308	33.03846153846154	23.357142857142858	-3.397563649300395	326	9084	162	18.0	121.0	81.0	31	9.0	11.0	9.0	0	0	0.7301459312438965	65400	566.9428718090057	36763	43.78746177370031	
-inf	86.735	10.52662721893491	29.952662721893493	21.266272189349113	-3.397563649300395	327	9115	160	17.0	147.0	98.0	26	9.0	11.0	9.0	0	0	0.8464751243591309	65600	567.7893469333649	36863	43.806402439024396	
-inf	84.58	10.519774011299434	30.598870056497177	21.683615819209038	-3.397563649300395	328	9138	149	16.0	115.0	78.0	17	9.0	11.0	9.0	0	0	0.8677308559417725	65800	568.6570777893066	36960	43.82978723404255	
-inf	84.735	10.603351955307263	31.446927374301676	22.223463687150836	-3.397563649300395	329	9159	146	16.0	115.0	78.0	24	9.0	11.0	9.0	0	0	0.6877450942993164	66000	569.344822883606	37057	43.8530303030303	
-inf	87.85	10.6878612716763	32.07514450867052	22.69942196531792	-3.397563649300395	330	9186	150	21.0	168.0	111.0	19	9.0	11.0	9.0	0	0	0.8081581592559814	66200	570.1529810428619	37160	43.86706948640483	
-inf	91.32	10.36723163841808	28.09039548022599	19.966101694915253	-3.397563649300395	331	9209	150	17.0	101.0	68.0	23	9.0	11.0	9.0	0	0	0.7381398677825928	66400	570.8911209106445	37259	43.88704819277108	
-inf	90.385	10.69767441860465	32.02906976744186	22.63372093023256	-3.397563649300395	332	9237	149	22.0	167.0	111.0	31	9.0	11.0	9.0	0	0	0.8389420509338379	66600	571.7300629615784	37368	43.89189189189189	
-inf	87.915	10.823863636363637	34.01704545454545	23.926136363636363	-3.397563649300395	333	9261	155	17.0	122.0	86.0	39	9.0	11.0	9.0	0	0	0.801530122756958	66800	572.5315930843353	37476	43.89820359281437	
-inf	87.655	10.827777777777778	33.50555555555555	23.58888888888889	-3.397563649300395	334	9281	159	20.0	145.0	96.0	39	9.0	11.0	9.0	0	0	0.9663197994232178	67000	573.4979128837585	37583	43.90597014925374	
-inf	88.835	10.739884393063583	31.832369942196532	22.526011560693643	-3.397563649300395	335	9308	148	18.0	121.0	81.0	34	9.0	11.0	9.0	0	0	1.1429402828216553	67200	574.6408531665802	37693	43.90922619047619	
-inf	89.585	10.878612716763005	33.03468208092485	23.335260115606935	-3.397563649300395	336	9335	163	19.0	128.0	87.0	32	9.0	11.0	9.0	0	0	0.758145809173584	67400	575.3989989757538	37789	43.933234421364986	
-inf	92.73	10.837209302325581	33.54651162790697	23.651162790697676	-3.397563649300395	337	9363	162	20.0	158.0	104.0	36	9.0	11.0	9.0	0	0	0.7183258533477783	67600	576.1173248291016	37887	43.95414201183432	
-inf	86.42	10.594444444444445	30.17222222222222	21.45	-3.397563649300395	338	9383	184	17.0	117.0	77.0	29	9.0	11.0	9.0	0	0	0.7677321434020996	67800	576.8850569725037	37994	43.96165191740413	
-inf	86.195	10.853932584269662	33.71910112359551	23.719101123595507	-3.397563649300395	339	9405	172	18.0	139.0	94.0	32	9.0	11.0	9.0	0	0	0.690680980682373	68000	577.575737953186	38085	43.99264705882353	
-inf	89.685	11.0	35.662921348314605	24.96629213483146	-3.397563649300395	340	9427	183	18.0	121.0	81.0	32	9.0	11.0	9.0	0	0	0.8552179336547852	68200	578.4309558868408	38192	43.99999999999999	
-inf	88.905	10.96132596685083	35.005524861878456	24.624309392265193	-3.397563649300395	341	9446	190	18.0	181.0	123.0	14	9.0	11.0	9.0	0	0	0.9776501655578613	68400	579.4086060523987	38308	43.99415204678363	
-inf	84.84	10.964912280701755	36.01754385964912	25.269005847953217	-3.397563649300395	342	9475	234	18.0	181.0	123.0	31	9.0	11.0	9.0	0	0	0.8896439075469971	68600	580.2982499599457	38413	44.004373177842574	
-inf	88.28	11.005952380952381	35.416666666666664	24.964285714285715	-3.397563649300395	343	9507	234	18.0	181.0	123.0	28	9.0	11.0	9.0	0	0	0.8634231090545654	68800	581.1616730690002	38531	43.99563953488372	
-inf	86.77	11.129032258064516	36.924731182795696	25.913978494623656	-3.397563649300395	344	9521	171	19.0	171.0	116.0	24	9.0	11.0	9.0	0	0	1.133293867111206	69000	582.2949669361115	38652	43.98260869565217	
-inf	81.61	10.830601092896174	33.43715846994535	23.633879781420767	-3.397563649300395	345	9538	177	19.0	135.0	90.0	33	9.0	11.0	9.0	0	0	0.9687988758087158	69200	583.2637658119202	38778	43.96242774566475	
-inf	88.89	11.280701754385966	38.67251461988304	27.128654970760234	-3.397563649300395	346	9567	189	23.0	185.0	123.0	19	9.0	11.0	9.0	0	0	0.7267341613769531	69400	583.9904999732971	38888	43.965417867435164	
-inf	90.515	10.902857142857142	34.96	24.754285714285714	-3.397563649300395	347	9592	184	20.0	135.0	92.0	34	9.0	11.0	9.0	0	0	0.9204390048980713	69600	584.9109389781952	39003	43.961206896551715	
-inf	87.345	10.865921787709498	32.90502793296089	23.28491620111732	-3.397563649300395	348	9613	176	17.0	129.0	87.0	27	9.0	11.0	9.0	0	0	0.7149791717529297	69800	585.6259181499481	39113	43.96418338108883	
-inf	86.69	10.855491329479769	33.213872832369944	23.497109826589597	-3.397563649300395	349	9640	220	16.0	117.0	79.0	24	9.0	11.0	9.0	0	0	0.82275390625	70000	586.4486720561981	39220	43.971428571428575	
-inf	82.335	10.710227272727273	32.96022727272727	23.27840909090909	-3.397563649300395	350	9664	162	17.0	179.0	120.0	13	9.0	11.0	9.0	0	0	1.3997068405151367	70200	587.8483788967133	39323	43.98433048433048	
-inf	84.095	10.540229885057471	30.270114942528735	21.471264367816094	-3.397563649300395	351	9690	164	15.0	90.0	65.0	28	9.0	11.0	9.0	0	0	0.8010351657867432	70400	588.6494140625	39410	44.01988636363636	
-inf	82.985	10.645714285714286	32.05714285714286	22.622857142857143	-3.397563649300395	352	9715	165	15.0	93.0	65.0	28	9.0	11.0	9.0	0	0	0.7134487628936768	70600	589.3628628253937	39499	44.05240793201133	
-inf	81.695	10.587570621468927	31.6045197740113	22.361581920903955	-3.397563649300395	353	9738	164	17.0	114.0	76.0	29	9.0	11.0	9.0	0	0	0.9251599311828613	70800	590.2880227565765	39598	44.070621468926554	
-inf	82.745	10.72	32.84	23.177142857142858	-3.397563649300395	354	9763	170	17.0	116.0	77.0	29	9.0	11.0	9.0	0	0	0.8757362365722656	71000	591.1637589931488	39703	44.08028169014084	
-inf	80.985	10.508982035928144	29.92814371257485	21.275449101796408	-3.397563649300395	355	9796	177	17.0	116.0	77.0	11	9.0	11.0	9.0	0	0	0.8520669937133789	71200	592.0158259868622	39807	44.09129213483146	
-inf	81.63	10.58433734939759	30.91566265060241	21.951807228915662	-3.397563649300395	356	9830	178	17.0	114.0	76.0	33	9.0	11.0	9.0	0	0	1.0117108821868896	71400	593.0275368690491	39903	44.11344537815126	
-inf	82.73	10.677966101694915	32.2090395480226	22.75141242937853	-3.397563649300395	357	9853	177	17.0	121.0	81.0	26	9.0	11.0	9.0	0	0	0.7718040943145752	71600	593.7993409633636	40012	44.11731843575419	
-inf	80.51	10.748538011695906	31.748538011695906	22.50877192982456	-3.397563649300395	358	9882	143	17.0	114.0	76.0	43	9.0	11.0	9.0	0	0	0.9120590686798096	71800	594.7114000320435	40113	44.13231197771588	
-inf	83.34	10.885057471264368	33.35057471264368	23.557471264367816	-3.397563649300395	359	9908	124	16.0	95.0	64.0	54	9.0	11.0	9.0	0	0	0.8927690982818604	72000	595.6041691303253	40216	44.14444444444444	
-inf	84.405	10.914285714285715	33.15428571428571	23.514285714285716	-3.397563649300395	360	9933	139	16.0	106.0	70.0	42	9.0	11.0	9.0	0	0	1.117276906967163	72200	596.7214460372925	40327	44.14542936288088	
-inf	84.03	10.682926829268293	31.115853658536587	22.146341463414632	-3.397563649300395	361	9969	142	15.0	87.0	61.0	43	9.0	11.0	9.0	0	0	0.9248719215393066	72400	597.6463179588318	40422	44.168508287292816	
-inf	85.965	10.572254335260116	30.67630057803468	21.670520231213874	-3.397563649300395	362	9996	145	17.0	107.0	72.0	41	9.0	11.0	9.0	0	0	0.8568129539489746	72600	598.5031309127808	40513	44.1969696969697	
-inf	85.655	10.895348837209303	34.33720930232558	24.16860465116279	-3.397563649300395	363	10024	141	17.0	118.0	78.0	11	9.0	11.0	9.0	0	0	1.1581661701202393	72800	599.661297082901	40617	44.207417582417584	
-inf	83.915	10.782857142857143	32.94285714285714	23.32	-3.397563649300395	364	10049	133	17.0	149.0	105.0	6	9.0	11.0	9.0	0	0	0.9201409816741943	73000	600.5814380645752	40720	44.21917808219178	
-inf	88.445	10.650602409638553	31.518072289156628	22.313253012048193	-3.397563649300395	365	10083	154	17.0	117.0	77.0	36	9.0	11.0	9.0	0	0	1.0849390029907227	73200	601.6663770675659	40831	44.21994535519126	
-inf	83.34	10.482758620689655	29.92528735632184	21.229885057471265	-3.397563649300395	366	10109	143	19.0	149.0	99.0	31	9.0	11.0	9.0	0	0	0.8731977939605713	73400	602.5395748615265	40934	44.23160762942779	
-inf	85.19	10.401098901098901	29.21978021978022	20.725274725274726	-3.397563649300395	367	10127	136	17.0	116.0	77.0	31	9.0	11.0	9.0	0	0	0.8891141414642334	73600	603.4286890029907	41036	44.244565217391305	
-inf	85.355	10.513966480446927	31.670391061452513	22.391061452513966	-3.397563649300395	368	10148	155	17.0	123.0	82.0	31	9.0	11.0	9.0	0	0	1.1398258209228516	73800	604.5685148239136	41140	44.25474254742547	
-inf	85.0	10.674698795180722	32.903614457831324	23.180722891566266	-3.397563649300395	369	10182	151	16.0	121.0	81.0	21	9.0	11.0	9.0	0	0	1.0731902122497559	74000	605.6417050361633	41236	44.27567567567567	
-inf	86.045	10.884393063583815	34.31791907514451	24.167630057803468	-3.397563649300395	370	10209	205	17.0	133.0	89.0	23	9.0	11.0	9.0	0	0	1.083770990371704	74200	606.725476026535	41345	44.27897574123989	
-inf	86.73	10.935672514619883	34.66081871345029	24.426900584795323	-3.397563649300395	371	10238	179	17.0	111.0	74.0	36	9.0	11.0	9.0	0	0	0.9302797317504883	74400	607.6557557582855	41440	44.3010752688172	
-inf	88.215	10.879310344827585	33.867816091954026	23.902298850574713	-3.397563649300395	372	10264	180	18.0	115.0	77.0	49	9.0	11.0	9.0	0	0	0.9314823150634766	74600	608.587238073349	41544	44.31099195710456	
-inf	83.125	10.853932584269662	33.80898876404494	23.814606741573034	-3.397563649300395	373	10286	183	18.0	123.0	82.0	31	9.0	11.0	9.0	0	0	1.0158979892730713	74800	609.6031360626221	41654	44.31283422459893	
-inf	83.72	10.816091954022989	33.264367816091955	23.46551724137931	-3.397563649300395	374	10312	191	18.0	117.0	79.0	40	9.0	11.0	9.0	0	0	1.0687859058380127	75000	610.6719219684601	41766	44.312	
-inf	82.485	10.541436464088397	30.044198895027623	21.276243093922652	-3.397563649300395	375	10331	191	18.0	117.0	79.0	38	9.0	11.0	9.0	0	0	0.9254250526428223	75200	611.5973470211029	41870	44.32180851063829	
-inf	82.625	10.80813953488372	33.93604651162791	23.86046511627907	-3.397563649300395	376	10359	206	20.0	137.0	93.0	32	9.0	11.0	9.0	0	0	0.8020651340484619	75400	612.3994121551514	41974	44.331564986737405	
-inf	83.185	10.703910614525139	31.821229050279328	22.502793296089386	-3.397563649300395	377	10380	206	17.0	116.0	77.0	34	9.0	11.0	9.0	0	0	1.185654878616333	75600	613.5850670337677	42094	44.320105820105816	
