ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	144.75	11.276923076923078	62.06923076923077	44.98461538461538	-6.348070954953937	381	27397	283	16.0	299.0	216.0	30	9.0	11.0	9.0	0	0	1.0354738235473633	76400	361.987135887146	30880	59.58115183246073	
-inf	138.595	11.297709923664122	62.50381679389313	45.267175572519086	-6.348070954953937	382	27466	273	18.0	248.0	179.0	32	9.0	11.0	9.0	0	0	0.9421648979187012	76600	362.9293007850647	30964	59.577023498694516	
-inf	141.375	11.17910447761194	59.64179104477612	43.24626865671642	-6.348070954953937	383	27532	273	20.0	309.0	223.0	27	9.0	11.0	9.0	0	0	1.17142915725708	76800	364.1007299423218	31050	59.5703125	
-inf	138.655	11.046875	56.0078125	40.625	-6.348070954953937	384	27604	273	15.0	175.0	125.0	12	9.0	11.0	9.0	0	0	0.40958094596862793	77000	364.5103108882904	31131	59.57012987012987	
-inf	137.565	10.97841726618705	53.33812949640288	38.697841726618705	-6.348070954953937	385	27665	289	17.0	180.0	129.0	11	9.0	11.0	9.0	0	0	0.5776019096374512	77200	365.08791279792786	31218	59.56217616580311	
-inf	137.31	10.97163120567376	51.49645390070922	37.326241134751776	-6.348070954953937	386	27724	282	17.0	160.0	114.0	30	9.0	11.0	9.0	0	0	1.9566452503204346	77400	367.0445580482483	31290	59.57364341085271	
-inf	135.77	10.929133858267717	52.40157480314961	38.08661417322835	-6.348070954953937	387	27797	275	15.0	201.0	142.0	20	9.0	11.0	9.0	0	0	0.8076426982879639	77600	367.85220074653625	31376	59.56701030927835	
-inf	134.31	11.008403361344538	55.252100840336134	40.09243697478992	-6.348070954953937	388	27878	264	15.0	201.0	142.0	35	9.0	11.0	9.0	0	0	0.5286672115325928	77800	368.38086795806885	31448	59.57840616966581	
-inf	138.955	10.90625	53.28125	38.765625	-6.348070954953937	389	27950	256	14.0	140.0	101.0	5	9.0	11.0	9.0	0	0	0.4436049461364746	78000	368.8244729042053	31528	59.57948717948718	
-inf	138.835	10.579710144927537	43.22463768115942	31.6231884057971	-6.348070954953937	390	28012	330	17.0	253.0	181.0	5	9.0	11.0	9.0	0	0	0.1990680694580078	78200	369.02354097366333	31610	59.57800511508952	
-inf	141.8	10.778571428571428	45.4	33.19285714285714	-6.348070954953937	391	28072	276	18.0	175.0	130.0	30	9.0	11.0	9.0	0	0	0.5028557777404785	78400	369.5263967514038	31696	59.57142857142857	
-inf	137.875	10.751633986928105	46.22875816993464	33.745098039215684	-6.348070954953937	392	28119	268	18.0	194.0	138.0	31	9.0	11.0	9.0	0	0	0.3628201484680176	78600	369.8892168998718	31785	59.56106870229008	
-inf	139.68	10.72549019607843	47.02614379084967	34.34640522875817	-6.348070954953937	393	28166	268	15.0	159.0	114.0	32	9.0	11.0	9.0	0	0	2.5806210041046143	78800	372.46983790397644	31883	59.53934010152284	
-inf	137.405	10.965753424657533	52.342465753424655	38.136986301369866	-6.348070954953937	394	28220	270	15.0	144.0	103.0	23	9.0	11.0	9.0	0	0	2.265744924545288	79000	374.73558282852173	31963	59.540506329113924	
-inf	135.285	11.142857142857142	57.44444444444444	41.79365079365079	-6.348070954953937	395	28294	260	16.0	176.0	127.0	41	9.0	11.0	9.0	0	0	0.37566113471984863	79200	375.1112439632416	32038	59.5479797979798	
-inf	132.65	11.119047619047619	57.01587301587302	41.43650793650794	-6.348070954953937	396	28368	295	16.0	181.0	131.0	34	9.0	11.0	9.0	0	0	0.9080300331115723	79400	376.01927399635315	32110	59.55919395465995	
-inf	144.695	11.162790697674419	58.775193798449614	42.70542635658915	-6.348070954953937	397	28439	302	17.0	171.0	121.0	23	9.0	11.0	9.0	0	0	0.746600866317749	79600	376.7658748626709	32191	59.55904522613065	
-inf	138.625	11.239316239316238	57.82051282051282	41.965811965811966	-6.348070954953937	398	28522	338	19.0	249.0	176.0	54	9.0	11.0	9.0	0	0	0.28374600410461426	79800	377.0496208667755	32267	59.565162907268174	
-inf	146.0	11.216417910447761	59.32835820895522	42.95522388059702	-6.348070954953937	399	28588	345	19.0	249.0	176.0	31	9.0	11.0	9.0	0	0	0.8002901077270508	80000	377.84991097450256	32352	59.56	
-inf	145.595	11.248	60.48	43.952	-6.348070954953937	400	28663	381	17.0	186.0	134.0	44	9.0	11.0	9.0	0	0	1.0928139686584473	80200	378.942724943161	32435	59.5573566084788	
-inf	146.095	11.28448275862069	60.91379310344828	44.26724137931034	-6.348070954953937	401	28747	345	15.0	145.0	105.0	36	9.0	11.0	9.0	0	0	0.7424380779266357	80400	379.68516302108765	32519	59.55348258706468	
-inf	148.29	11.272	61.04	44.328	-6.348070954953937	402	28822	453	17.0	187.0	136.0	25	9.0	11.0	9.0	0	0	0.7211177349090576	80600	380.4062807559967	32599	59.554590570719604	
-inf	149.51	10.934959349593496	54.31707317073171	39.53658536585366	-6.348070954953937	403	28899	461	17.0	211.0	152.0	25	9.0	11.0	9.0	0	0	0.2951953411102295	80800	380.70147609710693	32675	59.56064356435643	
-inf	153.43	10.8796992481203	51.00751879699248	37.12781954887218	-6.348070954953937	404	28966	458	17.0	345.0	247.0	38	9.0	11.0	9.0	0	0	0.22596478462219238	81000	380.9274408817291	32760	59.55555555555556	
-inf	147.635	11.0	53.3125	38.6796875	-6.348070954953937	405	29038	483	16.0	364.0	261.0	26	9.0	11.0	9.0	0	0	1.1007351875305176	81200	382.02817606925964	32837	59.560344827586206	
-inf	151.65	10.722627737226277	45.10948905109489	32.802919708029194	-6.348070954953937	406	29101	479	15.0	138.0	99.0	9	9.0	11.0	9.0	0	0	0.18758463859558105	81400	382.2157607078552	32917	59.56142506142506	
-inf	156.475	10.72992700729927	47.8978102189781	34.91970802919708	-6.348070954953937	407	29164	457	16.0	298.0	213.0	7	9.0	11.0	9.0	0	0	0.2623469829559326	81600	382.47810769081116	32996	59.56372549019608	
-inf	157.345	10.7109375	45.25	32.921875	-6.348070954953937	408	29236	463	19.0	420.0	302.0	47	9.0	11.0	9.0	0	0	0.8170843124389648	81800	383.2951920032501	33072	59.56968215158924	
-inf	158.04	10.55	42.95	31.37857142857143	-6.348070954953937	409	29296	552	15.0	145.0	104.0	22	9.0	11.0	9.0	0	0	0.26788997650146484	82000	383.5630819797516	33154	59.568292682926824	
-inf	159.61	10.992366412213741	51.64885496183206	37.6412213740458	-6.348070954953937	410	29365	552	15.0	145.0	104.0	70	9.0	11.0	9.0	0	0	0.6213810443878174	82200	384.1844630241394	33231	59.57299270072993	
-inf	156.195	11.119047619047619	58.07936507936508	42.22222222222222	-6.348070954953937	411	29439	565	17.0	323.0	229.0	26	9.0	11.0	9.0	0	0	0.756450891494751	82400	384.94091391563416	33311	59.57402912621359	
-inf	142.68	11.305555555555555	58.157407407407405	42.25	-6.348070954953937	412	29531	473	22.0	264.0	185.0	20	9.0	11.0	9.0	0	0	0.41969990730285645	82600	385.360613822937	33370	59.600484261501215	
-inf	137.485	11.291666666666666	58.80833333333333	42.71666666666667	-6.348070954953937	413	29611	527	20.0	264.0	185.0	19	9.0	11.0	9.0	0	0	0.7623951435089111	82800	386.1230089664459	33438	59.61594202898551	
-inf	143.375	10.977272727272727	51.31818181818182	37.34848484848485	-6.348070954953937	414	29679	344	20.0	219.0	159.0	13	9.0	11.0	9.0	0	0	0.2912759780883789	83000	386.4142849445343	33528	59.60481927710843	
-inf	143.105	11.083969465648854	54.23664122137404	39.42748091603053	-6.348070954953937	415	29748	368	20.0	219.0	159.0	10	9.0	11.0	9.0	0	0	0.5034728050231934	83200	386.9177577495575	33612	59.60096153846154	
-inf	137.49	11.205128205128204	57.504273504273506	41.794871794871796	-6.348070954953937	416	29831	368	18.0	157.0	113.0	39	9.0	11.0	9.0	0	0	1.6841599941253662	83400	388.60191774368286	33685	59.61031175059952	
-inf	141.02	11.088709677419354	57.12903225806452	41.54838709677419	-6.348070954953937	417	29907	350	16.0	142.0	103.0	35	9.0	11.0	9.0	0	0	0.9451472759246826	83600	389.54706501960754	33778	59.59569377990431	
-inf	137.58	11.124031007751938	54.992248062015506	39.95348837209303	-6.348070954953937	418	29978	289	19.0	173.0	124.0	21	9.0	11.0	9.0	0	0	0.3475198745727539	83800	389.8945848941803	33862	59.591885441527445	
-inf	143.455	11.280701754385966	61.51754385964912	44.75438596491228	-6.348070954953937	419	30064	290	18.0	209.0	150.0	27	9.0	11.0	9.0	0	0	0.4310140609741211	84000	390.3255989551544	33941	59.59404761904762	
-inf	144.685	11.214285714285714	58.8125	42.785714285714285	-6.348070954953937	420	30152	302	14.0	141.0	102.0	12	9.0	11.0	9.0	0	0	0.4947819709777832	84200	390.8203809261322	34021	59.59501187648456	
-inf	151.0	11.227642276422765	58.46341463414634	42.63414634146341	-6.348070954953937	421	30229	312	16.0	195.0	144.0	10	9.0	13.0	10.0	0	0	0.5467770099639893	84400	391.3671579360962	34101	59.595971563981045	
-inf	141.775	11.103174603174603	55.992063492063494	40.82539682539682	-6.348070954953937	422	30303	299	17.0	147.0	107.0	23	9.0	11.0	9.0	0	0	0.8822619915008545	84600	392.24941992759705	34181	59.59692671394799	
-inf	152.615	10.955223880597014	53.701492537313435	39.23134328358209	-6.348070954953937	423	30369	312	17.0	205.0	152.0	20	9.0	11.0	9.0	0	0	1.0431458950042725	84800	393.2925658226013	34265	59.59316037735849	
-inf	150.44	11.015037593984962	53.61654135338346	39.02255639097744	-6.348070954953937	424	30436	319	19.0	266.0	192.0	12	9.0	11.0	9.0	0	0	3.5093209743499756	85000	396.8018867969513	34355	59.58235294117647	
-inf	154.835	11.08148148148148	57.11851851851852	41.407407407407405	-6.348070954953937	425	30501	338	16.0	289.0	209.0	22	9.0	11.0	9.0	0	0	2.1098201274871826	85200	398.9117069244385	34437	59.58098591549296	
-inf	156.125	11.037313432835822	53.95522388059702	39.08955223880597	-6.348070954953937	426	30567	342	19.0	289.0	209.0	28	9.0	11.0	9.0	0	0	2.1348588466644287	85400	401.0465657711029	34518	59.5807962529274	
-inf	155.4	10.992424242424242	55.234848484848484	40.13636363636363	-6.348070954953937	427	30635	365	17.0	317.0	231.0	28	9.0	11.0	9.0	0	0	2.6801912784576416	85600	403.72675704956055	34597	59.58294392523364	
-inf	164.45	10.793103448275861	50.91724137931035	36.96551724137931	-6.348070954953937	428	30690	382	21.0	329.0	237.0	27	9.0	11.0	9.0	0	0	2.0876429080963135	85800	405.81439995765686	34688	59.571095571095576	
-inf	173.455	11.051470588235293	58.25735294117647	42.213235294117645	-6.348070954953937	429	30754	467	20.0	317.0	229.0	41	9.0	11.0	9.0	0	0	1.6323189735412598	86000	407.4467189311981	34776	59.562790697674416	
-inf	171.68	11.13103448275862	54.324137931034485	39.52413793103448	-6.348070954953937	430	30809	359	21.0	321.0	232.0	36	9.0	11.0	9.0	0	0	0.7417600154876709	86200	408.1884789466858	34872	59.545243619489554	
-inf	169.205	11.479166666666666	62.09027777777778	45.25	-6.348070954953937	431	30865	367	21.0	378.0	278.0	42	9.0	11.0	9.0	0	0	0.436676025390625	86400	408.6251549720764	34968	59.52777777777778	
-inf	164.85	11.566929133858268	64.8740157480315	47.06299212598425	-6.348070954953937	432	30938	414	19.0	318.0	232.0	52	9.0	11.0	9.0	0	0	1.7170219421386719	86600	410.3421769142151	35045	59.532332563510394	
-inf	154.565	11.373983739837398	62.1869918699187	45.260162601626014	-6.348070954953937	433	31015	401	22.0	369.0	271.0	38	9.0	11.0	9.0	0	0	0.21358203887939453	86800	410.5557589530945	35119	59.54032258064516	
-inf	145.3	11.2	55.857142857142854	40.52142857142857	-6.348070954953937	434	31075	395	16.0	186.0	134.0	15	9.0	11.0	9.0	0	0	3.6007440090179443	87000	414.1565029621124	35211	59.52758620689656	
-inf	139.275	11.182539682539682	55.817460317460316	40.63492063492063	-6.348070954953937	435	31149	344	18.0	287.0	208.0	29	9.0	11.0	9.0	0	0	0.4750099182128906	87200	414.6315128803253	35286	59.534403669724774	
-inf	153.555	11.307692307692308	58.88111888111888	42.73426573426573	-6.348070954953937	436	31206	372	18.0	208.0	153.0	18	9.0	11.0	9.0	0	0	0.5285909175872803	87400	415.1601037979126	35373	59.52745995423341	
-inf	148.905	11.261904761904763	60.38095238095238	43.84920634920635	-6.348070954953937	437	31280	368	18.0	256.0	186.0	14	9.0	11.0	9.0	0	0	0.3278801441192627	87600	415.48798394203186	35454	59.52739726027397	
-inf	142.66	11.10077519379845	59.91472868217054	43.69767441860465	-6.348070954953937	438	31351	354	17.0	222.0	160.0	11	9.0	11.0	9.0	0	0	1.3075978755950928	87800	416.79558181762695	35531	59.53189066059225	
-inf	140.75	11.468253968253968	67.75396825396825	49.23809523809524	-6.348070954953937	439	31425	337	18.0	221.0	160.0	10	9.0	11.0	9.0	0	0	1.0289452075958252	88000	417.8245270252228	35616	59.52727272727273	
-inf	146.105	11.445378151260504	67.78151260504201	49.05882352941177	-6.348070954953937	440	31506	342	16.0	234.0	168.0	56	9.0	11.0	9.0	0	0	0.4886767864227295	88200	418.3132038116455	35692	59.532879818594104	
-inf	140.045	11.512820512820513	68.45299145299145	49.52991452991453	-6.348070954953937	441	31589	339	21.0	313.0	226.0	42	9.0	11.0	9.0	0	0	0.7764449119567871	88400	419.0896487236023	35764	59.542986425339365	
-inf	138.83	11.275229357798166	62.26605504587156	45.1651376146789	-6.348070954953937	442	31680	347	16.0	152.0	111.0	40	9.0	11.0	9.0	0	0	0.8238091468811035	88600	419.9134578704834	35823	59.56772009029345	
-inf	131.97	11.474576271186441	69.09322033898304	50.19491525423729	-6.348070954953937	443	31762	280	17.0	266.0	193.0	14	9.0	11.0	9.0	0	0	0.7285139560699463	88800	420.64197182655334	35904	59.56756756756757	
-inf	138.57	11.607142857142858	70.66964285714286	51.142857142857146	-6.348070954953937	444	31850	349	17.0	226.0	161.0	10	9.0	11.0	9.0	0	0	0.6979060173034668	89000	421.3398778438568	35972	59.582022471910115	
-inf	136.015	11.324561403508772	62.324561403508774	45.18421052631579	-6.348070954953937	445	31936	357	15.0	226.0	161.0	7	9.0	11.0	9.0	0	0	2.222053050994873	89200	423.5619308948517	36050	59.58520179372198	
-inf	143.57	11.412280701754385	63.87719298245614	46.473684210526315	-6.348070954953937	446	32022	357	16.0	152.0	110.0	39	9.0	11.0	9.0	0	0	2.149541139602661	89400	425.71147203445435	36127	59.58948545861297	
-inf	147.51	11.396825396825397	62.698412698412696	45.666666666666664	-6.348070954953937	447	32096	293	16.0	188.0	136.0	37	9.0	11.0	9.0	0	0	0.778923749923706	89600	426.49039578437805	36212	59.58482142857143	
-inf	151.88	11.335877862595419	60.70229007633588	44.091603053435115	-6.348070954953937	448	32165	320	19.0	188.0	136.0	38	9.0	11.0	9.0	0	0	0.5699923038482666	89800	427.0603880882263	36302	59.57461024498886	
-inf	147.14	11.232142857142858	60.598214285714285	44.05357142857143	-6.348070954953937	449	32253	338	17.0	210.0	150.0	30	9.0	11.0	9.0	0	0	0.4915907382965088	90000	427.5519788265228	36370	59.58888888888889	
-inf	144.1	11.008695652173913	53.947826086956525	39.18260869565217	-6.348070954953937	450	32338	338	15.0	210.0	150.0	21	9.0	13.0	10.0	0	0	0.5796642303466797	90200	428.1316430568695	36440	59.60088691796009	
-inf	144.43	11.06766917293233	55.902255639097746	40.64661654135338	-6.348070954953937	451	32405	387	16.0	210.0	150.0	19	9.0	11.0	9.0	0	0	0.4384188652038574	90400	428.57006192207336	36522	59.59955752212389	
-inf	143.29	11.31304347826087	60.18260869565217	43.7304347826087	-6.348070954953937	452	32490	338	17.0	210.0	150.0	19	9.0	11.0	9.0	0	0	0.2834482192993164	90600	428.8535101413727	36578	59.62693156732892	
-inf	141.365	11.175438596491228	56.59649122807018	41.166666666666664	-6.348070954953937	453	32576	327	16.0	153.0	110.0	26	9.0	11.0	9.0	0	0	1.0334157943725586	90800	429.88692593574524	36645	59.6420704845815	
-inf	139.715	11.32089552238806	59.42537313432836	43.17910447761194	-6.348070954953937	454	32642	320	17.0	172.0	123.0	25	9.0	11.0	9.0	0	0	1.546726942062378	91000	431.4336528778076	36724	59.643956043956045	
-inf	135.82	11.235294117647058	59.13970588235294	42.93382352941177	-6.348070954953937	455	32706	301	17.0	159.0	115.0	16	9.0	11.0	9.0	0	0	1.1101830005645752	91200	432.5438358783722	36811	59.637061403508774	
-inf	133.41	11.064	58.976	42.864	-6.348070954953937	456	32781	270	17.0	207.0	149.0	15	9.0	11.0	9.0	0	0	3.021010160446167	91400	435.56484603881836	36898	59.63019693654267	
-inf	134.865	11.037878787878787	57.81818181818182	41.96969696969697	-6.348070954953937	457	32849	386	23.0	380.0	271.0	22	9.0	11.0	9.0	0	0	5.681623935699463	91600	441.2464699745178	36985	59.62336244541485	
-inf	138.615	11.044117647058824	55.89705882352941	40.68382352941177	-6.348070954953937	458	32913	409	23.0	380.0	271.0	24	9.0	11.0	9.0	0	0	4.541239976882935	91800	445.78770995140076	37060	59.629629629629626	
-inf	139.22	11.297520661157025	63.0	45.752066115702476	-6.348070954953937	459	32992	338	17.0	182.0	133.0	14	9.0	11.0	9.0	0	0	1.7640149593353271	92000	447.5517249107361	37135	59.63586956521739	
-inf	137.655	11.040983606557377	55.50819672131148	40.39344262295082	-6.348070954953937	460	33070	314	15.0	202.0	147.0	10	9.0	11.0	9.0	0	0	2.4751429557800293	92200	450.0268678665161	37206	59.64642082429501	
-inf	140.27	10.953846153846154	51.146153846153844	37.13846153846154	-6.348070954953937	461	33140	314	14.0	157.0	114.0	45	9.0	11.0	9.0	0	0	1.0055112838745117	92400	451.0323791503906	37291	59.64177489177489	
-inf	139.77	11.028985507246377	52.108695652173914	37.88405797101449	-6.348070954953937	462	33202	321	19.0	219.0	160.0	12	9.0	11.0	9.0	0	0	2.9983537197113037	92600	454.03073287010193	37369	59.64470842332613	
-inf	146.205	11.063829787234043	53.46099290780142	38.843971631205676	-6.348070954953937	463	33261	316	19.0	259.0	186.0	37	9.0	11.0	9.0	0	0	0.509559154510498	92800	454.5402920246124	37458	59.63577586206897	
-inf	136.905	11.034246575342467	52.76712328767123	38.30821917808219	-6.348070954953937	464	33315	316	17.0	210.0	152.0	22	9.0	11.0	9.0	0	0	0.6217668056488037	93000	455.16205883026123	37543	59.63118279569892	
-inf	135.33	10.914728682170542	51.007751937984494	37.10852713178294	-6.348070954953937	465	33386	252	14.0	181.0	132.0	33	9.0	11.0	9.0	0	0	0.34933996200561523	93200	455.51139879226685	37620	59.63519313304721	
-inf	143.94	10.786206896551723	50.88275862068966	37.110344827586204	-6.348070954953937	466	33441	269	16.0	181.0	132.0	49	9.0	11.0	9.0	0	0	0.34299421310424805	93400	455.8543930053711	37704	59.63169164882227	
-inf	144.05	10.933333333333334	52.666666666666664	38.22962962962963	-6.348070954953937	467	33506	253	15.0	166.0	118.0	37	9.0	11.0	9.0	0	0	0.32582688331604004	93600	456.18021988868713	37783	59.63354700854701	
-inf	149.025	10.837037037037037	52.022222222222226	37.8	-6.348070954953937	468	33571	292	15.0	166.0	118.0	74	9.0	11.0	9.0	0	0	0.31908392906188965	93800	456.499303817749	37869	59.627931769722814	
-inf	151.705	10.932835820895523	53.76865671641791	38.90298507462686	-6.348070954953937	469	33637	300	15.0	166.0	118.0	55	9.0	11.0	9.0	0	0	1.410905122756958	94000	457.910208940506	37948	59.62978723404255	
-inf	154.02	11.216666666666667	60.00833333333333	43.45	-6.348070954953937	470	33717	301	15.0	200.0	142.0	40	9.0	11.0	9.0	0	0	0.4185028076171875	94200	458.32871174812317	38024	59.63481953290871	
-inf	155.985	11.408333333333333	64.31666666666666	46.46666666666667	-6.348070954953937	471	33797	293	15.0	156.0	111.0	42	9.0	11.0	9.0	0	0	1.937757968902588	94400	460.26646971702576	38104	59.63559322033898	
-inf	155.91	11.272727272727273	61.396694214876035	44.54545454545455	-6.348070954953937	472	33876	330	15.0	196.0	141.0	34	9.0	11.0	9.0	0	0	1.1772971153259277	94600	461.4437668323517	38185	59.63530655391121	
-inf	151.195	11.264462809917354	62.71900826446281	45.47107438016529	-6.348070954953937	473	33955	308	18.0	153.0	111.0	30	9.0	11.0	9.0	0	0	0.37220311164855957	94800	461.81596994400024	38262	59.639240506329116	
-inf	147.92	11.34375	65.4375	47.5546875	-6.348070954953937	474	34027	319	15.0	149.0	108.0	72	9.0	11.0	9.0	0	0	1.2758080959320068	95000	463.09177803993225	38340	59.642105263157895	
-inf	168.825	11.353846153846154	62.80769230769231	45.723076923076924	-6.348070954953937	475	34097	355	19.0	292.0	210.0	58	9.0	11.0	9.0	0	0	0.31418895721435547	95200	463.4059669971466	38420	59.64285714285714	
-inf	174.01	11.377952755905511	65.77952755905511	47.76377952755905	-6.348070954953937	476	34170	370	16.0	199.0	144.0	36	9.0	11.0	9.0	0	0	1.8015079498291016	95400	465.2074749469757	38501	59.64255765199161	
-inf	173.55	11.149606299212598	56.40944881889764	41.00787401574803	-6.348070954953937	477	34243	397	18.0	252.0	182.0	35	9.0	11.0	9.0	0	0	2.7169950008392334	95600	467.92446994781494	38583	59.64121338912134	
-inf	176.145	11.020134228187919	54.919463087248324	39.899328859060404	-6.348070954953937	478	34294	431	18.0	252.0	182.0	47	9.0	11.0	9.0	0	0	0.8304200172424316	95800	468.7548899650574	38685	59.618997912317326	
-inf	165.445	11.138461538461538	56.738461538461536	41.223076923076924	-6.348070954953937	479	34364	489	18.0	252.0	182.0	46	9.0	11.0	9.0	0	0	0.5619597434997559	96000	469.31684970855713	38760	59.625	
-inf	145.025	11.294117647058824	59.60294117647059	43.19117647058823	-6.348070954953937	480	34428	367	14.0	139.0	100.0	46	9.0	11.0	9.0	0	0	1.0329663753509521	96200	470.3498160839081	38853	59.61226611226611	
-inf	149.77	11.255813953488373	60.97674418604651	44.10852713178294	-6.348070954953937	481	34499	404	16.0	168.0	118.0	4	9.0	11.0	9.0	0	0	1.5841736793518066	96400	471.9339897632599	38938	59.607883817427386	
-inf	153.17	11.096774193548388	59.99193548387097	43.435483870967744	-6.348070954953937	482	34575	473	19.0	423.0	303.0	53	9.0	13.0	10.0	0	0	1.5183253288269043	96600	473.4523150920868	39023	59.60351966873706	
-inf	157.48	10.992366412213741	56.87786259541985	41.396946564885496	-6.348070954953937	483	34644	500	14.0	197.0	144.0	49	9.0	11.0	9.0	0	0	0.7281169891357422	96800	474.18043208122253	39105	59.60227272727273	
-inf	156.185	11.252173913043478	62.45217391304348	45.165217391304346	-6.348070954953937	484	34729	424	18.0	298.0	216.0	21	9.0	11.0	9.0	0	0	0.5607798099517822	97000	474.7412118911743	39182	59.606185567010314	
-inf	160.44	10.908333333333333	52.358333333333334	38.00833333333333	-6.348070954953937	485	34809	488	19.0	284.0	207.0	26	9.0	11.0	9.0	0	0	3.849938154220581	97200	478.5911500453949	39254	59.615226337448554	
-inf	157.92	11.11111111111111	54.43650793650794	39.44444444444444	-6.348070954953937	486	34883	433	18.0	215.0	154.0	25	9.0	11.0	9.0	0	0	3.803541898727417	97400	482.3946919441223	39325	59.625256673511295	
-inf	161.175	10.947368421052632	51.87218045112782	37.83458646616541	-6.348070954953937	487	34950	435	14.0	157.0	112.0	8	9.0	11.0	9.0	0	0	3.1061818599700928	97600	485.5008738040924	39402	59.62909836065574	
-inf	165.105	10.734375	47.890625	34.9375	-6.348070954953937	488	35022	436	15.0	175.0	130.0	50	9.0	11.0	9.0	0	0	0.1724870204925537	97800	485.67336082458496	39475	59.63701431492843	
-inf	162.25	10.903703703703703	52.71111111111111	38.45925925925926	-6.348070954953937	489	35087	442	15.0	210.0	153.0	71	9.0	11.0	9.0	0	0	1.0461821556091309	98000	486.7195429801941	39555	59.63775510204082	
-inf	173.68	10.872	50.992	37.272	-6.348070954953937	490	35162	424	15.0	167.0	121.0	27	9.0	11.0	9.0	0	0	0.9660539627075195	98200	487.6855969429016	39623	59.65071283095723	
-inf	153.66	11.182481751824817	56.722627737226276	41.386861313868614	-6.34044816005056	491	35225	408	17.0	233.0	167.0	37	9.0	11.0	9.0	0	0	0.49804091453552246	98400	488.18363785743713	39711	59.64329268292683	
-inf	152.765	11.308270676691729	56.744360902255636	41.338345864661655	-6.34044816005056	492	35292	422	21.0	237.0	171.0	77	9.0	11.0	9.0	0	0	28.260884046554565	98600	516.4445219039917	39797	59.63793103448276	
-inf	150.39	11.15625	54.734375	39.84375	-6.34044816005056	493	35364	430	15.0	153.0	108.0	14	9.0	13.0	10.0	0	0	1.0145280361175537	98800	517.4590499401093	39877	59.638663967611336	
-inf	154.055	11.264462809917354	59.86776859504132	43.611570247933884	-6.34044816005056	494	35443	427	16.0	185.0	133.0	39	9.0	11.0	9.0	0	0	0.8527500629425049	99000	518.3118000030518	39955	59.64141414141414	
-inf	158.8	11.207692307692307	58.9	42.63846153846154	-6.34044816005056	495	35513	477	16.0	191.0	134.0	35	9.0	13.0	10.0	0	0	1.0074801445007324	99200	519.3192801475525	40050	59.627016129032256	
-inf	171.925	11.044444444444444	55.318518518518516	40.32592592592592	-6.34044816005056	496	35578	477	17.0	171.0	124.0	35	9.0	11.0	9.0	0	0	0.5535366535186768	99400	519.8728168010712	40137	59.62072434607646	
-inf	184.28	11.255474452554745	64.27737226277372	46.86861313868613	-6.34044816005056	497	35641	478	19.0	477.0	343.0	25	9.0	11.0	9.0	0	0	1.2266101837158203	99600	521.099426984787	40232	59.606425702811244	
-inf	172.77	10.927536231884059	55.84782608695652	40.86231884057971	-6.34044816005056	498	35703	465	15.0	139.0	102.0	9	9.0	11.0	9.0	0	0	1.2133510112762451	99800	522.3127779960632	40311	59.60821643286573	
-inf	161.175	11.118110236220472	57.74015748031496	42.196850393700785	-6.34044816005056	499	35776	462	17.0	183.0	136.0	15	9.0	11.0	9.0	0	0	3.233639717102051	100000	525.5464177131653	40384	59.616	
-inf	158.895	10.983050847457626	55.09322033898305	40.21186440677966	-6.34044816005056	500	35858	510	16.0	163.0	118.0	15	9.0	11.0	9.0	0	0	1.0788390636444092	100200	526.6252567768097	40462	59.618762475049905	
