ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	95.56	8.984615384615385	44.50769230769231	34.246153846153845	-1.7023606058300527	253	28623	351	11.0	75.0	57.0	17	8.0	34.0	26.0	0	0	2.199960231781006	50800	796.0254728794098	13154	74.10629921259843	
-inf	84.54	8.9375	44.90625	34.640625	-1.7023606058300527	254	28759	222	13.0	130.0	100.0	10	8.0	34.0	26.0	0	0	1.8967952728271484	51000	797.9222681522369	13193	74.1313725490196	
-inf	87.43	8.969696969696969	44.515151515151516	34.333333333333336	-1.7023606058300527	255	28893	215	13.0	101.0	77.0	16	8.0	34.0	26.0	0	0	2.041008710861206	51200	799.9632768630981	13221	74.177734375	
-inf	90.18	9.049180327868852	45.40983606557377	35.049180327868854	-1.7023606058300527	256	29032	195	12.0	76.0	58.0	22	8.0	36.0	28.0	0	0	1.7430555820465088	51400	801.7063324451447	13250	74.22178988326849	
-inf	97.935	8.933333333333334	44.13333333333333	34.08	-1.7023606058300527	257	29157	292	11.0	63.0	49.0	18	8.0	34.0	26.0	0	0	2.7560441493988037	51600	804.4623765945435	13296	74.23255813953489	
-inf	96.885	8.893333333333333	44.026666666666664	33.986666666666665	-1.7023606058300527	258	29282	263	13.0	93.0	71.0	18	8.0	35.0	27.0	0	0	2.2618489265441895	51800	806.7242255210876	13335	74.25675675675676	
-inf	93.1	8.941176470588236	43.98529411764706	33.955882352941174	-1.7023606058300527	259	29414	227	13.0	94.0	72.0	16	8.0	36.0	28.0	0	0	1.9851207733154297	52000	808.7093462944031	13361	74.30576923076923	
-inf	97.615	8.9	44.55714285714286	34.371428571428574	-1.7023606058300527	260	29544	246	12.0	82.0	63.0	12	8.0	29.0	22.0	0	0	1.88175368309021	52200	810.5910999774933	13395	74.33908045977012	
-inf	104.11	8.855555555555556	43.48888888888889	33.51111111111111	-1.7023606058300527	261	29654	266	12.0	82.0	63.0	16	8.0	29.0	22.0	0	0	2.5638227462768555	52400	813.1549227237701	13438	74.35496183206106	
-inf	96.435	9.042857142857143	45.02857142857143	34.74285714285714	-1.7023606058300527	262	29784	257	12.0	76.0	59.0	9	8.0	33.0	25.0	0	0	1.9503796100616455	52600	815.1053023338318	13474	74.38403041825094	
-inf	110.04	8.95945945945946	44.13513513513514	34.04054054054054	-1.7023606058300527	263	29910	267	12.0	78.0	60.0	10	8.0	32.0	25.0	0	0	1.8729805946350098	52800	816.9782829284668	13512	74.4090909090909	
-inf	103.585	8.936507936507937	42.3968253968254	32.76190476190476	-1.7023606058300527	264	30047	243	11.0	63.0	48.0	12	8.0	31.0	24.0	0	0	1.9303882122039795	53000	818.9086711406708	13543	74.44716981132075	
-inf	96.54	9.0625	45.203125	34.84375	-1.7023606058300527	265	30183	308	14.0	132.0	101.0	12	8.0	31.0	24.0	0	0	2.059180498123169	53200	820.967851638794	13578	74.47744360902256	
-inf	101.36	8.984375	45.015625	34.65625	-1.7023606058300527	266	30319	308	14.0	132.0	101.0	16	8.0	31.0	24.0	0	0	1.7700486183166504	53400	822.7379002571106	13606	74.52059925093633	
-inf	97.335	9.083333333333334	45.611111111111114	35.138888888888886	-1.7023606058300527	267	30447	312	14.0	132.0	101.0	13	8.0	31.0	24.0	0	0	1.7838783264160156	53600	824.5217785835266	13631	74.56902985074628	
-inf	96.625	9.039473684210526	44.078947368421055	34.03947368421053	-1.7023606058300527	268	30571	244	14.0	132.0	101.0	15	8.0	33.0	26.0	0	0	2.0363478660583496	53800	826.558126449585	13666	74.59851301115242	
-inf	87.35	9.051948051948052	45.37662337662338	35.02597402597402	-1.7023606058300527	269	30694	238	14.0	132.0	101.0	15	8.0	30.0	23.0	0	0	2.102788209915161	54000	828.6609146595001	13707	74.61666666666666	
-inf	93.955	9.168674698795181	47.7710843373494	36.7710843373494	-1.7023606058300527	270	30811	252	14.0	132.0	101.0	22	8.0	30.0	23.0	0	0	2.697692394256592	54200	831.3586070537567	13754	74.62361623616236	
-inf	96.07	8.945205479452055	43.58904109589041	33.64383561643836	-1.7023606058300527	271	30938	214	12.0	91.0	69.0	22	8.0	35.0	27.0	0	0	2.2419748306274414	54400	833.6005818843842	13788	74.65441176470588	
-inf	95.925	8.921875	43.78125	33.828125	-1.7023606058300527	272	31074	230	10.0	71.0	55.0	16	8.0	36.0	28.0	0	0	1.553896188735962	54600	835.1544780731201	13818	74.6923076923077	
-inf	92.68	8.920634920634921	43.76190476190476	33.682539682539684	-1.7023606058300527	273	31211	272	10.0	69.0	53.0	11	8.0	35.0	27.0	0	0	2.19453763961792	54800	837.349015712738	13854	74.71897810218978	
-inf	94.445	8.842105263157896	43.06578947368421	33.14473684210526	-1.7023606058300527	274	31335	295	10.0	73.0	56.0	5	8.0	29.0	22.0	0	0	1.9487433433532715	55000	839.2977590560913	13886	74.75272727272727	
-inf	88.895	8.925925925925926	43.22222222222222	33.30864197530864	-1.7023606058300527	275	31454	288	11.0	62.0	47.0	7	8.0	26.0	20.0	0	0	2.4462473392486572	55200	841.74400639534	13927	74.76992753623188	
-inf	94.865	9.038461538461538	44.53846153846154	34.294871794871796	-1.7023606058300527	276	31576	243	13.0	94.0	71.0	8	8.0	35.0	27.0	0	0	2.733502149581909	55400	844.4775085449219	13975	74.77436823104694	
-inf	86.57	9.028985507246377	44.17391304347826	34.05797101449275	-1.7023606058300527	277	31707	218	11.0	69.0	53.0	24	8.0	36.0	28.0	0	0	1.843461513519287	55600	846.3209700584412	14007	74.80755395683454	
-inf	82.455	9.08974358974359	45.34615384615385	34.91025641025641	-1.7023606058300527	278	31829	224	11.0	88.0	67.0	11	8.0	31.0	24.0	0	0	2.7167139053344727	55800	849.0376839637756	14051	74.81899641577061	
-inf	83.635	8.905405405405405	43.32432432432432	33.36486486486486	-1.7023606058300527	279	31955	224	11.0	71.0	54.0	16	8.0	31.0	24.0	0	0	2.1488845348358154	56000	851.1865684986115	14091	74.8375	
-inf	89.485	8.8625	44.2125	33.975	-1.7023606058300527	280	32075	229	10.0	71.0	55.0	8	8.0	32.0	25.0	0	0	1.6010997295379639	56200	852.7876682281494	14125	74.86654804270464	
-inf	93.735	8.808219178082192	43.32876712328767	33.24657534246575	-1.7023606058300527	281	32202	262	11.0	71.0	55.0	12	8.0	33.0	25.0	0	0	1.8117790222167969	56400	854.5994472503662	14158	74.89716312056737	
-inf	87.765	8.884057971014492	43.69565217391305	33.44927536231884	-1.7023606058300527	282	32333	240	13.0	86.0	64.0	13	8.0	34.0	26.0	0	0	1.9942824840545654	56600	856.5937297344208	14193	74.92402826855124	
-inf	88.32	8.941176470588236	44.088235294117645	33.88235294117647	-1.7023606058300527	283	32465	272	10.0	73.0	56.0	6	8.0	36.0	27.0	0	0	1.6318557262420654	56800	858.2255854606628	14222	74.96126760563381	
-inf	90.795	8.970588235294118	43.86764705882353	33.80882352941177	-1.7023606058300527	284	32597	315	11.0	71.0	55.0	4	8.0	28.0	22.0	0	0	2.0423848628997803	57000	860.2679703235626	14258	74.9859649122807	
-inf	88.47	9.012658227848101	44.59493670886076	34.30379746835443	-1.7023606058300527	285	32718	240	12.0	74.0	57.0	13	8.0	34.0	26.0	0	0	2.1620819568634033	57200	862.430052280426	14293	75.01223776223776	
-inf	90.205	8.985915492957746	43.563380281690144	33.59154929577465	-1.7023606058300527	286	32847	341	11.0	68.0	52.0	17	8.0	31.0	24.0	0	0	1.9917030334472656	57400	864.4217553138733	14328	75.0383275261324	
-inf	90.815	8.846153846153847	42.56923076923077	32.84615384615385	-1.7023606058300527	287	32982	215	10.0	66.0	51.0	17	8.0	31.0	24.0	0	0	1.887897253036499	57600	866.3096525669098	14354	75.07986111111111	
-inf	96.75	9.08695652173913	45.46376811594203	35.04347826086956	-1.688261457543917	288	33113	254	13.0	97.0	74.0	20	8.0	32.0	25.0	0	0	2.441770315170288	57800	868.7514228820801	14393	75.09861591695501	
-inf	97.3	8.923076923076923	44.08974358974359	33.98717948717949	-1.688261457543917	289	33235	269	11.0	91.0	70.0	23	8.0	34.0	26.0	0	0	2.1818699836730957	58000	870.9332928657532	14426	75.12758620689655	
-inf	92.11	8.93421052631579	43.81578947368421	33.776315789473685	-1.688261457543917	290	33359	256	10.0	79.0	60.0	20	8.0	31.0	24.0	0	0	2.113802671432495	58200	873.0470955371857	14466	75.14432989690721	
-inf	91.23	9.097560975609756	45.146341463414636	34.890243902439025	-1.688261457543917	291	33477	238	14.0	136.0	105.0	2	8.0	30.0	23.0	0	0	3.259808301925659	58400	876.3069038391113	14515	75.14554794520548	
-inf	101.23	9.125	47.52777777777778	36.625	-1.688261457543917	292	33605	222	14.0	136.0	105.0	2	8.0	30.0	23.0	0	0	2.216400146484375	58600	878.5233039855957	14552	75.16723549488054	
-inf	106.69	8.94186046511628	45.25581395348837	34.74418604651163	-1.688261457543917	293	33719	229	12.0	83.0	63.0	15	8.0	33.0	25.0	0	0	2.836667537689209	58800	881.3599715232849	14603	75.16496598639456	
-inf	112.95	9.026315789473685	46.01315789473684	35.328947368421055	-1.688261457543917	294	33843	260	12.0	104.0	79.0	12	8.0	35.0	27.0	0	0	3.018374443054199	59000	884.3783459663391	14645	75.17796610169492	
-inf	109.295	9.054945054945055	46.97802197802198	36.032967032967036	-1.688261457543917	295	33952	260	12.0	104.0	79.0	22	8.0	35.0	27.0	0	0	3.055588722229004	59200	887.4339346885681	14697	75.17398648648648	
-inf	113.375	8.969696969696969	44.59090909090909	34.24242424242424	-1.688261457543917	296	34086	260	11.0	83.0	63.0	13	8.0	31.0	24.0	0	0	2.749979019165039	59400	890.1839137077332	14734	75.1952861952862	
-inf	116.495	9.013157894736842	43.80263157894737	33.68421052631579	-1.688261457543917	297	34210	277	11.0	60.0	46.0	26	8.0	32.0	25.0	0	0	2.6947062015533447	59600	892.8786199092865	14780	75.20134228187919	
-inf	117.135	9.013698630136986	44.397260273972606	34.16438356164384	-1.688261457543917	298	34337	249	11.0	70.0	54.0	10	8.0	32.0	25.0	0	0	3.017496347427368	59800	895.8961162567139	14820	75.21739130434783	
-inf	118.905	8.945205479452055	44.0	33.83561643835616	-1.688261457543917	299	34464	256	11.0	69.0	53.0	24	8.0	35.0	27.0	0	0	2.2882630825042725	60000	898.1843793392181	14862	75.23	
-inf	128.46	9.044444444444444	46.28888888888889	35.55555555555556	-1.688261457543917	300	34574	301	16.0	153.0	117.0	13	8.0	35.0	27.0	0	0	3.4107558727264404	60200	901.5951352119446	14917	75.22093023255815	
-inf	131.685	9.05952380952381	47.51190476190476	36.5	-1.688261457543917	301	34690	284	16.0	153.0	117.0	30	8.0	32.0	25.0	0	0	3.023543119430542	60400	904.6186783313751	14972	75.21192052980132	
-inf	129.125	8.974025974025974	43.4025974025974	33.4025974025974	-1.688261457543917	302	34813	247	11.0	67.0	52.0	43	8.0	29.0	23.0	0	0	2.248006582260132	60600	906.8666849136353	15017	75.21947194719472	
-inf	132.825	8.935064935064934	44.5974025974026	34.35064935064935	-1.688261457543917	303	34936	305	11.0	117.0	90.0	26	8.0	35.0	27.0	0	0	2.313596725463867	60800	909.1802816390991	15061	75.22861842105263	
-inf	145.59	8.963414634146341	44.646341463414636	34.40243902439025	-1.688261457543917	304	35054	354	11.0	117.0	90.0	29	8.0	31.0	24.0	0	0	2.4935829639434814	61000	911.6738646030426	15109	75.23114754098361	
-inf	142.815	8.956521739130435	43.34782608695652	33.34782608695652	-1.688261457543917	305	35162	347	11.0	66.0	50.0	23	8.0	31.0	24.0	0	0	2.3179235458374023	61200	913.99178814888	15154	75.23856209150327	
-inf	140.525	9.032967032967033	45.32967032967033	34.857142857142854	-1.688261457543917	306	35271	305	13.0	119.0	91.0	36	8.0	30.0	23.0	0	0	3.2319130897521973	61400	917.2237012386322	15208	75.23127035830619	
-inf	132.37	9.150684931506849	47.43835616438356	36.43835616438356	-1.688261457543917	307	35398	291	13.0	114.0	86.0	25	8.0	31.0	24.0	0	0	2.093437433242798	61600	919.317138671875	15248	75.24675324675324	
-inf	134.035	9.139240506329115	45.962025316455694	35.29113924050633	-1.688261457543917	308	35519	305	13.0	114.0	86.0	10	8.0	31.0	24.0	0	0	2.7327561378479004	61800	922.0498948097229	15292	75.25566343042071	
-inf	135.81	9.142857142857142	45.1948051948052	34.66233766233766	-1.688261457543917	309	35642	266	12.0	83.0	63.0	21	8.0	32.0	25.0	0	0	2.9089152812957764	62000	924.9588100910187	15341	75.25645161290322	
-inf	134.325	8.98913043478261	45.108695652173914	34.58695652173913	-1.688261457543917	310	35750	245	11.0	95.0	73.0	33	8.0	32.0	25.0	0	0	3.4701695442199707	62200	928.4289796352386	15397	75.2459807073955	
-inf	133.72	8.980952380952381	44.49523809523809	34.114285714285714	-1.688261457543917	311	35845	269	11.0	106.0	81.0	21	8.0	34.0	26.0	0	0	3.0650901794433594	62400	931.494069814682	15451	75.23878205128204	
-inf	140.015	8.988095238095237	44.80952380952381	34.345238095238095	-1.688261457543917	312	35961	246	13.0	100.0	76.0	20	8.0	35.0	27.0	0	0	2.967805862426758	62600	934.4618756771088	15501	75.23801916932908	
-inf	132.57	8.9438202247191	43.92134831460674	33.69662921348315	-1.688261457543917	313	36072	247	12.0	82.0	62.0	19	8.0	36.0	28.0	0	0	3.055567979812622	62800	937.5174436569214	15556	75.22929936305732	
-inf	132.32	8.925	43.825	33.6375	-1.688261457543917	314	36192	236	12.0	73.0	55.0	28	8.0	34.0	26.0	0	0	2.0495200157165527	63000	939.5669636726379	15599	75.23968253968255	
-inf	133.165	8.896907216494846	43.58762886597938	33.49484536082474	-1.688261457543917	315	36295	282	12.0	74.0	56.0	40	8.0	36.0	28.0	0	0	3.244189739227295	63200	942.8111534118652	15662	75.21835443037975	
-inf	133.7	8.990291262135923	44.80582524271845	34.38834951456311	-1.688261457543917	316	36392	294	12.0	85.0	65.0	22	8.0	37.0	29.0	0	0	3.123889446258545	63400	945.9350428581238	15728	75.19242902208202	
-inf	132.36	9.025974025974026	44.298701298701296	34.01298701298701	-1.688261457543917	317	36515	273	11.0	82.0	62.0	12	8.0	37.0	28.0	0	0	2.420006513595581	63600	948.3550493717194	15768	75.20754716981132	
-inf	137.345	9.121951219512194	46.170731707317074	35.4390243902439	-1.688261457543917	318	36633	290	16.0	185.0	140.0	9	8.0	32.0	25.0	0	0	2.8205134868621826	63800	951.1755628585815	15821	75.20219435736678	
-inf	137.155	9.177215189873417	46.278481012658226	35.607594936708864	-1.688261457543917	319	36754	317	12.0	98.0	76.0	16	8.0	32.0	25.0	0	0	3.531096935272217	64000	954.7066597938538	15864	75.2125	
-inf	134.445	9.014705882352942	45.61764705882353	35.044117647058826	-1.688261457543917	320	36886	320	11.0	98.0	76.0	16	8.0	38.0	29.0	0	0	2.588416814804077	64200	957.2950766086578	15897	75.23831775700934	
-inf	141.31	9.0	45.01176470588236	34.55294117647059	-1.688261457543917	321	37001	399	14.0	119.0	92.0	28	8.0	36.0	28.0	0	0	1.748079776763916	64400	959.0431563854218	15932	75.26086956521739	
-inf	139.6	9.071428571428571	45.61224489795919	35.01020408163265	-1.688261457543917	322	37103	276	12.0	93.0	71.0	43	8.0	35.0	27.0	0	0	2.520343065261841	64600	961.5634994506836	15985	75.25541795665634	
-inf	142.87	9.01086956521739	44.25	33.97826086956522	-1.688261457543917	323	37211	280	12.0	93.0	71.0	43	8.0	34.0	26.0	0	0	2.4518649578094482	64800	964.015364408493	16037	75.25154320987654	
-inf	147.555	8.99056603773585	44.839622641509436	34.43396226415094	-1.688261457543917	324	37305	345	11.0	88.0	67.0	15	8.0	34.0	26.0	0	0	2.558708667755127	65000	966.5740730762482	16096	75.23692307692308	
-inf	152.96	9.0	45.55789473684211	35.0	-1.688261457543917	325	37410	293	11.0	99.0	76.0	34	8.0	35.0	27.0	0	0	2.811095714569092	65200	969.3851687908173	16148	75.23312883435582	
-inf	144.07	9.044943820224718	44.550561797752806	34.19101123595506	-1.688261457543917	326	37521	320	13.0	91.0	69.0	39	8.0	37.0	28.0	0	0	2.5335047245025635	65400	971.9186735153198	16197	75.23394495412845	
-inf	142.36	8.988372093023257	44.74418604651163	34.31395348837209	-1.688261457543917	327	37635	315	13.0	99.0	75.0	16	8.0	37.0	28.0	0	0	2.5899157524108887	65600	974.5085892677307	16242	75.2408536585366	
-inf	142.52	8.903614457831326	43.80722891566265	33.626506024096386	-1.688261457543917	328	37752	333	13.0	95.0	72.0	21	8.0	35.0	27.0	0	0	2.006089448928833	65800	976.5146787166595	16288	75.24620060790274	
-inf	142.06	9.012345679012345	45.123456790123456	34.641975308641975	-1.688261457543917	329	37871	403	13.0	95.0	72.0	16	8.0	35.0	27.0	0	0	2.2647266387939453	66000	978.7794053554535	16334	75.25151515151515	
-inf	137.725	9.0	45.3469387755102	34.80612244897959	-1.688261457543917	330	37973	294	13.0	95.0	72.0	18	8.0	35.0	27.0	0	0	2.650009870529175	66200	981.4294152259827	16394	75.2356495468278	
-inf	136.825	8.923076923076923	44.13186813186813	33.89010989010989	-1.688261457543917	331	38082	365	13.0	95.0	72.0	28	8.0	33.0	26.0	0	0	3.198486566543579	66400	984.6279017925262	16446	75.23192771084338	
-inf	134.49	8.87912087912088	42.89010989010989	32.967032967032964	-1.688261457543917	332	38191	311	11.0	112.0	85.0	36	8.0	33.0	26.0	0	0	2.6304824352264404	66600	987.2583842277527	16494	75.23423423423424	
-inf	140.95	8.96103896103896	44.246753246753244	34.0	-1.688261457543917	333	38314	228	12.0	80.0	61.0	7	8.0	36.0	28.0	0	0	2.3658194541931152	66800	989.6242036819458	16541	75.2380239520958	
-inf	135.925	8.945205479452055	43.273972602739725	33.26027397260274	-1.688261457543917	334	38441	326	11.0	63.0	48.0	29	8.0	36.0	28.0	0	0	2.13132381439209	67000	991.7555274963379	16579	75.25522388059701	
-inf	134.455	8.955056179775282	43.82022471910113	33.662921348314605	-1.688261457543917	335	38552	262	11.0	77.0	58.0	46	8.0	36.0	28.0	0	0	2.329503297805786	67200	994.0850307941437	16629	75.25446428571429	
-inf	134.37	9.0	44.86666666666667	34.46666666666667	-1.688261457543917	336	38662	261	12.0	103.0	79.0	12	8.0	34.0	26.0	0	0	2.4526138305664062	67400	996.5376446247101	16675	75.25964391691394	
-inf	140.445	8.952941176470588	43.61176470588235	33.470588235294116	-1.688261457543917	337	38777	305	11.0	86.0	65.0	23	8.0	34.0	26.0	0	0	2.4246926307678223	67600	998.9623372554779	16718	75.26923076923077	
-inf	139.19	8.893939393939394	43.06060606060606	33.04545454545455	-1.688261457543917	338	38911	426	10.0	66.0	51.0	5	8.0	35.0	27.0	0	0	1.2651371955871582	67800	1000.2274744510651	16745	75.3023598820059	
-inf	141.185	8.89010989010989	43.67032967032967	33.57142857142857	-1.688261457543917	339	39020	296	12.0	91.0	70.0	17	8.0	30.0	23.0	0	0	2.622079372406006	68000	1002.8495538234711	16794	75.3029411764706	
-inf	141.22	8.9375	44.666666666666664	34.322916666666664	-1.688261457543917	340	39124	417	12.0	100.0	76.0	15	8.0	30.0	23.0	0	0	2.6876003742218018	68200	1005.5371541976929	16848	75.29618768328446	
-inf	139.76	9.031578947368422	44.863157894736844	34.463157894736845	-1.688261457543917	341	39229	345	12.0	100.0	76.0	12	8.0	31.0	24.0	0	0	2.433608055114746	68400	1007.9707622528076	16894	75.30116959064327	
-inf	139.685	9.119047619047619	44.773809523809526	34.32142857142857	-1.688261457543917	342	39345	296	14.0	111.0	85.0	26	8.0	31.0	24.0	0	0	2.3285906314849854	68600	1010.2993528842926	16941	75.30466472303206	
-inf	137.665	9.078947368421053	44.6578947368421	34.25	-1.688261457543917	343	39469	277	14.0	108.0	82.0	25	8.0	31.0	24.0	0	0	1.7824790477752686	68800	1012.0818319320679	16979	75.32122093023256	
-inf	134.69	9.025641025641026	45.14102564102564	34.57692307692308	-1.688261457543917	344	39591	290	11.0	86.0	66.0	20	8.0	36.0	28.0	0	0	1.8302791118621826	69000	1013.91211104393	17016	75.3391304347826	
-inf	137.995	8.975308641975309	43.58024691358025	33.39506172839506	-1.688261457543917	345	39710	355	11.0	94.0	72.0	26	8.0	36.0	28.0	0	0	1.6782612800598145	69200	1015.5903723239899	17051	75.35982658959537	
-inf	137.33	8.94047619047619	44.916666666666664	34.48809523809524	-1.688261457543917	346	39826	428	13.0	134.0	103.0	37	8.0	33.0	25.0	0	0	2.882622003555298	69400	1018.4729943275452	17096	75.36599423631124	
-inf	148.18	8.958762886597938	45.09278350515464	34.597938144329895	-1.688261457543917	347	39929	372	13.0	134.0	103.0	38	8.0	35.0	27.0	0	0	2.5020394325256348	69600	1020.9750337600708	17139	75.375	
-inf	156.255	8.831325301204819	42.963855421686745	32.98795180722892	-1.688261457543917	348	40046	541	11.0	79.0	61.0	37	8.0	34.0	26.0	0	0	2.1941421031951904	69800	1023.169175863266	17176	75.39255014326648	
-inf	145.795	8.789473684210526	43.3421052631579	33.3421052631579	-1.688261457543917	349	40170	332	11.0	77.0	59.0	71	8.0	31.0	24.0	0	0	2.848452091217041	70000	1026.017627954483	17224	75.39428571428572	
-inf	145.385	8.88888888888889	44.47222222222222	34.15277777777778	-1.688261457543917	350	40298	296	13.0	116.0	89.0	26	8.0	34.0	26.0	0	0	2.2262399196624756	70200	1028.2438678741455	17266	75.4045584045584	
-inf	140.04	8.717647058823529	42.082352941176474	32.294117647058826	-1.688261457543917	351	40413	373	9.0	62.0	48.0	11	8.0	32.0	25.0	0	0	2.5674636363983154	70400	1030.8113315105438	17307	75.41619318181819	
-inf	137.725	8.802631578947368	43.46052631578947	33.3421052631579	-1.688261457543917	352	40537	373	9.0	76.0	58.0	11	8.0	38.0	29.0	0	0	1.427323818206787	70600	1032.2386553287506	17336	75.44475920679886	
-inf	139.64	8.927710843373495	44.46987951807229	34.13253012048193	-1.688261457543917	353	40654	377	11.0	79.0	60.0	26	8.0	36.0	28.0	0	0	2.421908140182495	70800	1034.660563468933	17383	75.44774011299435	
-inf	133.19	8.910112359550562	44.31460674157304	34.056179775280896	-1.688261457543917	354	40765	388	11.0	79.0	60.0	7	8.0	35.0	27.0	0	0	2.4967446327209473	71000	1037.157308101654	17425	75.45774647887325	
-inf	135.965	8.825581395348838	43.627906976744185	33.55813953488372	-1.688261457543917	355	40879	336	11.0	79.0	60.0	17	8.0	35.0	27.0	0	0	2.9004170894622803	71200	1040.0577251911163	17472	75.46067415730337	
-inf	137.965	8.884210526315789	43.51578947368421	33.45263157894737	-1.688261457543917	356	40984	346	11.0	79.0	60.0	16	8.0	35.0	27.0	0	0	2.694059371948242	71400	1042.7517845630646	17521	75.4607843137255	
-inf	142.795	9.011111111111111	44.06666666666667	33.922222222222224	-1.688261457543917	357	41094	358	13.0	115.0	88.0	6	8.0	35.0	27.0	0	0	3.262383222579956	71600	1046.0141677856445	17569	75.4622905027933	
-inf	135.355	9.10989010989011	46.32967032967033	35.57142857142857	-1.688261457543917	358	41203	358	13.0	115.0	88.0	28	8.0	35.0	27.0	0	0	2.9641611576080322	71800	1048.9783289432526	17624	75.45403899721448	
-inf	136.285	9.056818181818182	45.34090909090909	34.78409090909091	-1.688261457543917	359	41315	313	12.0	115.0	88.0	39	8.0	32.0	25.0	0	0	2.209019899368286	72000	1051.1873488426208	17664	75.46666666666667	
-inf	141.52	8.969696969696969	43.535353535353536	33.484848484848484	-1.688261457543917	360	41416	346	12.0	104.0	80.0	40	8.0	32.0	25.0	0	0	2.4416253566741943	72200	1053.628974199295	17710	75.47091412742382	
-inf	139.625	9.0	44.13793103448276	33.97701149425287	-1.688261457543917	361	41529	266	14.0	127.0	97.0	40	8.0	31.0	24.0	0	0	2.0563251972198486	72400	1055.685299396515	17750	75.48342541436465	
-inf	137.33	8.905263157894737	42.2	32.45263157894737	-1.688261457543917	362	41634	235	11.0	68.0	52.0	34	8.0	35.0	27.0	0	0	2.576601505279541	72600	1058.2619009017944	17797	75.4862258953168	
-inf	133.91	8.891304347826088	42.630434782608695	32.76086956521739	-1.688261457543917	363	41742	260	11.0	69.0	54.0	48	8.0	35.0	27.0	0	0	2.481189727783203	72800	1060.7430906295776	17840	75.49450549450549	
-inf	132.0	8.847058823529412	43.36470588235294	33.32941176470588	-1.688261457543917	364	41857	296	11.0	69.0	54.0	22	8.0	27.0	21.0	0	0	2.7068910598754883	73000	1063.4499816894531	17888	75.4958904109589	
-inf	138.995	9.012048192771084	44.95180722891566	34.53012048192771	-1.688261457543917	365	41974	392	11.0	76.0	59.0	9	8.0	27.0	21.0	0	0	3.026859760284424	73200	1066.4768414497375	17928	75.50819672131148	
-inf	133.485	9.0	45.05263157894737	34.5921052631579	-1.688261457543917	366	42098	261	11.0	70.0	54.0	15	8.0	27.0	21.0	0	0	4.160815477371216	73400	1070.6376569271088	17970	75.51771117166213	
-inf	138.72	9.024691358024691	46.91358024691358	35.98765432098765	-1.688261457543917	367	42217	286	12.0	116.0	89.0	6	8.0	34.0	26.0	0	0	2.300260305404663	73600	1072.9379172325134	18014	75.52445652173913	
-inf	134.88	8.945652173913043	45.77173913043478	35.141304347826086	-1.688261457543917	368	42325	274	13.0	137.0	105.0	18	8.0	35.0	27.0	0	0	3.0871472358703613	73800	1076.0250644683838	18074	75.50948509485094	
-inf	130.395	8.894117647058824	44.15294117647059	33.90588235294118	-1.688261457543917	369	42440	229	12.0	104.0	80.0	19	8.0	31.0	24.0	0	0	2.3366003036499023	74000	1078.3616647720337	18118	75.51621621621622	
-inf	129.3	8.863013698630137	43.3013698630137	33.28767123287671	-1.688261457543917	370	42567	324	12.0	104.0	80.0	12	8.0	31.0	24.0	0	0	2.2104499340057373	74200	1080.5721147060394	18157	75.52964959568733	
-inf	137.435	8.92	42.56	32.68	-1.688261457543917	371	42692	344	11.0	60.0	46.0	26	8.0	31.0	24.0	0	0	1.4588596820831299	74400	1082.0309743881226	18186	75.55645161290323	
-inf	143.385	8.845070422535212	42.80281690140845	32.7887323943662	-1.688261457543917	372	42821	343	10.0	60.0	46.0	20	8.0	35.0	27.0	0	0	2.0214192867279053	74600	1084.0523936748505	18225	75.56970509383378	
-inf	150.085	8.948051948051948	45.23376623376623	34.58441558441559	-1.688261457543917	373	42944	442	17.0	220.0	168.0	26	8.0	35.0	26.0	0	0	2.118863821029663	74800	1086.1712574958801	18269	75.57620320855615	
-inf	144.31	9.059701492537313	46.97014925373134	36.02985074626866	-1.688261457543917	374	43077	531	17.0	220.0	168.0	15	8.0	35.0	27.0	0	0	1.753204584121704	75000	1087.9244620800018	18305	75.59333333333333	
-inf	157.955	9.066666666666666	45.946666666666665	35.306666666666665	-1.688261457543917	375	43202	493	17.0	220.0	168.0	22	8.0	31.0	24.0	0	0	2.649536609649658	75200	1090.5739986896515	18352	75.59574468085106	
-inf	160.12	9.102564102564102	47.46153846153846	36.44871794871795	-1.688261457543917	376	43324	505	17.0	220.0	168.0	26	8.0	31.0	24.0	0	0	2.3905701637268066	75400	1092.9645688533783	18393	75.60610079575596	
-inf	152.66	8.946666666666667	44.78666666666667	34.44	-1.688261457543917	377	43449	439	12.0	122.0	94.0	15	8.0	31.0	24.0	0	0	2.254220485687256	75600	1095.2187893390656	18433	75.61772486772486	
-inf	147.615	8.928571428571429	44.023809523809526	33.80952380952381	-1.688261457543917	378	43565	439	11.0	102.0	77.0	38	8.0	30.0	23.0	0	0	2.483302116394043	75800	1097.7020914554596	18474	75.62796833773088	
-inf	144.72	8.938271604938272	43.617283950617285	33.49382716049383	-1.688261457543917	379	43684	349	11.0	95.0	73.0	10	8.0	31.0	24.0	0	0	2.169987440109253	76000	1099.8720788955688	18522	75.62894736842105	
