ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	183.345	9.545918367346939	106.86224489795919	73.76020408163265	-6.1653772944596	274	638	365	15.0	238.0	163.0	52	6.0	48.0	34.0	0	0	2.3314919471740723	55000	3220.7510797977448	45059	18.074545454545458	
-inf	179.445	9.553846153846154	105.42564102564103	72.68205128205128	-6.1653772944596	275	643	358	15.0	231.0	155.0	11	7.0	49.0	35.0	0	0	1.5099060535430908	55200	3222.260985851288	45208	18.101449275362313	
-inf	183.555	9.55050505050505	104.55555555555556	72.0050505050505	-6.1653772944596	276	645	396	15.0	218.0	148.0	63	6.0	42.0	30.0	0	0	1.5382781028747559	55400	3223.7992639541626	45365	18.113718411552355	
-inf	186.09	9.34	102.13	70.375	-6.1653772944596	277	645	400	15	218	148	52	7	49	35	0	0	2.9160587787628174	55600	3226.7153227329254	45531	18.10971223021582	
-inf	186.89	9.37	101.92	70.295	-6.148430212165894	278	645	400	17	197	131	77	7	49	35	0	0	1.607715129852295	55800	3228.3230378627777	45675	18.145161290322577	
-inf	181.135	9.315	100.39	69.245	-6.148430212165894	279	645	367	14	184	124	95	6	40	29	0	0	1.6025569438934326	56000	3229.925594806671	45844	18.135714285714286	
-inf	176.495	9.390862944162437	102.5989847715736	70.68527918781726	-6.148430212165894	280	648	367	15.0	206.0	140.0	75	7.0	51.0	36.0	0	0	1.3041632175445557	56200	3231.2297580242157	45997	18.154804270462634	
-inf	179.715	9.467336683417086	103.1608040201005	71.28140703517587	-6.148430212165894	281	649	367	14.0	183.0	126.0	86	7.0	51.0	37.0	0	0	2.3842947483062744	56400	3233.614052772522	46150	18.173758865248217	
-inf	175.0	9.48	103.235	71.305	-6.148430212165894	282	649	300	16	201	135	67	6	45	33	0	0	2.100921154022217	56600	3235.714973926544	46316	18.169611307420496	
-inf	171.7	9.33	100.565	69.57	-6.148430212165894	283	649	283	14	199	134	86	6	40	29	0	0	2.249258041381836	56800	3237.964231967926	46479	18.170774647887328	
-inf	180.06	9.370558375634518	101.28426395939087	70.15228426395939	-6.148430212165894	284	652	320	13.0	209.0	141.0	68	6.0	34.0	25.0	0	0	3.3332767486572266	57000	3241.2975087165833	46642	18.171929824561403	
-inf	176.465	9.489795918367347	104.07142857142857	71.99489795918367	-6.148430212165894	285	656	306	14.0	209.0	141.0	38	6.0	34.0	25.0	0	0	2.9329211711883545	57200	3244.2304298877716	46813	18.159090909090907	
-inf	176.19	9.55050505050505	103.27777777777777	71.41414141414141	-6.148430212165894	286	658	332	15.0	196.0	133.0	36	6.0	34.0	25.0	0	0	2.581300973892212	57400	3246.811730861664	46979	18.15505226480836	
-inf	180.35	9.43939393939394	100.76262626262626	69.65656565656566	-6.148430212165894	287	660	332	14.0	196.0	133.0	63	6.0	34.0	25.0	0	0	2.9915640354156494	57600	3249.8032948970795	47142	18.15625	
-inf	176.31	9.391959798994975	103.1105527638191	71.12060301507537	-6.148430212165894	288	661	374	14.0	204.0	140.0	71	6.0	39.0	29.0	0	0	1.900629997253418	57800	3251.703924894333	47299	18.167820069204154	
-inf	167.52	9.49748743718593	104.12060301507537	71.8391959798995	-6.148430212165894	289	662	314	13.0	207.0	140.0	75	7.0	44.0	32.0	0	0	2.159393787384033	58000	3253.863318681717	47458	18.175862068965515	
-inf	175.195	9.565	104.61	72.21	-6.148430212165894	290	662	289	16	201	138	94	7	61	42	0	0	2.020475149154663	58200	3255.8837938308716	47618	18.182130584192436	
-inf	178.69	9.555555555555555	103.6919191919192	71.41919191919192	-6.148430212165894	291	664	308	16.0	253.0	175.0	66	6.0	34.0	25.0	0	0	1.7698609828948975	58400	3257.6536548137665	47779	18.186643835616437	
-inf	173.86	9.282828282828282	97.12626262626263	67.05555555555556	-6.148430212165894	292	666	337	15.0	197.0	136.0	48	6.0	34.0	25.0	0	0	5.029531002044678	58600	3262.683185815811	47951	18.172354948805463	
-inf	174.25	9.304568527918782	100.34517766497461	69.15736040609137	-6.148430212165894	293	669	310	15.0	190.0	128.0	85	7.0	50.0	35.0	0	0	3.705517053604126	58800	3266.3887028694153	48112	18.176870748299322	
-inf	176.465	9.251256281407036	99.64321608040201	68.95477386934674	-6.148430212165894	294	670	321	12.0	162.0	112.0	74	7.0	46.0	33.0	0	0	2.048442840576172	59000	3268.4371457099915	48274	18.179661016949154	
-inf	173.94	9.180904522613066	98.72361809045226	68.4321608040201	-6.148430212165894	295	671	316	12.0	175.0	120.0	60	6.0	40.0	29.0	0	0	1.570162057876587	59200	3270.007307767868	48437	18.180743243243242	
-inf	175.845	9.361809045226131	101.58793969849246	70.28140703517587	-6.148430212165894	296	672	375	14.0	198.0	133.0	93	6.0	40.0	29.0	0	0	1.345945119857788	59400	3271.353252887726	48598	18.185185185185176	
-inf	180.02	9.255	98.815	68.5	-6.148430212165894	297	672	396	12	212	143	58	6	40	29	0	0	1.3407390117645264	59600	3272.6939918994904	48765	18.17953020134229	
-inf	180.895	9.52	102.38	70.905	-6.148430212165894	298	672	389	14	228	153	60	6	38	28	0	0	1.4992928504943848	59800	3274.1932847499847	48931	18.175585284280942	
-inf	181.66	9.402010050251256	99.46231155778895	68.8140703517588	-6.148430212165894	299	673	410	14.0	241.0	163.0	71	6.0	42.0	30.0	0	0	1.2990212440490723	60000	3275.492305994034	49096	18.173333333333332	
-inf	188.755	9.454545454545455	102.98989898989899	71.18686868686869	-6.148430212165894	300	675	409	13.0	185.0	124.0	37	7.0	45.0	32.0	0	0	1.5688459873199463	60200	3277.0611519813538	49260	18.17275747508306	
-inf	189.62	9.47715736040609	103.60406091370558	71.56345177664974	-6.148430212165894	301	678	378	16.0	204.0	138.0	51	6.0	38.0	28.0	0	0	1.2425990104675293	60400	3278.3037509918213	49424	18.17218543046357	
-inf	187.855	9.5	104.07070707070707	71.84848484848484	-6.148430212165894	302	680	347	14.0	203.0	137.0	36	6.0	42.0	31.0	0	0	2.176398992538452	60600	3280.4801499843597	49592	18.16501650165017	
-inf	180.925	9.27	98.93	68.22	-6.148430212165894	303	680	337	14	181	123	74	6	34	25	0	0	1.6911439895629883	60800	3282.1712939739227	49755	18.16611842105263	
-inf	171.665	9.296482412060302	99.40201005025126	68.44221105527639	-6.117562622010158	304	681	355	15.0	191.0	127.0	67	7.0	45.0	31.0	0	0	1.2272169589996338	61000	3283.3985109329224	49918	18.167213114754105	
-inf	168.89	9.258883248730964	98.99492385786802	68.25380710659898	-6.117562622010158	305	684	351	13.0	171.0	117.0	41	6.0	42.0	30.0	0	0	2.4997849464416504	61200	3285.898295879364	50087	18.158496732026137	
-inf	172.615	9.434343434343434	103.46969696969697	71.13131313131314	-6.117562622010158	306	686	319	13.0	181.0	123.0	69	6.0	48.0	33.0	0	0	1.4107890129089355	61400	3287.309084892273	50239	18.177524429967434	
-inf	176.14	9.232323232323232	99.8030303030303	68.8080808080808	-6.117562622010158	307	688	333	16.0	229.0	155.0	43	6.0	44.0	32.0	0	0	1.6078059673309326	61600	3288.916890859604	50404	18.175324675324674	
-inf	175.595	9.361809045226131	99.62311557788945	68.72361809045226	-6.117562622010158	308	689	352	16.0	184.0	125.0	77	6.0	34.0	25.0	0	0	1.974203109741211	61800	3290.891093969345	50572	18.16828478964402	
-inf	179.195	9.236180904522612	97.321608040201	67.321608040201	-6.117562622010158	309	690	400	12.0	194.0	134.0	57	7.0	39.0	28.0	0	0	1.56528902053833	62000	3292.4563829898834	50733	18.17258064516129	
-inf	178.845	9.296482412060302	100.15577889447236	69.06030150753769	-6.117562622010158	310	691	371	14.0	203.0	138.0	75	7.0	50.0	36.0	0	0	1.4652059078216553	62200	3293.921588897705	50896	18.173633440514465	
-inf	180.64	9.266331658291458	98.10050251256281	67.74874371859296	-6.117562622010158	311	692	406	13.0	186.0	123.0	77	7.0	52.0	36.0	0	0	1.435595989227295	62400	3295.3571848869324	51050	18.18910256410257	
-inf	175.57	9.365	102.385	70.75	-6.117562622010158	312	692	406	15	201	137	90	7	45	32	0	0	1.6040091514587402	62600	3296.961194038391	51205	18.20287539936102	
-inf	174.5	9.205	95.89	66.29	-6.117562622010158	313	692	439	14	205	138	87	6	45	32	0	0	0.7325959205627441	62800	3297.693789958954	51366	18.20700636942675	
-inf	167.98	9.409090909090908	101.26262626262626	69.95454545454545	-6.117562622010158	314	694	302	14.0	209.0	140.0	87	6.0	36.0	26.0	0	0	1.6283888816833496	63000	3299.322178840637	51531	18.204761904761895	
-inf	169.885	9.406091370558375	100.44162436548223	69.23857868020305	-6.117562622010158	315	697	261	16.0	221.0	147.0	62	6.0	34.0	25.0	0	0	0.8115580081939697	63200	3300.133736848831	51686	18.218354430379748	
-inf	168.23	9.335	101.545	69.9	-6.117562622010158	316	697	282	14	209	140	41	6	44	33	0	0	0.9336309432983398	63400	3301.0673677921295	51831	18.247634069400632	
-inf	167.465	9.475	101.8	69.92	-6.117562622010158	317	697	296	15	225	151	73	7	42	30	0	0	2.4081742763519287	63600	3303.4755420684814	51991	18.253144654088047	
-inf	166.25	9.414141414141413	101.82828282828282	70.13131313131314	-6.117562622010158	318	699	296	15.0	214.0	144.0	77	6.0	34.0	25.0	0	0	1.0736887454986572	63800	3304.54923081398	52143	18.271159874608145	
-inf	169.535	9.287878787878787	98.71717171717172	68.1010101010101	-6.117562622010158	319	701	311	13.0	172.0	120.0	44	6.0	34.0	25.0	0	0	1.0613820552825928	64000	3305.6106128692627	52307	18.270312500000003	
-inf	172.02	9.469696969696969	101.11616161616162	69.73737373737374	-6.117562622010158	320	703	329	15.0	198.0	134.0	7	6.0	34.0	25.0	0	0	1.2365870475769043	64200	3306.8471999168396	52478	18.258566978193144	
-inf	171.355	9.505102040816327	102.26020408163265	70.48469387755102	-6.117562622010158	321	707	341	14.0	198.0	136.0	9	6.0	41.0	29.0	0	0	1.4378461837768555	64400	3308.2850461006165	52641	18.259316770186345	
-inf	170.805	9.446700507614214	103.83756345177665	71.6751269035533	-6.117562622010158	322	710	323	16.0	226.0	153.0	39	7.0	41.0	29.0	0	0	2.514988660812378	64600	3310.800034761429	52802	18.263157894736835	
-inf	169.79	9.65	107.345	73.755	-6.117562622010158	323	710	323	15	242	164	93	7	47	34	0	0	4.3079140186309814	64800	3315.10794878006	52967	18.26080246913581	
-inf	172.42	9.49	104.275	71.88	-6.117562622010158	324	710	250	15	242	164	92	7	46	32	0	0	1.4565622806549072	65000	3316.5645110607147	53128	18.264615384615382	
-inf	170.055	9.547738693467336	104.66331658291458	71.96482412060301	-6.117562622010158	325	711	283	14.0	211.0	144.0	60	6.0	48.0	34.0	0	0	1.439100742340088	65200	3318.003611803055	53284	18.2760736196319	
-inf	170.4	9.75	109.84693877551021	75.54081632653062	-6.117562622010158	326	715	288	15.0	213.0	143.0	71	7.0	50.0	35.0	0	0	1.7339892387390137	65400	3319.737601041794	53449	18.273700305810408	
-inf	167.54	9.843434343434344	112.23232323232324	77.12626262626263	-6.117562622010158	327	717	285	17.0	259.0	178.0	64	7.0	47.0	33.0	0	0	4.0260398387908936	65600	3323.7636408805847	53620	18.262195121951223	
-inf	170.47	9.751295336787564	110.21243523316062	75.79792746113989	-6.117562622010158	328	724	339	15.0	217.0	148.0	45	7.0	45.0	32.0	0	0	3.1194112300872803	65800	3326.883052110672	53778	18.270516717325222	
-inf	169.38	9.796954314720812	111.99492385786802	76.92893401015229	-6.117562622010158	329	727	310	13.0	240.0	162.0	40	6.0	34.0	25.0	0	0	3.7406818866729736	66000	3330.623733997345	53943	18.268181818181816	
-inf	171.115	9.766839378238341	113.70984455958549	78.09326424870466	-6.117562622010158	330	734	316	14.0	232.0	161.0	73	6.0	46.0	33.0	0	0	2.9663476943969727	66200	3333.590081691742	54100	18.27794561933534	
-inf	175.28	9.73469387755102	109.88775510204081	75.40306122448979	-6.117562622010158	331	738	344	14.0	227.0	155.0	84	6.0	42.0	30.0	0	0	4.983960151672363	66400	3338.5740418434143	54264	18.277108433734938	
-inf	183.08	9.969849246231156	113.75879396984925	77.94472361809045	-6.117562622010158	332	739	345	20.0	233.0	156.0	65	7.0	58.0	41.0	0	0	5.631040096282959	66600	3344.2050819396973	54428	18.276276276276278	
-inf	177.295	9.944444444444445	112.8080808080808	77.29797979797979	-6.117562622010158	333	741	308	20.0	233.0	155.0	37	7.0	47.0	33.0	0	0	2.188847064971924	66800	3346.393929004669	54588	18.281437125748496	
-inf	172.61	9.771573604060913	109.1725888324873	75.08629441624366	-6.117562622010158	334	744	308	15.0	229.0	154.0	91	6.0	42.0	31.0	0	0	3.265530824661255	67000	3349.6594598293304	54756	18.274626865671635	
-inf	169.385	9.676767676767676	107.32323232323232	73.85353535353535	-6.117562622010158	335	746	312	16.0	221.0	149.0	65	6.0	42.0	30.0	0	0	2.718026876449585	67200	3352.37748670578	54916	18.279761904761898	
-inf	167.605	9.802030456852792	110.86802030456853	76.35532994923858	-6.117562622010158	336	749	318	14.0	209.0	144.0	83	7.0	52.0	37.0	0	0	2.354130983352661	67400	3354.7316176891327	55072	18.29080118694361	
-inf	167.905	9.814070351758794	111.27638190954774	76.53266331658291	-6.117562622010158	337	750	280	16.0	229.0	155.0	73	6.0	44.0	32.0	0	0	2.050427198410034	67600	3356.7820448875427	55239	18.285502958579883	
-inf	166.39	9.733668341708542	109.77889447236181	75.49748743718592	-6.117562622010158	338	751	271	17.0	204.0	136.0	75	6.0	40.0	29.0	0	0	1.690567970275879	67800	3358.4726128578186	55403	18.28466076696165	
-inf	169.33	9.515151515151516	107.79797979797979	74.07070707070707	-6.117562622010158	339	753	276	13.0	239.0	163.0	55	6.0	48.0	33.0	0	0	6.816089153289795	68000	3365.2887020111084	55566	18.285294117647055	
-inf	167.455	9.623115577889447	109.57286432160804	75.2964824120603	-6.117562622010158	340	754	303	16.0	218.0	147.0	20	6.0	50.0	36.0	0	0	1.022019863128662	68200	3366.310721874237	55727	18.28885630498533	
-inf	167.49	9.649746192893401	110.04060913705584	75.69035532994924	-6.117562622010158	341	757	296	16.0	223.0	151.0	51	7.0	57.0	41.0	0	0	1.951711893081665	68400	3368.2624337673187	55886	18.295321637426895	
-inf	171.78	9.813131313131313	113.26767676767676	77.79292929292929	-6.117562622010158	342	759	330	15.0	267.0	182.0	65	6.0	38.0	28.0	0	0	1.6848931312561035	68600	3369.947326898575	56053	18.290087463556844	
-inf	170.0	9.678391959798995	108.77889447236181	74.7035175879397	-6.117562622010158	343	760	349	14.0	222.0	149.0	51	8.0	56.0	40.0	0	0	3.5115647315979004	68800	3373.4588916301727	56215	18.292151162790688	
-inf	174.305	9.75	110.28061224489795	75.70408163265306	-6.117562622010158	344	764	354	14.0	245.0	167.0	53	6.0	46.0	33.0	0	0	0.9493002891540527	69000	3374.408191919327	56368	18.30724637681159	
-inf	172.87	9.683417085427136	108.69346733668341	74.71356783919597	-6.117562622010158	345	765	370	15.0	267.0	179.0	82	6.0	40.0	29.0	0	0	5.651277780532837	69200	3380.0594696998596	56545	18.28757225433526	
-inf	175.6	9.705583756345177	106.39086294416244	73.23857868020305	-6.117562622010158	346	768	362	17.0	283.0	190.0	34	6.0	44.0	32.0	0	0	3.1426150798797607	69400	3383.2020847797394	56709	18.286743515850148	
-inf	188.615	9.828282828282829	111.56565656565657	76.74747474747475	-6.117562622010158	347	770	353	22.0	279.0	186.0	66	6.0	36.0	27.0	0	0	3.4712462425231934	69600	3386.6733310222626	56880	18.275862068965523	
-inf	190.23	9.9	110.925	76.175	-6.117562622010158	348	770	362	22	279	186	66	7	45	31	0	0	1.3390567302703857	69800	3388.012387752533	57038	18.2836676217765	
-inf	183.53	9.904522613065327	110.65326633165829	75.93467336683418	-6.117562622010158	349	771	408	15.0	221.0	151.0	82	7.0	47.0	35.0	0	0	1.5215861797332764	70000	3389.5339739322662	57203	18.281428571428577	
-inf	176.845	10.010050251256281	113.41708542713567	77.95477386934674	-6.117562622010158	350	772	353	15.0	267.0	181.0	65	6.0	42.0	31.0	0	0	1.530076026916504	70200	3391.0640499591827	57365	18.283475783475794	
-inf	184.16	10.086294416243655	114.41116751269035	78.4010152284264	-6.117562622010158	351	775	395	18.0	252.0	170.0	57	6.0	42.0	30.0	0	0	1.7865757942199707	70400	3392.8506257534027	57530	18.28125	
-inf	186.54	9.954081632653061	111.85714285714286	76.87755102040816	-6.117562622010158	352	779	421	20.0	263.0	178.0	48	6.0	48.0	35.0	0	0	2.3868420124053955	70600	3395.237467765808	57693	18.28186968838527	
-inf	184.0	9.760204081632653	109.71938775510205	75.34183673469387	-6.117562622010158	353	783	430	16.0	222.0	151.0	51	7.0	51.0	35.0	0	0	1.3127412796020508	70800	3396.55020904541	57853	18.286723163841813	
-inf	185.375	9.813131313131313	110.34848484848484	75.77777777777777	-6.117562622010158	354	785	465	15.0	263.0	177.0	35	7.0	56.0	38.0	0	0	2.259204864501953	71000	3398.809413909912	58014	18.290140845070425	
-inf	188.57	9.766839378238341	110.61139896373057	75.9119170984456	-6.117562622010158	355	792	472	16.0	263.0	177.0	47	6.0	40.0	29.0	0	0	4.920060873031616	71200	3403.7294747829437	58169	18.301966292134836	
-inf	192.475	9.485	103.475	71.18	-6.117562622010158	356	792	467	13	201	138	72	6	34	25	0	0	2.7430830001831055	71400	3406.472557783127	58337	18.29551820728291	
-inf	180.625	9.691919191919192	106.56060606060606	73.29797979797979	-6.117562622010158	357	794	453	15.0	190.0	130.0	63	6.0	51.0	36.0	0	0	2.7897279262542725	71600	3409.262285709381	58510	18.282122905027933	
-inf	190.8	9.452261306532664	102.35175879396985	70.57286432160804	-6.117562622010158	358	795	463	16.0	200.0	137.0	78	6.0	37.0	28.0	0	0	1.0659072399139404	71800	3410.328192949295	58675	18.27994428969359	
-inf	179.775	9.543147208121827	106.68020304568527	73.32994923857868	-6.117562622010158	359	798	464	17.0	242.0	167.0	51	6.0	45.0	31.0	0	0	7.6445300579071045	72000	3417.972723007202	58827	18.295833333333334	
-inf	192.35	9.618090452261306	107.63316582914572	73.99497487437186	-6.117562622010158	360	799	485	15.0	275.0	184.0	56	6.0	44.0	32.0	0	0	0.9368729591369629	72200	3418.909595966339	58987	18.300554016620495	
-inf	194.935	9.618090452261306	106.08542713567839	73.06030150753769	-6.117562622010158	361	800	471	14.0	239.0	163.0	42	7.0	49.0	34.0	0	0	4.573405742645264	72400	3423.4830017089844	59146	18.30662983425414	
-inf	197.1	9.691919191919192	107.5959595959596	74.20202020202021	-6.117562622010158	362	802	465	16.0	245.0	166.0	69	6.0	46.0	33.0	0	0	2.986078977584839	72600	3426.469080686569	59311	18.304407713498634	
-inf	190.045	9.336683417085426	102.30653266331659	70.66331658291458	-6.117562622010158	363	803	376	14.0	205.0	139.0	75	7.0	43.0	30.0	0	0	2.2156753540039062	72800	3428.684756040573	59482	18.293956043956044	
-inf	191.065	9.64102564102564	106.91282051282052	73.6923076923077	-6.117562622010158	364	808	388	14.0	210.0	145.0	53	7.0	51.0	35.0	0	0	2.4325249195098877	73000	3431.117280960083	59650	18.28767123287672	
-inf	191.845	9.71	108.78	74.9	-6.117562622010158	365	808	406	16	236	162	78	6	42	30	0	0	3.4831058979034424	73200	3434.6003868579865	59818	18.28142076502732	
-inf	194.155	9.776649746192893	108.87817258883248	75.06091370558376	-6.117562622010158	366	811	453	15.0	218.0	150.0	48	6.0	40.0	29.0	0	0	2.389993190765381	73400	3436.990380048752	59983	18.27929155313352	
-inf	195.82	9.702020202020202	108.76262626262626	74.72222222222223	-6.117562622010158	367	813	414	16.0	225.0	155.0	70	6.0	40.0	29.0	0	0	2.561135768890381	73600	3439.551515817642	60147	18.278532608695656	
-inf	185.575	9.712121212121213	108.43434343434343	74.6010101010101	-6.117562622010158	368	815	407	14.0	249.0	165.0	54	6.0	46.0	32.0	0	0	1.8961069583892822	73800	3441.4476227760315	60314	18.27371273712737	
-inf	194.945	9.63265306122449	108.15306122448979	74.2704081632653	-6.117562622010158	369	819	403	17.0	231.0	157.0	63	6.0	34.0	24.0	0	0	6.304346323013306	74000	3447.751969099045	60479	18.27162162162162	
-inf	198.21	9.919597989949748	113.58291457286433	77.90452261306532	-6.117562622010158	370	820	411	17.0	224.0	151.0	78	7.0	51.0	35.0	0	0	3.2060487270355225	74200	3450.9580178260803	60644	18.269541778975736	
-inf	191.87	9.766497461928934	112.8984771573604	77.41116751269035	-6.117562622010158	371	823	402	17.0	224.0	151.0	60	6.0	40.0	29.0	0	0	1.8246619701385498	74400	3452.782679796219	60809	18.267473118279568	
-inf	194.555	9.846938775510203	115.14285714285714	79.03571428571429	-6.117562622010158	372	827	427	19.0	237.0	160.0	76	6.0	40.0	29.0	0	0	1.927659034729004	74600	3454.710338830948	60965	18.27747989276139	
-inf	191.595	9.91326530612245	114.16836734693878	78.4234693877551	-6.117562622010158	373	831	438	16.0	233.0	157.0	57	7.0	45.0	31.0	0	0	1.8543999195098877	74800	3456.5647387504578	61122	18.286096256684488	
-inf	187.53	10.005181347150259	118.51295336787565	81.33678756476684	-6.117562622010158	374	838	382	16.0	242.0	163.0	53	6.0	48.0	34.0	0	0	2.5391552448272705	75000	3459.103893995285	61279	18.29466666666667	
-inf	196.855	9.743718592964823	111.37185929648241	76.61306532663316	-6.117562622010158	375	839	359	14.0	243.0	164.0	58	6.0	47.0	32.0	0	0	2.429327964782715	75200	3461.5332219600677	61450	18.284574468085097	
-inf	189.65	9.615384615384615	108.55897435897435	74.71282051282051	-6.117562622010158	376	844	380	17.0	232.0	160.0	51	6.0	34.0	25.0	0	0	75.05646896362305	75400	3536.589690923691	61609	18.290450928381958	
-inf	188.495	9.49748743718593	106.71859296482413	73.44723618090453	-6.117562622010158	377	845	395	14.0	239.0	163.0	69	6.0	36.0	26.0	0	0	5.417588949203491	75600	3542.0072798728943	61770	18.293650793650798	
-inf	181.25	9.795918367346939	111.87244897959184	76.95918367346938	-6.117562622010158	378	849	371	16.0	223.0	149.0	37	6.0	36.0	26.0	0	0	2.666926145553589	75800	3544.674206018448	61930	18.298153034300796	
-inf	179.53	9.729591836734693	108.25510204081633	74.51530612244898	-6.117562622010158	379	853	376	17.0	221.0	148.0	63	6.0	38.0	28.0	0	0	1.3643109798431396	76000	3546.038516998291	62093	18.298684210526318	
-inf	183.73	9.619289340101522	107.80710659898477	74.18274111675127	-6.117562622010158	380	856	417	15.0	234.0	157.0	65	6.0	36.0	26.0	0	0	2.449617862701416	76200	3548.4881348609924	62257	18.297900262467195	
-inf	189.755	9.675	109.225	75.08	-6.117562622010158	381	856	369	16	233	157	40	7	39	28	0	0	2.274933099746704	76400	3550.763067960739	62420	18.29842931937172	
-inf	188.55	9.649746192893401	109.28426395939087	75.22335025380711	-6.117562622010158	382	859	378	15.0	254.0	171.0	42	6.0	44.0	32.0	0	0	1.3876218795776367	76600	3552.1506898403168	62572	18.313315926892955	
-inf	186.375	9.804020100502512	113.74874371859296	78.26130653266331	-6.117562622010158	383	860	350	16.0	268.0	182.0	75	7.0	43.0	32.0	0	0	3.571397066116333	76800	3555.722086906433	62739	18.30859375	
-inf	183.305	9.895287958115183	113.3979057591623	78.09424083769633	-6.117562622010158	384	869	347	16.0	274.0	185.0	39	6.0	40.0	29.0	0	0	3.3803248405456543	77000	3559.1024117469788	62890	18.324675324675326	
-inf	191.52	9.671717171717171	107.95959595959596	74.34848484848484	-6.117562622010158	385	871	387	15.0	204.0	137.0	52	6.0	44.0	31.0	0	0	1.9091932773590088	77200	3561.0116050243378	63049	18.330310880829018	
-inf	177.37	9.49748743718593	105.21608040201005	72.46231155778895	-6.117562622010158	386	872	365	17.0	208.0	140.0	67	6.0	42.0	30.0	0	0	1.6095378398895264	77400	3562.6211428642273	63211	18.332041343669246	
-inf	173.73	9.583756345177665	109.21319796954315	75.11167512690355	-6.117562622010158	387	875	329	15.0	225.0	154.0	52	6.0	41.0	29.0	0	0	4.618221044540405	77600	3567.2393639087677	63373	18.33376288659794	
-inf	177.2	9.474747474747474	106.31313131313131	73.22727272727273	-6.117562622010158	388	877	330	16.0	212.0	143.0	55	6.0	41.0	29.0	0	0	1.8400518894195557	77800	3569.0794157981873	63530	18.341902313624686	
-inf	190.475	9.66161616161616	109.3030303030303	75.18686868686869	-6.117562622010158	389	879	367	15.0	207.0	142.0	79	6.0	38.0	28.0	0	0	1.1829731464385986	78000	3570.262388944626	63693	18.342307692307685	
-inf	181.105	9.668341708542714	109.59798994974874	75.40201005025126	-6.117562622010158	390	880	366	15.0	253.0	170.0	52	6.0	38.0	27.0	0	0	6.131511926651001	78200	3576.393900871277	63856	18.342710997442452	
-inf	175.705	9.686868686868687	109.05050505050505	74.94444444444444	-6.117562622010158	391	882	399	15.0	253.0	170.0	70	7.0	45.0	31.0	0	0	5.214911222457886	78400	3581.6088120937347	64014	18.349489795918373	
-inf	173.505	9.786802030456853	112.71065989847716	77.31979695431473	-6.117562622010158	392	885	346	13.0	253.0	170.0	57	7.0	49.0	34.0	0	0	9.419304847717285	78600	3591.028116941452	64164	18.36641221374046	
-inf	166.265	9.528205128205128	108.17435897435898	74.25128205128205	-6.117562622010158	393	890	349	14.0	195.0	131.0	28	7.0	51.0	36.0	0	0	1.5427918434143066	78800	3592.5709087848663	64314	18.383248730964468	
-inf	167.335	9.50251256281407	108.61306532663316	74.48743718592965	-6.117562622010158	394	891	257	15.0	213.0	146.0	36	6.0	51.0	35.0	0	0	4.223435163497925	79000	3596.7943439483643	64467	18.39620253164557	
-inf	171.315	9.577889447236181	107.50251256281408	73.68844221105527	-6.117562622010158	395	892	293	14.0	230.0	154.0	61	7.0	48.0	35.0	0	0	7.781332969665527	79200	3604.57567691803	64633	18.39267676767676	
-inf	171.72	9.703517587939698	111.4070351758794	76.34170854271356	-6.117562622010158	396	893	285	14.0	240.0	162.0	78	7.0	50.0	34.0	0	0	4.694808006286621	79400	3609.2704849243164	64795	18.39420654911838	
-inf	173.935	9.822916666666666	113.35416666666667	77.875	-6.117562622010158	397	901	291	16.0	238.0	162.0	66	7.0	46.0	33.0	0	0	7.231911897659302	79600	3616.5023968219757	64957	18.395728643216074	
-inf	173.145	9.671717171717171	107.07070707070707	73.73232323232324	-6.117562622010158	398	903	311	14.0	216.0	146.0	65	7.0	40.0	30.0	0	0	6.370245933532715	79800	3622.8726427555084	65121	18.39473684210526	
-inf	176.235	9.97938144329897	115.74226804123711	79.41752577319588	-6.117562622010158	399	909	311	17.0	256.0	170.0	21	7.0	45.0	32.0	0	0	2.036386013031006	80000	3624.9090287685394	65285	18.393749999999997	
-inf	176.395	9.909090909090908	114.38383838383838	78.37373737373737	-6.117562622010158	400	911	326	14.0	272.0	181.0	41	7.0	53.0	38.0	0	0	2.627685070037842	80200	3627.5367138385773	65452	18.38902743142144	
-inf	176.205	9.746192893401016	110.6497461928934	76.04568527918782	-6.117562622010158	401	914	373	15.0	218.0	146.0	39	6.0	38.0	28.0	0	0	1.8263561725616455	80400	3629.363070011139	65616	18.388059701492537	
-inf	191.87	9.914141414141413	113.6010101010101	78.10606060606061	-6.117562622010158	402	916	334	19.0	234.0	158.0	37	6.0	45.0	31.0	0	0	1.1443886756896973	80600	3630.5074586868286	65767	18.403225806451616	
-inf	183.55	9.878172588832488	111.42131979695432	76.56345177664974	-6.117562622010158	403	919	386	19.0	233.0	158.0	52	6.0	48.0	36.0	0	0	2.8483572006225586	80800	3633.355815887451	65919	18.417079207920793	
-inf	185.215	9.742424242424242	109.15656565656566	75.12121212121212	-6.117562622010158	404	921	430	16.0	199.0	137.0	66	6.0	40.0	29.0	0	0	1.762427806854248	81000	3635.1182436943054	66078	18.422222222222217	
