ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	63.74	11.279661016949152	43.55084745762712	32.059322033898304	-6.120419344320655	254	21201	201	16.0	155.0	112.0	18	9.0	11.0	9.0	0	0	0.3049790859222412	51000	150.69092392921448	19163	62.42549019607843	
-inf	58.71	11.265486725663717	42.39823008849557	31.17699115044248	-6.120419344320655	255	21288	190	14.0	127.0	93.0	11	9.0	11.0	9.0	0	0	0.09532499313354492	51200	150.78624892234802	19236	62.4296875	
-inf	59.505	11.433962264150944	46.4811320754717	33.9811320754717	-6.120419344320655	256	21382	205	16.0	236.0	170.0	11	9.0	13.0	10.0	0	0	0.2691688537597656	51400	151.0554177761078	19302	62.44747081712062	
-inf	63.74	11.212962962962964	42.74074074074074	31.40740740740741	-6.120419344320655	257	21474	206	16.0	236.0	170.0	15	9.0	11.0	9.0	0	0	0.14066505432128906	51600	151.19608283042908	19364	62.47286821705426	
-inf	66.26	11.076923076923077	41.26495726495727	30.28205128205128	-6.120419344320655	258	21557	227	16.0	236.0	170.0	12	9.0	11.0	9.0	0	0	0.19309115409851074	51800	151.3891739845276	19440	62.47104247104247	
-inf	65.82	11.198412698412698	42.05555555555556	30.896825396825395	-6.120419344320655	259	21631	250	15.0	99.0	76.0	12	9.0	13.0	10.0	0	0	0.16270780563354492	52000	151.55188179016113	19514	62.473076923076924	
-inf	63.14	11.36283185840708	46.61946902654867	34.203539823008846	-6.120419344320655	260	21718	181	15.0	123.0	89.0	16	9.0	11.0	9.0	0	0	0.13311505317687988	52200	151.684996843338	19581	62.48850574712644	
-inf	63.125	11.411214953271028	46.86915887850467	34.429906542056074	-6.120419344320655	261	21811	218	15.0	111.0	80.0	11	9.0	11.0	9.0	0	0	0.3028120994567871	52400	151.9878089427948	19638	62.52290076335878	
-inf	65.335	11.155963302752294	42.93577981651376	31.486238532110093	-6.120419344320655	262	21902	217	14.0	111.0	80.0	16	9.0	13.0	10.0	0	0	0.1814899444580078	52600	152.1692988872528	19709	62.53041825095057	
-inf	68.84	11.228813559322035	42.720338983050844	31.389830508474578	-6.120419344320655	263	21984	217	15.0	113.0	83.0	14	9.0	13.0	10.0	0	0	0.2493598461151123	52800	152.41865873336792	19779	62.53977272727273	
-inf	71.695	11.236842105263158	40.19298245614035	29.526315789473685	-6.120419344320655	264	22070	220	15.0	125.0	90.0	15	9.0	11.0	9.0	0	0	0.13142609596252441	53000	152.55008482933044	19847	62.552830188679245	
-inf	66.5	10.973684210526315	38.35087719298246	28.236842105263158	-6.120419344320655	265	22156	251	15.0	125.0	90.0	13	9.0	11.0	9.0	0	0	0.2083580493927002	53200	152.75844287872314	19910	62.57518796992481	
-inf	76.205	11.141666666666667	41.63333333333333	30.516666666666666	-6.120419344320655	266	22236	327	15.0	113.0	81.0	4	9.0	11.0	9.0	0	0	0.28026604652404785	53400	153.0387089252472	19990	62.56554307116105	
-inf	75.49	11.171875	43.1953125	31.46875	-6.120419344320655	267	22308	338	15.0	118.0	83.0	7	9.0	11.0	9.0	0	0	0.3031458854675293	53600	153.34185481071472	20062	62.57089552238806	
-inf	79.555	11.12781954887218	41.05263157894737	29.909774436090224	-6.120419344320655	268	22375	340	15.0	118.0	83.0	19	9.0	11.0	9.0	0	0	0.10596299171447754	53800	153.4478178024292	20144	62.55762081784387	
-inf	78.03	11.228346456692913	40.62992125984252	29.5748031496063	-6.120419344320655	269	22448	340	15.0	103.0	72.0	12	9.0	11.0	9.0	0	0	0.22044706344604492	54000	153.66826486587524	20215	62.56481481481482	
-inf	89.395	11.023255813953488	38.224806201550386	27.899224806201552	-6.120419344320655	270	22519	377	15.0	97.0	70.0	22	9.0	11.0	9.0	0	0	0.33426403999328613	54200	154.00252890586853	20288	62.56826568265683	
-inf	86.61	11.125925925925927	39.19259259259259	28.54074074074074	-6.120419344320655	271	22584	349	16.0	105.0	77.0	11	9.0	11.0	9.0	0	0	0.1716928482055664	54400	154.1742217540741	20373	62.549632352941174	
-inf	85.36	11.137931034482758	38.97931034482759	28.393103448275863	-6.120419344320655	272	22639	272	15.0	105.0	76.0	11	9.0	11.0	9.0	0	0	0.14562296867370605	54600	154.3198447227478	20464	62.52014652014652	
-inf	73.26	11.058823529411764	38.69747899159664	28.210084033613445	-6.120419344320655	273	22720	265	15.0	123.0	90.0	2	9.0	11.0	9.0	0	0	0.25553202629089355	54800	154.5753767490387	20537	62.52372262773723	
-inf	78.15	11.082706766917294	39.233082706766915	28.601503759398497	-6.065506228465083	274	22787	273	16.0	234.0	170.0	6	9.0	11.0	9.0	0	0	0.2921900749206543	55000	154.86756682395935	20622	62.50545454545455	
-inf	69.97	11.270491803278688	41.049180327868854	29.959016393442624	-6.065506228465083	275	22865	284	15.0	119.0	87.0	13	9.0	11.0	9.0	0	0	0.1881120204925537	55200	155.0556788444519	20700	62.5	
-inf	71.81	11.168067226890756	39.436974789915965	28.823529411764707	-6.065506228465083	276	22946	278	15.0	151.0	111.0	13	9.0	11.0	9.0	0	0	0.23160600662231445	55400	155.28728485107422	20777	62.49638989169675	
-inf	82.93	10.875968992248062	37.53488372093023	27.58139534883721	-6.065506228465083	277	23017	281	15.0	151.0	111.0	15	9.0	11.0	9.0	0	0	0.2316451072692871	55600	155.5189299583435	20858	62.485611510791365	
-inf	83.255	11.079646017699115	40.54867256637168	29.690265486725664	-6.065506228465083	278	23104	279	16.0	151.0	111.0	7	9.0	11.0	9.0	0	0	0.22788095474243164	55800	155.74681091308594	20933	62.48566308243728	
-inf	78.21	11.092436974789916	40.90756302521008	29.941176470588236	-6.065506228465083	279	23185	314	16.0	143.0	106.0	13	9.0	11.0	9.0	0	0	0.17500591278076172	56000	155.9218168258667	21003	62.49464285714286	
-inf	79.155	10.932203389830509	39.38135593220339	28.88135593220339	-6.065506228465083	280	23267	317	16.0	178.0	128.0	13	9.0	11.0	9.0	0	0	0.2269139289855957	56200	156.1487307548523	21075	62.5	
-inf	81.415	10.891472868217054	38.84496124031008	28.46511627906977	-6.065506228465083	281	23338	322	14.0	106.0	76.0	2	9.0	11.0	9.0	0	0	0.3056211471557617	56400	156.45435190200806	21155	62.491134751773046	
-inf	79.695	10.811475409836065	36.41803278688525	26.778688524590162	-6.065506228465083	282	23416	371	15.0	99.0	71.0	9	9.0	11.0	9.0	0	0	0.10875988006591797	56600	156.56311178207397	21227	62.496466431095406	
-inf	83.5	10.850746268656716	37.07462686567164	26.96268656716418	-6.065506228465083	283	23482	330	16.0	103.0	75.0	17	9.0	11.0	9.0	0	0	0.2553112506866455	56800	156.81842303276062	21308	62.485915492957744	
-inf	81.835	11.185185185185185	42.48148148148148	30.85185185185185	-6.065506228465083	284	23547	331	16.0	109.0	79.0	14	9.0	11.0	9.0	0	0	0.29965901374816895	57000	157.1180820465088	21396	62.463157894736845	
-inf	77.825	11.241666666666667	43.516666666666666	31.725	-6.065506228465083	285	23627	331	16.0	108.0	79.0	15	9.0	11.0	9.0	0	0	0.10697293281555176	57200	157.22505497932434	21477	62.4527972027972	
-inf	78.84	11.379310344827585	48.23275862068966	35.10344827586207	-6.065506228465083	286	23711	317	17.0	173.0	125.0	11	9.0	11.0	9.0	0	0	0.24893474578857422	57400	157.47398972511292	21545	62.465156794425084	
-inf	76.76	11.316666666666666	48.30833333333333	35.15833333333333	-6.065506228465083	287	23791	333	16.0	210.0	150.0	8	9.0	11.0	9.0	0	0	0.39259910583496094	57600	157.86658883094788	21621	62.463541666666664	
-inf	68.55	11.239316239316238	46.05982905982906	33.64102564102564	-6.065506228465083	288	23874	242	16.0	157.0	114.0	11	9.0	11.0	9.0	0	0	0.2705998420715332	57800	158.1371886730194	21700	62.45674740484429	
-inf	71.7	11.007751937984496	40.75968992248062	29.767441860465116	-6.065506228465083	289	23945	276	14.0	150.0	104.0	8	9.0	11.0	9.0	0	0	0.20903420448303223	58000	158.34622287750244	21773	62.460344827586205	
-inf	69.175	11.017543859649123	41.69298245614035	30.473684210526315	-5.941661160131996	290	24031	257	15.0	150.0	104.0	8	9.0	11.0	9.0	0	0	0.08917379379272461	58200	158.43539667129517	21842	62.470790378006875	
-inf	70.97	11.38135593220339	45.8728813559322	33.42372881355932	-5.941661160131996	291	24113	259	15.0	110.0	78.0	5	9.0	11.0	9.0	0	0	0.32750415802001953	58400	158.76290082931519	21921	62.46404109589041	
-inf	69.67	11.409090909090908	46.22727272727273	33.74545454545454	-5.941661160131996	292	24203	235	15.0	114.0	82.0	4	9.0	11.0	9.0	0	0	0.15218901634216309	58600	158.91508984565735	21983	62.48634812286689	
-inf	74.25	11.645454545454545	49.236363636363635	35.763636363636365	-5.941661160131996	293	24293	226	15.0	126.0	87.0	9	9.0	11.0	9.0	0	0	0.1648869514465332	58800	159.07997679710388	22054	62.493197278911566	
-inf	77.86	11.854700854700855	52.55555555555556	38.14529914529915	-5.941661160131996	294	24376	236	15.0	143.0	102.0	6	9.0	11.0	9.0	0	0	0.27539515495300293	59000	159.35537195205688	22116	62.51525423728814	
-inf	72.77	11.922330097087379	55.679611650485434	40.398058252427184	-5.941661160131996	295	24473	320	17.0	207.0	148.0	6	9.0	11.0	9.0	0	0	0.22146987915039062	59200	159.57684183120728	22187	62.52195945945946	
-inf	70.79	11.51923076923077	49.80769230769231	36.25961538461539	-5.941661160131996	296	24569	237	17.0	227.0	157.0	7	9.0	11.0	9.0	0	0	1.2991540431976318	59400	160.8759958744049	22252	62.53872053872054	
-inf	69.84	11.514851485148515	47.148514851485146	34.42574257425743	-5.941661160131996	297	24668	285	14.0	108.0	76.0	7	9.0	11.0	9.0	0	0	0.10526418685913086	59600	160.98126006126404	22316	62.557046979865774	
-inf	64.45	11.41747572815534	45.58252427184466	33.33980582524272	-5.941661160131996	298	24765	343	15.0	89.0	64.0	3	9.0	11.0	9.0	0	0	0.2281348705291748	59800	161.2093949317932	22375	62.58361204013378	
-inf	73.775	11.473684210526315	49.271929824561404	35.99122807017544	-5.941661160131996	299	24851	362	14.0	114.0	82.0	12	9.0	11.0	9.0	0	0	0.23441100120544434	60000	161.44380593299866	22445	62.59166666666667	
-inf	76.5	11.5	48.651785714285715	35.61607142857143	-5.941661160131996	300	24939	206	17.0	178.0	129.0	11	9.0	11.0	9.0	0	0	0.5560698509216309	60200	161.9998757839203	22511	62.60631229235881	
-inf	77.2	11.388349514563107	45.50485436893204	33.23300970873787	-5.941661160131996	301	25036	245	15.0	114.0	79.0	10	9.0	11.0	9.0	0	0	0.10238313674926758	60400	162.10225892066956	22580	62.615894039735096	
-inf	84.285	11.4375	45.82142857142857	33.473214285714285	-5.941661160131996	302	25124	235	16.0	185.0	133.0	10	9.0	11.0	9.0	0	0	0.20604276657104492	60600	162.3083016872406	22641	62.63861386138614	
-inf	79.27	11.478991596638656	45.96638655462185	33.529411764705884	-5.941661160131996	303	25205	227	16.0	120.0	86.0	11	9.0	11.0	9.0	0	0	0.2903783321380615	60800	162.59868001937866	22712	62.64473684210527	
-inf	77.325	11.548672566371682	47.336283185840706	34.47787610619469	-5.941661160131996	304	25292	231	17.0	168.0	123.0	17	9.0	11.0	9.0	0	0	0.5105507373809814	61000	163.10923075675964	22785	62.64754098360656	
-inf	74.99	11.470588235294118	44.6078431372549	32.431372549019606	-5.941661160131996	305	25390	261	16.0	92.0	66.0	15	9.0	11.0	9.0	0	0	0.12324905395507812	61200	163.23247981071472	22847	62.66830065359477	
-inf	83.74	11.568627450980392	47.068627450980394	34.1764705882353	-5.941661160131996	306	25488	280	16.0	149.0	107.0	10	9.0	11.0	9.0	0	0	0.2256631851196289	61400	163.45814299583435	22913	62.682410423452765	
-inf	86.68	11.288288288288289	44.072072072072075	32.072072072072075	-5.941661160131996	307	25577	373	15.0	167.0	119.0	10	9.0	11.0	9.0	0	0	0.15703296661376953	61600	163.61517596244812	22981	62.69318181818182	
-inf	91.33	11.252100840336135	41.78991596638655	30.352941176470587	-5.941661160131996	308	25658	305	15.0	154.0	109.0	19	9.0	11.0	9.0	0	0	0.39700794219970703	61800	164.01218390464783	23060	62.68608414239482	
-inf	96.175	11.223214285714286	42.026785714285715	30.535714285714285	-5.941661160131996	309	25746	256	16.0	166.0	118.0	17	9.0	11.0	9.0	0	0	0.19669103622436523	62000	164.2088749408722	23135	62.68548387096774	
-inf	107.59	11.025641025641026	39.87179487179487	28.965811965811966	-5.941661160131996	310	25829	265	16.0	154.0	107.0	11	9.0	11.0	9.0	0	0	0.26670074462890625	62200	164.4755756855011	23207	62.68971061093247	
-inf	95.44	11.429824561403509	45.40350877192982	32.92982456140351	-5.941661160131996	311	25915	266	16.0	154.0	107.0	12	9.0	11.0	9.0	0	0	0.516226053237915	62400	164.991801738739	23288	62.67948717948718	
-inf	108.38	11.267857142857142	43.61607142857143	31.705357142857142	-5.941661160131996	312	26003	393	14.0	100.0	71.0	21	9.0	11.0	9.0	0	0	0.24995112419128418	62600	165.2417528629303	23354	62.69329073482428	
-inf	110.12	11.28225806451613	43.88709677419355	31.919354838709676	-5.941661160131996	313	26079	385	15.0	177.0	125.0	20	9.0	11.0	9.0	0	0	0.3919029235839844	62800	165.63365578651428	23434	62.68471337579618	
-inf	99.71	11.068376068376068	41.01709401709402	30.00854700854701	-5.941661160131996	314	26162	273	15.0	177.0	125.0	16	9.0	11.0	9.0	0	0	0.34171414375305176	63000	165.97536993026733	23505	62.69047619047619	
-inf	101.675	11.053571428571429	40.214285714285715	29.3125	-5.941661160131996	315	26250	283	14.0	95.0	68.0	9	9.0	11.0	9.0	0	0	0.25980687141418457	63200	166.23517680168152	23581	62.688291139240505	
-inf	106.26	11.407692307692308	43.97692307692308	31.923076923076923	-5.941661160131996	316	26320	338	16.0	123.0	88.0	16	9.0	11.0	9.0	0	0	0.3316991329193115	63400	166.56687593460083	23675	62.6577287066246	
-inf	108.915	11.26771653543307	43.71653543307087	31.771653543307085	-5.941661160131996	317	26393	364	16.0	174.0	126.0	14	9.0	11.0	9.0	0	0	0.2991058826446533	63600	166.86598181724548	23755	62.64937106918239	
-inf	110.705	11.01639344262295	38.59016393442623	28.204918032786885	-5.941661160131996	318	26471	372	14.0	88.0	64.0	20	9.0	11.0	9.0	0	0	0.2217421531677246	63800	167.0877239704132	23830	62.64890282131662	
-inf	97.94	11.128	42.432	30.92	-5.941661160131996	319	26546	328	15.0	174.0	124.0	5	9.0	11.0	9.0	0	0	0.55483078956604	64000	167.64255475997925	23905	62.6484375	
-inf	92.535	11.252100840336135	44.7563025210084	32.60504201680672	-5.941661160131996	320	26627	322	14.0	156.0	112.0	8	9.0	11.0	9.0	0	0	0.21249008178710938	64200	167.85504484176636	23981	62.64641744548287	
-inf	93.58	11.417391304347825	47.00869565217391	34.21739130434783	-5.941661160131996	321	26712	290	18.0	219.0	155.0	17	9.0	11.0	9.0	0	0	0.1770009994506836	64400	168.03204584121704	24049	62.65683229813664	
-inf	83.92	11.444444444444445	48.49074074074074	35.21296296296296	-5.941661160131996	322	26804	464	16.0	193.0	136.0	13	9.0	11.0	9.0	0	0	2.1781809329986572	64600	170.2102267742157	24124	62.656346749226	
-inf	79.23	11.445544554455445	48.93069306930693	35.495049504950494	-5.941661160131996	323	26903	299	15.0	117.0	83.0	8	9.0	11.0	9.0	0	0	0.1571650505065918	64800	170.3673918247223	24195	62.66203703703704	
-inf	89.475	11.20388349514563	45.96116504854369	33.407766990291265	-5.941661160131996	324	27000	257	17.0	211.0	149.0	11	9.0	11.0	9.0	0	0	1.4631619453430176	65000	171.8305537700653	24259	62.67846153846154	
-inf	82.72	11.349056603773585	45.45283018867924	32.990566037735846	-5.941661160131996	325	27094	306	16.0	179.0	125.0	24	9.0	11.0	9.0	0	0	0.2130270004272461	65200	172.04358077049255	24327	62.688650306748464	
-inf	83.025	11.35344827586207	46.60344827586207	33.73275862068966	-5.941661160131996	326	27178	276	15.0	222.0	156.0	15	9.0	11.0	9.0	0	0	11.52883005142212	65400	183.57241082191467	24406	62.68195718654434	
-inf	86.96	11.368421052631579	44.94736842105263	32.60526315789474	-5.941661160131996	327	27264	314	16.0	200.0	139.0	13	9.0	11.0	9.0	0	0	1.3710660934448242	65600	184.9434769153595	24475	62.6905487804878	
-inf	101.315	11.084745762711865	40.83050847457627	29.61864406779661	-5.941661160131996	328	27346	390	16.0	203.0	145.0	15	9.0	11.0	9.0	0	0	0.12326979637145996	65800	185.06674671173096	24558	62.67781155015197	
-inf	94.905	10.920634920634921	38.15079365079365	27.738095238095237	-5.941661160131996	329	27420	298	16.0	129.0	89.0	12	9.0	11.0	9.0	0	0	0.4805171489715576	66000	185.54726386070251	24638	62.66969696969697	
-inf	91.195	10.64864864864865	34.234234234234236	25.126126126126128	-5.941661160131996	330	27509	308	15.0	88.0	64.0	13	9.0	11.0	9.0	0	0	0.34159278869628906	66200	185.8888566493988	24705	62.68126888217523	
-inf	78.43	10.696969696969697	34.78787878787879	25.575757575757574	-5.941661160131996	331	27610	299	14.0	103.0	75.0	7	9.0	11.0	9.0	0	0	0.0676882266998291	66400	185.95654487609863	24752	62.72289156626506	
-inf	82.1	10.814159292035399	36.849557522123895	26.938053097345133	-5.941661160131996	332	27697	312	15.0	99.0	72.0	6	9.0	11.0	9.0	0	0	0.4143240451812744	66600	186.3708689212799	24821	62.731231231231234	
-inf	79.21	11.20183486238532	42.41284403669725	31.045871559633028	-5.941661160131996	333	27788	331	17.0	149.0	105.0	13	9.0	11.0	9.0	0	0	0.5593578815460205	66800	186.93022680282593	24884	62.74850299401198	
-inf	77.835	11.15929203539823	43.38053097345133	31.734513274336283	-5.941661160131996	334	27875	315	17.0	215.0	154.0	7	9.0	11.0	9.0	0	0	0.2045581340789795	67000	187.1347849369049	24952	62.75820895522388	
-inf	91.995	11.232142857142858	44.5625	32.4375	-5.941661160131996	335	27963	304	17.0	215.0	154.0	9	9.0	11.0	9.0	0	0	0.2834889888763428	67200	187.41827392578125	25024	62.761904761904766	
-inf	87.875	10.968	39.72	28.984	-5.941661160131996	336	28038	304	17.0	157.0	111.0	10	9.0	11.0	9.0	0	0	0.158721923828125	67400	187.57699584960938	25092	62.77151335311573	
-inf	85.0	11.092436974789916	41.2436974789916	29.983193277310924	-5.941661160131996	337	28119	320	17.0	157.0	111.0	10	9.0	11.0	9.0	0	0	0.25216102600097656	67600	187.82915687561035	25163	62.77662721893491	
-inf	89.855	11.330508474576272	43.36440677966102	31.415254237288135	-5.941661160131996	338	28201	357	18.0	136.0	97.0	10	9.0	11.0	9.0	0	0	0.2921781539916992	67800	188.12133502960205	25234	62.78171091445427	
-inf	92.5	11.380530973451327	45.690265486725664	33.1858407079646	-5.941661160131996	339	28288	332	18.0	199.0	141.0	13	9.0	11.0	9.0	0	0	0.36887383460998535	68000	188.49020886421204	25301	62.79264705882353	
-inf	83.06	11.25	44.00925925925926	32.175925925925924	-5.941661160131996	340	28380	334	17.0	215.0	152.0	10	9.0	11.0	9.0	0	0	0.12676596641540527	68200	188.61697483062744	25368	62.80351906158358	
-inf	95.465	11.13888888888889	40.666666666666664	29.824074074074073	-5.941661160131996	341	28472	362	15.0	141.0	97.0	5	9.0	11.0	9.0	0	0	0.2624659538269043	68400	188.87944078445435	25433	62.817251461988306	
-inf	100.13	11.168	41.696	30.424	-5.941661160131996	342	28547	366	16.0	230.0	162.0	9	9.0	11.0	9.0	0	0	0.36733222007751465	68600	189.24677300453186	25506	62.81924198250729	
-inf	95.53	11.448818897637794	46.52755905511811	33.960629921259844	-5.941661160131996	343	28620	358	15.0	112.0	82.0	6	9.0	11.0	9.0	0	0	0.1227877140045166	68800	189.36956071853638	25591	62.803779069767444	
-inf	101.21	11.7	51.35454545454545	37.3	-5.941661160131996	344	28710	336	18.0	269.0	190.0	14	9.0	11.0	9.0	0	0	0.2035503387451172	69000	189.5731110572815	25666	62.80289855072464	
-inf	92.74	11.45045045045045	46.57657657657658	33.75675675675676	-5.941661160131996	345	28799	391	15.0	122.0	85.0	9	9.0	11.0	9.0	0	0	0.5477519035339355	69200	190.12086296081543	25730	62.81791907514451	
-inf	102.01	11.39622641509434	44.45283018867924	32.283018867924525	-5.941661160131996	346	28893	358	16.0	134.0	95.0	10	9.0	11.0	9.0	0	0	0.19563579559326172	69400	190.3164987564087	25792	62.835734870317	
-inf	99.65	11.301587301587302	45.76984126984127	33.26190476190476	-5.941661160131996	347	28967	338	20.0	237.0	170.0	6	9.0	11.0	9.0	0	0	0.45066094398498535	69600	190.76715970039368	25880	62.81609195402299	
-inf	101.355	11.579831932773109	50.54621848739496	36.67226890756302	-5.941661160131996	348	29048	489	18.0	286.0	203.0	15	9.0	11.0	9.0	0	0	0.3474762439727783	69800	191.11463594436646	25965	62.80085959885387	
-inf	109.89	11.34959349593496	46.853658536585364	34.03252032520325	-5.941661160131996	349	29125	386	18.0	230.0	162.0	19	9.0	11.0	9.0	0	0	0.5328369140625	70000	191.64747285842896	26045	62.792857142857144	
-inf	89.94	11.363636363636363	44.54545454545455	32.446969696969695	-5.941661160131996	350	29193	398	15.0	230.0	162.0	12	9.0	11.0	9.0	0	0	0.23214316368103027	70200	191.87961602210999	26126	62.78347578347579	
-inf	86.44	11.28695652173913	45.73913043478261	33.4	-5.941661160131996	351	29278	376	17.0	192.0	139.0	10	9.0	11.0	9.0	0	0	0.30300474166870117	70400	192.1826207637787	26193	62.79403409090909	
-inf	83.79	11.50925925925926	49.76851851851852	36.166666666666664	-5.941661160131996	352	29370	395	18.0	294.0	209.0	10	9.0	11.0	9.0	0	0	0.46373414993286133	70600	192.64635491371155	26259	62.80594900849859	
-inf	85.035	11.398148148148149	45.75925925925926	33.416666666666664	-5.941661160131996	353	29462	409	17.0	294.0	209.0	10	9.0	11.0	9.0	0	0	0.1390678882598877	70800	192.78542280197144	26324	62.81920903954802	
-inf	76.67	11.158878504672897	41.39252336448598	30.30841121495327	-5.941661160131996	354	29555	386	15.0	98.0	71.0	11	9.0	11.0	9.0	0	0	0.3403940200805664	71000	193.125816822052	26392	62.82816901408451	
-inf	81.205	11.12037037037037	41.5	30.35185185185185	-5.941661160131996	355	29647	383	18.0	185.0	134.0	8	9.0	11.0	9.0	0	0	0.22138690948486328	71200	193.34720373153687	26464	62.8314606741573	
-inf	76.37	11.12280701754386	43.05263157894737	31.385964912280702	-5.941661160131996	356	29733	396	14.0	124.0	88.0	11	9.0	11.0	9.0	0	0	0.31344103813171387	71400	193.66064476966858	26529	62.84453781512605	
-inf	84.14	11.008928571428571	40.919642857142854	29.964285714285715	-5.941661160131996	357	29821	408	15.0	84.0	60.0	11	9.0	11.0	9.0	0	0	0.20692825317382812	71600	193.8675730228424	26593	62.858938547486034	
-inf	80.01	10.98360655737705	39.90983606557377	29.098360655737704	-5.941661160131996	358	29899	406	14.0	100.0	70.0	13	9.0	11.0	9.0	0	0	0.3024427890777588	71800	194.17001581192017	26669	62.85654596100279	
-inf	75.505	11.0	40.275862068965516	29.336206896551722	-5.941661160131996	359	29983	416	15.0	105.0	76.0	13	9.0	11.0	9.0	0	0	0.4127161502838135	72000	194.58273196220398	26734	62.86944444444445	
-inf	69.975	11.27450980392157	45.411764705882355	33.009803921568626	-5.941661160131996	360	30081	446	16.0	254.0	177.0	3	9.0	11.0	9.0	0	0	0.1177668571472168	72200	194.7004988193512	26784	62.903047091412745	
-inf	71.2	11.172413793103448	42.775862068965516	31.18103448275862	-5.941661160131996	361	30165	436	16.0	112.0	80.0	12	9.0	11.0	9.0	0	0	0.3039710521697998	72400	195.004469871521	26855	62.90745856353591	
-inf	65.09	11.39622641509434	46.0377358490566	33.5	-5.941661160131996	362	30259	392	16.0	155.0	111.0	6	9.0	11.0	9.0	0	0	0.10869884490966797	72600	195.11316871643066	26922	62.917355371900825	
-inf	72.64	11.412698412698413	47.26190476190476	34.42063492063492	-5.941661160131996	363	30333	399	17.0	178.0	129.0	7	9.0	11.0	9.0	0	0	0.391754150390625	72800	195.5049228668213	27003	62.90796703296703	
-inf	85.215	11.433333333333334	46.11666666666667	33.50833333333333	-5.941661160131996	364	30413	438	17.0	157.0	111.0	13	9.0	11.0	9.0	0	0	0.30448198318481445	73000	195.8094048500061	27075	62.910958904109584	
-inf	80.44	11.114754098360656	43.90983606557377	32.13934426229508	-5.941661160131996	365	30491	424	17.0	179.0	131.0	4	9.0	11.0	9.0	0	0	0.1407008171081543	73200	195.95010566711426	27139	62.92486338797814	
-inf	85.46	10.925	42.375	31.091666666666665	-5.941661160131996	366	30571	454	16.0	179.0	131.0	18	9.0	11.0	9.0	0	0	0.5421733856201172	73400	196.49227905273438	27203	62.938692098092645	
-inf	80.815	10.782608695652174	38.8	28.48695652173913	-5.941661160131996	367	30656	463	16.0	150.0	108.0	6	9.0	11.0	9.0	0	0	0.18726181983947754	73600	196.67954087257385	27261	62.96059782608695	
-inf	68.105	10.817391304347826	39.10434782608696	28.730434782608697	-5.941661160131996	368	30741	439	16.0	164.0	119.0	6	9.0	11.0	9.0	0	0	0.3596820831298828	73800	197.03922295570374	27326	62.97289972899729	
-inf	74.69	10.601769911504425	35.27433628318584	25.97345132743363	-5.941661160131996	369	30828	465	14.0	164.0	119.0	7	9.0	11.0	9.0	0	0	0.2473747730255127	74000	197.28659772872925	27392	62.98378378378378	
-inf	76.445	10.513761467889909	32.96330275229358	24.165137614678898	-5.941661160131996	370	30919	445	13.0	78.0	57.0	10	9.0	11.0	9.0	0	0	0.36829423904418945	74200	197.65489196777344	27462	62.98921832884097	
-inf	74.395	10.815126050420169	38.285714285714285	27.92436974789916	-5.941661160131996	371	31000	462	17.0	132.0	90.0	8	9.0	13.0	10.0	0	0	0.17529702186584473	74400	197.83018898963928	27538	62.986559139784944	
-inf	72.365	10.8	37.04545454545455	26.990909090909092	-5.941661160131996	372	31090	446	14.0	70.0	52.0	6	9.0	11.0	9.0	0	0	0.5039529800415039	74600	198.3341419696808	27592	63.01340482573727	
-inf	69.245	10.808695652173913	35.61739130434783	25.895652173913042	-5.941661160131996	373	31175	448	15.0	71.0	50.0	7	9.0	11.0	9.0	0	0	0.09638500213623047	74800	198.43052697181702	27663	63.01737967914438	
-inf	70.89	10.848	36.544	26.712	-5.941661160131996	374	31250	454	15.0	82.0	60.0	9	9.0	11.0	9.0	0	0	0.33490586280822754	75000	198.76543283462524	27733	63.022666666666666	
-inf	90.275	11.043478260869565	39.1231884057971	28.434782608695652	-5.941661160131996	375	31312	443	15.0	92.0	64.0	17	9.0	11.0	9.0	0	0	0.32633209228515625	75200	199.0917649269104	27826	62.99734042553192	
-inf	78.745	10.886178861788618	36.6260162601626	26.83739837398374	-5.941661160131996	376	31389	451	15.0	83.0	60.0	12	9.0	11.0	9.0	0	0	0.2803359031677246	75400	199.37210083007812	27905	62.99071618037135	
-inf	92.245	11.049586776859504	39.18181818181818	28.68595041322314	-5.941661160131996	377	31468	456	16.0	97.0	69.0	12	9.0	11.0	9.0	0	0	0.1578831672668457	75600	199.52998399734497	27975	62.99603174603175	
-inf	84.075	11.152380952380952	41.32380952380952	30.133333333333333	-5.941661160131996	378	31563	469	16.0	131.0	91.0	12	9.0	11.0	9.0	0	0	0.3486158847808838	75800	199.87859988212585	28044	63.00263852242744	
-inf	74.42	10.936507936507937	37.595238095238095	27.634920634920636	-5.941661160131996	379	31637	456	14.0	103.0	73.0	15	9.0	11.0	9.0	0	0	0.30136895179748535	76000	200.17996883392334	28109	63.01447368421053	
-inf	74.955	11.02	39.96	29.22	-5.941661160131996	380	31737	453	14.0	117.0	86.0	6	9.0	11.0	9.0	0	0	0.3218350410461426	76200	200.50180387496948	28166	63.036745406824146	
