ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.21	8.0	16.380368098159508	11.957055214723926	-inf	400	14206	65	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7830402851104736	80200	417.1199150085449	34232	57.31670822942643	
-inf	26.085	8.017751479289942	16.615384615384617	12.14792899408284	-inf	401	14237	68	11.0	62.0	47.0	2	8.0	10.0	8.0	0	0	0.9491593837738037	80400	418.0690743923187	34319	57.31467661691542	
-inf	25.055	8.017441860465116	15.837209302325581	11.662790697674419	-inf	402	14265	60	11.0	62.0	47.0	6	8.0	10.0	8.0	0	0	0.7819488048553467	80600	418.8510231971741	34384	57.339950372208435	
-inf	27.18	8.012048192771084	16.126506024096386	11.789156626506024	-inf	403	14299	62	9.0	45.0	33.0	4	8.0	10.0	8.0	0	0	0.8183603286743164	80800	419.6693835258484	34463	57.34777227722772	
-inf	28.315	8.0	15.7125	11.4875	-inf	404	14339	63	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8085165023803711	81000	420.47790002822876	34538	57.36049382716049	
-inf	29.655	8.017241379310345	15.867816091954023	11.64367816091954	-inf	405	14365	62	10.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.829416036605835	81200	421.3073160648346	34611	57.3756157635468	
-inf	26.785	8.0	15.636363636363637	11.49090909090909	-inf	406	14400	60	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6614062786102295	81400	421.9687223434448	34686	57.388206388206385	
-inf	27.415	8.0	15.609756097560975	11.487804878048781	-inf	407	14436	62	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.690009355545044	81600	422.65873169898987	34762	57.39950980392157	
-inf	28.805	8.0	15.587878787878788	11.484848484848484	-inf	408	14471	65	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7712736129760742	81800	423.43000531196594	34841	57.40709046454768	
-inf	26.715	8.006060606060606	15.715151515151515	11.56969696969697	-inf	409	14506	69	9.0	43.0	32.0	3	8.0	10.0	8.0	0	0	0.7144713401794434	82000	424.1444766521454	34911	57.425609756097565	
-inf	27.395	8.0	15.381818181818181	11.363636363636363	-inf	410	14541	70	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6912877559661865	82200	424.8357644081116	34984	57.44038929440389	
-inf	26.825	8.006410256410257	15.025641025641026	11.147435897435898	-inf	411	14585	77	9.0	22.0	17.0	7	8.0	10.0	8.0	0	0	0.6287531852722168	82400	425.4645175933838	35047	57.46723300970874	
-inf	25.84	8.012269938650308	15.128834355828221	11.177914110429448	-inf	412	14622	78	9.0	34.0	24.0	5	8.0	10.0	8.0	0	0	0.6120815277099609	82600	426.07659912109375	35110	57.49394673123487	
-inf	25.025	8.006535947712418	14.718954248366012	10.934640522875817	-inf	413	14669	77	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.4898257255554199	82800	426.56642484664917	35163	57.53260869565218	
-inf	23.095	8.0125	15.0125	11.1375	-inf	414	14709	77	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.5764062404632568	83000	427.1428310871124	35221	57.56506024096385	
-inf	22.885	8.006211180124224	14.75776397515528	10.962732919254659	-inf	415	14748	72	9.0	32.0	24.0	4	8.0	10.0	8.0	0	0	0.6507937908172607	83200	427.7936248779297	35286	57.58894230769231	
-inf	23.245	8.006060606060606	15.139393939393939	11.212121212121213	-inf	416	14783	77	9.0	28.0	22.0	6	8.0	10.0	8.0	0	0	0.6623063087463379	83400	428.455931186676	35363	57.59832134292566	
-inf	23.5	8.0	14.879518072289157	11.08433734939759	-inf	417	14817	80	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.5957551002502441	83600	429.05168628692627	35428	57.622009569377994	
-inf	25.09	8.0	15.368421052631579	11.374269005847953	-inf	418	14846	83	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8498125076293945	83800	429.90149879455566	35510	57.62529832935561	
-inf	23.77	8.0	16.057471264367816	11.775862068965518	-inf	419	14872	55	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7974727153778076	84000	430.6989715099335	35591	57.62976190476191	
-inf	23.15	8.0	15.761904761904763	11.589285714285714	-inf	420	14904	50	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7112112045288086	84200	431.4101827144623	35669	57.63776722090262	
-inf	24.38	8.006369426751592	15.78343949044586	11.643312101910828	-inf	421	14947	54	9.0	22.0	17.0	4	8.0	10.0	8.0	0	0	0.7649869918823242	84400	432.1751697063446	35745	57.64810426540284	
-inf	24.205	8.0	15.381578947368421	11.348684210526315	-inf	422	14995	49	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7045595645904541	84600	432.87972927093506	35819	57.66075650118203	
-inf	23.62	8.0	15.363057324840764	11.331210191082803	-inf	423	15038	52	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6295456886291504	84800	433.5092749595642	35888	57.67924528301887	
-inf	23.855	8.0	15.214285714285714	11.279761904761905	-inf	424	15070	51	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6173586845397949	85000	434.126633644104	35962	57.691764705882356	
-inf	23.95	8.0	15.473684210526315	11.421052631578947	-inf	425	15118	51	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.594578742980957	85200	434.72121238708496	36024	57.71830985915493	
-inf	24.25	8.00625	15.8	11.64375	-inf	426	15158	54	9.0	32.0	23.0	8	8.0	10.0	8.0	0	0	0.700016975402832	85400	435.4212293624878	36094	57.73536299765808	
-inf	25.1	8.012195121951219	15.512195121951219	11.487804878048781	-inf	427	15194	57	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.5451712608337402	85600	435.96640062332153	36161	57.75584112149533	
-inf	26.53	8.029761904761905	15.875	11.755952380952381	-inf	428	15226	58	10.0	45.0	32.0	6	8.0	10.0	8.0	0	0	0.6653342247009277	85800	436.63173484802246	36232	57.77156177156177	
-inf	26.595	8.005847953216374	15.590643274853802	11.508771929824562	-inf	429	15255	56	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.9054181575775146	86000	437.5371530056	36312	57.776744186046514	
-inf	25.33	8.006369426751592	15.872611464968152	11.73248407643312	-inf	430	15298	62	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.6515319347381592	86200	438.18868494033813	36385	57.79002320185615	
-inf	25.54	8.046783625730994	16.666666666666668	12.251461988304094	-inf	431	15327	62	10.0	39.0	28.0	6	8.0	10.0	8.0	0	0	0.6948866844177246	86400	438.88357162475586	36469	57.79050925925926	
-inf	25.88	8.024390243902438	16.21951219512195	11.975609756097562	-inf	432	15363	63	9.0	34.0	25.0	2	8.0	10.0	8.0	0	0	0.6796231269836426	86600	439.5631947517395	36540	57.80600461893764	
-inf	27.875	8.006134969325153	15.963190184049079	11.748466257668712	-inf	433	15400	67	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.7443091869354248	86800	440.3075039386749	36619	57.81221198156682	
-inf	30.195	8.011834319526628	15.520710059171599	11.520710059171599	-inf	434	15431	70	9.0	41.0	31.0	5	8.0	10.0	8.0	0	0	0.6646342277526855	87000	440.9721381664276	36689	57.82873563218391	
-inf	29.085	8.0	15.645569620253164	11.556962025316455	-inf	435	15473	71	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7207117080688477	87200	441.69284987449646	36768	57.8348623853211	
-inf	26.705	8.005952380952381	15.880952380952381	11.672619047619047	-inf	436	15505	78	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.7320866584777832	87400	442.42493653297424	36850	57.837528604118994	
-inf	27.09	8.006060606060606	16.01212121212121	11.757575757575758	-inf	437	15540	74	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.7077794075012207	87600	443.13271594047546	36923	57.85045662100457	
-inf	27.205	8.037037037037036	16.623456790123456	12.234567901234568	-inf	438	15578	74	10.0	57.0	42.0	2	8.0	10.0	8.0	0	0	0.8733234405517578	87800	444.0060393810272	37015	57.84168564920273	
-inf	28.095	8.0125786163522	16.031446540880502	11.81132075471698	-inf	439	15619	76	9.0	37.0	28.0	5	8.0	10.0	8.0	0	0	0.7246320247650146	88000	444.73067140579224	37090	57.85227272727273	
-inf	29.135	8.006134969325153	15.83435582822086	11.662576687116564	-inf	440	15656	79	9.0	37.0	28.0	8	8.0	10.0	8.0	0	0	0.7972280979156494	88200	445.5278995037079	37177	57.84920634920635	
-inf	26.83	8.011764705882353	15.852941176470589	11.676470588235293	-inf	441	15686	66	9.0	35.0	26.0	4	8.0	10.0	8.0	0	0	0.7172436714172363	88400	446.2451431751251	37250	57.86199095022624	
-inf	26.285	8.011560693641618	15.976878612716764	11.722543352601155	-inf	442	15713	61	9.0	35.0	26.0	8	8.0	10.0	8.0	0	0	0.7172224521636963	88600	446.9623656272888	37333	57.863431151241535	
-inf	25.78	8.0	15.528662420382165	11.439490445859873	-inf	443	15756	63	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7804572582244873	88800	447.7428228855133	37412	57.869369369369366	
-inf	23.9	8.0	15.976047904191617	11.724550898203592	-inf	444	15789	54	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6646735668182373	89000	448.40749645233154	37486	57.880898876404494	
-inf	23.335	8.0	15.745664739884393	11.572254335260116	-inf	445	15816	52	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7416903972625732	89200	449.1491868495941	37565	57.88677130044843	
-inf	24.0	8.0	15.221556886227544	11.251497005988025	-inf	446	15849	52	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7184901237487793	89400	449.8676769733429	37644	57.89261744966443	
-inf	23.35	8.0	15.48502994011976	11.449101796407186	-inf	447	15882	53	8.0	20.0	14.0	8	8.0	10.0	8.0	0	0	0.6987364292144775	89600	450.5664134025574	37724	57.89732142857143	
-inf	23.41	8.0	15.209302325581396	11.226744186046512	-inf	448	15910	55	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6060702800750732	89800	451.17248368263245	37792	57.915367483296215	
-inf	23.74	8.0062893081761	16.49685534591195	12.09433962264151	-inf	449	15951	62	9.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.7550976276397705	90000	451.9275813102722	37872	57.92	
-inf	24.355	8.0	15.974193548387097	11.72258064516129	-inf	450	15996	60	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.730257511138916	90200	452.65783882141113	37944	57.93348115299335	
-inf	25.355	8.0	16.011904761904763	11.738095238095237	-inf	451	16028	55	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7000820636749268	90400	453.35792088508606	38024	57.93805309734513	
-inf	24.6	8.0	15.98870056497175	11.72316384180791	-inf	452	16051	50	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7818014621734619	90600	454.1397223472595	38104	57.94260485651214	
-inf	22.605	8.005988023952096	15.844311377245509	11.604790419161677	-inf	453	16084	49	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.6764950752258301	90800	454.81621742248535	38172	57.96035242290749	
-inf	23.02	8.005988023952096	16.167664670658684	11.850299401197605	-inf	454	16117	49	9.0	38.0	27.0	2	8.0	10.0	8.0	0	0	0.7263171672821045	91000	455.54253458976746	38248	57.96923076923077	
-inf	23.95	8.01129943502825	15.751412429378531	11.64406779661017	-inf	455	16140	53	10.0	44.0	32.0	7	8.0	10.0	8.0	0	0	0.6721398830413818	91200	456.21467447280884	38325	57.97697368421053	
-inf	24.985	8.011695906432749	15.67251461988304	11.590643274853802	-inf	456	16169	53	9.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.7634174823760986	91400	456.97809195518494	38408	57.9781181619256	
-inf	25.18	8.012345679012345	15.635802469135802	11.537037037037036	-inf	457	16207	50	10.0	39.0	28.0	5	8.0	10.0	8.0	0	0	0.782442569732666	91600	457.7605345249176	38487	57.98362445414847	
-inf	24.54	8.0	15.556962025316455	11.5	-inf	458	16249	51	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6643574237823486	91800	458.42489194869995	38558	57.99782135076253	
-inf	25.435	8.005917159763314	15.325443786982248	11.349112426035504	-inf	459	16280	51	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.5456700325012207	92000	458.9705619812012	38620	58.02173913043479	
-inf	26.05	8.00609756097561	15.231707317073171	11.310975609756097	-inf	460	16316	55	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.7296593189239502	92200	459.7002213001251	38695	58.03145336225597	
-inf	26.255	8.011834319526628	15.585798816568047	11.485207100591715	-inf	461	16347	59	10.0	44.0	32.0	5	8.0	10.0	8.0	0	0	0.6864066123962402	92400	460.38662791252136	38769	58.04220779220779	
-inf	26.55	8.005747126436782	15.339080459770114	11.35632183908046	-inf	462	16373	50	9.0	55.0	39.0	7	8.0	10.0	8.0	0	0	0.5812201499938965	92600	460.96784806251526	38832	58.06479481641469	
-inf	25.635	8.0	15.452380952380953	11.386904761904763	-inf	463	16405	52	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.7310965061187744	92800	461.69894456863403	38906	58.07543103448276	
-inf	25.38	8.005847953216374	15.321637426900585	11.321637426900585	-inf	464	16434	54	9.0	26.0	20.0	5	8.0	10.0	8.0	0	0	0.6223592758178711	93000	462.3213038444519	38978	58.08817204301076	
-inf	27.33	8.0	15.0625	11.13125	-inf	465	16474	55	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.5602164268493652	93200	462.88152027130127	39033	58.11909871244635	
-inf	26.945	8.006024096385541	15.048192771084338	11.150602409638553	-inf	466	16508	58	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.5782637596130371	93400	463.4597840309143	39095	58.142398286937905	
-inf	25.665	8.0	15.533742331288343	11.417177914110429	-inf	467	16545	63	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6398389339447021	93600	464.099622964859	39166	58.1559829059829	
-inf	23.85	8.006535947712418	15.281045751633988	11.281045751633988	-inf	468	16592	58	9.0	40.0	28.0	5	8.0	10.0	8.0	0	0	0.6034114360809326	93800	464.70303440093994	39230	58.1769722814499	
-inf	22.13	8.0125	15.88125	11.66875	-inf	469	16632	57	9.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.6984424591064453	94000	465.4014768600464	39301	58.19042553191489	
-inf	22.835	8.005952380952381	15.422619047619047	11.363095238095237	-inf	470	16664	61	9.0	43.0	32.0	8	8.0	10.0	8.0	0	0	0.6213674545288086	94200	466.0228443145752	39367	58.20912951167728	
-inf	24.055	8.024539877300613	15.803680981595091	11.613496932515337	-inf	471	16701	62	10.0	62.0	44.0	4	8.0	10.0	8.0	0	0	0.6686220169067383	94400	466.69146633148193	39440	58.220338983050844	
-inf	26.81	8.013071895424837	15.15032679738562	11.196078431372548	-inf	472	16748	63	10.0	62.0	44.0	8	8.0	10.0	8.0	0	0	0.5821030139923096	94600	467.27356934547424	39500	58.245243128964056	
-inf	25.175	8.0	15.25301204819277	11.240963855421686	-inf	473	16782	53	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6785900592803955	94800	467.95215940475464	39573	58.256329113924046	
-inf	27.395	8.0	15.951219512195122	11.664634146341463	-inf	474	16818	61	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7618715763092041	95000	468.71403098106384	39651	58.26210526315789	
-inf	27.47	8.005952380952381	16.19047619047619	11.851190476190476	-inf	475	16850	63	9.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.863739013671875	95200	469.5777699947357	39736	58.260504201680675	
-inf	29.405	8.00609756097561	16.140243902439025	11.865853658536585	-inf	476	16886	65	9.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.776566743850708	95400	470.3543367385864	39821	58.25890985324948	
-inf	29.37	8.012269938650308	16.233128834355828	11.92638036809816	-inf	477	16923	72	10.0	42.0	32.0	6	8.0	10.0	8.0	0	0	0.7968082427978516	95600	471.1511449813843	39908	58.25523012552301	
-inf	27.87	8.0	15.880239520958083	11.652694610778443	-inf	478	16956	69	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.5781850814819336	95800	471.7293300628662	39980	58.26722338204593	
-inf	27.2	8.012048192771084	16.132530120481928	11.849397590361447	-inf	479	16990	67	10.0	42.0	31.0	4	8.0	10.0	8.0	0	0	1.3943097591400146	96000	473.1236398220062	40074	58.25625	
-inf	26.81	8.023809523809524	15.630952380952381	11.595238095238095	-inf	480	17022	60	10.0	42.0	31.0	3	8.0	10.0	8.0	0	0	0.9697587490081787	96200	474.0933985710144	40140	58.274428274428274	
-inf	27.12	8.012048192771084	15.771084337349398	11.644578313253012	-inf	481	17056	58	10.0	42.0	31.0	3	8.0	10.0	8.0	0	0	0.7969486713409424	96400	474.89034724235535	40215	58.28319502074689	
-inf	25.275	8.0	15.626506024096386	11.536144578313253	-inf	482	17090	58	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6465814113616943	96600	475.53692865371704	40290	58.29192546583851	
-inf	24.29	8.005988023952096	14.934131736526947	11.119760479041917	-inf	483	17123	62	9.0	26.0	20.0	9	8.0	10.0	8.0	0	0	0.5706181526184082	96800	476.10754680633545	40347	58.31921487603306	
-inf	23.525	8.011627906976743	15.453488372093023	11.5	-inf	484	17151	58	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.7047960758209229	97000	476.8123428821564	40416	58.33402061855671	
-inf	24.125	8.006024096385541	15.674698795180722	11.620481927710843	-inf	485	17185	61	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.8365845680236816	97200	477.64892745018005	40487	58.34670781893004	
-inf	26.09	8.019108280254777	15.554140127388536	11.560509554140127	-inf	486	17228	69	10.0	44.0	33.0	5	8.0	10.0	8.0	0	0	1.2231504917144775	97400	478.87207794189453	40553	58.36447638603696	
-inf	26.045	8.0	15.137931034482758	11.25287356321839	-inf	487	17254	65	8.0	20.0	14.0	9	8.0	10.0	8.0	0	0	0.6743881702423096	97600	479.54646611213684	40621	58.380122950819676	
-inf	24.665	8.006211180124224	15.211180124223603	11.279503105590063	-inf	488	17293	68	9.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.5388767719268799	97800	480.0853428840637	40687	58.397750511247445	
-inf	22.7	8.0	15.59731543624161	11.516778523489933	-inf	489	17344	66	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.5430004596710205	98000	480.62834334373474	40748	58.42040816326531	
-inf	24.175	8.0062893081761	15.685534591194969	11.572327044025156	-inf	490	17385	57	9.0	30.0	23.0	5	8.0	10.0	8.0	0	0	0.6958160400390625	98200	481.3241593837738	40818	58.43380855397149	
-inf	24.695	8.0	16.1	11.86875	-inf	491	17425	58	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.809380054473877	98400	482.1335394382477	40900	58.4349593495935	
-inf	25.56	8.005917159763314	15.633136094674557	11.55621301775148	-inf	492	17456	57	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.8205955028533936	98600	482.9541349411011	40982	58.436105476673426	
-inf	24.935	8.0	15.432098765432098	11.450617283950617	-inf	493	17494	55	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.711841344833374	98800	483.66597628593445	41050	58.45141700404859	
-inf	26.76	8.0	15.39877300613497	11.45398773006135	-inf	494	17531	60	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.5771784782409668	99000	484.2431547641754	41121	58.46363636363636	
-inf	26.84	8.005988023952096	15.401197604790418	11.461077844311378	-inf	495	17564	59	9.0	26.0	19.0	5	8.0	10.0	8.0	0	0	0.8590896129608154	99200	485.10224437713623	41191	58.47681451612903	
-inf	27.635	8.005917159763314	15.029585798816568	11.207100591715976	-inf	496	17595	56	9.0	26.0	20.0	8	8.0	10.0	8.0	0	0	1.0021610260009766	99400	486.1044054031372	41259	58.49195171026157	
-inf	29.27	8.011976047904191	15.137724550898204	11.239520958083832	-inf	497	17628	59	10.0	34.0	27.0	7	8.0	10.0	8.0	0	0	0.7327425479888916	99600	486.8371479511261	41328	58.506024096385545	
-inf	26.075	8.0	15.0	11.132530120481928	-inf	498	17662	62	8.0	20.0	14.0	8	8.0	10.0	8.0	0	0	0.5948681831359863	99800	487.4320161342621	41403	58.514028056112224	
-inf	25.02	8.0	15.10179640718563	11.245508982035927	-inf	499	17695	62	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	1.2639470100402832	100000	488.69596314430237	41465	58.535	
-inf	24.535	8.012422360248447	15.08695652173913	11.211180124223603	-inf	500	17734	61	10.0	37.0	27.0	3	8.0	10.0	8.0	0	0	0.7326891422271729	100200	489.42865228652954	41536	58.54690618762476	
