ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	91.145	10.898305084745763	30.440677966101696	22.225988700564972	-3.428539988513558	378	9262	146	15.0	146.0	105.0	47	9.0	11.0	9.0	0	0	1.8521111011505127	75800	1083.2391619682312	45618	39.817941952506594	
-inf	92.33	11.005649717514125	30.497175141242938	22.28813559322034	-3.428539988513558	379	9285	159	14.0	76.0	56.0	41	9.0	11.0	9.0	0	0	2.1833128929138184	76000	1085.422474861145	45747	39.80657894736842	
-inf	91.17	10.939226519337016	29.701657458563535	21.867403314917127	-3.428539988513558	380	9304	159	13.0	76.0	56.0	7	9.0	11.0	9.0	0	0	1.6004433631896973	76200	1087.0229182243347	45869	39.80446194225722	
-inf	92.715	10.916666666666666	30.02777777777778	21.966666666666665	-3.428539988513558	381	9324	178	13.0	65.0	45.0	58	9.0	11.0	9.0	0	0	2.3249127864837646	76400	1089.3478310108185	45982	39.81413612565446	
-inf	90.675	11.022727272727273	31.204545454545453	22.823863636363637	-3.428539988513558	382	9348	155	14.0	94.0	69.0	52	9.0	11.0	9.0	0	0	1.8445708751678467	76600	1091.1924018859863	46091	39.8289817232376	
-inf	90.405	11.029069767441861	31.261627906976745	22.936046511627907	-3.428539988513558	383	9376	174	15.0	138.0	99.0	39	9.0	11.0	9.0	0	0	1.7650480270385742	76800	1092.957449913025	46203	39.83984375	
-inf	90.765	10.988636363636363	31.085227272727273	22.755681818181817	-3.428539988513558	384	9400	170	14.0	136.0	99.0	24	9.0	11.0	9.0	0	0	4.223222017288208	77000	1097.180671930313	46317	39.848051948051946	
-inf	92.26	11.050279329608939	31.050279329608937	22.664804469273744	-3.428539988513558	385	9421	170	15.0	115.0	84.0	55	9.0	11.0	9.0	0	0	3.489459991455078	77200	1100.6701319217682	46441	39.84326424870467	
-inf	91.785	11.023391812865498	31.690058479532162	23.093567251461987	-3.428539988513558	386	9450	177	15.0	115.0	84.0	48	9.0	11.0	9.0	0	0	1.395611047744751	77400	1102.065742969513	46549	39.85917312661499	
-inf	97.565	11.19889502762431	34.58011049723757	25.12707182320442	-3.428539988513558	387	9469	180	15.0	115.0	84.0	50	9.0	11.0	9.0	0	0	1.4400668144226074	77600	1103.5058097839355	46648	39.886597938144334	
-inf	93.635	11.401162790697674	36.52325581395349	26.482558139534884	-3.428539988513558	388	9497	159	18.0	117.0	85.0	50	9.0	11.0	9.0	0	0	3.3943212032318115	77800	1106.9001309871674	46777	39.875321336760926	
-inf	94.015	11.147540983606557	32.79234972677595	23.92896174863388	-3.428539988513558	389	9514	166	16.0	113.0	83.0	38	9.0	11.0	9.0	0	0	2.0386650562286377	78000	1108.938796043396	46895	39.878205128205124	
-inf	93.505	11.092391304347826	32.52173913043478	23.744565217391305	-3.428539988513558	390	9530	170	16.0	133.0	97.0	44	9.0	11.0	9.0	0	0	3.203974962234497	78200	1112.1427710056305	47021	39.870843989769824	
-inf	96.145	11.155555555555555	32.87777777777778	23.961111111111112	-3.428539988513558	391	9550	176	17.0	113.0	83.0	37	9.0	11.0	9.0	0	0	1.9247510433197021	78400	1114.0675220489502	47141	39.871173469387756	
-inf	94.96	11.092896174863387	32.076502732240435	23.398907103825138	-3.428539988513558	392	9567	167	16.0	89.0	61.0	33	9.0	11.0	9.0	0	0	1.7579679489135742	78600	1115.8254899978638	47257	39.87659033078881	
-inf	91.585	11.207865168539326	33.157303370786515	24.179775280898877	-3.428539988513558	393	9589	176	14.0	104.0	76.0	45	9.0	11.0	9.0	0	0	1.6972429752349854	78800	1117.5227329730988	47382	39.870558375634516	
-inf	92.015	10.99438202247191	31.365168539325843	22.8876404494382	-3.428539988513558	394	9611	182	14.0	104.0	76.0	44	9.0	11.0	9.0	0	0	1.9240610599517822	79000	1119.4467940330505	47503	39.86962025316456	
-inf	93.1	11.142857142857142	31.97714285714286	23.291428571428572	-3.428539988513558	395	9636	208	14.0	73.0	51.0	33	9.0	11.0	9.0	0	0	1.7478351593017578	79200	1121.1946291923523	47622	39.87121212121212	
-inf	93.37	11.161290322580646	32.956989247311824	24.0	-3.428539988513558	396	9650	159	16.0	88.0	61.0	47	9.0	11.0	9.0	0	0	2.3470299243927	79400	1123.541659116745	47749	39.862720403022664	
-inf	91.375	11.062146892655367	32.03389830508475	23.282485875706215	-3.428539988513558	397	9673	172	14.0	71.0	51.0	36	9.0	11.0	9.0	0	0	2.4788289070129395	79600	1126.020488023758	47860	39.87437185929649	
-inf	90.49	11.073863636363637	32.13636363636363	23.357954545454547	-3.428539988513558	398	9697	172	13.0	65.0	45.0	57	9.0	11.0	9.0	0	0	2.9401628971099854	79800	1128.960650920868	47979	39.87593984962407	
-inf	89.745	10.988950276243093	30.806629834254142	22.513812154696133	-3.428539988513558	399	9716	168	14.0	85.0	59.0	50	9.0	11.0	9.0	0	0	1.934892177581787	80000	1130.8955430984497	48092	39.885000000000005	
-inf	87.91	11.186440677966102	33.163841807909606	24.112994350282484	-3.428539988513558	400	9739	167	15.0	73.0	50.0	53	9.0	11.0	9.0	0	0	2.2911059856414795	80200	1133.1866490840912	48212	39.885286783042396	
-inf	88.02	10.98342541436464	29.596685082872927	21.701657458563535	-3.428539988513558	401	9758	176	13.0	63.0	45.0	49	9.0	11.0	9.0	0	0	2.229994058609009	80400	1135.4166431427002	48326	39.89303482587064	
-inf	90.23	10.924418604651162	30.24418604651163	22.11046511627907	-3.428539988513558	402	9786	156	13.0	87.0	62.0	51	9.0	11.0	9.0	0	0	3.183903932571411	80600	1138.6005470752716	48432	39.91066997518611	
-inf	89.775	11.137362637362637	32.26923076923077	23.456043956043956	-3.428539988513558	403	9804	154	14.0	71.0	51.0	57	9.0	11.0	9.0	0	0	3.6474859714508057	80800	1142.2480330467224	48556	39.90594059405941	
-inf	88.675	10.927777777777777	30.68888888888889	22.305555555555557	-3.428539988513558	404	9824	157	14.0	79.0	56.0	48	9.0	11.0	9.0	0	0	3.4419069290161133	81000	1145.6899399757385	48672	39.91111111111111	
-inf	89.49	10.977142857142857	31.702857142857145	23.017142857142858	-3.428539988513558	405	9849	162	15.0	85.0	61.0	38	9.0	11.0	9.0	0	0	6.983809947967529	81200	1152.673749923706	48784	39.92118226600985	
-inf	89.84	11.104972375690608	33.11602209944751	24.03867403314917	-3.428539988513558	406	9868	167	14.0	95.0	67.0	48	9.0	11.0	9.0	0	0	4.03867506980896	81400	1156.712424993515	48912	39.911547911547906	
-inf	87.725	10.918604651162791	30.941860465116278	22.540697674418606	-3.428539988513558	407	9896	167	14.0	100.0	72.0	25	9.0	11.0	9.0	0	0	3.007826089859009	81600	1159.720251083374	49025	39.920343137254896	
-inf	88.73	10.897142857142857	30.702857142857145	22.428571428571427	-3.428539988513558	408	9921	161	13.0	91.0	65.0	57	9.0	11.0	9.0	0	0	4.448613882064819	81800	1164.1688649654388	49133	39.93520782396088	
-inf	89.115	10.959302325581396	30.436046511627907	22.22093023255814	-3.428539988513558	409	9949	158	15.0	77.0	53.0	42	9.0	11.0	9.0	0	0	3.722368001937866	82000	1167.8912329673767	49254	39.93414634146342	
-inf	88.49	10.92896174863388	29.459016393442624	21.595628415300546	-3.428539988513558	410	9966	143	15.0	79.0	57.0	49	9.0	11.0	9.0	0	0	2.836588144302368	82200	1170.727821111679	49383	39.92335766423357	
-inf	86.23	10.797687861271676	27.36994219653179	20.23121387283237	-3.428539988513558	411	9993	126	13.0	53.0	37.0	49	9.0	11.0	9.0	0	0	2.942552089691162	82400	1173.6703732013702	49491	39.9381067961165	
-inf	86.035	10.978378378378379	30.897297297297296	22.518918918918917	-3.428539988513558	412	10008	142	15.0	80.0	57.0	48	9.0	11.0	9.0	0	0	11.210190773010254	82600	1184.8805639743805	49614	39.93462469733656	
-inf	87.7	11.045454545454545	31.818181818181817	23.21590909090909	-3.428539988513558	413	10032	138	14.0	79.0	56.0	55	9.0	11.0	9.0	0	0	2.8901920318603516	82800	1187.7707560062408	49735	39.93357487922705	
-inf	88.12	10.912087912087912	29.48901098901099	21.67032967032967	-3.428539988513558	414	10050	138	14.0	63.0	44.0	43	9.0	11.0	9.0	0	0	1.2994990348815918	83000	1189.0702550411224	49858	39.93012048192771	
-inf	86.77	11.029411764705882	31.852941176470587	23.28235294117647	-3.428539988513558	415	10080	149	14.0	87.0	64.0	24	9.0	11.0	9.0	0	0	2.815128803253174	83200	1191.8853838443756	49974	39.93509615384615	
-inf	85.925	11.01639344262295	30.628415300546447	22.442622950819672	-3.428539988513558	416	10097	140	14.0	100.0	72.0	44	9.0	11.0	9.0	0	0	1.6310291290283203	83400	1193.516412973404	50095	39.93405275779377	
-inf	85.055	11.129213483146067	32.20224719101124	23.50561797752809	-3.428539988513558	417	10119	140	16.0	89.0	63.0	49	9.0	11.0	9.0	0	0	2.361057996749878	83600	1195.8774709701538	50214	39.93540669856459	
-inf	85.93	11.085714285714285	30.542857142857144	22.365714285714287	-3.428539988513558	418	10144	144	15.0	75.0	52.0	39	9.0	11.0	9.0	0	0	2.653981924057007	83800	1198.5314528942108	50323	39.94868735083532	
-inf	85.115	11.01685393258427	30.702247191011235	22.426966292134832	-3.428539988513558	419	10166	128	14.0	121.0	89.0	44	9.0	11.0	9.0	0	0	1.835306167602539	84000	1200.3667590618134	50428	39.96666666666666	
-inf	84.795	11.111731843575418	32.21787709497207	23.424581005586592	-3.428539988513558	420	10187	134	15.0	113.0	80.0	44	9.0	11.0	9.0	0	0	2.2758209705352783	84200	1202.6425800323486	50544	39.97149643705463	
-inf	85.785	11.056497175141242	31.327683615819208	22.915254237288135	-3.428539988513558	421	10210	129	15.0	115.0	82.0	53	9.0	11.0	9.0	0	0	2.900958776473999	84400	1205.5435388088226	50655	39.98222748815166	
-inf	88.58	11.022598870056497	31.728813559322035	23.11864406779661	-3.428539988513558	422	10233	138	15.0	89.0	61.0	55	9.0	11.0	9.0	0	0	2.6937811374664307	84600	1208.237319946289	50766	39.99290780141844	
-inf	87.085	11.03448275862069	31.74712643678161	23.195402298850574	-3.428539988513558	423	10259	148	14.0	82.0	60.0	40	9.0	11.0	9.0	0	0	2.507766008377075	84800	1210.7450859546661	50882	39.99764150943397	
-inf	87.215	11.124293785310735	32.59887005649718	23.785310734463277	-3.428539988513558	424	10282	134	14.0	105.0	74.0	55	9.0	11.0	9.0	0	0	1.7530112266540527	85000	1212.4980971813202	51002	39.997647058823524	
-inf	88.78	10.873563218390805	30.908045977011493	22.603448275862068	-3.4264863161344783	425	10308	134	14.0	97.0	71.0	42	9.0	11.0	9.0	0	0	1.5185599327087402	85200	1214.016657114029	51122	39.997652582159624	
-inf	89.81	11.011111111111111	32.18333333333333	23.533333333333335	-3.4264863161344783	426	10328	136	15.0	93.0	68.0	49	9.0	11.0	9.0	0	0	2.3737008571624756	85400	1216.3903579711914	51247	39.99180327868852	
-inf	91.98	11.137142857142857	34.222857142857144	24.84	-3.4264863161344783	427	10353	152	16.0	107.0	78.0	32	9.0	11.0	9.0	0	0	2.743875026702881	85600	1219.1342329978943	51369	39.98948598130841	
-inf	93.985	11.345238095238095	36.089285714285715	26.083333333333332	-3.4264863161344783	428	10385	152	16.0	93.0	63.0	44	9.0	11.0	9.0	0	0	2.4112699031829834	85800	1221.5455029010773	51485	39.994172494172496	
-inf	89.495	11.234285714285715	34.925714285714285	25.274285714285714	-3.4264863161344783	429	10410	141	14.0	86.0	63.0	27	9.0	11.0	9.0	0	0	2.852159023284912	86000	1224.3976619243622	51611	39.987209302325574	
-inf	89.21	11.0	31.0	22.646067415730336	-3.4264863161344783	430	10432	146	15.0	117.0	83.0	38	9.0	11.0	9.0	0	0	3.388540267944336	86200	1227.7862021923065	51735	39.98259860788863	
-inf	87.06	10.921787709497206	29.24581005586592	21.463687150837988	-3.4264863161344783	431	10453	144	15.0	141.0	101.0	35	9.0	11.0	9.0	0	0	3.732306718826294	86400	1231.5185089111328	51850	39.98842592592593	
-inf	93.425	11.034682080924856	30.786127167630056	22.55491329479769	-3.4264863161344783	432	10480	151	15.0	83.0	58.0	34	9.0	11.0	9.0	0	0	2.831921100616455	86600	1234.3504300117493	51967	39.9919168591224	
-inf	94.785	11.044444444444444	30.877777777777776	22.572222222222223	-3.4264863161344783	433	10500	150	14.0	75.0	52.0	33	9.0	11.0	9.0	0	0	4.128727912902832	86800	1238.479157924652	52088	39.990783410138256	
-inf	97.53	11.027624309392266	29.76243093922652	21.88950276243094	-3.4264863161344783	434	10519	142	14.0	102.0	74.0	31	9.0	11.0	9.0	0	0	3.71010422706604	87000	1242.1892621517181	52211	39.98735632183909	
-inf	100.155	10.867816091954023	28.132183908045977	20.74712643678161	-3.4264863161344783	435	10545	149	14.0	77.0	53.0	34	9.0	11.0	9.0	0	0	4.843287944793701	87200	1247.0325500965118	52332	39.98623853211009	
-inf	101.24	10.955801104972375	30.80110497237569	22.613259668508288	-3.4264863161344783	436	10564	152	16.0	110.0	79.0	31	9.0	11.0	9.0	0	0	3.1444690227508545	87400	1250.1770191192627	52467	39.96910755148741	
-inf	100.99	11.100558659217876	31.435754189944134	23.089385474860336	-3.4264863161344783	437	10585	149	14.0	73.0	51.0	29	9.0	11.0	9.0	0	0	3.9315779209136963	87600	1254.1085970401764	52589	39.966894977168955	
-inf	102.29	11.03763440860215	30.93010752688172	22.682795698924732	-3.4264863161344783	438	10599	158	14.0	73.0	51.0	28	9.0	11.0	9.0	0	0	3.8972861766815186	87800	1258.005883216858	52719	39.95558086560364	
-inf	104.9	11.150837988826815	32.33519553072626	23.670391061452513	-3.4264863161344783	439	10620	156	16.0	110.0	82.0	41	9.0	11.0	9.0	0	0	2.6749777793884277	88000	1260.6808609962463	52851	39.94204545454545	
-inf	108.025	11.018292682926829	29.670731707317074	21.829268292682926	-3.4264863161344783	440	10656	150	13.0	59.0	42.0	55	9.0	11.0	9.0	0	0	2.4253580570220947	88200	1263.1062190532684	52970	39.94331065759638	
-inf	108.005	10.943502824858758	29.15819209039548	21.463276836158194	-3.4264863161344783	441	10679	150	13.0	67.0	50.0	57	9.0	11.0	9.0	0	0	2.4375619888305664	88400	1265.543781042099	53100	39.93212669683258	
-inf	109.655	10.89080459770115	29.086206896551722	21.49425287356322	-3.4264863161344783	442	10705	150	14.0	87.0	60.0	57	9.0	11.0	9.0	0	0	2.1143438816070557	88600	1267.658124923706	53209	39.94469525959368	
-inf	109.46	11.08	31.97142857142857	23.594285714285714	-3.4264863161344783	443	10730	199	15.0	110.0	79.0	45	9.0	11.0	9.0	0	0	2.7335729598999023	88800	1270.391697883606	53338	39.93468468468468	
-inf	110.175	11.082872928176796	31.87292817679558	23.408839779005525	-3.4264863161344783	444	10749	149	15.0	119.0	86.0	46	9.0	13.0	10.0	0	0	2.7010653018951416	89000	1273.092763185501	53473	39.917977528089885	
-inf	111.78	11.076923076923077	31.291208791208792	22.994505494505493	-3.4264863161344783	445	10767	152	14.0	85.0	59.0	42	9.0	11.0	9.0	0	0	2.8566126823425293	89200	1275.9493758678436	53604	39.90582959641256	
-inf	112.82	11.112359550561798	31.752808988764045	23.314606741573034	-3.4264863161344783	446	10789	165	14.0	81.0	61.0	62	9.0	11.0	9.0	0	0	3.2029550075531006	89400	1279.1523308753967	53732	39.89709172259508	
-inf	113.785	11.149171270718233	32.149171270718234	23.5414364640884	-3.4264863161344783	447	10808	155	14.0	94.0	69.0	61	9.0	13.0	10.0	0	0	2.862060070037842	89600	1282.0143909454346	53863	39.885044642857146	
-inf	112.69	11.05813953488372	31.296511627906977	22.924418604651162	-3.4264863161344783	448	10836	164	14.0	79.0	54.0	75	9.0	11.0	9.0	0	0	5.279900074005127	89800	1287.2942910194397	53970	39.89977728285078	
-inf	112.54	11.044444444444444	31.288888888888888	23.005555555555556	-3.4264863161344783	449	10856	162	15.0	92.0	68.0	73	9.0	11.0	9.0	0	0	2.1050710678100586	90000	1289.3993620872498	54088	39.902222222222214	
-inf	114.88	11.120218579234972	31.404371584699454	23.060109289617486	-3.4264863161344783	450	10873	187	14.0	84.0	61.0	73	9.0	11.0	9.0	0	0	1.7076127529144287	90200	1291.1069748401642	54219	39.890243902439025	
-inf	113.805	11.070588235294117	31.258823529411764	22.988235294117647	-3.4264863161344783	451	10903	166	15.0	87.0	60.0	58	9.0	11.0	9.0	0	0	1.689993143081665	90400	1292.7969679832458	54343	39.88606194690265	
-inf	113.06	11.06951871657754	31.572192513368982	23.13368983957219	-3.4264863161344783	452	10916	164	15.0	103.0	74.0	57	9.0	11.0	9.0	0	0	1.8812060356140137	90600	1294.6781740188599	54476	39.8719646799117	
-inf	116.695	11.027624309392266	31.480662983425415	23.060773480662984	-3.4264863161344783	453	10935	175	15.0	128.0	92.0	72	9.0	11.0	9.0	0	0	2.056368112564087	90800	1296.734542131424	54604	39.863436123348016	
-inf	115.5	11.19767441860465	32.49418604651163	23.819767441860463	-3.4264863161344783	454	10963	173	15.0	111.0	82.0	69	9.0	11.0	9.0	0	0	1.8098838329315186	91000	1298.5444259643555	54727	39.860439560439566	
-inf	115.185	11.0	30.97814207650273	22.69945355191257	-3.4264863161344783	455	10980	163	14.0	79.0	58.0	82	9.0	11.0	9.0	0	0	1.825209140777588	91200	1300.369635105133	54846	39.86184210526316	
-inf	116.71	11.016304347826088	31.065217391304348	22.695652173913043	-3.4264863161344783	456	10996	160	14.0	104.0	75.0	80	9.0	11.0	9.0	0	0	2.203420877456665	91400	1302.5730559825897	54983	39.84354485776805	
-inf	114.025	10.90857142857143	30.485714285714284	22.337142857142858	-3.4264863161344783	457	11021	173	14.0	76.0	55.0	63	9.0	11.0	9.0	0	0	1.4810869693756104	91600	1304.0541429519653	55089	39.85917030567686	
-inf	111.98	10.901639344262295	29.027322404371585	21.306010928961747	-3.4264863161344783	458	11038	152	15.0	93.0	63.0	73	9.0	11.0	9.0	0	0	1.3697891235351562	91800	1305.4239320755005	55201	39.868191721132895	
-inf	113.555	11.109826589595375	30.953757225433527	22.69364161849711	-3.4264863161344783	459	11065	152	15.0	87.0	60.0	71	9.0	11.0	9.0	0	0	3.8874549865722656	92000	1309.3113870620728	55325	39.86413043478261	
-inf	114.14	11.130681818181818	31.517045454545453	23.03409090909091	-3.4264863161344783	460	11089	174	15.0	97.0	67.0	63	9.0	11.0	9.0	0	0	8.384364128112793	92200	1317.6957511901855	55447	39.86225596529284	
-inf	113.81	10.907608695652174	30.01086956521739	22.01086956521739	-3.4264863161344783	461	11105	171	14.0	88.0	61.0	68	9.0	11.0	9.0	0	0	1.7103748321533203	92400	1319.4061260223389	55570	39.85930735930736	
-inf	114.62	11.0	30.379679144385026	22.272727272727273	-3.4264863161344783	462	11118	173	14.0	77.0	53.0	64	9.0	11.0	9.0	0	0	2.155330181121826	92600	1321.5614562034607	55697	39.85205183585313	
-inf	115.6	11.043478260869565	30.97826086956522	22.73913043478261	-3.4264863161344783	463	11134	175	15.0	95.0	68.0	88	9.0	11.0	9.0	0	0	1.6195838451385498	92800	1323.1810400485992	55830	39.838362068965516	
-inf	115.37	10.966480446927374	30.251396648044693	22.24581005586592	-3.4264863161344783	464	11155	180	14.0	80.0	58.0	84	9.0	11.0	9.0	0	0	1.8141589164733887	93000	1324.9951989650726	55957	39.83118279569893	
-inf	113.705	10.903743315508022	30.22459893048128	22.197860962566846	-3.4264863161344783	465	11168	174	14.0	88.0	61.0	71	9.0	11.0	9.0	0	0	2.421373128890991	93200	1327.4165720939636	56082	39.826180257510735	
-inf	113.37	10.948863636363637	30.386363636363637	22.289772727272727	-3.4264863161344783	466	11192	150	13.0	68.0	50.0	63	9.0	11.0	9.0	0	0	3.8431599140167236	93400	1331.2597320079803	56200	39.82869379014989	
-inf	114.25	11.191256830601093	32.256830601092894	23.584699453551913	-3.4264863161344783	467	11209	160	17.0	97.0	66.0	86	9.0	11.0	9.0	0	0	6.285576105117798	93600	1337.5453081130981	56321	39.827991452991455	
-inf	113.165	10.939226519337016	29.370165745856355	21.70718232044199	-3.4264863161344783	468	11228	148	14.0	90.0	67.0	81	9.0	11.0	9.0	0	0	1.7094800472259521	93800	1339.254788160324	56441	39.82835820895523	
-inf	113.185	11.122222222222222	31.477777777777778	23.155555555555555	-3.4264863161344783	469	11248	154	14.0	99.0	68.0	90	9.0	11.0	9.0	0	0	1.931264877319336	94000	1341.1860530376434	56566	39.82340425531915	
-inf	113.835	11.2	32.462857142857146	23.805714285714284	-3.4264863161344783	470	11273	156	14.0	81.0	57.0	79	9.0	11.0	9.0	0	0	1.6205179691314697	94200	1342.806571006775	56694	39.815286624203814	
-inf	112.51	11.229508196721312	33.377049180327866	24.349726775956285	-3.4264863161344783	471	11290	186	16.0	105.0	73.0	38	9.0	11.0	9.0	0	0	1.6069610118865967	94400	1344.4135320186615	56821	39.80826271186441	
-inf	112.55	11.291428571428572	34.36571428571428	25.13714285714286	-3.4264863161344783	472	11315	168	16.0	105.0	73.0	61	9.0	11.0	9.0	0	0	1.3601710796356201	94600	1345.7737030982971	56931	39.81923890063425	
-inf	112.44	11.244318181818182	33.97159090909091	24.880681818181817	-3.4264863161344783	473	11339	168	16.0	115.0	81.0	73	9.0	11.0	9.0	0	0	1.544886827468872	94800	1347.318589925766	57059	39.81118143459915	
-inf	111.68	11.10989010989011	31.45054945054945	23.02747252747253	-3.4264863161344783	474	11357	173	16.0	108.0	78.0	59	9.0	11.0	9.0	0	0	1.624859094619751	95000	1348.9434490203857	57176	39.81473684210526	
-inf	112.58	11.055555555555555	32.07222222222222	23.533333333333335	-3.4264863161344783	475	11377	170	16.0	142.0	102.0	70	9.0	11.0	9.0	0	0	2.272139072418213	95200	1351.215588092804	57299	39.81197478991597	
-inf	111.495	11.054054054054054	31.383783783783784	22.972972972972972	-3.4264863161344783	476	11392	173	14.0	97.0	67.0	59	9.0	11.0	9.0	0	0	1.7398200035095215	95400	1352.9554080963135	57430	39.80083857442348	
-inf	111.175	11.022727272727273	32.09090909090909	23.52840909090909	-3.4264863161344783	477	11416	174	16.0	102.0	76.0	61	9.0	11.0	9.0	0	0	2.4998137950897217	95600	1355.4552218914032	57554	39.79707112970712	
-inf	111.31	11.064171122994653	32.92513368983957	24.112299465240643	-3.4264863161344783	478	11429	175	15.0	131.0	94.0	76	9.0	11.0	9.0	0	0	2.234915256500244	95800	1357.6901371479034	57678	39.79331941544885	
-inf	111.06	10.994475138121548	31.370165745856355	22.994475138121548	-3.4264863161344783	479	11448	165	14.0	118.0	86.0	64	9.0	11.0	9.0	0	0	2.334059953689575	96000	1360.024197101593	57810	39.78125	
-inf	112.62	11.23463687150838	33.18994413407821	24.273743016759777	-3.4264863161344783	480	11469	165	14.0	99.0	68.0	83	9.0	11.0	9.0	0	0	2.3042638301849365	96200	1362.328460931778	57946	39.76507276507276	
-inf	112.46	11.299435028248588	33.03954802259887	24.1864406779661	-3.4264863161344783	481	11492	167	15.0	115.0	83.0	77	9.0	13.0	10.0	0	0	3.1331489086151123	96400	1365.461609840393	58069	39.76244813278008	
-inf	112.975	11.331428571428571	33.52571428571429	24.53142857142857	-3.4264863161344783	482	11517	165	14.0	72.0	53.0	66	9.0	11.0	9.0	0	0	3.1343472003936768	96600	1368.5959570407867	58188	39.76397515527951	
-inf	116.0	11.374301675977653	34.687150837988824	25.324022346368714	-3.4264863161344783	483	11538	165	16.0	105.0	71.0	65	9.0	11.0	9.0	0	0	3.270108938217163	96800	1371.866065979004	58312	39.760330578512395	
-inf	116.72	11.165745856353592	32.209944751381215	23.65745856353591	-3.4264863161344783	484	11557	173	16.0	89.0	61.0	74	9.0	11.0	9.0	0	0	3.7165091037750244	97000	1375.582575082779	58438	39.754639175257736	
-inf	116.025	11.163841807909604	32.15819209039548	23.677966101694917	-3.4264863161344783	485	11580	169	15.0	99.0	68.0	87	9.0	11.0	9.0	0	0	4.963847875595093	97200	1380.546422958374	58550	39.7633744855967	
-inf	112.595	11.05056179775281	30.814606741573034	22.65730337078652	-3.4264863161344783	486	11602	173	15.0	99.0	68.0	64	9.0	11.0	9.0	0	0	3.9207890033721924	97400	1384.4672119617462	58664	39.7700205338809	
-inf	114.69	11.184782608695652	32.85326086956522	24.13586956521739	-3.4264863161344783	487	11618	188	15.0	88.0	65.0	72	9.0	11.0	9.0	0	0	5.836235046386719	97600	1390.303447008133	58786	39.768442622950815	
-inf	113.91	11.191256830601093	31.868852459016395	23.398907103825138	-3.4264863161344783	488	11635	157	15.0	87.0	60.0	77	9.0	11.0	9.0	0	0	5.980923891067505	97800	1396.2843708992004	58913	39.76175869120654	
-inf	115.295	11.105555555555556	33.105555555555554	24.266666666666666	-3.4264863161344783	489	11655	190	15.0	118.0	83.0	63	9.0	11.0	9.0	0	0	3.863554000854492	98000	1400.147924900055	59040	39.755102040816325	
-inf	113.545	11.124324324324323	32.43783783783784	23.81081081081081	-3.4264863161344783	490	11670	171	15.0	104.0	77.0	57	9.0	15.0	12.0	0	0	4.389209032058716	98200	1404.5371339321136	59176	39.739307535641544	
-inf	115.145	10.977653631284916	30.162011173184357	22.223463687150836	-3.4264863161344783	491	11691	171	15.0	96.0	69.0	64	9.0	11.0	9.0	0	0	3.416628122329712	98400	1407.9537620544434	59289	39.7469512195122	
-inf	114.115	10.919540229885058	29.597701149425287	21.798850574712645	-3.4264863161344783	492	11717	168	15.0	81.0	57.0	59	9.0	11.0	9.0	0	0	2.216581106185913	98600	1410.1703431606293	59399	39.75760649087221	
-inf	114.935	11.2	34.308571428571426	25.02285714285714	-3.4264863161344783	493	11742	176	15.0	141.0	100.0	70	9.0	11.0	9.0	0	0	2.71376895904541	98800	1412.8841121196747	59520	39.75708502024291	
-inf	117.555	10.956284153005464	30.19672131147541	22.185792349726775	-3.4264863161344783	494	11759	178	14.0	85.0	59.0	85	9.0	11.0	9.0	0	0	2.0720508098602295	99000	1414.956162929535	59646	39.75151515151515	
-inf	120.38	10.956756756756757	29.935135135135134	22.064864864864866	-3.4264863161344783	495	11774	173	16.0	89.0	63.0	65	9.0	11.0	9.0	0	0	1.9529471397399902	99200	1416.909110069275	59769	39.74899193548387	
-inf	119.105	11.1	31.466666666666665	23.155555555555555	-3.4264863161344783	496	11794	188	15.0	90.0	67.0	64	9.0	11.0	9.0	0	0	2.018556833267212	99400	1418.9276669025421	59895	39.743460764587525	
-inf	114.39	11.077777777777778	30.444444444444443	22.455555555555556	-3.4264863161344783	497	11814	188	17.0	100.0	71.0	87	9.0	11.0	9.0	0	0	2.2996981143951416	99600	1421.2273650169373	60003	39.756024096385545	
-inf	115.52	11.011111111111111	29.894444444444446	22.05	-3.4264863161344783	498	11834	208	14.0	114.0	85.0	80	9.0	11.0	9.0	0	0	1.9398090839385986	99800	1423.1671741008759	60128	39.75150300601202	
-inf	112.865	11.082872928176796	31.906077348066297	23.45303867403315	-3.4264863161344783	499	11853	204	15.0	132.0	94.0	83	9.0	11.0	9.0	0	0	1.9623708724975586	100000	1425.1295449733734	60244	39.756	
-inf	111.59	11.12087912087912	32.82967032967033	24.087912087912088	-3.4264863161344783	500	11871	233	17.0	252.0	177.0	70	9.0	11.0	9.0	0	0	2.5848569869995117	100200	1427.714401960373	60361	39.75948103792415	
