1.023015873015872934e+01,1.283999999999999986e+01,1.147540983606557141e+01,1.197000000000000064e+01,1.265873015873015817e+01,1.066037735849056567e+01,1.186607142857142883e+01,1.432624113475177374e+01,1.220175438596491269e+01,1.300000000000000000e+01,1.180000000000000071e+01,1.252459016393442859e+01,1.238167938931297662e+01,1.083177570093458009e+01,1.211214953271027994e+01,1.305882352941176450e+01,1.180597014925373145e+01,1.206194690265486713e+01,1.180000000000000071e+01,1.468421052631578938e+01,1.187931034482758363e+01,1.200000000000000000e+01,1.182242990654205528e+01,1.262711864406779583e+01,1.119999999999999929e+01,1.224812030075188041e+01,1.065648854961832015e+01,1.381904761904761969e+01,1.353398058252427205e+01,1.184158415841583967e+01
1.056153846153845954e+01,1.322580645161290391e+01,1.117699115044247549e+01,1.147272727272727266e+01,1.251181102362204811e+01,1.107017543859649145e+01,1.156730769230769162e+01,1.413768115942028913e+01,1.211718750000000000e+01,1.316129032258064591e+01,1.200000000000000000e+01,1.269291338582677220e+01,1.237398373983739752e+01,1.091228070175438347e+01,1.241803278688524337e+01,1.285321100917431281e+01,1.190370370370370345e+01,1.223140495867768607e+01,1.152577319587628857e+01,1.499152542372881136e+01,1.185950413223140565e+01,1.202325581395348841e+01,1.196363636363636473e+01,1.251694915254237372e+01,1.120168067226890862e+01,1.217021276595744617e+01,1.084999999999999964e+01,1.368539325842696641e+01,1.373504273504273421e+01,1.186725663716814161e+01
1.061313868613138744e+01,1.365789473684210442e+01,1.132478632478632363e+01,1.196116504854368934e+01,1.239370078740157410e+01,1.112195121951219434e+01,1.137500000000000000e+01,1.379069767441860428e+01,1.175496688741721840e+01,1.334999999999999964e+01,1.163106796116504782e+01,1.211200000000000010e+01,1.257936507936508086e+01,1.080991735537189946e+01,1.283035714285714235e+01,1.371900826446280952e+01,1.193548387096774199e+01,1.219999999999999929e+01,1.116831683168316758e+01,1.480000000000000071e+01,1.171681415929203673e+01,1.196850393700787407e+01,1.205050505050505016e+01,1.234883720930232620e+01,1.126356589147286869e+01,1.200781250000000000e+01,1.094308943089430919e+01,1.361165048543689160e+01,1.304347826086956452e+01,1.139259259259259238e+01
1.092500000000000071e+01,1.357272727272727231e+01,1.118348623853210988e+01,1.162727272727272876e+01,1.244531250000000000e+01,1.112931034482758363e+01,1.131531531531531520e+01,1.411678832116788485e+01,1.172727272727272840e+01,1.322093023255814082e+01,1.172499999999999964e+01,1.215862068965517118e+01,1.250000000000000000e+01,1.081188118811881260e+01,1.292372881355932179e+01,1.297368421052631682e+01,1.192307692307692335e+01,1.256250000000000000e+01,1.112380952380952337e+01,1.499152542372881136e+01,1.174803149606299257e+01,1.178260869565217384e+01,1.200925925925925952e+01,1.238938053097345282e+01,1.131896551724138078e+01,1.188970588235294201e+01,1.099290780141843982e+01,1.355652173913043512e+01,1.300751879699248192e+01,1.134306569343065618e+01
1.072727272727272840e+01,1.319999999999999929e+01,1.153968253968253954e+01,1.135964912280701533e+01,1.251515151515151558e+01,1.141322314049586772e+01,1.139316239316239354e+01,1.392805755395683676e+01,1.157142857142857117e+01,1.295505617977528168e+01,1.149541284403669650e+01,1.228906250000000000e+01,1.250769230769230766e+01,1.093277310924369772e+01,1.272357723577235689e+01,1.284873949579831987e+01,1.207758620689655160e+01,1.266666666666666607e+01,1.131250000000000000e+01,1.485937500000000000e+01,1.162295081967213051e+01,1.196666666666666856e+01,1.171014492753623237e+01,1.250781250000000000e+01,1.122115384615384848e+01,1.208759124087591275e+01,1.066906474820143913e+01,1.342156862745098067e+01,1.295348837209302317e+01,1.181600000000000072e+01
1.081967213114753967e+01,1.319444444444444464e+01,1.122807017543859587e+01,1.165656565656565569e+01,1.251612903225806406e+01,1.148245614035087669e+01,1.147199999999999953e+01,1.386991869918699116e+01,1.157894736842105132e+01,1.263043478260869534e+01,1.142608695652173978e+01,1.189208633093525158e+01,1.275939849624060152e+01,1.094017094017094038e+01,1.247058823529411775e+01,1.289830508474576476e+01,1.224060150375939848e+01,1.278301886792452713e+01,1.134285714285714342e+01,1.525203252032520318e+01,1.161788617886178798e+01,1.184615384615384848e+01,1.166371681415929196e+01,1.276068376068376153e+01,1.109909909909909942e+01,1.198561151079136877e+01,1.084375000000000000e+01,1.336065573770492065e+01,1.217391304347826164e+01,1.172656250000000000e+01
1.071296296296296369e+01,1.340740740740740833e+01,1.094308943089430919e+01,1.116304347826086918e+01,1.289682539682539542e+01,1.153913043478260825e+01,1.178861788617886219e+01,1.450000000000000000e+01,1.189090909090909065e+01,1.248148148148147918e+01,1.149579831932773288e+01,1.158474576271186329e+01,1.281679389312977158e+01,1.074766355140186924e+01,1.300000000000000000e+01,1.329230769230769127e+01,1.195934959349593640e+01,1.252941176470588225e+01,1.118348623853210988e+01,1.522641509433962348e+01,1.186666666666666714e+01,1.186086956521739211e+01,1.228971962616822466e+01,1.282727272727272805e+01,1.140322580645161210e+01,1.200000000000000000e+01,1.093076923076923279e+01,1.357377049180328044e+01,1.246258503401360329e+01,1.196363636363636473e+01
1.074311926605504830e+01,1.304310344827585944e+01,1.099206349206349209e+01,1.093396226415094397e+01,1.292063492063491914e+01,1.164655172413793061e+01,1.121705426356589186e+01,1.417293233082706827e+01,1.173949579831932866e+01,1.245283018867924341e+01,1.158878504672897236e+01,1.170161290322580605e+01,1.256488549618320860e+01,1.095495495495495675e+01,1.249166666666666714e+01,1.301600000000000001e+01,1.192125984251968340e+01,1.268807339449541161e+01,1.130476190476190368e+01,1.444628099173553792e+01,1.170491803278688359e+01,1.175806451612903203e+01,1.222330097087378853e+01,1.309401709401709368e+01,1.089655172413793061e+01,1.190625000000000000e+01,1.108799999999999919e+01,1.358823529411764852e+01,1.264179104477612015e+01,1.207142857142857117e+01
1.074803149606299257e+01,1.318421052631578938e+01,1.111016949152542388e+01,1.110434782608695592e+01,1.257480314960629997e+01,1.164754098360655554e+01,1.124060150375939848e+01,1.398496240601503793e+01,1.145762711864406747e+01,1.245045045045045029e+01,1.157142857142857117e+01,1.160833333333333250e+01,1.262406015037593932e+01,1.086792452830188616e+01,1.231818181818181834e+01,1.275000000000000000e+01,1.186666666666666714e+01,1.248113207547170056e+01,1.133980582524272052e+01,1.433333333333333393e+01,1.183333333333333393e+01,1.173287671232876761e+01,1.216504854368931987e+01,1.287931034482758363e+01,1.100000000000000000e+01,1.204838709677419395e+01,1.102362204724409445e+01,1.342268041237113430e+01,1.336666666666666714e+01,1.178512396694214814e+01
1.071900826446280952e+01,1.309259259259259167e+01,1.103030303030303116e+01,1.133333333333333393e+01,1.273387096774193594e+01,1.168333333333333357e+01,1.155371900826446208e+01,1.396402877697841660e+01,1.134399999999999942e+01,1.251485148514851531e+01,1.167213114754098413e+01,1.168503937007874072e+01,1.279069767441860428e+01,1.083333333333333393e+01,1.212962962962962976e+01,1.313492063492063444e+01,1.195774647887323994e+01,1.297000000000000064e+01,1.109259259259259167e+01,1.480451127819548951e+01,1.177310924369747980e+01,1.139495798319327768e+01,1.221495327102803685e+01,1.304347826086956452e+01,1.100000000000000000e+01,1.196000000000000085e+01,1.111363636363636331e+01,1.317307692307692335e+01,1.302343750000000000e+01,1.130158730158730229e+01
1.080701754385964719e+01,1.340983606557377072e+01,1.093893129770992445e+01,1.155140186915887845e+01,1.286885245901639152e+01,1.160655737704917989e+01,1.218018018018018012e+01,1.399230769230769234e+01,1.160655737704917989e+01,1.236734693877551017e+01,1.178947368421052566e+01,1.158778625954198560e+01,1.270689655172414056e+01,1.078448275862069039e+01,1.229133858267716484e+01,1.333628318584070804e+01,1.196694214876032980e+01,1.221359223300970953e+01,1.083478260869565268e+01,1.502325581395348841e+01,1.193846153846154046e+01,1.157894736842105132e+01,1.202173913043478315e+01,1.304918032786885185e+01,1.132539682539682602e+01,1.202816901408450789e+01,1.123966942148760317e+01,1.272549019607843057e+01,1.242622950819671956e+01,1.145390070921986059e+01
1.043636363636363562e+01,1.335772357723577208e+01,1.097619047619047628e+01,1.121311475409835978e+01,1.268253968253968189e+01,1.145599999999999952e+01,1.210999999999999943e+01,1.422222222222221966e+01,1.146400000000000041e+01,1.204629629629629584e+01,1.173786407766990436e+01,1.180303030303030454e+01,1.280327868852459083e+01,1.079527559055117969e+01,1.255652173913043512e+01,1.319841269841269771e+01,1.202343750000000000e+01,1.211016949152542388e+01,1.091538461538461569e+01,1.543181818181818166e+01,1.196638655462184886e+01,1.150387596899224718e+01,1.204210526315789664e+01,1.294736842105263186e+01,1.144444444444444464e+01,1.197727272727272840e+01,1.117692307692307629e+01,1.339252336448598157e+01,1.188571428571428612e+01,1.164615384615384563e+01
1.056198347107437918e+01,1.315517241379310320e+01,1.084259259259259167e+01,1.109821428571428648e+01,1.272131147540983598e+01,1.143750000000000000e+01,1.209302325581395365e+01,1.439860139860139832e+01,1.138518518518518441e+01,1.179047619047619122e+01,1.150943396226415061e+01,1.187500000000000000e+01,1.252631578947368318e+01,1.076377952755905554e+01,1.250833333333333286e+01,1.276991150442477796e+01,1.183333333333333393e+01,1.229104477611940460e+01,1.123423423423423628e+01,1.517355371900826455e+01,1.210852713178294593e+01,1.158823529411764852e+01,1.230952380952381020e+01,1.300000000000000000e+01,1.166115702479338800e+01,1.207352941176470829e+01,1.103389830508474567e+01,1.319642857142857117e+01,1.183941605839416056e+01,1.187401574803149629e+01
1.067187500000000000e+01,1.282142857142857117e+01,1.063492063492063444e+01,1.129906542056074770e+01,1.262096774193548399e+01,1.155932203389830448e+01,1.177551020408163218e+01,1.504195804195804165e+01,1.130985915492957794e+01,1.212962962962962976e+01,1.166942148760330333e+01,1.163235294117647278e+01,1.240875912408759163e+01,1.088461538461538325e+01,1.266917293233082731e+01,1.270434782608695556e+01,1.163846153846153797e+01,1.280165289256198413e+01,1.097520661157024868e+01,1.436440677966101553e+01,1.221238938053097378e+01,1.168965517241379359e+01,1.204950495049504866e+01,1.245794392523364458e+01,1.142975206611570194e+01,1.208148148148148060e+01,1.126399999999999935e+01,1.344859813084112155e+01,1.175694444444444464e+01,1.154615384615384599e+01
1.083928571428571352e+01,1.309322033898305015e+01,1.060317460317460458e+01,1.110344827586206939e+01,1.238345864661654083e+01,1.158974358974358942e+01,1.223157894736842088e+01,1.442962962962963047e+01,1.115833333333333144e+01,1.211009174311926628e+01,1.152800000000000047e+01,1.167441860465116221e+01,1.237878787878788067e+01,1.085714285714285765e+01,1.248739495798319155e+01,1.286991869918699116e+01,1.187931034482758363e+01,1.237113402061855538e+01,1.079259259259259274e+01,1.456779661016949134e+01,1.187610619469026574e+01,1.177876106194690209e+01,1.229411764705882426e+01,1.266101694915253972e+01,1.122137404580152875e+01,1.226388888888888928e+01,1.162931034482758363e+01,1.307843137254901933e+01,1.236428571428571388e+01,1.129599999999999937e+01
1.086458333333333393e+01,1.329411764705882426e+01,1.057377049180328044e+01,1.121495327102803685e+01,1.272093023255814082e+01,1.125423728813559165e+01,1.217272727272727195e+01,1.412318840579710155e+01,1.150847457627118864e+01,1.177310924369747980e+01,1.174603174603174338e+01,1.169629629629629619e+01,1.234586466165413654e+01,1.093220338983050866e+01,1.246923076923076934e+01,1.299230769230769234e+01,1.203999999999999915e+01,1.217557251908396942e+01,1.085815602836879634e+01,1.533858267716535373e+01,1.219444444444444464e+01,1.175968992248061973e+01,1.206034482758620641e+01,1.261946902654867131e+01,1.178225806451612989e+01,1.210218978102189524e+01,1.184545454545454568e+01,1.323300970873786397e+01,1.243181818181818166e+01,1.132231404958677601e+01
1.075000000000000000e+01,1.296000000000000085e+01,1.056637168141593008e+01,1.133944954128440408e+01,1.253968253968253954e+01,1.129310344827585944e+01,1.204123711340206171e+01,1.408666666666666600e+01,1.151851851851852082e+01,1.253921568627450966e+01,1.172868217054263518e+01,1.193548387096774199e+01,1.242537313432836044e+01,1.105454545454545645e+01,1.230508474576271283e+01,1.312605042016806856e+01,1.207692307692307665e+01,1.260317460317460458e+01,1.117213114754098413e+01,1.494308943089430919e+01,1.177500000000000036e+01,1.158219178082191547e+01,1.225263157894736921e+01,1.231730769230769162e+01,1.193750000000000000e+01,1.194074074074074154e+01,1.165178571428571352e+01,1.302380952380952372e+01,1.259574468085106425e+01,1.115267175572519065e+01
1.075409836065573543e+01,1.332142857142857117e+01,1.059689922480620083e+01,1.111570247933884481e+01,1.252800000000000047e+01,1.140740740740740833e+01,1.231067961165048352e+01,1.486206896551724199e+01,1.141538461538461569e+01,1.193750000000000000e+01,1.165467625899280613e+01,1.207692307692307665e+01,1.231147540983606348e+01,1.124770642201834825e+01,1.245901639344262435e+01,1.300952380952380949e+01,1.203418803418803407e+01,1.254237288135593253e+01,1.115789473684210442e+01,1.484259259259259167e+01,1.166666666666666607e+01,1.171199999999999974e+01,1.236363636363636331e+01,1.252542372881356059e+01,1.157499999999999929e+01,1.168571428571428328e+01,1.156140350877192979e+01,1.301801801801802050e+01,1.240157480314960559e+01,1.145185185185185262e+01
1.079047619047619122e+01,1.342056074766355067e+01,1.083216783216783163e+01,1.153278688524589946e+01,1.279687500000000000e+01,1.140677966101694985e+01,1.191743119266055118e+01,1.463970588235294201e+01,1.144927536231883991e+01,1.196747967479674735e+01,1.162295081967213051e+01,1.180281690140845008e+01,1.247826086956521685e+01,1.129807692307692335e+01,1.235964912280701533e+01,1.313740458015267087e+01,1.195967741935483808e+01,1.271681415929203673e+01,1.131007751937984551e+01,1.461607142857142883e+01,1.175193798449612359e+01,1.165625000000000000e+01,1.212222222222222179e+01,1.266942148760330333e+01,1.139090909090909065e+01,1.177443609022556359e+01,1.162727272727272876e+01,1.266379310344827580e+01,1.268800000000000061e+01,1.113953488372093048e+01
1.074561403508771917e+01,1.332075471698113134e+01,1.070542635658914854e+01,1.106611570247934040e+01,1.267883211678831934e+01,1.136206896551724199e+01,1.215000000000000036e+01,1.454411764705882426e+01,1.133333333333333393e+01,1.155072463768116009e+01,1.153781512605042003e+01,1.154477611940298587e+01,1.229508196721311641e+01,1.114851485148514776e+01,1.239669421487603351e+01,1.298333333333333250e+01,1.220909090909090722e+01,1.275213675213675124e+01,1.094594594594594561e+01,1.469421487603305820e+01,1.182442748091603058e+01,1.189062500000000000e+01,1.243333333333333357e+01,1.254621848739495782e+01,1.160909090909090935e+01,1.189682539682539542e+01,1.152727272727272734e+01,1.309821428571428648e+01,1.263571428571428612e+01,1.134351145038167985e+01
1.081553398058252391e+01,1.306122448979592043e+01,1.086776859504132453e+01,1.130894308943089399e+01,1.258620689655172420e+01,1.127619047619047521e+01,1.205607476635513997e+01,1.426562500000000000e+01,1.153623188405797073e+01,1.207499999999999929e+01,1.165740740740740833e+01,1.180740740740740868e+01,1.229565217391304444e+01,1.103773584905660421e+01,1.232203389830508478e+01,1.325384615384615650e+01,1.214049586776859435e+01,1.246428571428571352e+01,1.099115044247787587e+01,1.440776699029126462e+01,1.197499999999999964e+01,1.220689655172414056e+01,1.233766233766233533e+01,1.255855855855856085e+01,1.175000000000000000e+01,1.194405594405594329e+01,1.149107142857142883e+01,1.292173913043478173e+01,1.272916666666666607e+01,1.123770491803278837e+01
1.072807017543859587e+01,1.298113207547170056e+01,1.113461538461538325e+01,1.127999999999999936e+01,1.260169491525423524e+01,1.200000000000000000e+01,1.202970297029702884e+01,1.406060606060606055e+01,1.166666666666666607e+01,1.172131147540983598e+01,1.174137931034482740e+01,1.143076923076923279e+01,1.235714285714285765e+01,1.091818181818181799e+01,1.264102564102564052e+01,1.324799999999999933e+01,1.190350877192982360e+01,1.275892857142857117e+01,1.133636363636363598e+01,1.409734513274336365e+01,1.171093750000000000e+01,1.211206896551724199e+01,1.226262626262626476e+01,1.260550458715596456e+01,1.142477876106194756e+01,1.208333333333333393e+01,1.159375000000000000e+01,1.326548672566371678e+01,1.302777777777778034e+01,1.183206106870228957e+01
1.064601769911504370e+01,1.292857142857142883e+01,1.111403508771929793e+01,1.145689655172414056e+01,1.257894736842105132e+01,1.200000000000000000e+01,1.179338842975206347e+01,1.451562500000000000e+01,1.158267716535433145e+01,1.194736842105263186e+01,1.168888888888888822e+01,1.171538461538461640e+01,1.260162601626016432e+01,1.081308411214953225e+01,1.233644859813084160e+01,1.323703703703703560e+01,1.212781954887218028e+01,1.286991869918699116e+01,1.112612612612612573e+01,1.462608695652174085e+01,1.171311475409835978e+01,1.221929824561403422e+01,1.227380952380952372e+01,1.219834710743801587e+01,1.148623853211009127e+01,1.213235294117647278e+01,1.147368421052631682e+01,1.361904761904762040e+01,1.281617647058823550e+01,1.183999999999999986e+01
1.086554621848739544e+01,1.268644067796610209e+01,1.132231404958677601e+01,1.124324324324324387e+01,1.249606299212598337e+01,1.191472868217054248e+01,1.155172413793103381e+01,1.427536231884058004e+01,1.184297520661156966e+01,1.195161290322580605e+01,1.202500000000000036e+01,1.158593750000000000e+01,1.268292682926829151e+01,1.078448275862069039e+01,1.248739495798319155e+01,1.311214953271027994e+01,1.210236220472440927e+01,1.251376146788990873e+01,1.121428571428571352e+01,1.473275862068965658e+01,1.161682242990653968e+01,1.222222222222221966e+01,1.224731182795698992e+01,1.237383177570093373e+01,1.112612612612612573e+01,1.206382978723404342e+01,1.162135922330097060e+01,1.316101694915253972e+01,1.303759398496240607e+01,1.168292682926829151e+01
1.091666666666666607e+01,1.253846153846153832e+01,1.140983606557377072e+01,1.121951219512195053e+01,1.273015873015872934e+01,1.196396396396396433e+01,1.160975609756097526e+01,1.451333333333333364e+01,1.186111111111111072e+01,1.211016949152542388e+01,1.205343511450381655e+01,1.171304347826086989e+01,1.257377049180328044e+01,1.076271186440678029e+01,1.240650406504065018e+01,1.289523809523809561e+01,1.177391304347825951e+01,1.253571428571428648e+01,1.123275862068965658e+01,1.514049586776859435e+01,1.151282051282051277e+01,1.196363636363636473e+01,1.233333333333333393e+01,1.237391304347825915e+01,1.095575221238937935e+01,1.198581560283687963e+01,1.143589743589743613e+01,1.305357142857142883e+01,1.327272727272727160e+01,1.166929133858267775e+01
1.108510638297872397e+01,1.272357723577235689e+01,1.136607142857142883e+01,1.134188034188034244e+01,1.258593750000000000e+01,1.181818181818181834e+01,1.169999999999999929e+01,1.510273972602739789e+01,1.193137254901960809e+01,1.218181818181818166e+01,1.179090909090909278e+01,1.150769230769230766e+01,1.259200000000000053e+01,1.077519379844961200e+01,1.264566929133858331e+01,1.280833333333333357e+01,1.146341463414633921e+01,1.255555555555555536e+01,1.135156250000000000e+01,1.481034482758620641e+01,1.140384615384615152e+01,1.181188118811881260e+01,1.253846153846153832e+01,1.254400000000000048e+01,1.070149253731343286e+01,1.213475177304964348e+01,1.149019607843137258e+01,1.299099099099099064e+01,1.264885496183205937e+01,1.147244094488188715e+01
1.125000000000000000e+01,1.258252427184465994e+01,1.128431372549019684e+01,1.113559322033898447e+01,1.280672268907563272e+01,1.180991735537189946e+01,1.159999999999999964e+01,1.458333333333333393e+01,1.195412844036697209e+01,1.179831932773109138e+01,1.207692307692307665e+01,1.184126984126984183e+01,1.301550387596899228e+01,1.075555555555555642e+01,1.305217391304348062e+01,1.268224299065420624e+01,1.156034482758620641e+01,1.221875000000000000e+01,1.125581395348837255e+01,1.426190476190476453e+01,1.145081967213114815e+01,1.209615384615384848e+01,1.218181818181818166e+01,1.238461538461538325e+01,1.091150442477876048e+01,1.198000000000000043e+01,1.134285714285714342e+01,1.293805309734513287e+01,1.273793103448275943e+01,1.184496124031007547e+01
1.118627450980391913e+01,1.247286821705426441e+01,1.141509433962263920e+01,1.118032786885246033e+01,1.257364341085271242e+01,1.167968750000000000e+01,1.169599999999999973e+01,1.450381679389312950e+01,1.233962264150943433e+01,1.198290598290598474e+01,1.192307692307692335e+01,1.196666666666666856e+01,1.272656250000000000e+01,1.086776859504132453e+01,1.294642857142857117e+01,1.324793388429752028e+01,1.169166666666666643e+01,1.168421052631578938e+01,1.135652173913043406e+01,1.454838709677419395e+01,1.142735042735042761e+01,1.217924528301886866e+01,1.256842105263157983e+01,1.250892857142857117e+01,1.114400000000000013e+01,1.190579710144927539e+01,1.152040816326530859e+01,1.308620689655172420e+01,1.324836601307189632e+01,1.177868852459016402e+01
1.113207547169811384e+01,1.250000000000000000e+01,1.086956521739130466e+01,1.135036496350364921e+01,1.275000000000000000e+01,1.147826086956521685e+01,1.184126984126984183e+01,1.455038759689922401e+01,1.211538461538461675e+01,1.201562500000000000e+01,1.173228346456692961e+01,1.208771929824561653e+01,1.255468750000000000e+01,1.094736842105263186e+01,1.281666666666666643e+01,1.336065573770492065e+01,1.185401459854014838e+01,1.171232876712328874e+01,1.128099173553719048e+01,1.461068702290076438e+01,1.131623931623931512e+01,1.243269230769230838e+01,1.259999999999999964e+01,1.215573770491803351e+01,1.094656488549618345e+01,1.196376811594202927e+01,1.136363636363636331e+01,1.362809917355371958e+01,1.383870967741935409e+01,1.221259842519685002e+01
1.109174311926605583e+01,1.242968750000000000e+01,1.120535714285714235e+01,1.121428571428571352e+01,1.262809917355371958e+01,1.166379310344827580e+01,1.161864406779661074e+01,1.455303030303030454e+01,1.199305555555555536e+01,1.188976377952755925e+01,1.197142857142857153e+01,1.247499999999999964e+01,1.247727272727272840e+01,1.079816513761467967e+01,1.244999999999999929e+01,1.292105263157894868e+01,1.193129770992366367e+01,1.198684210526315752e+01,1.137007874015747966e+01,1.460176991150442483e+01,1.118897637795275557e+01,1.232075471698113134e+01,1.252525252525252597e+01,1.238842975206611641e+01,1.117424242424242387e+01,1.194776119402985159e+01,1.138775510204081520e+01,1.351327433628318353e+01,1.410924369747899121e+01,1.200917431192660345e+01
1.118584070796459962e+01,1.230578512396694180e+01,1.093269230769230838e+01,1.087850467289719525e+01,1.245217391304347565e+01,1.143589743589743613e+01,1.156666666666666643e+01,1.419708029197080457e+01,1.211678832116788485e+01,1.200000000000000000e+01,1.185123966942148854e+01,1.220909090909090722e+01,1.245238095238095255e+01,1.092913385826771666e+01,1.245081967213114815e+01,1.346031746031746046e+01,1.193162393162393187e+01,1.196078431372549034e+01,1.131707317073170849e+01,1.471052631578947434e+01,1.130597014925373145e+01,1.229906542056074770e+01,1.284536082474226859e+01,1.205645161290322598e+01,1.135344827586206939e+01,1.196296296296296369e+01,1.123711340206185660e+01,1.326126126126126081e+01,1.380508474576271283e+01,1.182758620689655160e+01
1.071428571428571352e+01,1.230370370370370381e+01,1.093939393939393945e+01,1.123931623931623847e+01,1.276068376068376153e+01,1.128800000000000026e+01,1.185271317829457161e+01,1.446564885496183273e+01,1.204487179487179560e+01,1.226666666666666750e+01,1.175206611570247972e+01,1.214285714285714235e+01,1.240769230769230802e+01,1.095419847328244245e+01,1.257983193277310718e+01,1.321951219512195053e+01,1.169672131147540917e+01,1.186363636363636331e+01,1.180582524271844846e+01,1.412711864406779583e+01,1.137606837606837651e+01,1.258333333333333393e+01,1.281188118811881260e+01,1.199290780141843982e+01,1.127586206896551779e+01,1.197080291970802968e+01,1.106422018348623837e+01,1.378151260504201758e+01,1.392366412213740468e+01,1.160344827586206939e+01
1.079310344827585944e+01,1.230147058823529171e+01,1.116037735849056567e+01,1.110169491525423524e+01,1.265151515151515227e+01,1.137719298245614041e+01,1.178358208955224029e+01,1.471428571428571352e+01,1.164566929133858331e+01,1.173188405797101375e+01,1.167999999999999972e+01,1.195833333333333393e+01,1.231007751937984551e+01,1.089655172413793061e+01,1.242105263157894868e+01,1.320754716981132049e+01,1.179687500000000000e+01,1.193382352941176450e+01,1.167796610169491522e+01,1.449504950495049549e+01,1.151515151515151558e+01,1.221839080459770166e+01,1.295145631067961212e+01,1.230232558139534937e+01,1.123308270676691656e+01,1.210526315789473628e+01,1.090983606557377072e+01,1.358064516129032206e+01,1.407462686567163956e+01,1.146721311475410054e+01
1.073728813559321971e+01,1.226890756302521268e+01,1.143362831858406992e+01,1.123622047244094446e+01,1.256692913385826849e+01,1.133613445378151141e+01,1.171875000000000000e+01,1.458695652173913082e+01,1.164233576642335777e+01,1.179545454545454319e+01,1.183471074380165255e+01,1.159420289855072461e+01,1.255645161290322598e+01,1.115625000000000000e+01,1.233593750000000000e+01,1.353125000000000000e+01,1.182014388489208834e+01,1.247222222222221966e+01,1.130434782608695521e+01,1.443999999999999950e+01,1.108148148148148060e+01,1.239805825242718385e+01,1.298000000000000043e+01,1.238333333333333286e+01,1.131304347826086953e+01,1.208450704225352190e+01,1.110317460317460458e+01,1.358558558558558360e+01,1.523762376237623783e+01,1.121897810218978186e+01
1.067768595041322399e+01,1.283846153846154081e+01,1.145631067961165073e+01,1.143362831858406992e+01,1.250427350427350426e+01,1.161016949152542388e+01,1.191596638655462215e+01,1.439864864864864913e+01,1.189552238805969964e+01,1.188372093023255793e+01,1.160902255639097547e+01,1.170921985815602717e+01,1.234999999999999964e+01,1.123423423423423628e+01,1.249090909090909030e+01,1.334259259259259167e+01,1.201724137931034342e+01,1.208148148148148060e+01,1.119626168224299079e+01,1.469642857142857117e+01,1.123076923076922995e+01,1.209345794392523388e+01,1.271111111111111036e+01,1.303937007874015563e+01,1.104958677685950441e+01,1.198529411764705799e+01,1.120491803278688359e+01,1.332456140350877227e+01,1.551724137931034342e+01,1.131884057971014457e+01
1.065873015873015817e+01,1.266371681415929196e+01,1.126785714285714235e+01,1.120454545454545681e+01,1.262411347517730320e+01,1.170103092783505083e+01,1.176470588235294201e+01,1.430201342281879207e+01,1.165254237288135641e+01,1.181954887218045158e+01,1.160504201680672232e+01,1.204761904761904745e+01,1.242857142857142883e+01,1.122935779816513779e+01,1.259292035398230070e+01,1.315533980582524443e+01,1.222321428571428648e+01,1.214393939393939448e+01,1.118867924528301927e+01,1.461666666666666714e+01,1.131578947368421062e+01,1.220588235294117574e+01,1.294230769230769162e+01,1.287500000000000000e+01,1.104132231404958731e+01,1.198529411764705799e+01,1.108849557522123952e+01,1.356140350877192979e+01,1.554651162790697683e+01,1.113432835820895583e+01
1.079661016949152597e+01,1.311009174311926628e+01,1.140206185567010344e+01,1.127027027027027017e+01,1.273913043478260931e+01,1.180357142857142883e+01,1.152293577981651396e+01,1.425675675675675613e+01,1.149557522123894060e+01,1.201587301587301582e+01,1.187719298245614041e+01,1.170535714285714235e+01,1.259836065573770369e+01,1.101041666666666607e+01,1.245631067961165073e+01,1.333628318584070804e+01,1.195614035087719351e+01,1.250434782608695627e+01,1.125396825396825662e+01,1.457258064516129004e+01,1.135658914728682234e+01,1.224770642201834825e+01,1.257391304347826022e+01,1.287394957983193144e+01,1.108148148148148060e+01,1.192366412213740468e+01,1.130000000000000071e+01,1.309909909909909942e+01,1.503529411764706047e+01,1.126829268292682862e+01
1.083333333333333393e+01,1.311711711711711636e+01,1.117647058823529171e+01,1.152380952380952372e+01,1.256716417910447525e+01,1.172000000000000064e+01,1.149593495934959364e+01,1.404511278195488799e+01,1.164705882352941124e+01,1.239252336448598157e+01,1.164814814814814881e+01,1.183076923076923137e+01,1.278461538461538360e+01,1.121359223300970953e+01,1.264912280701754455e+01,1.332173913043478208e+01,1.200884955752212413e+01,1.267272727272727195e+01,1.163559322033898447e+01,1.432499999999999929e+01,1.150757575757575779e+01,1.206400000000000006e+01,1.258119658119657913e+01,1.274757281553397981e+01,1.097222222222221966e+01,1.194736842105263186e+01,1.142735042735042761e+01,1.325233644859813076e+01,1.440229885057471115e+01,1.107971014492753525e+01
