6.319506726457399282e+01,6.096188340807174910e+01,6.366591928251121146e+01,6.117713004484304662e+01,5.664349775784753405e+01,5.798654708520179213e+01,6.362780269058296057e+01,5.450000000000000000e+01,6.030717488789237990e+01,6.680493273542600718e+01,6.209865470852017921e+01,6.201121076233183516e+01,5.744843049327354123e+01,6.378026905829597126e+01,6.004484304932735483e+01,5.848430493273542652e+01,5.714125560538116133e+01,6.079596412556053764e+01,6.453363228699552678e+01,6.059417040358744089e+01,6.058071748878924012e+01,5.907847533632287451e+01,6.638789237668160581e+01,6.206053811659192831e+01,6.201793721973093909e+01,5.431614349775784945e+01,6.183183856502242293e+01,6.116367713004483875e+01,6.222197309417040145e+01,6.401569506726457348e+01
6.320089285714286120e+01,6.097544642857143060e+01,6.366294642857142350e+01,6.120312500000000000e+01,5.667633928571428470e+01,5.801116071428571530e+01,6.364508928571428470e+01,5.450223214285714590e+01,6.033258928571428470e+01,6.679017857142856940e+01,6.210044642857142350e+01,6.199776785714285410e+01,5.741964285714285410e+01,6.378571428571428470e+01,6.003571428571428470e+01,5.848437500000000000e+01,5.718303571428571530e+01,6.079910714285714590e+01,6.457812500000000000e+01,6.057142857142856940e+01,6.060491071428571530e+01,5.906026785714285410e+01,6.638839285714286120e+01,6.204241071428570820e+01,6.201785714285713880e+01,5.432142857142856940e+01,6.180357142857143060e+01,6.117633928571428470e+01,6.222321428571428470e+01,6.400223214285713880e+01
6.320666666666666345e+01,6.099111111111110972e+01,6.364222222222222314e+01,6.120666666666666345e+01,5.668222222222222229e+01,5.801777777777778056e+01,6.366888888888889397e+01,5.447333333333333627e+01,6.032888888888889056e+01,6.676222222222222058e+01,6.213777777777777800e+01,6.195555555555554861e+01,5.739555555555555344e+01,6.378444444444444628e+01,6.003777777777777658e+01,5.848888888888888715e+01,5.723111111111111171e+01,6.082000000000000028e+01,6.459111111111110404e+01,6.058222222222222086e+01,6.059777777777777885e+01,5.906888888888888545e+01,6.635111111111110915e+01,6.201555555555555799e+01,6.203333333333333144e+01,5.431777777777777771e+01,6.178444444444443917e+01,6.120666666666666345e+01,6.222222222222222143e+01,6.400666666666666060e+01
6.324115044247788120e+01,6.098451327433627966e+01,6.365044247787610487e+01,6.121460176991150348e+01,5.666371681415929373e+01,5.803318584070796504e+01,6.368584070796460139e+01,5.442699115044247549e+01,6.032079646017699304e+01,6.676327433628318886e+01,6.215486725663716783e+01,6.192477876106195112e+01,5.738053097345132869e+01,6.380973451327433565e+01,6.001106194690265738e+01,5.848451327433627966e+01,5.722787610619469234e+01,6.084513274336283217e+01,6.461725663716813983e+01,6.058628318584070627e+01,6.061504424778760836e+01,5.908407079646017479e+01,6.634070796460176211e+01,6.200442477876106295e+01,6.203761061946902799e+01,5.432743362831858036e+01,6.177433628318584624e+01,6.121460176991150348e+01,6.222787610619469234e+01,6.400663716814159443e+01
6.326211453744493696e+01,6.100220264317180607e+01,6.364757709251101403e+01,6.121365638766520334e+01,5.664977973568282010e+01,5.806607929515418220e+01,6.370044052863435979e+01,5.439647577092511455e+01,6.029074889867841591e+01,6.676651982378854200e+01,6.217180616740088084e+01,6.189867841409691351e+01,5.736123348017621026e+01,6.383039647577092524e+01,6.000220264317180607e+01,5.851541850220264251e+01,5.723127753303964482e+01,6.087885462555065885e+01,6.459911894273128041e+01,6.061013215859031078e+01,6.064317180616740188e+01,5.911233480176210975e+01,6.631718061674008879e+01,6.201321585903082934e+01,6.206828193832599538e+01,5.435242290748898597e+01,6.176872246696035518e+01,6.123127753303964482e+01,6.222026431718062156e+01,6.400220264317181318e+01
6.328508771929824661e+01,6.104605263157894512e+01,6.364035087719297934e+01,6.121491228070175339e+01,5.666008771929824661e+01,5.808333333333332860e+01,6.370614035087719174e+01,5.437280701754386314e+01,6.030263157894736992e+01,6.676973684210526017e+01,6.220175438596491091e+01,6.189473684210526017e+01,5.737719298245613686e+01,6.382017543859649322e+01,5.997587719298245901e+01,5.851535087719298645e+01,5.722587719298245190e+01,6.091447368421052033e+01,6.459868421052631504e+01,6.061403508771930149e+01,6.067324561403508909e+01,5.913157894736841769e+01,6.630263157894736992e+01,6.204605263157894512e+01,6.205263157894736992e+01,5.434649122807017818e+01,6.176096491228070562e+01,6.125000000000000000e+01,6.218640350877193157e+01,6.399561403508771917e+01
6.331659388646288278e+01,6.105458515283842758e+01,6.362882096069868965e+01,6.121615720524017235e+01,5.664628820960698619e+01,5.808733624454148270e+01,6.371179039301310354e+01,5.436026200873362058e+01,6.031004366812226891e+01,6.678820960698689646e+01,6.226200873362445520e+01,6.185807860262008973e+01,5.738427947598253098e+01,6.382096069868995158e+01,5.996943231441048283e+01,5.853493449781659308e+01,5.725109170305676543e+01,6.093013100436681384e+01,6.461790393013100697e+01,6.060917030567685515e+01,6.067030567685589659e+01,5.918777292576419313e+01,6.629475982532750322e+01,6.202183406113537245e+01,6.203930131004366899e+01,5.433624454148471727e+01,6.178820960698689646e+01,6.124454148471615866e+01,6.217903930131004842e+01,6.400000000000000000e+01
6.335217391304347956e+01,6.109130434782608887e+01,6.363478260869565162e+01,6.121956521739130608e+01,5.662608695652173907e+01,5.813478260869565162e+01,6.370652173913043725e+01,5.436086956521739211e+01,6.031739130434782936e+01,6.681521739130434412e+01,6.226086956521739069e+01,6.183913043478261073e+01,5.738695652173912976e+01,6.381521739130434412e+01,5.996304347826087167e+01,5.852826086956521578e+01,5.724130434782608745e+01,6.096304347826087167e+01,6.463913043478260079e+01,6.058478260869565446e+01,6.067826086956521436e+01,5.918478260869564878e+01,6.626739130434782510e+01,6.203478260869565730e+01,6.202826086956521578e+01,5.433043478260869108e+01,6.178478260869565730e+01,6.123260869565217490e+01,6.215869565217391113e+01,6.401304347826086882e+01
6.338961038961038952e+01,6.112770562770562321e+01,6.366450216450216004e+01,6.119913419913419972e+01,5.660822510822510623e+01,5.817748917748917847e+01,6.371428571428571530e+01,5.433333333333333570e+01,6.031168831168830735e+01,6.682900432900433429e+01,6.226623376623376060e+01,6.181601731601730876e+01,5.740043290043290369e+01,6.383766233766233711e+01,5.994372294372294618e+01,5.853463203463203257e+01,5.723809523809524080e+01,6.098701298701298867e+01,6.466233766233766289e+01,6.055844155844155807e+01,6.069047619047618980e+01,5.919264069264069406e+01,6.626839826839827197e+01,6.201948051948051699e+01,6.203896103896104108e+01,5.433549783549783996e+01,6.177922077922077904e+01,6.123160173160172803e+01,6.213203463203463173e+01,6.401082251082252128e+01
6.342025862068965836e+01,6.115732758620689680e+01,6.367241379310345195e+01,6.121120689655172242e+01,5.658189655172413524e+01,5.821982758620689680e+01,6.372844827586207117e+01,5.431896551724138078e+01,6.030603448275861922e+01,6.681250000000000000e+01,6.225000000000000000e+01,6.182112068965517437e+01,5.740301724137930961e+01,6.384482758620689680e+01,5.992025862068965125e+01,5.854310344827586476e+01,5.724568965517241281e+01,6.102155172413792883e+01,6.468750000000000000e+01,6.054525862068965836e+01,6.068750000000000000e+01,5.921336206896552312e+01,6.626293103448276156e+01,6.203232758620689680e+01,6.201077586206896797e+01,5.433405172413793593e+01,6.176293103448276156e+01,6.124137931034482563e+01,6.213362068965517437e+01,6.401077586206895376e+01
6.345278969957081472e+01,6.118669527896995675e+01,6.368025751072961782e+01,6.124678111587982698e+01,5.659871244635192511e+01,5.823390557939914203e+01,6.373390557939914203e+01,5.428540772532188896e+01,6.030257510729613557e+01,6.684978540772532085e+01,6.227038626609441963e+01,6.181545064377682763e+01,5.740128755364806779e+01,6.385836909871245126e+01,5.989270386266094448e+01,5.856223175965665462e+01,5.721673819742489542e+01,6.106223175965665462e+01,6.472317596566523434e+01,6.053218884120170884e+01,6.065879828326180245e+01,5.921673819742489542e+01,6.625965665236051905e+01,6.198927038626609232e+01,6.201716738197424661e+01,5.431759656652360491e+01,6.174892703862661136e+01,6.123605150214591930e+01,6.211587982832617882e+01,6.401931330472103809e+01
6.348504273504273243e+01,6.122649572649572747e+01,6.368589743589743790e+01,6.126923076923077360e+01,5.657905982905982967e+01,5.825854700854700496e+01,6.373504273504273243e+01,5.429273504273503903e+01,6.032692307692308020e+01,6.686111111111111427e+01,6.226709401709401703e+01,6.179059829059828957e+01,5.741880341880342087e+01,6.388675213675213627e+01,5.987820512820513130e+01,5.857692307692307310e+01,5.722863247863247693e+01,6.107692307692308020e+01,6.473504273504273954e+01,6.051495726495726757e+01,6.066239316239316537e+01,5.925854700854700496e+01,6.628632478632478353e+01,6.198931623931623847e+01,6.198931623931623847e+01,5.433119658119658624e+01,6.173504273504273243e+01,6.127136752136752307e+01,6.211111111111111427e+01,6.401068376068376153e+01
6.350851063829787080e+01,6.126595744680851396e+01,6.369574468085106389e+01,6.129361702127658873e+01,5.657021276595744297e+01,5.827659574468085424e+01,6.372127659574468339e+01,5.425531914893617369e+01,6.033191489361702509e+01,6.688936170212765830e+01,6.226382978723404449e+01,6.179999999999999716e+01,5.744255319148935968e+01,6.390212765957446805e+01,5.987446808510637908e+01,5.859787234042553195e+01,5.722127659574468339e+01,6.110851063829787222e+01,6.475744680851063606e+01,6.048936170212765973e+01,6.064255319148936252e+01,5.928085106382978609e+01,6.629148936170213346e+01,6.197659574468084998e+01,6.196595744680850970e+01,5.432553191489361666e+01,6.174255319148935683e+01,6.128085106382978609e+01,6.210000000000000142e+01,6.400212765957446948e+01
6.355296610169491345e+01,6.128601694915254683e+01,6.372669491525424235e+01,6.132203389830508655e+01,5.657203389830508655e+01,5.828177966101694807e+01,6.370127118644067821e+01,5.423305084745762628e+01,6.033262711864406924e+01,6.689618644067796538e+01,6.230508474576271283e+01,6.179237288135593076e+01,5.742796610169491345e+01,6.391949152542373014e+01,5.986652542372880959e+01,5.859322033898305193e+01,5.722881355932203462e+01,6.114830508474576476e+01,6.479872881355932179e+01,6.046610169491525255e+01,6.064618644067796538e+01,5.932838983050847759e+01,6.631355932203389614e+01,6.194279661016949490e+01,6.194491525423728717e+01,5.431144067796609676e+01,6.171822033898305193e+01,6.128813559322033910e+01,6.210593220338982690e+01,6.401483050847457434e+01
6.360126582278481067e+01,6.129324894514767408e+01,6.374261603375528296e+01,6.132067510548522904e+01,5.657594936708861155e+01,5.831645569620253156e+01,6.369198312236287052e+01,5.420886075949367466e+01,6.033755274261603319e+01,6.689240506329113600e+01,6.231223628691983407e+01,6.178481012658227911e+01,5.743459915611814637e+01,6.392827004219409304e+01,5.987552742616033186e+01,5.857383966244725571e+01,5.720886075949366756e+01,6.120675105485231882e+01,6.482489451476793363e+01,6.047890295358649837e+01,6.063502109704641896e+01,5.933122362869197985e+01,6.634388185654007941e+01,6.193459915611813926e+01,6.194514767932489718e+01,5.432489451476793363e+01,6.171518987341772089e+01,6.131645569620253156e+01,6.211181434599156148e+01,6.398734177215190044e+01
6.363235294117647101e+01,6.130462184873949383e+01,6.376260504201680845e+01,6.134243697478991919e+01,5.656932773109242873e+01,5.831722689075630228e+01,6.366806722689074860e+01,5.419327731092437261e+01,6.035294117647058698e+01,6.683403361344537075e+01,6.234243697478991919e+01,6.179201680672268537e+01,5.741806722689074860e+01,6.393697478991596483e+01,5.987605042016807033e+01,5.858823529411764497e+01,5.721428571428571530e+01,6.122268907563025664e+01,6.484033613445377853e+01,6.045378151260504040e+01,6.064915966386554658e+01,5.932352941176471006e+01,6.636974789915966255e+01,6.190336134453781369e+01,6.196218487394957464e+01,5.432773109243697718e+01,6.170588235294117396e+01,6.134873949579831987e+01,6.210504201680672054e+01,6.398109243697479087e+01
6.365690376569037312e+01,6.131589958158995302e+01,6.376569037656904015e+01,6.137866108786610653e+01,5.656066945606694674e+01,5.835355648535565365e+01,6.365899581589957990e+01,5.417573221757321988e+01,6.038493723849372685e+01,6.681171548117154657e+01,6.237866108786611363e+01,6.177615062761505982e+01,5.743723849372384649e+01,6.395606694560669325e+01,5.987656903765689975e+01,5.859623430962342638e+01,5.724476987447698662e+01,6.124895397489540017e+01,6.487656903765690686e+01,6.042259414225941327e+01,6.067782426778242666e+01,5.931589958158996012e+01,6.639539748953974652e+01,6.190794979079498006e+01,6.197489539748954002e+01,5.432426778242678012e+01,6.168410041841003988e+01,6.133891213389121333e+01,6.208577405857739961e+01,6.396652719665272002e+01
6.368750000000000000e+01,6.132291666666666430e+01,6.374791666666666856e+01,6.139374999999999716e+01,5.656250000000000000e+01,5.836458333333332860e+01,6.365833333333333144e+01,5.418541666666666856e+01,6.040833333333333854e+01,6.680416666666667425e+01,6.241666666666666430e+01,6.178541666666666288e+01,5.742916666666666714e+01,6.397708333333333286e+01,5.987500000000000000e+01,5.859583333333333854e+01,5.724374999999999858e+01,6.127291666666666714e+01,6.490208333333333712e+01,6.039999999999999858e+01,6.069583333333333286e+01,5.932708333333333428e+01,6.642291666666666572e+01,6.189583333333333570e+01,6.199166666666666714e+01,5.432083333333333286e+01,6.167916666666666714e+01,6.135833333333333428e+01,6.206041666666666856e+01,6.397708333333333286e+01
6.371369294605809586e+01,6.135684647302903727e+01,6.374481327800830144e+01,6.141701244813278038e+01,5.657883817427386219e+01,5.835684647302903727e+01,6.367219917012448605e+01,5.415975103734439955e+01,6.040456431535270099e+01,6.679668049792530837e+01,6.243568464730289946e+01,6.178008298755186445e+01,5.740663900414937615e+01,6.398132780082987381e+01,5.988796680497925706e+01,5.859751037344398128e+01,5.725933609958506310e+01,6.131327800829875230e+01,6.490871369294606552e+01,6.039211618257261449e+01,6.071991701244813555e+01,5.933402489626556076e+01,6.645020746887966823e+01,6.189419087136928965e+01,6.200000000000000000e+01,5.430912863070539487e+01,6.167842323651452574e+01,6.138589211618257480e+01,6.205186721991701404e+01,6.396058091286306535e+01
6.374173553719008112e+01,6.138842975206610930e+01,6.374586776859504056e+01,6.143181818181817988e+01,5.659090909090909349e+01,5.836157024793389070e+01,6.368388429752066315e+01,5.417148760330578483e+01,6.039049586776859257e+01,6.679752066115702291e+01,6.244008264462809876e+01,6.176239669421487832e+01,5.739256198347106874e+01,6.399586776859504056e+01,5.987603305785123808e+01,5.859504132231405293e+01,5.726239669421487832e+01,6.134297520661156966e+01,6.493595041322313932e+01,6.034710743801652910e+01,6.071487603305784830e+01,5.934917355371901238e+01,6.647727272727271952e+01,6.189669421487603529e+01,6.199793388429751673e+01,5.431611570247933685e+01,6.168388429752066315e+01,6.137603305785123808e+01,6.202479338842974954e+01,6.394214876033058204e+01
6.377366255144033147e+01,6.140740740740740478e+01,6.374279835390946403e+01,6.143827160493827222e+01,5.656995884773662198e+01,5.836419753086418893e+01,6.369547325102880819e+01,5.415432098765432301e+01,6.041563786008230608e+01,6.681275720164609311e+01,6.244650205761316641e+01,6.174485596707818758e+01,5.736831275720164314e+01,6.400823045267489420e+01,5.988271604938271508e+01,5.861522633744856137e+01,5.727366255144033147e+01,6.139300411522633283e+01,6.494444444444444287e+01,6.032921810699588860e+01,6.071810699588477434e+01,5.934979423868313120e+01,6.649382716049382225e+01,6.191563786008230608e+01,6.198353909465021161e+01,5.433333333333333570e+01,6.171399176954732724e+01,6.138065843621399154e+01,6.197325102880658676e+01,6.392592592592591672e+01
6.378688524590163667e+01,6.140778688524590478e+01,6.376229508196720985e+01,6.143032786885245855e+01,5.657377049180327333e+01,5.838114754098360493e+01,6.368647540983606348e+01,5.413319672131147797e+01,6.040573770491803174e+01,6.682991803278687826e+01,6.244467213114754145e+01,6.173770491803279015e+01,5.737090163934426101e+01,6.403688524590162956e+01,5.989344262295082189e+01,5.864344262295082189e+01,5.726229508196720985e+01,6.145081967213114638e+01,6.495696721311475130e+01,6.029918032786885362e+01,6.073975409836065609e+01,5.935245901639344623e+01,6.651024590163933681e+01,6.192622950819671956e+01,6.197336065573770014e+01,5.435450819672131217e+01,6.175204918032786594e+01,6.136885245901639507e+01,6.194877049180328044e+01,6.394467213114754145e+01
6.381020408163265500e+01,6.138571428571428612e+01,6.375714285714285978e+01,6.142244897959183447e+01,5.656122448979591866e+01,5.839387755102040956e+01,6.372244897959183874e+01,5.414081632653061149e+01,6.041632653061224545e+01,6.684285714285714164e+01,6.243877551020408134e+01,6.172040816326530432e+01,5.737959183673469710e+01,6.406326530612244596e+01,5.991224489795918373e+01,5.865510204081631684e+01,5.727346938775509955e+01,6.149591836734693828e+01,6.494489795918366326e+01,6.030204081632653157e+01,6.076530612244898322e+01,5.935510204081632679e+01,6.652040816326530148e+01,6.192448979591836888e+01,6.197346938775510239e+01,5.434285714285714164e+01,6.179591836734694255e+01,6.135918367346938851e+01,6.193469387755101963e+01,6.393877551020408134e+01
6.385365853658535684e+01,6.139837398373983746e+01,6.376219512195122263e+01,6.143495934959349825e+01,5.653048780487804947e+01,5.841463414634146289e+01,6.372154471544715193e+01,5.411788617886178798e+01,6.046138211382113781e+01,6.685772357723577386e+01,6.243292682926828974e+01,6.170528455284552649e+01,5.740243902439024737e+01,6.408943089430894702e+01,5.991056910569106009e+01,5.865243902439024737e+01,5.728861788617886219e+01,6.151829268292682684e+01,6.491666666666665719e+01,6.027439024390243816e+01,6.076829268292682684e+01,5.934756097560975974e+01,6.655081300813009193e+01,6.192276422764226851e+01,6.200406504065040991e+01,5.434146341463414132e+01,6.181300813008130035e+01,6.135975609756097526e+01,6.189430894308943465e+01,6.395325203252032509e+01
6.389271255060728549e+01,6.136234817813765119e+01,6.375708502024291846e+01,6.140688259109311531e+01,5.653036437246964141e+01,5.843319838056680027e+01,6.372469635627530238e+01,5.410728744939270740e+01,6.046963562753036570e+01,6.686437246963564007e+01,6.241700404858298867e+01,6.170445344129554854e+01,5.743724696356275672e+01,6.412955465587045012e+01,5.988866396761133615e+01,5.866194331983805910e+01,5.728340080971660342e+01,6.156072874493926861e+01,6.489676113360323484e+01,6.026315789473684248e+01,6.076113360323886781e+01,5.934615384615384670e+01,6.658097165991902955e+01,6.192510121457490158e+01,6.201214574898785514e+01,5.435425101214575250e+01,6.180161943319838258e+01,6.140688259109311531e+01,6.190485829959514064e+01,6.393117408906882559e+01
6.389516129032258362e+01,6.132661290322580783e+01,6.377822580645160855e+01,6.140927419354838435e+01,5.649798387096774377e+01,5.844153225806451246e+01,6.373790322580645551e+01,5.409879032258064768e+01,6.047177419354839145e+01,6.688306451612902492e+01,6.242338709677419217e+01,6.169354838709677580e+01,5.743145161290323131e+01,6.415524193548387188e+01,5.989314516129032029e+01,5.866532258064516014e+01,5.728024193548387188e+01,6.157661290322580783e+01,6.490322580645161565e+01,6.026209677419354449e+01,6.078024193548387188e+01,5.935685483870967971e+01,6.659274193548387188e+01,6.189919354838709609e+01,6.201612903225806406e+01,5.432661290322580783e+01,6.181048387096774377e+01,6.140725806451612812e+01,6.193346774193548043e+01,6.388306451612903203e+01
6.391967871485943675e+01,6.133132530120482073e+01,6.377108433734940007e+01,6.138955823293172642e+01,5.647791164658634244e+01,5.844979919678714708e+01,6.375301204819277245e+01,5.410843373493975861e+01,6.049598393574297006e+01,6.689156626506024850e+01,6.243172690763052657e+01,6.168072289156626198e+01,5.740361445783133121e+01,6.418273092369477695e+01,5.988755020080321145e+01,5.866265060240964146e+01,5.725502008032128742e+01,6.161244979919678855e+01,6.491767068273091468e+01,6.024096385542168974e+01,6.078313253012048278e+01,5.937148594377509880e+01,6.660240963855420659e+01,6.186746987951806886e+01,6.204016064257027807e+01,5.431927710843373092e+01,6.181526104417670808e+01,6.139558232931726423e+01,6.193975903614457934e+01,6.387349397590361377e+01
6.397399999999999665e+01,6.135000000000000142e+01,6.377000000000000313e+01,6.136399999999999721e+01,5.645800000000000551e+01,5.845000000000000284e+01,6.372800000000000153e+01,5.409199999999999875e+01,6.049800000000000466e+01,6.691800000000000637e+01,6.244800000000000040e+01,6.166799999999999926e+01,5.741799999999999926e+01,6.418399999999999750e+01,5.988400000000000034e+01,5.867600000000000193e+01,5.725399999999999778e+01,6.162599999999999767e+01,6.493399999999999750e+01,6.024000000000000199e+01,6.077400000000000091e+01,5.939000000000000057e+01,6.660999999999999943e+01,6.186599999999999966e+01,6.202400000000000091e+01,5.432600000000000051e+01,6.181599999999999540e+01,6.139200000000000301e+01,6.192599999999999483e+01,6.385399999999999920e+01
6.401195219123505353e+01,6.136653386454184300e+01,6.379282868525896077e+01,6.138247011952191201e+01,5.644023904382470391e+01,5.846215139442231390e+01,6.373904382470119856e+01,5.410557768924302735e+01,6.051195219123506064e+01,6.692629482071713198e+01,6.245816733067729132e+01,6.168127490039840666e+01,5.741235059760956005e+01,6.421314741035857310e+01,5.988047808764940072e+01,5.867131474103585731e+01,5.729880478087649465e+01,6.163944223107569798e+01,6.495418326693226163e+01,6.023904382470119145e+01,6.078087649402390724e+01,5.941434262948207135e+01,6.661155378486054701e+01,6.184063745019920333e+01,6.201992031872509870e+01,5.433266932270916527e+01,6.185258964143426397e+01,6.138645418326692749e+01,6.189243027888446136e+01,6.383266932270916527e+01
6.404166666666667140e+01,6.136904761904762040e+01,6.380952380952381020e+01,6.141865079365079083e+01,5.642658730158729696e+01,5.847619047619047450e+01,6.376388888888888573e+01,5.410515873015873467e+01,6.055753968253967656e+01,6.693253968253968367e+01,6.246230158730158877e+01,6.167460317460317754e+01,5.742063492063492447e+01,6.423611111111111427e+01,5.989880952380952550e+01,5.865873015873015817e+01,5.729166666666667140e+01,6.162698412698412653e+01,6.499404761904762040e+01,6.022222222222222143e+01,6.078968253968253777e+01,5.942261904761903679e+01,6.660119047619048160e+01,6.182142857142856940e+01,6.204960317460317754e+01,5.432936507936507553e+01,6.185515873015873467e+01,6.143452380952381020e+01,6.189087301587301226e+01,6.380753968253967656e+01
6.410671936758893708e+01,6.136363636363636687e+01,6.382213438735178102e+01,6.142292490118577319e+01,5.641304347826087451e+01,5.848616600790514042e+01,6.378063241106719516e+01,5.410474308300395307e+01,6.057707509881423391e+01,6.696837944664031284e+01,6.250197628458498400e+01,6.167588932806324209e+01,5.742292490118577319e+01,6.423913043478260931e+01,5.991501976284585140e+01,5.864624505928853893e+01,5.730237154150197654e+01,6.161462450592885887e+01,6.501383399209485958e+01,6.018972332015810167e+01,6.078853754940710985e+01,5.944071146245059367e+01,6.659881422924900107e+01,6.181422924901185922e+01,6.206719367588932812e+01,5.432015810276679701e+01,6.187154150197628155e+01,6.142094861660078919e+01,6.189723320158102382e+01,6.381818181818182012e+01
6.416732283464565967e+01,6.138582677165354795e+01,6.382480314960630352e+01,6.145472440944882209e+01,5.645472440944882209e+01,5.851968503937008137e+01,6.379921259842519987e+01,5.408267716535433323e+01,6.059645669291338521e+01,6.697440944881890346e+01,6.250590551181102228e+01,6.169094488188976300e+01,5.741338582677165192e+01,6.424409448818897772e+01,5.989763779527558540e+01,5.865354330708661479e+01,5.732086614173228156e+01,6.158267716535433323e+01,6.501181102362204456e+01,6.019094488188976300e+01,6.079527559055117791e+01,5.944685039370079238e+01,6.658661417322835518e+01,6.184251968503937036e+01,6.208267716535433323e+01,5.434842519685039264e+01,6.186023622047245141e+01,6.142125984251968873e+01,6.187204724409448886e+01,6.385039370078740006e+01
6.420588235294117396e+01,6.139607843137254406e+01,6.383529411764705941e+01,6.145490196078431211e+01,5.646274509803921404e+01,5.855882352941176094e+01,6.380196078431372797e+01,5.407058823529411740e+01,6.060000000000000142e+01,6.700588235294117112e+01,6.250784313725490193e+01,6.169215686274509380e+01,5.741176470588234793e+01,6.427843137254902217e+01,5.988431372549019471e+01,5.866470588235294059e+01,5.733137254901961199e+01,6.156274509803921546e+01,6.501960784313726549e+01,6.018235294117646816e+01,6.078823529411764781e+01,5.947450980392157049e+01,6.659607843137254690e+01,6.185686274509804150e+01,6.211960784313725270e+01,5.437843137254901649e+01,6.185294117647058698e+01,6.141960784313724986e+01,6.187058823529411455e+01,6.385098039215686327e+01
6.424218750000000000e+01,6.140234375000000000e+01,6.384570312500000000e+01,6.145117187500000000e+01,5.647851562500000000e+01,5.856835937500000000e+01,6.380273437500000000e+01,5.405664062500000000e+01,6.061718750000000000e+01,6.702343750000000000e+01,6.251367187500000000e+01,6.170117187500000000e+01,5.739453125000000000e+01,6.428515625000000000e+01,5.986914062500000000e+01,5.865625000000000000e+01,5.733984375000000000e+01,6.152734375000000000e+01,6.503710937500000000e+01,6.018945312500000000e+01,6.078125000000000000e+01,5.950976562500000000e+01,6.656250000000000000e+01,6.186328125000000000e+01,6.212500000000000000e+01,5.439257812500000000e+01,6.185546875000000000e+01,6.140820312500000000e+01,6.186914062500000000e+01,6.387109375000000000e+01
6.428599221789883700e+01,6.141634241245135684e+01,6.386381322957198847e+01,6.143774319066147882e+01,5.645330739299610912e+01,5.858171206225680550e+01,6.379961089494162962e+01,5.402140077821011488e+01,6.060505836575875804e+01,6.705058365758753780e+01,6.253112840466926059e+01,6.172373540856030871e+01,5.739494163424124906e+01,6.431712062256809759e+01,5.984630350194552761e+01,5.868093385214007895e+01,5.735214007782101220e+01,6.152723735408559946e+01,6.505058365758753780e+01,6.017509727626459437e+01,6.078793774319066046e+01,5.952334630350194544e+01,6.657003891050584343e+01,6.184435797665369705e+01,6.211478599221789665e+01,5.440856031128404879e+01,6.185797665369649678e+01,6.137743190661478820e+01,6.184241245136186649e+01,6.389883268482490308e+01
6.433720930232558999e+01,6.142248062015504217e+01,6.389341085271318121e+01,6.145736434108526680e+01,5.645155038759689603e+01,5.860465116279070230e+01,6.380426356589147474e+01,5.398255813953488769e+01,6.058720930232557578e+01,6.705038759689922756e+01,6.254263565891473320e+01,6.169379844961240167e+01,5.739341085271318121e+01,6.433914728682171358e+01,5.984496124031007724e+01,5.869961240310077244e+01,5.736821705426356743e+01,6.153294573643410814e+01,6.506976744186046346e+01,6.015697674418604635e+01,6.078294573643410814e+01,5.952325581395349019e+01,6.655620155038759833e+01,6.182945736434108142e+01,6.215310077519379917e+01,5.439341085271318121e+01,6.185852713178294948e+01,6.137403100775193820e+01,6.183139534883721211e+01,6.392054263565891858e+01
6.438030888030888832e+01,6.142471042471042608e+01,6.389768339768339445e+01,6.145366795366795998e+01,5.647490347490347773e+01,5.862934362934363008e+01,6.379150579150579148e+01,5.395945945945945965e+01,6.057722007722008328e+01,6.707142857142856940e+01,6.255984555984556295e+01,6.170270270270270885e+01,5.739382239382238993e+01,6.437837837837838606e+01,5.984362934362934539e+01,5.869884169884169722e+01,5.739768339768339445e+01,6.154440154440154487e+01,6.507528957528957392e+01,6.014285714285713880e+01,6.079729729729729826e+01,5.953667953667953583e+01,6.657915057915057844e+01,6.181660231660231375e+01,6.215637065637065461e+01,5.441312741312741252e+01,6.186293436293436088e+01,6.137258687258687218e+01,6.180888030888031182e+01,6.395752895752895739e+01
6.439423076923077360e+01,6.142884615384615898e+01,6.388461538461538680e+01,6.146730769230769198e+01,5.645769230769231228e+01,5.866346153846153300e+01,6.379807692307692690e+01,5.394230769230769340e+01,6.057500000000000284e+01,6.709999999999999432e+01,6.256538461538461604e+01,6.170384615384615046e+01,5.737884615384615472e+01,6.440576923076923777e+01,5.984230769230769198e+01,5.871346153846153726e+01,5.740576923076923066e+01,6.154230769230768772e+01,6.507884615384614335e+01,6.012500000000000000e+01,6.079807692307691980e+01,5.953653846153846274e+01,6.656346153846153868e+01,6.181538461538461604e+01,6.215961538461538538e+01,5.443076923076922924e+01,6.188076923076922498e+01,6.139423076923076650e+01,6.180384615384615188e+01,6.397884615384616325e+01
