-3.516426606918711428e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024451456648725056e+00,-5.135081157711846700e+00,-5.491125004854204406e+00,-5.425714123804096900e+00,-5.143965154757106362e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-9.351013885377922108e+00,-5.209776450343276188e+00,-6.107228328318914379e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-3.884809277937083749e+01,-5.351307027692369545e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-7.318844264192010840e+00
-3.516426606918711428e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024451456648725056e+00,-5.135081157711846700e+00,-5.491125004854204406e+00,-5.425714123804096900e+00,-5.122120854340979079e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-9.351013885377922108e+00,-5.209776450343276188e+00,-6.107228328318914379e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-3.884809277937083749e+01,-5.334805723511320430e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-7.318844264192010840e+00
-3.516426606918711428e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024451456648725056e+00,-5.135081157711846700e+00,-5.491125004854204406e+00,-5.425714123804096900e+00,-5.122120854340979079e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-9.267261523839284365e+00,-5.179849695053982295e+00,-6.107228328318914379e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-3.884809277937083749e+01,-5.334805723511320430e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-7.233813093669833272e+00
-3.516426606918711428e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024451456648725056e+00,-5.135081157711846700e+00,-5.491125004854204406e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-9.267261523839284365e+00,-5.179849695053982295e+00,-6.107228328318914379e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-3.884809277937083749e+01,-5.334805723511320430e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-7.040813029814644075e+00
-3.187484056326758974e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024451456648725056e+00,-5.135081157711846700e+00,-5.491125004854204406e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-9.267261523839284365e+00,-5.179849695053982295e+00,-6.107228328318914379e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-2.748110622142960935e+01,-5.334805723511320430e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-7.040813029814644075e+00
-3.187484056326758974e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024451456648725056e+00,-5.135081157711846700e+00,-5.491125004854204406e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-9.267261523839284365e+00,-5.179849695053982295e+00,-6.107228328318914379e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.708634690926327337e+01,-5.334805723511320430e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-7.040813029814644075e+00
-2.851652628502473164e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024451456648725056e+00,-5.135081157711846700e+00,-5.491125004854204406e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-8.489597800797202609e+00,-5.179849695053982295e+00,-6.107228328318914379e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.708634690926327337e+01,-5.334805723511320430e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-7.040813029814644075e+00
-2.851652628502473164e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024451456648725056e+00,-5.135081157711846700e+00,-5.491125004854204406e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-8.489597800797202609e+00,-5.179849695053982295e+00,-6.107228328318914379e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.708634690926327337e+01,-5.334805723511320430e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-7.040813029814644075e+00
-2.851652628502473164e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024451456648725056e+00,-5.135081157711846700e+00,-5.491125004854204406e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-8.489597800797202609e+00,-5.179849695053982295e+00,-6.092187732677908585e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.708634690926327337e+01,-5.295387558164668995e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-7.040813029814644075e+00
-2.851652628502473164e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024451456648725056e+00,-5.097755945698141389e+00,-5.491125004854204406e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-8.489597800797202609e+00,-5.179849695053982295e+00,-6.092187732677908585e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.708634690926327337e+01,-5.295387558164668995e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-6.929028803248756141e+00
-2.851652628502473164e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024451456648725056e+00,-5.097755945698141389e+00,-5.491125004854204406e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-8.489597800797202609e+00,-5.168667743283743121e+00,-6.092187732677908585e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.708634690926327337e+01,-5.295387558164668995e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-6.890845716200803217e+00
-2.851652628502473164e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024451456648725056e+00,-5.097755945698141389e+00,-5.491125004854204406e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-8.489597800797202609e+00,-5.168667743283743121e+00,-6.092187732677908585e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.708634690926327337e+01,-5.295387558164668995e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-6.864114210141280203e+00
-2.851652628502473164e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024451456648725056e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-8.489597800797202609e+00,-5.168667743283743121e+00,-6.092187732677908585e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.708634690926327337e+01,-5.295387558164668995e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.147515827797333188e+00,-6.864114210141280203e+00
-2.796352466734864706e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024451456648725056e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-8.489597800797202609e+00,-5.168667743283743121e+00,-6.092187732677908585e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.708634690926327337e+01,-5.295387558164668995e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.864114210141280203e+00
-2.796352466734864706e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024451456648725056e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-8.163430987715242892e+00,-5.168667743283743121e+00,-6.092187732677908585e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.695434558860590357e+01,-5.295387558164668995e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.864114210141280203e+00
-2.796352466734864706e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024451456648725056e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-8.163430987715242892e+00,-5.168667743283743121e+00,-6.092187732677908585e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.686193596036538267e+01,-5.285194228606645339e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.864114210141280203e+00
-2.667079589203272150e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024451456648725056e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-8.163430987715242892e+00,-5.168667743283743121e+00,-6.092187732677908585e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.686193596036538267e+01,-5.285194228606645339e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.606965183820429743e+00
-2.663834894489411553e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024451456648725056e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-8.163430987715242892e+00,-5.168667743283743121e+00,-6.092187732677908585e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.666567513050981830e+01,-5.285194228606645339e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.606965183820429743e+00
-2.554124938052460436e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024451456648725056e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.916052083705446663e+00,-5.168667743283743121e+00,-6.092187732677908585e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.666567513050981830e+01,-5.285194228606645339e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.606965183820429743e+00
-2.554124938052460436e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.916052083705446663e+00,-5.168667743283743121e+00,-6.092187732677908585e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.529570680808041239e+01,-5.285194228606645339e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.568506600897148218e+00
-2.554124938052460436e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.916052083705446663e+00,-5.168667743283743121e+00,-6.092187732677908585e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.529570680808041239e+01,-5.285194228606645339e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.568506600897148218e+00
-2.554124938052460436e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.916052083705446663e+00,-5.168667743283743121e+00,-6.092187732677908585e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.351906051357049421e+01,-5.285194228606645339e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.568506600897148218e+00
-2.554124938052460436e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.916052083705446663e+00,-5.168667743283743121e+00,-6.092187732677908585e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.351906051357049421e+01,-5.285194228606645339e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.568506600897148218e+00
-2.527708981003723565e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.916052083705446663e+00,-5.168667743283743121e+00,-6.091017597397856420e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.351906051357049421e+01,-5.285194228606645339e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.568506600897148218e+00
-2.527708981003723565e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.916052083705446663e+00,-5.168667743283743121e+00,-6.091017597397856420e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.351906051357049421e+01,-5.285194228606645339e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.568506600897148218e+00
-2.401832585897577133e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.916052083705446663e+00,-5.168667743283743121e+00,-6.091017597397856420e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.343135580079768232e+01,-5.285194228606645339e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.568506600897148218e+00
-2.367941109551804857e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.916052083705446663e+00,-5.168667743283743121e+00,-6.091017597397856420e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.343135580079768232e+01,-5.285194228606645339e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.517964054819896269e+00
-1.402730308549993943e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.916052083705446663e+00,-5.168667743283743121e+00,-6.069177445009945160e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.220993646371113606e+01,-5.262505712548549042e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.458637140325832249e+00
-1.402730308549993943e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.800418153555383149e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.220993646371113606e+01,-5.262505712548549042e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.458637140325832249e+00
-1.402730308549993943e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.800418153555383149e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.220993646371113606e+01,-5.262505712548549042e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.458637140325832249e+00
-1.402730308549993943e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.800418153555383149e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.220993646371113606e+01,-5.262505712548549042e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.458637140325832249e+00
-1.402730308549993943e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.800418153555383149e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.220993646371113606e+01,-5.262505712548549042e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.458637140325832249e+00
-1.402730308549993943e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.800418153555383149e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.220993646371113606e+01,-5.262505712548549042e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.128048469343408300e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.458637140325832249e+00
-1.402730308549993943e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.752557195770401144e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.220993646371113606e+01,-5.262505712548549042e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.039817192765813303e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.458637140325832249e+00
-1.344418633159605569e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.752557195770401144e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-1.220993646371113606e+01,-5.262505712548549042e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.039817192765813303e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.453611287557541765e+00
-1.344418633159605569e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.752557195770401144e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-9.664463725772964864e+00,-5.262505712548549042e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.039817192765813303e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.427102705481578582e+00
-1.344418633159605569e+01,-5.057200939330041223e+00,-4.967397882613471261e+00,-6.024028315665434619e+00,-5.097755945698141389e+00,-5.433159809208629731e+00,-5.425714123804096900e+00,-5.102586187191633371e+00,-5.257456165101715762e+00,-5.540392311538151482e+00,-4.985974366720244078e+00,-7.752557195770401144e+00,-5.168667743283743121e+00,-6.040960264110759148e+00,-4.863935040600669168e+00,-5.000850279666255283e+00,-9.664463725772964864e+00,-5.262505712548549042e+00,-5.023722479475728697e+00,-4.998820359354651188e+00,-4.913899264065717531e+00,-5.735924455757142049e+00,-5.170936899104945361e+00,-5.770650462940933423e+00,-5.039817192765813303e+00,-5.881177145515086302e+00,-5.069661501073036369e+00,-5.145639320505036807e+00,-6.427102705481578582e+00
