ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	166.55	10.873417721518987	28.72151898734177	21.044303797468356	-inf	398	17513	464	23.0	130.0	89.0	11	9.0	11.0	9.0	0	0	0.6389772891998291	79800	443.03488183021545	38318	51.98245614035088	
-inf	148.555	11.018867924528301	29.345911949685533	21.52201257861635	-inf	399	17554	444	20.0	108.0	77.0	3	9.0	11.0	9.0	0	0	0.7179934978485107	80000	443.75287532806396	38411	51.98625	
-inf	139.365	10.591549295774648	26.204225352112676	19.429577464788732	-inf	400	17612	467	20.0	97.0	68.0	5	9.0	11.0	9.0	0	0	0.6682968139648438	80200	444.4211721420288	38492	52.00498753117207	
-inf	129.5	10.702898550724637	29.92753623188406	22.036231884057973	-inf	401	17674	468	21.0	283.0	200.0	6	9.0	11.0	9.0	0	0	0.8643832206726074	80400	445.2855553627014	38573	52.02363184079602	
-inf	142.285	10.541666666666666	26.520833333333332	19.618055555555557	-inf	402	17730	457	21.0	152.0	103.0	8	9.0	11.0	9.0	0	0	0.7702913284301758	80600	446.0558466911316	38653	52.04342431761786	
-inf	113.5	10.368794326241135	27.0354609929078	20.02127659574468	-inf	403	17789	423	23.0	367.0	264.0	11	9.0	11.0	9.0	0	0	0.7145378589630127	80800	446.7703845500946	38732	52.06435643564357	
-inf	98.905	10.46896551724138	25.53103448275862	18.93103448275862	-inf	404	17844	406	22.0	123.0	93.0	5	9.0	11.0	9.0	0	0	0.6968936920166016	81000	447.4672782421112	38808	52.08888888888889	
-inf	87.945	10.450331125827814	24.874172185430464	18.509933774834437	-inf	405	17893	385	24.0	133.0	91.0	3	9.0	11.0	9.0	0	0	0.6831183433532715	81200	448.1503965854645	38883	52.114532019704434	
-inf	85.88	10.36111111111111	25.493055555555557	18.944444444444443	-inf	406	17949	370	23.0	153.0	108.0	7	9.0	11.0	9.0	0	0	0.6308772563934326	81400	448.7812738418579	38960	52.13759213759214	
-inf	80.945	10.154929577464788	22.887323943661972	17.08450704225352	-inf	407	18007	368	22.0	129.0	93.0	9	9.0	11.0	9.0	0	0	0.5637407302856445	81600	449.34501457214355	39023	52.177696078431374	
-inf	61.67	10.267605633802816	23.161971830985916	17.274647887323944	-inf	408	18065	363	20.0	114.0	78.0	4	9.0	11.0	9.0	0	0	0.6030964851379395	81800	449.9481110572815	39097	52.20415647921761	
-inf	68.87	10.517006802721088	25.54421768707483	18.972789115646258	-inf	409	18118	362	19.0	98.0	67.0	5	9.0	11.0	9.0	0	0	0.6694364547729492	82000	450.61754751205444	39179	52.22073170731708	
-inf	73.415	10.561290322580644	25.954838709677418	19.232258064516127	-inf	410	18163	197	18.0	89.0	61.0	3	9.0	11.0	9.0	0	0	0.7049925327301025	82200	451.32254004478455	39264	52.23357664233576	
-inf	73.7	10.587878787878788	26.563636363636363	19.618181818181817	-inf	411	18198	165	18.0	93.0	66.0	5	9.0	11.0	9.0	0	0	0.7927863597869873	82400	452.11532640457153	39362	52.230582524271846	
-inf	71.015	10.791946308724832	27.140939597315437	19.986577181208055	-inf	412	18249	142	18.0	113.0	79.0	7	9.0	11.0	9.0	0	0	0.7158024311065674	82600	452.8311288356781	39449	52.2409200968523	
-inf	66.105	10.668874172185431	26.543046357615893	19.635761589403973	-inf	413	18298	128	17.0	90.0	66.0	2	9.0	11.0	9.0	0	0	0.7756116390228271	82800	453.6067404747009	39536	52.251207729468604	
-inf	66.215	10.337837837837839	24.25	18.08108108108108	-inf	414	18350	146	18.0	102.0	73.0	6	9.0	11.0	9.0	0	0	0.5516817569732666	83000	454.1584222316742	39610	52.277108433734945	
-inf	69.74	10.728476821192054	27.423841059602648	20.13907284768212	-inf	415	18399	156	22.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.6399352550506592	83200	454.79835748672485	39687	52.29927884615385	
-inf	68.665	10.938775510204081	29.06122448979592	21.31972789115646	-inf	416	18452	166	24.0	137.0	94.0	8	9.0	11.0	9.0	0	0	0.6784453392028809	83400	455.47680282592773	39764	52.32134292565947	
-inf	69.99	10.756756756756756	26.864864864864863	19.77027027027027	-inf	417	18504	200	24.0	137.0	94.0	5	9.0	11.0	9.0	0	0	0.7827987670898438	83600	456.2596015930176	39849	52.33373205741626	
-inf	65.675	10.91304347826087	29.316770186335404	21.37888198757764	-inf	418	18543	183	24.0	137.0	94.0	7	9.0	11.0	9.0	0	0	0.7076985836029053	83800	456.9673001766205	39934	52.346062052505964	
-inf	68.205	10.818791946308725	27.436241610738254	20.21476510067114	-inf	419	18594	201	20.0	116.0	79.0	8	9.0	11.0	9.0	0	0	0.7574260234832764	84000	457.72472620010376	40018	52.359523809523814	
-inf	71.395	10.628205128205128	25.653846153846153	19.083333333333332	-inf	420	18638	228	17.0	121.0	89.0	8	9.0	11.0	9.0	0	0	0.724419116973877	84200	458.44914531707764	40109	52.3646080760095	
-inf	71.755	10.622641509433961	27.0	19.968553459119498	-inf	421	18679	245	20.0	144.0	103.0	9	9.0	11.0	9.0	0	0	0.75313401222229	84400	459.2022793292999	40190	52.38151658767772	
-inf	75.265	10.60135135135135	25.12162162162162	18.695945945945947	-inf	422	18731	246	21.0	108.0	74.0	6	9.0	11.0	9.0	0	0	0.6630325317382812	84600	459.8653118610382	40263	52.40780141843972	
-inf	84.45	10.860606060606061	27.975757575757576	20.63030303030303	-inf	423	18766	241	20.0	155.0	108.0	7	9.0	11.0	9.0	0	0	0.7852880954742432	84800	460.65059995651245	40355	52.41155660377358	
-inf	83.155	11.070422535211268	31.04225352112676	22.711267605633804	-inf	424	18824	240	20.0	155.0	108.0	4	9.0	11.0	9.0	0	0	0.6615447998046875	85000	461.31214475631714	40432	52.432941176470585	
-inf	81.83	10.871621621621621	29.08783783783784	21.256756756756758	-inf	425	18876	240	19.0	150.0	102.0	10	9.0	11.0	9.0	0	0	0.8889930248260498	85200	462.2011377811432	40522	52.43896713615023	
-inf	92.11	11.226415094339623	33.9937106918239	24.635220125786162	-inf	426	18917	248	21.0	150.0	102.0	1	9.0	11.0	9.0	0	0	0.8995106220245361	85400	463.1006484031677	40621	52.4344262295082	
-inf	79.695	10.954545454545455	30.22077922077922	22.11038961038961	-inf	427	18963	253	22.0	150.0	105.0	4	9.0	11.0	9.0	0	0	0.8812062740325928	85600	463.9818546772003	40706	52.44626168224299	
-inf	93.57	11.213836477987421	32.39622641509434	23.553459119496857	-inf	428	19004	267	21.0	192.0	132.0	5	9.0	11.0	9.0	0	0	0.812108039855957	85800	464.7939627170563	40800	52.44755244755245	
-inf	82.255	11.506849315068493	35.52054794520548	25.71917808219178	-inf	429	19058	289	21.0	192.0	132.0	8	9.0	11.0	9.0	0	0	0.8089072704315186	86000	465.6028699874878	40885	52.4593023255814	
-inf	82.14	11.61038961038961	36.54545454545455	26.441558441558442	-inf	430	19104	223	24.0	192.0	132.0	3	9.0	11.0	9.0	0	0	0.7663059234619141	86200	466.3691759109497	40975	52.46519721577726	
-inf	75.73	10.722972972972974	27.945945945945947	20.513513513513512	-inf	431	19156	222	23.0	196.0	134.0	8	9.0	11.0	9.0	0	0	0.8300261497497559	86400	467.19920206069946	41059	52.47800925925926	
-inf	80.165	10.510344827586207	25.489655172413794	18.83448275862069	-inf	432	19211	222	20.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.7259993553161621	86600	467.9252014160156	41143	52.49076212471132	
-inf	74.175	10.5	25.644736842105264	18.980263157894736	-inf	433	19259	254	21.0	112.0	77.0	8	9.0	11.0	9.0	0	0	0.7380475997924805	86800	468.6632490158081	41226	52.504608294930875	
-inf	86.97	10.63265306122449	28.333333333333332	20.86394557823129	-inf	434	19312	284	21.0	198.0	135.0	7	9.0	11.0	9.0	0	0	0.8565657138824463	87000	469.51981472969055	41309	52.5183908045977	
-inf	77.23	10.718120805369127	28.496644295302012	21.040268456375838	-inf	435	19363	294	19.0	128.0	89.0	2	9.0	11.0	9.0	0	0	0.6606087684631348	87200	470.1804234981537	41384	52.54128440366973	
-inf	69.08	10.387096774193548	25.174193548387098	18.664516129032258	-inf	436	19408	241	19.0	114.0	85.0	3	9.0	11.0	9.0	0	0	0.6356770992279053	87400	470.8161005973816	41459	52.56407322654462	
-inf	70.845	10.525316455696203	25.651898734177216	19.044303797468356	-inf	437	19450	204	17.0	117.0	84.0	6	9.0	11.0	9.0	0	0	0.7592968940734863	87600	471.5753974914551	41551	52.567351598173516	
-inf	71.975	10.506666666666666	26.606666666666666	19.7	-inf	438	19500	193	22.0	243.0	170.0	7	9.0	11.0	9.0	0	0	0.7647981643676758	87800	472.34019565582275	41630	52.58542141230068	
-inf	74.525	10.196078431372548	22.973856209150327	17.313725490196077	-inf	439	19547	194	19.0	120.0	89.0	9	9.0	11.0	9.0	0	0	0.7009170055389404	88000	473.0411126613617	41710	52.60227272727273	
-inf	71.865	10.679738562091503	26.37908496732026	19.555555555555557	-inf	440	19594	192	19.0	114.0	78.0	6	9.0	11.0	9.0	0	0	0.6795907020568848	88200	473.7207033634186	41791	52.61791383219955	
-inf	77.935	10.748427672955975	27.77358490566038	20.52201257861635	-inf	441	19635	208	22.0	114.0	80.0	7	9.0	11.0	9.0	0	0	0.7187941074371338	88400	474.4394974708557	41875	52.630090497737555	
-inf	71.605	10.670807453416149	25.490683229813666	18.86335403726708	-inf	442	19674	191	23.0	130.0	88.0	10	9.0	11.0	9.0	0	0	0.8346633911132812	88600	475.274160861969	41973	52.62641083521445	
-inf	72.605	10.323529411764707	23.2	17.32941176470588	-inf	443	19704	182	21.0	106.0	74.0	10	9.0	11.0	9.0	0	0	0.8025743961334229	88800	476.0767352581024	42066	52.62837837837838	
-inf	80.85	10.421052631578947	23.861842105263158	17.82236842105263	-inf	444	19752	216	21.0	155.0	106.0	13	9.0	11.0	9.0	0	0	0.6212129592895508	89000	476.69794821739197	42137	52.655056179775286	
-inf	78.045	10.395209580838323	23.49700598802395	17.538922155688624	-inf	445	19785	186	19.0	100.0	68.0	12	9.0	11.0	9.0	0	0	0.6702580451965332	89200	477.3682062625885	42217	52.67152466367713	
-inf	74.27	10.744827586206897	26.379310344827587	19.482758620689655	-inf	446	19840	213	19.0	100.0	72.0	10	9.0	11.0	9.0	0	0	0.7405054569244385	89400	478.10871171951294	42298	52.686800894854585	
-inf	70.35	10.93421052631579	29.085526315789473	21.401315789473685	-inf	447	19888	188	23.0	201.0	138.0	6	9.0	11.0	9.0	0	0	0.804785966873169	89600	478.9134976863861	42380	52.700892857142854	
-inf	71.31	10.682758620689656	26.30344827586207	19.46206896551724	-inf	448	19943	215	22.0	201.0	138.0	10	9.0	11.0	9.0	0	0	0.787071943283081	89800	479.7005696296692	42451	52.7271714922049	
-inf	66.505	10.550898203592814	25.131736526946106	18.652694610778443	-inf	449	19976	215	21.0	108.0	75.0	10	9.0	11.0	9.0	0	0	0.8396849632263184	90000	480.5402545928955	42529	52.745555555555555	
-inf	77.09	10.433121019108281	24.0828025477707	17.904458598726116	-inf	450	20019	222	22.0	142.0	98.0	7	9.0	11.0	9.0	0	0	0.8106424808502197	90200	481.3508970737457	42600	52.77161862527716	
-inf	77.19	10.670967741935485	27.483870967741936	20.212903225806453	-inf	451	20064	190	20.0	142.0	98.0	13	9.0	11.0	9.0	0	0	1.4260013103485107	90400	482.77689838409424	42676	52.792035398230084	
-inf	74.485	10.993243243243244	30.236486486486488	22.074324324324323	-inf	452	20116	208	23.0	142.0	98.0	8	9.0	11.0	9.0	0	0	0.946791410446167	90600	483.7236897945404	42765	52.79801324503312	
-inf	68.72	10.680555555555555	26.805555555555557	19.73611111111111	-inf	453	20172	210	20.0	94.0	65.0	7	9.0	11.0	9.0	0	0	0.651745080947876	90800	484.3754348754883	42842	52.81718061674009	
-inf	73.755	10.46938775510204	24.952380952380953	18.45578231292517	-inf	454	20225	214	17.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.6318862438201904	91000	485.0073211193085	42915	52.84065934065934	
-inf	68.415	10.347826086956522	25.043478260869566	18.565217391304348	-inf	455	20264	208	20.0	144.0	99.0	3	9.0	11.0	9.0	0	0	0.6540889739990234	91200	485.6614100933075	42985	52.867324561403514	
-inf	68.765	10.867088607594937	29.151898734177216	21.265822784810126	-inf	456	20306	208	20.0	144.0	99.0	8	9.0	11.0	9.0	0	0	0.7789790630340576	91400	486.44038915634155	43072	52.87527352297593	
-inf	76.655	11.144736842105264	30.269736842105264	22.06578947368421	-inf	457	20354	232	21.0	113.0	76.0	6	9.0	11.0	9.0	0	0	0.8735001087188721	91600	487.3138892650604	43164	52.87772925764192	
-inf	79.47	11.006060606060606	29.436363636363637	21.454545454545453	-inf	458	20389	230	21.0	116.0	79.0	13	9.0	11.0	9.0	0	0	0.8323225975036621	91800	488.1462118625641	43252	52.88453159041394	
-inf	85.515	11.0625	29.69375	21.65	-inf	459	20429	251	23.0	136.0	92.0	2	9.0	11.0	9.0	0	0	0.8970749378204346	92000	489.0432868003845	43344	52.88695652173913	
-inf	80.98	10.71951219512195	26.1890243902439	19.29268292682927	-inf	460	20465	251	23.0	124.0	85.0	5	9.0	11.0	9.0	0	0	0.8029265403747559	92200	489.8462133407593	43426	52.9002169197397	
-inf	82.45	10.563636363636364	25.733333333333334	18.975757575757576	-inf	461	20500	243	17.0	93.0	66.0	3	9.0	11.0	9.0	0	0	0.7165417671203613	92400	490.56275510787964	43514	52.90692640692641	
-inf	80.21	10.89375	28.18125	20.71875	-inf	462	20540	181	21.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.7983760833740234	92600	491.36113119125366	43602	52.91360691144709	
-inf	80.64	10.716867469879517	27.283132530120483	20.1144578313253	-inf	463	20574	184	19.0	106.0	74.0	6	9.0	11.0	9.0	0	0	0.6915323734283447	92800	492.052663564682	43685	52.925646551724135	
-inf	74.82	10.949044585987261	29.43949044585987	21.547770700636942	-inf	464	20617	189	19.0	119.0	82.0	7	9.0	11.0	9.0	0	0	0.8173608779907227	93000	492.87002444267273	43775	52.93010752688172	
-inf	76.845	10.867924528301886	27.962264150943398	20.50314465408805	-inf	465	20658	193	20.0	122.0	85.0	7	9.0	11.0	9.0	0	0	0.8291335105895996	93200	493.69915795326233	43868	52.93133047210301	
-inf	78.12	10.562913907284768	25.801324503311257	19.09933774834437	-inf	466	20707	206	18.0	119.0	82.0	5	9.0	11.0	9.0	0	0	1.3131449222564697	93400	495.0123028755188	43948	52.94646680942184	
-inf	80.04	10.79874213836478	26.767295597484278	19.761006289308177	-inf	467	20748	201	20.0	137.0	94.0	8	9.0	11.0	9.0	0	0	0.7709987163543701	93600	495.78330159187317	44038	52.9508547008547	
-inf	83.985	10.896341463414634	27.54268292682927	20.26829268292683	-inf	468	20784	201	21.0	102.0	71.0	5	9.0	11.0	9.0	0	0	0.6995348930358887	93800	496.48283648490906	44131	52.95202558635395	
-inf	78.54	11.08805031446541	29.232704402515722	21.433962264150942	-inf	469	20825	204	21.0	157.0	112.0	8	9.0	11.0	9.0	0	0	0.8474953174591064	94000	497.33033180236816	44227	52.95	
-inf	86.82	10.881987577639752	27.32919254658385	20.124223602484474	-inf	470	20864	219	21.0	100.0	70.0	10	9.0	11.0	9.0	0	0	0.7656939029693604	94200	498.0960257053375	44311	52.96072186836518	
-inf	85.88	10.859060402684564	28.154362416107382	20.630872483221477	-inf	471	20915	194	21.0	112.0	77.0	4	9.0	11.0	9.0	0	0	0.5901374816894531	94400	498.686163187027	44391	52.97563559322034	
-inf	93.105	10.748427672955975	27.81761006289308	20.41509433962264	-inf	472	20956	187	21.0	141.0	96.0	10	9.0	11.0	9.0	0	0	0.6107683181762695	94600	499.29693150520325	44480	52.98097251585624	
-inf	98.595	10.853503184713375	28.273885350318473	20.75796178343949	-inf	473	20999	216	19.0	141.0	96.0	6	9.0	11.0	9.0	0	0	0.6724753379821777	94800	499.9694068431854	44576	52.9789029535865	
-inf	104.535	10.73125	26.7125	19.75625	-inf	474	21039	198	18.0	105.0	73.0	5	9.0	11.0	9.0	0	0	0.6465792655944824	95000	500.6159861087799	44667	52.9821052631579	
-inf	107.15	10.932515337423313	29.87116564417178	21.88957055214724	-inf	475	21076	200	19.0	144.0	99.0	3	9.0	11.0	9.0	0	0	0.7790021896362305	95200	501.39498829841614	44757	52.98634453781513	
-inf	106.895	11.558282208588958	34.84662576687116	25.282208588957054	-inf	476	21113	209	22.0	123.0	83.0	11	9.0	11.0	9.0	0	0	1.0080235004425049	95400	502.40301179885864	44866	52.9706498951782	
-inf	105.09	11.21875	31.13125	22.6875	-inf	477	21153	211	20.0	105.0	76.0	10	9.0	11.0	9.0	0	0	0.8286664485931396	95600	503.2316782474518	44968	52.96234309623431	
-inf	108.78	10.99367088607595	28.765822784810126	21.09493670886076	-inf	478	21195	213	23.0	118.0	82.0	7	9.0	11.0	9.0	0	0	0.6983077526092529	95800	503.92998600006104	45061	52.963465553235906	
-inf	110.56	11.28	30.773333333333333	22.62	-inf	479	21245	212	23.0	124.0	87.0	11	9.0	11.0	9.0	0	0	0.6902310848236084	96000	504.62021708488464	45155	52.96354166666667	
-inf	109.81	11.379746835443038	32.01898734177215	23.455696202531644	-inf	480	21287	212	23.0	122.0	85.0	10	9.0	11.0	9.0	0	0	0.8056092262268066	96200	505.42582631111145	45255	52.95738045738046	
-inf	99.6	11.046979865771812	29.758389261744966	21.87248322147651	-inf	481	21338	198	21.0	104.0	74.0	7	9.0	11.0	9.0	0	0	0.7639327049255371	96400	506.189759016037	45338	52.968879668049794	
-inf	102.835	10.48447204968944	24.82608695652174	18.51552795031056	-inf	482	21377	230	16.0	73.0	53.0	9	9.0	11.0	9.0	0	0	0.7575442790985107	96600	506.9473032951355	45437	52.96376811594203	
-inf	100.08	10.39622641509434	23.767295597484278	17.70440251572327	-inf	483	21418	205	22.0	139.0	98.0	5	9.0	11.0	9.0	0	0	1.1532857418060303	96800	508.1005890369415	45510	52.985537190082646	
-inf	95.795	10.578313253012048	24.96385542168675	18.52409638554217	-inf	484	21452	206	20.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.9779667854309082	97000	509.07855582237244	45597	52.99278350515464	
-inf	97.1	10.694117647058823	27.029411764705884	19.98235294117647	-inf	485	21482	194	20.0	176.0	124.0	4	9.0	11.0	9.0	0	0	0.6387343406677246	97200	509.71729016304016	45686	52.99794238683128	
-inf	88.845	10.624242424242425	26.048484848484847	19.242424242424242	-inf	486	21517	200	20.0	96.0	67.0	7	9.0	11.0	9.0	0	0	0.506932258605957	97400	510.2242224216461	45772	53.00616016427105	
-inf	86.2	10.520958083832335	25.82634730538922	19.04191616766467	-inf	487	21550	223	20.0	129.0	90.0	13	9.0	11.0	9.0	0	0	0.48337817192077637	97600	510.7076005935669	45856	53.01639344262295	
-inf	92.31	10.389221556886227	24.20359281437126	17.94610778443114	-inf	488	21583	203	17.0	112.0	77.0	9	9.0	11.0	9.0	0	0	0.6127912998199463	97800	511.32039189338684	45959	53.00715746421268	
-inf	103.7	10.976744186046512	30.040697674418606	21.982558139534884	-inf	489	21611	234	24.0	129.0	90.0	8	9.0	11.0	9.0	0	0	0.6654925346374512	98000	511.9858844280243	46047	53.01326530612245	
-inf	93.92	10.785276073619633	28.14723926380368	20.650306748466257	-inf	490	21648	234	24.0	153.0	106.0	9	9.0	11.0	9.0	0	0	0.6881859302520752	98200	512.6740703582764	46133	53.021384928716905	
-inf	94.95	10.576470588235294	26.94705882352941	19.847058823529412	-inf	491	21678	234	23.0	153.0	106.0	6	9.0	11.0	9.0	0	0	0.7245149612426758	98400	513.398585319519	46240	53.00813008130081	
-inf	93.63	10.628205128205128	27.012820512820515	20.006410256410255	-inf	492	21722	209	21.0	181.0	128.0	4	9.0	11.0	9.0	0	0	0.5347695350646973	98600	513.9333548545837	46317	53.02535496957403	
-inf	90.275	10.472972972972974	26.263513513513512	19.43918918918919	-inf	493	21774	276	23.0	201.0	141.0	7	9.0	11.0	9.0	0	0	0.5043537616729736	98800	514.4377086162567	46389	53.04757085020243	
-inf	94.39	10.432432432432432	24.5	18.14864864864865	-inf	494	21826	222	18.0	85.0	59.0	11	9.0	11.0	9.0	0	0	0.5893104076385498	99000	515.0270190238953	46468	53.06262626262626	
-inf	91.795	10.98	29.166666666666668	21.4	-inf	495	21876	222	19.0	129.0	91.0	5	9.0	11.0	9.0	0	0	0.5913882255554199	99200	515.6184072494507	46556	53.068548387096776	
-inf	100.46	10.745562130177515	28.34319526627219	20.899408284023668	-inf	496	21907	238	18.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.5486152172088623	99400	516.1670224666595	46645	53.07344064386318	
-inf	106.32	10.80891719745223	28.43312101910828	20.910828025477706	-inf	497	21950	226	21.0	112.0	77.0	6	9.0	11.0	9.0	0	0	0.6148934364318848	99600	516.7819159030914	46730	53.08232931726908	
-inf	99.785	10.716049382716049	26.506172839506174	19.549382716049383	-inf	498	21988	238	22.0	155.0	109.0	8	9.0	11.0	9.0	0	0	0.4741241931915283	99800	517.256040096283	46807	53.09919839679359	
-inf	97.1	10.716981132075471	26.559748427672957	19.635220125786162	-inf	499	22029	221	24.0	155.0	109.0	6	9.0	11.0	9.0	0	0	0.46804213523864746	100000	517.7240822315216	46888	53.111999999999995	
-inf	90.725	10.608108108108109	26.02027027027027	19.195945945945947	-inf	500	22081	213	21.0	112.0	77.0	8	9.0	11.0	9.0	0	0	0.49831080436706543	100200	518.2223930358887	46958	53.13572854291417	
