ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	64.545	10.798245614035087	35.23684210526316	25.710526315789473	-5.676875959310804	339	26729	191	16.0	99.0	71.0	12	9.0	11.0	9.0	0	0	0.6471960544586182	68000	1819.230012178421	25533	62.45147058823529	
-inf	66.035	10.92436974789916	36.2436974789916	26.403361344537814	-5.676875959310804	340	26810	176	17.0	147.0	105.0	16	9.0	11.0	9.0	0	0	0.6902120113372803	68200	1819.9202241897583	25613	62.44428152492669	
-inf	59.725	10.770491803278688	32.950819672131146	24.016393442622952	-5.676875959310804	341	26888	165	14.0	67.0	50.0	10	9.0	11.0	9.0	0	0	0.6140730381011963	68400	1820.5342972278595	25695	62.434210526315795	
-inf	57.67	10.782945736434108	33.41085271317829	24.449612403100776	-5.676875959310804	342	26959	151	15.0	81.0	56.0	18	9.0	11.0	9.0	0	0	0.8901700973510742	68600	1821.4244673252106	25776	62.42565597667639	
-inf	54.64	10.85	35.31666666666667	25.683333333333334	-5.676875959310804	343	27039	128	15.0	84.0	60.0	11	9.0	11.0	9.0	0	0	0.4511690139770508	68800	1821.8756363391876	25842	62.43895348837209	
-inf	53.74	10.847457627118644	35.347457627118644	25.64406779661017	-5.676875959310804	344	27121	135	15.0	75.0	52.0	10	9.0	13.0	10.0	0	0	0.3305637836456299	69000	1822.2062001228333	25918	62.437681159420286	
-inf	53.735	10.664	31.992	23.36	-5.676875959310804	345	27196	119	14.0	77.0	55.0	2	9.0	11.0	9.0	0	0	0.7077569961547852	69200	1822.913957118988	26001	62.426300578034684	
-inf	52.35	10.776785714285714	33.69642857142857	24.4375	-5.676875959310804	346	27284	123	13.0	87.0	62.0	15	9.0	11.0	9.0	0	0	0.7904410362243652	69400	1823.7043981552124	26070	62.435158501440924	
-inf	53.85	10.84920634920635	35.04761904761905	25.285714285714285	-5.676875959310804	347	27358	111	15.0	82.0	57.0	9	9.0	11.0	9.0	0	0	0.7929990291595459	69600	1824.497397184372	26152	62.42528735632184	
-inf	54.45	10.818965517241379	34.6551724137931	25.07758620689655	-5.676875959310804	348	27442	123	15.0	93.0	67.0	1	9.0	11.0	9.0	0	0	0.642711877822876	69800	1825.1401090621948	26228	62.42406876790831	
-inf	59.69	10.94017094017094	35.77777777777778	25.905982905982906	-5.676875959310804	349	27525	117	15.0	103.0	73.0	9	9.0	11.0	9.0	0	0	0.8617322444915771	70000	1826.0018413066864	26311	62.41285714285714	
-inf	63.435	10.95774647887324	34.852112676056336	25.316901408450704	-5.676875959310804	350	27583	135	14.0	98.0	68.0	16	9.0	11.0	9.0	0	0	0.7492358684539795	70200	1826.7510771751404	26400	62.39316239316239	
-inf	61.62	10.836879432624114	34.53900709219858	25.156028368794328	-5.676875959310804	351	27642	136	18.0	114.0	81.0	21	9.0	11.0	9.0	0	0	0.7283399105072021	70400	1827.4794170856476	26482	62.38352272727273	
-inf	61.375	10.77536231884058	34.268115942028984	24.971014492753625	-5.676875959310804	352	27704	136	15.0	107.0	77.0	15	9.0	11.0	9.0	0	0	0.9470410346984863	70600	1828.426458120346	26565	62.37252124645892	
-inf	56.53	10.94017094017094	35.35042735042735	25.692307692307693	-5.676875959310804	353	27787	132	15.0	95.0	68.0	9	9.0	11.0	9.0	0	0	1.3042881488800049	70800	1829.730746269226	26632	62.38418079096045	
-inf	59.51	10.984848484848484	37.378787878787875	27.113636363636363	-5.676875959310804	354	27855	151	14.0	97.0	72.0	15	9.0	11.0	9.0	0	0	1.6543521881103516	71000	1831.3850984573364	26717	62.37042253521127	
-inf	56.935	11.133333333333333	39.40833333333333	28.575	-5.676875959310804	355	27935	106	15.0	97.0	72.0	13	9.0	11.0	9.0	0	0	0.5751066207885742	71200	1831.960205078125	26787	62.377808988764045	
-inf	56.78	11.223140495867769	38.49586776859504	27.876033057851238	-5.676875959310804	356	28014	133	15.0	93.0	68.0	11	9.0	11.0	9.0	0	0	0.4444091320037842	71400	1832.4046142101288	26865	62.37394957983193	
-inf	55.205	10.96124031007752	36.82170542635659	26.751937984496124	-5.676875959310804	357	28085	133	15.0	132.0	95.0	15	9.0	11.0	9.0	0	0	0.7921538352966309	71600	1833.1967680454254	26952	62.357541899441344	
-inf	54.405	10.591666666666667	31.816666666666666	23.25	-5.676875959310804	358	28165	131	15.0	112.0	81.0	13	9.0	11.0	9.0	0	0	0.8988211154937744	71800	1834.0955891609192	27024	62.362116991643454	
-inf	52.885	10.540983606557377	31.885245901639344	23.31967213114754	-5.639310820885505	359	28243	113	13.0	79.0	55.0	15	9.0	11.0	9.0	0	0	0.771510124206543	72000	1834.8670992851257	27095	62.36805555555556	
-inf	53.66	10.86046511627907	35.348837209302324	25.813953488372093	-5.639310820885505	360	28314	107	15.0	98.0	71.0	16	9.0	11.0	9.0	0	0	0.7682628631591797	72200	1835.635362148285	27171	62.36703601108034	
-inf	53.93	10.809090909090909	33.35454545454545	24.327272727272728	-5.639310820885505	361	28404	111	14.0	74.0	54.0	16	9.0	11.0	9.0	0	0	0.46210813522338867	72400	1836.0974702835083	27237	62.379834254143645	
-inf	51.51	10.810344827586206	32.62068965517241	23.862068965517242	-5.639310820885505	362	28488	107	14.0	72.0	51.0	9	9.0	11.0	9.0	0	0	0.4091520309448242	72600	1836.5066223144531	27307	62.3870523415978	
-inf	52.465	10.903703703703703	34.44444444444444	25.14074074074074	-5.639310820885505	363	28553	114	15.0	75.0	54.0	8	9.0	11.0	9.0	0	0	0.43767881393432617	72800	1836.9443011283875	27390	62.37637362637363	
-inf	53.455	11.13138686131387	37.75912408759124	27.401459854014597	-5.639310820885505	364	28616	114	15.0	99.0	71.0	12	9.0	11.0	9.0	0	0	0.7033331394195557	73000	1837.647634267807	27477	62.36027397260274	
-inf	52.88	11.048780487804878	39.49593495934959	28.56910569105691	-5.639310820885505	365	28693	114	15.0	133.0	95.0	5	9.0	11.0	9.0	0	0	0.7272319793701172	73200	1838.3748662471771	27556	62.3551912568306	
-inf	57.26	11.28225806451613	42.975806451612904	31.112903225806452	-5.639310820885505	366	28769	177	16.0	142.0	101.0	15	9.0	11.0	9.0	0	0	1.137380838394165	73400	1839.5122470855713	27636	62.34877384196185	
-inf	62.705	11.12781954887218	41.609022556390975	29.969924812030076	-5.639310820885505	367	28836	140	15.0	142.0	101.0	5	9.0	11.0	9.0	0	0	0.8259251117706299	73600	1840.338172197342	27716	62.34239130434783	
-inf	64.785	11.367647058823529	42.8014705882353	30.86764705882353	-5.639310820885505	368	28900	127	15.0	142.0	101.0	6	9.0	11.0	9.0	0	0	1.307183027267456	73800	1841.6453552246094	27801	62.329268292682926	
-inf	66.57	11.335877862595419	44.61832061068702	32.267175572519086	-5.639310820885505	369	28969	136	15.0	110.0	80.0	11	9.0	11.0	9.0	0	0	1.1108760833740234	74000	1842.7562313079834	27891	62.30945945945946	
-inf	67.75	11.39344262295082	44.368852459016395	31.9672131147541	-5.625990605209738	370	29047	174	15.0	112.0	83.0	11	9.0	11.0	9.0	0	0	0.7002248764038086	74200	1843.4564561843872	27962	62.31536388140162	
-inf	70.0	11.475806451612904	46.556451612903224	33.443548387096776	-5.625990605209738	371	29123	189	15.0	100.0	74.0	28	9.0	11.0	9.0	0	0	1.1281850337982178	74400	1844.5846412181854	28051	62.29704301075269	
-inf	67.735	11.112903225806452	42.725806451612904	30.846774193548388	-5.625990605209738	372	29199	212	16.0	233.0	166.0	10	9.0	11.0	9.0	0	0	0.7959580421447754	74600	1845.3805992603302	28130	62.29222520107239	
