ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	485.325	10.115	135.02	92.81	28.87980669952148	436	750	748	18	333	223	307	7	53	37	0	0	11.495378971099854	87400	9810.433361053467	71677	17.98970251716247	
-inf	479.51	10.391959798994975	143.62311557788945	98.66331658291458	28.87980669952148	437	751	709	23.0	539.0	358.0	316	7.0	58.0	42.0	0	0	86.08708000183105	87600	9896.520441055298	71839	17.992009132420094	
-inf	490.92	10.2	134.89	92.85	28.87980669952148	438	751	683	23	539	358	337	7	57	40	0	0	4.231309175491333	87800	9900.75175023079	71989	18.00797266514806	
-inf	493.42	10.4	138.335	95.155	28.87980669952148	439	751	706	22	356	238	369	7	55	39	0	0	5.451336860656738	88000	9906.203087091446	72158	18.002272727272725	
-inf	489.6	10.465	140.265	96.415	28.87980669952148	440	751	706	21	370	247	349	7	65	45	0	0	6.144025087356567	88200	9912.347112178802	72325	17.998866213151928	
-inf	504.715	10.49	137.47	94.495	28.87980669952148	441	751	786	20	315	211	345	7	57	40	0	0	2.7112629413604736	88400	9915.058375120163	72485	18.00339366515837	
-inf	506.105	10.515	137.81	94.85	28.87980669952148	442	751	745	19	339	227	320	7	59	41	0	0	3.024383068084717	88600	9918.082758188248	72639	18.014672686230256	
-inf	509.255	10.86	146.92	100.83	28.87980669952148	443	751	732	20	384	257	307	7	55	38	0	0	5.130716800689697	88800	9923.213474988937	72802	18.015765765765764	
-inf	513.93	10.415	139.62	96.035	28.87980669952148	444	751	783	18	408	271	307	7	59	42	0	0	5.671004056930542	89000	9928.884479045868	72959	18.023595505617976	
-inf	517.32	10.65	142.31	97.815	28.87980669952148	445	751	826	24	415	277	296	7	52	38	0	0	8.886698007583618	89200	9937.771177053452	73111	18.036995515695068	
-inf	510.82	10.36	136.49	93.77	28.87980669952148	446	751	716	19	533	357	317	7	54	39	0	0	3.0504379272460938	89400	9940.821614980698	73274	18.038031319910516	
-inf	503.63	10.595	146.445	100.415	28.87980669952148	447	751	749	24	500	338	321	7	62	44	0	0	26.40895104408264	89600	9967.23056602478	73444	18.03125	
-inf	498.005	10.45	143.24	98.36	28.87980669952148	448	751	775	22	447	300	305	7	64	46	0	0	3.5782852172851562	89800	9970.808851242065	73604	18.035634743875278	
-inf	496.74	10.5	145.69	100.0	28.87980669952148	449	751	744	21	381	255	300	7	66	47	0	0	4.084409713745117	90000	9974.89326095581	73770	18.03333333333333	
-inf	486.57	10.335	141.24	97.175	28.87980669952148	450	751	750	18	391	262	264	7	62	44	0	0	4.149720191955566	90200	9979.042981147766	73932	18.035476718403544	
-inf	483.15	10.36	143.79	98.69	28.87980669952148	451	751	785	20	346	232	210	7	59	41	0	0	4.279773950576782	90400	9983.322755098343	74107	18.02323008849558	
-inf	476.58	10.492462311557789	146.6281407035176	100.46733668341709	28.87980669952148	452	752	804	21.0	376.0	251.0	180	7.0	64.0	46.0	0	0	4.060076951980591	90600	9987.382832050323	74268	18.026490066225165	
-inf	487.225	10.3	142.92	98.115	28.87980669952148	453	752	842	21	388	258	232	7	64	44	0	0	5.19140100479126	90800	9992.574233055115	74431	18.02753303964758	
-inf	476.535	10.50251256281407	145.57286432160805	99.73366834170854	28.87980669952148	454	753	799	19.0	337.0	227.0	119	7.0	57.0	40.0	0	0	9.988363027572632	91000	10002.562596082687	74587	18.036263736263734	
-inf	458.62	10.45959595959596	139.0151515151515	95.44949494949495	28.87980669952148	455	755	800	19.0	327.0	220.0	234	7.0	55.0	38.0	0	0	8.32822299003601	91200	10010.890819072723	74758	18.028508771929836	
-inf	472.63	10.37	141.62	97.38	28.87980669952148	456	755	816	18	307	205	203	7	62	44	0	0	28.094074010849	91400	10038.984893083572	74920	18.030634573304155	
-inf	468.345	10.36	141.53	97.115	28.87980669952148	457	755	830	19	363	243	244	7	62	45	0	0	5.158329963684082	91600	10044.143223047256	75080	18.034934497816593	
-inf	485.71	10.545	144.035	99.0	28.87980669952148	458	755	886	18	313	210	332	6	56	39	0	0	3.6392030715942383	91800	10047.78242611885	75242	18.037037037037038	
-inf	483.5	10.53	142.605	98.1	28.87980669952148	459	755	798	21	331	221	311	7	53	38	0	0	2.753201961517334	92000	10050.535628080368	75406	18.03695652173913	
-inf	478.475	10.575	145.375	99.86	28.87980669952148	460	755	736	18	380	257	302	7	60	42	0	0	11.136957883834839	92200	10061.672585964203	75568	18.039045553145343	
-inf	479.525	10.53	145.18	99.77	28.87980669952148	461	755	719	20	342	233	266	7	61	43	0	0	3.9761641025543213	92400	10065.648750066757	75732	18.038961038961048	
-inf	474.61	11.02	152.13	104.425	28.87980669952148	462	755	634	18	331	221	320	7	59	41	0	0	5.693683862686157	92600	10071.342433929443	75897	18.037796976241907	
-inf	481.1	10.43	138.065	95.04	28.87980669952148	463	755	663	18	331	221	308	7	53	37	0	0	5.111385107040405	92800	10076.453819036484	76062	18.036637931034477	
-inf	488.095	10.595	139.875	96.32	28.87980669952148	464	755	678	23	331	221	299	7	55	38	0	0	4.762714862823486	93000	10081.216533899307	76231	18.031182795698925	
-inf	495.19	10.758793969849247	146.28643216080403	100.39195979899498	28.87980669952148	465	756	705	18.0	342.0	231.0	354	7.0	60.0	43.0	0	0	4.599509000778198	93200	10085.816042900085	76392	18.034334763948507	
-inf	489.33	10.835	146.445	100.655	28.87980669952148	466	756	708	24	330	223	343	7	64	46	0	0	6.20454216003418	93400	10092.02058506012	76559	18.031049250535332	
-inf	492.315	10.125628140703517	130.84422110552765	90.29145728643216	28.87980669952148	467	757	667	20.0	414.0	275.0	322	7.0	61.0	43.0	0	0	3.0274579524993896	93600	10095.048043012619	76721	18.03311965811966	
-inf	490.24	10.517587939698492	140.28643216080403	96.53768844221105	28.87980669952148	468	758	665	22.0	377.0	249.0	289	7.0	60.0	42.0	0	0	3.180922031402588	93800	10098.228965044022	76873	18.045842217484008	
-inf	495.935	10.575	143.78	98.765	28.87980669952148	469	758	671	21	439	293	338	7	63	44	0	0	3.887359142303467	94000	10102.116324186325	77044	18.038297872340422	
-inf	501.955	10.678391959798995	148.84422110552765	102.17085427135679	28.87980669952148	470	759	725	20.0	439.0	293.0	338	7.0	60.0	43.0	0	0	29.76702880859375	94200	10131.883352994919	77210	18.03609341825903	
-inf	479.915	10.485	142.27	97.74	28.87980669952148	471	759	741	20	439	293	302	6	55	38	0	0	6.355178117752075	94400	10138.23853111267	77376	18.033898305084747	
-inf	472.98	10.25	141.99	97.7	28.87980669952148	472	759	654	19	406	273	312	6	50	35	0	0	6.618544816970825	94600	10144.857075929642	77543	18.030655391120504	
-inf	476.34	10.27	135.425	93.145	28.87980669952148	473	759	649	22	356	243	315	6	48	34	0	0	10.380831241607666	94800	10155.23790717125	77712	18.0253164556962	
-inf	477.965	10.391959798994975	142.85929648241205	97.96482412060301	28.87980669952148	474	760	691	18.0	490.0	327.0	296	7.0	64.0	46.0	0	0	12.519409894943237	95000	10167.757317066193	77872	18.02947368421053	
-inf	485.6	10.8	151.72	103.925	28.87980669952148	475	760	691	21	420	277	279	7	61	43	0	0	16.555729866027832	95200	10184.31304693222	78024	18.0420168067227	
-inf	495.39	10.425	143.845	98.945	28.87980669952148	476	760	745	21	357	240	371	7	59	41	0	0	13.568360090255737	95400	10197.881407022476	78187	18.042976939203356	
-inf	498.495	10.535	146.32	100.62	28.87980669952148	477	760	779	18	428	288	319	7	58	42	0	0	164.87007808685303	95600	10362.75148510933	78339	18.055439330543933	
-inf	488.27	10.49	142.94	98.305	28.87980669952148	478	760	806	19	428	288	340	6	56	40	0	0	8.393281936645508	95800	10371.144767045975	78493	18.06576200417537	
-inf	486.18	10.835	153.855	105.465	28.87980669952148	479	760	818	19	354	237	309	8	75	52	0	0	5.0470030307769775	96000	10376.191770076752	78647	18.07604166666667	
-inf	477.35	10.485	145.59	100.135	28.87980669952148	480	760	673	19	377	254	351	7	61	43	0	0	8.09677791595459	96200	10384.288547992706	78810	18.07692307692308	
-inf	472.65	9.99	132.815	91.49	28.87980669952148	481	760	673	20	347	233	285	7	53	38	0	0	4.418437957763672	96400	10388.70698595047	78973	18.077800829875528	
-inf	463.895	10.285	142.2	97.825	28.87980669952148	482	760	664	17	452	302	323	7	57	39	0	0	7.204307317733765	96600	10395.911293268204	79138	18.076604554865426	
-inf	467.945	10.343434343434344	140.8989898989899	96.73232323232324	28.87980669952148	483	762	666	18.0	452.0	302.0	245	6.0	54.0	39.0	0	0	3.2779059410095215	96800	10399.189199209213	79307	18.071280991735534	
-inf	478.765	10.59	145.23	99.76	28.87980669952148	484	762	666	19	321	217	289	7	58	42	0	0	3.4733726978302	97000	10402.662571907043	79477	18.06494845360824	
-inf	480.42	10.71	149.69	102.675	28.87980669952148	485	762	657	20	400	267	276	7	55	38	0	0	7.680660009384155	97200	10410.343231916428	79647	18.058641975308646	
-inf	492.795	10.597989949748744	144.70854271356785	99.2964824120603	28.87980669952148	486	763	687	20.0	347.0	235.0	330	7.0	63.0	44.0	0	0	7.940353155136108	97400	10418.283585071564	79799	18.070841889117034	
-inf	492.97	10.69	148.53	101.895	28.87980669952148	487	763	714	20	323	217	304	7	59	42	0	0	5.327461004257202	97600	10423.611046075821	79965	18.068647540983605	
-inf	494.605	10.765	151.795	103.925	28.87980669952148	488	763	691	21	425	285	336	7	66	45	0	0	7.7455079555511475	97800	10431.356554031372	80132	18.06543967280163	
-inf	488.865	10.84	152.275	104.395	28.87980669952148	489	763	654	21	378	252	346	7	71	50	0	0	4.679081201553345	98000	10436.035635232925	80288	18.073469387755097	
-inf	498.36	10.64	150.515	103.165	28.87980669952148	490	763	721	18	450	301	371	7	65	47	0	0	4.708583831787109	98200	10440.744219064713	80448	18.07739307535641	
-inf	496.525	10.61	144.035	99.115	28.87980669952148	491	763	732	23	410	273	357	7	64	45	0	0	11.457006931304932	98400	10452.201225996017	80606	18.08333333333333	
-inf	496.485	10.3	140.935	96.91	28.87980669952148	492	763	768	17	333	223	354	7	60	43	0	0	5.424288034439087	98600	10457.625514030457	80780	18.073022312373226	
-inf	480.93	10.5	142.395	97.855	28.87980669952148	493	763	742	21	305	204	336	7	58	42	0	0	5.162682056427002	98800	10462.788196086884	80949	18.06781376518218	
-inf	480.32	10.5	145.165	99.57	28.87980669952148	494	763	790	22	326	220	267	7	60	43	0	0	4.006446123123169	99000	10466.794642210007	81103	18.077777777777783	
-inf	475.49	10.185	138.87	95.495	28.87980669952148	495	763	693	18	435	291	319	7	58	42	0	0	4.780313730239868	99200	10471.574955940247	81260	18.084677419354833	
-inf	472.965	10.86	150.295	102.895	28.87980669952148	496	763	655	20	317	210	283	7	60	43	0	0	4.994936227798462	99400	10476.569892168045	81426	18.082494969818924	
-inf	475.49	10.375	145.26	99.625	28.87980669952148	497	763	676	17	300	201	323	7	61	44	0	0	3.5801689624786377	99600	10480.150061130524	81587	18.085341365461844	
-inf	477.47	10.455	142.32	97.565	28.87980669952148	498	763	699	18	303	202	301	7	57	40	0	0	5.5136590003967285	99800	10485.66372013092	81745	18.091182364729463	
-inf	485.525	10.462311557788945	143.98994974874373	98.62814070351759	28.87980669952148	499	764	713	17.0	324.0	217.0	237	7.0	57.0	40.0	0	0	3.9805121421813965	100000	10489.644232273102	81903	18.096999999999994	
-inf	487.98	10.455	143.865	98.765	28.87980669952148	500	764	710	18	340	230	308	6	62	43	0	0	7.026214838027954	100200	10496.67044711113	82060	18.103792415169664	
