ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	436.315	12.084967320261438	150.59477124183007	111.50980392156863	-inf	265	17387	1167	24.0	711.0	530.0	24	9.0	49.0	37.0	0	0	5.507364511489868	53200	1365.4617900848389	26824	49.578947368421055	
-inf	420.4	12.006666666666666	153.18666666666667	113.56	-inf	266	17437	1165	22.0	747.0	551.0	26	9.0	47.0	36.0	0	0	5.7327046394348145	53400	1371.1944947242737	26945	49.541198501872664	
-inf	431.11	11.748387096774193	152.3548387096774	113.00645161290322	-inf	267	17482	1046	24.0	1086.0	798.0	33	9.0	49.0	38.0	0	0	5.745285987854004	53600	1376.9397807121277	27055	49.52425373134328	
-inf	445.92	11.529411764705882	144.0261437908497	106.82352941176471	-inf	268	17529	1333	24.0	1117.0	826.0	24	9.0	47.0	37.0	0	0	5.561618804931641	53800	1382.5013995170593	27171	49.49628252788104	
-inf	457.495	11.913333333333334	159.81333333333333	118.29333333333334	-inf	269	17579	1120	23.0	931.0	688.0	33	9.0	41.0	33.0	0	0	6.145877838134766	54000	1388.647277355194	27289	49.464814814814815	
-inf	436.535	11.695364238410596	154.35099337748343	114.29139072847683	-inf	270	17628	1069	23.0	1181.0	867.0	13	9.0	47.0	36.0	0	0	5.977166175842285	54200	1394.6244435310364	27415	49.41881918819189	
-inf	491.805	11.639455782312925	143.58503401360545	106.52380952380952	-inf	271	17681	1179	24.0	736.0	545.0	5	9.0	43.0	33.0	0	0	6.5659401416778564	54400	1401.1903836727142	27539	49.376838235294116	
-inf	524.985	12.030674846625766	164.95705521472394	122.08588957055214	-inf	272	17718	1372	23.0	725.0	536.0	32	9.0	49.0	38.0	0	0	7.52549934387207	54600	1408.7158830165863	27665	49.33150183150183	
-inf	524.725	11.918238993710691	167.47169811320754	123.9748427672956	-inf	273	17759	1090	24.0	846.0	626.0	57	9.0	49.0	38.0	0	0	6.145986557006836	54800	1414.8618695735931	27788	49.29197080291971	
-inf	525.535	12.084415584415584	168.34415584415584	124.45454545454545	-inf	274	17805	1081	24.0	1230.0	902.0	9	9.0	47.0	36.0	0	0	6.944728374481201	55000	1421.8065979480743	27908	49.258181818181825	
-inf	490.645	12.243243243243244	163.47297297297297	121.25	-inf	275	17857	1234	24.0	923.0	685.0	38	9.0	47.0	36.0	0	0	6.352601528167725	55200	1428.159199476242	28022	49.235507246376805	
-inf	442.975	11.53191489361702	136.21985815602838	100.97872340425532	-inf	276	17916	1228	24.0	729.0	540.0	20	9.0	49.0	38.0	0	0	5.357982158660889	55400	1433.517181634903	28135	49.214801444043324	
-inf	443.545	10.979310344827587	116.64827586206897	86.58620689655173	-inf	277	17971	1148	24.0	843.0	619.0	33	9.0	47.0	37.0	0	0	4.950157403945923	55600	1438.4673390388489	28246	49.197841726618705	
-inf	431.905	12.065217391304348	155.85507246376812	115.3695652173913	-inf	278	18033	1278	24.0	960.0	713.0	19	9.0	47.0	36.0	0	0	6.520503044128418	55800	1444.9878420829773	28360	49.17562724014337	
-inf	445.73	11.460992907801419	134.5744680851064	99.60283687943263	-inf	279	18092	1383	24.0	960.0	713.0	23	9.0	47.0	36.0	0	0	5.144223928451538	56000	1450.1320660114288	28469	49.162499999999994	
-inf	524.685	11.639240506329115	141.45569620253164	104.62025316455696	-inf	280	18134	1424	24.0	960.0	713.0	43	9.0	47.0	36.0	0	0	5.9888811111450195	56200	1456.1209471225739	28580	49.14590747330961	
-inf	541.105	12.04026845637584	160.2013422818792	118.61073825503355	-inf	281	18185	1404	24.0	859.0	636.0	44	9.0	45.0	35.0	0	0	5.982880592346191	56400	1462.10382771492	28705	49.104609929078016	
-inf	542.31	12.44047619047619	180.47619047619048	133.29166666666666	-inf	282	18217	1504	24.0	885.0	653.0	57	9.0	49.0	38.0	0	0	7.059256553649902	56600	1469.16308426857	28826	49.070671378091866	
-inf	532.67	11.612903225806452	142.68387096774194	105.76129032258065	-inf	283	18262	1460	24.0	741.0	543.0	40	9.0	45.0	35.0	0	0	6.249910354614258	56800	1475.4129946231842	28947	49.03697183098592	
-inf	516.84	11.437086092715232	133.7748344370861	99.13907284768212	-inf	284	18311	1460	24.0	794.0	583.0	31	9.0	47.0	37.0	0	0	5.1502768993377686	57000	1480.563271522522	29056	49.02456140350877	
-inf	498.985	10.938775510204081	114.10884353741497	84.578231292517	-inf	285	18364	1460	24.0	615.0	448.0	38	9.0	49.0	38.0	0	0	5.271758079528809	57200	1485.8350296020508	29165	49.01223776223777	
-inf	524.845	11.406896551724138	136.02068965517242	100.82068965517242	-inf	286	18419	1460	24.0	1273.0	944.0	19	9.0	43.0	34.0	0	0	6.014404058456421	57400	1491.8494336605072	29283	48.98432055749129	
-inf	624.655	11.67910447761194	147.1417910447761	109.21641791044776	-inf	287	18485	1513	24.0	1273.0	944.0	32	9.0	47.0	37.0	0	0	5.288808584213257	57600	1497.1382422447205	29385	48.984375	
-inf	650.1	11.5359477124183	138.45098039215685	102.79084967320262	-inf	288	18532	1461	24.0	1068.0	787.0	32	9.0	43.0	34.0	0	0	5.952006816864014	57800	1503.0902490615845	29509	48.94636678200692	
-inf	653.23	11.827814569536423	146.17880794701986	108.40397350993378	-inf	289	18581	1449	24.0	896.0	660.0	40	9.0	43.0	34.0	0	0	5.92618727684021	58000	1509.0164363384247	29621	48.929310344827584	
-inf	648.495	10.70253164556962	114.35443037974683	84.98101265822785	-inf	290	18623	1644	24.0	855.0	630.0	20	9.0	47.0	37.0	0	0	5.9580910205841064	58200	1514.9745273590088	29739	48.9020618556701	
-inf	691.89	11.303448275862069	123.12413793103448	91.44827586206897	-inf	291	18678	1651	23.0	952.0	698.0	15	9.0	41.0	32.0	0	0	6.140269756317139	58400	1521.114797115326	29853	48.88184931506849	
-inf	778.36	11.292207792207792	124.29220779220779	92.57792207792208	-inf	292	18724	1735	24.0	704.0	521.0	21	9.0	41.0	32.0	0	0	5.382662773132324	58600	1526.4974598884583	29970	48.85665529010239	
-inf	803.215	10.926174496644295	110.48993288590604	82.48993288590604	-inf	293	18775	1633	23.0	803.0	594.0	54	9.0	45.0	35.0	0	0	5.737898111343384	58800	1532.2353579998016	30090	48.8265306122449	
-inf	787.685	12.007246376811594	145.43478260869566	108.28260869565217	-inf	294	18837	1669	24.0	825.0	608.0	39	9.0	45.0	35.0	0	0	5.497720956802368	59000	1537.733078956604	30200	48.813559322033896	
-inf	724.03	12.02	150.63333333333333	111.92666666666666	-inf	295	18887	1690	24.0	1021.0	754.0	39	9.0	47.0	36.0	0	0	5.631667137145996	59200	1543.36474609375	30313	48.79560810810811	
-inf	710.41	12.058823529411764	151.16339869281046	112.49673202614379	-inf	296	18934	1810	24.0	1021.0	754.0	23	9.0	47.0	36.0	0	0	5.294631004333496	59400	1548.6593770980835	30430	48.77104377104378	
-inf	698.27	12.313333333333333	153.66666666666666	114.09333333333333	-inf	297	18984	1705	24.0	1036.0	764.0	30	9.0	47.0	36.0	0	0	5.503581523895264	59600	1554.1629586219788	30538	48.761744966442954	
-inf	672.875	12.104575163398692	148.01960784313727	109.81699346405229	-inf	298	19031	1706	24.0	1009.0	743.0	40	9.0	49.0	37.0	0	0	5.625478029251099	59800	1559.7884366512299	30656	48.735785953177256	
-inf	734.465	12.226666666666667	144.58666666666667	107.55333333333333	-inf	299	19081	1517	24.0	626.0	467.0	35	9.0	39.0	32.0	0	0	5.0591816902160645	60000	1564.847618341446	30769	48.718333333333334	
-inf	643.64	12.534722222222221	168.10416666666666	124.75694444444444	-inf	300	19137	1571	24.0	1057.0	779.0	25	9.0	39.0	32.0	0	0	5.758814573287964	60200	1570.606432914734	30879	48.705980066445186	
-inf	659.83	12.595092024539877	165.63803680981596	123.02453987730061	-inf	301	19174	1454	24.0	749.0	554.0	42	9.0	35.0	29.0	0	0	7.046233654022217	60400	1577.652666568756	31014	48.652317880794705	
-inf	597.11	12.443708609271523	168.26490066225165	124.90728476821192	-inf	302	19223	1477	24.0	914.0	672.0	27	9.0	41.0	33.0	0	0	7.335174322128296	60600	1584.9878408908844	31135	48.62211221122112	
-inf	604.33	11.546583850931677	138.80124223602485	103.30434782608695	-inf	303	19262	1367	24.0	725.0	538.0	34	9.0	49.0	38.0	0	0	6.173190593719482	60800	1591.1610314846039	31267	48.57401315789473	
-inf	596.435	12.391566265060241	173.15060240963857	128.45180722891567	-inf	304	19296	1276	24.0	1021.0	751.0	46	9.0	45.0	36.0	0	0	6.35634446144104	61000	1597.517375946045	31391	48.53934426229508	
-inf	582.235	12.440251572327044	184.26415094339623	136.69811320754718	-inf	305	19337	1486	24.0	940.0	695.0	27	9.0	47.0	36.0	0	0	5.972901821136475	61200	1603.4902777671814	31517	48.501633986928105	
-inf	575.74	11.49685534591195	131.01257861635222	97.32704402515724	-inf	306	19378	1806	23.0	690.0	509.0	20	9.0	43.0	34.0	0	0	4.933294773101807	61400	1608.4235725402832	31631	48.48371335504886	
-inf	568.155	11.956521739130435	146.01863354037266	108.6086956521739	-inf	307	19417	1818	24.0	625.0	464.0	24	9.0	43.0	34.0	0	0	5.889953136444092	61600	1614.3135256767273	31755	48.449675324675326	
-inf	518.865	11.69047619047619	140.01190476190476	104.28571428571429	-inf	308	19449	1443	24.0	746.0	550.0	52	9.0	43.0	34.0	0	0	5.938369989395142	61800	1620.2518956661224	31892	48.394822006472495	
-inf	514.905	11.787878787878787	146.38787878787878	109.0060606060606	-inf	309	19484	1326	24.0	736.0	545.0	31	9.0	37.0	30.0	0	0	5.996254920959473	62000	1626.248150587082	32014	48.36451612903225	
-inf	460.85	11.59375	148.9125	110.875	-inf	310	19524	1290	24.0	1002.0	741.0	23	9.0	39.0	31.0	0	0	5.514878511428833	62200	1631.7630290985107	32141	48.326366559485535	
-inf	443.345	11.782608695652174	149.46583850931677	111.1863354037267	-inf	311	19563	1281	22.0	1019.0	756.0	13	9.0	45.0	35.0	0	0	6.469211101531982	62400	1638.2322402000427	32271	48.283653846153854	
-inf	434.15	12.14723926380368	170.55828220858896	126.71165644171779	-inf	312	19600	1187	24.0	1019.0	756.0	40	9.0	43.0	34.0	0	0	6.447711944580078	62600	1644.6799521446228	32398	48.246006389776355	
-inf	431.15	12.096385542168674	154.75301204819277	114.95180722891567	-inf	313	19634	1264	24.0	1025.0	762.0	48	9.0	45.0	35.0	0	0	6.882715702056885	62800	1651.5626678466797	32530	48.20063694267516	
-inf	385.945	12.144654088050315	150.0251572327044	111.36477987421384	-inf	314	19675	994	24.0	712.0	528.0	37	9.0	49.0	38.0	0	0	5.642674207687378	63000	1657.205342054367	32649	48.17619047619047	
-inf	376.59	12.130434782608695	150.53416149068323	111.90683229813665	-inf	315	19714	993	24.0	747.0	554.0	32	9.0	47.0	36.0	0	0	5.911320924758911	63200	1663.116662979126	32773	48.14398734177215	
-inf	371.695	11.60377358490566	141.8176100628931	105.45911949685535	-inf	316	19755	983	24.0	868.0	640.0	36	9.0	47.0	36.0	0	0	5.729918003082275	63400	1668.8465809822083	32890	48.12302839116719	
-inf	380.155	12.436363636363636	172.4060606060606	127.96969696969697	-inf	317	19790	1053	24.0	872.0	641.0	15	9.0	47.0	36.0	0	0	6.394696235656738	63600	1675.241277217865	33019	48.083333333333336	
-inf	377.72	11.56081081081081	140.86486486486487	104.87162162162163	-inf	318	19842	1098	24.0	1080.0	795.0	1	9.0	49.0	37.0	0	0	5.068094253540039	63800	1680.309371471405	33135	48.06426332288402	
-inf	394.84	11.56875	137.9125	102.575	-inf	319	19882	1150	24.0	1080.0	795.0	31	9.0	47.0	37.0	0	0	5.4866979122161865	64000	1685.7960693836212	33255	48.03906249999999	
-inf	475.85	12.180124223602485	156.0062111801242	116.03105590062111	-inf	320	19921	1168	23.0	1080.0	795.0	26	9.0	49.0	38.0	0	0	5.765438556671143	64200	1691.5615079402924	33377	48.01090342679127	
-inf	443.61	12.141891891891891	150.51351351351352	111.79054054054055	-inf	321	19973	1181	23.0	614.0	455.0	44	9.0	47.0	37.0	0	0	5.3971428871154785	64400	1696.9586508274078	33489	47.99844720496894	
-inf	443.33	12.0062893081761	149.26415094339623	110.9119496855346	-inf	322	20014	1200	24.0	612.0	453.0	35	9.0	47.0	37.0	0	0	5.411994218826294	64600	1702.3706450462341	33599	47.98916408668731	
-inf	422.08	11.589403973509933	136.6887417218543	101.4635761589404	-inf	323	20063	1332	24.0	818.0	611.0	22	9.0	45.0	36.0	0	0	5.158591032028198	64800	1707.5292360782623	33713	47.97376543209877	
-inf	395.28	11.237179487179487	128.67307692307693	95.43589743589743	-inf	324	20107	1149	24.0	908.0	674.0	23	9.0	47.0	37.0	0	0	5.969550371170044	65000	1713.4987864494324	33840	47.93846153846154	
-inf	426.665	11.49673202614379	135.59477124183007	100.67320261437908	-inf	325	20154	1221	24.0	908.0	674.0	36	9.0	47.0	36.0	0	0	5.71280312538147	65200	1719.2115895748138	33959	47.915644171779135	
-inf	418.505	11.840764331210192	154.17834394904457	114.46496815286625	-inf	326	20197	1346	24.0	891.0	657.0	21	9.0	47.0	37.0	0	0	5.915984392166138	65400	1725.12757396698	34086	47.88073394495412	
-inf	466.645	11.72549019607843	149.30065359477123	110.71895424836602	-inf	327	20244	1175	24.0	1241.0	912.0	28	9.0	43.0	34.0	0	0	5.1994407176971436	65600	1730.3270146846771	34201	47.864329268292686	
-inf	421.03	12.032679738562091	169.41830065359477	125.60130718954248	-inf	328	20291	1309	24.0	1241.0	912.0	42	9.0	47.0	36.0	0	0	6.397449970245361	65800	1736.7244646549225	34327	47.83130699088146	
-inf	485.26	12.145569620253164	170.5506329113924	126.72784810126582	-inf	329	20333	1422	24.0	903.0	670.0	31	9.0	43.0	34.0	0	0	6.968001842498779	66000	1743.6924664974213	34457	47.79242424242425	
-inf	506.585	11.787096774193548	152.7483870967742	113.51612903225806	-inf	330	20378	1358	23.0	741.0	547.0	12	9.0	41.0	33.0	0	0	6.0944342613220215	66200	1749.7869007587433	34577	47.768882175226594	
-inf	504.145	11.481012658227849	143.9493670886076	106.9113924050633	-inf	331	20420	1356	24.0	1019.0	751.0	34	9.0	45.0	35.0	0	0	6.150535583496094	66400	1755.9374363422394	34702	47.73795180722892	
-inf	502.36	11.59235668789809	145.54777070063693	108.18471337579618	-inf	332	20463	1602	23.0	1015.0	747.0	30	9.0	45.0	36.0	0	0	5.965008735656738	66600	1761.9024450778961	34822	47.71471471471471	
-inf	529.285	10.94375	118.1875	88.025	-inf	333	20503	1332	22.0	1051.0	776.0	35	9.0	47.0	37.0	0	0	5.390855073928833	66800	1767.293300151825	34945	47.68712574850299	
-inf	538.645	11.560509554140127	134.96178343949043	100.35668789808918	-inf	334	20546	1309	24.0	839.0	622.0	16	9.0	43.0	34.0	0	0	5.755311012268066	67000	1773.048611164093	35075	47.649253731343286	
-inf	460.685	11.229813664596273	124.68944099378882	92.86335403726709	-inf	335	20585	1393	24.0	839.0	622.0	34	9.0	45.0	36.0	0	0	5.282764434814453	67200	1778.3313755989075	35199	47.620535714285715	
-inf	405.73	11.442953020134228	127.30201342281879	94.59731543624162	-inf	336	20636	1313	24.0	539.0	399.0	16	9.0	45.0	35.0	0	0	5.399088621139526	67400	1783.730464220047	35313	47.60682492581603	
-inf	394.67	11.644444444444444	135.85185185185185	100.99259259259259	-inf	337	20701	1294	24.0	828.0	609.0	20	9.0	45.0	35.0	0	0	4.681807279586792	67600	1788.4122714996338	35410	47.61834319526628	
-inf	413.955	11.522580645161291	129.13548387096773	96.13548387096775	-inf	338	20746	1382	24.0	633.0	470.0	31	9.0	45.0	35.0	0	0	5.313766241073608	67800	1793.7260377407074	35519	47.61209439528024	
-inf	419.4	10.562962962962963	100.15555555555555	74.56296296296296	-inf	339	20811	1177	21.0	495.0	365.0	9	9.0	47.0	36.0	0	0	4.40197229385376	68000	1798.1280100345612	35619	47.61911764705883	
-inf	414.33	10.439490445859873	97.76433121019109	72.69426751592357	-inf	340	20854	1202	22.0	645.0	475.0	38	9.0	43.0	34.0	0	0	4.724009990692139	68200	1802.8520200252533	35740	47.59530791788856	
-inf	454.48	10.668874172185431	103.52980132450331	77.04635761589404	-inf	341	20903	1197	24.0	550.0	408.0	34	9.0	43.0	34.0	0	0	5.124598979949951	68400	1807.9766190052032	35857	47.577485380116954	
-inf	476.585	10.940828402366863	111.73372781065089	83.42603550295858	-inf	342	20934	1231	24.0	737.0	547.0	24	9.0	43.0	34.0	0	0	5.452876567840576	68600	1813.4294955730438	35987	47.54081632653061	
-inf	512.56	11.846625766871165	144.66871165644173	107.7239263803681	-inf	343	20971	1231	24.0	765.0	561.0	33	9.0	41.0	32.0	0	0	5.9725563526153564	68800	1819.4020519256592	36115	47.50726744186047	
-inf	556.95	11.903225806451612	147.48387096774192	109.81935483870967	-inf	344	21016	1102	24.0	979.0	729.0	36	9.0	49.0	38.0	0	0	5.081741094589233	69000	1824.4837930202484	36223	47.50289855072464	
-inf	509.13	11.560975609756097	132.6768292682927	98.6890243902439	-inf	345	21052	1258	24.0	1200.0	885.0	41	9.0	43.0	33.0	0	0	5.93799090385437	69200	1830.4217839241028	36347	47.47543352601156	
-inf	509.065	11.829931972789115	139.61904761904762	103.87074829931973	-inf	346	21105	1282	24.0	1200.0	885.0	31	9.0	45.0	35.0	0	0	5.480273246765137	69400	1835.902057170868	36460	47.46397694524496	
-inf	572.15	11.573170731707316	127.09756097560975	94.77439024390245	-inf	347	21141	1280	23.0	661.0	485.0	43	9.0	45.0	36.0	0	0	5.123845815658569	69600	1841.0259029865265	36577	47.44683908045977	
-inf	549.44	12.149068322981366	139.83229813664596	104.37888198757764	-inf	348	21180	1221	24.0	770.0	567.0	41	9.0	39.0	31.0	0	0	5.847764253616333	69800	1846.8736672401428	36708	47.409742120343836	
-inf	531.34	11.815286624203821	140.54140127388536	104.68789808917198	-inf	349	21223	1216	24.0	827.0	610.0	25	9.0	39.0	31.0	0	0	5.636303901672363	70000	1852.5099711418152	36824	47.39428571428571	
-inf	535.18	11.426900584795321	129.859649122807	96.75438596491227	-inf	350	21252	1317	24.0	695.0	515.0	31	9.0	41.0	33.0	0	0	6.468242883682251	70200	1858.9782140254974	36966	47.34188034188034	
-inf	480.035	11.836363636363636	143.06666666666666	106.52121212121212	-inf	351	21287	1317	24.0	727.0	537.0	15	9.0	41.0	33.0	0	0	6.421960115432739	70400	1865.4001741409302	37097	47.30539772727273	
-inf	460.915	11.58860759493671	144.04430379746836	107.16455696202532	-inf	352	21329	1315	24.0	791.0	584.0	33	9.0	41.0	33.0	0	0	5.119539022445679	70600	1870.5197131633759	37214	47.288951841359776	
-inf	425.605	11.816455696202532	139.9493670886076	104.29746835443038	-inf	353	21371	1035	23.0	791.0	584.0	12	9.0	41.0	33.0	0	0	5.931339740753174	70800	1876.451052904129	37340	47.259887005649716	
-inf	463.515	11.651898734177216	135.05696202531647	100.76582278481013	-inf	354	21413	1167	23.0	791.0	584.0	44	9.0	45.0	35.0	0	0	6.163002014160156	71000	1882.6140549182892	37463	47.235211267605635	
-inf	497.975	12.30817610062893	148.71069182389937	111.0	-inf	355	21454	1076	23.0	649.0	484.0	23	9.0	49.0	38.0	0	0	6.154085874557495	71200	1888.7681407928467	37597	47.19522471910113	
-inf	473.525	12.11046511627907	148.77906976744185	110.79069767441861	-inf	356	21482	1081	23.0	745.0	553.0	18	9.0	47.0	36.0	0	0	6.283463001251221	71400	1895.051603794098	37731	47.155462184873954	
-inf	428.36	11.86896551724138	144.27586206896552	107.60689655172413	-inf	357	21537	1081	24.0	630.0	463.0	31	9.0	41.0	33.0	0	0	5.089685440063477	71600	1900.1412892341614	37847	47.141061452513966	
-inf	454.62	12.357615894039736	151.87417218543047	113.35761589403974	-inf	358	21586	1545	24.0	656.0	485.0	33	9.0	47.0	36.0	0	0	5.825508117675781	71800	1905.9667973518372	37970	47.11699164345404	
-inf	486.795	12.957831325301205	177.2710843373494	131.87951807228916	-inf	359	21620	1095	24.0	716.0	527.0	10	9.0	41.0	32.0	0	0	6.029185771942139	72000	1911.9959831237793	38101	47.081944444444446	
-inf	494.77	12.701219512195122	174.23170731707316	129.78048780487805	-inf	360	21656	1191	22.0	821.0	612.0	27	9.0	41.0	32.0	0	0	6.275174140930176	72200	1918.2711572647095	38226	47.05540166204985	
-inf	482.875	12.059171597633137	150.3846153846154	112.08875739644971	-inf	361	21687	1225	24.0	698.0	519.0	10	9.0	41.0	32.0	0	0	5.80968451499939	72400	1924.0808417797089	38355	47.02348066298343	
-inf	469.215	11.790849673202615	140.7843137254902	104.98039215686275	-inf	362	21734	1225	23.0	730.0	538.0	46	9.0	43.0	34.0	0	0	5.4266674518585205	72600	1929.5075092315674	38475	47.00413223140496	
-inf	441.86	12.305732484076433	162.9044585987261	121.38216560509554	-inf	363	21777	1213	22.0	792.0	585.0	27	9.0	45.0	36.0	0	0	5.45736289024353	72800	1934.964872121811	38594	46.98626373626374	
-inf	433.955	11.725	148.425	110.61875	-inf	364	21817	1145	24.0	1104.0	818.0	27	9.0	47.0	36.0	0	0	6.005537033081055	73000	1940.970409154892	38729	46.946575342465756	
-inf	446.995	12.224358974358974	163.60256410256412	121.62820512820512	-inf	365	21861	1182	24.0	923.0	677.0	26	9.0	43.0	34.0	0	0	5.260775089263916	73200	1946.2311842441559	38851	46.92486338797814	
-inf	463.715	11.89937106918239	155.67924528301887	115.60377358490567	-inf	366	21902	1401	24.0	864.0	640.0	22	9.0	41.0	32.0	0	0	5.705126047134399	73400	1951.9363102912903	38972	46.904632152588555	
-inf	502.41	12.052941176470588	161.0235294117647	119.59411764705882	-inf	367	21932	1209	23.0	719.0	528.0	40	9.0	41.0	32.0	0	0	6.024206161499023	73600	1957.9605164527893	39101	46.87364130434782	
-inf	468.865	11.426829268292684	137.390243902439	102.35365853658537	-inf	368	21968	1242	24.0	903.0	664.0	14	9.0	45.0	36.0	0	0	5.234540939331055	73800	1963.1950573921204	39234	46.83739837398374	
-inf	478.175	11.375	134.1375	99.75	-inf	369	22008	1221	24.0	727.0	540.0	35	9.0	47.0	36.0	0	0	5.328985929489136	74000	1968.5240433216095	39353	46.82027027027027	
-inf	510.92	12.397515527950311	183.2360248447205	136.08074534161491	-inf	370	22047	1313	24.0	881.0	652.0	20	9.0	47.0	37.0	0	0	6.407484531402588	74200	1974.931527853012	39483	46.788409703504044	
-inf	582.455	11.571428571428571	138.6832298136646	103.28571428571429	-inf	371	22086	1653	24.0	722.0	531.0	51	9.0	45.0	36.0	0	0	5.558972358703613	74400	1980.4905002117157	39614	46.75537634408602	
-inf	482.835	11.218543046357615	121.52317880794702	90.58940397350993	-inf	372	22135	1735	24.0	909.0	672.0	24	9.0	49.0	38.0	0	0	5.431598424911499	74600	1985.9220986366272	39737	46.73324396782842	
-inf	446.8	11.547770700636942	135.21019108280254	100.61146496815287	-inf	373	22178	1190	24.0	911.0	679.0	23	9.0	47.0	37.0	0	0	5.826937913894653	74800	1991.7490365505219	39857	46.71524064171123	
-inf	429.105	11.56140350877193	134.55555555555554	100.19298245614036	-inf	374	22207	1154	24.0	911.0	679.0	40	9.0	47.0	37.0	0	0	5.860687971115112	75000	1997.609724521637	39982	46.69066666666667	
-inf	434.62	11.879746835443038	149.59493670886076	110.9493670886076	-inf	375	22249	1249	24.0	770.0	572.0	17	9.0	47.0	36.0	0	0	5.921557426452637	75200	2003.5312819480896	40108	46.66489361702128	
-inf	435.71	11.701754385964913	140.77777777777777	104.69005847953217	-inf	376	22278	1122	24.0	901.0	665.0	39	9.0	41.0	33.0	0	0	6.381551504135132	75400	2009.9128334522247	40243	46.62732095490716	
-inf	391.165	12.5	173.6184210526316	128.84868421052633	-inf	377	22326	1092	24.0	741.0	541.0	8	9.0	43.0	34.0	0	0	6.25794529914856	75600	2016.1707787513733	40364	46.60846560846561	
-inf	398.365	12.490196078431373	163.56209150326796	121.3921568627451	-inf	378	22373	1134	24.0	721.0	530.0	28	9.0	43.0	34.0	0	0	6.080693960189819	75800	2022.251472711563	40481	46.59498680738786	
-inf	413.61	12.071856287425149	150.688622754491	112.16167664670658	-inf	379	22406	942	24.0	810.0	599.0	14	9.0	45.0	35.0	0	0	6.294823408126831	76000	2028.54629611969	40610	46.56578947368422	
-inf	430.755	11.898089171974522	145.84076433121018	108.21656050955414	-inf	380	22449	1010	24.0	1113.0	821.0	38	9.0	47.0	36.0	0	0	5.627623796463013	76200	2034.173919916153	40736	46.54068241469817	
-inf	381.11	11.904458598726114	141.0955414012739	104.84713375796179	-inf	381	22492	985	24.0	707.0	523.0	21	9.0	47.0	36.0	0	0	6.230190992355347	76400	2040.4041109085083	40861	46.51701570680628	
-inf	387.865	11.287581699346406	124.83660130718954	92.7516339869281	-inf	382	22539	963	24.0	655.0	482.0	24	9.0	47.0	37.0	0	0	5.7472264766693115	76600	2046.1513373851776	40986	46.4934725848564	
-inf	374.245	11.254777070063694	121.05095541401273	89.98089171974522	-inf	383	22582	988	24.0	653.0	488.0	24	9.0	49.0	38.0	0	0	5.469162464141846	76800	2051.6204998493195	41112	46.46875	
-inf	410.105	11.680981595092025	137.60122699386503	102.1717791411043	-inf	384	22619	1007	24.0	913.0	674.0	41	9.0	43.0	34.0	0	0	5.612307071685791	77000	2057.2328069210052	41243	46.43766233766233	
-inf	417.04	11.496688741721854	135.16556291390728	100.2251655629139	-inf	385	22668	1007	24.0	803.0	590.0	50	9.0	43.0	34.0	0	0	4.776270389556885	77200	2062.009077310562	41348	46.44041450777202	
-inf	418.805	11.61038961038961	137.74675324675326	102.1103896103896	-inf	386	22714	886	23.0	722.0	531.0	25	9.0	43.0	34.0	0	0	5.264564037322998	77400	2067.273641347885	41462	46.43152454780362	
-inf	407.45	12.069620253164556	155.5	115.62658227848101	-inf	387	22756	844	23.0	848.0	631.0	51	9.0	39.0	32.0	0	0	6.262468576431274	77600	2073.5361099243164	41588	46.40721649484536	
-inf	405.765	11.644295302013424	140.39597315436242	104.28187919463087	-inf	388	22807	952	24.0	834.0	614.0	8	9.0	39.0	32.0	0	0	5.298619985580444	77800	2078.834729909897	41705	46.394601542416446	
-inf	438.435	11.887573964497042	146.28402366863907	108.7810650887574	-inf	389	22838	1200	23.0	745.0	550.0	31	9.0	45.0	35.0	0	0	6.722437620162964	78000	2085.55716753006	41843	46.3551282051282	
-inf	433.16	11.975	158.55625	117.70625	-inf	390	22878	937	24.0	804.0	592.0	11	9.0	47.0	37.0	0	0	6.1672282218933105	78200	2091.724395751953	41972	46.32736572890026	
-inf	434.61	11.966666666666667	148.22	110.1	-inf	391	22928	1089	24.0	875.0	652.0	40	9.0	45.0	35.0	0	0	5.705064058303833	78400	2097.429459810257	42089	46.31505102040816	
-inf	414.785	12.0	143.2235294117647	106.5764705882353	-inf	392	22958	981	24.0	600.0	441.0	31	9.0	49.0	38.0	0	0	6.01969313621521	78600	2103.449152946472	42222	46.282442748091604	
-inf	420.035	12.337423312883436	163.44171779141104	121.42331288343559	-inf	393	22995	1052	24.0	714.0	531.0	22	9.0	45.0	35.0	0	0	6.196496486663818	78800	2109.645649433136	42348	46.25888324873097	
-inf	410.195	11.58860759493671	134.34177215189874	99.79113924050633	-inf	394	23037	1080	23.0	542.0	400.0	17	9.0	45.0	35.0	0	0	5.50908637046814	79000	2115.154735803604	42471	46.23924050632912	
-inf	382.765	11.874213836477987	138.11320754716982	102.76729559748428	-inf	395	23078	1049	24.0	745.0	549.0	35	9.0	49.0	38.0	0	0	5.120928049087524	79200	2120.2756638526917	42588	46.22727272727273	
