ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	305.615	8.515625	137.34895833333334	94.453125	-inf	266	1743	901	16.0	197.0	137.0	22	7.0	100.0	68.0	0	0	8.234838247299194	53400	2480.472848176956	42472	20.464419475655433	
-inf	360.485	8.487437185929648	137.6180904522613	94.60301507537689	-inf	267	1744	929	15.0	204.0	140.0	89	7.0	104.0	71.0	0	0	8.923732995986938	53600	2489.396581172943	42638	20.451492537313428	
-inf	336.61	8.502564102564103	138.04102564102564	94.84615384615384	-inf	268	1749	864	14.0	206.0	144.0	61	7.0	100.0	69.0	0	0	8.934077501296997	53800	2498.33065867424	42797	20.451672862453535	
-inf	325.85	8.549222797927461	138.5181347150259	95.14507772020725	-inf	269	1756	820	13.0	198.0	136.0	43	7.0	98.0	66.0	0	0	8.488925695419312	54000	2506.8195843696594	42956	20.451851851851856	
-inf	350.395	8.5	136.55729166666666	93.72916666666667	-inf	270	1764	868	16.0	199.0	139.0	54	7.0	106.0	72.0	0	0	9.042528629302979	54200	2515.8621129989624	43120	20.442804428044283	
-inf	356.07	8.42713567839196	136.58793969849245	93.8894472361809	-inf	271	1765	831	14.0	223.0	154.0	86	7.0	98.0	68.0	0	0	9.820571184158325	54400	2525.6826841831207	43286	20.430147058823536	
-inf	328.775	8.469696969696969	136.45454545454547	93.67171717171718	-inf	272	1767	805	14.0	208.0	144.0	82	7.0	96.0	65.0	0	0	8.954491376876831	54600	2534.6371755599976	43443	20.43406593406594	
-inf	337.39	8.03125	132.35416666666666	90.796875	-inf	273	1775	846	13.0	192.0	134.0	53	7.0	101.0	69.0	0	0	7.936141014099121	54800	2542.5733165740967	43589	20.458029197080293	
-inf	373.31	8.188775510204081	134.64795918367346	92.36734693877551	-inf	274	1779	846	17.0	244.0	170.0	64	7.0	102.0	69.0	0	0	8.748448848724365	55000	2551.321765422821	43745	20.46363636363637	
-inf	353.505	8.297435897435898	135.9897435897436	93.42564102564103	-inf	275	1784	857	14.0	192.0	132.0	24	7.0	102.0	70.0	0	0	9.211635828018188	55200	2560.5334012508392	43912	20.449275362318843	
-inf	360.495	8.215384615384615	135.56410256410257	93.07692307692308	-inf	276	1789	936	15.0	211.0	147.0	55	7.0	90.0	62.0	0	0	9.984832286834717	55400	2570.518233537674	44077	20.438628158844764	
-inf	337.495	7.984536082474227	132.78865979381445	91.0360824742268	-inf	277	1795	844	17.0	196.0	138.0	22	7.0	90.0	62.0	0	0	9.215952396392822	55600	2579.7341859340668	44237	20.43705035971223	
-inf	340.555	7.938461538461539	132.28205128205127	90.78461538461538	-inf	278	1800	846	13.0	182.0	128.0	54	7.0	102.0	70.0	0	0	9.698716878890991	55800	2589.4329028129578	44404	20.422939068100348	
-inf	324.38	8.235602094240837	136.54450261780104	93.79057591623037	-inf	279	1809	803	14.0	219.0	154.0	44	7.0	99.0	68.0	0	0	8.30673861503601	56000	2597.739641427994	44560	20.42857142857143	
-inf	314.08	8.41025641025641	136.7128205128205	94.02051282051282	-inf	280	1814	827	14.0	184.0	131.0	53	7.0	104.0	71.0	0	0	8.487461566925049	56200	2606.227102994919	44713	20.439501779359432	
-inf	319.18	8.581632653061224	138.01530612244898	95.00510204081633	-inf	281	1818	847	20.0	215.0	151.0	68	7.0	103.0	71.0	0	0	9.001194953918457	56400	2615.2282979488373	44872	20.43971631205673	
-inf	359.905	8.52061855670103	139.24742268041237	95.78350515463917	-inf	282	1824	893	15.0	207.0	142.0	48	7.0	97.0	67.0	0	0	9.448850154876709	56600	2624.677148103714	45028	20.445229681978788	
-inf	348.8	8.50259067357513	137.75129533678756	94.66839378238342	-inf	283	1831	919	16.0	207.0	142.0	69	7.0	90.0	61.0	0	0	8.482381582260132	56800	2633.159529685974	45182	20.454225352112672	
-inf	335.755	8.473958333333334	137.86979166666666	94.88541666666667	-inf	284	1839	916	15.0	207.0	142.0	77	7.0	90.0	61.0	0	0	10.684782981872559	57000	2643.8443126678467	45340	20.45614035087719	
-inf	343.565	8.578947368421053	138.6578947368421	95.53157894736842	-inf	285	1849	916	19.0	243.0	169.0	41	7.0	90.0	61.0	0	0	9.40991759300232	57200	2653.254230260849	45482	20.486013986013987	
-inf	368.615	8.251282051282052	135.87179487179486	93.42051282051283	-inf	286	1854	860	14.0	209.0	144.0	45	7.0	98.0	67.0	0	0	9.239696979522705	57400	2662.4939272403717	45649	20.472125435540065	
-inf	399.485	8.429292929292929	138.35353535353536	95.07070707070707	-inf	287	1856	845	16.0	199.0	135.0	70	7.0	96.0	66.0	0	0	9.060510158538818	57600	2671.5544373989105	45816	20.45833333333333	
-inf	400.065	8.586387434554974	140.15706806282722	96.26701570680628	-inf	288	1865	823	16.0	207.0	143.0	51	7.0	100.0	69.0	0	0	8.825451612472534	57800	2680.379889011383	45976	20.456747404844293	
-inf	415.885	8.328205128205129	136.84102564102565	94.24102564102564	-inf	289	1870	850	15.0	218.0	150.0	57	7.0	100.0	69.0	0	0	9.563157558441162	58000	2689.943046569824	46143	20.443103448275863	
-inf	417.995	8.263959390862944	136.48223350253807	93.91878172588832	-inf	290	1873	852	15.0	218.0	150.0	64	7.0	92.0	64.0	0	0	9.078557252883911	58200	2699.021603822708	46310	20.42955326460482	
-inf	391.99	8.376288659793815	135.93298969072166	93.48969072164948	-inf	291	1879	886	15.0	191.0	136.0	53	7.0	96.0	67.0	0	0	8.96779179573059	58400	2707.9893956184387	46475	20.419520547945197	
-inf	408.3	8.23076923076923	134.83589743589744	92.83076923076923	-inf	292	1884	879	16.0	186.0	131.0	42	7.0	96.0	67.0	0	0	9.35263991355896	58600	2717.3420355319977	46639	20.41126279863481	
-inf	377.885	8.230366492146597	133.96858638743456	92.25130890052355	-inf	293	1893	847	13.0	187.0	130.0	47	7.0	101.0	70.0	0	0	8.16691279411316	58800	2725.508948326111	46794	20.418367346938766	
-inf	430.24	8.277777777777779	134.91414141414143	92.81818181818181	-inf	294	1895	848	14.0	188.0	132.0	83	7.0	102.0	70.0	0	0	9.018558979034424	59000	2734.5275073051453	46960	20.406779661016955	
-inf	424.97	8.326633165829145	136.84422110552765	93.99497487437186	-inf	295	1896	897	13.0	194.0	133.0	66	7.0	99.0	68.0	0	0	8.977975368499756	59200	2743.505482673645	47115	20.413851351351354	
-inf	437.15	8.316326530612244	139.23979591836735	95.54591836734694	-inf	296	1900	926	15.0	212.0	147.0	75	7.0	106.0	74.0	0	0	9.297991275787354	59400	2752.8034739494324	47277	20.409090909090907	
-inf	450.085	8.282051282051283	137.66666666666666	94.2974358974359	-inf	297	1905	958	15.0	193.0	133.0	54	7.0	98.0	67.0	0	0	10.034823894500732	59600	2762.838297843933	47448	20.389261744966447	
-inf	431.825	8.231958762886597	136.36082474226805	93.51546391752578	-inf	298	1911	965	15.0	219.0	153.0	67	7.0	97.0	67.0	0	0	8.274402141571045	59800	2771.112699985504	47600	20.40133779264214	
-inf	472.44	8.350253807106599	136.24365482233503	93.54314720812182	-inf	299	1914	1022	14.0	193.0	132.0	26	7.0	95.0	65.0	0	0	9.352113962173462	60000	2780.4648139476776	47761	20.398333333333326	
-inf	395.35	8.231155778894472	137.03517587939697	93.95477386934674	-inf	300	1915	966	13.0	195.0	136.0	71	7.0	102.0	70.0	0	0	8.794008493423462	60200	2789.258822441101	47930	20.38205980066445	
-inf	381.465	8.443877551020408	137.81632653061226	94.68877551020408	-inf	301	1919	993	16.0	223.0	156.0	73	7.0	104.0	72.0	0	0	8.306111335754395	60400	2797.5649337768555	48089	20.382450331125824	
-inf	425.87	8.202020202020202	135.63131313131314	93.16161616161617	-inf	302	1921	1055	14.0	186.0	129.0	72	7.0	95.0	65.0	0	0	8.817337989807129	60600	2806.3822717666626	48247	20.384488448844877	
-inf	400.125	8.218274111675127	136.44670050761422	93.71065989847716	-inf	303	1924	1067	14.0	227.0	159.0	32	7.0	93.0	64.0	0	0	9.101593255996704	60800	2815.4838650226593	48414	20.371710526315795	
-inf	372.94	8.221649484536082	135.56701030927834	93.19072164948453	-inf	304	1930	1065	14.0	192.0	134.0	29	7.0	91.0	63.0	0	0	7.767779111862183	61000	2823.2516441345215	48559	20.395081967213116	
-inf	326.545	8.174603174603174	135.5026455026455	92.97883597883597	-inf	305	1941	1065	15.0	209.0	143.0	44	7.0	106.0	72.0	0	0	8.27079725265503	61200	2831.5224413871765	48713	20.403594771241828	
-inf	318.66	8.025906735751295	133.1139896373057	91.39378238341969	-inf	306	1948	1074	12.0	191.0	133.0	54	7.0	104.0	71.0	0	0	8.604028224945068	61400	2840.1264696121216	48874	20.40065146579805	
-inf	337.97	8.010362694300518	133.46113989637306	91.50259067357513	-inf	307	1955	838	13.0	179.0	124.0	38	7.0	102.0	69.0	0	0	8.732857704162598	61600	2848.859327316284	49034	20.39935064935065	
-inf	315.47	8.208333333333334	135.08333333333334	92.71875	-inf	308	1963	811	14.0	192.0	133.0	37	7.0	101.0	70.0	0	0	8.990119457244873	61800	2857.849446773529	49194	20.39805825242719	
-inf	299.02	8.088541666666666	133.53645833333334	91.66145833333333	-inf	309	1971	764	13.0	182.0	130.0	37	7.0	100.0	68.0	0	0	9.607080936431885	62000	2867.456527709961	49354	20.39677419354838	
-inf	295.93	8.01	132.33	90.98	-inf	310	1971	769	14	178	123	85	7	96	66	0	0	8.315736770629883	62200	2875.772264480591	49520	20.38585209003216	
-inf	299.675	8.187817258883248	134.94416243654823	92.50761421319797	-inf	311	1974	760	14.0	188.0	133.0	79	7.0	102.0	69.0	0	0	8.106695175170898	62400	2883.8789596557617	49685	20.37660256410257	
-inf	291.315	8.121827411167512	135.34010152284264	92.6243654822335	-inf	312	1977	784	14.0	217.0	152.0	60	7.0	96.0	65.0	0	0	8.3615243434906	62600	2892.2404839992523	49841	20.381789137380196	
-inf	264.11	8.34020618556701	135.9536082474227	93.25773195876289	-inf	313	1983	778	13.0	180.0	125.0	43	7.0	101.0	69.0	0	0	7.958876371383667	62800	2900.199360370636	49995	20.390127388535035	
-inf	261.675	8.294416243654823	136.39593908629442	93.58375634517766	-inf	314	1986	782	13.0	209.0	144.0	63	7.0	104.0	70.0	0	0	9.938896417617798	63000	2910.138256788254	50165	20.373015873015873	
-inf	253.695	8.217171717171718	136.010101010101	93.33838383838383	-inf	315	1988	760	14.0	198.0	138.0	53	7.0	104.0	71.0	0	0	8.768310308456421	63200	2918.90656709671	50328	20.367088607594937	
-inf	272.375	8.190954773869347	135.79899497487438	93.25125628140704	-inf	316	1989	783	15.0	198.0	138.0	35	7.0	104.0	71.0	0	0	9.033474445343018	63400	2927.940041542053	50485	20.37066246056783	
-inf	269.945	8.08673469387755	134.12755102040816	92.11224489795919	-inf	317	1993	783	14.0	188.0	130.0	41	7.0	98.0	67.0	0	0	9.053314447402954	63600	2936.993355989456	50652	20.35849056603773	
-inf	284.185	8.149484536082474	134.49484536082474	92.30412371134021	-inf	318	1999	744	15.0	221.0	155.0	51	7.0	94.0	65.0	0	0	8.344823598861694	63800	2945.338179588318	50806	20.366771159874602	
-inf	274.515	8.104712041884817	133.03141361256544	91.33507853403141	-inf	319	2008	781	16.0	201.0	139.0	47	7.0	94.0	64.0	0	0	8.36069941520691	64000	2953.698879003525	50964	20.368750000000006	
-inf	245.04	8.124352331606218	132.62694300518135	91.2279792746114	-inf	320	2015	763	18.0	219.0	154.0	41	7.0	94.0	65.0	0	0	8.47992992401123	64200	2962.178808927536	51125	20.366043613707163	
-inf	247.93	8.159574468085106	133.5212765957447	91.7127659574468	-inf	321	2027	750	18.0	208.0	146.0	24	7.0	96.0	66.0	0	0	7.867558002471924	64400	2970.046366930008	51273	20.383540372670808	
-inf	229.03	7.869791666666667	130.94791666666666	89.828125	-inf	322	2035	645	14.0	175.0	124.0	52	7.0	102.0	70.0	0	0	8.499531745910645	64600	2978.5458986759186	51439	20.37306501547988	
-inf	229.365	7.958974358974359	132.52820512820512	91.03589743589744	-inf	323	2040	700	14.0	177.0	124.0	30	7.0	98.0	68.0	0	0	8.089698791503906	64800	2986.6355974674225	51597	20.375	
-inf	219.6	8.026315789473685	132.33157894736843	90.87368421052632	-inf	324	2050	695	13.0	199.0	135.0	50	7.0	92.0	63.0	0	0	8.368220090866089	65000	2995.0038175582886	51746	20.390769230769237	
-inf	199.695	7.898477157360406	130.7005076142132	89.7258883248731	-inf	325	2053	596	14.0	178.0	122.0	34	7.0	96.0	66.0	0	0	8.466618061065674	65200	3003.4704356193542	51907	20.388036809815944	
-inf	192.435	7.959595959595959	132.67676767676767	91.16666666666667	-inf	326	2055	543	14.0	172.0	121.0	78	7.0	96.0	67.0	0	0	8.201361417770386	65400	3011.6717970371246	52073	20.377675840978597	
-inf	196.68	8.183673469387756	135.53571428571428	93.10714285714286	-inf	327	2059	580	15.0	197.0	137.0	72	7.0	97.0	67.0	0	0	8.379281520843506	65600	3020.051078557968	52229	20.38262195121952	
-inf	179.695	8.047872340425531	134.80851063829786	92.6436170212766	-inf	328	2071	592	12.0	204.0	143.0	40	7.0	101.0	69.0	0	0	8.340026378631592	65800	3028.3911049365997	52383	20.390577507598778	
-inf	179.085	8.172043010752688	135.9784946236559	93.35483870967742	-inf	329	2085	576	14.0	188.0	129.0	52	7.0	98.0	66.0	0	0	8.06264042854309	66000	3036.453745365143	52530	20.409090909090907	
-inf	177.445	7.947916666666667	133.140625	91.32291666666667	-inf	330	2093	380	15.0	190.0	131.0	62	7.0	101.0	69.0	0	0	8.154581308364868	66200	3044.6083266735077	52692	20.404833836858003	
-inf	174.245	7.7979274611398965	131.31606217616581	89.89119170984456	-inf	331	2100	398	14.0	201.0	139.0	68	7.0	102.0	70.0	0	0	8.863736152648926	66400	3053.4720628261566	52853	20.402108433734938	
-inf	174.075	7.8578947368421055	131.24736842105264	89.89473684210526	-inf	332	2110	398	16.0	196.0	136.0	55	7.0	100.0	68.0	0	0	8.149099826812744	66600	3061.6211626529694	52999	20.42192192192192	
-inf	183.435	7.873684210526315	131.83157894736843	90.38421052631578	-inf	333	2120	418	12.0	176.0	125.0	50	7.0	100.0	68.0	0	0	8.183840036392212	66800	3069.8050026893616	53156	20.425149700598794	
-inf	188.62	7.930851063829787	131.6595744680851	90.35106382978724	-inf	334	2132	450	15.0	195.0	138.0	34	7.0	101.0	70.0	0	0	7.846335411071777	67000	3077.6513381004333	53300	20.44776119402985	
-inf	189.77	7.963541666666667	132.0625	90.77604166666667	-inf	335	2140	456	16.0	188.0	134.0	43	7.0	103.0	71.0	0	0	8.286403894424438	67200	3085.937741994858	53451	20.459821428571416	
-inf	201.375	8.16931216931217	135.7089947089947	93.28042328042328	-inf	336	2151	459	14.0	210.0	145.0	50	7.0	103.0	71.0	0	0	8.568318605422974	67400	3094.5060606002808	53607	20.464391691394653	
-inf	209.89	8.037234042553191	134.13829787234042	92.1436170212766	-inf	337	2163	523	13.0	185.0	128.0	44	7.0	96.0	66.0	0	0	8.941025495529175	67600	3103.44708609581	53769	20.460059171597635	
-inf	207.385	8.06806282722513	133.2303664921466	91.53926701570681	-inf	338	2172	548	13.0	177.0	124.0	45	7.0	95.0	67.0	0	0	7.836054801940918	67800	3111.283140897751	53924	20.46607669616519	
-inf	194.895	8.273684210526316	136.23157894736843	93.68947368421053	-inf	339	2182	586	18.0	194.0	136.0	50	7.0	102.0	70.0	0	0	8.709596633911133	68000	3119.992737531662	54082	20.46764705882353	
-inf	194.605	8.27807486631016	135.46524064171123	93.24598930481284	-inf	340	2195	595	15.0	205.0	143.0	51	7.0	108.0	73.0	0	0	8.976329803466797	68200	3128.969067335129	54242	20.46627565982405	
-inf	193.98	8.5	136.9742268041237	94.37628865979381	-inf	341	2201	463	17.0	198.0	138.0	71	7.0	106.0	72.0	0	0	8.25717806816101	68400	3137.22624540329	54397	20.47222222222223	
-inf	179.755	8.233160621761659	133.83937823834196	92.23834196891191	-inf	342	2208	441	13.0	197.0	135.0	59	7.0	102.0	69.0	0	0	8.284990549087524	68600	3145.5112359523773	54554	20.475218658892118	
-inf	191.495	8.061224489795919	132.12244897959184	90.88265306122449	-inf	343	2212	479	13.0	177.0	124.0	50	7.0	98.0	68.0	0	0	8.482959032058716	68800	3153.994194984436	54711	20.47819767441861	
-inf	197.13	8.116402116402117	131.66137566137567	90.6984126984127	-inf	344	2223	514	14.0	204.0	142.0	10	7.0	92.0	64.0	0	0	8.505990982055664	69000	3162.5001859664917	54870	20.47826086956522	
-inf	216.29	8.146464646464647	132.989898989899	91.46969696969697	-inf	345	2225	540	15.0	197.0	136.0	92	7.0	94.0	65.0	0	0	9.598514795303345	69200	3172.098700761795	55041	20.460982658959537	
-inf	210.28	8.075268817204302	133.72043010752688	92.02688172043011	-inf	346	2239	571	14.0	202.0	142.0	31	7.0	100.0	68.0	0	0	8.08676791191101	69400	3180.185468673706	55188	20.47838616714698	
-inf	210.005	8.155440414507773	134.39896373056996	92.37305699481865	-inf	347	2246	605	15.0	196.0	133.0	46	7.0	99.0	69.0	0	0	8.087262153625488	69600	3188.2727308273315	55344	20.48275862068965	
-inf	216.105	8.172774869109947	134.7591623036649	92.72774869109948	-inf	348	2255	605	15.0	193.0	138.0	54	7.0	105.0	72.0	0	0	8.805640697479248	69800	3197.078371524811	55505	20.479942693409754	
-inf	208.795	8.160621761658032	135.23316062176167	93.11917098445596	-inf	349	2262	649	13.0	207.0	144.0	51	7.0	94.0	65.0	0	0	7.6759397983551025	70000	3204.754311323166	55647	20.504285714285714	
-inf	217.605	8.262886597938145	134.74742268041237	92.65463917525773	-inf	350	2268	629	13.0	191.0	132.0	32	7.0	94.0	65.0	0	0	7.542300462722778	70200	3212.2966117858887	55797	20.517094017094024	
-inf	203.62	8.140625	133.94791666666666	91.96354166666667	-inf	351	2276	605	14.0	199.0	138.0	37	7.0	101.0	71.0	0	0	7.99188494682312	70400	3220.288496732712	55945	20.532670454545453	
-inf	206.88	8.260204081632653	136.58673469387756	93.71428571428571	-inf	352	2280	635	13.0	190.0	131.0	73	7.0	107.0	73.0	0	0	9.049404859542847	70600	3229.3379015922546	56110	20.524079320113316	
-inf	205.18	8.404145077720207	138.43523316062175	95.10880829015544	-inf	353	2287	680	14.0	195.0	134.0	39	7.0	104.0	71.0	0	0	8.25170111656189	70800	3237.5896027088165	56260	20.536723163841813	
-inf	202.56	8.468421052631578	138.31052631578947	94.97894736842105	-inf	354	2297	753	16.0	188.0	128.0	40	7.0	100.0	69.0	0	0	9.799938678741455	71000	3247.389541387558	56422	20.53239436619718	
-inf	208.21	8.521052631578947	137.55263157894737	94.63684210526316	-inf	355	2307	761	16.0	214.0	150.0	54	7.0	97.0	68.0	0	0	8.842231273651123	71200	3256.231772661209	56579	20.535112359550567	
-inf	211.395	8.203125	133.65625	92.03125	-inf	356	2315	761	15.0	231.0	162.0	28	7.0	99.0	69.0	0	0	8.445067882537842	71400	3264.676840543747	56734	20.5406162464986	
-inf	199.595	8.128205128205128	134.05641025641026	92.18461538461538	-inf	357	2320	415	14.0	208.0	146.0	46	7.0	101.0	70.0	0	0	8.181118488311768	71600	3272.8579590320587	56889	20.546089385474858	
-inf	206.985	8.48936170212766	138.1755319148936	95.06382978723404	-inf	358	2332	414	16.0	199.0	139.0	54	7.0	94.0	64.0	0	0	9.131476163864136	71800	3281.989435195923	57041	20.55571030640668	
-inf	204.49	8.390374331550802	136.06951871657753	93.56684491978609	-inf	359	2345	406	15.0	215.0	151.0	50	7.0	94.0	64.0	0	0	8.357179880142212	72000	3290.346615076065	57191	20.56805555555556	
-inf	223.47	8.429319371727749	134.82722513089004	92.82722513089006	-inf	360	2354	420	16.0	197.0	138.0	62	7.0	94.0	64.0	0	0	8.398149967193604	72200	3298.7447650432587	57346	20.57340720221606	
-inf	224.365	8.428571428571429	134.08163265306123	92.33163265306122	-inf	361	2358	448	16.0	204.0	141.0	53	7.0	98.0	67.0	0	0	9.567305326461792	72400	3308.3120703697205	57507	20.57044198895028	
-inf	237.63	8.341836734693878	133.48979591836735	91.84183673469387	-inf	362	2362	469	17.0	192.0	134.0	75	7.0	103.0	71.0	0	0	9.245184659957886	72600	3317.5572550296783	57671	20.563360881542707	
-inf	235.09	8.307291666666666	135.09895833333334	92.92708333333333	-inf	363	2370	516	14.0	198.0	140.0	16	7.0	92.0	64.0	0	0	9.049346446990967	72800	3326.6066014766693	57831	20.561813186813183	
-inf	243.92	8.408376963350785	135.7591623036649	93.41884816753927	-inf	364	2379	495	14.0	198.0	140.0	48	7.0	95.0	66.0	0	0	9.316063165664673	73000	3335.922664642334	57998	20.55068493150685	
-inf	264.585	8.387755102040817	134.37244897959184	92.34693877551021	-inf	365	2383	491	14.0	199.0	140.0	51	7.0	93.0	65.0	0	0	9.011186838150024	73200	3344.933851480484	58154	20.554644808743177	
-inf	261.945	8.313131313131313	134.44949494949495	92.35353535353535	-inf	366	2385	541	15.0	190.0	130.0	56	7.0	96.0	66.0	0	0	9.047623872756958	73400	3353.981475353241	58319	20.54632152588556	
-inf	247.31	8.346733668341708	136.12060301507537	93.60301507537689	-inf	367	2386	550	19.0	252.0	178.0	96	7.0	100.0	68.0	0	0	9.824471712112427	73600	3363.8059470653534	58486	20.535326086956516	
-inf	229.595	8.205263157894738	134.08947368421053	92.19473684210526	-inf	368	2396	593	17.0	195.0	135.0	36	7.0	96.0	65.0	0	0	8.58883261680603	73800	3372.3947796821594	58641	20.54065040650407	
-inf	231.535	8.375	135.36458333333334	93.19791666666667	-inf	369	2404	529	13.0	188.0	134.0	43	7.0	101.0	70.0	0	0	7.646388530731201	74000	3380.0411682128906	58784	20.562162162162167	
-inf	208.55	8.074866310160427	133.22459893048128	91.49197860962566	-inf	370	2417	522	15.0	186.0	127.0	52	7.0	105.0	72.0	0	0	7.560377597808838	74200	3387.6015458106995	58932	20.576819407008088	
-inf	209.925	8.12565445026178	132.7801047120419	91.29319371727749	-inf	371	2426	518	16.0	211.0	146.0	39	7.0	97.0	67.0	0	0	9.469240427017212	74400	3397.0707862377167	59093	20.573924731182785	
-inf	212.655	8.076142131979696	133.43654822335026	91.78172588832487	-inf	372	2429	518	15.0	185.0	127.0	64	7.0	104.0	70.0	0	0	9.544168949127197	74600	3406.614955186844	59252	20.57372654155496	
-inf	203.62	8.139896373056995	133.28497409326425	91.53886010362694	-inf	373	2436	542	14.0	192.0	134.0	37	7.0	94.0	64.0	0	0	9.69139575958252	74800	3416.3063509464264	59409	20.57620320855615	
-inf	198.95	7.962962962962963	130.06349206349208	89.39153439153439	-inf	374	2447	562	17.0	195.0	135.0	49	7.0	91.0	64.0	0	0	8.244739532470703	75000	3424.551090478897	59552	20.59733333333334	
-inf	212.135	8.082901554404145	131.36269430051814	90.43523316062176	-inf	375	2454	552	17.0	195.0	137.0	48	7.0	92.0	63.0	0	0	9.130188226699829	75200	3433.681278705597	59714	20.593085106382986	
-inf	207.26	8.160621761658032	132.04145077720207	90.98445595854922	-inf	376	2461	541	16.0	194.0	137.0	64	7.0	92.0	63.0	0	0	8.869053602218628	75400	3442.5503323078156	59870	20.596816976127315	
-inf	202.48	8.051282051282051	131.6153846153846	90.73333333333333	-inf	377	2466	493	16.0	183.0	128.0	57	7.0	94.0	65.0	0	0	9.095449447631836	75600	3451.6457817554474	60027	20.59920634920634	
-inf	191.335	7.901554404145077	129.98445595854923	89.48186528497409	-inf	378	2473	456	13.0	197.0	138.0	56	7.0	99.0	69.0	0	0	9.30483889579773	75800	3460.950620651245	60188	20.596306068601592	
-inf	186.02	7.978609625668449	131.8181818181818	90.67379679144385	-inf	379	2486	444	14.0	176.0	124.0	61	7.0	102.0	69.0	0	0	9.407145023345947	76000	3470.357765674591	60340	20.60526315789474	
-inf	198.33	7.989473684210527	131.57368421052632	90.5421052631579	-inf	380	2496	412	14.0	192.0	130.0	69	7.0	93.0	65.0	0	0	8.535758256912231	76200	3478.8935239315033	60485	20.623359580052494	
-inf	202.965	8.24607329842932	133.14659685863873	91.57591623036649	-inf	381	2505	399	16.0	204.0	143.0	71	7.0	96.0	66.0	0	0	7.994042873382568	76400	3486.887566804886	60636	20.633507853403145	
-inf	205.47	8.096774193548388	131.86559139784947	90.74193548387096	-inf	382	2519	430	16.0	204.0	143.0	22	7.0	102.0	71.0	0	0	7.763574600219727	76600	3494.6511414051056	60788	20.642297650130544	
-inf	204.4	8.189743589743589	130.6051282051282	90.0051282051282	-inf	383	2524	436	14.0	181.0	125.0	79	7.0	100.0	68.0	0	0	8.864186763763428	76800	3503.515328168869	60950	20.638020833333343	
-inf	211.75	8.182291666666666	133.11458333333334	91.546875	-inf	384	2532	384	15.0	194.0	135.0	60	7.0	101.0	70.0	0	0	8.122319221496582	77000	3511.6376473903656	61101	20.648051948051943	
-inf	211.94	8.125	132.59895833333334	91.27083333333333	-inf	385	2540	408	14.0	181.0	124.0	40	7.0	100.0	67.0	0	0	8.176298379898071	77200	3519.8139457702637	61263	20.64378238341969	
-inf	217.485	7.97948717948718	131.46666666666667	90.50769230769231	-inf	386	2545	428	14.0	187.0	130.0	79	7.0	100.0	68.0	0	0	8.474028825759888	77400	3528.2879745960236	61418	20.648578811369518	
-inf	214.845	7.98469387755102	132.1173469387755	90.88265306122449	-inf	387	2549	491	12.0	175.0	125.0	21	7.0	90.0	62.0	0	0	7.959875822067261	77600	3536.247850418091	61572	20.654639175257728	
-inf	213.045	8.02051282051282	130.7128205128205	89.91794871794872	-inf	388	2554	504	16.0	202.0	142.0	65	7.0	97.0	67.0	0	0	8.576698541641235	77800	3544.824548959732	61731	20.654241645244227	
-inf	215.32	8.046153846153846	131.12820512820514	90.26153846153846	-inf	389	2559	547	12.0	186.0	127.0	42	7.0	98.0	68.0	0	0	8.052924394607544	78000	3552.8774733543396	61890	20.65384615384616	
-inf	207.31	8.215384615384615	133.16923076923078	91.71282051282051	-inf	390	2564	578	13.0	180.0	125.0	68	7.0	98.0	68.0	0	0	8.511894226074219	78200	3561.389367580414	62059	20.64066496163683	
-inf	203.435	8.174603174603174	133.2910052910053	91.80423280423281	-inf	391	2575	570	14.0	223.0	158.0	31	7.0	96.0	66.0	0	0	8.567071914672852	78400	3569.9564394950867	62228	20.627551020408163	
-inf	207.045	8.191709844559586	132.6476683937824	91.30051813471502	-inf	392	2582	566	14.0	206.0	143.0	47	7.0	98.0	67.0	0	0	8.687675476074219	78600	3578.644114971161	62394	20.61832061068702	
-inf	216.16	8.088541666666666	132.34375	91.03125	-inf	393	2590	571	13.0	180.0	124.0	59	7.0	94.0	65.0	0	0	8.633867263793945	78800	3587.277982234955	62553	20.61802030456853	
-inf	211.91	8.158974358974358	133.83589743589744	92.13846153846154	-inf	394	2595	611	17.0	209.0	145.0	79	7.0	94.0	65.0	0	0	8.51426100730896	79000	3595.792243242264	62714	20.61518987341772	
-inf	212.16	8.126262626262626	133.3838383838384	91.64141414141415	-inf	395	2597	580	13.0	209.0	145.0	74	7.0	105.0	71.0	0	0	7.9799041748046875	79200	3603.7721474170685	62865	20.625	
-inf	212.99	8.321428571428571	136.37755102040816	93.76530612244898	-inf	396	2601	579	13.0	192.0	132.0	72	7.0	101.0	69.0	0	0	8.983129024505615	79400	3612.755276441574	63026	20.62216624685138	
-inf	204.915	8.035714285714286	133.16326530612244	91.56632653061224	-inf	397	2605	521	16.0	199.0	140.0	75	7.0	105.0	72.0	0	0	8.183619976043701	79600	3620.938896417618	63180	20.628140703517587	
-inf	207.645	8.234375	134.83333333333334	92.80729166666667	-inf	398	2613	554	14.0	185.0	129.0	40	7.0	103.0	71.0	0	0	8.381882905960083	79800	3629.320779323578	63332	20.636591478696744	
