ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	174.845	9.340425531914894	22.71631205673759	17.829787234042552	0.0	263	19079	275	12.0	62.0	47.0	97	8.0	10.0	8.0	0	0	0.8688039779663086	52800	347.4866614341736	7993	84.86174242424242	
-inf	177.46	9.25925925925926	22.192592592592593	17.414814814814815	0.0	264	19144	353	12.0	65.0	50.0	35	8.0	10.0	8.0	0	0	1.3668367862701416	53000	348.8534982204437	8022	84.86415094339623	
-inf	173.78	9.208	21.504	16.904	0.0	265	19219	332	12.0	74.0	57.0	82	8.0	10.0	8.0	0	0	1.7621002197265625	53200	350.6155984401703	8051	84.86654135338345	
-inf	173.29	9.303703703703704	22.355555555555554	17.562962962962963	0.0	266	19284	335	12.0	82.0	63.0	68	8.0	10.0	8.0	0	0	1.1869401931762695	53400	351.80253863334656	8082	84.86516853932584	
-inf	172.26	9.298387096774194	21.846774193548388	17.193548387096776	0.0	267	19360	363	12.0	65.0	51.0	51	8.0	10.0	8.0	0	0	1.15867018699646	53600	352.961208820343	8108	84.8731343283582	
-inf	169.38	9.251908396946565	20.9618320610687	16.49618320610687	0.0	268	19429	326	12.0	57.0	45.0	21	8.0	11.0	9.0	0	0	1.430020809173584	53800	354.3912296295166	8132	84.88475836431226	
-inf	174.52	9.238095238095237	21.626984126984127	16.99206349206349	0.0	269	19503	326	12.0	63.0	49.0	68	8.0	10.0	8.0	0	0	0.7319686412811279	54000	355.12319827079773	8156	84.8962962962963	
-inf	177.185	9.165289256198347	20.867768595041323	16.40495867768595	0.0	270	19582	354	11.0	50.0	39.0	50	8.0	10.0	8.0	0	0	1.2094309329986572	54200	356.3326292037964	8181	84.9059040590406	
-inf	170.315	9.206106870229007	21.6793893129771	17.022900763358777	0.0	271	19651	293	13.0	61.0	47.0	61	8.0	10.0	8.0	0	0	1.6256275177001953	54400	357.9582567214966	8209	84.90992647058823	
-inf	165.835	9.385714285714286	24.535714285714285	19.207142857142856	0.0	272	19711	259	12.0	66.0	50.0	81	8.0	10.0	8.0	0	0	1.610828161239624	54600	359.5690848827362	8251	84.8882783882784	
-inf	162.82	9.395348837209303	24.496124031007753	19.25581395348837	0.0	273	19782	290	12.0	63.0	49.0	60	8.0	10.0	8.0	0	0	1.3947134017944336	54800	360.96379828453064	8279	84.89233576642336	
-inf	167.9	9.654411764705882	27.625	21.66176470588235	0.0	274	19846	292	13.0	101.0	78.0	46	8.0	10.0	8.0	0	0	2.7618730068206787	55000	363.7256712913513	8318	84.87636363636364	
-inf	169.66	9.646153846153846	27.807692307692307	21.776923076923076	0.0	275	19916	292	13.0	95.0	73.0	77	8.0	10.0	8.0	0	0	1.6138203144073486	55200	365.33949160575867	8355	84.86413043478261	
-inf	170.015	9.6	26.633333333333333	20.85	0.0	276	19996	284	13.0	95.0	73.0	54	8.0	10.0	8.0	0	0	1.7830383777618408	55400	367.1225299835205	8395	84.84657039711192	
-inf	164.535	9.487603305785123	24.330578512396695	19.09090909090909	0.0	277	20075	265	13.0	69.0	53.0	53	8.0	10.0	8.0	0	0	1.6156973838806152	55600	368.7382273674011	8427	84.84352517985612	
-inf	159.94	9.408695652173913	23.973913043478262	18.782608695652176	0.0	278	20160	262	13.0	69.0	53.0	48	8.0	10.0	8.0	0	0	1.2387514114379883	55800	369.9769787788391	8445	84.86559139784947	
-inf	165.05	9.333333333333334	24.3015873015873	19.0	0.0	279	20234	329	12.0	97.0	74.0	42	8.0	10.0	8.0	0	0	1.3132226467132568	56000	371.29020142555237	8474	84.86785714285715	
-inf	168.75	9.271317829457365	23.74418604651163	18.589147286821706	0.0	280	20305	263	12.0	54.0	41.0	86	8.0	10.0	8.0	0	0	1.111741304397583	56200	372.40194272994995	8500	84.87544483985765	
-inf	166.68	9.279661016949152	22.203389830508474	17.45762711864407	0.0	281	20387	257	12.0	63.0	49.0	84	8.0	10.0	8.0	0	0	1.0602562427520752	56400	373.462198972702	8519	84.89539007092199	
-inf	163.6	9.207692307692307	22.03846153846154	17.284615384615385	0.0	282	20457	303	12.0	76.0	59.0	64	8.0	10.0	8.0	0	0	0.8511791229248047	56600	374.31337809562683	8542	84.90812720848056	
-inf	160.975	9.23611111111111	22.458333333333332	17.61111111111111	0.0	283	20513	256	12.0	86.0	66.0	58	8.0	10.0	8.0	0	0	0.7572460174560547	56800	375.0706241130829	8563	84.92429577464789	
-inf	159.37	9.360902255639099	23.31578947368421	18.330827067669173	0.0	284	20580	315	12.0	72.0	56.0	49	8.0	10.0	8.0	0	0	1.0598242282867432	57000	376.13044834136963	8587	84.93508771929825	
-inf	163.13	9.278195488721805	22.451127819548873	17.60902255639098	0.0	285	20647	275	13.0	64.0	50.0	50	8.0	10.0	8.0	0	0	0.7498362064361572	57200	376.8802845478058	8609	84.9493006993007	
-inf	158.265	9.261194029850746	22.761194029850746	17.82089552238806	0.0	286	20713	275	13.0	88.0	68.0	21	8.0	10.0	8.0	0	0	1.4559390544891357	57400	378.3362236022949	8637	84.95296167247386	
-inf	153.775	9.23015873015873	21.76984126984127	17.063492063492063	0.0	287	20787	281	13.0	80.0	62.0	43	8.0	10.0	8.0	0	0	0.9210517406463623	57600	379.2572753429413	8657	84.97048611111111	
-inf	154.715	9.365079365079366	22.00793650793651	17.285714285714285	0.0	288	20861	278	13.0	64.0	49.0	43	8.0	10.0	8.0	0	0	0.6047630310058594	57800	379.86203837394714	8675	84.99134948096886	
-inf	157.225	9.248062015503876	21.751937984496124	17.093023255813954	0.0	289	20932	266	12.0	73.0	57.0	69	8.0	10.0	8.0	0	0	0.9544460773468018	58000	380.81648445129395	8697	85.0051724137931	
-inf	152.865	9.274074074074074	22.392592592592592	17.585185185185185	0.0	290	20997	273	13.0	67.0	52.0	75	8.0	10.0	8.0	0	0	1.4799606800079346	58200	382.2964451313019	8725	85.0085910652921	
-inf	155.73	9.206349206349206	20.650793650793652	16.238095238095237	0.0	291	21071	290	12.0	62.0	48.0	42	8.0	10.0	8.0	0	0	0.6370184421539307	58400	382.9334635734558	8740	85.03424657534246	
-inf	158.135	9.283333333333333	22.0	17.283333333333335	0.0	292	21151	330	13.0	62.0	48.0	34	8.0	10.0	8.0	0	0	0.7258956432342529	58600	383.65935921669006	8762	85.04778156996586	
-inf	153.52	9.254098360655737	21.704918032786885	17.065573770491802	0.0	293	21229	237	12.0	59.0	46.0	42	8.0	10.0	8.0	0	0	0.8694453239440918	58800	384.52880454063416	8782	85.06462585034014	
-inf	151.255	9.24812030075188	21.593984962406015	16.977443609022558	0.0	294	21296	277	12.0	68.0	53.0	33	8.0	10.0	8.0	0	0	1.1899657249450684	59000	385.7187702655792	8806	85.07457627118644	
-inf	151.435	9.198529411764707	21.75	17.080882352941178	0.0	295	21360	253	12.0	53.0	41.0	44	8.0	10.0	8.0	0	0	1.034282922744751	59200	386.753053188324	8832	85.08108108108108	
-inf	150.305	9.158730158730158	21.11904761904762	16.595238095238095	0.0	296	21434	303	12.0	59.0	45.0	35	8.0	10.0	8.0	0	0	0.7996997833251953	59400	387.55275297164917	8853	85.0959595959596	
-inf	158.465	9.35	23.75	18.591666666666665	0.0	297	21514	289	13.0	69.0	54.0	52	8.0	10.0	8.0	0	0	1.288210153579712	59600	388.8409631252289	8880	85.1006711409396	
-inf	162.43	9.270491803278688	22.89344262295082	17.92622950819672	0.0	298	21592	283	12.0	79.0	61.0	61	8.0	10.0	8.0	0	0	1.293318510055542	59800	390.1342816352844	8906	85.10702341137124	
-inf	158.875	9.301724137931034	23.396551724137932	18.31896551724138	0.0	299	21676	281	12.0	63.0	49.0	10	8.0	10.0	8.0	0	0	1.0908629894256592	60000	391.2251446247101	8928	85.12	
-inf	166.22	9.351145038167939	23.091603053435115	18.114503816793892	0.0	300	21745	348	14.0	99.0	76.0	25	8.0	10.0	8.0	0	0	1.6714198589324951	60200	392.8965644836426	8960	85.11627906976744	
-inf	167.535	9.2	21.907692307692308	17.192307692307693	0.0	301	21815	364	13.0	97.0	75.0	72	8.0	10.0	8.0	0	0	1.011974811553955	60400	393.90853929519653	8978	85.13576158940397	
-inf	166.925	9.28225806451613	22.379032258064516	17.56451612903226	0.0	302	21891	289	13.0	75.0	58.0	26	8.0	10.0	8.0	0	0	1.038013219833374	60600	394.9465525150299	8998	85.15181518151815	
-inf	170.65	9.281879194630873	21.42281879194631	16.825503355704697	0.0	303	21942	265	14.0	101.0	79.0	62	8.0	10.0	8.0	0	0	1.0947868824005127	60800	396.0413393974304	9024	85.15789473684211	
-inf	172.02	9.291970802919709	23.423357664233578	18.357664233576642	0.0	304	22005	257	14.0	108.0	83.0	85	8.0	10.0	8.0	0	0	1.1186091899871826	61000	397.1599485874176	9046	85.1704918032787	
-inf	173.685	9.27536231884058	21.456521739130434	16.869565217391305	0.0	305	22067	274	12.0	66.0	51.0	77	8.0	10.0	8.0	0	0	1.2425711154937744	61200	398.4025197029114	9075	85.17156862745098	
-inf	170.75	9.24822695035461	20.652482269503547	16.26241134751773	0.0	306	22126	280	12.0	64.0	50.0	53	8.0	10.0	8.0	0	0	1.5407524108886719	61400	399.94327211380005	9099	85.18078175895765	
-inf	171.035	9.283582089552239	21.432835820895523	16.83582089552239	0.0	307	22192	336	14.0	106.0	82.0	52	8.0	10.0	8.0	0	0	1.4870564937591553	61600	401.4303286075592	9125	85.18668831168831	
-inf	171.79	9.268292682926829	22.1869918699187	17.414634146341463	0.0	308	22269	325	14.0	106.0	82.0	37	8.0	11.0	9.0	0	0	1.5863163471221924	61800	403.0166449546814	9153	85.18932038834951	
-inf	168.8	9.208333333333334	21.283333333333335	16.708333333333332	0.0	309	22349	323	13.0	62.0	47.0	41	8.0	10.0	8.0	0	0	1.690751552581787	62000	404.7073965072632	9171	85.20806451612903	
-inf	167.31	9.370967741935484	22.701612903225808	17.798387096774192	0.0	310	22425	333	13.0	62.0	47.0	50	8.0	10.0	8.0	0	0	1.3471510410308838	62200	406.05454754829407	9193	85.22025723472669	
-inf	171.875	9.344537815126051	23.243697478991596	18.26050420168067	0.0	311	22506	347	12.0	77.0	59.0	36	8.0	10.0	8.0	0	0	1.3706436157226562	62400	407.4251911640167	9216	85.23076923076923	
-inf	171.135	9.458646616541353	24.458646616541355	19.157894736842106	0.0	312	22573	399	12.0	77.0	59.0	37	8.0	10.0	8.0	0	0	1.4357807636260986	62600	408.8609719276428	9247	85.22843450479233	
-inf	175.325	9.516666666666667	24.383333333333333	19.091666666666665	0.0	313	22653	417	13.0	78.0	61.0	39	8.0	10.0	8.0	0	0	1.2030813694000244	62800	410.06405329704285	9273	85.23407643312102	
-inf	181.0	9.443548387096774	24.943548387096776	19.483870967741936	0.0	314	22729	331	16.0	142.0	108.0	31	8.0	10.0	8.0	0	0	0.924318790435791	63000	410.98837208747864	9294	85.24761904761905	
-inf	186.315	9.365079365079366	23.595238095238095	18.484126984126984	0.0	315	22803	337	12.0	73.0	56.0	72	8.0	10.0	8.0	0	0	0.9396655559539795	63200	411.9280376434326	9323	85.24841772151899	
-inf	188.705	9.362962962962962	22.377777777777776	17.57037037037037	0.0	316	22868	363	13.0	73.0	56.0	14	8.0	10.0	8.0	0	0	0.9343805313110352	63400	412.86241817474365	9352	85.24921135646687	
-inf	182.55	9.319672131147541	22.147540983606557	17.385245901639344	0.0	317	22946	379	13.0	64.0	49.0	14	8.0	10.0	8.0	0	0	0.8210279941558838	63600	413.68344616889954	9372	85.26415094339623	
-inf	171.56	9.335714285714285	22.742857142857144	17.835714285714285	0.0	318	23006	314	13.0	94.0	73.0	48	8.0	10.0	8.0	0	0	0.9007351398468018	63800	414.58418130874634	9406	85.25705329153605	
-inf	176.905	9.198581560283689	20.81560283687943	16.354609929078013	0.0	319	23065	314	12.0	58.0	45.0	56	8.0	10.0	8.0	0	0	0.6438775062561035	64000	415.22805881500244	9424	85.275	
-inf	178.455	9.168	20.256	15.936	0.0	320	23140	311	12.0	56.0	43.0	64	8.0	10.0	8.0	0	0	0.6955420970916748	64200	415.9236009120941	9441	85.2943925233645	
-inf	181.385	9.066176470588236	18.889705882352942	14.867647058823529	0.0	321	23204	331	11.0	56.0	43.0	12	8.0	10.0	8.0	0	0	0.7373306751251221	64400	416.66093158721924	9462	85.30745341614907	
-inf	173.12	9.166666666666666	20.349206349206348	15.984126984126984	0.0	322	23278	351	12.0	87.0	67.0	40	8.0	10.0	8.0	0	0	0.7934951782226562	64600	417.4544267654419	9480	85.3250773993808	
-inf	166.81	9.179856115107913	20.928057553956833	16.424460431654676	0.0	323	23339	347	12.0	60.0	46.0	42	8.0	10.0	8.0	0	0	0.8257308006286621	64800	418.28015756607056	9503	85.33487654320987	
-inf	164.765	9.285714285714286	21.96031746031746	17.253968253968253	0.0	324	23413	273	12.0	62.0	48.0	34	8.0	10.0	8.0	0	0	0.8366587162017822	65000	419.11681628227234	9521	85.35230769230769	
-inf	165.48	9.217687074829932	21.510204081632654	16.904761904761905	0.0	325	23466	329	14.0	110.0	85.0	12	8.0	10.0	8.0	0	0	1.1255369186401367	65200	420.2423532009125	9546	85.35889570552148	
-inf	152.385	9.129770992366412	20.045801526717558	15.755725190839694	0.0	326	23535	242	13.0	76.0	59.0	3	8.0	10.0	8.0	0	0	0.7352480888366699	65400	420.97760128974915	9561	85.38073394495413	
-inf	160.89	9.194244604316546	21.37410071942446	16.755395683453237	0.0	327	23596	288	12.0	58.0	44.0	26	8.0	10.0	8.0	0	0	0.48038625717163086	65600	421.4579875469208	9579	85.39786585365853	
-inf	164.255	9.13138686131387	20.26277372262774	15.941605839416058	0.0	328	23659	285	11.0	50.0	39.0	21	8.0	10.0	8.0	0	0	0.5594491958618164	65800	422.0174367427826	9596	85.41641337386018	
-inf	167.225	9.245901639344263	22.270491803278688	17.450819672131146	0.0	329	23737	305	13.0	71.0	55.0	33	8.0	10.0	8.0	0	0	0.677809476852417	66000	422.695246219635	9614	85.43333333333334	
-inf	166.05	9.252100840336135	21.798319327731093	17.10924369747899	0.0	330	23818	348	13.0	70.0	54.0	24	8.0	10.0	8.0	0	0	0.7087054252624512	66200	423.40395164489746	9631	85.45166163141994	
-inf	176.595	9.447761194029852	24.73134328358209	19.35820895522388	0.0	331	23884	439	12.0	82.0	62.0	39	8.0	10.0	8.0	0	0	0.9306995868682861	66400	424.33465123176575	9661	85.45030120481928	
-inf	175.165	9.528	26.256	20.552	0.0	332	23959	308	14.0	88.0	68.0	29	8.0	10.0	8.0	0	0	0.8220934867858887	66600	425.15674471855164	9688	85.45345345345345	
-inf	180.93	9.53781512605042	25.436974789915965	19.949579831932773	0.0	333	24040	311	14.0	88.0	68.0	52	8.0	10.0	8.0	0	0	0.7993793487548828	66800	425.9561240673065	9715	85.4565868263473	
-inf	177.045	9.6	25.53	20.03	0.0	334	24140	321	14.0	87.0	66.0	23	8.0	10.0	8.0	0	0	0.9465939998626709	67000	426.9027180671692	9741	85.46119402985074	
-inf	176.4	9.50909090909091	25.20909090909091	19.78181818181818	0.0	335	24230	419	13.0	100.0	77.0	11	8.0	10.0	8.0	0	0	0.9101502895355225	67200	427.8128683567047	9764	85.4702380952381	
-inf	174.675	9.473214285714286	25.732142857142858	20.1875	0.0	336	24318	372	13.0	63.0	49.0	25	8.0	10.0	8.0	0	0	0.7862746715545654	67400	428.5991430282593	9791	85.473293768546	
-inf	184.335	9.338842975206612	24.950413223140497	19.553719008264462	0.0	337	24397	444	11.0	53.0	41.0	34	8.0	11.0	9.0	0	0	0.9765200614929199	67600	429.5756630897522	9815	85.48076923076923	
-inf	181.95	9.577235772357724	27.195121951219512	21.317073170731707	0.0	338	24474	390	12.0	76.0	59.0	21	8.0	10.0	8.0	0	0	0.9046268463134766	67800	430.4802899360657	9848	85.47492625368731	
-inf	178.265	9.454545454545455	25.487603305785125	19.975206611570247	0.0	339	24553	307	13.0	72.0	55.0	107	8.0	10.0	8.0	0	0	0.880319356918335	68000	431.360609292984	9875	85.47794117647058	
-inf	173.02	9.442477876106194	24.265486725663717	19.04424778761062	0.0	340	24640	295	13.0	72.0	55.0	52	8.0	10.0	8.0	0	0	0.869837760925293	68200	432.2304470539093	9900	85.48387096774194	
-inf	177.25	9.373015873015873	23.936507936507937	18.785714285714285	0.0	341	24714	292	12.0	72.0	56.0	69	8.0	10.0	8.0	0	0	1.1438257694244385	68400	433.37427282333374	9935	85.4751461988304	
-inf	178.335	9.436507936507937	25.404761904761905	19.896825396825395	0.0	342	24788	334	13.0	60.0	46.0	8	8.0	10.0	8.0	0	0	1.2051103115081787	68600	434.5793831348419	9965	85.4737609329446	
-inf	177.725	9.311475409836065	22.81967213114754	17.89344262295082	0.0	343	24866	328	13.0	60.0	46.0	41	8.0	10.0	8.0	0	0	0.6249425411224365	68800	435.20432567596436	9982	85.49127906976744	
-inf	177.71	9.401869158878505	23.757009345794394	18.635514018691588	0.0	344	24959	334	13.0	60.0	46.0	64	8.0	11.0	9.0	0	0	0.7632412910461426	69000	435.9675669670105	10004	85.50144927536232	
-inf	173.67	9.338709677419354	22.64516129032258	17.79032258064516	0.0	345	25035	377	11.0	50.0	39.0	26	8.0	10.0	8.0	0	0	0.7368752956390381	69200	436.70444226264954	10027	85.51011560693641	
-inf	169.905	9.35483870967742	24.008064516129032	18.846774193548388	0.0	346	25111	301	12.0	50.0	39.0	45	8.0	10.0	8.0	0	0	0.749779462814331	69400	437.45422172546387	10053	85.51440922190201	
-inf	168.21	9.256	22.864	17.936	0.0	347	25186	290	11.0	64.0	50.0	42	8.0	10.0	8.0	0	0	0.7703132629394531	69600	438.2245349884033	10079	85.51867816091954	
-inf	164.63	9.362204724409448	23.385826771653544	18.35433070866142	0.0	348	25259	349	11.0	50.0	39.0	16	8.0	10.0	8.0	0	0	1.0525181293487549	69800	439.2770531177521	10110	85.51575931232091	
-inf	170.43	9.38888888888889	22.91269841269841	17.99206349206349	0.0	349	25333	349	12.0	51.0	40.0	9	8.0	10.0	8.0	0	0	1.0522692203521729	70000	440.32932233810425	10141	85.51285714285714	
-inf	170.83	9.2991452991453	22.068376068376068	17.34188034188034	0.0	350	25416	340	11.0	55.0	43.0	26	8.0	10.0	8.0	0	0	0.9097301959991455	70200	441.2390525341034	10168	85.51566951566952	
-inf	170.81	9.355072463768115	23.202898550724637	18.202898550724637	0.0	351	25478	326	12.0	76.0	58.0	26	8.0	10.0	8.0	0	0	0.9372618198394775	70400	442.17631435394287	10196	85.51704545454545	
-inf	170.4	9.307086614173228	23.04724409448819	18.070866141732285	0.0	352	25551	287	11.0	76.0	58.0	56	8.0	10.0	8.0	0	0	0.7970578670501709	70600	442.97337222099304	10225	85.51699716713881	
-inf	168.91	9.220472440944881	20.62204724409449	16.244094488188978	0.0	353	25624	287	12.0	54.0	42.0	48	8.0	10.0	8.0	0	0	0.8048100471496582	70800	443.7781822681427	10250	85.5225988700565	
-inf	173.125	9.277372262773723	21.248175182481752	16.693430656934307	0.0	354	25687	264	12.0	62.0	47.0	32	8.0	10.0	8.0	0	0	0.9784736633300781	71000	444.7566559314728	10275	85.52816901408451	
-inf	171.445	9.114503816793894	19.213740458015266	15.106870229007633	0.0	355	25756	284	13.0	62.0	48.0	29	8.0	10.0	8.0	0	0	0.678131103515625	71200	445.4347870349884	10288	85.5505617977528	
-inf	176.935	9.15267175572519	19.297709923664122	15.183206106870228	0.0	356	25825	304	13.0	66.0	51.0	55	8.0	10.0	8.0	0	0	0.7708797454833984	71400	446.2056667804718	10306	85.56582633053222	
-inf	177.745	9.124087591240876	19.963503649635037	15.708029197080291	0.0	357	25888	436	12.0	47.0	37.0	38	8.0	10.0	8.0	0	0	0.8088974952697754	71600	447.0145642757416	10325	85.57960893854748	
-inf	176.04	9.320610687022901	22.396946564885496	17.625954198473284	0.0	358	25957	297	12.0	82.0	63.0	96	8.0	10.0	8.0	0	0	1.0030717849731445	71800	448.0176360607147	10347	85.5891364902507	
-inf	175.37	9.365671641791044	23.5	18.46268656716418	0.0	359	26023	270	13.0	82.0	63.0	49	8.0	10.0	8.0	0	0	1.168034553527832	72000	449.18567061424255	10374	85.59166666666667	
-inf	171.85	9.330645161290322	23.193548387096776	18.233870967741936	0.0	360	26099	351	12.0	71.0	55.0	32	8.0	10.0	8.0	0	0	1.3832173347473145	72200	450.56888794898987	10402	85.59279778393352	
-inf	169.255	9.456896551724139	25.53448275862069	20.03448275862069	0.0	361	26183	319	13.0	74.0	57.0	20	8.0	10.0	8.0	0	0	1.393916368484497	72400	451.96280431747437	10433	85.58977900552486	
-inf	173.445	9.595588235294118	28.073529411764707	21.941176470588236	0.0	362	26247	243	14.0	113.0	87.0	81	8.0	10.0	8.0	0	0	2.2899081707000732	72600	454.25271248817444	10483	85.56060606060606	
-inf	171.305	9.544715447154472	27.650406504065042	21.617886178861788	0.0	363	26324	352	13.0	113.0	87.0	31	8.0	10.0	8.0	0	0	1.5269951820373535	72800	455.7797076702118	10520	85.54945054945055	
-inf	165.515	9.461538461538462	25.726495726495727	20.153846153846153	0.0	364	26407	290	13.0	74.0	57.0	59	8.0	10.0	8.0	0	0	1.437096357345581	73000	457.2168040275574	10552	85.54520547945205	
-inf	168.065	9.558558558558559	26.37837837837838	20.684684684684683	0.0	365	26496	295	14.0	90.0	70.0	41	8.0	10.0	8.0	0	0	1.2225053310394287	73200	458.4393093585968	10587	85.53688524590164	
-inf	161.385	9.431034482758621	25.112068965517242	19.67241379310345	0.0	366	26580	384	14.0	108.0	83.0	16	8.0	10.0	8.0	0	0	1.720616340637207	73400	460.159925699234	10616	85.53678474114442	
-inf	163.765	9.686440677966102	28.949152542372882	22.652542372881356	0.0	367	26662	388	15.0	108.0	83.0	48	8.0	10.0	8.0	0	0	2.0534300804138184	73600	462.2133557796478	10647	85.53396739130434	
-inf	165.895	9.771653543307087	30.47244094488189	23.811023622047244	0.0	368	26735	408	21.0	164.0	124.0	29	8.0	10.0	8.0	0	0	1.9105398654937744	73800	464.1238956451416	10681	85.52710027100271	
-inf	175.85	9.75	30.7	23.991666666666667	0.0	369	26815	499	13.0	104.0	81.0	26	8.0	10.0	8.0	0	0	2.5443222522735596	74000	466.66821789741516	10713	85.52297297297298	
-inf	169.825	9.574626865671641	27.380597014925375	21.41044776119403	0.0	370	26881	528	13.0	92.0	71.0	18	8.0	11.0	9.0	0	0	1.577138900756836	74200	468.245356798172	10745	85.51886792452831	
-inf	175.295	9.516666666666667	25.733333333333334	20.116666666666667	0.0	371	26961	409	12.0	73.0	57.0	52	8.0	11.0	9.0	0	0	1.1190950870513916	74400	469.3644518852234	10772	85.5215053763441	
-inf	168.24	9.36	22.568	17.688	0.0	372	27036	387	12.0	65.0	50.0	51	8.0	10.0	8.0	0	0	0.7954926490783691	74600	470.15994453430176	10798	85.5254691689008	
-inf	167.01	9.38345864661654	23.8796992481203	18.714285714285715	0.0	373	27103	384	13.0	78.0	60.0	27	8.0	10.0	8.0	0	0	0.9686868190765381	74800	471.1286313533783	10826	85.52673796791444	
-inf	163.975	9.409090909090908	24.03787878787879	18.810606060606062	0.0	374	27171	233	13.0	78.0	60.0	22	8.0	10.0	8.0	0	0	1.2051939964294434	75000	472.33382534980774	10854	85.528	
-inf	165.67	9.448	24.576	19.248	0.0	375	27246	281	15.0	125.0	96.0	89	8.0	10.0	8.0	0	0	1.1399102210998535	75200	473.4737355709076	10881	85.53058510638297	
-inf	162.805	9.38888888888889	22.76984126984127	17.865079365079364	0.0	376	27320	280	13.0	66.0	51.0	55	8.0	10.0	8.0	0	0	1.6478137969970703	75400	475.12154936790466	10905	85.5371352785146	
-inf	166.24	9.305970149253731	22.365671641791046	17.55223880597015	0.0	377	27386	300	13.0	100.0	77.0	33	8.0	10.0	8.0	0	0	0.7594361305236816	75600	475.88098549842834	10925	85.5489417989418	
-inf	162.275	9.26086956521739	21.434782608695652	16.847826086956523	0.0	378	27448	293	13.0	100.0	77.0	34	8.0	10.0	8.0	0	0	0.9499595165252686	75800	476.8309450149536	10947	85.55804749340369	
-inf	164.845	9.386363636363637	23.666666666666668	18.560606060606062	0.0	379	27516	337	14.0	100.0	77.0	40	8.0	10.0	8.0	0	0	0.8266136646270752	76000	477.6575586795807	10967	85.56973684210526	
-inf	167.815	9.271317829457365	23.387596899224807	18.348837209302324	0.0	380	27587	311	14.0	75.0	57.0	86	8.0	10.0	8.0	0	0	1.258958339691162	76200	478.91651701927185	10988	85.58005249343832	
-inf	167.25	9.462809917355372	24.760330578512395	19.454545454545453	0.0	381	27666	301	12.0	60.0	47.0	66	8.0	10.0	8.0	0	0	1.6310665607452393	76400	480.5475835800171	11019	85.57722513089006	
-inf	168.62	9.411290322580646	23.443548387096776	18.411290322580644	0.0	382	27742	305	12.0	52.0	40.0	38	8.0	10.0	8.0	0	0	1.0097448825836182	76600	481.5573284626007	11046	85.57963446475196	
-inf	164.755	9.3125	22.651785714285715	17.8125	0.0	383	27830	242	11.0	51.0	40.0	100	8.0	10.0	8.0	0	0	1.1048319339752197	76800	482.6621603965759	11070	85.5859375	
-inf	163.155	9.365079365079366	24.404761904761905	19.150793650793652	0.0	384	27904	269	12.0	72.0	55.0	77	8.0	10.0	8.0	0	0	1.014352798461914	77000	483.67651319503784	11098	85.58701298701298	
-inf	163.16	9.338983050847459	22.771186440677965	17.889830508474578	0.0	385	27986	330	13.0	69.0	53.0	8	8.0	10.0	8.0	0	0	1.0961482524871826	77200	484.772661447525	11120	85.5958549222798	
-inf	162.575	9.314516129032258	22.677419354838708	17.798387096774192	0.0	386	28062	297	13.0	90.0	69.0	30	8.0	10.0	8.0	0	0	0.9069902896881104	77400	485.67965173721313	11137	85.61111111111111	
-inf	163.62	9.335877862595419	23.206106870229007	18.206106870229007	0.0	387	28131	297	12.0	67.0	51.0	100	8.0	10.0	8.0	0	0	1.2427089214324951	77600	486.92236065864563	11167	85.60953608247422	
-inf	165.17	9.38888888888889	23.166666666666668	18.166666666666668	0.0	388	28205	308	13.0	78.0	61.0	64	8.0	10.0	8.0	0	0	1.3163173198699951	77800	488.2386779785156	11200	85.60411311053984	
-inf	165.81	9.358620689655172	22.896551724137932	17.96551724137931	0.0	389	28260	289	13.0	62.0	48.0	94	8.0	10.0	8.0	0	0	1.21425199508667	78000	489.4529299736023	11229	85.60384615384615	
-inf	163.935	9.372093023255815	22.75968992248062	17.86046511627907	0.0	390	28331	338	14.0	74.0	56.0	59	8.0	10.0	8.0	0	0	1.1202929019927979	78200	490.5732228755951	11252	85.61125319693095	
-inf	164.705	9.272	22.464	17.616	0.0	391	28406	345	13.0	64.0	50.0	37	8.0	10.0	8.0	0	0	1.1462929248809814	78400	491.7195158004761	11274	85.61989795918367	
-inf	163.475	9.418604651162791	23.914728682170544	18.73643410852713	0.0	392	28477	341	13.0	64.0	50.0	62	8.0	10.0	8.0	0	0	1.1240098476409912	78600	492.84352564811707	11302	85.6208651399491	
-inf	159.91	9.436507936507937	23.88888888888889	18.753968253968253	0.0	393	28551	286	13.0	75.0	58.0	61	8.0	10.0	8.0	0	0	1.0380299091339111	78800	493.881555557251	11325	85.62817258883248	
-inf	162.745	9.511450381679388	24.748091603053435	19.38167938931298	0.0	394	28620	326	14.0	85.0	65.0	52	8.0	10.0	8.0	0	0	1.2378387451171875	79000	495.11939430236816	11356	85.62531645569621	
-inf	164.21	9.344	23.68	18.576	0.0	395	28695	390	14.0	66.0	50.0	49	8.0	10.0	8.0	0	0	1.2683436870574951	79200	496.38773798942566	11386	85.62373737373737	
