ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	181.51	12.45945945945946	78.52252252252252	56.513513513513516	-6.672158768132491	383	28785	315	19.0	228.0	166.0	36	9.0	11.0	9.0	0	0	0.29825520515441895	76800	158.60052704811096	31761	58.64453125	
-inf	185.535	12.105263157894736	67.86842105263158	48.91228070175438	-6.672158768132491	384	28871	303	16.0	244.0	174.0	28	9.0	11.0	9.0	0	0	0.3388049602508545	77000	158.93933200836182	31841	58.64805194805195	
-inf	189.715	12.065040650406504	65.69918699186992	47.49593495934959	-6.672158768132491	385	28948	423	17.0	219.0	158.0	13	9.0	11.0	9.0	0	0	0.15189814567565918	77200	159.09123015403748	31921	58.65155440414508	
-inf	195.875	12.416666666666666	73.95833333333333	53.31666666666667	-6.672158768132491	386	29028	455	17.0	219.0	158.0	17	9.0	11.0	9.0	0	0	0.2034916877746582	77400	159.29472184181213	31996	58.661498708010335	
-inf	192.05	12.368852459016393	73.78688524590164	53.278688524590166	-6.672158768132491	387	29106	484	20.0	232.0	166.0	16	9.0	11.0	9.0	0	0	0.43193817138671875	77600	159.72666001319885	32086	58.6520618556701	
-inf	194.54	12.007936507936508	68.35714285714286	49.44444444444444	-6.672158768132491	388	29180	370	18.0	223.0	159.0	34	9.0	11.0	9.0	0	0	0.3759438991546631	77800	160.10260391235352	32173	58.646529562982	
-inf	211.135	12.53968253968254	78.13492063492063	56.404761904761905	-6.672158768132491	389	29254	428	19.0	257.0	185.0	66	9.0	13.0	10.0	0	0	1.0026180744171143	78000	161.10522198677063	32264	58.63589743589744	
-inf	211.17	12.703703703703704	81.27407407407408	58.27407407407407	-6.672158768132491	390	29319	401	18.0	277.0	196.0	74	9.0	11.0	9.0	0	0	0.8296289443969727	78200	161.9348509311676	32355	58.62531969309463	
-inf	204.275	12.446428571428571	74.39285714285714	53.464285714285715	-6.672158768132491	391	29407	367	18.0	248.0	174.0	81	9.0	13.0	10.0	0	0	0.1944272518157959	78400	162.1292781829834	32428	58.63775510204082	
-inf	200.125	12.40566037735849	80.08490566037736	57.4622641509434	-6.672158768132491	392	29501	392	18.0	268.0	188.0	22	9.0	11.0	9.0	0	0	11.538529634475708	78600	173.6678078174591	32494	58.659033078880405	
-inf	209.295	12.413461538461538	81.51923076923077	58.59615384615385	-6.672158768132491	393	29597	373	19.0	272.0	194.0	22	9.0	13.0	10.0	0	0	11.758249282836914	78800	185.42605710029602	32564	58.6751269035533	
-inf	212.14	12.155555555555555	69.2	49.855555555555554	-6.66123440511035	394	29707	418	16.0	268.0	188.0	41	9.0	11.0	9.0	0	0	0.2286219596862793	79000	185.6546790599823	32625	58.70253164556962	
-inf	213.865	12.087719298245615	67.87719298245614	48.89473684210526	-6.66123440511035	395	29793	451	20.0	357.0	256.0	17	9.0	11.0	9.0	0	0	0.27999305725097656	79200	185.93467211723328	32707	58.70328282828282	
-inf	206.755	11.951219512195122	60.59349593495935	43.71544715447155	-6.66123440511035	396	29870	445	18.0	207.0	148.0	29	9.0	11.0	9.0	0	0	0.6197938919067383	79400	186.55446600914001	32786	58.70780856423174	
-inf	207.415	11.625	59.34375	42.84375	-6.644457534141598	397	29942	455	18.0	281.0	200.0	16	9.0	11.0	9.0	0	0	0.5479919910430908	79600	187.1024580001831	32875	58.699748743718594	
-inf	203.665	11.525179856115107	55.37410071942446	40.07194244604317	-6.644457534141598	398	30003	538	18.0	254.0	179.0	42	9.0	11.0	9.0	0	0	0.27449488639831543	79800	187.37695288658142	32968	58.68671679197995	
-inf	201.185	11.77027027027027	57.979729729729726	41.817567567567565	-6.644457534141598	399	30055	541	18.0	196.0	140.0	68	9.0	11.0	9.0	0	0	0.20617032051086426	80000	187.58312320709229	33084	58.645	
-inf	206.61	11.807692307692308	60.62307692307692	43.66923076923077	-6.644457534141598	400	30125	547	19.0	345.0	244.0	68	9.0	11.0	9.0	0	0	5.357435703277588	80200	192.94055891036987	33176	58.633416458852864	
-inf	200.705	11.913385826771654	65.1732283464567	46.77165354330709	-6.644457534141598	401	30198	577	22.0	476.0	341.0	16	9.0	13.0	10.0	0	0	5.565485239028931	80400	198.5060441493988	33275	58.613184079601986	
-inf	204.785	11.781021897810218	63.92700729927007	45.91970802919708	-6.644457534141598	402	30261	560	22.0	476.0	341.0	16	9.0	13.0	10.0	0	0	0.2730529308319092	80600	198.7790970802307	33365	58.60421836228288	
-inf	199.19	11.53956834532374	56.669064748201436	40.76978417266187	-6.644457534141598	403	30322	466	22.0	476.0	341.0	41	9.0	11.0	9.0	0	0	3.95658278465271	80800	202.73567986488342	33461	58.58787128712871	
-inf	192.335	11.591836734693878	59.10204081632653	42.44897959183673	-6.644457534141598	404	30375	467	19.0	345.0	244.0	41	9.0	11.0	9.0	0	0	0.27755212783813477	81000	203.01323199272156	33555	58.574074074074076	
-inf	193.7	11.710526315789474	61.9671052631579	44.68421052631579	-6.642342266275697	405	30423	467	18.0	300.0	214.0	41	9.0	11.0	9.0	0	0	4.17254900932312	81200	207.18578100204468	33662	58.54433497536946	
-inf	196.305	11.615384615384615	58.03846153846154	41.823076923076925	-6.605067162319654	406	30493	446	16.0	165.0	116.0	70	9.0	11.0	9.0	0	0	0.15964722633361816	81400	207.3454282283783	33746	58.54299754299754	
-inf	197.58	11.857142857142858	59.75	43.05	-6.605067162319654	407	30553	329	15.0	186.0	135.0	37	9.0	11.0	9.0	0	0	0.22445893287658691	81600	207.56988716125488	33835	58.53553921568627	
-inf	195.535	11.875912408759124	62.77372262773723	45.29197080291971	-6.576116268107136	408	30616	313	16.0	148.0	106.0	34	9.0	11.0	9.0	0	0	0.29418087005615234	81800	207.86406803131104	33918	58.53545232273839	
-inf	201.15	12.093023255813954	67.75193798449612	48.736434108527135	-6.576116268107136	409	30687	298	17.0	181.0	125.0	51	9.0	11.0	9.0	0	0	0.7122511863708496	82000	208.57631921768188	34005	58.53048780487805	
-inf	201.97	11.927927927927929	62.747747747747745	45.288288288288285	-6.576116268107136	410	30776	324	17.0	213.0	150.0	35	9.0	11.0	9.0	0	0	0.4627068042755127	82200	209.0390260219574	34082	58.53771289537713	
-inf	210.06	11.669421487603305	57.082644628099175	41.15702479338843	-6.576116268107136	411	30855	369	16.0	181.0	125.0	66	9.0	11.0	9.0	0	0	0.23449397087097168	82400	209.27351999282837	34155	58.5497572815534	
-inf	211.23	11.907801418439716	64.1418439716312	46.12056737588652	-6.576116268107136	412	30914	374	21.0	242.0	172.0	19	9.0	11.0	9.0	0	0	0.6233501434326172	82600	209.896870136261	34246	58.539951573849876	
-inf	209.045	11.936	64.16	46.096	-6.576116268107136	413	30989	374	18.0	208.0	149.0	65	9.0	11.0	9.0	0	0	0.22357487678527832	82800	210.12044501304626	34323	58.54710144927536	
-inf	213.925	11.929133858267717	63.52755905511811	45.79527559055118	-6.576116268107136	414	31062	394	16.0	249.0	174.0	36	9.0	13.0	10.0	0	0	0.858241081237793	83000	210.97868609428406	34409	58.543373493975906	
-inf	215.765	11.871794871794872	63.58974358974359	45.88034188034188	-6.5181838480637655	415	31145	393	17.0	199.0	143.0	68	9.0	13.0	10.0	0	0	0.2748439311981201	83200	211.25353002548218	34487	58.54927884615385	
-inf	213.3	11.778688524590164	60.77049180327869	43.90163934426229	-6.5181838480637655	416	31223	392	15.0	199.0	143.0	95	9.0	11.0	9.0	0	0	0.42311596870422363	83400	211.6766459941864	34562	58.55875299760192	
-inf	212.4	11.913385826771654	67.19685039370079	48.39370078740158	-6.5181838480637655	417	31296	392	19.0	277.0	199.0	35	9.0	11.0	9.0	0	0	0.18103718757629395	83600	211.8576831817627	34642	58.5622009569378	
-inf	214.565	12.128712871287128	72.35643564356435	51.81188118811881	-6.378138099810716	418	31395	391	18.0	269.0	195.0	19	9.0	11.0	9.0	0	0	0.5897858142852783	83800	212.44746899604797	34719	58.569212410501194	
-inf	218.335	12.025423728813559	67.57627118644068	48.40677966101695	-6.378138099810716	419	31477	375	18.0	239.0	172.0	45	9.0	11.0	9.0	0	0	0.9212489128112793	84000	213.36871790885925	34801	58.570238095238096	
-inf	216.425	12.466666666666667	77.61666666666666	55.733333333333334	-6.378138099810716	420	31557	393	17.0	271.0	191.0	18	9.0	11.0	9.0	0	0	1.3785889148712158	84200	214.74730682373047	34881	58.573634204275535	
-inf	215.21	12.162162162162161	71.5945945945946	51.6036036036036	-6.378138099810716	421	31646	406	16.0	222.0	159.0	32	9.0	11.0	9.0	0	0	1.0581083297729492	84400	215.80541515350342	34956	58.58293838862559	
-inf	210.71	12.098214285714286	75.80357142857143	54.42857142857143	-6.378138099810716	422	31734	428	17.0	303.0	219.0	37	9.0	11.0	9.0	0	0	0.4965088367462158	84600	216.30192399024963	35033	58.58983451536643	
-inf	217.34	12.37719298245614	80.15789473684211	57.62280701754386	-6.378138099810716	423	31820	397	18.0	261.0	189.0	20	9.0	11.0	9.0	0	0	0.7124381065368652	84800	217.0143620967865	35109	58.59787735849057	
-inf	227.985	12.427184466019417	83.95145631067962	60.407766990291265	-6.378138099810716	424	31917	519	18.0	303.0	217.0	24	9.0	11.0	9.0	0	0	1.0329649448394775	85000	218.04732704162598	35173	58.62	
-inf	208.4	12.316239316239317	81.41025641025641	58.39316239316239	-6.378138099810716	425	32000	411	15.0	303.0	217.0	23	9.0	11.0	9.0	0	0	0.831794023513794	85200	218.87912106513977	35248	58.629107981220656	
-inf	227.015	12.445544554455445	84.99009900990099	60.92079207920792	-6.378138099810716	426	32099	474	18.0	244.0	175.0	66	9.0	11.0	9.0	0	0	0.24424386024475098	85400	219.12336492538452	35315	58.647540983606554	
-inf	226.65	12.274336283185841	72.54867256637168	52.008849557522126	-6.378138099810716	427	32186	515	16.0	209.0	148.0	33	9.0	11.0	9.0	0	0	0.5197930335998535	85600	219.64315795898438	35384	58.66355140186916	
-inf	234.945	12.435897435897436	79.25641025641026	56.68376068376068	-6.378138099810716	428	32269	418	17.0	253.0	179.0	8	9.0	11.0	9.0	0	0	0.4767642021179199	85800	220.1199221611023	35465	58.66550116550117	
-inf	238.695	12.758333333333333	85.33333333333333	61.075	-6.378138099810716	429	32349	416	19.0	321.0	227.0	34	9.0	11.0	9.0	0	0	0.34425973892211914	86000	220.4641819000244	35544	58.669767441860465	
-inf	237.06	12.425742574257425	77.01980198019803	55.37623762376238	-6.378138099810716	430	32448	417	17.0	223.0	159.0	88	9.0	15.0	12.0	0	0	0.3637082576751709	86200	220.82789015769958	35617	58.68097447795824	
-inf	234.115	12.368421052631579	79.41228070175438	56.95614035087719	-6.378138099810716	431	32534	504	17.0	280.0	201.0	88	9.0	13.0	10.0	0	0	0.485137939453125	86400	221.3130280971527	35702	58.67824074074074	
-inf	237.79	11.91150442477876	64.05309734513274	46.16814159292036	-6.378138099810716	432	32621	520	16.0	199.0	144.0	20	9.0	11.0	9.0	0	0	0.21128487586975098	86600	221.52431297302246	35779	58.684757505773675	
-inf	237.31	11.696969696969697	61.63636363636363	44.27272727272727	-6.378138099810716	433	32689	541	16.0	238.0	170.0	41	9.0	11.0	9.0	0	0	1.0008070468902588	86800	222.52512001991272	35857	58.69009216589862	
-inf	222.185	11.707317073170731	59.08130081300813	42.54471544715447	-6.378138099810716	434	32766	491	16.0	156.0	110.0	29	9.0	13.0	10.0	0	0	0.18481707572937012	87000	222.7099370956421	35937	58.69310344827586	
-inf	209.465	11.816	62.184	44.768	-6.378138099810716	435	32841	435	18.0	261.0	189.0	16	9.0	11.0	9.0	0	0	0.33619189262390137	87200	223.046128988266	36028	58.68348623853211	
-inf	204.91	11.751824817518248	57.277372262773724	41.167883211678834	-6.378138099810716	436	32904	440	16.0	232.0	166.0	47	9.0	11.0	9.0	0	0	0.12487196922302246	87400	223.171000957489	36119	58.67391304347826	
-inf	200.53	11.956204379562044	64.4963503649635	46.277372262773724	-6.378138099810716	437	32967	440	18.0	190.0	137.0	47	9.0	11.0	9.0	0	0	0.2512362003326416	87600	223.42223715782166	36206	58.6689497716895	
-inf	200.565	12.016260162601625	61.67479674796748	44.31707317073171	-6.378138099810716	438	33044	486	18.0	213.0	153.0	40	9.0	11.0	9.0	0	0	0.22621798515319824	87800	223.64845514297485	36291	58.66628701594533	
-inf	197.38	11.951219512195122	65.8048780487805	47.36585365853659	-6.378138099810716	439	33121	526	18.0	213.0	153.0	22	9.0	11.0	9.0	0	0	0.18168187141418457	88000	223.83013701438904	36366	58.675	
-inf	192.625	11.878048780487806	60.32520325203252	43.300813008130085	-6.373114795163698	440	33198	425	22.0	229.0	164.0	47	9.0	11.0	9.0	0	0	0.4064199924468994	88200	224.23655700683594	36448	58.67573696145125	
-inf	197.88	11.75438596491228	60.04385964912281	43.324561403508774	-6.373114795163698	441	33284	439	17.0	225.0	161.0	5	9.0	11.0	9.0	0	0	0.2270510196685791	88400	224.46360802650452	36508	58.70135746606335	
-inf	204.31	11.811475409836065	61.442622950819676	44.18852459016394	-6.373114795163698	442	33362	453	17.0	214.0	153.0	48	9.0	11.0	9.0	0	0	0.3970940113067627	88600	224.86070203781128	36589	58.70316027088036	
-inf	212.195	11.6640625	57.6328125	41.375	-6.373114795163698	443	33434	463	17.0	214.0	153.0	64	9.0	11.0	9.0	0	0	0.3269009590148926	88800	225.18760299682617	36674	58.700450450450454	
-inf	223.095	11.923076923076923	58.34615384615385	41.87692307692308	-6.373114795163698	444	33504	478	17.0	214.0	153.0	42	9.0	11.0	9.0	0	0	0.2162787914276123	89000	225.40388178825378	36765	58.69101123595505	
-inf	222.24	12.006944444444445	62.27777777777778	44.65972222222222	-6.373114795163698	445	33560	480	17.0	192.0	137.0	34	9.0	11.0	9.0	0	0	0.2764401435852051	89200	225.680321931839	36861	58.676008968609864	
-inf	225.635	11.960629921259843	66.19685039370079	47.54330708661417	-6.373114795163698	446	33633	480	17.0	198.0	142.0	41	9.0	11.0	9.0	0	0	0.27332305908203125	89400	225.95364499092102	36942	58.677852348993284	
-inf	226.75	12.0	64.875	46.6985294117647	-6.373114795163698	447	33697	513	17.0	187.0	135.0	36	9.0	11.0	9.0	0	0	0.33873820304870605	89600	226.29238319396973	37033	58.668526785714285	
-inf	229.165	11.976190476190476	63.3968253968254	45.79365079365079	-6.373114795163698	448	33771	513	17.0	194.0	139.0	41	9.0	11.0	9.0	0	0	0.20166778564453125	89800	226.49405097961426	37115	58.66926503340758	
-inf	254.7	11.975	64.83333333333333	46.65833333333333	-6.373114795163698	449	33851	531	15.0	186.0	133.0	41	9.0	11.0	9.0	0	0	0.3345921039581299	90000	226.8286430835724	37205	58.66111111111111	
-inf	253.085	12.312056737588652	72.69503546099291	52.156028368794324	-6.373114795163698	450	33910	529	20.0	234.0	168.0	13	9.0	11.0	9.0	0	0	0.39188599586486816	90200	227.22052907943726	37300	58.647450110864746	
-inf	235.615	12.267175572519085	74.07633587786259	53.16793893129771	-6.373114795163698	451	33979	547	18.0	247.0	175.0	12	9.0	11.0	9.0	0	0	0.3859589099884033	90400	227.60648798942566	37391	58.63827433628319	
-inf	249.245	12.194029850746269	73.23134328358209	52.64179104477612	-6.373114795163698	452	34045	547	16.0	247.0	175.0	6	9.0	11.0	9.0	0	0	1.0864298343658447	90600	228.6929178237915	37477	58.63465783664459	
-inf	239.61	12.361538461538462	77.93846153846154	55.83076923076923	-6.373114795163698	453	34115	592	16.0	260.0	186.0	47	9.0	11.0	9.0	0	0	0.8319101333618164	90800	229.52482795715332	37573	58.620044052863435	
-inf	246.0	12.464566929133857	76.48818897637796	54.94488188976378	-6.373114795163698	454	34188	671	18.0	260.0	186.0	56	9.0	11.0	9.0	0	0	0.27394700050354004	91000	229.79877495765686	37650	58.62637362637363	
-inf	261.045	12.458333333333334	75.375	54.075	-6.373114795163698	455	34268	580	17.0	214.0	155.0	50	9.0	11.0	9.0	0	0	0.307056188583374	91200	230.10583114624023	37726	58.63377192982456	
-inf	264.735	12.091743119266056	68.3302752293578	49.091743119266056	-6.373114795163698	456	34359	571	17.0	178.0	126.0	71	9.0	11.0	9.0	0	0	0.6412417888641357	91400	230.74707293510437	37811	58.63129102844639	
-inf	286.82	12.129310344827585	65.47413793103448	46.956896551724135	-6.373114795163698	457	34443	636	17.0	258.0	184.0	18	9.0	11.0	9.0	0	0	0.34040021896362305	91600	231.087473154068	37889	58.63646288209607	
-inf	286.825	12.008771929824562	64.13157894736842	46.175438596491226	-6.373114795163698	458	34529	636	16.0	155.0	110.0	104	9.0	11.0	9.0	0	0	0.19224882125854492	91800	231.27972197532654	37969	58.63943355119826	
-inf	283.065	11.872	59.784	43.152	-6.373114795163698	459	34604	587	17.0	165.0	120.0	72	9.0	11.0	9.0	0	0	0.31395697593688965	92000	231.59367895126343	38059	58.631521739130434	
-inf	275.055	11.9453125	62.9453125	45.5078125	-6.373114795163698	460	34676	609	17.0	165.0	116.0	82	9.0	11.0	9.0	0	0	0.25582003593444824	92200	231.84949898719788	38143	58.630151843817785	
-inf	286.305	11.666666666666666	57.69767441860465	41.65891472868217	-6.373114795163698	461	34747	645	17.0	237.0	169.0	43	9.0	11.0	9.0	0	0	0.4132649898529053	92400	232.26276397705078	38228	58.62770562770563	
-inf	269.24	11.732824427480915	59.61068702290076	42.916030534351144	-6.373114795163698	462	34816	581	18.0	213.0	153.0	76	9.0	11.0	9.0	0	0	0.37479591369628906	92600	232.63755989074707	38311	58.62742980561555	
-inf	259.995	11.98360655737705	66.34426229508196	47.75409836065574	-6.373114795163698	463	34894	571	18.0	269.0	189.0	85	9.0	11.0	9.0	0	0	0.16300106048583984	92800	232.8005609512329	38389	58.63254310344828	
-inf	244.56	12.075	68.575	49.24166666666667	-6.373114795163698	464	34974	575	18.0	269.0	189.0	71	9.0	11.0	9.0	0	0	1.4138729572296143	93000	234.21443390846252	38468	58.63655913978494	
-inf	246.285	11.920634920634921	62.62698412698413	44.96825396825397	-6.373114795163698	465	35048	590	18.0	196.0	140.0	28	9.0	11.0	9.0	0	0	0.8267760276794434	93200	235.04120993614197	38556	58.63090128755365	
-inf	259.445	11.707317073170731	55.666666666666664	39.959349593495936	-6.373114795163698	466	35125	564	16.0	170.0	121.0	77	9.0	11.0	9.0	0	0	0.28870201110839844	93400	235.32991194725037	38641	58.62847965738758	
-inf	252.035	12.07258064516129	63.17741935483871	45.314516129032256	-6.373114795163698	467	35201	561	16.0	225.0	160.0	62	9.0	11.0	9.0	0	0	0.4825770854949951	93600	235.81248903274536	38725	58.62713675213676	
-inf	237.1	11.671875	58.1171875	41.890625	-6.373114795163698	468	35273	548	16.0	194.0	139.0	62	9.0	11.0	9.0	0	0	0.30837202072143555	93800	236.1208610534668	38809	58.62579957356077	
-inf	226.485	11.615942028985508	57.64492753623188	41.51449275362319	-6.373114795163698	469	35335	566	18.0	237.0	167.0	70	9.0	11.0	9.0	0	0	0.5980911254882812	94000	236.71895217895508	38904	58.61276595744681	
-inf	229.015	12.078740157480315	62.732283464566926	45.04724409448819	-6.373114795163698	470	35408	492	18.0	237.0	167.0	29	9.0	11.0	9.0	0	0	0.46291375160217285	94200	237.18186593055725	38985	58.61464968152866	
-inf	215.93	11.950819672131148	62.295081967213115	44.69672131147541	-6.373114795163698	471	35486	490	18.0	237.0	167.0	16	9.0	11.0	9.0	0	0	0.38973307609558105	94400	237.57159900665283	39062	58.6207627118644	
-inf	218.405	11.6484375	57.125	41.1171875	-6.373114795163698	472	35558	437	17.0	283.0	204.0	25	9.0	11.0	9.0	0	0	0.18880510330200195	94600	237.76040410995483	39147	58.618393234672304	
-inf	227.375	11.833333333333334	61.14492753623188	43.971014492753625	-6.373114795163698	473	35620	493	17.0	315.0	225.0	25	9.0	11.0	9.0	0	0	0.624640703201294	94800	238.38504481315613	39240	58.607594936708864	
-inf	220.32	12.086614173228346	63.40157480314961	45.645669291338585	-6.373114795163698	474	35693	450	17.0	299.0	211.0	39	9.0	13.0	10.0	0	0	0.17024517059326172	95000	238.5552899837494	39320	58.61052631578947	
-inf	219.805	12.172131147540984	64.69672131147541	46.631147540983605	-6.373114795163698	475	35771	448	18.0	237.0	166.0	22	9.0	13.0	10.0	0	0	0.22608304023742676	95200	238.78137302398682	39400	58.61344537815126	
-inf	212.115	12.067796610169491	68.71186440677967	49.432203389830505	-6.373114795163698	476	35853	425	16.0	341.0	244.0	62	9.0	11.0	9.0	0	0	0.9541630744934082	95400	239.73553609848022	39478	58.61844863731656	
-inf	214.68	11.846153846153847	60.16153846153846	43.36153846153846	-6.373114795163698	477	35923	440	16.0	168.0	122.0	32	9.0	11.0	9.0	0	0	0.2318258285522461	95600	239.96736192703247	39554	58.6255230125523	
-inf	226.215	12.076335877862595	63.48091603053435	45.64885496183206	-6.373114795163698	478	35992	409	18.0	200.0	143.0	95	9.0	11.0	9.0	0	0	0.20847320556640625	95800	240.17583513259888	39643	58.618997912317326	
-inf	220.31	11.882352941176471	60.57142857142857	43.705882352941174	-6.373114795163698	479	36073	451	18.0	169.0	122.0	108	9.0	11.0	9.0	0	0	0.22981500625610352	96000	240.40565013885498	39727	58.61770833333333	
-inf	207.35	11.761538461538462	56.276923076923076	40.59230769230769	-6.373114795163698	480	36143	409	15.0	159.0	115.0	79	9.0	11.0	9.0	0	0	0.43910884857177734	96200	240.84475898742676	39815	58.61226611226611	
-inf	203.025	11.977611940298507	59.47014925373134	42.80597014925373	-6.373114795163698	481	36209	478	17.0	190.0	135.0	62	9.0	11.0	9.0	0	0	0.2072618007659912	96400	241.05202078819275	39900	58.60995850622407	
-inf	206.3	11.984126984126984	61.91269841269841	44.55555555555556	-6.373114795163698	482	36283	380	16.0	155.0	112.0	38	9.0	11.0	9.0	0	0	0.31293630599975586	96600	241.3649570941925	39985	58.607660455486545	
-inf	211.295	12.474820143884893	76.35971223021583	54.78417266187051	-6.373114795163698	483	36344	427	19.0	211.0	151.0	95	9.0	11.0	9.0	0	0	0.26624584197998047	96800	241.63120293617249	40070	58.60537190082645	
-inf	200.445	12.219298245614034	69.67543859649123	50.18421052631579	-6.373114795163698	484	36430	427	18.0	162.0	117.0	61	9.0	11.0	9.0	0	0	0.3204081058502197	97000	241.9516110420227	40144	58.61443298969073	
-inf	201.575	12.346456692913385	73.14960629921259	52.67716535433071	-6.373114795163698	485	36503	473	18.0	246.0	177.0	41	9.0	11.0	9.0	0	0	0.24122905731201172	97200	242.19284009933472	40235	58.6059670781893	
-inf	210.32	12.268907563025211	70.02521008403362	50.57983193277311	-6.373114795163698	486	36584	455	17.0	252.0	181.0	41	9.0	13.0	10.0	0	0	0.41817498207092285	97400	242.61101508140564	40324	58.59958932238193	
-inf	202.35	12.378378378378379	70.32432432432432	50.72072072072072	-6.373114795163698	487	36673	441	19.0	234.0	170.0	36	9.0	11.0	9.0	0	0	0.22093892097473145	97600	242.83195400238037	40391	58.615778688524586	
-inf	191.165	12.43362831858407	75.06194690265487	54.150442477876105	-6.373114795163698	488	36760	435	19.0	234.0	170.0	47	9.0	13.0	10.0	0	0	0.22681188583374023	97800	243.0587658882141	40452	58.63803680981595	
-inf	202.82	12.378947368421052	77.23157894736842	55.526315789473685	-6.373114795163698	489	36865	401	16.0	201.0	145.0	24	9.0	13.0	10.0	0	0	0.37932419776916504	98000	243.43809008598328	40512	58.66122448979591	
-inf	207.1	12.568965517241379	81.77586206896552	58.6551724137931	-6.373114795163698	490	36949	465	18.0	338.0	237.0	36	9.0	11.0	9.0	0	0	4.2780067920684814	98200	247.71609687805176	40588	58.66802443991853	
-inf	201.09	12.51923076923077	76.625	55.01923076923077	-6.373114795163698	491	37045	493	20.0	265.0	190.0	33	9.0	13.0	10.0	0	0	0.7555100917816162	98400	248.47160696983337	40656	58.6829268292683	
-inf	199.585	12.172131147540984	64.57377049180327	46.5655737704918	-6.373114795163698	492	37123	551	16.0	221.0	159.0	23	9.0	13.0	10.0	0	0	0.18700313568115234	98600	248.65861010551453	40742	58.67951318458418	
-inf	193.65	11.88888888888889	58.04761904761905	41.73015873015873	-6.373114795163698	493	37197	357	16.0	221.0	153.0	22	9.0	11.0	9.0	0	0	1.610414743423462	98800	250.269024848938	40821	58.6831983805668	
-inf	184.535	12.058394160583942	61.11678832116788	44.00729927007299	-6.373114795163698	494	37260	350	18.0	230.0	166.0	12	9.0	11.0	9.0	0	0	0.28481316566467285	99000	250.55383801460266	40913	58.673737373737374	
-inf	177.27	11.732824427480915	53.25190839694657	38.37404580152672	-6.373114795163698	495	37329	351	17.0	228.0	163.0	15	9.0	11.0	9.0	0	0	0.14091205596923828	99200	250.6947500705719	41007	58.662298387096776	
-inf	183.5	11.691176470588236	53.77205882352941	38.794117647058826	-6.373114795163698	496	37393	414	18.0	183.0	130.0	6	9.0	11.0	9.0	0	0	0.3849618434906006	99400	251.0797119140625	41097	58.654929577464785	
-inf	189.455	11.582089552238806	52.8134328358209	38.11194029850746	-6.373114795163698	497	37459	458	16.0	189.0	134.0	17	9.0	11.0	9.0	0	0	0.6899921894073486	99600	251.76970410346985	41196	58.63855421686747	
-inf	186.87	11.333333333333334	47.14666666666667	34.0	-6.373114795163698	498	37509	309	15.0	189.0	134.0	11	9.0	11.0	9.0	0	0	0.23441195487976074	99800	252.0041160583496	41288	58.62925851703407	
-inf	192.465	11.564285714285715	51.107142857142854	36.792857142857144	-6.373114795163698	499	37569	335	16.0	206.0	146.0	7	9.0	11.0	9.0	0	0	0.1645069122314453	100000	252.16862297058105	41381	58.619	
-inf	190.33	11.850746268656716	59.44776119402985	42.701492537313435	-6.373114795163698	500	37635	409	17.0	315.0	224.0	10	9.0	11.0	9.0	0	0	0.3278350830078125	100200	252.49645805358887	41478	58.60479041916168	
