ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	66.11	9.838235294117647	57.794117647058826	41.5735294117647	-2.780659070600145	255	31991	180	11.0	82.0	59.0	10	8.0	35.0	26.0	0	0	4.113332986831665	51200	1594.8915734291077	11211	78.103515625	
-inf	66.25	9.898550724637682	56.56521739130435	40.666666666666664	-2.780659070600145	256	32122	184	11.0	82.0	59.0	4	8.0	32.0	24.0	0	0	3.196246862411499	51400	1598.0878202915192	11245	78.12256809338521	
-inf	63.835	9.85483870967742	55.774193548387096	40.096774193548384	-2.780659070600145	257	32260	159	11.0	82.0	59.0	8	8.0	31.0	23.0	0	0	2.167830228805542	51600	1600.2556505203247	11277	78.1453488372093	
-inf	69.235	9.727272727272727	54.62337662337662	39.27272727272727	-2.780659070600145	258	32383	168	12.0	86.0	62.0	7	8.0	30.0	23.0	0	0	2.4987874031066895	51800	1602.7544379234314	11320	78.14671814671814	
-inf	65.57	9.606060606060606	53.09090909090909	38.28787878787879	-2.780659070600145	259	32517	142	11.0	70.0	52.0	17	8.0	32.0	24.0	0	0	3.3151233196258545	52000	1606.0695612430573	11359	78.15576923076924	
-inf	63.695	9.807017543859649	54.578947368421055	39.473684210526315	-2.780659070600145	260	32660	148	12.0	91.0	66.0	4	8.0	34.0	26.0	0	0	1.9740536212921143	52200	1608.0436148643494	11391	78.17816091954023	
-inf	65.65	9.898305084745763	55.13559322033898	39.79661016949152	-2.780659070600145	261	32801	165	12.0	120.0	86.0	8	8.0	27.0	21.0	0	0	5.828271150588989	52400	1613.8718860149384	11425	78.19656488549619	
-inf	65.115	9.909090909090908	57.69090909090909	41.472727272727276	-2.780659070600145	262	32946	149	11.0	98.0	69.0	4	8.0	29.0	22.0	0	0	9.74877142906189	52600	1623.6206574440002	11454	78.22433460076046	
-inf	67.23	9.65079365079365	55.46031746031746	39.84126984126984	-2.780659070600145	263	33083	155	12.0	83.0	61.0	13	8.0	25.0	19.0	0	0	3.537796974182129	52800	1627.1584544181824	11487	78.24431818181819	
-inf	63.09	9.681159420289855	56.31884057971015	40.3768115942029	-2.780659070600145	264	33214	187	11.0	85.0	60.0	6	8.0	33.0	25.0	0	0	6.0607404708862305	53000	1633.2191948890686	11523	78.25849056603774	
-inf	61.88	9.771428571428572	55.34285714285714	39.785714285714285	-2.780659070600145	265	33344	168	11.0	87.0	62.0	13	8.0	35.0	26.0	0	0	5.611155271530151	53200	1638.8303501605988	11553	78.28383458646617	
-inf	59.755	9.63888888888889	53.68055555555556	38.55555555555556	-2.780659070600145	266	33472	203	11.0	87.0	62.0	7	8.0	28.0	21.0	0	0	3.7004144191741943	53400	1642.530764579773	11590	78.29588014981273	
-inf	57.88	9.642857142857142	52.92857142857143	38.042857142857144	-2.780659070600145	267	33602	125	11.0	75.0	52.0	20	8.0	26.0	20.0	0	0	5.999201536178589	53600	1648.5299661159515	11628	78.30597014925374	
-inf	59.785	9.632352941176471	52.35294117647059	37.64705882352941	-2.780659070600145	268	33734	159	10.0	71.0	51.0	7	8.0	32.0	24.0	0	0	4.414703130722046	53800	1652.9446692466736	11665	78.317843866171	
-inf	59.445	9.515151515151516	53.43939393939394	38.43939393939394	-2.780659070600145	269	33868	155	12.0	132.0	93.0	7	8.0	30.0	23.0	0	0	8.584541320800781	54000	1661.5292105674744	11701	78.33148148148149	
-inf	62.86	9.606060606060606	53.878787878787875	38.75757575757576	-2.780659070600145	270	34002	159	11.0	82.0	59.0	24	8.0	25.0	19.0	0	0	5.811993598937988	54200	1667.3412041664124	11741	78.33763837638377	
-inf	61.68	9.681818181818182	56.0	40.34848484848485	-2.780659070600145	271	34136	132	12.0	95.0	68.0	8	8.0	29.0	22.0	0	0	5.484924554824829	54400	1672.8261287212372	11778	78.34926470588235	
-inf	62.445	9.43661971830986	53.816901408450704	38.859154929577464	-2.780659070600145	272	34265	132	11.0	82.0	59.0	14	8.0	34.0	25.0	0	0	3.5624003410339355	54600	1676.3885290622711	11819	78.35347985347985	
-inf	65.04	9.847457627118644	55.847457627118644	40.28813559322034	-2.780659070600145	273	34406	141	12.0	90.0	65.0	4	8.0	31.0	23.0	0	0	2.8257405757904053	54800	1679.2142696380615	11853	78.37043795620438	
-inf	60.33	9.666666666666666	54.05128205128205	39.0	-2.780659070600145	274	34528	165	11.0	94.0	68.0	9	8.0	26.0	20.0	0	0	4.898611307144165	55000	1684.1128809452057	11904	78.35636363636364	
-inf	60.78	9.813333333333333	55.14666666666667	39.85333333333333	-2.780659070600145	275	34653	165	12.0	93.0	67.0	10	8.0	25.0	19.0	0	0	4.06631326675415	55200	1688.1791942119598	11947	78.35688405797102	
-inf	60.51	9.753424657534246	53.75342465753425	38.76712328767123	-2.780659070600145	276	34780	191	12.0	103.0	74.0	11	8.0	26.0	20.0	0	0	7.782238245010376	55400	1695.9614324569702	11989	78.35920577617328	
-inf	61.385	9.625	54.046875	39.015625	-2.780659070600145	277	34916	170	13.0	97.0	70.0	12	8.0	25.0	19.0	0	0	2.9699087142944336	55600	1698.9313411712646	12018	78.38489208633094	
-inf	61.315	9.583333333333334	54.266666666666666	39.13333333333333	-2.780659070600145	278	35056	139	12.0	100.0	70.0	6	8.0	28.0	22.0	0	0	3.178785800933838	55800	1702.1101269721985	12054	78.3978494623656	
-inf	62.83	9.826086956521738	57.26086956521739	41.231884057971016	-2.780659070600145	279	35187	139	12.0	100.0	71.0	6	8.0	34.0	26.0	0	0	5.683002948760986	56000	1707.7931299209595	12086	78.41785714285714	
-inf	63.465	9.972602739726028	59.136986301369866	42.54794520547945	-2.780659070600145	280	35314	140	12.0	113.0	81.0	8	8.0	37.0	28.0	0	0	25.04862952232361	56200	1732.841759443283	12124	78.4270462633452	
-inf	63.815	10.045454545454545	57.78787878787879	41.696969696969695	-2.780659070600145	281	35448	154	12.0	113.0	81.0	4	8.0	31.0	23.0	0	0	5.002360820770264	56400	1737.8441202640533	12156	78.44680851063829	
-inf	61.675	9.691176470588236	52.36764705882353	37.9264705882353	-2.7597293566155905	282	35580	140	13.0	107.0	78.0	13	8.0	32.0	25.0	0	0	3.2121689319610596	56600	1741.0562891960144	12190	78.46289752650176	
-inf	60.5	9.623188405797102	50.869565217391305	36.81159420289855	-2.7561973797538304	283	35711	149	12.0	97.0	69.0	8	8.0	30.0	23.0	0	0	3.1821694374084473	56800	1744.2384586334229	12228	78.47183098591549	
-inf	58.65	9.787878787878787	53.75757575757576	38.833333333333336	-2.7561973797538304	284	35845	155	13.0	102.0	74.0	9	8.0	33.0	24.0	0	0	2.346698760986328	57000	1746.5851573944092	12263	78.4859649122807	
-inf	58.78	9.763157894736842	54.76315789473684	39.39473684210526	-2.7561973797538304	285	35969	155	12.0	99.0	70.0	9	8.0	33.0	25.0	0	0	13.987319946289062	57200	1760.5724773406982	12301	78.49475524475525	
-inf	64.745	9.602564102564102	53.69230769230769	38.57692307692308	-2.7561973797538304	286	36091	155	12.0	97.0	69.0	16	8.0	28.0	21.0	0	0	4.725306272506714	57400	1765.297783613205	12341	78.5	
-inf	64.13	9.56989247311828	51.87096774193548	37.40860215053763	-2.7561973797538304	287	36198	146	11.0	70.0	49.0	23	8.0	29.0	22.0	0	0	3.712235450744629	57600	1769.0100190639496	12399	78.47395833333333	
-inf	60.805	9.659090909090908	49.61363636363637	35.875	-2.7502172703468646	288	36310	156	10.0	67.0	46.0	5	8.0	26.0	20.0	0	0	5.114040851593018	57800	1774.1240599155426	12451	78.45847750865052	
-inf	61.7	9.720430107526882	52.053763440860216	37.645161290322584	-2.7502172703468646	289	36417	148	13.0	91.0	67.0	6	8.0	22.0	17.0	0	0	3.598473072052002	58000	1777.7225329875946	12501	78.44655172413793	
-inf	63.84	9.773809523809524	55.73809523809524	40.19047619047619	-2.7502172703468646	290	36533	164	13.0	93.0	68.0	9	8.0	22.0	17.0	0	0	4.607643365859985	58200	1782.3301763534546	12547	78.44158075601375	
-inf	60.775	9.688311688311689	54.81818181818182	39.48051948051948	-2.7502172703468646	291	36656	155	12.0	91.0	65.0	10	8.0	22.0	17.0	0	0	6.106539726257324	58400	1788.436716079712	12596	78.43150684931507	
-inf	64.36	9.753246753246753	55.42857142857143	39.96103896103896	-2.7502172703468646	292	36779	147	12.0	92.0	65.0	9	8.0	37.0	27.0	0	0	4.652363300323486	58600	1793.0890793800354	12644	78.42320819112628	
-inf	65.925	9.77027027027027	55.986486486486484	40.310810810810814	-2.7502172703468646	293	36905	172	12.0	92.0	65.0	16	8.0	28.0	21.0	0	0	3.9662270545959473	58800	1797.0553064346313	12683	78.43027210884354	
-inf	67.375	9.779220779220779	55.16883116883117	39.83116883116883	-2.7502172703468646	294	37028	181	12.0	92.0	66.0	5	8.0	33.0	25.0	0	0	5.697213649749756	59000	1802.752520084381	12732	78.42033898305084	
-inf	73.795	10.063291139240507	57.278481012658226	41.379746835443036	-2.7502172703468646	295	37149	190	12.0	95.0	68.0	12	8.0	31.0	23.0	0	0	4.819228172302246	59200	1807.5717482566833	12777	78.41722972972973	
-inf	66.575	9.826666666666666	54.38666666666666	39.38666666666666	-2.7502172703468646	296	37274	179	11.0	86.0	61.0	14	8.0	34.0	26.0	0	0	3.500889301300049	59400	1811.0726375579834	12817	78.42255892255892	
-inf	67.17	9.742857142857142	55.01428571428571	39.8	-2.7502172703468646	297	37404	177	12.0	97.0	69.0	24	8.0	32.0	24.0	0	0	11.502974271774292	59600	1822.5756118297577	12864	78.41610738255034	
-inf	67.595	9.746666666666666	53.52	38.74666666666667	-2.7502172703468646	298	37529	173	12.0	77.0	57.0	8	8.0	30.0	23.0	0	0	3.941856622695923	59800	1826.5174684524536	12909	78.41304347826087	
-inf	70.005	9.685393258426966	53.1123595505618	38.41573033707865	-2.6869629585516264	299	37640	173	12.0	77.0	57.0	14	8.0	30.0	23.0	0	0	5.98889684677124	60000	1832.5063652992249	12964	78.39333333333333	
-inf	68.44	9.734939759036145	54.566265060240966	39.48192771084337	-2.6869629585516264	300	37757	146	12.0	83.0	61.0	20	8.0	31.0	23.0	0	0	5.981809616088867	60200	1838.4881749153137	13011	78.38704318936877	
-inf	70.49	9.677966101694915	55.25423728813559	39.86440677966102	-2.6869629585516264	301	37898	161	11.0	71.0	52.0	18	8.0	37.0	27.0	0	0	3.3060126304626465	60400	1841.7941875457764	13049	78.3956953642384	
-inf	74.66	9.714285714285714	57.0	41.111111111111114	-2.6869629585516264	302	38035	196	12.0	101.0	71.0	15	8.0	33.0	25.0	0	0	7.120724678039551	60600	1848.914912223816	13090	78.3993399339934	
-inf	79.585	9.703125	57.84375	41.65625	-2.6869629585516264	303	38171	218	12.0	94.0	67.0	13	8.0	40.0	29.0	0	0	7.673943996429443	60800	1856.5888562202454	13126	78.41118421052632	
-inf	80.115	9.893333333333333	60.25333333333333	43.28	-2.6869629585516264	304	38296	228	11.0	113.0	79.0	14	8.0	35.0	26.0	0	0	26.14926028251648	61000	1882.7381165027618	13166	78.41639344262295	
-inf	77.05	9.77027027027027	59.013513513513516	42.472972972972975	-2.6869629585516264	305	38422	254	14.0	127.0	94.0	7	8.0	35.0	26.0	0	0	6.228805065155029	61200	1888.9669215679169	13214	78.40849673202615	
-inf	75.885	9.679487179487179	58.76923076923077	42.243589743589745	-2.6869629585516264	306	38544	262	12.0	94.0	67.0	15	8.0	35.0	26.0	0	0	6.385125637054443	61400	1895.3520472049713	13257	78.40879478827361	
-inf	68.3	9.78125	59.34375	42.6875	-2.6869629585516264	307	38680	250	13.0	87.0	64.0	12	8.0	25.0	19.0	0	0	8.698366641998291	61600	1904.0504138469696	13291	78.4237012987013	
-inf	66.58	9.538461538461538	55.23076923076923	39.782051282051285	-2.6869629585516264	308	38802	206	12.0	94.0	66.0	21	8.0	25.0	19.0	0	0	8.919496059417725	61800	1912.9699099063873	13341	78.4126213592233	
-inf	66.465	9.587301587301587	55.82539682539682	40.285714285714285	-2.6869629585516264	309	38939	233	12.0	88.0	64.0	5	8.0	25.0	19.0	0	0	7.001047372817993	62000	1919.9709572792053	13377	78.4241935483871	
-inf	66.94	9.625	53.895833333333336	38.916666666666664	-2.6869629585516264	310	39091	224	11.0	75.0	54.0	5	8.0	29.0	22.0	0	0	3.520656108856201	62200	1923.4916133880615	13405	78.44855305466238	
-inf	70.57	9.66	55.14	39.76	-2.6869629585516264	311	39241	226	11.0	78.0	55.0	5	8.0	34.0	25.0	0	0	4.1161651611328125	62400	1927.6077785491943	13428	78.48076923076923	
-inf	65.465	9.841269841269842	57.98412698412698	41.80952380952381	-2.6869629585516264	312	39378	175	13.0	112.0	81.0	4	8.0	34.0	25.0	0	0	23.643200635910034	62600	1951.2509791851044	13461	78.49680511182109	
-inf	64.445	9.859375	56.453125	40.78125	-2.6869629585516264	313	39514	176	13.0	112.0	81.0	11	8.0	28.0	21.0	0	0	10.760540962219238	62800	1962.0115201473236	13501	78.5015923566879	
-inf	62.32	9.75	58.64705882352941	42.13235294117647	-2.6869629585516264	314	39646	176	13.0	112.0	81.0	12	8.0	33.0	25.0	0	0	7.193005561828613	63000	1969.2045257091522	13540	78.5079365079365	
-inf	65.71	9.710843373493976	57.06024096385542	41.01204819277108	-2.6869629585516264	315	39763	176	13.0	112.0	81.0	10	8.0	22.0	17.0	0	0	7.813840627670288	63200	1977.0183663368225	13586	78.50316455696202	
-inf	68.165	9.48235294117647	56.31764705882353	40.49411764705882	-2.6869629585516264	316	39878	168	12.0	127.0	92.0	6	8.0	29.0	22.0	0	0	9.556646585464478	63400	1986.575012922287	13637	78.49053627760253	
-inf	71.54	9.432835820895523	54.74626865671642	39.40298507462686	-2.6869629585516264	317	40011	208	11.0	112.0	80.0	17	8.0	29.0	22.0	0	0	13.875551223754883	63600	2000.4505641460419	13672	78.50314465408805	
-inf	68.7	9.36	54.42666666666667	39.333333333333336	-2.6869629585516264	318	40136	187	11.0	81.0	59.0	10	8.0	23.0	18.0	0	0	8.040684700012207	63800	2008.491248846054	13713	78.50626959247649	
-inf	70.71	9.492957746478874	55.098591549295776	39.70422535211268	-2.6869629585516264	319	40265	208	11.0	76.0	56.0	13	8.0	29.0	22.0	0	0	10.077645063400269	64000	2018.5688939094543	13753	78.5109375	
-inf	68.77	9.507042253521126	55.45070422535211	39.985915492957744	-2.6869629585516264	320	40394	205	11.0	88.0	63.0	9	8.0	23.0	18.0	0	0	5.317015886306763	64200	2023.885909795761	13789	78.52180685358255	
-inf	68.775	9.621621621621621	57.7972972972973	41.63513513513514	-2.5807398487534785	321	40520	166	15.0	159.0	114.0	5	8.0	29.0	22.0	0	0	5.760373115539551	64400	2029.6462829113007	13833	78.52018633540374	
-inf	66.305	9.696428571428571	55.089285714285715	39.767857142857146	-2.5807398487534785	322	40664	195	12.0	77.0	56.0	8	8.0	26.0	20.0	0	0	3.222689628601074	64600	2032.8689725399017	13865	78.53715170278637	
-inf	66.595	9.661016949152541	53.40677966101695	38.66101694915254	-2.5807398487534785	323	40805	204	11.0	80.0	58.0	6	8.0	26.0	20.0	0	0	2.5497829914093018	64800	2035.418755531311	13898	78.55246913580247	
-inf	67.395	9.709090909090909	52.836363636363636	38.27272727272727	-2.5807398487534785	324	40950	204	12.0	99.0	71.0	6	8.0	26.0	20.0	0	0	1.7322282791137695	65000	2037.1509838104248	13926	78.57538461538462	
-inf	65.135	9.423728813559322	52.016949152542374	37.69491525423729	-2.5807398487534785	325	41091	189	12.0	99.0	71.0	16	8.0	31.0	24.0	0	0	2.3780524730682373	65200	2039.529036283493	13965	78.58128834355828	
-inf	67.62	9.387096774193548	53.854838709677416	38.983870967741936	-2.5807398487534785	326	41229	141	13.0	116.0	82.0	7	8.0	31.0	24.0	0	0	11.172938346862793	65400	2050.701974630356	13999	78.59480122324159	
-inf	66.87	9.491525423728813	54.30508474576271	39.152542372881356	-2.4966262081385153	327	41370	166	11.0	100.0	72.0	6	8.0	31.0	24.0	0	0	6.247084379196167	65600	2056.949059009552	14038	78.60060975609755	
-inf	67.225	9.688311688311689	57.58441558441559	41.467532467532465	-2.4966262081385153	328	41493	166	12.0	112.0	82.0	15	8.0	32.0	24.0	0	0	4.449209451675415	65800	2061.3982684612274	14084	78.59574468085107	
-inf	68.01	9.8625	58.5375	42.025	-2.4966262081385153	329	41613	166	13.0	99.0	72.0	5	8.0	30.0	23.0	0	0	9.632201194763184	66000	2071.0304696559906	14131	78.58939393939394	
-inf	69.065	9.787878787878787	58.89393939393939	42.36363636363637	-2.4966262081385153	330	41747	130	12.0	85.0	62.0	11	8.0	33.0	25.0	0	0	4.7122204303741455	66200	2075.7426900863647	14172	78.59214501510574	
-inf	72.805	9.792682926829269	59.30487804878049	42.48780487804878	-2.4966262081385153	331	41865	177	12.0	88.0	62.0	25	8.0	33.0	25.0	0	0	8.835112810134888	66400	2084.5778028964996	14222	78.58132530120481	
-inf	68.715	9.68918918918919	55.851351351351354	40.08108108108108	-2.4966262081385153	332	41991	141	11.0	88.0	62.0	14	8.0	31.0	23.0	0	0	4.212130308151245	66600	2088.789933204651	14259	78.59009009009009	
-inf	70.535	9.623376623376624	54.8051948051948	39.41558441558441	-2.4966262081385153	333	42114	161	12.0	103.0	72.0	15	8.0	34.0	25.0	0	0	6.437908172607422	66800	2095.2278413772583	14303	78.58832335329342	
-inf	70.235	9.58904109589041	53.23287671232877	38.31506849315068	-2.4966262081385153	334	42241	157	11.0	126.0	89.0	1	8.0	28.0	21.0	0	0	7.333222389221191	67000	2102.5610637664795	14348	78.58507462686568	
-inf	68.645	9.72	56.986666666666665	40.92	-2.4966262081385153	335	42366	138	13.0	126.0	89.0	9	8.0	28.0	21.0	0	0	7.199174165725708	67200	2109.760237932205	14381	78.59970238095238	
-inf	72.02	9.876543209876543	59.20987654320987	42.592592592592595	-2.4966262081385153	336	42485	166	13.0	126.0	89.0	6	8.0	28.0	21.0	0	0	7.906336069107056	67400	2117.6665740013123	14430	78.59050445103858	
-inf	71.67	9.945652173913043	59.42391304347826	42.76086956521739	-2.4966262081385153	337	42593	159	14.0	126.0	89.0	16	8.0	29.0	22.0	0	0	5.105901002883911	67600	2122.772475004196	14481	78.57840236686391	
-inf	74.3	10.238095238095237	59.23809523809524	42.70238095238095	-2.4966262081385153	338	42709	169	14.0	132.0	92.0	13	8.0	33.0	24.0	0	0	5.047968864440918	67800	2127.820443868637	14526	78.57522123893806	
-inf	75.405	10.049382716049383	58.71604938271605	42.20987654320987	-2.4966262081385153	339	42828	164	14.0	132.0	92.0	18	8.0	28.0	21.0	0	0	6.146016359329224	68000	2133.9664602279663	14573	78.56911764705882	
-inf	76.85	9.81159420289855	57.81159420289855	41.507246376811594	-2.4966262081385153	340	42959	233	12.0	89.0	65.0	7	8.0	35.0	26.0	0	0	4.549133539199829	68200	2138.515593767166	14615	78.57038123167155	
-inf	78.585	9.965116279069768	61.22093023255814	44.0	-2.4966262081385153	341	43073	236	14.0	113.0	83.0	20	8.0	34.0	25.0	0	0	11.674911499023438	68400	2150.1905052661896	14670	78.55263157894737	
-inf	79.215	10.039473684210526	64.10526315789474	46.026315789473685	-2.4966262081385153	342	43197	233	16.0	204.0	145.0	11	8.0	32.0	24.0	0	0	18.839581966400146	68600	2169.0300872325897	14718	78.54518950437318	
-inf	84.32	10.072289156626505	62.55421686746988	44.91566265060241	-2.4966262081385153	343	43314	255	16.0	204.0	145.0	10	8.0	30.0	23.0	0	0	9.697289943695068	68800	2178.727377176285	14775	78.52470930232559	
-inf	86.195	10.03191489361702	61.797872340425535	44.54255319148936	-2.4966262081385153	344	43420	233	16.0	204.0	145.0	18	8.0	32.0	24.0	0	0	7.587836503982544	69000	2186.3152136802673	14827	78.51159420289855	
-inf	82.98	10.153846153846153	65.23076923076923	46.84615384615385	-2.4966262081385153	345	43542	243	13.0	126.0	92.0	7	8.0	44.0	33.0	0	0	11.222610712051392	69200	2197.5378243923187	14877	78.5014450867052	
-inf	80.575	10.359550561797754	69.19101123595506	49.561797752808985	-2.4966262081385153	346	43653	209	14.0	146.0	103.0	11	8.0	36.0	27.0	0	0	115.24598670005798	69400	2312.7838110923767	14934	78.48126801152738	
-inf	79.81	10.19277108433735	64.6867469879518	46.36144578313253	-2.4966262081385153	347	43770	197	13.0	142.0	101.0	14	8.0	34.0	26.0	0	0	6.423814058303833	69600	2319.2076251506805	14985	78.46982758620689	
-inf	82.385	10.07	64.8	46.48	-2.4966262081385153	348	43870	172	14.0	142.0	102.0	14	8.0	34.0	26.0	0	0	35.8329644203186	69800	2355.040589570999	15052	78.43553008595988	
-inf	84.88	10.130952380952381	61.61904761904762	44.107142857142854	-2.4966262081385153	349	43986	200	13.0	102.0	74.0	29	8.0	38.0	29.0	0	0	20.81275486946106	70000	2375.85334444046	15110	78.41428571428571	
-inf	81.79	10.227848101265822	61.063291139240505	43.88607594936709	-2.4966262081385153	350	44107	199	14.0	132.0	95.0	10	8.0	34.0	25.0	0	0	7.5813658237457275	70200	2383.434710264206	15155	78.41168091168092	
-inf	80.065	9.86111111111111	57.68055555555556	41.47222222222222	-2.4966262081385153	351	44235	252	12.0	102.0	74.0	10	8.0	31.0	24.0	0	0	6.682724237442017	70400	2390.117434501648	15201	78.40767045454545	
-inf	76.18	9.686046511627907	56.26744186046512	40.395348837209305	-2.4966262081385153	352	44349	168	12.0	104.0	75.0	18	8.0	30.0	23.0	0	0	8.426105499267578	70600	2398.5435400009155	15257	78.38951841359773	
-inf	76.35	9.813333333333333	58.306666666666665	41.84	-2.4966262081385153	353	44474	138	11.0	81.0	58.0	16	8.0	38.0	28.0	0	0	5.211971759796143	70800	2403.7555117607117	15292	78.40112994350282	
-inf	77.045	9.850574712643677	57.0919540229885	40.96551724137931	-2.4966262081385153	354	44587	161	12.0	103.0	74.0	4	8.0	22.0	17.0	0	0	12.509093284606934	71000	2416.2646050453186	15345	78.38732394366197	
-inf	77.985	9.714285714285714	55.6530612244898	40.13265306122449	-2.4966262081385153	355	44689	151	13.0	109.0	80.0	21	8.0	22.0	17.0	0	0	6.929519891738892	71200	2423.1941249370575	15397	78.375	
-inf	81.805	9.80188679245283	59.4811320754717	42.632075471698116	-2.4966262081385153	356	44783	180	15.0	143.0	101.0	16	8.0	22.0	17.0	0	0	32.40647006034851	71400	2455.600594997406	15468	78.33613445378151	
-inf	79.37	9.871287128712872	58.633663366336634	42.227722772277225	-2.4966262081385153	357	44882	182	13.0	138.0	98.0	3	8.0	29.0	22.0	0	0	11.100890159606934	71600	2466.701485157013	15537	78.30027932960894	
-inf	80.325	9.641304347826088	58.03260869565217	41.66304347826087	-2.4966262081385153	358	44990	188	13.0	108.0	77.0	3	8.0	34.0	26.0	0	0	8.963468551635742	71800	2475.6649537086487	15595	78.27994428969359	
-inf	83.285	9.717948717948717	58.46153846153846	41.96153846153846	-2.4966262081385153	359	45112	204	13.0	107.0	77.0	24	8.0	33.0	25.0	0	0	8.537922143936157	72000	2484.202875852585	15641	78.27638888888889	
-inf	87.145	9.54054054054054	58.0	41.62162162162162	-2.4966262081385153	360	45238	220	16.0	163.0	117.0	11	8.0	33.0	24.0	0	0	16.040093421936035	72200	2500.242969274521	15691	78.26731301939058	
-inf	81.605	9.886363636363637	59.93181818181818	43.11363636363637	-2.4966262081385153	361	45350	197	13.0	151.0	109.0	20	8.0	30.0	23.0	0	0	9.458550214767456	72400	2509.7015194892883	15745	78.25276243093923	
-inf	81.13	10.065217391304348	64.46739130434783	46.07608695652174	-2.4966262081385153	362	45458	180	13.0	134.0	93.0	8	8.0	29.0	22.0	0	0	54.7808301448822	72600	2564.4823496341705	15801	78.23553719008264	
-inf	81.665	9.988095238095237	62.976190476190474	45.166666666666664	-2.4966262081385153	363	45574	167	13.0	120.0	86.0	30	8.0	37.0	28.0	0	0	11.210734605789185	72800	2575.6930842399597	15853	78.2239010989011	
-inf	79.425	9.866666666666667	59.5	42.644444444444446	-2.4966262081385153	364	45684	165	14.0	147.0	105.0	19	8.0	34.0	26.0	0	0	15.116192817687988	73000	2590.8092770576477	15911	78.2041095890411	
-inf	81.415	9.67032967032967	56.494505494505496	40.53846153846154	-2.4966262081385153	365	45793	165	12.0	114.0	81.0	14	8.0	29.0	22.0	0	0	9.930564403533936	73200	2600.7398414611816	15971	78.18169398907104	
-inf	80.82	9.666666666666666	56.522222222222226	40.58888888888889	-2.4966262081385153	366	45903	178	14.0	119.0	86.0	30	8.0	30.0	22.0	0	0	8.886919975280762	73400	2609.6267614364624	16022	78.1716621253406	
-inf	79.815	9.788235294117648	59.78823529411765	42.76470588235294	-2.4966262081385153	367	46018	149	14.0	103.0	73.0	27	8.0	28.0	21.0	0	0	13.178061485290527	73600	2622.804822921753	16075	78.15896739130434	
-inf	79.08	9.851851851851851	58.95061728395062	42.382716049382715	-2.4966262081385153	368	46137	157	12.0	133.0	95.0	22	8.0	33.0	25.0	0	0	17.84220552444458	73800	2640.6470284461975	16119	78.15853658536585	
-inf	79.155	9.910112359550562	60.26966292134831	43.30337078651685	-2.4966262081385153	369	46248	173	14.0	130.0	93.0	12	8.0	29.0	22.0	0	0	11.687599658966064	74000	2652.3346281051636	16170	78.14864864864865	
-inf	82.03	10.113924050632912	62.29113924050633	44.64556962025316	-2.4966262081385153	370	46369	200	15.0	160.0	114.0	6	8.0	37.0	27.0	0	0	10.343648195266724	74200	2662.6782763004303	16221	78.1388140161725	
-inf	80.555	10.103896103896103	60.493506493506494	43.467532467532465	-2.4966262081385153	371	46492	172	16.0	164.0	116.0	10	8.0	22.0	17.0	0	0	15.291769742965698	74400	2677.970046043396	16263	78.14112903225806	
-inf	77.05	9.755555555555556	58.56666666666667	41.98888888888889	-2.4966262081385153	372	46602	196	14.0	162.0	115.0	8	8.0	23.0	18.0	0	0	21.902477264404297	74600	2699.8725233078003	16320	78.12332439678283	
-inf	79.895	9.736842105263158	58.5	42.03947368421053	-2.4966262081385153	373	46726	194	13.0	140.0	100.0	17	8.0	23.0	18.0	0	0	4.261770248413086	74800	2704.1342935562134	16364	78.12299465240642	
-inf	81.45	9.758241758241759	56.46153846153846	40.62637362637363	-2.4966262081385153	374	46835	194	14.0	108.0	77.0	22	8.0	23.0	18.0	0	0	5.026110410690308	75000	2709.1604039669037	16417	78.11066666666667	
-inf	84.455	9.642105263157895	55.01052631578948	39.757894736842104	-2.4966262081385153	375	46940	177	14.0	155.0	111.0	14	8.0	23.0	18.0	0	0	5.671518802642822	75200	2714.8319227695465	16470	78.09840425531915	
-inf	89.44	9.928571428571429	56.654761904761905	40.92857142857143	-2.4966262081385153	376	47056	277	16.0	117.0	84.0	13	8.0	30.0	23.0	0	0	8.13506555557251	75400	2722.966988325119	16522	78.08753315649867	
-inf	92.185	9.961538461538462	57.46153846153846	41.3974358974359	-2.4966262081385153	377	47178	269	13.0	109.0	76.0	13	8.0	32.0	24.0	0	0	12.728487491607666	75600	2735.6954758167267	16563	78.09126984126985	
-inf	91.88	10.10204081632653	59.59183673469388	42.683673469387756	-2.4966262081385153	378	47280	232	12.0	117.0	84.0	22	8.0	33.0	25.0	0	0	9.275859832763672	75800	2744.9713356494904	16624	78.06860158311346	
-inf	89.92	9.952380952380953	58.38095238095238	41.857142857142854	-2.4966262081385153	379	47375	249	13.0	121.0	86.0	15	8.0	33.0	25.0	0	0	17.259069204330444	76000	2762.230404853821	16686	78.04473684210527	
-inf	82.34	10.118421052631579	59.60526315789474	42.828947368421055	-2.4966262081385153	380	47499	209	13.0	122.0	85.0	20	8.0	39.0	29.0	0	0	13.708593130111694	76200	2775.9389979839325	16734	78.03937007874016	
