ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	687.85	12.840659340659341	186.69230769230768	129.8186813186813	-inf	264	3922	2126	22.0	443.0	306.0	43	7.0	100.0	70.0	0	0	8.064852714538574	53000	2002.0235633850098	39953	24.61698113207548	
-inf	746.6	12.910614525139664	186.27374301675977	129.66480446927375	-inf	265	3943	2223	22.0	379.0	266.0	48	7.0	101.0	71.0	0	0	9.49259066581726	53200	2011.516154050827	40099	24.62593984962406	
-inf	832.175	12.693989071038251	185.27868852459017	128.95081967213116	-inf	266	3960	2256	23.0	444.0	304.0	65	7.0	99.0	68.0	0	0	5.790034294128418	53400	2017.3061883449554	40247	24.631086142322104	
-inf	786.475	13.102702702702702	195.61081081081082	135.97297297297297	-inf	267	3975	2292	23.0	392.0	273.0	62	7.0	92.0	63.0	0	0	6.454484224319458	53600	2023.760672569275	40391	24.643656716417908	
-inf	861.53	12.929347826086957	195.3913043478261	135.3586956521739	-inf	268	3991	2316	24.0	430.0	292.0	28	7.0	95.0	66.0	0	0	5.902395725250244	53800	2029.6630682945251	40552	24.624535315985128	
-inf	923.705	12.715789473684211	190.0421052631579	131.82105263157894	-inf	269	4001	2316	22.0	373.0	257.0	67	7.0	92.0	64.0	0	0	6.706967115402222	54000	2036.3700354099274	40710	24.6111111111111	
-inf	1058.15	13.309278350515465	204.4020618556701	141.58247422680412	-inf	270	4007	2328	22.0	470.0	326.0	92	7.0	92.0	63.0	0	0	8.146912336349487	54200	2044.5169477462769	40873	24.588560885608857	
-inf	987.855	12.894736842105264	195.26315789473685	135.32631578947368	-inf	271	4017	2343	20.0	499.0	342.0	81	7.0	101.0	72.0	0	0	6.427610874176025	54400	2050.944558620453	41030	24.577205882352942	
-inf	1009.365	12.609375	189.02604166666666	131.06770833333334	-inf	272	4025	2255	22.0	385.0	265.0	52	7.0	101.0	72.0	0	0	5.801473140716553	54600	2056.7460317611694	41182	24.575091575091577	
-inf	1014.61	12.698924731182796	186.0268817204301	129.0215053763441	-inf	273	4039	2255	22.0	392.0	271.0	64	7.0	95.0	66.0	0	0	6.454671621322632	54800	2063.200703382492	41332	24.576642335766422	
-inf	1044.775	12.52659574468085	189.14893617021278	131.1755319148936	-inf	274	4051	2255	23.0	392.0	271.0	45	7.0	93.0	65.0	0	0	6.838289499282837	55000	2070.038992881775	41486	24.570909090909083	
-inf	995.82	12.611702127659575	190.38297872340425	131.86170212765958	-inf	275	4063	2212	21.0	419.0	284.0	40	7.0	93.0	65.0	0	0	5.72795844078064	55200	2075.7669513225555	41621	24.59963768115942	
-inf	1026.5	12.857142857142858	192.44973544973544	133.15343915343917	-inf	276	4074	2303	21.0	387.0	267.0	59	7.0	94.0	65.0	0	0	6.744658470153809	55400	2082.5116097927094	41776	24.59205776173286	
-inf	1012.185	12.778947368421052	190.68947368421053	132.1263157894737	-inf	277	4084	2414	23.0	352.0	245.0	82	7.0	84.0	58.0	0	0	6.946133613586426	55600	2089.457743406296	41931	24.584532374100718	
-inf	1104.105	12.805128205128206	190.23589743589744	131.7128205128205	-inf	278	4089	2468	24.0	451.0	314.0	93	7.0	97.0	67.0	0	0	6.439355850219727	55800	2095.8970992565155	42075	24.596774193548384	
-inf	1083.59	12.73015873015873	192.16402116402116	133.13227513227514	-inf	279	4100	2499	23.0	478.0	325.0	60	7.0	101.0	72.0	0	0	7.1700239181518555	56000	2103.0671231746674	42234	24.582142857142856	
-inf	1123.29	13.1	204.44210526315788	141.66842105263157	-inf	280	4110	2336	22.0	424.0	289.0	20	7.0	97.0	68.0	0	0	7.560631513595581	56200	2110.627754688263	42397	24.560498220640568	
-inf	1054.385	13.320855614973262	203.94652406417111	141.20855614973263	-inf	281	4123	2354	24.0	407.0	278.0	57	7.0	94.0	65.0	0	0	7.8093626499176025	56400	2118.4371173381805	42544	24.56737588652483	
-inf	1038.68	12.95360824742268	194.2835051546392	134.5	-inf	282	4129	2394	22.0	437.0	301.0	92	7.0	101.0	69.0	0	0	7.9938154220581055	56600	2126.4309327602386	42704	24.55123674911661	
-inf	893.95	13.149732620320856	205.27272727272728	142.09625668449198	-inf	283	4142	2300	22.0	417.0	284.0	27	7.0	101.0	69.0	0	0	7.575160980224609	56800	2134.0060937404633	42854	24.55281690140845	
-inf	987.32	12.712820512820512	193.9025641025641	134.44615384615383	-inf	284	4147	2300	22.0	406.0	282.0	74	7.0	98.0	67.0	0	0	7.731016159057617	57000	2141.737109899521	43024	24.519298245614024	
-inf	984.475	12.853260869565217	199.47826086956522	137.89673913043478	-inf	285	4163	2236	23.0	406.0	282.0	44	7.0	94.0	64.0	0	0	6.938836574554443	57200	2148.6759464740753	43174	24.520979020979013	
-inf	1024.075	12.824742268041238	197.09278350515464	136.34536082474227	-inf	286	4169	2163	23.0	423.0	289.0	53	7.0	88.0	61.0	0	0	8.657856702804565	57400	2157.33380317688	43321	24.52787456445992	
-inf	974.83	12.564766839378239	191.4818652849741	132.4559585492228	-inf	287	4176	2215	21.0	413.0	283.0	57	7.0	88.0	61.0	0	0	7.455399990081787	57600	2164.7892031669617	43483	24.508680555555557	
-inf	967.67	12.471502590673575	190.28497409326425	131.6217616580311	-inf	288	4183	2267	22.0	431.0	291.0	36	7.0	86.0	59.0	0	0	7.362027168273926	57800	2172.1512303352356	43636	24.505190311418687	
-inf	927.945	12.703703703703704	191.67195767195767	133.03174603174602	-inf	289	4194	2277	22.0	434.0	299.0	61	7.0	97.0	68.0	0	0	6.883435487747192	58000	2179.034665822983	43781	24.515517241379314	
-inf	943.425	13.057591623036648	198.5235602094241	137.60732984293193	-inf	290	4203	2273	24.0	385.0	269.0	85	7.0	101.0	72.0	0	0	7.447770118713379	58200	2186.482435941696	43937	24.50687285223367	
-inf	941.64	13.119170984455959	197.01554404145077	136.65284974093265	-inf	291	4210	1683	24.0	437.0	300.0	40	7.0	88.0	60.0	0	0	8.76672911643982	58400	2195.249165058136	44102	24.482876712328775	
-inf	949.155	13.614213197969542	204.81725888324874	142.0507614213198	-inf	292	4213	1624	24.0	404.0	273.0	108	7.0	101.0	71.0	0	0	9.21197772026062	58600	2204.4611427783966	44274	24.447098976109217	
-inf	931.97	13.541666666666666	209.04166666666666	144.8125	-inf	293	4221	1647	24.0	405.0	277.0	65	7.0	101.0	72.0	0	0	7.778049468994141	58800	2212.2391922473907	44441	24.42006802721089	
-inf	893.225	13.347368421052632	209.57368421052632	145.6	-inf	294	4231	1684	22.0	452.0	315.0	40	7.0	101.0	72.0	0	0	7.4393696784973145	59000	2219.678561925888	44588	24.42711864406779	
-inf	833.88	13.283505154639176	202.6701030927835	140.56185567010309	-inf	295	4237	1684	22.0	404.0	279.0	72	7.0	97.0	67.0	0	0	7.80550479888916	59200	2227.484066724777	44744	24.41891891891892	
-inf	802.96	13.295698924731182	203.34408602150538	141.28494623655914	-inf	296	4251	1660	23.0	495.0	345.0	37	7.0	92.0	63.0	0	0	8.72153639793396	59400	2236.205603122711	44911	24.39225589225589	
-inf	756.52	13.52659574468085	210.01063829787233	145.92021276595744	-inf	297	4263	1698	24.0	516.0	357.0	71	7.0	101.0	72.0	0	0	7.524549245834351	59600	2243.7301523685455	45058	24.399328859060404	
-inf	763.515	13.21808510638298	203.04787234042553	141.2287234042553	-inf	298	4275	1485	23.0	370.0	253.0	86	7.0	101.0	72.0	0	0	7.814960718154907	59800	2251.5451130867004	45213	24.39297658862877	
-inf	747.875	13.317460317460318	201.46031746031747	140.02645502645504	-inf	299	4286	1466	23.0	538.0	371.0	42	7.0	100.0	70.0	0	0	8.164284944534302	60000	2259.7093980312347	45371	24.381666666666675	
-inf	777.955	13.452631578947368	199.41052631578947	138.3736842105263	-inf	300	4296	1521	24.0	418.0	282.0	16	7.0	101.0	70.0	0	0	7.28169846534729	60200	2266.991096496582	45529	24.37043189368771	
-inf	781.34	13.322916666666666	199.484375	138.84375	-inf	301	4304	1518	24.0	605.0	418.0	68	7.0	86.0	59.0	0	0	48.61300587654114	60400	2315.604102373123	45678	24.374172185430467	
-inf	725.46	13.082474226804123	191.7680412371134	133.39690721649484	-inf	302	4310	1603	24.0	390.0	265.0	75	7.0	96.0	67.0	0	0	8.459535360336304	60600	2324.0636377334595	45843	24.351485148514854	
-inf	673.565	12.771739130434783	193.80434782608697	134.89673913043478	-inf	303	4326	1591	23.0	484.0	340.0	77	7.0	86.0	59.0	0	0	7.465054273605347	60800	2331.528692007065	45996	24.348684210526315	
-inf	718.695	13.065989847715736	197.502538071066	137.39593908629442	-inf	304	4329	1564	23.0	487.0	337.0	108	7.0	96.0	67.0	0	0	8.255064487457275	61000	2339.783756494522	46160	24.327868852459005	
-inf	776.2	12.947916666666666	194.703125	135.64583333333334	-inf	305	4337	1636	23.0	415.0	294.0	56	7.0	87.0	62.0	0	0	6.909824848175049	61200	2346.693581342697	46309	24.33169934640523	
-inf	795.68	12.936842105263159	192.06842105263158	133.5	-inf	306	4347	1714	23.0	514.0	359.0	3	7.0	99.0	69.0	0	0	11.75475549697876	61400	2358.448336839676	46464	24.325732899022796	
-inf	776.46	12.855670103092784	198.66494845360825	138.0	-inf	307	4353	1685	24.0	514.0	359.0	68	7.0	88.0	61.0	0	0	7.661795377731323	61600	2366.110132217407	46617	24.32305194805194	
-inf	799.915	13.005128205128205	201.64615384615385	139.90769230769232	-inf	308	4358	1718	24.0	481.0	332.0	40	7.0	96.0	66.0	0	0	8.455973625183105	61800	2374.5661058425903	46777	24.309061488673137	
-inf	767.325	13.079787234042554	206.06382978723406	143.04255319148936	-inf	309	4370	1683	22.0	481.0	332.0	56	7.0	82.0	56.0	0	0	7.744935989379883	62000	2382.31104183197	46930	24.306451612903217	
-inf	762.445	12.787564766839377	193.3782383419689	134.31606217616581	-inf	310	4377	1784	22.0	435.0	297.0	67	7.0	89.0	62.0	0	0	8.187302827835083	62200	2390.4983446598053	47098	24.279742765273312	
-inf	709.855	12.559782608695652	183.92934782608697	127.97282608695652	-inf	311	4393	1805	24.0	312.0	219.0	54	7.0	84.0	58.0	0	0	7.83860445022583	62400	2398.336949110031	47249	24.280448717948715	
-inf	760.845	12.923076923076923	193.04102564102564	134.24615384615385	-inf	312	4398	1828	23.0	570.0	389.0	76	7.0	84.0	58.0	0	0	7.921130895614624	62600	2406.2580800056458	47408	24.268370607028757	
-inf	713.51	13.044444444444444	190.36666666666667	132.5888888888889	-inf	313	4418	1674	23.0	386.0	267.0	27	7.0	94.0	66.0	0	0	7.295193195343018	62800	2413.5532732009888	47554	24.277070063694268	
-inf	768.02	12.926701570680628	192.09947643979058	133.62303664921467	-inf	314	4427	1714	23.0	394.0	274.0	63	7.0	89.0	62.0	0	0	7.418579816818237	63000	2420.971853017807	47709	24.271428571428572	
-inf	743.82	13.287234042553191	197.29255319148936	137.10638297872342	-inf	315	4439	1687	23.0	458.0	314.0	63	7.0	92.0	63.0	0	0	7.980555057525635	63200	2428.9524080753326	47863	24.267405063291136	
-inf	748.835	12.952879581151832	189.49214659685865	131.56020942408378	-inf	316	4448	1559	22.0	448.0	311.0	47	7.0	92.0	63.0	0	0	15.016629219055176	63400	2443.969037294388	48023	24.253943217665622	
-inf	689.01	13.02127659574468	186.51063829787233	129.48936170212767	-inf	317	4460	1547	23.0	465.0	315.0	61	7.0	88.0	63.0	0	0	8.35185956954956	63600	2452.3208968639374	48175	24.25314465408806	
-inf	655.94	13.342245989304812	197.67379679144386	137.19786096256684	-inf	318	4473	1596	23.0	423.0	292.0	21	7.0	82.0	56.0	0	0	8.061017513275146	63800	2460.3819143772125	48331	24.246081504702204	
-inf	677.985	13.32258064516129	195.8709677419355	135.4247311827957	-inf	319	4487	1664	24.0	561.0	384.0	56	7.0	98.0	68.0	0	0	7.869406461715698	64000	2468.251320838928	48486	24.24062500000001	
-inf	678.515	13.302083333333334	194.16145833333334	134.44270833333334	-inf	320	4495	1567	24.0	375.0	263.0	65	7.0	86.0	60.0	0	0	8.322134733200073	64200	2476.5734555721283	48639	24.23831775700934	
-inf	669.35	12.968253968253968	192.7037037037037	133.5873015873016	-inf	321	4506	1534	23.0	379.0	258.0	39	7.0	85.0	59.0	0	0	7.36258602142334	64400	2483.9360415935516	48791	24.23757763975155	
-inf	655.725	12.818181818181818	193.33689839572193	134.14438502673798	-inf	322	4519	1501	24.0	460.0	318.0	50	7.0	82.0	57.0	0	0	10.50391960144043	64600	2494.439961194992	48950	24.22600619195046	
-inf	660.51	13.064864864864864	192.42702702702704	133.44324324324324	-inf	323	4534	1459	24.0	433.0	300.0	50	7.0	86.0	58.0	0	0	7.428792476654053	64800	2501.868753671646	49098	24.23148148148148	
-inf	687.84	13.70053475935829	206.22459893048128	143.01604278074868	-inf	324	4547	1536	24.0	444.0	309.0	65	7.0	96.0	67.0	0	0	9.641889572143555	65000	2511.5106432437897	49246	24.236923076923077	
-inf	684.35	13.821989528795811	216.38219895287958	150.18848167539267	-inf	325	4556	1533	24.0	428.0	302.0	62	7.0	101.0	70.0	0	0	8.276260375976562	65200	2519.7869036197662	49398	24.236196319018404	
-inf	640.485	13.559782608695652	204.45108695652175	141.97826086956522	-inf	326	4572	1407	22.0	420.0	289.0	68	7.0	101.0	69.0	0	0	7.43721079826355	65400	2527.22411441803	49545	24.243119266055047	
-inf	635.445	12.994736842105263	197.75263157894736	137.12105263157895	-inf	327	4582	1456	22.0	391.0	270.0	36	7.0	100.0	69.0	0	0	7.143563508987427	65600	2534.367677927017	49699	24.239329268292693	
-inf	671.45	12.89119170984456	194.1658031088083	134.86010362694302	-inf	328	4589	1401	21.0	412.0	287.0	30	7.0	92.0	65.0	0	0	7.439769506454468	65800	2541.8074474334717	49853	24.23556231003039	
-inf	643.88	13.181818181818182	201.54545454545453	139.89304812834226	-inf	329	4602	1392	22.0	412.0	287.0	64	7.0	91.0	63.0	0	0	7.353590250015259	66000	2549.161037683487	50007	24.23181818181817	
-inf	695.185	13.557291666666666	203.01041666666666	140.8125	-inf	330	4610	1390	24.0	482.0	327.0	98	7.0	92.0	64.0	0	0	7.631640195846558	66200	2556.7926778793335	50158	24.232628398791547	
-inf	685.2	13.27127659574468	200.26063829787233	139.01063829787233	-inf	331	4622	1362	22.0	482.0	327.0	35	7.0	98.0	68.0	0	0	7.136169672012329	66400	2563.928847551346	50310	24.231927710843365	
-inf	687.345	13.108695652173912	199.2445652173913	138.33152173913044	-inf	332	4638	1291	23.0	396.0	280.0	21	7.0	90.0	63.0	0	0	7.305229187011719	66600	2571.2340767383575	50455	24.241741741741734	
-inf	679.38	13.083333333333334	202.90625	140.83854166666666	-inf	333	4646	1368	24.0	424.0	294.0	74	7.0	101.0	70.0	0	0	8.15107536315918	66800	2579.3851521015167	50618	24.22455089820359	
-inf	719.665	13.18716577540107	203.0	140.79679144385025	-inf	334	4659	1368	24.0	424.0	294.0	30	7.0	93.0	64.0	0	0	6.787682294845581	67000	2586.1728343963623	50774	24.2179104477612	
-inf	724.56	12.901554404145077	192.98445595854923	133.85492227979276	-inf	335	4666	1331	21.0	449.0	306.0	64	7.0	93.0	64.0	0	0	6.186973810195923	67200	2592.3598082065582	50923	24.22172619047619	
-inf	695.975	12.890710382513662	190.9398907103825	132.7431693989071	-inf	336	4683	1340	24.0	408.0	283.0	57	7.0	93.0	64.0	0	0	6.5220441818237305	67400	2598.881852388382	51070	24.228486646884278	
-inf	728.74	12.925133689839573	191.8342245989305	133.14973262032086	-inf	337	4696	1389	24.0	444.0	309.0	15	7.0	101.0	71.0	0	0	7.029750347137451	67600	2605.9116027355194	51230	24.21597633136095	
-inf	718.575	12.989304812834225	190.03208556149733	131.6951871657754	-inf	338	4709	1415	24.0	407.0	281.0	23	7.0	86.0	60.0	0	0	7.307050704956055	67800	2613.2186534404755	51390	24.20353982300884	
-inf	712.455	13.053191489361701	190.3031914893617	131.67021276595744	-inf	339	4721	1424	24.0	437.0	300.0	36	7.0	97.0	67.0	0	0	6.748070240020752	68000	2619.966723680496	51545	24.198529411764696	
-inf	770.66	12.978947368421053	192.9578947368421	133.4842105263158	-inf	340	4731	1433	24.0	499.0	341.0	62	7.0	99.0	68.0	0	0	7.847017288208008	68200	2627.813740968704	51702	24.190615835777123	
-inf	785.865	12.793478260869565	187.0	129.5054347826087	-inf	341	4747	1512	23.0	393.0	270.0	41	7.0	101.0	72.0	0	0	7.505629777908325	68400	2635.3193707466125	51858	24.18421052631578	
-inf	794.71	12.788359788359788	188.17460317460316	130.48677248677248	-inf	342	4758	1381	24.0	422.0	293.0	72	7.0	101.0	72.0	0	0	8.044345378875732	68600	2643.3637161254883	52012	24.180758017492707	
-inf	782.405	12.717277486910994	181.36125654450262	125.69109947643979	-inf	343	4767	1351	22.0	460.0	315.0	85	7.0	97.0	68.0	0	0	7.284459590911865	68800	2650.6481757164	52167	24.17587209302326	
-inf	758.17	12.921465968586388	188.8062827225131	130.61256544502618	-inf	344	4776	1398	23.0	460.0	315.0	92	7.0	100.0	71.0	0	0	6.406941890716553	69000	2657.0551176071167	52306	24.194202898550714	
-inf	738.32	12.96174863387978	191.1693989071038	132.19672131147541	-inf	345	4793	1375	23.0	466.0	326.0	51	7.0	81.0	57.0	0	0	6.663485765457153	69200	2663.718603372574	52456	24.196531791907518	
-inf	801.915	13.103092783505154	197.54123711340208	136.7422680412371	-inf	346	4799	1332	23.0	471.0	326.0	33	7.0	88.0	61.0	0	0	8.104959487915039	69400	2671.823562860489	52621	24.177233429394818	
-inf	748.5	12.817708333333334	186.70833333333334	129.41666666666666	-inf	347	4807	1411	22.0	439.0	303.0	51	7.0	101.0	69.0	0	0	6.851485967636108	69600	2678.675048828125	52774	24.175287356321846	
-inf	748.46	12.62962962962963	185.94179894179894	128.8941798941799	-inf	348	4818	1347	23.0	385.0	266.0	42	7.0	91.0	63.0	0	0	6.794645071029663	69800	2685.4696938991547	52934	24.163323782234954	
-inf	786.865	12.73056994818653	189.32124352331607	131.06735751295338	-inf	349	4825	1347	22.0	483.0	334.0	47	7.0	91.0	64.0	0	0	24.25311303138733	70000	2709.722806930542	53098	24.145714285714277	
-inf	787.495	12.978494623655914	193.7258064516129	134.32258064516128	-inf	350	4839	1304	23.0	437.0	300.0	13	7.0	91.0	64.0	0	0	6.961016893386841	70200	2716.683823823929	53246	24.150997150997156	
-inf	802.915	13.041666666666666	190.796875	132.27083333333334	-inf	351	4847	1330	24.0	393.0	272.0	58	7.0	94.0	65.0	0	0	8.500377178192139	70400	2725.184201002121	53412	24.130681818181827	
-inf	779.215	13.350785340314136	195.23560209424085	135.59685863874344	-inf	352	4856	1381	24.0	420.0	289.0	59	7.0	91.0	64.0	0	0	7.075432538986206	70600	2732.259633541107	53575	24.114730878186975	
-inf	827.535	13.432291666666666	198.85416666666666	138.23958333333334	-inf	353	4864	1406	23.0	414.0	284.0	53	7.0	92.0	64.0	0	0	7.0995118618011475	70800	2739.3591454029083	53734	24.104519774011308	
-inf	799.77	13.809278350515465	210.39175257731958	145.81958762886597	-inf	354	4870	1384	23.0	455.0	312.0	56	7.0	101.0	72.0	0	0	7.33915114402771	71000	2746.698296546936	53886	24.104225352112678	
-inf	784.12	13.647368421052631	204.21052631578948	141.62105263157895	-inf	355	4880	1535	23.0	535.0	369.0	68	7.0	93.0	64.0	0	0	7.693555593490601	71200	2754.3918521404266	54048	24.089887640449433	
-inf	802.135	13.921465968586388	207.81675392670158	143.89005235602093	-inf	356	4889	1494	23.0	471.0	323.0	95	7.0	88.0	60.0	0	0	8.643938064575195	71400	2763.035790205002	54210	24.075630252100837	
-inf	833.28	13.445652173913043	196.03804347826087	135.9836956521739	-inf	357	4905	1481	23.0	371.0	260.0	68	7.0	96.0	66.0	0	0	7.400600433349609	71600	2770.4363906383514	54354	24.086592178770942	
-inf	809.665	13.301587301587302	198.0899470899471	137.44973544973544	-inf	358	4916	1472	23.0	431.0	297.0	70	7.0	96.0	66.0	0	0	7.629812955856323	71800	2778.0662035942078	54507	24.084958217270184	
-inf	839.995	13.663157894736843	201.32631578947368	139.75263157894736	-inf	359	4926	1474	24.0	408.0	280.0	56	7.0	98.0	68.0	0	0	7.563266754150391	72000	2785.629470348358	54660	24.08333333333333	
-inf	816.245	13.710382513661202	196.88524590163934	136.39890710382514	-inf	360	4943	1526	23.0	431.0	299.0	40	7.0	98.0	68.0	0	0	7.9231343269348145	72200	2793.552604675293	54799	24.10110803324099	
-inf	843.2	13.48404255319149	194.73936170212767	134.90425531914894	-inf	361	4955	1503	24.0	378.0	263.0	23	7.0	96.0	65.0	0	0	7.8373799324035645	72400	2801.3899846076965	54948	24.104972375690608	
-inf	882.135	13.465968586387435	194.1413612565445	134.63874345549738	-inf	362	4964	1540	24.0	372.0	255.0	72	7.0	92.0	63.0	0	0	8.552322387695312	72600	2809.942306995392	55107	24.095041322314046	
-inf	876.16	13.197916666666666	197.92708333333334	137.546875	-inf	363	4972	1608	24.0	435.0	301.0	60	7.0	91.0	63.0	0	0	7.540336847305298	72800	2817.482643842697	55259	24.09478021978022	
-inf	916.635	13.604166666666666	204.34895833333334	142.04166666666666	-inf	364	4980	1632	24.0	485.0	332.0	69	7.0	101.0	71.0	0	0	7.493023633956909	73000	2824.975667476654	55420	24.082191780821915	
-inf	892.405	13.089473684210526	193.54736842105262	134.57368421052632	-inf	365	4990	1672	24.0	449.0	307.0	70	7.0	98.0	68.0	0	0	7.014824867248535	73200	2831.9904923439026	55579	24.072404371584696	
-inf	879.79	13.129032258064516	195.1290322580645	135.60752688172042	-inf	366	5004	1715	22.0	406.0	282.0	95	7.0	88.0	61.0	0	0	7.378587007522583	73400	2839.369079351425	55732	24.0708446866485	
-inf	868.885	13.15625	195.27083333333334	135.58854166666666	-inf	367	5012	1702	23.0	522.0	363.0	50	7.0	88.0	62.0	0	0	8.679781675338745	73600	2848.048861026764	55889	24.063858695652172	
-inf	815.325	13.263440860215054	194.17741935483872	134.7311827956989	-inf	368	5026	1702	23.0	388.0	265.0	76	7.0	84.0	58.0	0	0	6.795335531234741	73800	2854.8441965579987	56044	24.05962059620596	
-inf	780.405	13.3	195.46842105263158	135.4578947368421	-inf	369	5036	1786	23.0	424.0	294.0	30	7.0	92.0	64.0	0	0	8.811390161514282	74000	2863.655586719513	56197	24.058108108108115	
-inf	760.075	13.556756756756757	201.72972972972974	139.93513513513514	-inf	370	5051	1765	23.0	450.0	313.0	49	7.0	88.0	60.0	0	0	8.95586633682251	74200	2872.6114530563354	56353	24.05256064690026	
-inf	788.57	13.823834196891191	204.8134715025907	141.96891191709844	-inf	371	5058	1749	22.0	473.0	324.0	25	7.0	95.0	65.0	0	0	8.825202703475952	74400	2881.4366557598114	56506	24.0510752688172	
-inf	727.895	13.505376344086022	207.63440860215053	143.83870967741936	-inf	372	5072	1779	24.0	491.0	341.0	22	7.0	94.0	65.0	0	0	17.50386905670166	74600	2898.940524816513	56661	24.046916890080425	
-inf	708.12	13.824175824175825	212.46153846153845	147.16483516483515	-inf	373	5090	1806	24.0	452.0	312.0	61	7.0	86.0	60.0	0	0	9.769988775253296	74800	2908.7105135917664	56810	24.05080213903743	
-inf	742.055	14.170212765957446	215.18085106382978	148.97340425531914	-inf	374	5102	1858	24.0	612.0	424.0	81	7.0	95.0	65.0	0	0	20.573208808898926	75000	2929.2837224006653	56960	24.05333333333334	
-inf	743.795	13.755555555555556	211.90555555555557	146.5611111111111	-inf	375	5122	1918	24.0	674.0	465.0	46	7.0	95.0	65.0	0	0	88.92141723632812	75200	3018.2051396369934	57118	24.045212765957444	
-inf	806.515	13.811518324607329	207.93193717277487	143.86387434554973	-inf	376	5131	1971	24.0	434.0	302.0	62	7.0	92.0	63.0	0	0	7.723228693008423	75400	3025.928368330002	57275	24.038461538461547	
-inf	817.095	13.883597883597883	209.84656084656083	145.3068783068783	-inf	377	5142	1977	24.0	489.0	334.0	33	7.0	89.0	62.0	0	0	8.343232154846191	75600	3034.271600484848	57429	24.035714285714278	
-inf	790.93	13.664893617021276	200.30851063829786	138.50531914893617	-inf	378	5154	2071	24.0	421.0	290.0	65	7.0	82.0	57.0	0	0	7.510479927062988	75800	3041.782080411911	57582	24.03430079155673	
-inf	779.885	13.433862433862434	196.16931216931218	135.85185185185185	-inf	379	5165	2099	24.0	428.0	295.0	84	7.0	86.0	60.0	0	0	8.151965141296387	76000	3049.9340455532074	57741	24.02499999999999	
-inf	829.47	13.063492063492063	190.56613756613757	132.04761904761904	-inf	380	5176	2094	23.0	496.0	342.0	82	7.0	90.0	62.0	0	0	9.38788628578186	76200	3059.3219318389893	57894	24.023622047244103	
-inf	839.935	13.513089005235603	197.64397905759162	137.0	-inf	381	5185	2071	23.0	494.0	343.0	54	7.0	92.0	64.0	0	0	7.24042272567749	76400	3066.5623545646667	58045	24.024869109947645	
-inf	732.065	12.86021505376344	187.63440860215053	130.39247311827958	-inf	382	5199	2024	24.0	439.0	307.0	44	7.0	78.0	54.0	0	0	5.974361419677734	76600	3072.5367159843445	58191	24.032637075718014	
-inf	787.815	13.43915343915344	200.3068783068783	139.14814814814815	-inf	383	5210	2111	23.0	439.0	307.0	52	7.0	92.0	65.0	0	0	7.700035095214844	76800	3080.2367510795593	58346	24.02864583333333	
-inf	733.085	13.566137566137566	206.5185185185185	143.68253968253967	-inf	384	5221	1978	23.0	409.0	282.0	35	7.0	92.0	65.0	0	0	8.408680200576782	77000	3088.645431280136	58502	24.02337662337662	
-inf	638.41	13.245989304812834	205.02673796791444	142.31550802139037	-inf	385	5234	1850	23.0	408.0	279.0	26	7.0	97.0	67.0	0	0	6.934520483016968	77200	3095.579951763153	58649	24.029792746113984	
-inf	682.73	13.16042780748663	203.5668449197861	141.0	-inf	386	5247	1834	22.0	511.0	352.0	41	7.0	100.0	70.0	0	0	7.627830266952515	77400	3103.2077820301056	58798	24.033591731266142	
-inf	674.34	13.557291666666666	213.484375	147.88541666666666	-inf	387	5255	1812	23.0	482.0	330.0	68	7.0	91.0	63.0	0	0	7.368121147155762	77600	3110.5759031772614	58956	24.025773195876283	
-inf	683.135	13.510752688172044	207.68279569892474	143.90860215053763	-inf	388	5269	1925	23.0	505.0	352.0	49	7.0	94.0	65.0	0	0	7.125278472900391	77800	3117.7011816501617	59116	24.01542416452442	
-inf	706.8	13.243523316062177	199.87564766839378	138.61658031088083	-inf	389	5276	1925	24.0	505.0	352.0	90	7.0	92.0	62.0	0	0	6.734803676605225	78000	3124.435985326767	59278	24.002564102564108	
-inf	706.145	13.505208333333334	203.60416666666666	141.25520833333334	-inf	390	5284	1880	23.0	467.0	320.0	44	7.0	100.0	69.0	0	0	6.61396861076355	78200	3131.0499539375305	59440	23.98976982097186	
-inf	632.57	12.896174863387978	194.66120218579235	135.0655737704918	-inf	391	5301	1889	21.0	384.0	267.0	14	7.0	93.0	65.0	0	0	8.085788488388062	78400	3139.1357424259186	59592	23.98979591836735	
-inf	610.985	13.165775401069519	203.05347593582889	140.9144385026738	-inf	392	5314	1921	23.0	424.0	297.0	94	7.0	87.0	61.0	0	0	6.023990631103516	78600	3145.159733057022	59744	23.98982188295166	
-inf	677.815	13.292553191489361	197.8404255319149	137.0904255319149	-inf	393	5326	1948	23.0	388.0	265.0	41	7.0	95.0	66.0	0	0	6.051855087280273	78800	3151.2115881443024	59896	23.989847715736047	
-inf	792.1	13.118556701030927	192.77835051546393	133.50515463917526	-inf	394	5332	1953	23.0	381.0	263.0	108	7.0	80.0	55.0	0	0	5.670160293579102	79000	3156.8817484378815	60054	23.982278481012656	
