2.483006535947712479e+01,2.710256410256410575e+01,2.196794871794871895e+01,2.175483870967741851e+01,2.115172413793103345e+01,2.325850340136054228e+01,2.642281879194630889e+01,2.428873239436619613e+01,2.555214723926380316e+01,2.198757763975155299e+01,2.052439024390244171e+01,2.307100591715976279e+01,1.924675324675324717e+01,2.336942675159235705e+01,1.977245508982036171e+01,2.300684931506849296e+01,2.273202614379085063e+01,2.297452229299362969e+01,2.232692307692307665e+01,2.314110429447852724e+01,2.635365853658536750e+01,2.217687074829931859e+01,2.419047619047618980e+01,2.315333333333333243e+01,1.988815789473683893e+01,2.296932515337423197e+01,2.093788819875776497e+01,1.929113924050632889e+01,2.212666666666666515e+01,2.491275167785234856e+01
2.433561643835616906e+01,2.516049382716049720e+01,2.161538461538461675e+01,2.372222222222222143e+01,2.326543209876543372e+01,2.255704697986577045e+01,2.505031446540880680e+01,2.156164383561643660e+01,2.869999999999999929e+01,2.111392405063291022e+01,2.061486486486486314e+01,2.295454545454545325e+01,1.967105263157894868e+01,2.532000000000000028e+01,2.078048780487804947e+01,2.033121019108280336e+01,2.063768115942028913e+01,2.321710526315789735e+01,2.395597484276729716e+01,2.237654320987654444e+01,2.566037735849056745e+01,1.993124999999999858e+01,2.238787878787878682e+01,2.301923076923077005e+01,2.169753086419753174e+01,2.189032258064516157e+01,2.056250000000000000e+01,1.875000000000000000e+01,2.340540540540540704e+01,2.394230769230769340e+01
2.500689655172413950e+01,2.230864197530863891e+01,2.275625000000000142e+01,2.484713375796178170e+01,2.224242424242423866e+01,2.157142857142857295e+01,2.816981132075472161e+01,2.076821192052980081e+01,2.660389610389610482e+01,2.045098039215686114e+01,2.156410256410256920e+01,2.414012738853503137e+01,2.002580645161290462e+01,2.567500000000000071e+01,2.106962025316456177e+01,2.125161290322580498e+01,2.207042253521126796e+01,2.468181818181818343e+01,2.373287671232876761e+01,2.323566878980891559e+01,2.237500000000000000e+01,1.946835443037974755e+01,2.212574850299401064e+01,2.400000000000000000e+01,2.087581699346405273e+01,2.173417721518987022e+01,2.112500000000000000e+01,1.920394736842105132e+01,2.363120567375886694e+01,2.215789473684210265e+01
2.464417177914110368e+01,2.342105263157894868e+01,2.061392405063291022e+01,2.199371069182389959e+01,2.116352201257861765e+01,2.299328859060402763e+01,2.398809523809523725e+01,2.069999999999999929e+01,2.782068965517241210e+01,2.287741935483871103e+01,2.049324324324323854e+01,2.318064516129032171e+01,2.136874999999999858e+01,2.530322580645161423e+01,2.031410256410256920e+01,2.163694267515923642e+01,2.311111111111111072e+01,2.229374999999999929e+01,2.248201438848920830e+01,2.173758865248226968e+01,2.331137724550898227e+01,1.904285714285714448e+01,2.441916167664670567e+01,2.154140127388534864e+01,2.250980392156862919e+01,2.272839506172839563e+01,2.081012658227847822e+01,1.897368421052631504e+01,2.232894736842105132e+01,2.269677419354838577e+01
2.535329341317365248e+01,2.164516129032258007e+01,1.958709677419354733e+01,2.166666666666666785e+01,2.187356321839080309e+01,2.513836477987421247e+01,2.482692307692307665e+01,2.132846715328467013e+01,2.611042944785275921e+01,2.237254901960783826e+01,2.157046979865771874e+01,2.348101265822784711e+01,2.260000000000000142e+01,2.259036144578313099e+01,2.012738853503184799e+01,2.099346405228758172e+01,2.434868421052631504e+01,2.146621621621621756e+01,2.141176470588235148e+01,2.124025974025974151e+01,2.378125000000000000e+01,2.024025974025974151e+01,2.507272727272727053e+01,2.130769230769230660e+01,2.394230769230769340e+01,2.264102564102563875e+01,2.039024390243902474e+01,1.932413793103447830e+01,2.102453987730061513e+01,2.311764705882352899e+01
2.369230769230769340e+01,2.070253164556962133e+01,1.971241830065359579e+01,2.117901234567901270e+01,2.157926829268292934e+01,2.378000000000000114e+01,2.370588235294117752e+01,2.360784313725490335e+01,2.752095808383233688e+01,2.052121212121211968e+01,2.030921052631579116e+01,2.365662650602409656e+01,2.025000000000000000e+01,2.177380952380952905e+01,2.012195121951219079e+01,2.296341463414634276e+01,2.206535947712418277e+01,2.317197452229299515e+01,2.202564102564102555e+01,2.186075949367088711e+01,2.390184049079754658e+01,2.113664596273292062e+01,2.515757575757575637e+01,2.049677419354838293e+01,2.354193548387096868e+01,2.046835443037974755e+01,2.152531645569620267e+01,2.076666666666666572e+01,2.416216216216216139e+01,2.257051282051282115e+01
2.501234567901234485e+01,2.038888888888888928e+01,2.212352941176470722e+01,2.192810457516339895e+01,2.122222222222222143e+01,2.624683544303797333e+01,2.446012269938650263e+01,2.375974025974025849e+01,2.653459119496855223e+01,2.159493670886076089e+01,2.189820359281437234e+01,2.509032258064516085e+01,2.012345679012345556e+01,2.035443037974683023e+01,1.982926829268292934e+01,2.080368098159509316e+01,2.073202614379085063e+01,2.141935483870967616e+01,2.176158940397350960e+01,2.245333333333333314e+01,2.485000000000000142e+01,2.068639053254437954e+01,2.704907975460122671e+01,2.213815789473683893e+01,2.321818181818181870e+01,2.106211180124223503e+01,2.411038961038961048e+01,2.229530201342281970e+01,2.379746835443037867e+01,2.305405405405405261e+01
2.251265822784809956e+01,2.001290322580645054e+01,2.128571428571428470e+01,2.084302325581395365e+01,2.241717791411042882e+01,2.808387096774193736e+01,2.268987341772152178e+01,2.495541401273885285e+01,2.586538461538461675e+01,2.193251533742331461e+01,2.314197530864197461e+01,2.542767295597483823e+01,2.075000000000000000e+01,2.121518987341772089e+01,2.254385964912280826e+01,2.189473684210526372e+01,1.927397260273972535e+01,2.121019108280254883e+01,2.223129251700680342e+01,2.049367088607595022e+01,2.667808219178082041e+01,2.075816993464052373e+01,2.527777777777777857e+01,2.736486486486486314e+01,2.149681528662420504e+01,2.263333333333333286e+01,2.493865030674846750e+01,2.235714285714285765e+01,2.391489361702128136e+01,2.223529411764705443e+01
2.216891891891891930e+01,2.194642857142857295e+01,2.269325153374233039e+01,2.095569620253164445e+01,2.289610389610389518e+01,2.539873417721518933e+01,2.252287581699346575e+01,2.338311688311688386e+01,2.355844155844156163e+01,2.220261437908496660e+01,2.130263157894736992e+01,2.287999999999999901e+01,1.940127388535031727e+01,2.049685534591194980e+01,2.125000000000000000e+01,2.206134969325153250e+01,2.018367346938775597e+01,2.212925170068027114e+01,2.251677852348993270e+01,2.050943396226415061e+01,2.554666666666666686e+01,2.106122448979591866e+01,2.256172839506172778e+01,2.240136054421768819e+01,2.027544910179640780e+01,2.244444444444444287e+01,2.247019867549668959e+01,2.120253164556962133e+01,2.519047619047618980e+01,2.257046979865771874e+01
1.940880503144654057e+01,2.233766233766233711e+01,2.084472049689441064e+01,2.117721518987341867e+01,2.199363057324840653e+01,2.639333333333333442e+01,2.170322580645161281e+01,2.305161290322580925e+01,2.323926380368098066e+01,2.028205128205128105e+01,2.175471698113207708e+01,2.425949367088607644e+01,1.950000000000000000e+01,2.112025316455696355e+01,2.011038961038961048e+01,2.175974025974025849e+01,2.020529801324503083e+01,2.226415094339622769e+01,2.107843137254901933e+01,2.021428571428571530e+01,2.521019108280254883e+01,2.056790123456790553e+01,1.967701863354037428e+01,2.372972972972972983e+01,1.986470588235293988e+01,2.342168674698795172e+01,2.200000000000000000e+01,2.182191780821917959e+01,2.546710526315789735e+01,2.369182389937106947e+01
2.176100628930817749e+01,2.310067114093959617e+01,2.067295597484276826e+01,2.263030303030302903e+01,2.207947019867549443e+01,2.610000000000000142e+01,2.313698630136986267e+01,2.368627450980392268e+01,2.425748502994012057e+01,2.215723270440251724e+01,2.255629139072847522e+01,2.314285714285714235e+01,1.982550335570469713e+01,2.139072847682119161e+01,2.100000000000000000e+01,2.172327044025157150e+01,2.125000000000000000e+01,2.331707317073170671e+01,2.068421052631579116e+01,2.163749999999999929e+01,2.777702702702702808e+01,2.026751592356687937e+01,2.080254777070064165e+01,2.174838709677419502e+01,1.958598726114649580e+01,2.099319727891156973e+01,2.124374999999999858e+01,2.119745222929935835e+01,2.599386503067484711e+01,2.280689655172413666e+01
2.146706586826347163e+01,2.354545454545454675e+01,2.228025477707006274e+01,2.492993630573248254e+01,2.280246913580246826e+01,2.550000000000000000e+01,2.169736842105263008e+01,2.211842105263157876e+01,2.347619047619047095e+01,2.058333333333333215e+01,2.393750000000000000e+01,2.174390243902438868e+01,2.003311258278145601e+01,2.047468354430379733e+01,2.148447204968944035e+01,2.159493670886076089e+01,2.092715231788079322e+01,2.259259259259259167e+01,2.298795180722891729e+01,2.198013245033112639e+01,2.563576158940397320e+01,2.107453416149067849e+01,2.025000000000000000e+01,2.157419354838709680e+01,1.878231292517006779e+01,2.306849315068493311e+01,2.029746835443037867e+01,2.209677419354838790e+01,2.607499999999999929e+01,2.111949685534591126e+01
2.333749999999999858e+01,2.372023809523809490e+01,2.204320987654320874e+01,2.355974842767295740e+01,2.368098159509202461e+01,2.509027777777777857e+01,2.230674846625766961e+01,2.239999999999999858e+01,2.283125000000000071e+01,2.038414634146341342e+01,2.214556962025316977e+01,2.112422360248447362e+01,1.967808219178082041e+01,2.271140939597315267e+01,2.214102564102563875e+01,2.178846153846154010e+01,2.087500000000000000e+01,2.182580645161290533e+01,2.189932885906040383e+01,2.294871794871794890e+01,2.172121212121212253e+01,2.168674698795180689e+01,2.105806451612903274e+01,2.308695652173912904e+01,1.850943396226415061e+01,2.433116883116883145e+01,2.229239766081871466e+01,2.109433962264150964e+01,2.250967741935483701e+01,2.116564417177914237e+01
2.350931677018633437e+01,2.343558282208589105e+01,2.258227848101265423e+01,2.325308641975308532e+01,2.357516339869281197e+01,2.532214765100671272e+01,2.171034482758620854e+01,2.606172839506172778e+01,2.533950617283950280e+01,2.046710526315789735e+01,2.265408805031446704e+01,2.030624999999999858e+01,2.059731543624161176e+01,2.279738562091503340e+01,2.038749999999999929e+01,2.118421052631579116e+01,1.999382716049382225e+01,2.060135135135135087e+01,2.438410596026490040e+01,2.242567567567567721e+01,2.223493975903614484e+01,1.977564102564102555e+01,2.266206896551724270e+01,2.218750000000000000e+01,1.811612903225806548e+01,2.318954248366013005e+01,2.185000000000000142e+01,2.149677419354838293e+01,2.460736196319018276e+01,2.222981366459627495e+01
2.357692307692307665e+01,2.271341463414634276e+01,2.093292682926829329e+01,2.487272727272727124e+01,2.207741935483871032e+01,2.414999999999999858e+01,2.301234567901234485e+01,2.342857142857142705e+01,2.533540372670807628e+01,2.103680981595092092e+01,2.223636363636364166e+01,2.165868263473053901e+01,2.065217391304347672e+01,2.292857142857142705e+01,2.143918918918918948e+01,2.161363636363636331e+01,2.025806451612903203e+01,1.896835443037974755e+01,2.506410256410256920e+01,2.219375000000000142e+01,2.412426035502958754e+01,1.890909090909091006e+01,2.259090909090908994e+01,2.008552631578947256e+01,1.847916666666666785e+01,2.186274509803921617e+01,2.373584905660377231e+01,2.293902439024390105e+01,2.371328671328671334e+01,2.211949685534591126e+01
2.228658536585365724e+01,2.208974358974359120e+01,2.019375000000000142e+01,2.625000000000000000e+01,2.151898734177215289e+01,2.273202614379085063e+01,2.187179487179487225e+01,2.368627450980392268e+01,2.607975460122699474e+01,2.189677419354838861e+01,2.300628930817610041e+01,2.179503105590062262e+01,2.045625000000000071e+01,2.148630136986301764e+01,2.247169811320754818e+01,2.272413793103448398e+01,2.092258064516128968e+01,2.187074829931972886e+01,2.249693251533742355e+01,2.528048780487804947e+01,2.232544378698224818e+01,2.085350318471337516e+01,2.358181818181818556e+01,2.141095890410958802e+01,1.819580419580419672e+01,2.142857142857142705e+01,2.094444444444444287e+01,2.254861111111111072e+01,2.328859060402684733e+01,2.192261904761904745e+01
2.381699346405228823e+01,2.166666666666666785e+01,2.160784313725490335e+01,2.584146341463414487e+01,2.567088607594936533e+01,2.361146496815286255e+01,2.328481012658227911e+01,2.145731707317073145e+01,2.323312883435582776e+01,2.175316455696202667e+01,2.257668711656441829e+01,2.298757763975155299e+01,2.114935064935064801e+01,2.132236842105263008e+01,2.175496688741721840e+01,2.010596026490066279e+01,2.332075471698113134e+01,1.998692810457516345e+01,2.125308641975308532e+01,2.479470198675496917e+01,2.201226993865030224e+01,2.145161290322580783e+01,2.733540372670807628e+01,2.245454545454545325e+01,1.904054054054054035e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.356250000000000000e+01,2.309150326797385588e+01,2.328834355828220737e+01
2.306849315068493311e+01,2.302666666666666728e+01,2.282208588957055184e+01,2.561111111111111072e+01,2.192261904761904745e+01,2.177018633540372505e+01,2.109493670886076089e+01,2.156774193548386975e+01,2.334969325153374342e+01,2.178313253012048278e+01,2.313636363636363669e+01,2.325000000000000000e+01,2.055128205128205110e+01,2.261874999999999858e+01,2.173124999999999929e+01,2.126056338028169179e+01,2.325000000000000000e+01,2.034210526315789735e+01,2.120467836257309457e+01,2.263694267515923642e+01,2.165822784810126223e+01,2.031325301204819311e+01,2.306790123456790553e+01,2.101935483870968113e+01,1.850318471337579496e+01,2.046496815286624127e+01,2.216883116883116855e+01,2.374496644295302161e+01,2.083999999999999986e+01,2.234027777777777857e+01
2.403184713375796022e+01,2.518238993710691886e+01,2.336809815950919855e+01,2.854716981132075304e+01,2.293788819875776497e+01,2.232704402515723174e+01,2.160000000000000142e+01,2.173124999999999929e+01,2.608125000000000071e+01,2.276785714285714235e+01,2.270748299319728147e+01,2.388535031847133894e+01,2.065853658536585513e+01,2.262666666666666515e+01,2.200662251655629120e+01,2.052229299363057180e+01,2.234640522875816870e+01,2.336734693877551194e+01,2.185000000000000142e+01,2.429166666666666785e+01,2.203355704697986539e+01,2.156410256410256920e+01,2.138255033557047113e+01,2.270512820512820440e+01,1.961267605633802802e+01,2.079874213836477992e+01,2.278205128205128105e+01,2.114935064935064801e+01,2.049350649350649434e+01,2.231333333333333258e+01
2.629746835443037867e+01,2.137012987012986898e+01,2.223899371069182251e+01,2.681987577639751663e+01,2.681325301204819311e+01,2.123750000000000071e+01,2.241250000000000142e+01,2.267973856209150441e+01,2.670807453416149002e+01,2.199333333333333229e+01,2.356375838926174282e+01,2.414906832298136763e+01,2.140963855421686901e+01,2.270700636942675033e+01,2.188079470198675480e+01,2.157894736842105132e+01,2.145121951219512368e+01,2.288194444444444287e+01,2.149358974358974450e+01,2.400000000000000000e+01,2.226582278481012978e+01,2.029268292682926855e+01,2.329220779220779036e+01,2.405128205128205110e+01,1.871232876712328874e+01,2.033333333333333215e+01,2.257857142857142918e+01,1.952499999999999858e+01,1.943537414965986443e+01,2.041780821917808098e+01
2.542580645161290320e+01,2.044654088050314300e+01,2.252499999999999858e+01,2.519277108433734824e+01,2.544999999999999929e+01,2.109333333333333727e+01,2.513836477987421247e+01,2.270138888888888928e+01,2.350920245398772934e+01,2.270512820512820440e+01,2.470253164556962133e+01,2.386826347305389717e+01,2.056024096385542066e+01,2.444516129032258078e+01,2.125517241379310462e+01,2.387654320987654444e+01,2.191139240506329244e+01,2.106081081081081052e+01,2.096153846153845990e+01,2.419310344827586334e+01,2.397419354838709538e+01,2.138461538461538325e+01,2.363030303030302903e+01,2.447169811320754818e+01,1.820987654320987659e+01,2.029411764705882248e+01,2.199354838709677296e+01,2.007894736842105132e+01,1.889436619718309984e+01,2.235668789808917722e+01
2.349668874172185440e+01,2.079220779220779036e+01,2.444805194805194759e+01,2.716867469879517927e+01,2.313888888888888928e+01,2.146202531645569422e+01,2.536363636363636331e+01,2.270779220779220964e+01,2.649090909090909207e+01,2.164625850340135926e+01,2.429787234042553123e+01,2.569461077844311347e+01,2.057142857142857295e+01,2.367261904761904745e+01,2.007692307692307665e+01,2.097452229299362969e+01,2.286363636363636331e+01,2.130322580645161423e+01,2.217088607594936533e+01,2.508391608391608329e+01,2.573999999999999844e+01,2.100000000000000000e+01,2.155345911949685700e+01,2.249681528662420504e+01,1.821604938271605079e+01,2.002758620689655089e+01,2.289308176100628955e+01,2.113725490196078383e+01,2.029032258064516014e+01,2.172560975609755829e+01
2.178431372549019684e+01,2.294594594594594739e+01,2.433121019108280336e+01,2.812650602409638267e+01,2.575757575757576134e+01,2.087820512820512775e+01,2.559748427672955984e+01,2.387919463087248317e+01,2.564150943396226268e+01,2.359863945578231181e+01,2.231578947368420884e+01,2.531612903225806477e+01,2.261783439490445957e+01,2.246341463414634276e+01,1.971974522292993726e+01,1.949342105263157876e+01,2.239263803680981724e+01,2.179354838709677722e+01,2.195238095238095255e+01,2.237179487179487225e+01,2.667515923566879010e+01,1.936842105263157876e+01,2.254545454545454675e+01,2.209090909090908994e+01,1.934193548387096939e+01,2.058598726114649580e+01,2.210389610389610482e+01,2.122368421052631504e+01,2.164150943396226268e+01,2.159090909090908994e+01
2.659493670886076089e+01,2.181879194630872476e+01,2.397604790419161702e+01,2.750931677018633437e+01,2.510493827160493652e+01,2.035761589403973559e+01,2.332926829268292934e+01,2.175757575757576134e+01,2.572077922077922096e+01,2.152597402597402265e+01,2.155029585798816427e+01,2.322222222222222143e+01,2.213772455089819857e+01,2.167701863354037428e+01,2.035483870967741993e+01,1.897435897435897445e+01,2.201875000000000071e+01,2.124832214765100957e+01,2.052976190476190510e+01,2.151315789473683893e+01,2.268518518518518690e+01,1.985333333333333172e+01,2.361111111111111072e+01,2.205442176870748128e+01,1.929452054794520421e+01,1.984076433121019178e+01,2.233742331288343053e+01,2.097484276729559838e+01,2.224374999999999858e+01,2.316981132075472161e+01
2.408965517241379217e+01,2.015789473684210265e+01,2.465217391304347672e+01,2.652439024390244171e+01,2.564000000000000057e+01,2.171341463414634276e+01,2.324683544303797333e+01,2.053896103896104108e+01,2.408235294117647030e+01,2.171917808219178170e+01,2.390445859872611578e+01,2.594999999999999929e+01,1.954901960784313886e+01,2.169281045751634096e+01,2.115131578947368496e+01,2.087820512820512775e+01,2.305487804878048763e+01,2.204081632653061718e+01,2.148648648648648773e+01,2.111250000000000071e+01,2.289473684210526372e+01,2.059615384615384670e+01,2.522292993630573221e+01,2.134459459459459296e+01,1.907333333333333769e+01,2.004790419161676951e+01,2.358389261744966348e+01,2.143827160493827222e+01,2.258169934640523024e+01,2.168987341772152178e+01
2.145512820512820440e+01,2.015172413793103345e+01,2.249664429530201204e+01,2.792771084337349308e+01,2.695652173913043370e+01,2.346103896103895892e+01,2.346951219512195053e+01,2.143037974683543823e+01,2.572121212121212253e+01,2.209459459459459296e+01,2.496202531645569422e+01,2.824358974358974450e+01,1.977702702702702808e+01,2.251190476190476275e+01,1.975862068965517082e+01,2.010559006211180133e+01,2.540384615384615330e+01,2.220930232558139039e+01,2.035294117647058698e+01,2.211920529801324520e+01,2.070552147239263974e+01,1.955279503105590067e+01,2.339072847682119161e+01,2.080536912751678003e+01,1.897435897435897445e+01,2.208552631578947256e+01,2.499378881987577472e+01,2.146835443037974755e+01,2.017532467532467066e+01,2.264814814814814881e+01
2.498780487804878092e+01,2.165161290322580712e+01,2.244720496894409933e+01,3.223566878980891914e+01,2.516560509554140168e+01,2.277777777777777857e+01,2.450322580645161707e+01,2.211842105263157876e+01,2.561486486486486314e+01,2.365306122448979664e+01,2.175308641975308532e+01,2.579878048780487632e+01,2.121568627450980316e+01,2.511904761904762040e+01,1.880666666666666842e+01,2.044585987261146443e+01,2.422500000000000142e+01,2.278915662650602414e+01,2.174358974358974450e+01,2.277018633540372505e+01,2.095652173913043370e+01,2.250920245398772934e+01,2.184782608695652328e+01,2.044936708860759467e+01,1.814723926380368013e+01,2.116326530612244738e+01,2.227848101265822933e+01,2.074657534246575352e+01,2.036585365853658658e+01,2.233544303797468444e+01
2.160666666666666558e+01,2.229452054794520421e+01,2.311320754716981085e+01,3.112179487179487225e+01,2.569461077844311347e+01,2.379487179487179560e+01,2.250694444444444287e+01,2.088815789473683893e+01,2.657324840764331242e+01,2.255555555555555713e+01,2.410365853658536750e+01,2.686163522012578753e+01,2.081208053691275239e+01,2.275155279503105632e+01,1.991156462585033893e+01,1.970063694267516041e+01,2.341401273885350420e+01,2.541614906832298004e+01,2.010457516339869244e+01,2.168345323741007036e+01,2.194193548387096726e+01,2.164900662251655561e+01,2.208074534161490732e+01,2.223999999999999844e+01,1.873584905660377231e+01,2.304907975460122671e+01,2.282634730538921985e+01,2.025000000000000000e+01,2.161935483870967900e+01,2.096407185628742553e+01
2.504242424242424292e+01,2.170625000000000071e+01,2.196202531645569422e+01,3.105421686746987930e+01,2.264102564102563875e+01,2.525174825174825344e+01,2.193670886075949511e+01,2.112925170068027114e+01,2.549019607843137081e+01,2.192500000000000071e+01,2.219135802469136109e+01,2.528125000000000000e+01,2.083552631578947256e+01,2.397468354430379733e+01,2.010791366906474664e+01,1.887654320987654444e+01,2.322641509433962170e+01,2.278205128205128105e+01,1.977777777777777857e+01,2.363448275862068826e+01,2.215625000000000000e+01,2.267741935483870819e+01,2.026751592356687937e+01,2.219480519480519476e+01,1.818709677419354875e+01,2.180666666666666842e+01,2.226249999999999929e+01,2.104929577464788792e+01,2.074233128834355711e+01,2.186060606060605949e+01
2.658787878787878256e+01,2.060256410256410575e+01,2.139634146341463250e+01,2.954216867469879659e+01,2.512500000000000000e+01,2.257232704402516177e+01,2.253205128205128105e+01,2.115923566878980822e+01,2.395541401273885285e+01,2.270987654320987659e+01,2.426114649681528945e+01,2.427631578947368496e+01,1.998630136986301764e+01,2.263975155279502971e+01,1.894029850746268906e+01,1.983439490445859832e+01,2.298039215686274517e+01,2.348407643312101456e+01,1.970270270270270174e+01,2.355483870967741922e+01,2.054374999999999929e+01,2.194838709677419075e+01,2.183229813664596364e+01,2.300632911392404978e+01,1.900000000000000000e+01,2.092941176470588260e+01,2.441520467836257424e+01,2.103870967741935516e+01,2.066451612903225765e+01,2.061146496815286255e+01
2.904878048780487632e+01,2.140625000000000000e+01,2.342690058479532311e+01,2.685526315789473628e+01,2.449068322981366563e+01,2.194267515923566947e+01,2.334394904458598674e+01,2.025000000000000000e+01,2.425342465753424648e+01,2.235802469135802539e+01,2.643225806451613025e+01,2.650000000000000000e+01,1.993251533742331461e+01,2.648051948051947946e+01,2.112162162162162105e+01,2.030405405405405261e+01,2.125165562913907280e+01,2.349689440993788736e+01,2.088387096774193452e+01,2.257407407407407263e+01,2.004827586206896939e+01,2.295031055900621197e+01,2.026751592356687937e+01,2.473006134969325132e+01,1.914765100671140985e+01,2.174193548387096797e+01,2.378523489932885937e+01,2.161006289308176065e+01,2.114379084967319855e+01,2.396129032258064484e+01
2.641509433962264097e+01,2.148734177215190044e+01,2.208695652173912904e+01,2.508176100628930882e+01,2.534693877551020336e+01,2.167948717948717885e+01,2.423926380368098066e+01,2.041721854304635642e+01,2.517333333333333201e+01,2.212080536912751683e+01,2.580645161290322420e+01,2.356666666666666288e+01,2.038749999999999929e+01,2.637500000000000000e+01,2.020895522388059717e+01,2.071895424836601762e+01,2.020987654320987659e+01,2.512500000000000000e+01,2.155555555555555713e+01,2.484076433121019178e+01,2.137267080745341730e+01,2.266428571428571459e+01,2.242011834319526287e+01,2.475862068965517082e+01,2.133757961783439328e+01,2.307317073170732158e+01,2.346405228758169770e+01,2.188125000000000142e+01,2.176543209876543372e+01,2.462576687116564500e+01
2.670967741935483986e+01,2.162179487179487225e+01,2.031250000000000000e+01,2.363473053892215603e+01,2.197931034482758506e+01,2.432450331125827958e+01,2.461585365853658658e+01,2.139354838709677509e+01,2.493081761006289199e+01,2.356462585034013557e+01,2.561250000000000071e+01,2.484049079754601053e+01,2.050955414012738842e+01,2.508441558441558428e+01,2.089552238805970319e+01,1.906578947368420884e+01,2.360000000000000142e+01,2.561111111111111072e+01,2.203821656050955369e+01,2.344871794871794890e+01,2.267080745341614900e+01,2.069934640522875924e+01,2.209395973154362380e+01,2.281208053691275239e+01,1.986394557823129148e+01,2.133986928104575043e+01,2.406081081081081052e+01,1.928571428571428470e+01,2.229677419354838719e+01,2.300649350649350566e+01
2.323780487804878092e+01,2.184713375796178170e+01,1.957407407407407263e+01,2.580263157894736992e+01,2.279729729729729826e+01,2.379054054054054035e+01,2.409375000000000000e+01,2.135211267605633978e+01,2.326845637583892668e+01,2.246979865771812257e+01,2.554901960784313886e+01,2.219999999999999929e+01,2.160256410256410575e+01,2.438011695906432763e+01,2.017241379310344840e+01,2.054216867469879659e+01,2.367924528301886866e+01,2.635403726708074501e+01,2.152702702702702808e+01,2.659393939393939377e+01,2.376666666666666572e+01,2.134042553191489233e+01,2.161935483870967900e+01,2.113103448275862561e+01,1.944303797468354489e+01,2.206578947368420884e+01,2.715483870967742064e+01,2.026143790849673110e+01,2.150314465408805020e+01,2.242682926829267842e+01
2.620606060606060694e+01,2.159748427672955984e+01,2.164375000000000071e+01,2.316666666666666785e+01,2.599342105263157876e+01,2.481379310344827616e+01,2.387662337662337464e+01,2.161589403973509960e+01,2.166242038216560672e+01,2.242567567567567721e+01,2.266887417218542922e+01,2.132000000000000028e+01,2.128220858895705447e+01,2.328930817610062931e+01,2.066037735849056745e+01,2.112500000000000000e+01,2.239072847682119161e+01,2.345061728395061706e+01,2.098000000000000043e+01,2.406711409395973078e+01,2.642528735632183867e+01,2.193377483443708442e+01,2.373076923076922995e+01,2.234177215189873777e+01,1.836842105263157876e+01,1.975903614457831026e+01,2.808333333333333215e+01,2.217500000000000071e+01,2.036585365853658658e+01,2.332544378698224818e+01
2.893750000000000000e+01,2.316770186335403636e+01,2.365432098765431945e+01,2.241874999999999929e+01,2.432026143790849559e+01,2.573750000000000071e+01,2.341772151898734577e+01,2.120666666666666700e+01,2.311111111111111072e+01,2.343589743589743080e+01,2.317419354838709467e+01,2.401342281879194474e+01,2.188607594936708978e+01,2.448101265822784711e+01,2.267320261437908968e+01,2.093243243243243157e+01,2.414379084967319855e+01,2.362345679012345556e+01,2.036774193548387046e+01,2.516107382550335458e+01,2.531292517006802711e+01,1.983561643835616906e+01,2.352795031055900665e+01,2.291082802547770569e+01,1.910126582278481067e+01,2.000632911392404978e+01,2.526000000000000156e+01,2.140251572327044016e+01,2.069871794871794890e+01,2.120858895705521618e+01
2.669461077844311347e+01,2.114000000000000057e+01,2.371515151515151487e+01,2.410559006211180133e+01,2.238311688311688386e+01,2.427152317880794286e+01,2.278947368421052744e+01,2.078431372549019684e+01,2.389115646258503034e+01,2.325142857142857267e+01,2.340384615384615330e+01,2.130000000000000071e+01,2.100000000000000000e+01,2.307692307692307665e+01,2.055633802816901579e+01,2.084666666666666757e+01,2.174683544303797333e+01,2.337341772151898667e+01,2.036075949367088711e+01,2.544155844155843837e+01,2.407236842105263008e+01,2.111801242236024834e+01,2.110738255033557209e+01,2.296575342465753522e+01,2.148299319727891188e+01,2.144516129032258078e+01,2.255921052631579116e+01,2.194545454545454533e+01,2.230624999999999858e+01,2.205844155844156163e+01
2.594871794871794890e+01,2.026388888888888928e+01,2.100628930817610041e+01,2.294545454545454533e+01,2.520645161290322278e+01,2.451898734177215289e+01,2.334013605442176953e+01,2.151612903225806406e+01,2.263888888888888928e+01,2.267948717948717885e+01,2.176158940397350960e+01,2.233548387096774235e+01,2.002684563758389302e+01,2.510691823899371045e+01,1.917647058823529349e+01,2.183647798742138235e+01,2.150318471337579496e+01,2.449390243902438868e+01,1.982278481012658133e+01,2.791946308724832093e+01,2.365384615384615330e+01,2.091666666666666785e+01,2.048076923076922995e+01,2.179874213836477992e+01,2.119047619047618980e+01,2.177844311377245745e+01,2.247305389221556737e+01,2.143870967741935374e+01,2.178523489932885937e+01,2.351592356687898544e+01
