1.426468381881713867e+02,1.838839399814605713e+02,1.470834949016571045e+02,1.534526309967041016e+02,1.773476579189300537e+02,1.819790687561035156e+02,1.645464692115783691e+02,1.325431370735168457e+02,1.792008762359619141e+02,1.553516652584075928e+02,1.469762141704559326e+02,1.597778499126434326e+02,1.355643990039825439e+02,1.538670089244842529e+02,1.518445522785186768e+02,1.477098469734191895e+02,1.571886250972747803e+02,1.810571160316467285e+02,1.874861569404602051e+02,1.340482409000396729e+02,2.518501019477843954e+02,1.548113539218902588e+02,1.815430667400360107e+02,1.420154972076416016e+02,1.449319841861724854e+02,1.596975920200347900e+02,1.601855878829956055e+02,1.902338519096374512e+02,1.757043631076812744e+02,1.840661678314208984e+02
1.429446301460266113e+02,1.844554138183593466e+02,1.476615610122680664e+02,1.539621770381927490e+02,1.776747219562530518e+02,1.823248918056488037e+02,1.648976509571075439e+02,1.329857099056243896e+02,1.795313611030578613e+02,1.557667391300201416e+02,1.473863983154296875e+02,1.603652491569519043e+02,1.357586309909820557e+02,1.541903212070465088e+02,1.522624602317810059e+02,1.480594911575317383e+02,1.578442552089691162e+02,1.814462828636169718e+02,1.879212260246276855e+02,1.344582600593566895e+02,2.522588438987731934e+02,1.552978498935699463e+02,1.817960226535797119e+02,1.422888922691345215e+02,1.452951819896697998e+02,1.600689940452575684e+02,1.605946180820465088e+02,1.903573451042175293e+02,1.760784342288970947e+02,1.845457739830017090e+02
1.435855531692504883e+02,1.847061707973479940e+02,1.480410299301147461e+02,1.542429559230804443e+02,1.780487349033355713e+02,1.827578659057617188e+02,1.654742052555084229e+02,1.334410209655761719e+02,1.800053980350494385e+02,1.563527910709381104e+02,1.478423879146575928e+02,1.608596391677856445e+02,1.360423271656036377e+02,1.546923482418060303e+02,1.525421822071075439e+02,1.486306438446044922e+02,1.582255470752716064e+02,1.818693721294403076e+02,1.881058130264282511e+02,1.347473890781402588e+02,2.528546690940856934e+02,1.557951450347900391e+02,1.824079256057739258e+02,1.427932159900665283e+02,1.455433762073516846e+02,1.607152969837188721e+02,1.612328770160675049e+02,1.909227468967437460e+02,1.767074933052062988e+02,1.848920779228210449e+02
1.439512681961059570e+02,1.850772557258605957e+02,1.483912339210510538e+02,1.546716101169586182e+02,1.783349509239196777e+02,1.832407557964324951e+02,1.657245318889617920e+02,1.337596280574798584e+02,1.805479431152344034e+02,1.568373119831085205e+02,1.487138910293579102e+02,1.611271791458129883e+02,1.363532919883728027e+02,1.547945249080657959e+02,1.529202930927276611e+02,1.490095238685607910e+02,1.585007369518280029e+02,1.820302660465240479e+02,1.886680281162261963e+02,1.353879408836364746e+02,2.531482398509979248e+02,1.561265170574188232e+02,1.828265757560729980e+02,1.432968511581420898e+02,1.457735872268676758e+02,1.609510939121246338e+02,1.613727090358734131e+02,1.911541781425476074e+02,1.770799992084503174e+02,1.854119241237640381e+02
1.443570601940155029e+02,1.856636269092560099e+02,1.489768300056457520e+02,1.549442200660705566e+02,1.787068800926208496e+02,1.834054348468780518e+02,1.662069051265716553e+02,1.344541749954223633e+02,1.809062962532043741e+02,1.573963031768798828e+02,1.492161600589752197e+02,1.614279949665069580e+02,1.369466290473937988e+02,1.552077031135559082e+02,1.532978880405426025e+02,1.492963891029357910e+02,1.590111920833587646e+02,1.824283759593963623e+02,1.891050941944122314e+02,1.356303219795227051e+02,2.536691598892211914e+02,1.562501189708709717e+02,1.834260048866271973e+02,1.435943250656127930e+02,1.460648648738861084e+02,1.613830111026763916e+02,1.616993899345397949e+02,1.916533899307250977e+02,1.774587342739105225e+02,1.857522530555725098e+02
1.446304762363433838e+02,1.858876290321350098e+02,1.493367519378662109e+02,1.555371921062469482e+02,1.790613729953765869e+02,1.838172957897186279e+02,1.665724239349365234e+02,1.352805371284484863e+02,1.813257169723510742e+02,1.577040131092071533e+02,1.496420631408691406e+02,1.617953259944915771e+02,1.374170141220092773e+02,1.555735852718353271e+02,1.539662792682647705e+02,1.495388231277465820e+02,1.592818999290466309e+02,1.828270289897918701e+02,1.894581370353698730e+02,1.361100320816040039e+02,2.542337639331817627e+02,1.566040630340576172e+02,1.836846725940704346e+02,1.442267451286315918e+02,1.466266019344329834e+02,1.618544681072235107e+02,1.621737320423126221e+02,1.919081528186798096e+02,1.779987671375274658e+02,1.862159578800201700e+02
1.451430501937866211e+02,1.864180159568786337e+02,1.497325580120086670e+02,1.559299049377441406e+02,1.798578500747680664e+02,1.843391249179840088e+02,1.667818341255187988e+02,1.353920240402221680e+02,1.816386618614196777e+02,1.582713253498077393e+02,1.498467941284179688e+02,1.626537570953369141e+02,1.376096589565277100e+02,1.559253530502319336e+02,1.542084090709686279e+02,1.498329620361328125e+02,1.599091510772705078e+02,1.830869741439819336e+02,1.898616511821746826e+02,1.365592138767242432e+02,2.546096508502959921e+02,1.571653177738189697e+02,1.844043509960174276e+02,1.444175190925597860e+02,1.469112100601196289e+02,1.619450080394744873e+02,1.626346051692962646e+02,1.925243000984191895e+02,1.784423532485961914e+02,1.864128258228302002e+02
1.456720950603485107e+02,1.865428798198699951e+02,1.501413598060607910e+02,1.565038108825683594e+02,1.801937038898468018e+02,1.845173828601837158e+02,1.672875609397888184e+02,1.357321729660034180e+02,1.820320909023284912e+02,1.586410911083221436e+02,1.501738262176513672e+02,1.632396850585937500e+02,1.382254989147186279e+02,1.563491761684417725e+02,1.547996983528137207e+02,1.502181260585784912e+02,1.603806281089782715e+02,1.835496091842651083e+02,1.904225609302520752e+02,1.369301300048828125e+02,2.550986869335174276e+02,1.572629859447479248e+02,1.848561367988586426e+02,1.448940169811248779e+02,1.474350430965423584e+02,1.624448840618133545e+02,1.631164660453796387e+02,1.928516299724578857e+02,1.786857993602752686e+02,1.871245579719543741e+02
1.460994443893432617e+02,1.869381129741668701e+02,1.504484479427337646e+02,1.570070750713348389e+02,1.806120879650115967e+02,1.847889168262481689e+02,1.679159550666809082e+02,1.368710227012634277e+02,1.826916680335998535e+02,1.589791941642761230e+02,1.507982871532440186e+02,1.635607061386108398e+02,1.387224020957946777e+02,1.568086841106414795e+02,1.552859373092651367e+02,1.505681650638580322e+02,1.607641232013702393e+02,1.838146960735321045e+02,1.906148991584777548e+02,1.385111141204833984e+02,2.556006317138671875e+02,1.575937819480895996e+02,1.851567308902740479e+02,1.451202070713043213e+02,1.478347749710083008e+02,1.630220541954040527e+02,1.635478210449218750e+02,1.933610379695892334e+02,1.790097930431365967e+02,1.875542988777160929e+02
1.466489820480346680e+02,1.872718069553375244e+02,1.508650140762329102e+02,1.583875739574432373e+02,1.812282800674438477e+02,1.857039339542388916e+02,1.685379340648651123e+02,1.372930128574371338e+02,1.829073438644409180e+02,1.592030332088470459e+02,1.511954371929168701e+02,1.639497640132904053e+02,1.391260161399841309e+02,1.570670242309570312e+02,1.558485863208770752e+02,1.511219730377197266e+02,1.609190170764923096e+02,1.842128632068634033e+02,1.911714360713958740e+02,1.391215610504150391e+02,2.559170098304748535e+02,1.581079227924346924e+02,1.856047868728637695e+02,1.457073791027069092e+02,1.479233100414276123e+02,1.634661459922790527e+02,1.639035530090332031e+02,1.938261079788208008e+02,1.793892180919647217e+02,1.877125558853149698e+02
1.471795442104339600e+02,1.877042570114135458e+02,1.513383989334106445e+02,1.585810961723327637e+02,1.839574511051177979e+02,1.859251668453216837e+02,1.691152091026306152e+02,1.377948138713836670e+02,1.833911292552947998e+02,1.600223531723022461e+02,1.518382642269134521e+02,1.643096110820770264e+02,1.395545108318328857e+02,1.576164560317993164e+02,1.561064450740814209e+02,1.516587800979614542e+02,1.613259720802307129e+02,1.848416988849639893e+02,1.915304780006408691e+02,1.393540439605712891e+02,2.563907749652862549e+02,1.584033248424530029e+02,1.862498896121978760e+02,1.463881042003631592e+02,1.485067818164825439e+02,1.637054440975189209e+02,1.642753040790557861e+02,1.939779338836669922e+02,1.797066020965576172e+02,1.879893889427185059e+02
1.476701371669769287e+02,1.880653040409088135e+02,1.515030798912048340e+02,1.589502680301666260e+02,1.840641698837280273e+02,1.865208809375762939e+02,1.696367611885070801e+02,1.379887809753417969e+02,1.840564420223236084e+02,1.601329851150512695e+02,1.523655321598052979e+02,1.649906671047210693e+02,1.397932300567626953e+02,1.582545819282531738e+02,1.567320592403411865e+02,1.519351441860198975e+02,1.618201520442962646e+02,1.850853071212768839e+02,1.916554830074310303e+02,1.397229599952697754e+02,2.567102959156036377e+02,1.589559140205383301e+02,1.864747998714447021e+02,1.468494141101837158e+02,1.489206080436706259e+02,1.642498061656951904e+02,1.647417972087860107e+02,1.945159089565277100e+02,1.800264232158660889e+02,1.882801759243011475e+02
1.478302781581878662e+02,1.884499318599700928e+02,1.519107787609100342e+02,1.598932909965515137e+02,1.847989640235900879e+02,1.868112049102783203e+02,1.702118070125579834e+02,1.383432619571685791e+02,1.843676371574402140e+02,1.606319651603698730e+02,1.528023951053619385e+02,1.653058938980102539e+02,1.403320660591125488e+02,1.586333639621734619e+02,1.569163472652435303e+02,1.524858090877532959e+02,1.619307351112365723e+02,1.853095600605010986e+02,1.918792910575866699e+02,1.403856129646301270e+02,2.569721627235412598e+02,1.593081748485565186e+02,1.869019389152526855e+02,1.472831611633300781e+02,1.492969551086425781e+02,1.644050180912017822e+02,1.650398020744323730e+02,1.947164340019226074e+02,1.802886741161346436e+02,1.885976400375366495e+02
1.485076212882995605e+02,1.888177719116210938e+02,1.522327799797058105e+02,1.601837379932403564e+02,1.851090581417083740e+02,1.871978309154510498e+02,1.707192211151123047e+02,1.387809469699859619e+02,1.851674880981445312e+02,1.608909771442413330e+02,1.533530941009521484e+02,1.657044999599456787e+02,1.409088032245635986e+02,1.588862409591674805e+02,1.575225732326507568e+02,1.528594980239868164e+02,1.625826280117034912e+02,1.858093941211700439e+02,1.922630510330199911e+02,1.406220440864562988e+02,2.571777148246765137e+02,1.594795930385589600e+02,1.872682747840881063e+02,1.476996281147003174e+02,1.493683309555053711e+02,1.648628809452056885e+02,1.656232929229736328e+02,1.950212397575378418e+02,1.806546320915222452e+02,1.891435139179229736e+02
1.488373491764068604e+02,1.890825469493865967e+02,1.529412391185760498e+02,1.609573228359222412e+02,1.858516411781311035e+02,1.877031700611114502e+02,1.709235210418701172e+02,1.390318589210510538e+02,1.855704300403594971e+02,1.612262482643127441e+02,1.537041192054748535e+02,1.661807329654693604e+02,1.412974631786346436e+02,1.593694751262664795e+02,1.579400892257690430e+02,1.531479060649871826e+02,1.629681482315063477e+02,1.860454938411712931e+02,1.925987210273742676e+02,1.409545519351959229e+02,2.574802057743072510e+02,1.597650539875030518e+02,1.877748076915740967e+02,1.480083172321319580e+02,1.496576890945434570e+02,1.650830719470977783e+02,1.661222300529479980e+02,1.953422279357910440e+02,1.811155281066894531e+02,1.894389109611511230e+02
1.493356652259826660e+02,1.896555929183959961e+02,1.531558289527893066e+02,1.614128501415252686e+02,1.863350441455841064e+02,1.880974168777465536e+02,1.714765610694885254e+02,1.394191417694091797e+02,1.861237080097198486e+02,1.615934181213378906e+02,1.543503561019897461e+02,1.666725530624389648e+02,1.415516350269317627e+02,1.597088420391082764e+02,1.580354311466217041e+02,1.533617751598358154e+02,1.637856419086456299e+02,1.864632239341736124e+02,1.930162510871887207e+02,1.414430489540100098e+02,2.577406718730926514e+02,1.601611649990081787e+02,1.883538448810577677e+02,1.484235010147094727e+02,1.500073199272155762e+02,1.657910830974578857e+02,1.664662919044494629e+02,1.957159550189971924e+02,1.813916332721710489e+02,1.897786159515380859e+02
1.499642012119293213e+02,1.898061947822570801e+02,1.536578779220581055e+02,1.621243369579315186e+02,1.867774000167846680e+02,1.885823249816894531e+02,1.717786071300506592e+02,1.400607888698577881e+02,1.863606181144714355e+02,1.621137850284576416e+02,1.549264492988586426e+02,1.672260849475860596e+02,1.418880169391632080e+02,1.601699440479278564e+02,1.585464441776275635e+02,1.535689120292663574e+02,1.642445909976959229e+02,1.866763439178466797e+02,1.933393189907073975e+02,1.419325888156890869e+02,2.581742889881134033e+02,1.608031039237976074e+02,1.888790988922119141e+02,1.489264271259307861e+02,1.502521710395812988e+02,1.660215878486633301e+02,1.668460412025451660e+02,1.960294470787048340e+02,1.820037441253662109e+02,1.901649181842803955e+02
1.503573954105377197e+02,1.901453061103820801e+02,1.539329431056976318e+02,1.626529319286346436e+02,1.876093077659606934e+02,1.892040927410125732e+02,1.720210330486297607e+02,1.404300637245178223e+02,1.870448501110076904e+02,1.622340500354766846e+02,1.552395052909851074e+02,1.674492340087890625e+02,1.425766370296478271e+02,1.606410691738128662e+02,1.589766261577606201e+02,1.539371440410614014e+02,1.648437118530273438e+02,1.870926408767699911e+02,1.937998058795928955e+02,1.422702910900115967e+02,2.584588937759399414e+02,1.609839570522308350e+02,1.890809447765350342e+02,1.491771111488342285e+02,1.506817030906677246e+02,1.665931429862976074e+02,1.673799741268157959e+02,1.962143728733062744e+02,1.823757071495055868e+02,1.902827510833739950e+02
1.507684011459350586e+02,1.906955068111419678e+02,1.544879889488220215e+02,1.634777839183807373e+02,1.878374910354614542e+02,1.894391798973083496e+02,1.726095659732818604e+02,1.405631458759307861e+02,1.872897102832794474e+02,1.628536350727081299e+02,1.557960011959075928e+02,1.681477210521697998e+02,1.427646532058715820e+02,1.609818460941314697e+02,1.591895112991333008e+02,1.544910168647766113e+02,1.652303121089935303e+02,1.874567520618438721e+02,1.941302890777587891e+02,1.427636950016021729e+02,2.588848340511322021e+02,1.613924219608306885e+02,1.896416656970977499e+02,1.498366272449493408e+02,1.512424418926239014e+02,1.669316840171813965e+02,1.678641321659088135e+02,1.966938230991363525e+02,1.827839291095733643e+02,1.908793060779571533e+02
1.513924291133880615e+02,1.909188468456268311e+02,1.547525339126586914e+02,1.642225918769836426e+02,1.881853790283203125e+02,1.897024078369140909e+02,1.730842361450195312e+02,1.412953159809112265e+02,1.876851952075958536e+02,1.631281809806823730e+02,1.559447722434997559e+02,1.685605220794677734e+02,1.432898278236389160e+02,1.615513939857482910e+02,1.594352450370788574e+02,1.546931610107421875e+02,1.655743651390075684e+02,1.881189200878143311e+02,1.945192408561706259e+02,1.433392360210418701e+02,2.594129867553710938e+02,1.617364721298217773e+02,1.900969917774200439e+02,1.503207581043243408e+02,1.513950140476226807e+02,1.672022540569305420e+02,1.682712171077728271e+02,1.970449130535125732e+02,1.830551862716674805e+02,1.912128880023956299e+02
1.522228662967681885e+02,1.915131640434265137e+02,1.553986837863922119e+02,1.645384249687194824e+02,1.885884940624237061e+02,1.900690276622771933e+02,1.733317942619323730e+02,1.414291219711303711e+02,1.880351948738097860e+02,1.635105509757995605e+02,1.563562102317810059e+02,1.690476050376892090e+02,1.437537100315093994e+02,1.628409900665283203e+02,1.600806872844696045e+02,1.550450479984283447e+02,1.660166361331939697e+02,1.885023820400238037e+02,1.948329529762268066e+02,1.439550909996032715e+02,2.599267158508300781e+02,1.620864229202270508e+02,1.905878987312316895e+02,1.510469770431518555e+02,1.518732781410217285e+02,1.675525550842285156e+02,1.686370310783386230e+02,1.972819089889526367e+02,1.835824630260467529e+02,1.914220969676971151e+02
1.526609463691711426e+02,1.919353849887847900e+02,1.555263297557830811e+02,1.652114830017089844e+02,1.893071579933166504e+02,1.904517250061035156e+02,1.737010791301727295e+02,1.417617259025573730e+02,1.886971049308776855e+02,1.638383920192718506e+02,1.567468121051788330e+02,1.694547879695892334e+02,1.440300800800323486e+02,1.633224749565124512e+02,1.601640181541442871e+02,1.555245480537414551e+02,1.663823480606079102e+02,1.890998320579528809e+02,1.952537269592285156e+02,1.444886081218719482e+02,2.601803100109100342e+02,1.623467779159545898e+02,1.911071088314056396e+02,1.514261422157287598e+02,1.521662130355834961e+02,1.678978459835052490e+02,1.690074942111968994e+02,1.975176310539245605e+02,1.842176671028137207e+02,1.919739038944244385e+02
1.530833902359008789e+02,1.920671060085296915e+02,1.559092700481414795e+02,1.654672360420227051e+02,1.894898459911346436e+02,1.909841558933258057e+02,1.743325309753417969e+02,1.423513867855072021e+02,1.890421900749206259e+02,1.642111921310424805e+02,1.574056613445281982e+02,1.701095919609069824e+02,1.445879271030426025e+02,1.639576570987701416e+02,1.604877672195434570e+02,1.556822671890258789e+02,1.668825700283050537e+02,1.893457691669464111e+02,1.956241760253906534e+02,1.447962720394134521e+02,2.605096409320831299e+02,1.628485589027404785e+02,1.916541557312011719e+02,1.516754879951477051e+02,1.526242361068725586e+02,1.682991919517517090e+02,1.695244460105895996e+02,1.979167177677154541e+02,1.846035573482513712e+02,1.922933871746063232e+02
1.533082702159881592e+02,1.924068069458008097e+02,1.565027039051055908e+02,1.661457669734954834e+02,1.898810560703277588e+02,1.917067446708679199e+02,1.746453969478607178e+02,1.428369500637054443e+02,1.893981499671936035e+02,1.646265802383422852e+02,1.579257442951202393e+02,1.704719090461730957e+02,1.450425941944122314e+02,1.644144818782806396e+02,1.607079203128814697e+02,1.560845491886138916e+02,1.671641080379486084e+02,1.898643190860748291e+02,1.958608210086822510e+02,1.453986520767211914e+02,2.608485918045043945e+02,1.634391927719116211e+02,1.921008567810058310e+02,1.522755792140960693e+02,1.527468919754028320e+02,1.685377361774444580e+02,1.713922901153564453e+02,1.980066549777984903e+02,1.848331792354583740e+02,1.927468039989471151e+02
1.539408531188964844e+02,1.928666379451751709e+02,1.569918000698089600e+02,1.665947530269622803e+02,1.903761820793152140e+02,1.918871319293976114e+02,1.753530952930450439e+02,1.432303738594055176e+02,1.897875289916991903e+02,1.652318980693817139e+02,1.583144512176513672e+02,1.707732250690460205e+02,1.455678899288177490e+02,1.647523479461669922e+02,1.612243731021881104e+02,1.564916431903839111e+02,1.677009060382843018e+02,1.900952789783477499e+02,1.964107618331909180e+02,1.458905129432678223e+02,2.613231658935546875e+02,1.635366830825805664e+02,1.925345458984375000e+02,1.526881251335144043e+02,1.530604889392852783e+02,1.689124650955200195e+02,1.718863112926483154e+02,1.984585731029510498e+02,1.853628301620483114e+02,1.928461749553680420e+02
1.556858191490173340e+02,1.932165768146514893e+02,1.574992897510528564e+02,1.670946810245513916e+02,1.906423418521881104e+02,1.922852931022644043e+02,1.756990540027618408e+02,1.434074387550354004e+02,1.904225699901580811e+02,1.653303563594818115e+02,1.588327751159667969e+02,1.714614958763122559e+02,1.459823420047760010e+02,1.651053061485290527e+02,1.614805800914764404e+02,1.566790771484375000e+02,1.680390341281890869e+02,1.905394010543823242e+02,1.967527000904083252e+02,1.462985749244689941e+02,2.616868827342987061e+02,1.639184808731079102e+02,1.930578026771545694e+02,1.531002490520477295e+02,1.534641368389129639e+02,1.696277952194213867e+02,1.723894851207733154e+02,1.988762698173522949e+02,1.856487669944763184e+02,1.931734271049499512e+02
1.559586613178253174e+02,1.934158608913421631e+02,1.579937920570373535e+02,1.677351489067077637e+02,1.910701408386230469e+02,1.926910877227783203e+02,1.760863111019134521e+02,1.439312140941619873e+02,1.907753858566283895e+02,1.657648241519927979e+02,1.591079971790313721e+02,1.717756729125976562e+02,1.465921170711517334e+02,1.655556001663208008e+02,1.619714670181274414e+02,1.571787669658660889e+02,1.685056061744689941e+02,1.908271090984344482e+02,1.969970259666442871e+02,1.466965661048889160e+02,2.620352969169616699e+02,1.642975590229034424e+02,1.937623176574707031e+02,1.534185380935668945e+02,1.536225299835205078e+02,1.701215801239013672e+02,1.726746430397033691e+02,1.990084130764007568e+02,1.861545133590698526e+02,1.935894701480865479e+02
1.567041542530059814e+02,1.937653489112854004e+02,1.583680210113525391e+02,1.678789939880371094e+02,1.917593038082122803e+02,1.933430628776550293e+02,1.766222500801086426e+02,1.443078629970550537e+02,1.911526999473572062e+02,1.660143013000488281e+02,1.597548341751098633e+02,1.722287330627441406e+02,1.472763929367065430e+02,1.658420181274414062e+02,1.622274072170257568e+02,1.576407449245452881e+02,1.688025660514831543e+02,1.911591849327087118e+02,1.972868850231170939e+02,1.471610720157623291e+02,2.626498439311981201e+02,1.648467578887939737e+02,1.939361248016357706e+02,1.536386730670928955e+02,1.539727962017059326e+02,1.704182598590850830e+02,1.732372012138366699e+02,1.994500958919525146e+02,1.864506042003631592e+02,1.941253509521484375e+02
1.573469121456146240e+02,1.943162949085235596e+02,1.588715987205505371e+02,1.684894559383392334e+02,1.921860558986664103e+02,1.938579866886138916e+02,1.770531940460205078e+02,1.444898669719696045e+02,1.916587150096893311e+02,1.664017400741577148e+02,1.600418450832366943e+02,1.726337668895721436e+02,1.479254641532897949e+02,1.663073651790618896e+02,1.628554470539093018e+02,1.578664879798889160e+02,1.694060480594635010e+02,1.915179619789123535e+02,1.978340959548950480e+02,1.477177648544311523e+02,2.629448928833007812e+02,1.651418838500976562e+02,1.946452119350433065e+02,1.540124809741973877e+02,1.543793780803680420e+02,1.708178720474243164e+02,1.737602770328521729e+02,1.995992860794067099e+02,1.871960504055023193e+02,1.943051819801330282e+02
1.580387473106384277e+02,1.944266979694366455e+02,1.592535507678985596e+02,1.688306229114532471e+02,1.923747341632843018e+02,1.943509719371795654e+02,1.775896561145782471e+02,1.449600729942321777e+02,1.921022422313690470e+02,1.668574502468109131e+02,1.604443702697753906e+02,1.729749672412872314e+02,1.484804830551147461e+02,1.668360710144042969e+02,1.631521081924438477e+02,1.582385399341583252e+02,1.699469590187072754e+02,1.919516959190368937e+02,1.981624040603637695e+02,1.483879241943359375e+02,2.635550730228424072e+02,1.655569448471069336e+02,1.949810037612915039e+02,1.544739701747894287e+02,1.548191769123077393e+02,1.713428940773010538e+02,1.745121779441833496e+02,1.998997969627380371e+02,1.872955472469329550e+02,1.947119579315185547e+02
1.586971251964569092e+02,1.950998277664184855e+02,1.596483037471771240e+02,1.691156129837036133e+02,1.931287889480590820e+02,1.946846108436584473e+02,1.779048550128936768e+02,1.453378789424896240e+02,1.923715631961822510e+02,1.672592570781707764e+02,1.610240550041198730e+02,1.733880209922790527e+02,1.492688579559326172e+02,1.669426679611206055e+02,1.634586412906646729e+02,1.586670730113983154e+02,1.707300689220428467e+02,1.922326161861419678e+02,1.984135248661041260e+02,1.489477789402008057e+02,2.640913488864898682e+02,1.656651437282562540e+02,1.956581666469573975e+02,1.547430279254913330e+02,1.549981889724731445e+02,1.715869832038879395e+02,1.750770521163940430e+02,2.004479339122771933e+02,1.876519141197204874e+02,1.953238379955291464e+02
1.595249671936035156e+02,1.953182578086853027e+02,1.600901179313659668e+02,1.696481890678405762e+02,1.935045680999755859e+02,1.953514800071716309e+02,1.784233970642089844e+02,1.456846630573272705e+02,1.928974430561065674e+02,1.676774001121520996e+02,1.613959500789642334e+02,1.736940100193023682e+02,1.498830568790435791e+02,1.673113729953765869e+02,1.635543580055236816e+02,1.590892798900604248e+02,1.709659721851348877e+02,1.925967991352081299e+02,1.987975232601165487e+02,1.492250211238861084e+02,2.642981009483337402e+02,1.662214047908782959e+02,1.958719198703765869e+02,1.551510751247406006e+02,1.555486609935760498e+02,1.721236891746520996e+02,1.758775889873504639e+02,2.007405209541320801e+02,1.880759642124176025e+02,1.958763179779052734e+02
1.601097421646118164e+02,1.956908068656921671e+02,1.603868279457092285e+02,1.700256879329681396e+02,1.935888428688049316e+02,1.956988317966461182e+02,1.789436931610107422e+02,1.459801950454711914e+02,1.932448031902313232e+02,1.680763401985168457e+02,1.619594371318817139e+02,1.740599801540374756e+02,1.506956710815429688e+02,1.677542421817779541e+02,1.638543663024902344e+02,1.593655941486358643e+02,1.717268991470336914e+02,1.930381829738616943e+02,1.991858339309692383e+02,1.499934539794921875e+02,2.649322140216827393e+02,1.665091667175292969e+02,1.963405287265777588e+02,1.558703279495239258e+02,1.557866752147674561e+02,1.723573081493377686e+02,1.763458528518676758e+02,2.009813890457153320e+02,1.887530980110168457e+02,1.961699008941650391e+02
1.607683022022247314e+02,1.960309469699859619e+02,1.608980867862701416e+02,1.704050128459930420e+02,1.939969370365142822e+02,1.958953149318695068e+02,1.792704341411590576e+02,1.463190689086914062e+02,1.938036820888519287e+02,1.685318813323974609e+02,1.620840611457824707e+02,1.743029270172119141e+02,1.517185711860656738e+02,1.680943300724029541e+02,1.643947701454162598e+02,1.595993940830230713e+02,1.721403200626373291e+02,1.933946769237518311e+02,1.994071440696716309e+02,1.506059300899505615e+02,2.655679087638854980e+02,1.669015560150146484e+02,1.967100937366485596e+02,1.561839630603790283e+02,1.563188982009887695e+02,1.726930091381072998e+02,1.770766479969024658e+02,2.015359308719635010e+02,1.889462122917175293e+02,1.966364769935607910e+02
1.619214472770690918e+02,1.964821379184722900e+02,1.614530608654022217e+02,1.705636677742004395e+02,1.946077859401702881e+02,1.963689627647399902e+02,1.809195361137390137e+02,1.466605207920074463e+02,1.940517959594726278e+02,1.690380861759185791e+02,1.628794670104980469e+02,1.749718999862670898e+02,1.522323110103607178e+02,1.685508680343627930e+02,1.644872660636902140e+02,1.599443640708923340e+02,1.723008480072021484e+02,1.939112489223479940e+02,1.998188779354095459e+02,1.509810461997985840e+02,2.659152238368988037e+02,1.672930629253387735e+02,1.973706238269805908e+02,1.565143752098083496e+02,1.564419300556182861e+02,1.732291991710662842e+02,1.775995550155639648e+02,2.017162141799926758e+02,1.895967140197753906e+02,1.970227758884429932e+02
1.623656413555145264e+02,1.968496229648590088e+02,1.618272008895874023e+02,1.709838597774505615e+02,1.951588978767395020e+02,1.968452160358428955e+02,1.814676091670989990e+02,1.472674529552459717e+02,1.944355180263519287e+02,1.694323000907897949e+02,1.632452840805053711e+02,1.750803740024566935e+02,1.526324789524078369e+02,1.691275150775909424e+02,1.648241090774536133e+02,1.602292032241821289e+02,1.727012209892272949e+02,1.941761279106140137e+02,2.001699090003967285e+02,1.512637679576873779e+02,2.666285388469696045e+02,1.680147709846496582e+02,1.978315358161926270e+02,1.569209451675415039e+02,1.570823931694030762e+02,1.734358539581298828e+02,1.782401640415191650e+02,2.020936269760132120e+02,1.908530640602112101e+02,1.974824447631835938e+02
1.628646302223205566e+02,1.970705430507659912e+02,1.620955669879913330e+02,1.713564908504486084e+02,1.959517691135406494e+02,1.975539519786834717e+02,1.819827170372009277e+02,1.475160210132598877e+02,1.948634350299835205e+02,1.696586122512817383e+02,1.634441101551055908e+02,1.756192369461059570e+02,1.528553202152252197e+02,1.695043809413909912e+02,1.653695180416107178e+02,1.607859392166137695e+02,1.733745751380920410e+02,1.945502328872680664e+02,2.006207101345062540e+02,1.517478480339050293e+02,2.670191388130187988e+02,1.682424569129943848e+02,1.980997996330261230e+02,1.571826190948486328e+02,1.574422771930694580e+02,1.736968870162963867e+02,1.791453208923339844e+02,2.022399599552154541e+02,1.913504021167755127e+02,1.978996210098266317e+02
1.633862802982330322e+02,1.975113139152526855e+02,1.624864299297332764e+02,1.716655578613281250e+02,1.964967920780181885e+02,1.977811799049377726e+02,1.823839170932769491e+02,1.480597758293152140e+02,1.953657119274139120e+02,1.701440761089324951e+02,1.638062262535095215e+02,1.762224619388580322e+02,1.531796860694885254e+02,1.700154030323028564e+02,1.659610271453857422e+02,1.612936890125274658e+02,1.736913220882415771e+02,1.949325931072235107e+02,2.008547949790954306e+02,1.522995591163635254e+02,2.676744310855865479e+02,1.687713978290557861e+02,1.984605247974396036e+02,1.576729490756988525e+02,1.577827229499816895e+02,1.741510961055755615e+02,1.798090760707855225e+02,2.025065910816192911e+02,1.916525521278381063e+02,1.983396699428558350e+02
