1.955757575757575850e+01,1.525641025641025550e+01,1.580487804878048763e+01,2.155421686746987930e+01,1.849305555555555713e+01,1.658490566037735903e+01,1.660256410256410220e+01,1.573885350318471410e+01,1.742675159235668758e+01,1.673456790123456628e+01,1.789171974522292885e+01,1.786842105263157876e+01,1.489041095890410915e+01,1.666459627329192372e+01,1.420149253731343286e+01,1.491082802547770747e+01,1.691503267973856239e+01,1.735031847133758021e+01,1.463513513513513686e+01,1.757419354838709680e+01,1.526875000000000071e+01,1.627741935483870961e+01,1.616770186335403636e+01,1.684810126582278400e+01,1.435947712418300881e+01,1.547647058823529420e+01,1.815789473684210265e+01,1.567096774193548470e+01,1.532903225806451530e+01,1.528662420382165621e+01
2.134146341463414487e+01,1.580625000000000036e+01,1.716959064327485507e+01,1.963815789473683893e+01,1.802484472049689757e+01,1.621019108280254883e+01,1.715286624203821830e+01,1.507051282051281937e+01,1.765753424657534154e+01,1.636419753086419604e+01,1.934838709677419288e+01,1.937333333333333485e+01,1.487730061349693145e+01,1.925324675324675283e+01,1.560810810810810878e+01,1.508108108108108070e+01,1.572185430463576239e+01,1.731677018633540399e+01,1.543225806451612847e+01,1.677777777777777857e+01,1.499310344827586228e+01,1.699378881987577472e+01,1.506369426751592400e+01,1.807361963190183829e+01,1.437583892617449521e+01,1.602580645161290462e+01,1.773154362416107332e+01,1.608176100628930882e+01,1.566013071895424780e+01,1.756774193548386975e+01
1.940251572327044016e+01,1.586075949367088356e+01,1.627950310559006297e+01,1.835849056603773732e+01,1.868707482993197289e+01,1.598076923076922995e+01,1.772392638036809842e+01,1.510596026490066457e+01,1.819999999999999929e+01,1.621476510067114063e+01,1.893548387096774022e+01,1.732666666666666799e+01,1.518125000000000036e+01,1.919444444444444287e+01,1.502985074626865547e+01,1.543790849673202636e+01,1.497530864197530853e+01,1.837500000000000000e+01,1.588888888888888928e+01,1.849044585987261158e+01,1.587577639751552816e+01,1.679285714285714448e+01,1.656804733727810586e+01,1.798620689655172455e+01,1.586624203821656032e+01,1.688414634146341342e+01,1.748366013071895253e+01,1.628125000000000000e+01,1.607407407407407263e+01,1.795092024539877329e+01
1.966451612903225765e+01,1.591666666666666607e+01,1.509375000000000000e+01,1.738922155688622695e+01,1.629655172413793096e+01,1.776821192052980081e+01,1.796951219512195053e+01,1.586451612903226049e+01,1.808176100628930882e+01,1.717687074829931859e+01,1.884375000000000000e+01,1.819018404907975039e+01,1.526751592356687937e+01,1.836363636363636331e+01,1.553731343283582156e+01,1.431578947368421062e+01,1.740606060606060623e+01,1.866666666666666785e+01,1.624840764331210252e+01,1.756410256410256565e+01,1.673291925465838403e+01,1.537908496732026187e+01,1.633557046979865746e+01,1.668456375838926320e+01,1.486394557823129148e+01,1.570588235294117574e+01,1.794594594594594739e+01,1.450000000000000000e+01,1.641290322580645267e+01,1.692857142857142705e+01
1.718902439024390105e+01,1.603821656050955369e+01,1.467283950617284027e+01,1.887500000000000000e+01,1.677027027027027017e+01,1.743918918918918948e+01,1.756250000000000000e+01,1.579577464788732399e+01,1.703355704697986539e+01,1.651677852348993270e+01,1.868627450980392268e+01,1.633749999999999858e+01,1.595512820512820440e+01,1.785380116959064267e+01,1.504137931034482811e+01,1.531325301204819134e+01,1.747169811320754818e+01,1.921118012422360266e+01,1.590540540540540349e+01,1.972121212121212253e+01,1.752666666666666728e+01,1.590070921985815566e+01,1.601290322580645054e+01,1.554482758620689609e+01,1.462025316455696178e+01,1.618421052631579116e+01,2.007096774193548328e+01,1.509803921568627416e+01,1.585534591194968357e+01,1.647560975609756184e+01
1.926060606060606162e+01,1.588050314465408874e+01,1.608749999999999858e+01,1.708641975308642103e+01,1.907894736842105132e+01,1.804827586206896939e+01,1.744805194805194759e+01,1.596026490066225278e+01,1.593630573248407600e+01,1.655405405405405261e+01,1.673509933774834479e+01,1.578666666666666885e+01,1.573006134969325132e+01,1.711320754716981085e+01,1.543396226415094397e+01,1.576875000000000071e+01,1.649006622516556320e+01,1.721604938271605079e+01,1.546000000000000085e+01,1.797315436241610698e+01,1.937931034482758719e+01,1.629801324503311122e+01,1.760256410256410220e+01,1.639240506329113956e+01,1.387500000000000000e+01,1.465662650602409656e+01,2.075641025641025550e+01,1.643750000000000000e+01,1.515853658536585158e+01,1.709467455621301823e+01
2.126875000000000071e+01,1.692546583850931796e+01,1.735802469135802539e+01,1.659375000000000000e+01,1.795424836601307206e+01,1.868750000000000000e+01,1.717088607594936533e+01,1.562666666666666870e+01,1.690849673202614412e+01,1.721153846153845990e+01,1.712903225806451601e+01,1.763087248322147715e+01,1.618987341772151822e+01,1.791139240506329244e+01,1.673856209150326890e+01,1.558108108108108070e+01,1.791503267973856239e+01,1.741358024691357897e+01,1.514193548387096833e+01,1.875838926174496635e+01,1.848979591836734571e+01,1.484246575342465668e+01,1.740372670807453304e+01,1.679617834394904463e+01,1.436708860759493511e+01,1.487341772151898844e+01,1.882000000000000028e+01,1.587421383647798834e+01,1.537820512820512775e+01,1.567484662576687171e+01
1.975449101796407092e+01,1.567333333333333378e+01,1.749090909090909207e+01,1.768322981366459601e+01,1.659090909090908994e+01,1.773509933774834479e+01,1.681578947368420884e+01,1.540522875816993675e+01,1.738775510204081698e+01,1.704571428571428626e+01,1.726923076923077005e+01,1.577647058823529669e+01,1.557432432432432456e+01,1.692948717948717885e+01,1.526760563380281610e+01,1.558000000000000007e+01,1.616455696202531556e+01,1.722151898734177067e+01,1.511392405063291200e+01,1.896753246753246813e+01,1.774342105263157876e+01,1.565217391304347849e+01,1.565100671140939603e+01,1.675342465753424648e+01,1.602040816326530503e+01,1.589032258064516157e+01,1.687500000000000000e+01,1.623030303030303045e+01,1.648750000000000071e+01,1.625324675324675283e+01
1.915384615384615330e+01,1.506944444444444464e+01,1.564150943396226445e+01,1.690909090909091006e+01,1.863225806451612954e+01,1.798734177215190044e+01,1.719047619047618980e+01,1.595483870967741957e+01,1.658333333333333215e+01,1.667307692307692335e+01,1.615231788079470121e+01,1.648387096774193594e+01,1.485234899328859015e+01,1.843396226415094574e+01,1.433333333333333393e+01,1.626415094339622769e+01,1.599363057324840831e+01,1.797560975609756184e+01,1.474050632911392356e+01,2.059731543624161176e+01,1.738461538461538325e+01,1.549305555555555536e+01,1.515384615384615152e+01,1.601257861635220081e+01,1.592517006802721014e+01,1.600000000000000000e+01,1.685029940119760639e+01,1.583870967741935409e+01,1.604026845637583776e+01,1.720382165605095537e+01
1.914705882352941302e+01,1.739354838709677509e+01,1.573376623376623407e+01,1.668707482993197289e+01,1.957228915662650692e+01,1.905294117647058982e+01,1.807453416149067849e+01,1.646308724832214665e+01,1.595454545454545681e+01,1.568987341772151822e+01,1.719526627218935033e+01,1.683802816901408406e+01,1.446666666666666856e+01,1.670063694267516041e+01,1.427027027027027017e+01,1.512418300653594727e+01,1.841818181818181444e+01,1.684210526315789380e+01,1.630065359477124076e+01,2.163398692810457646e+01,1.844785276073619684e+01,1.577922077922078081e+01,1.571341463414633921e+01,1.683333333333333215e+01,1.541059602649006877e+01,1.579878048780487809e+01,1.762048192771084487e+01,1.493975903614457756e+01,1.569480519480519654e+01,1.820382165605095537e+01
2.237662337662337464e+01,1.729090909090908923e+01,1.631055900621117871e+01,1.558389261744966348e+01,1.913043478260869534e+01,1.915789473684210265e+01,1.773652694610778369e+01,1.548407643312101989e+01,1.555000000000000071e+01,1.600694444444444287e+01,1.573611111111111072e+01,1.616025641025640880e+01,1.534591194968553651e+01,1.611612903225806548e+01,1.500641025641025550e+01,1.461935483870967545e+01,1.830188679245283012e+01,1.687999999999999901e+01,1.520512820512820440e+01,2.230405405405405261e+01,1.891812865497076146e+01,1.550322580645161352e+01,1.652258064516129110e+01,1.606993006993007000e+01,1.575694444444444464e+01,1.569281045751633918e+01,1.853125000000000000e+01,1.560544217687074742e+01,1.506451612903225801e+01,1.769879518072289315e+01
2.291025641025640880e+01,1.734838709677419288e+01,1.514465408805031643e+01,1.712000000000000099e+01,1.727878787878787747e+01,1.960897435897436125e+01,1.837179487179487225e+01,1.587116564417178033e+01,1.731292517006802711e+01,1.674050632911392356e+01,1.626623376623376771e+01,1.490066225165562841e+01,1.631764705882352828e+01,1.650602409638554136e+01,1.525165562913907280e+01,1.592592592592592560e+01,1.858024691358024683e+01,1.672222222222222143e+01,1.445806451612903132e+01,2.039490445859872736e+01,1.806790123456790553e+01,1.497484276729559660e+01,1.582692307692307665e+01,1.436423841059602857e+01,1.477922077922078081e+01,1.509999999999999964e+01,1.919393939393939519e+01,1.573684210526315752e+01,1.678571428571428470e+01,1.754819277108433795e+01
2.392613636363636331e+01,1.673548387096774093e+01,1.526451612903225552e+01,1.728378378378378244e+01,1.763758389261744952e+01,1.858181818181818556e+01,1.815131578947368496e+01,1.576129032258064555e+01,1.652348993288590506e+01,1.625000000000000000e+01,1.648427672955974899e+01,1.460248447204968869e+01,1.605031446540880680e+01,1.555757575757575673e+01,1.525308641975308888e+01,1.515625000000000000e+01,1.698780487804878092e+01,1.674496644295302161e+01,1.544078947368421062e+01,1.862893081761006542e+01,1.816352201257861765e+01,1.601898734177215289e+01,1.642500000000000071e+01,1.583916083916083828e+01,1.517105263157894868e+01,1.485815602836879634e+01,1.871612903225806335e+01,1.628378378378378244e+01,1.696644295302013461e+01,1.694155844155844193e+01
1.971341463414634276e+01,1.569078947368421062e+01,1.467320261437908435e+01,1.558333333333333393e+01,1.628666666666666529e+01,1.823780487804878092e+01,1.739634146341463250e+01,1.517610062893081846e+01,1.725165562913907280e+01,1.647468354430379733e+01,1.652830188679245182e+01,1.474698795180722932e+01,1.712345679012345556e+01,1.588050314465408874e+01,1.498709677419354769e+01,1.568027210884353551e+01,1.692814371257485107e+01,1.654838709677419217e+01,1.542948717948718063e+01,1.849342105263157876e+01,1.827777777777777857e+01,1.567878787878787961e+01,1.545625000000000071e+01,1.697972972972972983e+01,1.520915032679738488e+01,1.505298013245033140e+01,1.936645962732919202e+01,1.654054054054054035e+01,1.758064516129032384e+01,1.677976190476190510e+01
2.056969696969697026e+01,1.564242424242424434e+01,1.517159763313609666e+01,1.509999999999999964e+01,1.785975609756097526e+01,1.675657894736842124e+01,1.681366459627329135e+01,1.535624999999999929e+01,1.637748344370860920e+01,1.795483870967741780e+01,1.706875000000000142e+01,1.562345679012345556e+01,1.839999999999999858e+01,1.624503311258278160e+01,1.459999999999999964e+01,1.674829931972789154e+01,1.790322580645161210e+01,1.646496815286624127e+01,1.611320754716981085e+01,1.799358974358974450e+01,1.833544303797468444e+01,1.514814814814814881e+01,1.615822784810126578e+01,1.722222222222222143e+01,1.382098765432098730e+01,1.566071428571428648e+01,1.766071428571428470e+01,1.595454545454545681e+01,1.788513513513513686e+01,1.636874999999999858e+01
2.034482758620689680e+01,1.544155844155844193e+01,1.563253012048192758e+01,1.593788819875776319e+01,1.792352941176470438e+01,1.718292682926829329e+01,1.586928104575163445e+01,1.510559006211179955e+01,1.843589743589743080e+01,1.627564102564102555e+01,1.753333333333333499e+01,1.463924050632911644e+01,1.845625000000000071e+01,1.699382716049382580e+01,1.456081081081081052e+01,1.654193548387096868e+01,1.637908496732026009e+01,1.650632911392404978e+01,1.519879518072289137e+01,1.560897435897435948e+01,2.072222222222222143e+01,1.561688311688311614e+01,1.636477987421383773e+01,1.605128205128205110e+01,1.476351351351351404e+01,1.548734177215190044e+01,1.732022471910112316e+01,1.521527777777778034e+01,1.845512820512820440e+01,1.718823529411764639e+01
1.837869822485206939e+01,1.439873417721518933e+01,1.557324840764331242e+01,1.537254901960784359e+01,1.813749999999999929e+01,1.927215189873417600e+01,1.731677018633540399e+01,1.627922077922077904e+01,2.045398773006134974e+01,1.664197530864197461e+01,1.539310344827586441e+01,1.508609271523178741e+01,1.933714285714285452e+01,1.769565217391304301e+01,1.450967741935484057e+01,1.608749999999999858e+01,1.628125000000000000e+01,1.618300653594771177e+01,1.617647058823529349e+01,1.524657534246575352e+01,2.045180722891566560e+01,1.626060606060606162e+01,1.720858895705521618e+01,1.680519480519480524e+01,1.478064516129032313e+01,1.526875000000000071e+01,2.158579881656804744e+01,1.528965517241379146e+01,1.760927152317880839e+01,1.580000000000000071e+01
1.963580246913580396e+01,1.579487179487179560e+01,1.471710526315789558e+01,1.571830985915492995e+01,1.910429447852760632e+01,1.783221476510066950e+01,1.714375000000000071e+01,1.523417721518987378e+01,1.860563380281690016e+01,1.819444444444444287e+01,1.530463576158940420e+01,1.533974358974358942e+01,1.662025316455696355e+01,1.781212121212121247e+01,1.522699386503067664e+01,1.684472049689441064e+01,1.577844311377245567e+01,1.727215189873417600e+01,1.741935483870967616e+01,1.430612244897959151e+01,1.873006134969325132e+01,1.648447204968944035e+01,1.729251700680272208e+01,1.526623376623376593e+01,1.584415584415584455e+01,1.464779874213836486e+01,2.071515151515151487e+01,1.518125000000000036e+01,1.802395209580838298e+01,1.615584415584415723e+01
1.904320987654320874e+01,1.537579617834394874e+01,1.586274509803921617e+01,1.551948051948052054e+01,2.004624277456647263e+01,1.746496815286624127e+01,1.807499999999999929e+01,1.608666666666666600e+01,1.724516129032258149e+01,1.762237762237762340e+01,1.640939597315436416e+01,1.574468085106382986e+01,1.788622754491018085e+01,1.943037974683543823e+01,1.500000000000000000e+01,1.629940119760479078e+01,1.662328767123287676e+01,1.652564102564102555e+01,1.599382716049382758e+01,1.527272727272727160e+01,1.705128205128205110e+01,1.771951219512195053e+01,1.882499999999999929e+01,1.639333333333333442e+01,1.666250000000000142e+01,1.520987654320987659e+01,2.088554216867470004e+01,1.442675159235668758e+01,1.832544378698224818e+01,1.745454545454545325e+01
2.032026143790849559e+01,1.509999999999999964e+01,1.509554140127388600e+01,1.639333333333333442e+01,2.001176470588235290e+01,1.951552795031055965e+01,1.839622641509433976e+01,1.678048780487804947e+01,1.627564102564102555e+01,1.587837837837838073e+01,1.711111111111111072e+01,1.651219512195121908e+01,1.816766467065868440e+01,1.903870967741935516e+01,1.697402597402597380e+01,1.547133757961783651e+01,1.655769230769230660e+01,1.641717791411042882e+01,1.537086092715231800e+01,1.607741935483871032e+01,1.729239766081871466e+01,1.665432098765431945e+01,1.832484076433120990e+01,1.572955974842767368e+01,1.542483660130718981e+01,1.543312101910827927e+01,2.045625000000000071e+01,1.567515923566879010e+01,1.898265895953757720e+01,1.662337662337662181e+01
1.762500000000000000e+01,1.560126582278481067e+01,1.601219512195121908e+01,1.869620253164556800e+01,1.924683544303797333e+01,1.791666666666666785e+01,1.823170731707316961e+01,1.569426751592356872e+01,1.637820512820512775e+01,1.557241379310344875e+01,1.647169811320754818e+01,1.693292682926829329e+01,1.803144654088050558e+01,2.039215686274509665e+01,1.584246575342465668e+01,1.543506493506493449e+01,1.640718562874251418e+01,1.554430379746835378e+01,1.461038961038961048e+01,1.659235668789808926e+01,1.771005917159763143e+01,1.642592592592592737e+01,1.870059880239520922e+01,1.566037735849056567e+01,1.565030674846625836e+01,1.685714285714285765e+01,1.858682634730539007e+01,1.557615894039735061e+01,1.903164556962025245e+01,1.658865248226950229e+01
1.770588235294117752e+01,1.509999999999999964e+01,1.651006711409396033e+01,1.744137931034482847e+01,1.753459119496855223e+01,1.672972972972972983e+01,1.866049382716049720e+01,1.568421052631578938e+01,1.640522875816993320e+01,1.516891891891891930e+01,1.594968553459119676e+01,1.673793103448275943e+01,1.876923076923077005e+01,1.813043478260869534e+01,1.454487179487179560e+01,1.633540372670807628e+01,1.551592356687898011e+01,1.480921052631578938e+01,1.419607843137254832e+01,1.692948717948717885e+01,1.784023668639053284e+01,1.667999999999999972e+01,1.879605263157894868e+01,1.539506172839506171e+01,1.710256410256410220e+01,1.621794871794871895e+01,1.844311377245508865e+01,1.696710526315789380e+01,1.712280701754385959e+01,1.636486486486486314e+01
1.724161073825503365e+01,1.567105263157894868e+01,1.559602649006622599e+01,1.655555555555555713e+01,1.659119496855345943e+01,1.772611464968152717e+01,1.795541401273885285e+01,1.563461538461538325e+01,1.751973684210526372e+01,1.609589041095890494e+01,1.632394366197183189e+01,1.745962732919254634e+01,1.698076923076922995e+01,1.834810126582278400e+01,1.525949367088607644e+01,1.757692307692307665e+01,1.496969696969696884e+01,1.407142857142857117e+01,1.524666666666666615e+01,1.524375000000000036e+01,1.762790697674418539e+01,1.561999999999999922e+01,1.812345679012345556e+01,1.560666666666666735e+01,1.608666666666666600e+01,1.579640718562874468e+01,2.025949367088607644e+01,1.748170731707316961e+01,1.640963855421686901e+01,1.568627450980391913e+01
1.677777777777777857e+01,1.500649350649350566e+01,1.723999999999999844e+01,1.831578947368420884e+01,1.581764705882353006e+01,1.919205298013245198e+01,1.798802395209580851e+01,1.738036809815950789e+01,1.596644295302013639e+01,1.636708860759493689e+01,1.719607843137254832e+01,1.753289473684210620e+01,1.641935483870967616e+01,1.753548387096774164e+01,1.561635220125785928e+01,1.809589041095890494e+01,1.588198757763975166e+01,1.466025641025641058e+01,1.655421686746987930e+01,1.664285714285714235e+01,2.065625000000000000e+01,1.533333333333333393e+01,1.805142857142856982e+01,1.595918367346938815e+01,1.594630872483221395e+01,1.739506172839506348e+01,2.148427672955974899e+01,1.686335403726707938e+01,1.655828220858895605e+01,1.677987421383647870e+01
1.648717948717948545e+01,1.550000000000000000e+01,1.595625000000000071e+01,1.700636942675159347e+01,1.700000000000000000e+01,1.708552631578947256e+01,1.748427672955974899e+01,1.761688311688311614e+01,1.555921052631578938e+01,1.572327044025157150e+01,1.623376623376623229e+01,1.832098765432098730e+01,1.667088607594936533e+01,1.595205479452054753e+01,1.574838709677419146e+01,1.811392405063291022e+01,1.683870967741935587e+01,1.612500000000000000e+01,1.591612903225806441e+01,1.558064516129032206e+01,2.083229813664596364e+01,1.544785276073619684e+01,1.681012658227848178e+01,1.600591715976331386e+01,1.501388888888888928e+01,1.729940119760479078e+01,2.174683544303797333e+01,1.607878787878787818e+01,1.702873563218390629e+01,1.688554216867470004e+01
1.706329113924050489e+01,1.513422818791946334e+01,1.708125000000000071e+01,1.683832335329341490e+01,1.648170731707316961e+01,1.653086419753086389e+01,1.652121212121211968e+01,1.715686274509803866e+01,1.619727891156462718e+01,1.611949685534591126e+01,1.629936305732483959e+01,1.920261437908496660e+01,1.597350993377483519e+01,1.569736842105263186e+01,1.553020134228187921e+01,1.759756097560975618e+01,1.585034013605442205e+01,1.563124999999999964e+01,1.513245033112582760e+01,1.596103896103896069e+01,1.820958083832335461e+01,1.603311258278145601e+01,1.881366459627329135e+01,1.520529801324503261e+01,1.550666666666666593e+01,1.734868421052631504e+01,2.179084967320261512e+01,1.535526315789473628e+01,1.634782608695652328e+01,1.692546583850931796e+01
1.787349397590361377e+01,1.638364779874213895e+01,1.638853503184713389e+01,1.829374999999999929e+01,1.609333333333333371e+01,1.611320754716981085e+01,1.683006535947712479e+01,1.740625000000000000e+01,1.731210191082802652e+01,1.827027027027027017e+01,1.728481012658227911e+01,1.848101265822784711e+01,1.525324675324675283e+01,1.792156862745098067e+01,1.636075949367088711e+01,1.690740740740740833e+01,1.619205298013245198e+01,1.712121212121212110e+01,1.496428571428571352e+01,1.561875000000000036e+01,1.692546583850931796e+01,1.547096774193548363e+01,1.800617283950617420e+01,1.541830065359477153e+01,1.590604026845637620e+01,1.840361445783132410e+01,2.162091503267973991e+01,1.538311688311688386e+01,1.640993788819875832e+01,1.723312883435582776e+01
1.922641509433962170e+01,1.512578616352201166e+01,1.663190184049079789e+01,1.713815789473684248e+01,1.553246753246753187e+01,1.716129032258064413e+01,1.582802547770700841e+01,1.681250000000000000e+01,1.591666666666666607e+01,1.764900662251655561e+01,1.667515923566879010e+01,1.704458598726114715e+01,1.585810810810810878e+01,1.710062893081761004e+01,1.505769230769230838e+01,1.872023809523809490e+01,1.722485207100591609e+01,1.729729729729729826e+01,1.492207792207791961e+01,1.491358024691358075e+01,1.702380952380952550e+01,1.635714285714285765e+01,1.889634146341463250e+01,1.557236842105263186e+01,1.616560509554140168e+01,1.803797468354430578e+01,2.316025641025640880e+01,1.480379746835443022e+01,1.720606060606060694e+01,1.639263803680981724e+01
2.018518518518518690e+01,1.479617834394904463e+01,1.613333333333333286e+01,1.722151898734177067e+01,1.642207792207792139e+01,1.785000000000000142e+01,1.570063694267516041e+01,1.727272727272727337e+01,1.533333333333333393e+01,1.646308724832214665e+01,1.655921052631579116e+01,1.650314465408805020e+01,1.699358974358974450e+01,1.771518987341772089e+01,1.537423312883435678e+01,1.660365853658536750e+01,1.916568047337278102e+01,1.731410256410256565e+01,1.517218543046357659e+01,1.584076433121019178e+01,1.539455782312925258e+01,1.563758389261744952e+01,1.777439024390243816e+01,1.529677419354838719e+01,1.656441717791410895e+01,1.736645962732919202e+01,1.913513513513513686e+01,1.631410256410256565e+01,1.824855491329479662e+01,1.662941176470588189e+01
1.911176470588235077e+01,1.527607361963190158e+01,1.653205128205128105e+01,1.691503267973856239e+01,1.590666666666666629e+01,1.821192052980132914e+01,1.641250000000000142e+01,1.679069767441860606e+01,1.704666666666666686e+01,1.602721088435374241e+01,1.851592356687898544e+01,1.708484848484848584e+01,1.705517241379310178e+01,1.577914110429447803e+01,1.627607361963190158e+01,1.555000000000000071e+01,1.901948051948052054e+01,1.759354838709677438e+01,1.621794871794871895e+01,1.508176100628930882e+01,1.648630136986301409e+01,1.559354838709677438e+01,1.855357142857142705e+01,1.473076923076922995e+01,1.603870967741935516e+01,1.608441558441558428e+01,1.929936305732483959e+01,1.601807228915662762e+01,1.699386503067484711e+01,1.889375000000000071e+01
1.872839506172839563e+01,1.588484848484848477e+01,1.512418300653594727e+01,1.540397350993377401e+01,1.598051948051947946e+01,1.739743589743589780e+01,1.592207792207791961e+01,1.701438848920863478e+01,1.671523178807947119e+01,1.662111801242236098e+01,1.801999999999999957e+01,1.768263473053892199e+01,1.583116883116883145e+01,1.525974025974026027e+01,1.666871165644171882e+01,1.538311688311688386e+01,1.846385542168674831e+01,1.876551724137931032e+01,1.547169811320754640e+01,1.590259740259740440e+01,1.751807228915662762e+01,1.637878787878787890e+01,1.614838709677419359e+01,1.602614379084967311e+01,1.530573248407643128e+01,1.476821192052980081e+01,1.930379746835443200e+01,1.682894736842105132e+01,1.681707317073170671e+01,1.793710691823899239e+01
1.943750000000000000e+01,1.643396226415094219e+01,1.690196078431372584e+01,1.530674846625766783e+01,1.512258064516129075e+01,1.904268292682926855e+01,1.584868421052631682e+01,1.571856287425149645e+01,1.742857142857142705e+01,1.554966887417218580e+01,1.935761589403973559e+01,1.733742331288343408e+01,1.617449664429530287e+01,1.577181208053691286e+01,1.703846153846154010e+01,1.608387096774193381e+01,1.866451612903225765e+01,1.625000000000000000e+01,1.516339869281045516e+01,1.530625000000000036e+01,1.613725490196078383e+01,1.543589743589743613e+01,1.792121212121212182e+01,1.718589743589743435e+01,1.520261437908496838e+01,1.579503105590062084e+01,1.784615384615384670e+01,1.796794871794871895e+01,1.682580645161290178e+01,1.843209876543209447e+01
1.764417177914110368e+01,1.644871794871794890e+01,1.650000000000000000e+01,1.522666666666666835e+01,1.598170731707317138e+01,1.769127516778523557e+01,1.502564102564102555e+01,1.578048780487804947e+01,1.496551724137930961e+01,1.525874125874125831e+01,1.852258064516129110e+01,1.706626506024096557e+01,1.549333333333333407e+01,1.567532467532467599e+01,1.610429447852760632e+01,1.671069182389937069e+01,1.739455782312925081e+01,1.769333333333333158e+01,1.605487804878048763e+01,1.575155279503105632e+01,1.696835443037974755e+01,1.578807947019867619e+01,1.669642857142857295e+01,1.657407407407407263e+01,1.560283687943262443e+01,1.504516129032258043e+01,1.838815789473683893e+01,1.815032679738562038e+01,1.517532467532467599e+01,1.901796407185628723e+01
1.784146341463414487e+01,1.674358974358974450e+01,1.550299401197604787e+01,1.573717948717948723e+01,1.498809523809523547e+01,1.810843373493975861e+01,1.536363636363636331e+01,1.569565217391304479e+01,1.484137931034482882e+01,1.460493827160493829e+01,1.594193548387096726e+01,1.686792452830188793e+01,1.603267973856209139e+01,1.818867924528301927e+01,1.535526315789473628e+01,1.680606060606060481e+01,1.768589743589743435e+01,1.687741935483871103e+01,1.682580645161290178e+01,1.643037974683544178e+01,1.730519480519480524e+01,1.487417218543046360e+01,1.844578313253012070e+01,1.624691358024691468e+01,1.551948051948052054e+01,1.512101910828025630e+01,1.689308176100628955e+01,1.734899328859060574e+01,1.565068493150684859e+01,1.832544378698224818e+01
1.638323353293413120e+01,1.580519480519480346e+01,1.553594771241830053e+01,1.609395973154362380e+01,1.516993464052287521e+01,1.753846153846154010e+01,1.619186046511627808e+01,1.602580645161290462e+01,1.567741935483870996e+01,1.473548387096774448e+01,1.843225806451613025e+01,1.704487179487179560e+01,1.508695652173913082e+01,1.689999999999999858e+01,1.603144654088050203e+01,1.665476190476190510e+01,1.852287581699346575e+01,1.753594771241830230e+01,1.627160493827160437e+01,1.663125000000000142e+01,1.686792452830188793e+01,1.547468354430379556e+01,1.669230769230769340e+01,1.527500000000000036e+01,1.662411347517730320e+01,1.515243902439024382e+01,1.616993464052287521e+01,1.623178807947019919e+01,1.619999999999999929e+01,1.806508875739644893e+01
1.593081761006289376e+01,1.530769230769230838e+01,1.544025157232704437e+01,1.606451612903225978e+01,1.587878787878788067e+01,2.027499999999999858e+01,1.573750000000000071e+01,1.524836601307189632e+01,1.532098765432098730e+01,1.537012987012987075e+01,1.846753246753246813e+01,1.730128205128205110e+01,1.599310344827586228e+01,1.751020408163265429e+01,1.571333333333333115e+01,1.669480519480519476e+01,1.716352201257861765e+01,1.635802469135802539e+01,1.621383647798742089e+01,1.525157232704402333e+01,1.563124999999999964e+01,1.491156462585034070e+01,1.693421052631579116e+01,1.638888888888888928e+01,1.576543209876543195e+01,1.662420382165604948e+01,1.667549668874172042e+01,1.655844155844155807e+01,1.491874999999999929e+01,1.930813953488371837e+01
1.692810457516339895e+01,1.601948051948052054e+01,1.443165467625899367e+01,1.589677419354838861e+01,1.699378881987577472e+01,1.999367088607595022e+01,1.525786163522012551e+01,1.440490797546012480e+01,1.503289473684210442e+01,1.512903225806451601e+01,1.759477124183006680e+01,1.784337349397590344e+01,1.631034482758620641e+01,1.738690476190476275e+01,1.535483870967741993e+01,1.698684210526315752e+01,1.598750000000000071e+01,1.649079754601227066e+01,1.643870967741935374e+01,1.617419354838709822e+01,1.720512820512820440e+01,1.530065359477124431e+01,1.801999999999999957e+01,1.635526315789473628e+01,1.555194805194805241e+01,1.616352201257861765e+01,1.767741935483870819e+01,1.578881987577639556e+01,1.512345679012345556e+01,1.814743589743589425e+01
1.619108280254777199e+01,1.546451612903225836e+01,1.479245283018867951e+01,1.683734939759036209e+01,1.673417721518987378e+01,1.755555555555555713e+01,1.573154362416107155e+01,1.475675675675675613e+01,1.616326530612244738e+01,1.604347826086956630e+01,1.850666666666666771e+01,1.929677419354838719e+01,1.550641025641025550e+01,1.998101265822784711e+01,1.483870967741935409e+01,1.690740740740740833e+01,1.700000000000000000e+01,1.729870129870129958e+01,1.612500000000000000e+01,1.573750000000000071e+01,1.668674698795180689e+01,1.530061349693251671e+01,1.840606060606060623e+01,1.530065359477124431e+01,1.512582781456953640e+01,1.527215189873417778e+01,1.670469798657718030e+01,1.654268292682926855e+01,1.438410596026490040e+01,1.753797468354430222e+01
