4.700500000000000256e+01,5.074000000000000199e+01,7.648499999999999943e+01,4.760999999999999943e+01,4.568500000000000227e+01,5.873499999999999943e+01,4.296500000000000341e+01,5.991499999999999915e+01,6.496999999999999886e+01,7.106000000000000227e+01,5.864999999999999858e+01,1.106899999999999977e+02,5.454500000000000171e+01,5.489500000000000313e+01,8.787500000000000000e+01,5.763499999999999801e+01,9.760999999999999943e+01,1.289149999999999920e+02,3.907999999999999829e+01,5.534499999999999886e+01,4.415500000000000114e+01,5.911999999999999744e+01,8.868999999999999773e+01,3.545499999999999829e+01,3.889000000000000057e+01,4.756499999999999773e+01,6.926500000000000057e+01,6.748499999999999943e+01,9.064499999999999602e+01,7.793000000000000682e+01
4.261500000000000199e+01,5.192000000000000171e+01,7.029000000000000625e+01,4.800000000000000000e+01,4.268999999999999773e+01,5.785499999999999687e+01,4.582000000000000028e+01,6.335000000000000142e+01,8.018999999999999773e+01,6.487000000000000455e+01,5.097999999999999687e+01,1.138400000000000034e+02,5.332000000000000028e+01,5.298499999999999943e+01,7.903499999999999659e+01,4.904500000000000171e+01,1.060600000000000023e+02,1.169350000000000023e+02,3.992000000000000171e+01,5.576500000000000057e+01,4.300000000000000000e+01,5.278000000000000114e+01,8.338500000000000512e+01,3.877000000000000313e+01,3.704500000000000171e+01,5.237500000000000000e+01,7.464499999999999602e+01,7.101500000000000057e+01,8.259999999999999432e+01,7.837500000000000000e+01
4.557000000000000028e+01,5.075000000000000000e+01,7.543500000000000227e+01,4.728499999999999659e+01,4.586500000000000199e+01,6.211500000000000199e+01,4.645000000000000284e+01,5.965500000000000114e+01,7.259000000000000341e+01,6.569499999999999318e+01,5.540500000000000114e+01,1.082300000000000040e+02,5.152499999999999858e+01,4.855499999999999972e+01,7.742499999999999716e+01,5.272500000000000142e+01,1.037999999999999972e+02,1.134200000000000017e+02,4.130499999999999972e+01,5.404999999999999716e+01,4.107999999999999829e+01,5.094500000000000028e+01,6.773499999999999943e+01,3.871500000000000341e+01,3.763000000000000256e+01,5.389000000000000057e+01,7.285999999999999943e+01,6.894499999999999318e+01,7.952500000000000568e+01,7.662000000000000455e+01
5.171500000000000341e+01,4.921999999999999886e+01,8.490999999999999659e+01,4.657000000000000028e+01,4.195499999999999829e+01,6.489499999999999602e+01,4.606000000000000227e+01,5.611999999999999744e+01,6.241499999999999915e+01,6.228000000000000114e+01,5.287500000000000000e+01,1.032950000000000017e+02,5.190500000000000114e+01,4.633500000000000085e+01,7.607500000000000284e+01,5.636500000000000199e+01,1.005750000000000028e+02,1.235199999999999960e+02,4.214000000000000057e+01,4.884000000000000341e+01,3.803999999999999915e+01,5.865999999999999659e+01,7.339499999999999602e+01,3.930499999999999972e+01,4.255499999999999972e+01,5.467000000000000171e+01,7.326000000000000512e+01,7.317499999999999716e+01,7.652500000000000568e+01,7.463500000000000512e+01
5.124000000000000199e+01,5.128999999999999915e+01,8.695499999999999829e+01,4.657999999999999829e+01,4.634499999999999886e+01,6.556999999999999318e+01,4.779999999999999716e+01,5.564000000000000057e+01,6.986499999999999488e+01,6.526500000000000057e+01,5.779999999999999716e+01,1.083199999999999932e+02,4.653499999999999659e+01,4.934499999999999886e+01,6.618000000000000682e+01,5.513000000000000256e+01,1.047650000000000006e+02,1.178499999999999943e+02,4.120000000000000284e+01,4.764999999999999858e+01,4.096500000000000341e+01,6.264000000000000057e+01,6.789499999999999602e+01,3.854500000000000171e+01,4.062500000000000000e+01,5.627499999999999858e+01,6.996500000000000341e+01,6.681999999999999318e+01,8.167499999999999716e+01,7.209000000000000341e+01
5.159499999999999886e+01,5.337500000000000000e+01,8.671999999999999886e+01,4.623499999999999943e+01,4.593500000000000227e+01,7.004000000000000625e+01,5.195000000000000284e+01,6.076500000000000057e+01,6.829000000000000625e+01,5.861500000000000199e+01,6.214500000000000313e+01,1.266800000000000068e+02,4.378999999999999915e+01,4.978000000000000114e+01,6.150999999999999801e+01,5.863000000000000256e+01,1.053799999999999955e+02,1.012249999999999943e+02,3.929500000000000171e+01,4.472500000000000142e+01,4.000000000000000000e+01,6.231499999999999773e+01,6.513500000000000512e+01,3.607999999999999829e+01,4.570000000000000284e+01,5.704500000000000171e+01,6.732999999999999829e+01,6.291499999999999915e+01,8.723499999999999943e+01,8.092000000000000171e+01
5.345000000000000284e+01,5.164000000000000057e+01,8.661499999999999488e+01,4.872500000000000142e+01,4.100000000000000000e+01,6.645000000000000284e+01,5.610000000000000142e+01,7.135999999999999943e+01,7.145000000000000284e+01,5.781000000000000227e+01,5.910999999999999943e+01,1.159699999999999989e+02,4.264000000000000057e+01,4.980499999999999972e+01,6.111999999999999744e+01,5.753999999999999915e+01,1.045000000000000000e+02,1.068449999999999989e+02,3.918500000000000227e+01,3.873499999999999943e+01,3.825999999999999801e+01,6.931499999999999773e+01,8.224500000000000455e+01,3.779999999999999716e+01,4.526500000000000057e+01,5.824499999999999744e+01,6.706000000000000227e+01,6.651500000000000057e+01,8.219499999999999318e+01,8.035999999999999943e+01
5.017999999999999972e+01,5.528499999999999659e+01,8.903000000000000114e+01,4.868500000000000227e+01,3.972999999999999687e+01,5.931000000000000227e+01,5.467000000000000171e+01,6.777500000000000568e+01,7.334999999999999432e+01,4.902499999999999858e+01,6.226500000000000057e+01,1.328249999999999886e+02,4.599000000000000199e+01,5.161999999999999744e+01,6.585500000000000398e+01,6.365999999999999659e+01,9.660999999999999943e+01,1.054800000000000040e+02,3.992499999999999716e+01,3.859499999999999886e+01,3.875000000000000000e+01,7.088500000000000512e+01,9.141500000000000625e+01,4.032500000000000284e+01,4.612500000000000000e+01,6.189000000000000057e+01,6.832999999999999829e+01,6.542000000000000171e+01,8.169499999999999318e+01,7.826000000000000512e+01
4.949499999999999744e+01,5.872999999999999687e+01,9.353000000000000114e+01,4.781499999999999773e+01,4.542499999999999716e+01,6.105499999999999972e+01,5.813499999999999801e+01,6.725499999999999545e+01,7.002500000000000568e+01,4.471500000000000341e+01,6.795999999999999375e+01,1.293050000000000068e+02,4.880499999999999972e+01,4.966499999999999915e+01,6.623499999999999943e+01,5.897500000000000142e+01,9.322499999999999432e+01,9.802500000000000568e+01,3.950999999999999801e+01,4.203499999999999659e+01,4.153999999999999915e+01,6.906499999999999773e+01,6.859000000000000341e+01,4.274499999999999744e+01,4.511999999999999744e+01,5.563499999999999801e+01,7.859000000000000341e+01,6.676999999999999602e+01,8.464000000000000057e+01,8.241500000000000625e+01
5.008500000000000085e+01,5.306499999999999773e+01,9.188500000000000512e+01,5.397500000000000142e+01,4.563499999999999801e+01,5.138000000000000256e+01,5.562500000000000000e+01,6.634999999999999432e+01,7.220000000000000284e+01,4.880499999999999972e+01,6.436499999999999488e+01,1.296850000000000023e+02,4.852499999999999858e+01,5.237500000000000000e+01,6.348499999999999943e+01,5.798499999999999943e+01,9.305500000000000682e+01,7.693000000000000682e+01,3.945000000000000284e+01,4.395499999999999829e+01,4.179999999999999716e+01,6.654999999999999716e+01,7.966500000000000625e+01,4.311999999999999744e+01,4.625500000000000256e+01,5.653999999999999915e+01,8.384999999999999432e+01,6.108500000000000085e+01,8.676500000000000057e+01,8.167000000000000171e+01
5.242999999999999972e+01,5.155499999999999972e+01,9.700000000000000000e+01,5.389000000000000057e+01,4.658500000000000085e+01,5.022999999999999687e+01,5.324499999999999744e+01,6.962000000000000455e+01,7.792499999999999716e+01,5.418999999999999773e+01,6.412000000000000455e+01,1.291450000000000102e+02,4.035000000000000142e+01,5.590999999999999659e+01,6.259000000000000341e+01,6.436499999999999488e+01,8.804000000000000625e+01,6.889000000000000057e+01,3.758500000000000085e+01,4.943999999999999773e+01,4.188499999999999801e+01,6.714499999999999602e+01,7.845499999999999829e+01,4.981499999999999773e+01,4.557999999999999829e+01,5.771999999999999886e+01,7.693000000000000682e+01,5.908500000000000085e+01,9.751500000000000057e+01,8.212500000000000000e+01
4.693500000000000227e+01,5.097500000000000142e+01,9.445499999999999829e+01,5.357999999999999829e+01,4.678000000000000114e+01,4.824499999999999744e+01,4.823499999999999943e+01,7.058499999999999375e+01,7.662999999999999545e+01,4.711500000000000199e+01,6.377000000000000313e+01,1.272699999999999960e+02,3.784000000000000341e+01,5.843999999999999773e+01,6.760999999999999943e+01,6.707500000000000284e+01,8.445000000000000284e+01,6.693999999999999773e+01,3.645499999999999829e+01,4.663499999999999801e+01,3.961999999999999744e+01,6.884499999999999886e+01,7.588500000000000512e+01,5.629500000000000171e+01,4.630499999999999972e+01,6.281000000000000227e+01,8.188500000000000512e+01,6.195000000000000284e+01,1.015550000000000068e+02,8.432999999999999829e+01
5.037500000000000000e+01,5.046000000000000085e+01,1.056200000000000045e+02,5.560000000000000142e+01,5.514999999999999858e+01,5.154999999999999716e+01,4.734499999999999886e+01,8.074500000000000455e+01,6.666500000000000625e+01,5.571999999999999886e+01,6.001500000000000057e+01,1.303249999999999886e+02,4.434000000000000341e+01,5.900500000000000256e+01,7.467000000000000171e+01,6.882999999999999829e+01,7.512999999999999545e+01,5.824499999999999744e+01,3.981499999999999773e+01,4.442499999999999716e+01,3.813499999999999801e+01,6.857500000000000284e+01,6.904999999999999716e+01,5.836999999999999744e+01,4.634000000000000341e+01,5.891499999999999915e+01,8.571999999999999886e+01,6.650000000000000000e+01,1.071500000000000057e+02,8.523499999999999943e+01
4.696999999999999886e+01,4.860499999999999687e+01,9.127500000000000568e+01,5.770000000000000284e+01,5.828000000000000114e+01,5.130499999999999972e+01,4.886999999999999744e+01,8.017499999999999716e+01,7.181499999999999773e+01,5.610999999999999943e+01,6.650000000000000000e+01,1.274000000000000057e+02,4.001500000000000057e+01,5.357999999999999829e+01,7.794499999999999318e+01,6.488500000000000512e+01,8.604000000000000625e+01,5.724000000000000199e+01,3.847500000000000142e+01,4.475500000000000256e+01,4.101500000000000057e+01,7.479999999999999716e+01,5.179500000000000171e+01,6.046999999999999886e+01,4.457500000000000284e+01,5.830499999999999972e+01,8.078499999999999659e+01,6.681000000000000227e+01,1.007900000000000063e+02,7.622499999999999432e+01
4.361999999999999744e+01,5.206499999999999773e+01,9.029999999999999716e+01,5.364000000000000057e+01,5.625500000000000256e+01,4.520499999999999829e+01,4.953000000000000114e+01,7.387500000000000000e+01,6.998999999999999488e+01,6.172500000000000142e+01,5.499499999999999744e+01,1.240750000000000028e+02,4.441499999999999915e+01,5.759000000000000341e+01,7.984999999999999432e+01,6.813500000000000512e+01,9.921999999999999886e+01,5.479500000000000171e+01,3.819500000000000028e+01,4.682500000000000284e+01,4.315999999999999659e+01,8.232500000000000284e+01,5.828499999999999659e+01,5.722999999999999687e+01,4.238000000000000256e+01,5.845000000000000284e+01,8.915500000000000114e+01,6.875499999999999545e+01,1.094399999999999977e+02,7.718500000000000227e+01
4.245499999999999829e+01,5.515999999999999659e+01,9.579000000000000625e+01,5.743500000000000227e+01,5.573499999999999943e+01,4.357999999999999829e+01,5.128499999999999659e+01,6.885999999999999943e+01,7.493000000000000682e+01,5.939500000000000313e+01,4.981000000000000227e+01,1.201949999999999932e+02,4.284000000000000341e+01,6.185000000000000142e+01,8.010500000000000398e+01,7.630500000000000682e+01,8.379000000000000625e+01,5.881000000000000227e+01,3.873499999999999943e+01,4.639000000000000057e+01,4.190500000000000114e+01,8.887000000000000455e+01,6.143999999999999773e+01,6.121500000000000341e+01,3.999499999999999744e+01,5.960999999999999943e+01,8.437000000000000455e+01,7.132500000000000284e+01,1.170900000000000034e+02,8.068500000000000227e+01
4.446000000000000085e+01,5.404500000000000171e+01,1.025600000000000023e+02,5.513000000000000256e+01,5.617000000000000171e+01,4.582000000000000028e+01,5.167499999999999716e+01,7.805500000000000682e+01,6.381499999999999773e+01,5.595499999999999829e+01,5.700000000000000000e+01,1.205199999999999960e+02,4.403000000000000114e+01,5.873499999999999943e+01,8.672499999999999432e+01,8.275000000000000000e+01,9.140000000000000568e+01,6.015500000000000114e+01,4.121500000000000341e+01,5.373499999999999943e+01,4.303000000000000114e+01,8.507500000000000284e+01,5.127000000000000313e+01,6.174499999999999744e+01,4.156000000000000227e+01,6.054999999999999716e+01,8.189000000000000057e+01,7.134999999999999432e+01,1.159599999999999937e+02,7.568000000000000682e+01
5.225999999999999801e+01,5.313000000000000256e+01,1.049899999999999949e+02,5.503000000000000114e+01,6.131499999999999773e+01,4.752000000000000313e+01,5.225999999999999801e+01,8.310500000000000398e+01,7.108499999999999375e+01,5.875000000000000000e+01,6.963500000000000512e+01,1.056400000000000006e+02,4.617999999999999972e+01,6.864000000000000057e+01,8.548499999999999943e+01,7.206999999999999318e+01,9.414499999999999602e+01,6.679500000000000171e+01,3.850000000000000000e+01,5.489999999999999858e+01,4.514999999999999858e+01,8.718999999999999773e+01,4.463000000000000256e+01,6.014500000000000313e+01,3.721999999999999886e+01,6.030499999999999972e+01,7.522499999999999432e+01,6.699500000000000455e+01,1.110349999999999966e+02,7.777500000000000568e+01
4.859499999999999886e+01,5.564500000000000313e+01,1.128149999999999977e+02,5.849499999999999744e+01,5.556000000000000227e+01,4.593999999999999773e+01,5.459000000000000341e+01,1.000199999999999960e+02,6.543500000000000227e+01,6.667000000000000171e+01,6.709999999999999432e+01,9.780500000000000682e+01,4.695499999999999829e+01,6.618000000000000682e+01,9.643000000000000682e+01,7.293500000000000227e+01,8.954999999999999716e+01,6.295499999999999829e+01,4.237500000000000000e+01,5.295499999999999829e+01,4.636999999999999744e+01,8.903000000000000114e+01,4.409499999999999886e+01,5.121500000000000341e+01,3.583500000000000085e+01,6.626000000000000512e+01,6.693999999999999773e+01,5.993500000000000227e+01,1.033449999999999989e+02,7.943999999999999773e+01
4.329500000000000171e+01,6.034499999999999886e+01,1.059800000000000040e+02,5.807500000000000284e+01,5.984499999999999886e+01,4.570499999999999829e+01,5.314500000000000313e+01,9.251500000000000057e+01,7.659499999999999886e+01,7.043500000000000227e+01,6.226500000000000057e+01,9.820000000000000284e+01,5.092999999999999972e+01,7.045999999999999375e+01,1.001850000000000023e+02,7.512500000000000000e+01,1.075649999999999977e+02,7.400000000000000000e+01,4.443999999999999773e+01,5.592499999999999716e+01,4.782000000000000028e+01,8.888500000000000512e+01,4.011999999999999744e+01,5.169500000000000028e+01,3.711500000000000199e+01,6.335000000000000142e+01,6.212500000000000000e+01,5.557500000000000284e+01,1.004050000000000011e+02,7.720999999999999375e+01
4.618500000000000227e+01,6.388499999999999801e+01,1.109749999999999943e+02,5.571999999999999886e+01,6.407500000000000284e+01,4.332999999999999829e+01,5.196999999999999886e+01,8.854000000000000625e+01,8.126500000000000057e+01,6.476999999999999602e+01,6.489000000000000057e+01,1.136949999999999932e+02,4.828499999999999659e+01,7.432500000000000284e+01,9.763500000000000512e+01,6.518999999999999773e+01,1.046800000000000068e+02,7.339499999999999602e+01,4.531499999999999773e+01,5.520000000000000284e+01,5.008500000000000085e+01,8.842000000000000171e+01,3.867000000000000171e+01,4.734499999999999886e+01,3.915999999999999659e+01,5.790500000000000114e+01,6.089999999999999858e+01,5.396999999999999886e+01,9.157999999999999829e+01,7.718999999999999773e+01
4.898499999999999943e+01,5.644500000000000028e+01,1.089350000000000023e+02,5.932000000000000028e+01,5.727000000000000313e+01,4.397999999999999687e+01,4.989500000000000313e+01,7.825499999999999545e+01,7.954500000000000171e+01,6.506499999999999773e+01,7.285500000000000398e+01,1.092750000000000057e+02,4.300000000000000000e+01,7.300499999999999545e+01,9.521500000000000341e+01,6.331000000000000227e+01,9.328499999999999659e+01,7.557999999999999829e+01,4.317999999999999972e+01,6.106499999999999773e+01,5.216499999999999915e+01,8.805500000000000682e+01,3.968500000000000227e+01,4.714999999999999858e+01,3.735999999999999943e+01,6.024499999999999744e+01,6.395499999999999829e+01,5.770000000000000284e+01,8.628499999999999659e+01,7.423999999999999488e+01
4.900000000000000000e+01,6.097999999999999687e+01,1.162600000000000051e+02,6.154999999999999716e+01,6.100999999999999801e+01,4.203499999999999659e+01,5.079999999999999716e+01,8.030500000000000682e+01,7.434999999999999432e+01,6.809000000000000341e+01,7.354500000000000171e+01,1.048400000000000034e+02,4.139500000000000313e+01,8.051500000000000057e+01,1.088050000000000068e+02,6.686499999999999488e+01,9.525499999999999545e+01,8.145499999999999829e+01,4.209000000000000341e+01,6.358500000000000085e+01,5.414000000000000057e+01,8.731499999999999773e+01,4.434000000000000341e+01,4.603499999999999659e+01,3.941499999999999915e+01,5.892000000000000171e+01,6.796999999999999886e+01,6.202499999999999858e+01,8.814000000000000057e+01,8.384999999999999432e+01
4.836500000000000199e+01,6.229500000000000171e+01,1.183799999999999955e+02,5.889500000000000313e+01,5.938000000000000256e+01,4.184499999999999886e+01,5.289999999999999858e+01,7.362000000000000455e+01,7.601999999999999602e+01,7.049500000000000455e+01,7.501500000000000057e+01,1.011099999999999994e+02,5.047500000000000142e+01,7.436499999999999488e+01,1.100250000000000057e+02,7.512999999999999545e+01,9.939000000000000057e+01,8.595499999999999829e+01,4.331000000000000227e+01,6.390999999999999659e+01,5.502000000000000313e+01,8.293000000000000682e+01,4.695499999999999829e+01,4.951500000000000057e+01,4.015500000000000114e+01,6.126500000000000057e+01,7.093999999999999773e+01,6.400499999999999545e+01,8.251999999999999602e+01,7.996999999999999886e+01
4.422500000000000142e+01,5.942999999999999972e+01,1.156899999999999977e+02,5.371000000000000085e+01,6.784000000000000341e+01,4.261999999999999744e+01,4.988499999999999801e+01,8.093999999999999773e+01,7.200499999999999545e+01,7.809499999999999886e+01,7.856499999999999773e+01,1.113449999999999989e+02,5.239000000000000057e+01,8.339000000000000057e+01,1.133199999999999932e+02,7.757999999999999829e+01,1.064699999999999989e+02,8.768999999999999773e+01,4.313000000000000256e+01,7.093500000000000227e+01,5.715999999999999659e+01,8.158499999999999375e+01,5.034499999999999886e+01,5.313000000000000256e+01,4.571500000000000341e+01,5.542000000000000171e+01,6.639499999999999602e+01,5.874499999999999744e+01,7.759499999999999886e+01,7.881000000000000227e+01
5.020499999999999829e+01,5.750000000000000000e+01,1.116500000000000057e+02,5.259000000000000341e+01,7.266500000000000625e+01,4.121999999999999886e+01,5.204500000000000171e+01,7.904500000000000171e+01,8.011499999999999488e+01,8.092499999999999716e+01,7.290500000000000114e+01,1.130300000000000011e+02,4.490500000000000114e+01,8.142000000000000171e+01,1.050750000000000028e+02,8.905500000000000682e+01,1.225750000000000028e+02,8.918000000000000682e+01,4.324000000000000199e+01,7.735500000000000398e+01,6.070499999999999829e+01,8.224500000000000455e+01,4.996999999999999886e+01,5.246500000000000341e+01,4.531000000000000227e+01,5.811999999999999744e+01,7.625499999999999545e+01,5.954999999999999716e+01,7.074500000000000455e+01,8.948999999999999488e+01
6.032500000000000284e+01,5.925999999999999801e+01,1.093649999999999949e+02,5.967499999999999716e+01,6.568999999999999773e+01,3.785999999999999943e+01,5.798499999999999943e+01,8.789499999999999602e+01,8.034000000000000341e+01,8.492499999999999716e+01,7.084499999999999886e+01,1.036050000000000040e+02,3.696500000000000341e+01,7.281000000000000227e+01,9.023000000000000398e+01,7.100499999999999545e+01,9.903000000000000114e+01,7.742499999999999716e+01,4.219500000000000028e+01,7.893500000000000227e+01,6.526000000000000512e+01,8.045499999999999829e+01,4.581000000000000227e+01,5.535999999999999943e+01,4.522999999999999687e+01,5.929500000000000171e+01,7.749500000000000455e+01,5.627499999999999858e+01,7.518500000000000227e+01,8.970499999999999829e+01
6.162500000000000000e+01,5.789500000000000313e+01,1.151949999999999932e+02,5.482000000000000028e+01,5.785999999999999943e+01,4.025999999999999801e+01,5.375999999999999801e+01,8.788500000000000512e+01,7.654000000000000625e+01,7.981499999999999773e+01,6.333500000000000085e+01,9.479999999999999716e+01,3.947500000000000142e+01,7.294499999999999318e+01,9.093500000000000227e+01,6.784000000000000341e+01,1.062999999999999972e+02,6.704500000000000171e+01,4.460499999999999687e+01,7.833499999999999375e+01,5.503000000000000114e+01,7.331499999999999773e+01,4.310000000000000142e+01,5.765500000000000114e+01,4.611500000000000199e+01,5.700500000000000256e+01,7.613500000000000512e+01,5.729500000000000171e+01,7.514499999999999602e+01,8.984499999999999886e+01
6.411499999999999488e+01,5.687500000000000000e+01,1.111599999999999966e+02,4.364999999999999858e+01,6.453000000000000114e+01,3.865500000000000114e+01,5.537500000000000000e+01,7.766500000000000625e+01,7.431000000000000227e+01,8.365999999999999659e+01,5.781000000000000227e+01,9.435500000000000398e+01,4.165999999999999659e+01,7.215500000000000114e+01,8.788500000000000512e+01,6.804999999999999716e+01,1.104800000000000040e+02,6.278000000000000114e+01,4.446500000000000341e+01,7.661499999999999488e+01,5.054500000000000171e+01,7.195499999999999829e+01,4.061500000000000199e+01,5.530499999999999972e+01,4.722999999999999687e+01,6.242499999999999716e+01,7.959499999999999886e+01,5.767999999999999972e+01,7.358499999999999375e+01,9.636499999999999488e+01
6.148499999999999943e+01,5.525999999999999801e+01,1.150000000000000000e+02,5.068500000000000227e+01,6.099499999999999744e+01,3.928000000000000114e+01,5.863499999999999801e+01,6.192999999999999972e+01,6.434999999999999432e+01,8.120000000000000284e+01,5.590999999999999659e+01,1.046050000000000040e+02,4.146500000000000341e+01,7.204999999999999716e+01,1.015300000000000011e+02,5.819500000000000028e+01,1.007099999999999937e+02,5.806000000000000227e+01,4.195499999999999829e+01,7.920000000000000284e+01,4.814500000000000313e+01,7.481000000000000227e+01,4.232999999999999829e+01,5.751500000000000057e+01,4.278499999999999659e+01,5.971999999999999886e+01,7.765000000000000568e+01,5.839999999999999858e+01,7.143500000000000227e+01,1.016749999999999972e+02
5.942000000000000171e+01,5.400000000000000000e+01,1.162999999999999972e+02,5.281000000000000227e+01,5.907999999999999829e+01,3.767499999999999716e+01,6.107999999999999829e+01,6.659499999999999886e+01,6.446999999999999886e+01,8.639499999999999602e+01,5.898499999999999943e+01,1.143700000000000045e+02,4.136500000000000199e+01,6.915000000000000568e+01,1.120900000000000034e+02,6.332000000000000028e+01,8.855500000000000682e+01,5.838499999999999801e+01,4.039000000000000057e+01,6.555500000000000682e+01,5.048499999999999943e+01,7.775000000000000000e+01,4.761500000000000199e+01,6.242000000000000171e+01,4.600999999999999801e+01,5.807000000000000028e+01,8.236499999999999488e+01,5.814000000000000057e+01,7.821500000000000341e+01,1.011850000000000023e+02
5.984499999999999886e+01,5.396999999999999886e+01,1.098550000000000040e+02,4.768500000000000227e+01,5.937500000000000000e+01,3.740999999999999659e+01,5.913000000000000256e+01,7.229999999999999716e+01,6.254500000000000171e+01,8.806000000000000227e+01,5.695499999999999829e+01,1.108599999999999994e+02,4.038499999999999801e+01,7.270000000000000284e+01,1.186350000000000051e+02,5.847500000000000142e+01,8.753000000000000114e+01,6.005499999999999972e+01,4.051500000000000057e+01,6.822499999999999432e+01,5.042999999999999972e+01,8.083499999999999375e+01,4.662500000000000000e+01,6.457999999999999829e+01,4.461999999999999744e+01,6.507500000000000284e+01,8.448499999999999943e+01,6.142999999999999972e+01,7.320000000000000284e+01,9.286499999999999488e+01
5.732999999999999829e+01,5.820000000000000284e+01,1.049249999999999972e+02,4.963000000000000256e+01,5.271000000000000085e+01,3.994500000000000028e+01,6.279999999999999716e+01,8.180500000000000682e+01,6.189999999999999858e+01,8.171999999999999886e+01,5.303000000000000114e+01,1.120300000000000011e+02,4.640500000000000114e+01,7.531000000000000227e+01,1.324449999999999932e+02,6.140500000000000114e+01,8.735500000000000398e+01,6.513500000000000512e+01,4.204999999999999716e+01,6.685999999999999943e+01,5.078000000000000114e+01,8.426000000000000512e+01,4.685999999999999943e+01,6.448499999999999943e+01,4.313499999999999801e+01,6.735500000000000398e+01,7.945499999999999829e+01,6.107999999999999829e+01,6.984499999999999886e+01,8.600499999999999545e+01
5.657000000000000028e+01,5.678000000000000114e+01,1.026200000000000045e+02,4.824000000000000199e+01,4.507500000000000284e+01,3.945000000000000284e+01,6.077000000000000313e+01,7.473000000000000398e+01,6.289500000000000313e+01,8.071500000000000341e+01,5.236500000000000199e+01,1.137600000000000051e+02,4.522999999999999687e+01,8.103000000000000114e+01,1.235000000000000000e+02,6.667499999999999716e+01,8.615500000000000114e+01,6.212500000000000000e+01,4.051500000000000057e+01,6.598499999999999943e+01,5.107999999999999829e+01,8.268000000000000682e+01,4.852499999999999858e+01,6.401000000000000512e+01,4.757999999999999829e+01,6.929999999999999716e+01,8.134000000000000341e+01,6.546500000000000341e+01,6.429999999999999716e+01,7.957500000000000284e+01
6.033500000000000085e+01,5.619500000000000028e+01,9.238500000000000512e+01,4.730499999999999972e+01,4.208500000000000085e+01,4.042999999999999972e+01,5.947500000000000142e+01,7.909000000000000341e+01,6.074499999999999744e+01,8.453499999999999659e+01,5.825500000000000256e+01,1.254399999999999977e+02,4.567000000000000171e+01,8.202500000000000568e+01,1.277399999999999949e+02,6.768999999999999773e+01,9.010999999999999943e+01,5.495499999999999829e+01,4.050000000000000000e+01,6.730500000000000682e+01,5.961500000000000199e+01,9.392499999999999716e+01,4.782000000000000028e+01,6.923499999999999943e+01,4.853000000000000114e+01,6.478000000000000114e+01,8.442000000000000171e+01,6.021000000000000085e+01,6.559999999999999432e+01,7.690000000000000568e+01
6.253499999999999659e+01,5.922500000000000142e+01,8.419499999999999318e+01,4.624000000000000199e+01,4.096000000000000085e+01,4.077000000000000313e+01,6.385000000000000142e+01,7.238500000000000512e+01,6.139500000000000313e+01,8.303499999999999659e+01,5.421500000000000341e+01,1.146149999999999949e+02,4.517000000000000171e+01,7.362500000000000000e+01,1.236299999999999955e+02,7.231000000000000227e+01,8.482999999999999829e+01,6.104999999999999716e+01,3.962500000000000000e+01,7.060999999999999943e+01,6.438500000000000512e+01,9.998999999999999488e+01,4.656000000000000227e+01,7.145000000000000284e+01,4.838499999999999801e+01,6.367499999999999716e+01,8.998499999999999943e+01,6.155499999999999972e+01,6.121000000000000085e+01,7.563500000000000512e+01
6.820499999999999829e+01,6.285499999999999687e+01,9.028000000000000114e+01,4.956000000000000227e+01,4.584000000000000341e+01,3.936500000000000199e+01,5.624499999999999744e+01,7.243500000000000227e+01,5.942999999999999972e+01,9.363500000000000512e+01,6.249000000000000199e+01,1.119849999999999994e+02,4.284000000000000341e+01,6.876500000000000057e+01,1.142549999999999955e+02,7.320499999999999829e+01,8.432500000000000284e+01,6.646999999999999886e+01,4.235000000000000142e+01,6.804500000000000171e+01,6.520000000000000284e+01,9.768999999999999773e+01,4.497999999999999687e+01,7.168999999999999773e+01,4.807500000000000284e+01,5.800999999999999801e+01,9.300000000000000000e+01,6.371999999999999886e+01,5.895499999999999829e+01,7.856499999999999773e+01
6.995999999999999375e+01,6.476500000000000057e+01,8.477500000000000568e+01,4.825999999999999801e+01,4.390500000000000114e+01,3.935999999999999943e+01,5.435499999999999687e+01,6.559000000000000341e+01,6.254500000000000171e+01,9.742000000000000171e+01,6.160999999999999943e+01,1.144849999999999994e+02,4.439999999999999858e+01,7.956000000000000227e+01,9.504500000000000171e+01,7.717000000000000171e+01,8.890500000000000114e+01,6.942499999999999716e+01,4.287500000000000000e+01,7.120000000000000284e+01,6.035499999999999687e+01,9.868999999999999773e+01,4.753000000000000114e+01,7.850000000000000000e+01,5.227000000000000313e+01,5.025000000000000000e+01,9.085500000000000398e+01,6.043999999999999773e+01,5.742499999999999716e+01,8.053000000000000114e+01
