4.982701421800948083e+01,4.927725118483412814e+01,4.915876777251183682e+01,4.959952606635070538e+01,4.911848341232227710e+01,4.883649289099526669e+01,4.772274881516587186e+01,5.151421800947867524e+01,4.880805687203792331e+01,4.763981042654028641e+01,5.133649289099525959e+01,4.871090047393364841e+01,5.101895734597156462e+01,4.829383886255924807e+01,4.901421800947866814e+01,4.904265402843601862e+01,4.893601895734597207e+01,5.114218009478673110e+01,4.814691943127962048e+01,5.179146919431280338e+01,4.783175355450236310e+01,4.871327014218010021e+01,4.878199052132701041e+01,4.854502369668246331e+01,5.016587677725118510e+01,4.828199052132701041e+01,4.885781990521328311e+01,4.783886255924170428e+01,5.079146919431280338e+01,4.770853080568719662e+01
4.983018867924528195e+01,4.927830188679245538e+01,4.918160377358490365e+01,4.962500000000000000e+01,4.912971698113207708e+01,4.887500000000000000e+01,4.772405660377359027e+01,5.152830188679245538e+01,4.881603773584905781e+01,4.764150943396225557e+01,5.134905660377358316e+01,4.872169811320754462e+01,5.100943396226414706e+01,4.834198113207547465e+01,4.901415094339623124e+01,4.905188679245282657e+01,4.893867924528302638e+01,5.113207547169810852e+01,4.815566037735848681e+01,5.178537735849055679e+01,4.786320754716980730e+01,4.871462264150942900e+01,4.875471698113207708e+01,4.852830188679245538e+01,5.012500000000000000e+01,4.832547169811321197e+01,4.888915094339623124e+01,4.783726415094339046e+01,5.081839622641509635e+01,4.772641509433962170e+01
4.988262910798122363e+01,4.926291079812206419e+01,4.919483568075116864e+01,4.965023474178403973e+01,4.912910798122065614e+01,4.888967136150235149e+01,4.773474178403755985e+01,5.154460093896713602e+01,4.879107981220657564e+01,4.762676056338028019e+01,5.134507042253520837e+01,4.870422535211267245e+01,5.099765258215962405e+01,4.837323943661971981e+01,4.899061032863849618e+01,4.906338028169013654e+01,4.896244131455399184e+01,5.115258215962441568e+01,4.814553990610328782e+01,5.178169014084507182e+01,4.787323943661971981e+01,4.872300469483568008e+01,4.876760563380281610e+01,4.854460093896712891e+01,5.007511737089201631e+01,4.837089201877934386e+01,4.888967136150235149e+01,4.784037558685445646e+01,5.083568075117370455e+01,4.770892018779342436e+01
4.988785046728971651e+01,4.929906542056075125e+01,4.918925233644859674e+01,4.964719626168224664e+01,4.917056074766355067e+01,4.893691588785046065e+01,4.774065420560747697e+01,5.157710280373832035e+01,4.880607476635514530e+01,4.763317757009345144e+01,5.132943925233644933e+01,4.867523364485981574e+01,5.099766355140186391e+01,4.840887850467289155e+01,4.899532710280374204e+01,4.903971962616822111e+01,4.895794392523364991e+01,5.114953271028037562e+01,4.816355140186915662e+01,5.178271028037383417e+01,4.785981308411214741e+01,4.872429906542055988e+01,4.876168224299065912e+01,4.853504672897196315e+01,5.008644859813082917e+01,4.838785046728971651e+01,4.887850467289719347e+01,4.785046728971962438e+01,5.081308411214953225e+01,4.770327102803738484e+01
4.985348837209302530e+01,4.928139534883720785e+01,4.918372093023255331e+01,4.964186046511628092e+01,4.920000000000000284e+01,4.895813953488371340e+01,4.774186046511628234e+01,5.158837209302325277e+01,4.886511627906976685e+01,4.763720930232558004e+01,5.132093023255814046e+01,4.867674418604651976e+01,5.100232558139534689e+01,4.841627906976744100e+01,4.900232558139534689e+01,4.905348837209302104e+01,4.895813953488371340e+01,5.117674418604651265e+01,4.814651162790697470e+01,5.176976744186046631e+01,4.785581395348836509e+01,4.871162790697673728e+01,4.874186046511628234e+01,4.851162790697674154e+01,5.007674418604651123e+01,4.839302325581395081e+01,4.889767441860465169e+01,4.785813953488372618e+01,5.081162790697673870e+01,4.771162790697673728e+01
4.988194444444444997e+01,4.925000000000000711e+01,4.918055555555555713e+01,4.965277777777777857e+01,4.922916666666667140e+01,4.898148148148148096e+01,4.775000000000000000e+01,5.162962962962963331e+01,4.889814814814814525e+01,4.765046296296296191e+01,5.132175925925925952e+01,4.866666666666667140e+01,5.100462962962962621e+01,4.842592592592593093e+01,4.900231481481481666e+01,4.905555555555555003e+01,4.897685185185185475e+01,5.112500000000000000e+01,4.814814814814815236e+01,5.174305555555555713e+01,4.789120370370370239e+01,4.871990740740740478e+01,4.877314814814815236e+01,4.851388888888889284e+01,5.006481481481481666e+01,4.842361111111110716e+01,4.893287037037037379e+01,4.786574074074073337e+01,5.083333333333333570e+01,4.772222222222222143e+01
4.990092165898617793e+01,4.926267281105990747e+01,4.917972350230414946e+01,4.967511520737327402e+01,4.924654377880184342e+01,4.897926267281106050e+01,4.775576036866359431e+01,5.166589861751152313e+01,4.890783410138247689e+01,4.765898617511520285e+01,5.134562211981567259e+01,4.861751152073733095e+01,5.102304147465437723e+01,4.843087557603686832e+01,4.903456221198156584e+01,4.905299539170506762e+01,4.900230414746543772e+01,5.114516129032258362e+01,4.815207373271888969e+01,5.173963133640553025e+01,4.790092165898617083e+01,4.872350230414747330e+01,4.875806451612903203e+01,4.851152073732718861e+01,5.008064516129032029e+01,4.846543778801842706e+01,4.896082949308755161e+01,4.786635944700460499e+01,5.085944700460829182e+01,4.774423963133640569e+01
4.990137614678899070e+01,4.923623853211008594e+01,4.916284403669725123e+01,4.971330275229357198e+01,4.927981651376146743e+01,4.897018348623852546e+01,4.774082568807339300e+01,5.171330275229357909e+01,4.889908256880733717e+01,4.768577981651376518e+01,5.138302752293578379e+01,4.860550458715596989e+01,5.105963302752293487e+01,4.843577981651375808e+01,4.906192660550458839e+01,4.905504587155963492e+01,4.900688073394496058e+01,5.112385321100917679e+01,4.816743119266055118e+01,5.172477064220183252e+01,4.791284403669725123e+01,4.875000000000000711e+01,4.876376146788990695e+01,4.850458715596330705e+01,5.006651376146788834e+01,4.848165137614678599e+01,4.896559633027523262e+01,4.788302752293578379e+01,5.085550458715596278e+01,4.776146788990826053e+01
4.992237442922375124e+01,4.923059360730594136e+01,4.916210045662100470e+01,4.973972602739726057e+01,4.929223744292237086e+01,4.897945205479452824e+01,4.772831050228310090e+01,5.171917808219178170e+01,4.888812785388127935e+01,4.770319634703196243e+01,5.140639269406393197e+01,4.860273972602740145e+01,5.109360730593607514e+01,4.846118721461186851e+01,4.909360730593606803e+01,4.905479452054795075e+01,4.904109589041095774e+01,5.108904109589040843e+01,4.817123287671233101e+01,5.170776255707762203e+01,4.788584474885845310e+01,4.877168949771689910e+01,4.875342465753425358e+01,4.850000000000000000e+01,5.003881278538813149e+01,4.850684931506849296e+01,4.902739726027397182e+01,4.791095890410959157e+01,5.086986301369862673e+01,4.779223744292237086e+01
4.990454545454545610e+01,4.920909090909091077e+01,4.914545454545454817e+01,4.975000000000000711e+01,4.931818181818181301e+01,4.896363636363636829e+01,4.776136363636364024e+01,5.177954545454545610e+01,4.886590909090908497e+01,4.771818181818181870e+01,5.139090909090909065e+01,4.859090909090909349e+01,5.110909090909090935e+01,4.846136363636364308e+01,4.911818181818181728e+01,4.902499999999999858e+01,4.904090909090908923e+01,5.106363636363636260e+01,4.815909090909090651e+01,5.172500000000000142e+01,4.787954545454545752e+01,4.878863636363637113e+01,4.872272727272728332e+01,4.851363636363635834e+01,4.999545454545454248e+01,4.856136363636364450e+01,4.904318181818181444e+01,4.793409090909091219e+01,5.086136363636363455e+01,4.783409090909091077e+01
4.993212669683258298e+01,4.920588235294117396e+01,4.913348416289592535e+01,4.973981900452488958e+01,4.933936651583709931e+01,4.901583710407240346e+01,4.779411764705881893e+01,5.183031674208145034e+01,4.885067873303167119e+01,4.771719457013574583e+01,5.141402714932127083e+01,4.859049773755656076e+01,5.112895927601810087e+01,4.849547511312217551e+01,4.912669683257918507e+01,4.902488687782805243e+01,4.904524886877828038e+01,5.106334841628959254e+01,4.813574660633484115e+01,5.171040723981900555e+01,4.784615384615384670e+01,4.878733031674208576e+01,4.869683257918552499e+01,4.851131221719457187e+01,4.998868778280542813e+01,4.857918552036198889e+01,4.903393665158370851e+01,4.795701357466063541e+01,5.085520361990950278e+01,4.786651583710407465e+01
4.995045045045044674e+01,4.921846846846846546e+01,4.913513513513512976e+01,4.975675675675675791e+01,4.938738738738738476e+01,4.904504504504504325e+01,4.782882882882882569e+01,5.185810810810810523e+01,4.884009009009009361e+01,4.772072072072072046e+01,5.141216216216216139e+01,4.860135135135135442e+01,5.115765765765765849e+01,4.850450450450451001e+01,4.911261261261261524e+01,4.900900900900900581e+01,4.905405405405404906e+01,5.105855855855855907e+01,4.812612612612613106e+01,5.172972972972972627e+01,4.784234234234234862e+01,4.880855855855855907e+01,4.870270270270270174e+01,4.849099099099098709e+01,4.998423423423424339e+01,4.857657657657657779e+01,4.904054054054054745e+01,4.796396396396396256e+01,5.086711711711711814e+01,4.788513513513513686e+01
4.996860986547084593e+01,4.921973094170402874e+01,4.915470852017936920e+01,4.974663677130044448e+01,4.941255605381166305e+01,4.901345291479820787e+01,4.781838565022421506e+01,5.187443946188341215e+01,4.886995515695067382e+01,4.771973094170402874e+01,5.141479820627802866e+01,4.862556053811659496e+01,5.117040358744394979e+01,4.849551569506726167e+01,4.910762331838564876e+01,4.899327354260090317e+01,4.907174887892377058e+01,5.103587443946187818e+01,4.812331838565022935e+01,5.172421524663677417e+01,4.784080717488789247e+01,4.880717488789237990e+01,4.868834080717488888e+01,4.846412556053812182e+01,4.999103139013453045e+01,4.860538116591928315e+01,4.904932735426008605e+01,4.796636771300448743e+01,5.086771300448430821e+01,4.793497757847533336e+01
4.999330357142856940e+01,4.922991071428571530e+01,4.913169642857142350e+01,4.976339285714285410e+01,4.944866071428572241e+01,4.901785714285714590e+01,4.780580357142857650e+01,5.189732142857143060e+01,4.887276785714286120e+01,4.774776785714285410e+01,5.143526785714286120e+01,4.866071428571429180e+01,5.122098214285713880e+01,4.849330357142856940e+01,4.911160714285713880e+01,4.897544642857142350e+01,4.908258928571428470e+01,5.100000000000000000e+01,4.810044642857143060e+01,5.171428571428571530e+01,4.784374999999999289e+01,4.880580357142857650e+01,4.868526785714285410e+01,4.847098214285714590e+01,5.002678571428571530e+01,4.864955357142856940e+01,4.902678571428571530e+01,4.799107142857143060e+01,5.087500000000000000e+01,4.796205357142857650e+01
5.001555555555555799e+01,4.921999999999999886e+01,4.913555555555555543e+01,4.979333333333333655e+01,4.946000000000000085e+01,4.903111111111112308e+01,4.781999999999999318e+01,5.191111111111111143e+01,4.887111111111111228e+01,4.776222222222222058e+01,5.145111111111111057e+01,4.870000000000000284e+01,5.124666666666666970e+01,4.849111111111110972e+01,4.911555555555555941e+01,4.896222222222221632e+01,4.911333333333332973e+01,5.097111111111111370e+01,4.807111111111110802e+01,5.171777777777777629e+01,4.783111111111111313e+01,4.882444444444444542e+01,4.867777777777777715e+01,4.846000000000000085e+01,5.006444444444444741e+01,4.867999999999999972e+01,4.901333333333332831e+01,4.802222222222221859e+01,5.086666666666666714e+01,4.798222222222222655e+01
5.003539823008849652e+01,4.924115044247787409e+01,4.914159292035398607e+01,4.981858407079645445e+01,4.948230088495575529e+01,4.900884955752212591e+01,4.781194690265486713e+01,5.196681415929203496e+01,4.887389380530973426e+01,4.776327433628318886e+01,5.142920353982300696e+01,4.871460176991150348e+01,5.124115044247788120e+01,4.848893805309734262e+01,4.914380530973451044e+01,4.898451327433627966e+01,4.908849557522123774e+01,5.098008849557522382e+01,4.805530973451327270e+01,5.174557522123893705e+01,4.781637168141592298e+01,4.881415929203539861e+01,4.867920353982301407e+01,4.843805309734513287e+01,5.009513274336283217e+01,4.867920353982301407e+01,4.903097345132743357e+01,4.802654867256637061e+01,5.087831858407079721e+01,4.800663716814159443e+01
5.005506607929515184e+01,4.925550660792951163e+01,4.913436123348017048e+01,4.983920704845814242e+01,4.948678414096917066e+01,4.902202643171806073e+01,4.780616740088105843e+01,5.195594713656387853e+01,4.885462555066079204e+01,4.777312775330396732e+01,5.144933920704845320e+01,4.872246696035242053e+01,5.126431718061674303e+01,4.851541850220264251e+01,4.917841409691629906e+01,4.897136563876651394e+01,4.907929515418501865e+01,5.099118942731277571e+01,4.805947136563877109e+01,5.175330396475770556e+01,4.784140969162994850e+01,4.882599118942730598e+01,4.865859030837005150e+01,4.842951541850219854e+01,5.011894273127753507e+01,4.869162995594713550e+01,4.906167400881057716e+01,4.800440528634361215e+01,5.087665198237885988e+01,4.802422907488986681e+01
5.007017543859649322e+01,4.927412280701754099e+01,4.912719298245613686e+01,4.986842105263158231e+01,4.948903508771930149e+01,4.905701754385965074e+01,4.781798245614034926e+01,5.194956140350876694e+01,4.888377192982456165e+01,4.778947368421052744e+01,5.144956140350876694e+01,4.871271929824560942e+01,5.131140350877193157e+01,4.850657894736841769e+01,4.919956140350877405e+01,4.897368421052631504e+01,4.905263157894736992e+01,5.097587719298245190e+01,4.806798245614034215e+01,5.175219298245614397e+01,4.783991228070176049e+01,4.883771929824561653e+01,4.867324561403508909e+01,4.842763157894736992e+01,5.014692982456141124e+01,4.870614035087719174e+01,4.906578947368420529e+01,4.803070175438596578e+01,5.088815789473684248e+01,4.802631578947368496e+01
5.005895196506550349e+01,4.926419213973799316e+01,4.910043668122270333e+01,4.988864628820960689e+01,4.950436681222706881e+01,4.906113537117904144e+01,4.782532751091702750e+01,5.196943231441048283e+01,4.889082969432314485e+01,4.779039301310044152e+01,5.146069868995633101e+01,4.872270742358079332e+01,5.132751091703056545e+01,4.850655021834061387e+01,4.922270742358079332e+01,4.896943231441048283e+01,4.903930131004366899e+01,5.098471615720524142e+01,4.808515283842794474e+01,5.176419213973799316e+01,4.781659388646288278e+01,4.884934497816594501e+01,4.868122270742357927e+01,4.842358078602619997e+01,5.015065502183406210e+01,4.871179039301309643e+01,4.908078602620088304e+01,4.805676855895196553e+01,5.093013100436681384e+01,4.804148471615719984e+01
5.003913043478260647e+01,4.925217391304347103e+01,4.908478260869565446e+01,4.991304347826086740e+01,4.951956521739130324e+01,4.903913043478260647e+01,4.784782608695652328e+01,5.198260869565217490e+01,4.888478260869565162e+01,4.780434782608695343e+01,5.143478260869564878e+01,4.873913043478260931e+01,5.135869565217391397e+01,4.852826086956522289e+01,4.923260869565216780e+01,4.896521739130434980e+01,4.904999999999999716e+01,5.100434782608696338e+01,4.811956521739130466e+01,5.178478260869565020e+01,4.783695652173912549e+01,4.886304347826087024e+01,4.868478260869565588e+01,4.842826086956522147e+01,5.013913043478260789e+01,4.873043478260869676e+01,4.907826086956521294e+01,4.807608695652173481e+01,5.096086956521739353e+01,4.801739130434782510e+01
5.005194805194805241e+01,4.928571428571429180e+01,4.905844155844155807e+01,4.994805194805195470e+01,4.950865800865800992e+01,4.905411255411254956e+01,4.789610389610389518e+01,5.198484848484847731e+01,4.887878787878787534e+01,4.781818181818181301e+01,5.141125541125541076e+01,4.875324675324674928e+01,5.135930735930735835e+01,4.849567099567099149e+01,4.926623376623376771e+01,4.896103896103895892e+01,4.903896103896103398e+01,5.102380952380951840e+01,4.814069264069264165e+01,5.177705627705627478e+01,4.784199134199133852e+01,4.885497835497834984e+01,4.866450216450216715e+01,4.842857142857143060e+01,5.015151515151514872e+01,4.877705627705627478e+01,4.905411255411254956e+01,4.808874458874458924e+01,5.098917748917749293e+01,4.802380952380952550e+01
5.009051724137930961e+01,4.928663793103447688e+01,4.905387931034482563e+01,4.995258620689655515e+01,4.950646551724138078e+01,4.905603448275862632e+01,4.789655172413792883e+01,5.201293103448275446e+01,4.887284482758620641e+01,4.784698275862069039e+01,5.139224137931034164e+01,4.878017241379309610e+01,5.138362068965517437e+01,4.849353448275861922e+01,4.927155172413792883e+01,4.895689655172413524e+01,4.905387931034482563e+01,5.101939655172414234e+01,4.814439655172413524e+01,5.178232758620689680e+01,4.783405172413792883e+01,4.886206896551724554e+01,4.864870689655171532e+01,4.842456896551724554e+01,5.017672413793103203e+01,4.877370689655172953e+01,4.904956896551724554e+01,4.808836206896552312e+01,5.100646551724138078e+01,4.806034482758620641e+01
5.010515021459227825e+01,4.929399141630901227e+01,4.905150214592273983e+01,4.995922746781116075e+01,4.949570815450643124e+01,4.907296137339055520e+01,4.787768240343347514e+01,5.205150214592274693e+01,4.887553648068669787e+01,4.784763948497854358e+01,5.137124463519312911e+01,4.880472103004291995e+01,5.140987124463519109e+01,4.848497854077253066e+01,4.927896995708154293e+01,4.894420600858369141e+01,4.904506437768240090e+01,5.103218884120170884e+01,4.816738197424892576e+01,5.179399141630901227e+01,4.783476394849785152e+01,4.887768240343347514e+01,4.866309012875535700e+01,4.842274678111586894e+01,5.016309012875535700e+01,4.878969957081545061e+01,4.907081545064377792e+01,4.807510729613733957e+01,5.099141630901287670e+01,4.806866952789700065e+01
5.008547008547008517e+01,4.931196581196580553e+01,4.902991452991452803e+01,4.998931623931623847e+01,4.951495726495726046e+01,4.908547008547008517e+01,4.788461538461537970e+01,5.208547008547008517e+01,4.888675213675212916e+01,4.784829059829058906e+01,5.133760683760683463e+01,4.879700854700854507e+01,5.141239316239315826e+01,4.848931623931623847e+01,4.928205128205128460e+01,4.892094017094017744e+01,4.904487179487178850e+01,5.105341880341880767e+01,4.816666666666667140e+01,5.182264957264956706e+01,4.780128205128205110e+01,4.891452991452991483e+01,4.863034188034187366e+01,4.844871794871794179e+01,5.016239316239316537e+01,4.882478632478633074e+01,4.910683760683760823e+01,4.810470085470085166e+01,5.098076923076922640e+01,4.810897435897435770e+01
5.009148936170213062e+01,4.932765957446808613e+01,4.902978723404255135e+01,5.001702127659574870e+01,4.953191489361702082e+01,4.909787234042553195e+01,4.788297872340425698e+01,5.212340425531915145e+01,4.890425531914893753e+01,4.785319148936169853e+01,5.132127659574467771e+01,4.880851063829787506e+01,5.140638297872339990e+01,4.849787234042553052e+01,4.930425531914893611e+01,4.889574468085105963e+01,4.905106382978723190e+01,5.105319148936170137e+01,4.818936170212766257e+01,5.183191489361701798e+01,4.777659574468084713e+01,4.894255319148935968e+01,4.861702127659574302e+01,4.845106382978723047e+01,5.018297872340425414e+01,4.883617021276597114e+01,4.911063829787234170e+01,4.810212765957446379e+01,5.096595744680850970e+01,4.812127659574467486e+01
5.012288135593220062e+01,4.932415254237287883e+01,4.903389830508474745e+01,5.002330508474576476e+01,4.954661016949152241e+01,4.912076271186440835e+01,4.791737288135593786e+01,5.215254237288136352e+01,4.894491525423728717e+01,4.785805084745761917e+01,5.132203389830508655e+01,4.880508474576271993e+01,5.141949152542373014e+01,4.849152542372880959e+01,4.932627118644067110e+01,4.889194915254236662e+01,4.901906779661017310e+01,5.105508474576271283e+01,4.820338983050847048e+01,5.183474576271186152e+01,4.776059322033898979e+01,4.893855932203390324e+01,4.864830508474575765e+01,4.843855932203390324e+01,5.022669491525423524e+01,4.882203389830508655e+01,4.912288135593220062e+01,4.809745762711863648e+01,5.095338983050847048e+01,4.813559322033897558e+01
5.013713080168776060e+01,4.930590717299578074e+01,4.900843881856540207e+01,5.003375527426160119e+01,4.955485232067510282e+01,4.911181434599155438e+01,4.793037974683544178e+01,5.215822784810126933e+01,4.897046413502109630e+01,4.781856540084388030e+01,5.131434599156118281e+01,4.882278481012658489e+01,5.142405063291138845e+01,4.850000000000000000e+01,4.933122362869197985e+01,4.888818565400844562e+01,4.902953586497890370e+01,5.107172995780590696e+01,4.823206751054852504e+01,5.185232067510548148e+01,4.775738396624471704e+01,4.897890295358649837e+01,4.865400843881856474e+01,4.844092827004219259e+01,5.023417721518987378e+01,4.886919831223628563e+01,4.914978902953586015e+01,4.810126582278481067e+01,5.096624472573839881e+01,4.813924050632912355e+01
5.015966386554621437e+01,4.933193277310925140e+01,4.900840336134453423e+01,5.002310924369746914e+01,4.959663865546218631e+01,4.910294117647059409e+01,4.793697478991596483e+01,5.217647058823529704e+01,4.897478991596639020e+01,4.780882352941176094e+01,5.134873949579831987e+01,4.883613445378151141e+01,5.144327731092436551e+01,4.853151260504201758e+01,4.932352941176471006e+01,4.888865546218487168e+01,4.901890756302520202e+01,5.109453781512605275e+01,4.822478991596638309e+01,5.187184873949578900e+01,4.774789915966386644e+01,4.898739495798318444e+01,4.863235294117647101e+01,4.844537815126051328e+01,5.024789915966386644e+01,4.887605042016807033e+01,4.916806722689074860e+01,4.810084033613445342e+01,5.101470588235294201e+01,4.815966386554622147e+01
5.017573221757321988e+01,4.931799163179915979e+01,4.903347280334727998e+01,5.000209205020920677e+01,4.960669456066945315e+01,4.912133891213389347e+01,4.793514644351463971e+01,5.221338912133891341e+01,4.896861924686191969e+01,4.778033472803346626e+01,5.134728033472803332e+01,4.883263598326359300e+01,5.145397489539749358e+01,4.855020920502091997e+01,4.934100418410042010e+01,4.888284518828452008e+01,4.900418410041841355e+01,5.109832635983263316e+01,4.825523012552300628e+01,5.187656903765690686e+01,4.773012552301255340e+01,4.899790794979080033e+01,4.861715481171547992e+01,4.844560669456067359e+01,5.030543933054393335e+01,4.888493723849371975e+01,4.917991631799163343e+01,4.812133891213389347e+01,5.105857740585773996e+01,4.816108786610878667e+01
5.020000000000000284e+01,4.932916666666666572e+01,4.903333333333333144e+01,4.998749999999999716e+01,4.961666666666666714e+01,4.911874999999999858e+01,4.793541666666666146e+01,5.222291666666666998e+01,4.896041666666666003e+01,4.777916666666666146e+01,5.137083333333333002e+01,4.882708333333333428e+01,5.146249999999999858e+01,4.854166666666667140e+01,4.938541666666667140e+01,4.888541666666667140e+01,4.898541666666667282e+01,5.108958333333333002e+01,4.828541666666666998e+01,5.187500000000000000e+01,4.774374999999999858e+01,4.905416666666666714e+01,4.861874999999999858e+01,4.843541666666666146e+01,5.035625000000000284e+01,4.892499999999999716e+01,4.918124999999999858e+01,4.816041666666666998e+01,5.107916666666666572e+01,4.816875000000000284e+01
5.021991701244813555e+01,4.934024896265560045e+01,4.906431535269709343e+01,5.000207468879668227e+01,4.963900414937759820e+01,4.911410788381742520e+01,4.793568464730289946e+01,5.224273858921161917e+01,4.898340248962656318e+01,4.781120331950207003e+01,5.135892116182572664e+01,4.884232365145228272e+01,5.147717842323650927e+01,4.855394190871369631e+01,4.940456431535269388e+01,4.887966804979253510e+01,4.897925311203319154e+01,5.108091286307053736e+01,4.831327800829875230e+01,5.189419087136929676e+01,4.772406639004150009e+01,4.907468879668049766e+01,4.863692946058090882e+01,4.845020746887966823e+01,5.036721991701244860e+01,4.894190871369295337e+01,4.919294605809129450e+01,4.815975103734439955e+01,5.112033195020747200e+01,4.819087136929460513e+01
5.020661157024793653e+01,4.932231404958677956e+01,4.905165289256198236e+01,4.998140495867768607e+01,4.963429752066114986e+01,4.911157024793389070e+01,4.794421487603305110e+01,5.225413223140495944e+01,4.900619834710744271e+01,4.782644628099173190e+01,5.137809917355372136e+01,4.883264462809917461e+01,5.150000000000000000e+01,4.854958677685949908e+01,4.939669421487603529e+01,4.887396694214876192e+01,4.893595041322313932e+01,5.109297520661156966e+01,4.833677685950412695e+01,5.189462809917355912e+01,4.771900826446281485e+01,4.910330578512396471e+01,4.861776859504131920e+01,4.845247933884297709e+01,5.039049586776859968e+01,4.895041322314050092e+01,4.919214876033058204e+01,4.815495867768595417e+01,5.112809917355372136e+01,4.818595041322314643e+01
5.021810699588477434e+01,4.930658436213991536e+01,4.903497942386830744e+01,4.998971193415637515e+01,4.962551440329217911e+01,4.912551440329217911e+01,4.795884773662550771e+01,5.224897119341564178e+01,4.903086419753086744e+01,4.785390946502057119e+01,5.136008230452674894e+01,4.881687242798354021e+01,5.152674897119341324e+01,4.855144032921811004e+01,4.939094650205760928e+01,4.886419753086418893e+01,4.889711934156378703e+01,5.110082304526748942e+01,4.834773662551440054e+01,5.189506172839506348e+01,4.770781893004115659e+01,4.912551440329217911e+01,4.863580246913581107e+01,4.845473251028806772e+01,5.041563786008229897e+01,4.894855967078188996e+01,4.921193415637861079e+01,4.817901234567901980e+01,5.114197530864197461e+01,4.820781893004115659e+01
5.022336065573770014e+01,4.928483606557377072e+01,4.902868852459016580e+01,4.998975409836064898e+01,4.964344262295081478e+01,4.914959016393443392e+01,4.797336065573770725e+01,5.224795081967212695e+01,4.903688524590165088e+01,4.788934426229508290e+01,5.133606557377049029e+01,4.880942622950820464e+01,5.154303278688524870e+01,4.855737704918033160e+01,4.940778688524589768e+01,4.884836065573770725e+01,4.888729508196720985e+01,5.106557377049180246e+01,4.836270491803278304e+01,5.190163934426229275e+01,4.770696721311475841e+01,4.914549180327868783e+01,4.861885245901639507e+01,4.845491803278688536e+01,5.042827868852459261e+01,4.895901639344262435e+01,4.923155737704918522e+01,4.821721311475409522e+01,5.112500000000000000e+01,4.821721311475409522e+01
5.020204081632653015e+01,4.929387755102040103e+01,4.906530612244898037e+01,4.999387755102039677e+01,4.963877551020407708e+01,4.916530612244898180e+01,4.795306122448980091e+01,5.225306122448979096e+01,4.903673469387754835e+01,4.793469387755101252e+01,5.131020408163265500e+01,4.877755102040816126e+01,5.156530612244898037e+01,4.857551020408163112e+01,4.939795918367346417e+01,4.884693877551021046e+01,4.886122448979592292e+01,5.106530612244898037e+01,4.841428571428571104e+01,5.191632653061224545e+01,4.768979591836735210e+01,4.916734693877552331e+01,4.862040816326530290e+01,4.845714285714285552e+01,5.044081632653061575e+01,4.898775510204082195e+01,4.927755102040816126e+01,4.824693877551020904e+01,5.113265306122449516e+01,4.822244897959183874e+01
5.022357723577236044e+01,4.927235772357722965e+01,4.908333333333333570e+01,4.999186991869918018e+01,4.964430894308943465e+01,4.917073170731707421e+01,4.796747967479674202e+01,5.227642276422763956e+01,4.907520325203250877e+01,4.795528455284552649e+01,5.131504065040650175e+01,4.876219512195122263e+01,5.154065040650406360e+01,4.854878048780488342e+01,4.942276422764228272e+01,4.888821138211382333e+01,4.881707317073170316e+01,5.108130081300812719e+01,4.842886178861787982e+01,5.193495934959349825e+01,4.767886178861788693e+01,4.919105691056910956e+01,4.862601626016259360e+01,4.846747967479674202e+01,5.045121951219511658e+01,4.902235772357723675e+01,4.933943089430894702e+01,4.828861788617886219e+01,5.112195121951219789e+01,4.825000000000000711e+01
5.023076923076922640e+01,4.928137651821862164e+01,4.912955465587044301e+01,5.000202429149797467e+01,4.963360323886639947e+01,4.920445344129554854e+01,4.798785425101213775e+01,5.226720647773279183e+01,4.908704453441296067e+01,4.796761133603239102e+01,5.130971659919028838e+01,4.875506072874493668e+01,5.156477732793522506e+01,4.855060728744938814e+01,4.942105263157894512e+01,4.890890688259109709e+01,4.881781376518217996e+01,5.107085020242914908e+01,4.845141700404857943e+01,5.194129554655869896e+01,4.769433198380566807e+01,4.921862348178137836e+01,4.864372469635627283e+01,4.849797570850202533e+01,5.042914979757085092e+01,4.904453441295546412e+01,4.935627530364372717e+01,4.829959514170040080e+01,5.110931174089068918e+01,4.824898785425101266e+01
5.023185483870967971e+01,4.928225806451612812e+01,4.916733870967742348e+01,5.001411290322580783e+01,4.964717741935483986e+01,4.921572580645161565e+01,4.799798387096774377e+01,5.225806451612903203e+01,4.913508064516128826e+01,4.798790322580644840e+01,5.132661290322580783e+01,4.875806451612903203e+01,5.155040322580644840e+01,4.856451612903225623e+01,4.943548387096774377e+01,4.890927419354839145e+01,4.880645161290322420e+01,5.107862903225806406e+01,4.844959677419355160e+01,5.196572580645161565e+01,4.768750000000000711e+01,4.923588709677419217e+01,4.864717741935483986e+01,4.849596774193548754e+01,5.041935483870967971e+01,4.906451612903225623e+01,4.936693548387096797e+01,4.833669354838710319e+01,5.111088709677419217e+01,4.819959677419355160e+01
