ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	185.265	8.804020100502512	80.9748743718593	56.618090452261306	-6.772531623921923	432	568	276	17.0	241.0	162.0	81	6.0	37.0	27.0	0	0	0.5844049453735352	86600	797.6393740177155	70317	18.802540415704385	
-inf	182.52	8.845	82.065	57.26	-6.772531623921923	433	568	353	17	241	162	107	7	39	29	0	0	0.3642880916595459	86800	798.003662109375	70474	18.80875576036867	
-inf	184.445	9.010050251256281	85.8140703517588	59.77386934673367	-6.772531623921923	434	569	298	17.0	258.0	173.0	71	7.0	47.0	33.0	0	0	0.39652204513549805	87000	798.4001841545105	70640	18.804597701149433	
-inf	186.61	9.135	86.125	60.1	-6.772531623921923	435	569	334	18	241	162	88	7	44	32	0	0	0.39933109283447266	87200	798.799515247345	70807	18.799311926605498	
-inf	180.52	9.28140703517588	89.36683417085428	62.130653266331656	-6.772531623921923	436	570	329	17.0	213.0	143.0	95	6.0	37.0	28.0	0	0	0.46294689178466797	87400	799.2624621391296	70973	18.795194508009146	
-inf	181.9	9.075	84.82	59.015	-6.772531623921923	437	570	375	17	215	145	79	6	39	29	0	0	0.42560601234436035	87600	799.688068151474	71138	18.79223744292237	
-inf	185.185	9.06030150753769	85.19597989949749	59.301507537688444	-6.772531623921923	438	571	323	17.0	251.0	167.0	70	6.0	41.0	30.0	0	0	0.935927152633667	87800	800.6239953041077	71302	18.79043280182232	
-inf	189.195	8.76	78.94	55.325	-6.772531623921923	439	571	288	14	245	165	66	7	41	31	0	0	0.5724968910217285	88000	801.1964921951294	71453	18.8034090909091	
-inf	188.7	8.78391959798995	79.2964824120603	55.62311557788945	-6.772531623921923	440	572	303	15.0	231.0	157.0	110	6.0	35.0	26.0	0	0	0.7615289688110352	88200	801.9580211639404	71602	18.81859410430839	
-inf	189.24	8.915	82.21	57.485	-6.772531623921923	441	572	281	17	232	155	107	7	45	33	0	0	0.9881742000579834	88400	802.9461953639984	71765	18.817873303167417	
-inf	185.295	8.93969849246231	82.59798994974874	57.71356783919598	-6.772531623921923	442	573	288	17.0	264.0	175.0	66	7.0	41.0	29.0	0	0	0.5769846439361572	88600	803.5231800079346	71929	18.81602708803611	
-inf	187.21	8.725	80.225	56.115	-6.772531623921923	443	573	272	14	201	135	86	7	41	30	0	0	0.39734506607055664	88800	803.9205250740051	72092	18.815315315315317	
-inf	186.24	8.919597989949748	83.69849246231156	58.321608040201006	-6.772531623921923	444	574	270	15.0	194.0	132.0	86	7.0	45.0	33.0	0	0	0.35204315185546875	89000	804.2725682258606	72255	18.81460674157303	
-inf	190.0	9.035	85.92	59.845	-6.772531623921923	445	574	305	15	302	203	94	7	41	31	0	0	12.188501834869385	89200	816.46107006073	72431	18.799327354260086	
-inf	192.6	8.895	84.215	58.775	-6.772531623921923	446	574	320	16	209	139	75	7	45	33	0	0	0.4252889156341553	89400	816.8863589763641	72595	18.797539149888138	
-inf	192.845	8.9	82.255	57.49	-6.772531623921923	447	574	360	14	196	132	59	7	42	30	0	0	0.5054950714111328	89600	817.3918540477753	72748	18.808035714285708	
-inf	200.185	9.065	86.915	60.465	-6.772531623921923	448	574	347	16	278	186	63	6	37	27	0	0	3.7062301635742188	89800	821.0980842113495	72909	18.809576837416486	
-inf	204.48	9.035	84.56	59.0	-6.772531623921923	449	574	377	20	232	157	86	6	35	26	0	0	0.2917039394378662	90000	821.3897881507874	73073	18.807777777777773	
-inf	208.225	9.135	86.42	60.32	-6.772531623921923	450	574	385	17	237	160	79	6	39	29	0	0	0.3845350742340088	90200	821.7743232250214	73228	18.815964523281593	
-inf	213.94	8.94	82.22	57.545	-6.772531623921923	451	574	375	18	237	160	102	6	39	29	0	0	0.31299591064453125	90400	822.0873191356659	73396	18.809734513274336	
-inf	211.685	9.025	85.68	59.765	-6.772531623921923	452	574	334	19	211	142	110	7	47	34	0	0	0.3362741470336914	90600	822.4235932826996	73560	18.807947019867555	
-inf	212.4	9.01	84.915	59.205	-6.772531623921923	453	574	379	17	205	138	87	7	44	32	0	0	0.2808098793029785	90800	822.7044031620026	73725	18.80506607929516	
-inf	203.465	9.115577889447236	85.95477386934674	59.92462311557789	-6.772531623921923	454	575	326	17.0	212.0	143.0	26	7.0	45.0	31.0	0	0	0.292888879776001	91000	822.9972920417786	73884	18.808791208791206	
-inf	204.745	8.929292929292929	83.34343434343434	58.166666666666664	-6.772531623921923	455	577	343	17.0	223.0	150.0	56	7.0	40.0	29.0	0	0	0.5412752628326416	91200	823.5385673046112	74046	18.809210526315795	
-inf	202.635	9.195	88.085	61.24	-6.772531623921923	456	577	343	24	266	177	85	7	44	31	0	0	0.5314087867736816	91400	824.0699760913849	74208	18.80962800875274	
-inf	201.71	9.185	88.34	61.43	-6.772531623921923	457	577	387	19	240	162	112	6	36	27	0	0	2.499479055404663	91600	826.5694551467896	74379	18.80021834061135	
-inf	203.325	9.005	85.94	59.89	-6.772531623921923	458	577	456	16	187	127	95	7	41	31	0	0	0.36363911628723145	91800	826.9330942630768	74551	18.78976034858387	
-inf	195.39	9.095	85.56	59.595	-6.772531623921923	459	577	393	24	281	189	119	6	39	29	0	0	0.32303380966186523	92000	827.2561280727386	74726	18.776086956521738	
-inf	187.645	9.020100502512562	85.71859296482413	59.61306532663317	-6.772531623921923	460	578	288	16.0	312.0	208.0	66	7.0	38.0	28.0	0	0	0.7633912563323975	92200	828.019519329071	74892	18.772234273318873	
-inf	190.195	8.964824120603016	82.62814070351759	57.618090452261306	-6.772531623921923	461	579	379	18.0	224.0	150.0	18	7.0	43.0	30.0	0	0	0.4551258087158203	92400	828.4746451377869	75058	18.768398268398272	
-inf	192.5	8.743718592964823	78.73366834170854	55.07035175879397	-6.772531623921923	462	580	470	15.0	211.0	142.0	84	7.0	34.0	25.0	0	0	1.5474278926849365	92600	830.0220730304718	75227	18.761339092872575	
-inf	197.955	9.015	87.215	60.665	-6.772531623921923	463	580	347	16	230	155	120	7	39	28	0	0	1.7681679725646973	92800	831.7902410030365	75392	18.758620689655174	
-inf	200.155	9.212121212121213	87.33333333333333	60.86363636363637	-6.772531623921923	464	582	404	16.0	213.0	142.0	85	6.0	41.0	31.0	0	0	0.5605733394622803	93000	832.3508143424988	75550	18.763440860215056	
-inf	197.855	8.9	81.79	57.095	-6.772531623921923	465	582	396	17	231	154	95	7	42	30	0	0	0.3157927989959717	93200	832.6666071414948	75707	18.769313304721024	
-inf	198.68	8.79	80.33	56.205	-6.772531623921923	466	582	423	15	226	152	81	7	34	25	0	0	0.286574125289917	93400	832.9531812667847	75870	18.768736616702355	
-inf	191.76	8.7	78.33	54.86	-6.772531623921923	467	582	380	15	180	122	104	7	41	30	0	0	0.6294128894805908	93600	833.5825941562653	76018	18.784188034188034	
-inf	180.67	8.755	80.175	56.005	-6.772531623921923	468	582	318	15	205	138	86	6	37	28	0	0	0.22115707397460938	93800	833.8037512302399	76164	18.80170575692965	
-inf	182.92	8.678391959798995	76.5929648241206	53.562814070351756	-6.772531623921923	469	583	296	16.0	265.0	178.0	39	7.0	40.0	30.0	0	0	0.32688379287719727	94000	834.1306350231171	76329	18.79893617021277	
-inf	189.495	8.965	84.575	58.905	-6.772531623921923	470	583	330	18	303	202	78	7	45	33	0	0	0.43178606033325195	94200	834.5624210834503	76478	18.813163481953282	
-inf	190.09	8.5	73.55	51.85	-6.772531623921923	471	583	357	14	303	202	138	6	29	23	0	0	0.47379207611083984	94400	835.0362131595612	76630	18.824152542372886	
-inf	184.845	8.595	77.1	54.06	-6.772531623921923	472	583	414	13	214	144	71	6	35	27	0	0	0.6983351707458496	94600	835.734548330307	76794	18.822410147991548	
-inf	183.48	8.895	82.44	57.515	-6.772531623921923	473	583	273	16	239	160	85	7	39	29	0	0	0.9480199813842773	94800	836.6825683116913	76963	18.81540084388186	
-inf	188.47	8.738693467336683	77.36180904522612	54.25125628140704	-6.772531623921923	474	584	294	15.0	239.0	160.0	87	7.0	36.0	27.0	0	0	0.32066774368286133	95000	837.0032360553741	77114	18.82736842105264	
-inf	192.225	8.95	84.26	58.83	-6.772531623921923	475	584	308	15	239	160	56	7	43	32	0	0	0.551138162612915	95200	837.5543742179871	77272	18.831932773109244	
-inf	197.21	8.895	80.76	56.44	-6.772531623921923	476	584	345	16	233	156	56	7	42	30	0	0	0.5330591201782227	95400	838.0874333381653	77436	18.830188679245282	
-inf	198.76	8.975	80.385	56.19	-6.772531623921923	477	584	355	18	231	154	66	6	37	28	0	0	0.5195949077606201	95600	838.6070282459259	77605	18.823221757322173	
-inf	204.32	8.975	82.325	57.485	-6.772531623921923	478	584	323	16	245	164	118	6	37	28	0	0	0.440004825592041	95800	839.047033071518	77762	18.82881002087683	
-inf	209.3	9.075	84.39	58.89	-6.772531623921923	479	584	357	14	245	164	122	6	43	31	0	0	0.7764711380004883	96000	839.8235042095184	77918	18.835416666666674	
-inf	214.61	8.875	81.815	57.135	-6.772531623921923	480	584	430	17	220	150	106	7	39	29	0	0	0.37316203117370605	96200	840.1966662406921	78080	18.83575883575884	
-inf	212.32	8.815	80.355	56.16	-6.772531623921923	481	584	430	16	195	132	105	7	39	29	0	0	0.7443897724151611	96400	840.9410560131073	78248	18.829875518672196	
-inf	211.8	8.758793969849247	79.09045226130654	55.391959798994975	-6.772531623921923	482	585	346	13.0	220.0	148.0	71	7.0	38.0	27.0	0	0	0.9858012199401855	96600	841.9268572330475	78411	18.829192546583855	
-inf	208.02	9.015	84.885	59.27	-6.772531623921923	483	585	355	17	221	148	110	7	41	30	0	0	0.41860008239746094	96800	842.345457315445	78574	18.828512396694222	
-inf	202.77	8.975	83.64	58.395	-6.772531623921923	484	585	368	15	248	166	72	6	37	28	0	0	0.6838886737823486	97000	843.0293459892273	78744	18.820618556701035	
-inf	201.31	8.905	83.95	58.59	-6.772531623921923	485	585	351	16	248	166	42	7	36	27	0	0	0.4285440444946289	97200	843.4578900337219	78902	18.825102880658434	
-inf	190.34	8.98	85.385	59.59	-6.772531623921923	486	585	340	15	229	154	93	7	46	34	0	0	0.38021206855773926	97400	843.8381021022797	79049	18.840862422997944	
-inf	188.39	9.090452261306533	87.5929648241206	60.90954773869347	-6.772531623921923	487	586	347	15.0	224.0	149.0	54	6.0	35.0	26.0	0	0	0.5341200828552246	97600	844.3722221851349	79209	18.84323770491804	
-inf	191.565	9.207070707070708	89.16161616161617	61.95959595959596	-6.772531623921923	488	588	351	16.0	241.0	161.0	66	7.0	42.0	30.0	0	0	0.6035559177398682	97800	844.9757781028748	79382	18.832310838445807	
-inf	189.52	9.130653266331658	88.8391959798995	61.678391959798994	-6.772531623921923	489	589	356	16.0	241.0	161.0	46	7.0	36.0	26.0	0	0	0.3849360942840576	98000	845.3607141971588	79549	18.827551020408166	
-inf	179.86	8.849246231155778	83.99497487437186	58.47738693467337	-6.772531623921923	490	590	295	15.0	241.0	161.0	47	7.0	38.0	29.0	0	0	0.37653303146362305	98200	845.7372472286224	79703	18.836048879837065	
-inf	188.9	9.04	85.225	59.44	-6.772531623921923	491	590	330	18	222	150	70	7	44	32	0	0	0.490494966506958	98400	846.2277421951294	79852	18.849593495934954	
-inf	180.93	9.121212121212121	85.3030303030303	59.55050505050505	-6.772531623921923	492	592	341	21.0	252.0	167.0	91	7.0	40.0	29.0	0	0	0.6078648567199707	98600	846.8356070518494	80009	18.854969574036502	
-inf	180.71	8.86	81.76	57.15	-6.772531623921923	493	592	323	17	225	150	60	7	47	34	0	0	1.829254150390625	98800	848.66486120224	80158	18.868421052631575	
-inf	181.895	8.735	81.495	56.96	-6.772531623921923	494	592	322	15	218	144	85	7	47	34	0	0	0.5618698596954346	99000	849.2267310619354	80323	18.865656565656565	
-inf	183.49	8.93969849246231	83.49748743718592	58.10050251256281	-6.772531623921923	495	593	295	19.0	218.0	146.0	68	7.0	43.0	32.0	0	0	0.35624003410339355	99200	849.5829710960388	80488	18.86290322580645	
-inf	181.155	8.919191919191919	82.27272727272727	57.42929292929293	-6.772531623921923	496	595	303	17.0	238.0	159.0	73	7.0	40.0	29.0	0	0	0.3109400272369385	99400	849.8939111232758	80652	18.861167002012067	
-inf	182.745	8.824120603015075	80.73869346733669	56.29145728643216	-6.772531623921923	497	596	294	14.0	205.0	138.0	59	7.0	42.0	31.0	0	0	0.38001108169555664	99600	850.2739222049713	80817	18.858433734939766	
-inf	188.58	8.884422110552764	83.42713567839196	58.07035175879397	-6.772531623921923	498	597	288	16.0	237.0	159.0	82	7.0	41.0	31.0	0	0	0.532480001449585	99800	850.8064022064209	80985	18.852705410821642	
-inf	187.63	9.035	84.745	58.93	-6.772531623921923	499	597	294	19	249	166	67	7	42	30	0	0	0.6667349338531494	100000	851.473137140274	81145	18.855000000000004	
-inf	180.795	8.974874371859297	85.17587939698493	59.41206030150754	-6.772531623921923	500	598	299	20.0	227.0	151.0	74	7.0	40.0	29.0	0	0	1.3809192180633545	100200	852.8540563583374	81305	18.85728542914171	
