ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	85.555	12.089285714285714	50.848214285714285	36.294642857142854	-6.041659484340904	381	32859	216	17.0	108.0	74.0	35	10.0	16.0	12.0	0	0	0.8621282577514648	76400	782.7995510101318	28134	63.175392670157066	
-inf	81.04	12.055045871559633	50.981651376146786	36.46788990825688	-6.041659484340904	382	32950	195	17.0	122.0	85.0	18	9.0	11.0	9.0	0	0	1.02097487449646	76600	783.8205258846283	28205	63.17885117493473	
-inf	79.485	12.081632653061224	51.775510204081634	36.94897959183673	-6.041659484340904	383	33052	168	16.0	107.0	73.0	13	9.0	15.0	12.0	0	0	0.756544828414917	76800	784.5770707130432	28272	63.1875	
-inf	81.045	12.06	52.05	37.16	-6.041659484340904	384	33152	178	16.0	139.0	97.0	23	9.0	11.0	9.0	0	0	0.5816051959991455	77000	785.1586759090424	28338	63.19740259740259	
-inf	87.56	12.100917431192661	53.08256880733945	37.908256880733944	-6.041659484340904	385	33243	171	17.0	142.0	100.0	8	9.0	11.0	9.0	0	0	0.9553358554840088	77200	786.1140117645264	28406	63.204663212435236	
-inf	86.705	12.034188034188034	50.99145299145299	36.48717948717949	-6.041659484340904	386	33326	179	16.0	126.0	86.0	30	9.0	13.0	10.0	0	0	1.225189208984375	77400	787.3392009735107	28472	63.21447028423773	
-inf	81.81	12.361904761904762	53.44761904761905	38.180952380952384	-6.041659484340904	387	33421	175	16.0	98.0	68.0	11	9.0	15.0	12.0	0	0	0.8645718097686768	77600	788.2037727832794	28535	63.228092783505154	
-inf	80.07	12.096153846153847	52.81730769230769	37.74038461538461	-6.041659484340904	388	33517	174	16.0	153.0	107.0	15	9.0	11.0	9.0	0	0	2.117720127105713	77800	790.3214929103851	28598	63.24164524421594	
-inf	79.065	11.768518518518519	49.638888888888886	35.49074074074074	-6.041659484340904	389	33609	196	17.0	153.0	107.0	16	9.0	11.0	9.0	0	0	1.470966100692749	78000	791.7924590110779	28664	63.251282051282054	
-inf	79.485	11.712871287128714	49.881188118811885	35.65346534653465	-6.041659484340904	390	33708	196	20.0	211.0	145.0	8	9.0	11.0	9.0	0	0	1.522325038909912	78200	793.3147840499878	28722	63.271099744245525	
-inf	78.03	11.51923076923077	44.23076923076923	31.625	-6.041659484340904	391	33804	189	16.0	104.0	70.0	8	9.0	11.0	9.0	0	0	0.6370680332183838	78400	793.9518520832062	28789	63.27933673469388	
-inf	78.305	11.637795275590552	45.45669291338583	32.59842519685039	-6.041659484340904	392	33877	209	15.0	119.0	84.0	21	9.0	11.0	9.0	0	0	0.7325687408447266	78600	794.6844208240509	28858	63.284987277353686	
-inf	81.87	11.716814159292035	45.86725663716814	32.91150442477876	-6.041659484340904	393	33964	200	14.0	99.0	70.0	22	9.0	11.0	9.0	0	0	0.24008703231811523	78800	794.924507856369	28928	63.289340101522846	
-inf	82.99	11.722222222222221	46.53703703703704	33.324074074074076	-6.041659484340904	394	34056	247	16.0	104.0	71.0	26	9.0	11.0	9.0	0	0	0.48436927795410156	79000	795.4088771343231	28991	63.30253164556962	
-inf	82.825	11.754716981132075	47.87735849056604	34.264150943396224	-6.041659484340904	395	34150	201	15.0	140.0	100.0	28	9.0	15.0	12.0	0	0	0.6503357887268066	79200	796.0592129230499	29056	63.313131313131315	
-inf	86.2	11.767441860465116	47.41860465116279	33.95348837209303	-6.041659484340904	396	34221	212	16.0	132.0	95.0	29	9.0	13.0	10.0	0	0	0.5115201473236084	79400	796.5707330703735	29140	63.29974811083123	
-inf	83.855	12.350427350427351	54.63247863247863	38.837606837606835	-6.041659484340904	397	34304	171	17.0	135.0	94.0	20	9.0	13.0	10.0	0	0	0.8538358211517334	79600	797.4245688915253	29215	63.29773869346734	
-inf	82.91	12.320754716981131	54.60377358490566	38.83018867924528	-6.041659484340904	398	34398	178	16.0	133.0	92.0	21	9.0	13.0	10.0	0	0	0.7853391170501709	79800	798.2099080085754	29285	63.302005012531325	
-inf	85.605	12.02608695652174	51.51304347826087	36.65217391304348	-6.041659484340904	399	34483	195	17.0	108.0	74.0	14	9.0	13.0	10.0	0	0	0.6339948177337646	80000	798.8439028263092	29352	63.31	
-inf	83.595	12.15929203539823	51.51327433628319	36.78761061946903	-6.041659484340904	400	34570	155	18.0	127.0	88.0	28	9.0	13.0	10.0	0	0	0.5384671688079834	80200	799.3823699951172	29427	63.30798004987531	
-inf	79.015	12.442105263157895	56.10526315789474	39.8	-6.041659484340904	401	34675	161	17.0	146.0	102.0	9	9.0	11.0	9.0	0	0	1.2565219402313232	80400	800.6388919353485	29490	63.32089552238806	
-inf	78.835	12.485981308411215	57.85981308411215	40.91588785046729	-6.041659484340904	402	34768	185	18.0	167.0	114.0	8	9.0	11.0	9.0	0	0	0.5476889610290527	80600	801.1865808963776	29556	63.33002481389578	
-inf	79.35	12.615384615384615	58.55555555555556	41.43589743589744	-6.041659484340904	403	34851	137	18.0	129.0	88.0	15	9.0	17.0	13.0	0	0	0.880702018737793	80800	802.0672829151154	29627	63.33292079207921	
-inf	82.715	12.425742574257425	54.17821782178218	38.78217821782178	-6.041659484340904	404	34950	148	17.0	150.0	108.0	12	9.0	15.0	12.0	0	0	0.22171592712402344	81000	802.2889988422394	29690	63.34567901234568	
-inf	83.65	12.262295081967213	54.26229508196721	38.65573770491803	-6.041659484340904	405	35028	172	17.0	214.0	148.0	21	9.0	13.0	10.0	0	0	1.2949628829956055	81200	803.583961725235	29764	63.3448275862069	
-inf	86.545	12.068376068376068	52.97435897435897	37.81196581196581	-6.041659484340904	406	35111	171	17.0	148.0	99.0	21	9.0	11.0	9.0	0	0	0.6061551570892334	81400	804.1901168823242	29840	63.34152334152334	
-inf	84.24	12.226415094339623	52.971698113207545	37.65094339622642	-6.041659484340904	407	35205	170	16.0	116.0	79.0	11	9.0	15.0	12.0	0	0	0.5040230751037598	81600	804.694139957428	29909	63.3468137254902	
-inf	85.655	12.4375	54.2109375	38.484375	-6.041659484340904	408	35277	150	17.0	125.0	87.0	28	9.0	11.0	9.0	0	0	0.8703317642211914	81800	805.5644717216492	29977	63.35330073349633	
-inf	86.005	12.305555555555555	52.333333333333336	37.351851851851855	-6.041659484340904	409	35369	157	20.0	157.0	106.0	35	9.0	13.0	10.0	0	0	0.242720365524292	82000	805.8071920871735	30041	63.364634146341466	
-inf	84.895	12.353982300884956	54.39823008849557	38.8141592920354	-6.041659484340904	410	35456	162	18.0	126.0	87.0	32	9.0	13.0	10.0	0	0	0.864675760269165	82200	806.6718678474426	30104	63.37712895377129	
-inf	83.02	12.547368421052632	56.2	40.01052631578948	-6.041659484340904	411	35561	143	18.0	131.0	89.0	24	9.0	11.0	9.0	0	0	0.719933032989502	82400	807.3918008804321	30161	63.396844660194176	
-inf	85.32	12.466019417475728	57.15533980582524	40.52427184466019	-6.041659484340904	412	35658	151	17.0	116.0	79.0	8	9.0	15.0	12.0	0	0	0.5698690414428711	82600	807.961669921875	30226	63.40677966101695	
-inf	86.575	12.37190082644628	55.049586776859506	39.13223140495868	-6.041659484340904	413	35737	189	17.0	143.0	97.0	22	9.0	11.0	9.0	0	0	0.7376880645751953	82800	808.6993579864502	30303	63.402173913043484	
-inf	87.82	12.666666666666666	59.74561403508772	42.228070175438596	-6.041659484340904	414	35823	211	18.0	156.0	110.0	23	9.0	13.0	10.0	0	0	1.022819995880127	83000	809.7221779823303	30373	63.40602409638554	
-inf	95.085	12.658119658119658	58.29059829059829	41.31623931623932	-6.041659484340904	415	35906	220	18.0	120.0	82.0	23	9.0	13.0	10.0	0	0	0.7037878036499023	83200	810.4259657859802	30453	63.39783653846154	
-inf	98.345	12.68141592920354	59.10619469026549	41.88495575221239	-6.041659484340904	416	35993	259	18.0	181.0	125.0	16	9.0	11.0	9.0	0	0	0.6652231216430664	83400	811.0911889076233	30524	63.40047961630695	
-inf	98.655	12.49074074074074	56.73148148148148	40.148148148148145	-6.041659484340904	417	36085	298	18.0	124.0	84.0	27	9.0	13.0	10.0	0	0	0.619128942489624	83600	811.7103178501129	30580	63.421052631578945	
-inf	97.14	12.256198347107437	53.22314049586777	37.87603305785124	-6.041659484340904	418	36164	229	17.0	118.0	80.0	15	9.0	11.0	9.0	0	0	0.7064669132232666	83800	812.4167847633362	30651	63.4236276849642	
-inf	95.415	12.115384615384615	51.90384615384615	37.05769230769231	-6.041659484340904	419	36260	241	21.0	162.0	109.0	23	9.0	13.0	10.0	0	0	0.5332229137420654	84000	812.9500076770782	30715	63.43452380952381	
-inf	96.56	11.906542056074766	49.401869158878505	35.32710280373832	-6.041659484340904	420	36353	269	17.0	134.0	91.0	20	9.0	11.0	9.0	0	0	0.3357350826263428	84200	813.2857427597046	30778	63.44655581947743	
-inf	99.93	12.059322033898304	50.80508474576271	36.313559322033896	-6.041659484340904	421	36435	321	19.0	140.0	94.0	33	9.0	15.0	12.0	0	0	0.7106852531433105	84400	813.9964280128479	30850	63.447867298578196	
-inf	102.69	12.109243697478991	51.89915966386555	37.02521008403362	-6.041659484340904	422	36516	339	20.0	206.0	145.0	31	9.0	11.0	9.0	0	0	0.7857978343963623	84600	814.7822258472443	30934	63.434988179669034	
-inf	92.785	11.972972972972974	51.36036036036036	36.6036036036036	-6.041659484340904	423	36605	224	20.0	206.0	145.0	34	9.0	13.0	10.0	0	0	0.7078661918640137	84800	815.4900920391083	31005	63.4375	
-inf	92.63	12.126050420168067	53.91596638655462	38.34453781512605	-6.041659484340904	424	36686	239	18.0	179.0	127.0	13	9.0	15.0	12.0	0	0	0.674813985824585	85000	816.1649060249329	31081	63.43411764705883	
-inf	87.62	11.660714285714286	47.125	33.69642857142857	-6.041659484340904	425	36774	253	17.0	122.0	80.0	21	9.0	11.0	9.0	0	0	0.5059938430786133	85200	816.6708998680115	31148	63.44131455399061	
-inf	91.35	11.756302521008404	47.45378151260504	33.983193277310924	-6.041659484340904	426	36855	279	17.0	122.0	80.0	20	9.0	11.0	9.0	0	0	0.6128830909729004	85400	817.2837829589844	31213	63.450819672131146	
-inf	86.99	11.787037037037036	47.592592592592595	34.01851851851852	-6.041659484340904	427	36947	281	16.0	107.0	73.0	37	9.0	11.0	9.0	0	0	0.8299679756164551	85600	818.1137509346008	31275	63.46378504672897	
-inf	88.39	11.88135593220339	48.86440677966102	34.86440677966102	-6.041659484340904	428	37029	307	16.0	120.0	85.0	28	9.0	13.0	10.0	0	0	1.354452133178711	85800	819.4682030677795	31354	63.45687645687646	
-inf	84.435	12.11111111111111	51.73809523809524	36.84126984126984	-6.041659484340904	429	37103	289	16.0	142.0	100.0	20	9.0	11.0	9.0	0	0	1.6733219623565674	86000	821.1415250301361	31433	63.45	
-inf	81.91	12.328	52.696	37.528	-6.041659484340904	430	37178	293	20.0	146.0	98.0	7	9.0	11.0	9.0	0	0	0.4714479446411133	86200	821.6129729747772	31509	63.44663573085847	
-inf	79.01	12.290598290598291	52.24786324786325	37.22222222222222	-6.041659484340904	431	37261	261	22.0	170.0	116.0	25	9.0	11.0	9.0	0	0	0.6461930274963379	86400	822.2591660022736	31574	63.45601851851852	
-inf	78.44	12.396396396396396	53.14414414414414	38.0	-6.041659484340904	432	37350	130	16.0	101.0	71.0	18	9.0	11.0	9.0	0	0	0.41529011726379395	86600	822.6744561195374	31644	63.45958429561201	
-inf	79.715	12.70796460176991	56.283185840707965	40.14159292035398	-6.041659484340904	433	37437	137	17.0	107.0	74.0	14	9.0	11.0	9.0	0	0	0.6088807582855225	86800	823.2833368778229	31712	63.465437788018434	
-inf	79.11	12.697478991596638	56.924369747899156	40.63025210084034	-6.041659484340904	434	37518	154	17.0	107.0	74.0	29	9.0	13.0	10.0	0	0	0.30481481552124023	87000	823.5881516933441	31781	63.47011494252874	
-inf	81.625	12.37984496124031	55.07751937984496	39.263565891472865	-6.041659484340904	435	37589	170	17.0	126.0	88.0	26	9.0	13.0	10.0	0	0	0.5798442363739014	87200	824.167995929718	31868	63.45412844036697	
-inf	82.395	12.795081967213115	60.59016393442623	43.049180327868854	-6.041659484340904	436	37667	165	17.0	117.0	82.0	33	9.0	15.0	12.0	0	0	0.5588998794555664	87400	824.7268958091736	31941	63.454233409610985	
-inf	82.82	12.513761467889909	57.19266055045872	40.71559633027523	-6.041659484340904	437	37758	145	18.0	128.0	86.0	17	9.0	17.0	13.0	0	0	0.43445920944213867	87600	825.1613550186157	32007	63.46232876712329	
-inf	80.69	12.554455445544555	57.23762376237624	40.722772277227726	-6.041659484340904	438	37857	148	18.0	124.0	84.0	7	9.0	13.0	10.0	0	0	0.42583489418029785	87800	825.587189912796	32069	63.474943052391794	
-inf	79.2	12.555555555555555	55.96969696969697	39.78787878787879	-6.041659484340904	439	37958	151	18.0	124.0	84.0	13	9.0	17.0	13.0	0	0	0.20958495140075684	88000	825.7967748641968	32131	63.487500000000004	
-inf	80.57	12.42	57.08	40.59	-6.041659484340904	440	38058	150	18.0	186.0	129.0	13	10.0	23.0	18.0	0	0	3.1424410343170166	88200	828.9392158985138	32190	63.50340136054422	
-inf	79.505	12.65	58.73	41.79	-6.041659484340904	441	38158	154	18.0	124.0	84.0	8	10.0	26.0	18.0	0	0	0.819267988204956	88400	829.7584838867188	32250	63.51809954751131	
-inf	84.555	12.295918367346939	53.89795918367347	38.295918367346935	-6.041659484340904	442	38260	208	18.0	126.0	85.0	8	9.0	13.0	10.0	0	0	0.622542142868042	88600	830.3810260295868	32310	63.53273137697517	
-inf	88.81	12.26126126126126	55.91891891891892	39.693693693693696	-6.041659484340904	443	38349	208	20.0	278.0	193.0	34	9.0	16.0	12.0	0	0	0.8203568458557129	88800	831.2013828754425	32389	63.5259009009009	
-inf	85.865	12.254545454545454	54.127272727272725	38.54545454545455	-6.041659484340904	444	38439	216	18.0	129.0	90.0	9	9.0	13.0	10.0	0	0	0.7107729911804199	89000	831.9121558666229	32461	63.52696629213483	
-inf	89.22	12.230088495575222	54.32743362831859	38.796460176991154	-6.041659484340904	445	38526	216	16.0	129.0	90.0	19	9.0	17.0	13.0	0	0	0.4033331871032715	89200	832.3154890537262	32522	63.540358744394624	
-inf	85.61	12.229508196721312	54.01639344262295	38.532786885245905	-6.041659484340904	446	38604	226	16.0	129.0	90.0	29	9.0	13.0	10.0	0	0	1.4196417331695557	89400	833.7351307868958	32601	63.533557046979865	
-inf	81.9	12.028301886792454	51.924528301886795	37.056603773584904	-6.041659484340904	447	38698	174	16.0	112.0	77.0	30	9.0	11.0	9.0	0	0	0.9615380764007568	89600	834.6966688632965	32675	63.53236607142857	
-inf	82.615	11.85	48.76	35.06	-6.041659484340904	448	38798	137	17.0	104.0	72.0	30	9.0	13.0	10.0	0	0	0.49036216735839844	89800	835.1870310306549	32731	63.55122494432071	
-inf	79.765	12.341880341880342	54.94017094017094	39.11965811965812	-6.041659484340904	449	38881	140	18.0	124.0	84.0	18	9.0	13.0	10.0	0	0	0.749830961227417	90000	835.9368619918823	32806	63.54888888888889	
-inf	82.77	12.447368421052632	54.00877192982456	38.3859649122807	-6.041659484340904	450	38967	143	17.0	112.0	76.0	23	9.0	17.0	13.0	0	0	0.7330818176269531	90200	836.6699438095093	32867	63.56208425720621	
-inf	82.675	12.363636363636363	53.67272727272727	38.154545454545456	-6.041659484340904	451	39057	158	16.0	101.0	69.0	18	9.0	15.0	12.0	0	0	0.7824039459228516	90400	837.4523477554321	32933	63.56969026548673	
-inf	79.835	12.222222222222221	53.166666666666664	37.93650793650794	-6.041659484340904	452	39131	159	17.0	114.0	78.0	13	9.0	11.0	9.0	0	0	0.7790331840515137	90600	838.2313809394836	33009	63.56622516556291	
-inf	81.405	12.076190476190476	50.41904761904762	36.076190476190476	-6.041659484340904	453	39226	164	17.0	120.0	87.0	19	9.0	11.0	9.0	0	0	0.8982200622558594	90800	839.1296010017395	33075	63.57378854625551	
-inf	81.37	12.126126126126126	54.08108108108108	38.414414414414416	-6.041659484340904	454	39315	206	18.0	189.0	132.0	16	9.0	11.0	9.0	0	0	1.0516448020935059	91000	840.181245803833	33132	63.59120879120879	
-inf	83.36	12.321739130434782	54.869565217391305	38.92173913043478	-6.041659484340904	455	39400	167	18.0	189.0	132.0	14	9.0	11.0	9.0	0	0	0.7866830825805664	91200	840.9679288864136	33197	63.59978070175439	
-inf	87.83	12.53448275862069	58.991379310344826	41.83620689655172	-6.041659484340904	456	39484	177	18.0	189.0	132.0	36	9.0	13.0	10.0	0	0	1.4166030883789062	91400	842.3845319747925	33269	63.60065645514223	
-inf	89.055	12.731481481481481	59.06481481481482	41.907407407407405	-6.041659484340904	457	39576	214	17.0	189.0	132.0	18	9.0	17.0	13.0	0	0	0.876025915145874	91600	843.2605578899384	33338	63.60480349344978	
-inf	91.1	12.85981308411215	60.48598130841121	42.87850467289719	-6.041659484340904	458	39669	240	19.0	144.0	102.0	17	9.0	17.0	13.0	0	0	0.6640470027923584	91800	843.9246048927307	33407	63.60893246187364	
-inf	90.195	12.36283185840708	54.10619469026549	38.663716814159294	-6.041659484340904	459	39756	217	17.0	128.0	89.0	9	9.0	16.0	12.0	0	0	1.0416839122772217	92000	844.9662888050079	33483	63.6054347826087	
-inf	88.265	12.209523809523809	54.49523809523809	38.98095238095238	-6.041659484340904	460	39851	200	20.0	152.0	102.0	15	9.0	11.0	9.0	0	0	0.6524999141693115	92200	845.6187887191772	33550	63.611713665943604	
-inf	89.125	12.324074074074074	56.28703703703704	40.30555555555556	-6.041659484340904	461	39943	222	17.0	183.0	127.0	7	9.0	11.0	9.0	0	0	0.9587001800537109	92400	846.577488899231	33611	63.624458874458874	
-inf	86.77	12.447619047619048	55.84761904761905	39.857142857142854	-6.041659484340904	462	40038	200	17.0	119.0	83.0	10	10.0	20.0	14.0	0	0	0.6616849899291992	92600	847.2391738891602	33676	63.632829373650104	
-inf	83.54	12.637254901960784	57.68627450980392	40.90196078431372	-6.041659484340904	463	40136	197	20.0	162.0	111.0	18	9.0	15.0	12.0	0	0	0.7214231491088867	92800	847.960597038269	33739	63.643318965517246	
-inf	89.05	12.567796610169491	58.110169491525426	41.228813559322035	-6.041659484340904	464	40218	194	18.0	157.0	106.0	14	9.0	11.0	9.0	0	0	2.9392638206481934	93000	850.8998608589172	33811	63.64408602150537	
-inf	92.61	12.677966101694915	58.83050847457627	41.59322033898305	-6.041659484340904	465	40300	196	19.0	173.0	116.0	6	9.0	13.0	10.0	0	0	1.6637210845947266	93200	852.563581943512	33883	63.64484978540773	
-inf	92.09	12.428571428571429	55.954887218045116	39.69172932330827	-6.041659484340904	466	40367	207	20.0	166.0	112.0	20	9.0	11.0	9.0	0	0	0.5937280654907227	93400	853.1573100090027	33969	63.63062098501071	
-inf	87.48	12.11304347826087	50.834782608695654	36.14782608695652	-6.041659484340904	467	40452	186	17.0	130.0	88.0	26	9.0	13.0	10.0	0	0	0.7249789237976074	93600	853.8822889328003	34041	63.63141025641026	
-inf	85.75	12.228346456692913	53.15748031496063	37.75590551181102	-6.041659484340904	468	40525	198	18.0	195.0	134.0	33	9.0	11.0	9.0	0	0	0.8746919631958008	93800	854.7569808959961	34117	63.627931769722814	
-inf	85.365	12.517543859649123	57.48245614035088	40.728070175438596	-6.041659484340904	469	40611	163	17.0	170.0	121.0	21	9.0	13.0	10.0	0	0	1.5918450355529785	94000	856.3488259315491	34185	63.63297872340426	
-inf	84.33	12.712962962962964	60.00925925925926	42.574074074074076	-6.041659484340904	470	40703	168	17.0	170.0	121.0	11	9.0	13.0	10.0	0	0	1.529137134552002	94200	857.8779630661011	34248	63.64331210191082	
-inf	82.665	12.30188679245283	53.235849056603776	38.009433962264154	-6.041659484340904	471	40797	171	17.0	195.0	138.0	29	9.0	13.0	10.0	0	0	0.3139467239379883	94400	858.1919097900391	34306	63.65889830508474	
-inf	82.43	11.881818181818181	49.46363636363636	35.372727272727275	-6.041659484340904	472	40887	155	16.0	130.0	88.0	29	9.0	11.0	9.0	0	0	0.6366531848907471	94600	858.8285629749298	34364	63.67441860465116	
-inf	83.925	11.929203539823009	49.575221238938056	35.46017699115044	-6.041659484340904	473	40974	180	16.0	108.0	76.0	26	9.0	11.0	9.0	0	0	1.4163718223571777	94800	860.244934797287	34444	63.666666666666664	
-inf	86.395	12.0	49.01754385964912	35.1578947368421	-6.041659484340904	474	41060	250	15.0	110.0	76.0	28	9.0	11.0	9.0	0	0	0.3436102867126465	95000	860.5885450839996	34508	63.675789473684205	
-inf	87.255	11.952380952380953	50.095238095238095	35.91428571428571	-6.041659484340904	475	41155	163	15.0	161.0	113.0	11	9.0	11.0	9.0	0	0	0.6611158847808838	95200	861.2496609687805	34574	63.6827731092437	
-inf	88.915	12.10909090909091	53.25454545454546	37.89090909090909	-6.041659484340904	476	41245	177	15.0	113.0	78.0	27	9.0	13.0	10.0	0	0	1.6703369617462158	95400	862.9199979305267	34637	63.69287211740042	
-inf	93.86	12.421052631578947	58.35087719298246	41.44736842105263	-6.041659484340904	477	41331	188	16.0	128.0	89.0	38	9.0	13.0	10.0	0	0	3.271897077560425	95600	866.1918950080872	34716	63.68619246861925	
-inf	89.225	12.5	56.526315789473685	40.166666666666664	-6.041659484340904	478	41417	223	17.0	172.0	120.0	31	9.0	13.0	10.0	0	0	2.178208112716675	95800	868.3701031208038	34798	63.676409185803756	
-inf	86.205	12.35135135135135	55.153153153153156	39.06306306306306	-6.041659484340904	479	41506	237	17.0	121.0	83.0	22	9.0	15.0	12.0	0	0	1.45387864112854	96000	869.8239817619324	34861	63.686458333333334	
-inf	79.25	12.513513513513514	56.666666666666664	40.1981981981982	-6.041659484340904	480	41595	147	18.0	128.0	86.0	21	9.0	11.0	9.0	0	0	1.6744182109832764	96200	871.4983999729156	34928	63.69230769230769	
-inf	83.355	12.578947368421053	57.473684210526315	40.80701754385965	-6.041659484340904	481	41681	164	19.0	144.0	96.0	25	9.0	11.0	9.0	0	0	1.829911708831787	96400	873.3283116817474	34995	63.698132780082986	
-inf	84.025	12.445378151260504	57.168067226890756	40.54621848739496	-6.041659484340904	482	41762	207	18.0	159.0	113.0	35	9.0	13.0	10.0	0	0	2.6967480182647705	96600	876.0250597000122	35071	63.69461697722567	
-inf	87.0	12.743362831858407	58.017699115044245	41.0	-6.041659484340904	483	41849	183	17.0	116.0	78.0	8	9.0	13.0	10.0	0	0	0.8478693962097168	96800	876.8729290962219	35131	63.707644628099175	
-inf	89.345	12.87037037037037	60.00925925925926	42.388888888888886	-6.041659484340904	484	41941	188	18.0	160.0	111.0	32	9.0	16.0	12.0	0	0	0.8264358043670654	97000	877.699364900589	35195	63.71649484536083	
-inf	87.005	12.71551724137931	57.78448275862069	40.85344827586207	-6.041659484340904	485	42025	202	17.0	129.0	90.0	31	9.0	13.0	10.0	0	0	0.8284649848937988	97200	878.5278298854828	35271	63.71296296296297	
-inf	90.595	12.796296296296296	59.7962962962963	42.28703703703704	-6.041659484340904	486	42117	215	19.0	188.0	128.0	32	9.0	13.0	10.0	0	0	1.0172560214996338	97400	879.5450859069824	35343	63.7135523613963	
-inf	84.935	12.371681415929203	53.68141592920354	38.21238938053097	-6.041659484340904	487	42204	249	18.0	188.0	128.0	14	9.0	13.0	10.0	0	0	1.4859368801116943	97600	881.0310227870941	35415	63.71413934426229	
-inf	85.135	12.336283185840708	53.23893805309734	37.89380530973451	-6.041659484340904	488	42291	166	18.0	126.0	85.0	10	9.0	11.0	9.0	0	0	0.5716171264648438	97800	881.602639913559	35483	63.718813905930475	
-inf	90.39	12.411214953271028	54.42056074766355	38.89719626168224	-6.041659484340904	489	42384	190	18.0	126.0	85.0	6	9.0	17.0	13.0	0	0	0.24048781394958496	98000	881.8431277275085	35543	63.731632653061226	
-inf	90.505	12.979591836734693	61.98979591836735	43.93877551020408	-6.041659484340904	490	42486	191	18.0	126.0	85.0	15	9.0	19.0	14.0	0	0	0.6429653167724609	98200	882.486093044281	35606	63.74134419551935	
-inf	90.825	12.793388429752065	60.14876033057851	42.50413223140496	-6.041659484340904	491	42565	217	20.0	166.0	115.0	19	9.0	11.0	9.0	0	0	1.0720620155334473	98400	883.5581550598145	35676	63.74390243902439	
-inf	89.9	13.062992125984252	62.29133858267716	43.83464566929134	-6.041659484340904	492	42638	217	20.0	158.0	105.0	30	9.0	11.0	9.0	0	0	1.2409777641296387	98600	884.7991328239441	35746	63.74645030425963	
-inf	91.71	12.816666666666666	58.90833333333333	41.69166666666667	-6.041659484340904	493	42718	216	20.0	158.0	105.0	23	9.0	16.0	12.0	0	0	0.5905861854553223	98800	885.3897190093994	35809	63.75607287449393	
-inf	90.305	12.876106194690266	59.27433628318584	42.04424778761062	-6.041659484340904	494	42805	184	18.0	132.0	89.0	16	9.0	13.0	10.0	0	0	1.1483080387115479	99000	886.538027048111	35882	63.75555555555555	
-inf	85.875	12.4070796460177	54.39823008849557	38.690265486725664	-6.041659484340904	495	42892	160	18.0	149.0	102.0	10	9.0	13.0	10.0	0	0	0.7174007892608643	99200	887.2554278373718	35957	63.753024193548384	
-inf	85.265	12.071428571428571	51.276785714285715	36.50892857142857	-6.041659484340904	496	42980	173	17.0	122.0	85.0	17	9.0	11.0	9.0	0	0	0.8065090179443359	99400	888.0619368553162	36017	63.76559356136821	
-inf	87.25	12.217821782178218	52.801980198019805	37.48514851485149	-6.041659484340904	497	43079	190	18.0	137.0	93.0	7	9.0	11.0	9.0	0	0	0.9470698833465576	99600	889.0090067386627	36077	63.778112449799195	
-inf	87.79	12.235294117647058	54.00840336134454	38.51260504201681	-6.041659484340904	498	43160	203	16.0	160.0	112.0	16	9.0	13.0	10.0	0	0	1.7937343120574951	99800	890.8027410507202	36149	63.778557114228455	
-inf	84.235	12.31858407079646	54.14159292035398	38.61946902654867	-6.041659484340904	499	43247	206	16.0	122.0	85.0	17	9.0	17.0	13.0	0	0	1.1352958679199219	100000	891.9380369186401	36212	63.788	
-inf	79.56	12.537735849056604	56.905660377358494	40.660377358490564	-6.041659484340904	500	43341	157	19.0	155.0	104.0	23	10.0	28.0	21.0	0	0	0.9455230236053467	100200	892.8835599422455	36279	63.793413173652695	
