ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	437.005	10.67	111.52	74.4	-4.932650578932073	447	871	603	20	270	180	301	7	53	36	0	0	4.711315870285034	89600	11078.755246162415	72344	19.25892857142857	
-inf	426.095	10.895	117.505	78.38	-4.932650578932073	448	871	626	18	278	184	301	7	42	29	0	0	5.717463970184326	89800	11084.472710132599	72503	19.26169265033407	
-inf	430.835	10.27	105.83	70.585	-4.932650578932073	449	871	640	19	247	163	299	7	45	31	0	0	2.9907360076904297	90000	11087.46344614029	72671	19.254444444444445	
-inf	437.025	10.305	106.27	70.945	-4.932650578932073	450	871	662	18	216	143	261	7	47	32	0	0	2.590980052947998	90200	11090.054426193237	72826	19.261640798226168	
-inf	448.975	10.65	113.98	76.12	-4.932650578932073	451	871	689	19	277	181	271	7	47	32	0	0	3.293992042541504	90400	11093.348418235779	72984	19.26548672566372	
-inf	443.865	10.435	110.35	73.525	-4.932650578932073	452	871	689	21	281	187	311	7	44	30	0	0	3.663456916809082	90600	11097.011875152588	73146	19.264900662251662	
-inf	437.41	10.47	110.645	73.745	-4.932650578932073	453	871	594	19	277	181	321	6	39	28	0	0	2.985189199447632	90800	11099.997064352036	73306	19.266519823788542	
-inf	431.83	10.43	109.06	72.855	-4.932650578932073	454	871	628	21	263	172	287	7	44	30	0	0	4.308950901031494	91000	11104.306015253067	73481	19.251648351648356	
-inf	434.815	10.515	111.875	74.565	-4.932650578932073	455	871	628	18	250	164	308	7	42	29	0	0	5.02260684967041	91200	11109.328622102737	73647	19.246710526315795	
-inf	431.12	10.615	112.715	75.105	-4.932650578932073	456	871	611	19	355	233	302	7	41	28	0	0	5.316410064697266	91400	11114.645032167435	73813	19.2417943107221	
-inf	431.605	10.995	120.645	80.21	-4.932650578932073	457	871	575	22	338	221	317	7	49	33	0	0	9.205506086349487	91600	11123.850538253784	73979	19.236899563318772	
-inf	433.67	10.915	118.025	78.595	-4.932650578932073	458	871	564	22	338	221	310	7	50	34	0	0	3.571638822555542	91800	11127.42217707634	74132	19.246187363834423	
-inf	436.13	10.693467336683417	114.92462311557789	76.52261306532664	-4.932650578932073	459	872	671	22.0	338.0	221.0	272	6.0	39.0	27.0	0	0	3.4073591232299805	92000	11130.82953619957	74286	19.254347826086956	
-inf	435.935	10.605	115.02	76.58	-4.932650578932073	460	872	585	20	335	219	232	7	48	33	0	0	4.501660108566284	92200	11135.331196308136	74447	19.254880694143168	
-inf	444.29	10.48	110.935	74.06	-4.932650578932073	461	872	613	21	277	182	297	7	48	33	0	0	2.6063668727874756	92400	11137.937563180923	74613	19.25	
-inf	441.085	10.485	109.955	73.405	-4.932650578932073	462	872	617	20	320	212	303	7	43	29	0	0	5.93480920791626	92600	11143.87237238884	74785	19.238660907127425	
-inf	438.335	10.415	108.815	72.625	-4.932650578932073	463	872	653	20	263	173	264	7	40	28	0	0	6.90143895149231	92800	11150.773811340332	74951	19.233836206896555	
-inf	448.335	10.725	114.405	76.34	-4.932650578932073	464	872	716	20	361	239	248	7	41	28	0	0	4.189602851867676	93000	11154.9634141922	75112	19.234408602150538	
-inf	434.03	10.49	109.495	73.12	-4.932650578932073	465	872	612	21	292	191	156	7	38	27	0	0	3.5561890602111816	93200	11158.51960325241	75276	19.231759656652358	
-inf	435.405	10.87	113.235	75.515	-4.932650578932073	466	872	639	21	292	191	248	7	51	34	0	0	7.286129951477051	93400	11165.805733203888	75426	19.2441113490364	
-inf	428.61	10.34	106.98	71.475	-4.932650578932073	467	872	653	20	294	193	143	6	35	25	0	0	4.526303052902222	93600	11170.33203625679	75595	19.236111111111114	
-inf	434.295	10.335	106.45	71.265	-4.932650578932073	468	872	671	19	259	172	313	7	48	32	0	0	4.382645845413208	93800	11174.714682102203	75756	19.236673773987206	
-inf	428.33	10.33	106.48	71.13	-4.932650578932073	469	872	629	21	269	180	326	6	43	30	0	0	3.6256489753723145	94000	11178.340331077576	75918	19.236170212765956	
-inf	429.815	10.39	107.11	71.58	-4.932650578932073	470	872	640	23	297	198	307	7	36	26	0	0	6.346609115600586	94200	11184.686940193176	76083	19.232484076433124	
-inf	430.445	11.09	120.22	80.18	-4.932650578932073	471	872	518	23	280	188	333	7	51	35	0	0	5.4783501625061035	94400	11190.165290355682	76248	19.228813559322035	
-inf	424.165	10.63	113.525	75.76	-4.932650578932073	472	872	580	22	394	262	298	6	32	23	0	0	13.751323938369751	94600	11203.916614294052	76414	19.224101479915433	
-inf	427.17	10.755	114.065	76.035	-4.932650578932073	473	872	593	18	295	195	298	7	44	30	0	0	9.165233850479126	94800	11213.081848144531	76571	19.2289029535865	
-inf	424.475	10.325	108.735	72.59	-4.932650578932073	474	872	550	18	257	173	283	7	44	31	0	0	3.216157913208008	95000	11216.29800605774	76736	19.22526315789473	
-inf	432.595	10.275	105.69	70.535	-4.932650578932073	475	872	561	18	271	179	305	6	41	29	0	0	2.5386922359466553	95200	11218.836698293686	76901	19.221638655462186	
-inf	429.775	10.445	107.28	71.64	-4.932650578932073	476	872	585	22	265	176	290	6	37	26	0	0	6.744302988052368	95400	11225.581001281738	77062	19.222222222222214	
-inf	427.615	10.57	109.09	72.91	-4.932650578932073	477	872	589	19	265	176	296	7	49	33	0	0	2.4190309047698975	95600	11228.000032186508	77217	19.229079497907946	
-inf	428.82	10.58	111.34	74.32	-4.932650578932073	478	872	562	19	272	181	276	6	35	25	0	0	5.732691049575806	95800	11233.732723236084	77381	19.226513569937367	
-inf	423.745	10.755	113.555	75.775	-4.932650578932073	479	872	561	19	249	166	295	7	44	30	0	0	2.771888017654419	96000	11236.504611253738	77537	19.23229166666667	
-inf	424.885	10.52	108.65	72.585	-4.932650578932073	480	872	592	19	254	167	301	6	37	26	0	0	3.196558952331543	96200	11239.70117020607	77693	19.23804573804574	
-inf	429.725	10.775	113.445	75.77	-4.932650578932073	481	872	605	21	253	168	304	7	49	33	0	0	6.7596118450164795	96400	11246.460782051086	77863	19.22925311203319	
-inf	431.0	10.834170854271356	115.8140703517588	77.35678391959799	-4.932650578932073	482	873	572	19.0	257.0	170.0	309	7.0	46.0	32.0	0	0	4.55911922454834	96600	11251.019901275635	78020	19.233954451345753	
-inf	430.01	10.865	113.88	75.915	-4.932650578932073	483	873	571	20	249	165	296	7	46	32	0	0	3.366018772125244	96800	11254.38592004776	78181	19.234504132231393	
-inf	432.575	10.55	110.205	73.425	-4.932650578932073	484	873	597	23	275	181	336	7	45	31	0	0	3.613957166671753	97000	11257.999877214432	78335	19.24226804123711	
-inf	429.61	10.555	111.745	74.535	-4.932650578932073	485	873	646	21	264	175	329	7	42	29	0	0	4.4105610847473145	97200	11262.410438299179	78497	19.241769547325106	
-inf	431.845	10.552763819095478	110.39195979899498	73.64321608040201	-4.932650578932073	486	874	626	18.0	254.0	168.0	336	7.0	44.0	30.0	0	0	3.4967610836029053	97400	11265.907199382782	78658	19.242299794661193	
-inf	433.9	10.715	111.595	74.385	-4.932650578932073	487	874	609	21	245	163	283	7	42	29	0	0	2.73516583442688	97600	11268.642365217209	78817	19.24487704918033	
-inf	432.825	10.705	112.875	75.33	-4.932650578932073	488	874	578	22	257	171	333	7	39	27	0	0	3.2304720878601074	97800	11271.872837305069	78976	19.247443762781188	
-inf	432.985	10.68	111.41	74.36	-4.932650578932073	489	874	537	19	266	179	322	6	37	26	0	0	3.350754976272583	98000	11275.223592281342	79142	19.242857142857133	
-inf	434.09	10.995	119.7	79.74	-4.932650578932073	490	874	596	20	299	198	314	7	44	30	0	0	3.0086710453033447	98200	11278.232263326645	79309	19.23727087576374	
-inf	438.195	11.035	116.76	77.88	-4.932650578932073	491	874	633	20	257	170	297	7	41	30	0	0	3.976113796234131	98400	11282.208377122879	79465	19.24288617886178	
-inf	434.095	10.495	109.88	73.275	-4.932650578932073	492	874	662	18	243	160	320	7	42	29	0	0	37.05343413352966	98600	11319.261811256409	79632	19.23732251521298	
-inf	425.385	10.43	106.89	71.375	-4.932650578932073	493	874	695	18	243	160	294	7	45	32	0	0	2.4872219562530518	98800	11321.749033212662	79800	19.230769230769226	
-inf	426.725	10.45	107.975	72.125	-4.932650578932073	494	874	718	18	297	196	310	7	40	28	0	0	3.816269874572754	99000	11325.565303087234	79959	19.233333333333334	
-inf	428.945	10.5678391959799	110.8643216080402	74.06030150753769	-4.932650578932073	495	875	566	20.0	302.0	200.0	258	7.0	47.0	32.0	0	0	3.6046903133392334	99200	11329.169993400574	80124	19.22983870967741	
-inf	431.6	10.829145728643216	115.90954773869346	77.34673366834171	-4.932650578932073	496	876	536	21.0	288.0	193.0	279	7.0	42.0	29.0	0	0	49.56073069572449	99400	11378.730724096298	80294	19.221327967806843	
-inf	428.535	10.82	114.425	76.425	-4.932650578932073	497	876	555	24	282	185	255	7	40	28	0	0	3.116213083267212	99600	11381.846937179565	80458	19.218875502008032	
-inf	431.61	10.845	113.555	75.865	-4.932650578932073	498	876	558	18	268	176	313	7	51	34	0	0	2.5367329120635986	99800	11384.383670091629	80618	19.220440881763523	
-inf	434.685	10.68	112.505	75.1	-4.932650578932073	499	876	569	20	263	173	324	7	49	33	0	0	4.053951978683472	100000	11388.437622070312	80785	19.215000000000003	
-inf	435.37	10.895	115.585	77.155	-4.932650578932073	500	876	546	24	299	197	320	7	38	26	0	0	3.8104641437530518	100200	11392.248086214066	80946	19.215568862275447	
