ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	342.22	14.636363636363637	133.11818181818182	96.07272727272728	-6.872449359640668	382	26564	730	22.0	395.0	280.0	10	9.0	11.0	9.0	0	0	1.2464382648468018	76600	1715.2274661064148	32876	57.08093994778068	
-inf	325.435	14.241071428571429	125.30357142857143	90.30357142857143	-6.872449359640668	383	26652	810	22.0	347.0	249.0	29	9.0	11.0	9.0	0	0	0.8877959251403809	76800	1716.1152620315552	32953	57.092447916666664	
-inf	335.51	13.663865546218487	110.58823529411765	79.7983193277311	-6.872449359640668	384	26733	939	22.0	576.0	412.0	63	9.0	11.0	9.0	0	0	0.7664768695831299	77000	1716.8817389011383	33035	57.0974025974026	
-inf	346.41	14.015151515151516	115.21969696969697	83.18181818181819	-6.872449359640668	385	26801	992	22.0	373.0	266.0	4	9.0	11.0	9.0	0	0	1.2021300792694092	77200	1718.0838689804077	33126	57.090673575129536	
-inf	329.575	13.887218045112782	114.67669172932331	82.69924812030075	-6.872449359640668	386	26868	939	23.0	447.0	322.0	85	9.0	11.0	9.0	0	0	0.643355131149292	77400	1718.727224111557	33209	57.094315245478036	
-inf	312.585	14.112903225806452	118.39516129032258	85.28225806451613	-6.872449359640668	387	26944	879	22.0	384.0	276.0	41	9.0	11.0	9.0	0	0	0.6539809703826904	77600	1719.3812050819397	33293	57.09664948453608	
-inf	333.175	13.845528455284553	118.0569105691057	84.97560975609755	-6.872449359640668	388	27021	895	21.0	384.0	276.0	48	9.0	11.0	9.0	0	0	0.4672880172729492	77800	1719.8484930992126	33361	57.11953727506427	
-inf	336.63	13.849315068493151	114.71917808219177	82.74657534246575	-6.872449359640668	389	27075	895	21.0	414.0	297.0	62	9.0	11.0	9.0	0	0	0.425581693649292	78000	1720.274074792862	33454	57.11025641025641	
-inf	339.14	13.728682170542635	113.69767441860465	81.97674418604652	-6.872449359640668	390	27146	749	23.0	414.0	297.0	70	9.0	11.0	9.0	0	0	0.4569690227508545	78200	1720.7310438156128	33531	57.12148337595908	
-inf	345.275	13.704	111.136	80.048	-6.828586944965422	391	27221	738	23.0	394.0	281.0	30	9.0	11.0	9.0	0	0	1.784106969833374	78400	1722.5151507854462	33618	57.119897959183675	
-inf	346.495	14.193798449612403	126.37209302325581	90.98449612403101	-6.828586944965422	392	27292	761	24.0	485.0	347.0	62	9.0	11.0	9.0	0	0	0.9523472785949707	78600	1723.4674980640411	33711	57.11068702290076	
-inf	321.725	13.721311475409836	108.78688524590164	78.5327868852459	-6.828586944965422	393	27370	777	21.0	328.0	235.0	41	9.0	11.0	9.0	0	0	0.2633359432220459	78800	1723.7308340072632	33794	57.11421319796954	
-inf	327.2	13.444444444444445	103.00740740740741	74.28148148148148	-6.828586944965422	394	27435	753	22.0	333.0	239.0	44	9.0	11.0	9.0	0	0	0.2904648780822754	79000	1724.0212988853455	33881	57.1126582278481	
-inf	321.21	13.871212121212121	116.3409090909091	83.74242424242425	-6.828586944965422	395	27503	776	23.0	366.0	262.0	44	9.0	11.0	9.0	0	0	0.490415096282959	79200	1724.5117139816284	33963	57.11742424242424	
-inf	330.855	13.89922480620155	110.35658914728683	79.48062015503876	-6.828586944965422	396	27574	691	22.0	366.0	262.0	83	9.0	11.0	9.0	0	0	0.7448999881744385	79400	1725.2566139698029	34041	57.1272040302267	
-inf	319.41	13.464566929133857	101.94488188976378	73.36220472440945	-6.828586944965422	397	27647	686	21.0	322.0	232.0	17	9.0	11.0	9.0	0	0	0.3687279224395752	79600	1725.6253418922424	34136	57.11557788944724	
-inf	323.845	13.304964539007091	102.62411347517731	74.09219858156028	-6.828586944965422	398	27706	588	22.0	322.0	232.0	58	9.0	11.0	9.0	0	0	0.20533514022827148	79800	1725.8306770324707	34225	57.111528822055135	
-inf	332.26	14.185483870967742	126.64516129032258	91.44354838709677	-6.828586944965422	399	27782	577	21.0	322.0	232.0	6	9.0	11.0	9.0	0	0	0.42848992347717285	80000	1726.2591669559479	34296	57.129999999999995	
-inf	332.585	13.280303030303031	103.78787878787878	74.98484848484848	-6.828586944965422	400	27850	665	22.0	322.0	232.0	33	9.0	11.0	9.0	0	0	0.21177387237548828	80200	1726.4709408283234	34375	57.13840399002494	
-inf	296.865	12.8671875	95.8203125	69.2265625	-6.828586944965422	401	27922	772	23.0	362.0	261.0	19	9.0	11.0	9.0	0	0	0.3333151340484619	80400	1726.8042559623718	34458	57.14179104477612	
-inf	300.11	13.522727272727273	111.88636363636364	80.63636363636364	-6.820992441343678	402	27990	601	24.0	545.0	389.0	11	9.0	11.0	9.0	0	0	0.3109908103942871	80600	1727.115246772766	34536	57.151364764267996	
-inf	296.68	13.030534351145038	97.49618320610686	70.41221374045801	-6.797222526153638	403	28059	665	24.0	545.0	389.0	16	9.0	11.0	9.0	0	0	0.42600131034851074	80800	1727.5412480831146	34616	57.15841584158416	
-inf	304.32	14.026785714285714	120.07142857142857	86.51785714285714	-6.797222526153638	404	28147	545	22.0	362.0	259.0	17	9.0	11.0	9.0	0	0	0.8692190647125244	81000	1728.4104671478271	34692	57.17037037037037	
-inf	323.39	14.504	134.912	97.152	-6.7959218955095	405	28222	551	22.0	362.0	259.0	52	9.0	11.0	9.0	0	0	0.4098937511444092	81200	1728.8203608989716	34772	57.17733990147783	
-inf	308.965	13.661290322580646	117.05645161290323	84.37096774193549	-6.785706117111255	406	28298	602	21.0	385.0	275.0	21	9.0	11.0	9.0	0	0	1.2262990474700928	81400	1730.0466599464417	34847	57.19041769041769	
-inf	321.415	13.688	114.024	82.264	-6.785706117111255	407	28373	669	22.0	385.0	275.0	41	9.0	11.0	9.0	0	0	0.27846789360046387	81600	1730.3251278400421	34934	57.18872549019608	
-inf	334.075	13.65625	110.1015625	79.25	-6.769687411708042	408	28445	695	24.0	418.0	300.0	37	9.0	11.0	9.0	0	0	0.5880310535430908	81800	1730.9131588935852	35027	57.179706601467	
-inf	355.835	13.606299212598426	109.48031496062993	79.04724409448819	-6.769687411708042	409	28518	756	23.0	385.0	278.0	9	9.0	11.0	9.0	0	0	0.422698974609375	82000	1731.3358578681946	35112	57.18048780487805	
-inf	312.0	12.821705426356589	91.69767441860465	66.06201550387597	-6.769687411708042	410	28589	756	20.0	308.0	221.0	78	9.0	11.0	9.0	0	0	0.44313716888427734	82200	1731.7789950370789	35191	57.188564476885645	
-inf	331.955	12.417910447761194	78.08955223880596	56.58955223880597	-6.769687411708042	411	28655	825	20.0	330.0	231.0	82	9.0	11.0	9.0	0	0	0.25791311264038086	82400	1732.0369081497192	35274	57.19174757281553	
-inf	327.515	12.195804195804195	80.54545454545455	58.22377622377623	-6.769687411708042	412	28712	769	20.0	330.0	231.0	31	9.0	11.0	9.0	0	0	0.1939866542816162	82600	1732.2308948040009	35356	57.196125907990314	
-inf	342.275	12.414814814814815	82.74074074074075	59.82962962962963	-6.769687411708042	413	28777	744	21.0	381.0	273.0	73	9.0	11.0	9.0	0	0	0.45629429817199707	82800	1732.6871891021729	35448	57.18840579710145	
-inf	321.81	12.214285714285714	76.64285714285714	55.36507936507937	-6.740908527931685	414	28851	653	20.0	335.0	241.0	34	9.0	11.0	9.0	0	0	0.19965267181396484	83000	1732.8868417739868	35530	57.19277108433735	
-inf	335.25	12.510948905109489	81.27737226277372	58.68613138686131	-6.740908527931685	415	28914	710	20.0	308.0	221.0	5	9.0	11.0	9.0	0	0	0.22646522521972656	83200	1733.1133069992065	35612	57.19711538461538	
-inf	345.15	12.308823529411764	80.11764705882354	57.85294117647059	-6.740908527931685	416	28978	714	20.0	308.0	221.0	5	9.0	11.0	9.0	0	0	0.7019839286804199	83400	1733.815290927887	35700	57.194244604316545	
-inf	347.5	12.321678321678322	81.27272727272727	58.70629370629371	-6.740908527931685	417	29035	822	22.0	499.0	359.0	44	9.0	11.0	9.0	0	0	0.9257650375366211	83600	1734.7410559654236	35797	57.180622009569376	
-inf	366.06	13.02158273381295	95.06474820143885	68.58992805755396	-6.740908527931685	418	29096	822	23.0	402.0	288.0	74	9.0	11.0	9.0	0	0	0.37607812881469727	83800	1735.1171340942383	35895	57.165871121718375	
-inf	370.955	13.473282442748092	106.80152671755725	76.93129770992367	-6.740908527931685	419	29165	892	23.0	385.0	274.0	8	9.0	11.0	9.0	0	0	0.863135814666748	84000	1735.980269908905	35980	57.166666666666664	
-inf	375.75	13.265734265734265	104.0909090909091	75.04195804195804	-6.740908527931685	420	29222	899	21.0	313.0	221.0	108	9.0	11.0	9.0	0	0	0.5167999267578125	84200	1736.4970698356628	36069	57.16270783847981	
-inf	351.055	13.35	102.98333333333333	74.325	-6.740908527931685	421	29302	821	20.0	308.0	221.0	108	9.0	11.0	9.0	0	0	0.265606164932251	84400	1736.762676000595	36150	57.16824644549763	
-inf	350.31	13.821705426356589	118.75193798449612	85.6046511627907	-6.740908527931685	422	29373	770	22.0	570.0	409.0	79	9.0	11.0	9.0	0	0	0.5522329807281494	84600	1737.3149089813232	36235	57.16903073286052	
-inf	336.095	13.316239316239317	106.2991452991453	76.65811965811966	-6.740908527931685	423	29456	837	21.0	324.0	232.0	62	9.0	11.0	9.0	0	0	0.4063549041748047	84800	1737.721263885498	36311	57.180424528301884	
-inf	326.925	13.30952380952381	99.2063492063492	71.71428571428571	-6.740908527931685	424	29530	889	21.0	308.0	221.0	59	9.0	11.0	9.0	0	0	0.27562499046325684	85000	1737.9968888759613	36395	57.182352941176475	
-inf	355.195	13.50381679389313	105.91603053435115	76.5114503816794	-6.740908527931685	425	29599	833	22.0	401.0	287.0	21	9.0	11.0	9.0	0	0	0.5998101234436035	85200	1738.596698999405	36482	57.18075117370892	
-inf	344.1	13.984	121.096	87.416	-6.740908527931685	426	29674	716	21.0	401.0	287.0	21	9.0	11.0	9.0	0	0	0.303027868270874	85400	1738.8997268676758	36551	57.20023419203747	
-inf	356.135	13.791666666666666	118.98333333333333	85.59166666666667	-6.740908527931685	427	29754	870	24.0	554.0	392.0	21	9.0	11.0	9.0	0	0	12.199412107467651	85600	1751.0991389751434	36632	57.205607476635514	
-inf	348.025	13.591240875912408	111.61313868613139	80.39416058394161	-6.740908527931685	428	29817	831	22.0	473.0	335.0	21	9.0	11.0	9.0	0	0	0.340695858001709	85800	1751.4398348331451	36723	57.1993006993007	
-inf	353.59	13.014705882352942	99.66176470588235	71.74264705882354	-6.740908527931685	429	29881	878	21.0	477.0	338.0	20	9.0	11.0	9.0	0	0	12.1719491481781	86000	1763.6117839813232	36815	57.19186046511628	
-inf	366.72	13.742424242424242	116.86363636363636	84.25757575757575	-6.740908527931685	430	29949	878	23.0	405.0	291.0	34	9.0	11.0	9.0	0	0	0.590264081954956	86200	1764.2020480632782	36906	57.185614849187935	
-inf	347.735	14.37190082644628	128.62809917355372	92.65289256198348	-6.740908527931685	431	30028	684	22.0	320.0	232.0	103	9.0	11.0	9.0	0	0	0.3025538921356201	86400	1764.5046019554138	36981	57.197916666666664	
-inf	346.81	13.649122807017545	103.00877192982456	74.24561403508773	-6.740908527931685	432	30114	753	22.0	324.0	232.0	66	9.0	11.0	9.0	0	0	0.24238085746765137	86600	1764.7469828128815	37058	57.20785219399538	
-inf	347.995	13.23015873015873	98.5	71.15873015873017	-6.740908527931685	433	30188	923	21.0	354.0	248.0	52	9.0	11.0	9.0	0	0	0.3211941719055176	86800	1765.068176984787	37143	57.20852534562212	
-inf	357.45	12.85925925925926	87.9037037037037	63.266666666666666	-6.740908527931685	434	30253	1036	21.0	354.0	248.0	51	9.0	11.0	9.0	0	0	0.4365248680114746	87000	1765.5047018527985	37226	57.211494252873564	
-inf	371.505	12.784615384615385	90.0923076923077	64.85384615384615	-6.740908527931685	435	30323	745	21.0	436.0	306.0	88	9.0	11.0	9.0	0	0	0.3036952018737793	87200	1765.8083970546722	37312	57.211009174311926	
-inf	340.15	13.064285714285715	92.99285714285715	66.9	-6.740908527931685	436	30383	729	21.0	308.0	221.0	103	9.0	11.0	9.0	0	0	0.2802619934082031	87400	1766.0886590480804	37401	57.2070938215103	
-inf	365.19	13.398496240601503	97.28571428571429	70.0	-6.736182228867219	437	30450	702	21.0	308.0	221.0	27	9.0	11.0	9.0	0	0	0.27001285552978516	87600	1766.3586719036102	37483	57.21118721461187	
-inf	366.995	13.02721088435374	94.35374149659864	68.21088435374149	-6.736182228867219	438	30503	714	20.0	332.0	238.0	47	9.0	11.0	9.0	0	0	0.3881361484527588	87800	1766.746808052063	37579	57.199316628701595	
-inf	366.25	13.847826086956522	114.18840579710145	82.53623188405797	-6.67749217980542	439	30565	749	21.0	337.0	242.0	58	9.0	11.0	9.0	0	0	0.45377492904663086	88000	1767.2005829811096	37663	57.201136363636365	
-inf	362.86	13.678260869565218	110.4695652173913	79.83478260869565	-6.67749217980542	440	30650	790	20.0	308.0	221.0	120	9.0	11.0	9.0	0	0	0.2559647560119629	88200	1767.4565477371216	37726	57.22675736961451	
-inf	358.905	13.681818181818182	110.8409090909091	80.11363636363636	-6.67749217980542	441	30718	839	24.0	390.0	281.0	45	9.0	11.0	9.0	0	0	0.47520017623901367	88400	1767.9317479133606	37815	57.22285067873303	
-inf	343.15	14.11864406779661	125.27118644067797	90.44067796610169	-6.67749217980542	442	30800	806	21.0	424.0	301.0	35	9.0	11.0	9.0	0	0	1.8396048545837402	88600	1769.7713527679443	37895	57.229119638826184	
-inf	362.445	13.378787878787879	108.18181818181819	78.22727272727273	-6.67749217980542	443	30868	831	20.0	308.0	221.0	89	9.0	11.0	9.0	0	0	0.21921038627624512	88800	1769.9905631542206	37976	57.23423423423423	
-inf	365.135	13.966666666666667	124.35833333333333	89.89166666666667	-6.67749217980542	444	30948	849	21.0	366.0	260.0	37	9.0	11.0	9.0	0	0	1.389784812927246	89000	1771.3803479671478	38045	57.252808988764045	
-inf	345.59	13.883333333333333	117.48333333333333	85.0	-6.67749217980542	445	31028	784	21.0	322.0	232.0	41	9.0	11.0	9.0	0	0	0.276231050491333	89200	1771.6565790176392	38121	57.26345291479821	
-inf	357.525	14.046875	126.1953125	90.8671875	-6.67749217980542	446	31100	799	21.0	605.0	428.0	76	9.0	11.0	9.0	0	0	0.42169785499572754	89400	1772.078276872635	38203	57.26733780760627	
-inf	345.685	13.935779816513762	114.87155963302752	82.77981651376147	-6.67749217980542	447	31191	746	20.0	321.0	232.0	78	9.0	13.0	10.0	0	0	0.33562588691711426	89600	1772.413902759552	38284	57.27232142857142	
-inf	366.905	13.596774193548388	110.16129032258064	79.38709677419355	-6.67749217980542	448	31267	767	24.0	684.0	494.0	107	9.0	11.0	9.0	0	0	1.3026340007781982	89800	1773.7165367603302	38367	57.275055679287306	
-inf	387.405	13.674796747967479	107.5691056910569	77.5609756097561	-6.67749217980542	449	31344	993	22.0	378.0	268.0	48	9.0	11.0	9.0	0	0	0.3237621784210205	90000	1774.0402989387512	38447	57.28111111111111	
-inf	374.025	14.03968253968254	114.07936507936508	82.41269841269842	-6.67749217980542	450	31418	871	20.0	369.0	265.0	93	9.0	13.0	10.0	0	0	0.22125506401062012	90200	1774.2615540027618	38536	57.27716186252771	
-inf	392.935	13.479674796747968	104.91869918699187	75.77235772357723	-6.67749217980542	451	31495	867	20.0	308.0	221.0	69	9.0	13.0	10.0	0	0	0.4317800998687744	90400	1774.6933341026306	38620	57.2787610619469	
-inf	395.27	13.073170731707316	99.67479674796748	71.9349593495935	-6.67749217980542	452	31572	769	22.0	358.0	256.0	33	9.0	11.0	9.0	0	0	0.363236665725708	90600	1775.0565707683563	38696	57.28918322295806	
-inf	390.73	13.461538461538462	111.64957264957265	80.46153846153847	-6.67749217980542	453	31655	1023	23.0	364.0	262.0	61	9.0	11.0	9.0	0	0	0.49751710891723633	90800	1775.5540878772736	38764	57.308370044052865	
-inf	412.175	13.402777777777779	109.33333333333333	78.77777777777777	-6.67749217980542	454	31711	1155	23.0	364.0	262.0	141	9.0	11.0	9.0	0	0	0.36193013191223145	91000	1775.9160180091858	38847	57.31098901098901	
-inf	405.34	13.215384615384615	102.3923076923077	73.82307692307693	-6.67749217980542	455	31781	1021	22.0	405.0	288.0	33	9.0	11.0	9.0	0	0	1.1712298393249512	91200	1777.0872478485107	38925	57.319078947368425	
-inf	373.095	13.216	107.48	77.44	-6.67749217980542	456	31856	767	21.0	378.0	268.0	28	9.0	11.0	9.0	0	0	0.35300302505493164	91400	1777.4402508735657	39001	57.3293216630197	
-inf	381.235	12.789855072463768	92.83333333333333	67.05072463768116	-6.67749217980542	457	31918	769	21.0	320.0	229.0	114	9.0	11.0	9.0	0	0	0.24495315551757812	91600	1777.6852040290833	39084	57.33187772925764	
-inf	357.76	12.70503597122302	89.66906474820144	64.81294964028777	-6.67749217980542	458	31979	801	21.0	362.0	259.0	40	9.0	11.0	9.0	0	0	0.710564136505127	91800	1778.3957681655884	39171	57.330065359477125	
-inf	347.97	13.106382978723405	95.87943262411348	69.21985815602837	-6.67749217980542	459	32038	837	22.0	364.0	259.0	33	9.0	11.0	9.0	0	0	0.2624247074127197	92000	1778.658192873001	39260	57.326086956521735	
-inf	346.005	13.811023622047244	116.21259842519684	83.70866141732283	-6.67749217980542	460	32111	803	23.0	399.0	287.0	32	9.0	11.0	9.0	0	0	0.2671990394592285	92200	1778.9253919124603	39332	57.340563991323215	
-inf	343.92	12.966101694915254	94.55084745762711	68.36440677966101	-6.67749217980542	461	32193	798	22.0	328.0	236.0	32	9.0	11.0	9.0	0	0	0.2049851417541504	92400	1779.1303770542145	39403	57.3560606060606	
-inf	330.685	13.184615384615384	98.54615384615384	71.21538461538462	-6.67749217980542	462	32263	778	23.0	323.0	232.0	52	9.0	11.0	9.0	0	0	0.252147912979126	92600	1779.3825249671936	39487	57.35745140388769	
-inf	333.36	13.149606299212598	99.20472440944881	71.51181102362204	-6.67749217980542	463	32336	834	20.0	308.0	221.0	77	9.0	11.0	9.0	0	0	0.6178879737854004	92800	1780.000412940979	39579	57.35021551724138	
-inf	331.005	13.333333333333334	103.5037037037037	74.51851851851852	-6.67749217980542	464	32401	887	20.0	308.0	221.0	14	9.0	11.0	9.0	0	0	0.6652050018310547	93000	1780.66561794281	39671	57.34301075268817	
-inf	318.785	12.891472868217054	91.85271317829458	66.1937984496124	-6.67749217980542	465	32472	804	23.0	419.0	299.0	38	9.0	11.0	9.0	0	0	0.24736618995666504	93200	1780.9129841327667	39757	57.342274678111586	
-inf	325.925	13.323529411764707	101.77450980392157	73.38235294117646	-6.67749217980542	466	32570	902	21.0	380.0	269.0	38	9.0	11.0	9.0	0	0	1.0233769416809082	93400	1781.9363610744476	39826	57.359743040685224	
-inf	353.405	12.606299212598426	84.85826771653544	61.30708661417323	-6.67749217980542	467	32643	893	23.0	338.0	242.0	25	9.0	11.0	9.0	0	0	0.2686347961425781	93600	1782.2049958705902	39910	57.361111111111114	
-inf	362.215	12.550387596899224	79.9922480620155	57.689922480620154	-6.67749217980542	468	32714	890	20.0	308.0	221.0	10	9.0	11.0	9.0	0	0	0.3690621852874756	93800	1782.5740580558777	39990	57.36673773987207	
-inf	346.65	12.477272727272727	79.8030303030303	57.621212121212125	-6.67749217980542	469	32782	942	22.0	308.0	221.0	22	9.0	11.0	9.0	0	0	0.17893600463867188	94000	1782.7529940605164	40070	57.37234042553192	
-inf	390.965	11.962686567164178	72.46268656716418	52.52238805970149	-6.67749217980542	470	32848	1063	20.0	308.0	221.0	18	9.0	11.0	9.0	0	0	0.25089168548583984	94200	1783.0038857460022	40149	57.37898089171974	
-inf	347.52	12.455223880597014	82.2910447761194	59.37313432835821	-6.67749217980542	471	32914	958	22.0	366.0	261.0	16	9.0	11.0	9.0	0	0	0.3622612953186035	94400	1783.3661470413208	40237	57.3760593220339	
-inf	332.285	12.459854014598541	84.54744525547446	60.98540145985402	-6.67749217980542	472	32977	945	22.0	429.0	307.0	21	9.0	11.0	9.0	0	0	0.2710399627685547	94600	1783.6371870040894	40320	57.3784355179704	
-inf	332.74	12.618705035971223	86.79136690647482	62.51798561151079	-6.67749217980542	473	33038	945	22.0	429.0	307.0	36	9.0	11.0	9.0	0	0	0.40688490867614746	94800	1784.0440719127655	40402	57.381856540084385	
-inf	334.98	12.48936170212766	84.64539007092199	60.95744680851064	-6.67749217980542	474	33097	942	21.0	322.0	232.0	19	9.0	11.0	9.0	0	0	0.45073509216308594	95000	1784.4948070049286	40495	57.373684210526314	
-inf	340.26	12.46043165467626	86.58992805755396	62.510791366906474	-6.67749217980542	475	33158	885	22.0	324.0	232.0	19	9.0	11.0	9.0	0	0	0.44335174560546875	95200	1784.938158750534	40588	57.365546218487395	
-inf	348.82	12.621621621621621	89.5945945945946	64.5945945945946	-6.67749217980542	476	33210	1030	21.0	324.0	232.0	15	9.0	11.0	9.0	0	0	0.5274782180786133	95400	1785.4656369686127	40688	57.35010482180293	
-inf	306.105	12.442857142857143	84.27142857142857	60.93571428571428	-6.67749217980542	477	33270	1000	22.0	432.0	310.0	30	9.0	11.0	9.0	0	0	0.29773497581481934	95600	1785.7633719444275	40776	57.34728033472803	
-inf	291.735	12.414965986394558	85.10204081632654	61.48299319727891	-6.67749217980542	478	33323	602	22.0	344.0	247.0	32	9.0	11.0	9.0	0	0	0.2840111255645752	95800	1786.047383069992	40867	57.34133611691023	
-inf	308.63	12.875816993464053	93.56209150326798	67.51633986928104	-6.67749217980542	479	33370	601	22.0	332.0	238.0	39	9.0	11.0	9.0	0	0	0.5492579936981201	96000	1786.5966410636902	40966	57.327083333333334	
-inf	315.98	13.013698630136986	93.32876712328768	67.28767123287672	-6.67749217980542	480	33424	615	22.0	332.0	238.0	40	9.0	11.0	9.0	0	0	0.28996896743774414	96200	1786.886610031128	41060	57.31808731808732	
-inf	299.59	12.821917808219178	87.89041095890411	63.43150684931507	-6.67749217980542	481	33478	648	21.0	323.0	232.0	10	9.0	11.0	9.0	0	0	0.22070074081420898	96400	1787.1073107719421	41141	57.322614107883815	
-inf	318.165	12.671532846715328	83.18978102189782	59.96350364963504	-6.67749217980542	482	33541	797	22.0	458.0	326.0	14	9.0	11.0	9.0	0	0	7.917341232299805	96600	1795.024652004242	41237	57.311594202898554	
-inf	331.365	12.932835820895523	96.44776119402985	69.48507462686567	-6.67749217980542	483	33607	1007	22.0	458.0	326.0	15	9.0	11.0	9.0	0	0	7.4785590171813965	96800	1802.5032110214233	41315	57.31921487603306	
-inf	342.02	12.816793893129772	88.01526717557252	63.396946564885496	-6.67749217980542	484	33676	1008	21.0	452.0	320.0	28	9.0	11.0	9.0	0	0	0.7377989292144775	97000	1803.2410099506378	41410	57.30927835051546	
-inf	344.41	12.63768115942029	84.1231884057971	60.64492753623188	-6.67749217980542	485	33738	884	21.0	452.0	320.0	16	9.0	11.0	9.0	0	0	0.7776498794555664	97200	1804.0186598300934	41511	57.29320987654321	
-inf	361.6	12.927536231884059	91.48550724637681	65.85507246376811	-6.67749217980542	486	33800	875	21.0	367.0	260.0	15	9.0	11.0	9.0	0	0	2.3774521350860596	97400	1806.3961119651794	41596	57.293634496919914	
-inf	360.52	12.798387096774194	89.9758064516129	65.00806451612904	-6.67749217980542	487	33876	945	23.0	408.0	291.0	12	9.0	11.0	9.0	0	0	0.2580888271331787	97600	1806.6542007923126	41674	57.30122950819672	
-inf	374.99	14.022388059701493	120.67910447761194	87.00746268656717	-6.67749217980542	488	33942	972	23.0	481.0	342.0	21	9.0	11.0	9.0	0	0	1.5691821575164795	97800	1808.223382949829	41757	57.30368098159509	
-inf	358.77	14.508196721311476	135.3360655737705	97.63934426229508	-6.67749217980542	489	34020	994	23.0	468.0	336.0	21	9.0	11.0	9.0	0	0	4.666429042816162	98000	1812.8898119926453	41829	57.31734693877551	
-inf	353.855	14.338983050847459	128.65254237288136	92.66949152542372	-6.67749217980542	490	34102	1021	23.0	468.0	336.0	14	9.0	13.0	10.0	0	0	1.2141728401184082	98200	1814.1039848327637	41912	57.319755600814666	
-inf	348.525	13.369747899159664	98.6470588235294	71.2016806722689	-6.67749217980542	491	34183	1082	21.0	326.0	234.0	21	9.0	11.0	9.0	0	0	0.27234935760498047	98400	1814.3763341903687	41996	57.32113821138211	
-inf	372.24	13.161538461538461	99.6	71.83846153846154	-6.67749217980542	492	34253	1104	21.0	513.0	368.0	29	9.0	11.0	9.0	0	0	0.20577478408813477	98600	1814.5821089744568	42076	57.326572008113594	
-inf	368.865	13.316901408450704	99.85211267605634	72.01408450704226	-6.67749217980542	493	34311	1114	21.0	571.0	407.0	56	9.0	11.0	9.0	0	0	0.2553551197052002	98800	1814.837464094162	42164	57.32388663967611	
-inf	362.41	13.46923076923077	111.24615384615385	80.21538461538462	-6.67749217980542	494	34381	1111	21.0	571.0	407.0	15	9.0	11.0	9.0	0	0	0.5229668617248535	99000	1815.3604309558868	42246	57.32727272727273	
-inf	390.405	13.341880341880342	109.4957264957265	78.7948717948718	-6.67749217980542	495	34464	1247	23.0	571.0	407.0	51	9.0	11.0	9.0	0	0	0.2569310665130615	99200	1815.6173620224	42313	57.34576612903226	
-inf	404.055	13.27536231884058	99.82608695652173	71.81159420289855	-6.67749217980542	496	34526	1247	22.0	342.0	243.0	19	9.0	11.0	9.0	0	0	0.46167707443237305	99400	1816.0790390968323	42402	57.3420523138833	
-inf	372.95	12.917293233082706	87.9172932330827	63.43609022556391	-6.67749217980542	497	34593	1161	20.0	308.0	221.0	24	9.0	11.0	9.0	0	0	0.1540069580078125	99600	1816.23304605484	42481	57.34839357429719	
-inf	340.015	12.727272727272727	88.58333333333333	63.96212121212121	-6.67749217980542	498	34661	1239	22.0	323.0	232.0	21	9.0	11.0	9.0	0	0	0.26924991607666016	99800	1816.5022959709167	42558	57.35671342685371	
-inf	311.58	12.386363636363637	80.07575757575758	57.916666666666664	-6.67749217980542	499	34729	1147	21.0	322.0	232.0	22	9.0	11.0	9.0	0	0	0.3308980464935303	100000	1816.8331940174103	42638	57.362	
-inf	351.165	12.423357664233576	82.22627737226277	59.42335766423358	-6.67749217980542	500	34792	1150	22.0	328.0	235.0	17	9.0	11.0	9.0	0	0	0.2120671272277832	100200	1817.045261144638	42719	57.36626746506986	
