ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	42.555	10.208333333333334	24.208333333333332	17.75595238095238	-3.415021302302289	377	11316	95	14.0	77.0	56.0	5	9.0	11.0	9.0	0	0	1.1995878219604492	75600	542.351334810257	37617	50.242063492063494	
-inf	42.705	10.36196319018405	25.41717791411043	18.558282208588956	-3.415021302302289	378	11353	99	14.0	75.0	56.0	16	9.0	11.0	9.0	0	0	0.9899120330810547	75800	543.341246843338	37710	50.25065963060686	
-inf	44.11	10.361581920903955	25.63276836158192	18.694915254237287	-3.415021302302289	379	11376	88	13.0	63.0	44.0	14	9.0	11.0	9.0	0	0	1.1165902614593506	76000	544.4578371047974	37810	50.25	
-inf	45.845	10.218934911242604	23.550295857988164	17.301775147928993	-3.415021302302289	380	11407	94	15.0	77.0	53.0	15	9.0	11.0	9.0	0	0	1.0782389640808105	76200	545.5360760688782	37898	50.26509186351706	
-inf	45.415	10.158536585365853	23.23780487804878	17.091463414634145	-3.415021302302289	381	11443	105	13.0	51.0	36.0	14	9.0	11.0	9.0	0	0	0.7636318206787109	76400	546.2997078895569	37973	50.297120418848166	
-inf	44.96	10.122093023255815	22.848837209302324	16.877906976744185	-3.415021302302289	382	11471	90	14.0	65.0	46.0	14	9.0	11.0	9.0	0	0	0.8588762283325195	76600	547.1585841178894	38051	50.325065274151434	
-inf	45.63	10.22289156626506	23.746987951807228	17.451807228915662	-3.415021302302289	383	11505	97	14.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.9956307411193848	76800	548.1542148590088	38130	50.3515625	
-inf	45.885	10.264705882352942	24.44705882352941	17.96470588235294	-3.415021302302289	384	11535	98	15.0	71.0	50.0	18	9.0	11.0	9.0	0	0	1.2820420265197754	77000	549.4362568855286	38223	50.35974025974026	
-inf	43.91	10.44848484848485	25.715151515151515	18.836363636363636	-3.415021302302289	385	11570	98	15.0	71.0	50.0	15	9.0	11.0	9.0	0	0	1.10400390625	77200	550.5402607917786	38310	50.37564766839378	
-inf	46.81	10.412121212121212	25.830303030303032	18.903030303030302	-3.415021302302289	386	11605	107	17.0	105.0	73.0	6	9.0	11.0	9.0	0	0	1.7962031364440918	77400	552.3364639282227	38407	50.37855297157623	
-inf	48.95	10.464705882352941	27.38235294117647	19.958823529411763	-3.415021302302289	387	11635	129	17.0	105.0	73.0	10	9.0	11.0	9.0	0	0	1.7209069728851318	77600	554.0573709011078	38498	50.389175257731964	
-inf	54.32	10.619883040935672	27.795321637426902	20.204678362573098	-3.415021302302289	388	11664	123	17.0	105.0	73.0	14	9.0	11.0	9.0	0	0	1.2778348922729492	77800	555.3352057933807	38600	50.38560411311054	
-inf	48.675	10.601156069364162	28.07514450867052	20.38150289017341	-3.415021302302289	389	11691	116	14.0	75.0	52.0	12	9.0	11.0	9.0	0	0	1.4978880882263184	78000	556.833093881607	38700	50.38461538461539	
-inf	46.44	10.316091954022989	25.304597701149426	18.5	-3.415021302302289	390	11717	109	15.0	77.0	52.0	14	9.0	11.0	9.0	0	0	1.0937650203704834	78200	557.9268589019775	38793	50.392583120204606	
-inf	44.995	10.289017341040463	24.786127167630056	18.190751445086704	-3.415021302302289	391	11744	103	14.0	79.0	54.0	4	9.0	11.0	9.0	0	0	1.1433320045471191	78400	559.0701909065247	38882	50.40561224489796	
-inf	45.375	10.151162790697674	23.947674418604652	17.563953488372093	-3.415021302302289	392	11772	94	15.0	81.0	57.0	7	9.0	11.0	9.0	0	0	1.2228460311889648	78600	560.2930369377136	38967	50.42366412213741	
-inf	46.29	10.404907975460123	26.012269938650306	18.938650306748468	-3.415021302302289	393	11809	104	14.0	85.0	59.0	14	9.0	11.0	9.0	0	0	1.2675468921661377	78800	561.5605838298798	39055	50.43781725888325	
-inf	46.775	10.300613496932515	25.134969325153374	18.39877300613497	-3.415021302302289	394	11846	99	14.0	85.0	59.0	14	9.0	11.0	9.0	0	0	1.0939772129058838	79000	562.6545610427856	39136	50.460759493670885	
-inf	46.245	10.280701754385966	25.04093567251462	18.29824561403509	-3.415021302302289	395	11875	110	14.0	71.0	48.0	15	9.0	11.0	9.0	0	0	1.0207710266113281	79200	563.675332069397	39218	50.48232323232323	
-inf	47.215	10.403508771929825	25.204678362573098	18.45614035087719	-3.415021302302289	396	11904	123	14.0	66.0	46.0	14	9.0	11.0	9.0	0	0	1.0221099853515625	79400	564.6974420547485	39305	50.49748110831234	
-inf	45.33	10.27683615819209	24.62146892655367	18.06779661016949	-3.415021302302289	397	11927	107	16.0	89.0	61.0	13	9.0	11.0	9.0	0	0	1.2263078689575195	79600	565.923749923706	39397	50.506281407035175	
-inf	44.535	10.198795180722891	24.35542168674699	17.89156626506024	-3.415021302302289	398	11961	99	16.0	91.0	62.0	1	9.0	11.0	9.0	0	0	1.3532578945159912	79800	567.277007818222	39480	50.526315789473685	
-inf	45.08	10.423529411764706	26.658823529411766	19.4	-3.415021302302289	399	11991	88	16.0	91.0	62.0	12	9.0	11.0	9.0	0	0	1.4031150341033936	80000	568.6801228523254	39580	50.525	
-inf	47.975	10.440993788819876	26.925465838509318	19.627329192546583	-3.415021302302289	400	12030	84	16.0	89.0	61.0	11	9.0	11.0	9.0	0	0	0.8243670463562012	80200	569.5044898986816	39663	50.54488778054863	
-inf	46.17	10.186746987951807	24.325301204819276	17.879518072289155	-3.415021302302289	401	12064	115	14.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.9254660606384277	80400	570.4299559593201	39744	50.56716417910448	
-inf	44.185	10.274285714285714	24.777142857142856	18.13714285714286	-3.415021302302289	402	12089	119	14.0	70.0	48.0	14	9.0	11.0	9.0	0	0	1.258894920349121	80600	571.6888508796692	39827	50.58684863523573	
-inf	42.795	10.254545454545454	24.636363636363637	18.036363636363635	-3.415021302302289	403	12124	89	15.0	71.0	50.0	5	9.0	11.0	9.0	0	0	0.7849211692810059	80800	572.4737720489502	39907	50.61014851485148	
-inf	43.91	10.28048780487805	25.408536585365855	18.51829268292683	-3.415021302302289	404	12160	99	14.0	81.0	58.0	11	9.0	11.0	9.0	0	0	1.085265874862671	81000	573.5590379238129	39989	50.63086419753086	
-inf	48.12	10.205882352941176	24.18235294117647	17.770588235294117	-3.415021302302289	405	12190	100	13.0	73.0	54.0	11	9.0	11.0	9.0	0	0	0.82987380027771	81200	574.3889117240906	40084	50.635467980295566	
-inf	51.245	10.289156626506024	25.27710843373494	18.47590361445783	-3.415021302302289	406	12224	112	14.0	73.0	54.0	13	9.0	11.0	9.0	0	0	1.3550431728363037	81400	575.7439548969269	40176	50.643734643734646	
-inf	49.94	10.485380116959064	26.169590643274855	19.11111111111111	-3.415021302302289	407	12253	110	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	1.2029099464416504	81600	576.9468648433685	40276	50.6421568627451	
-inf	50.12	10.58682634730539	27.46706586826347	20.0	-3.415021302302289	408	12286	100	14.0	63.0	44.0	10	9.0	11.0	9.0	0	0	1.2223072052001953	81800	578.1691720485687	40372	50.645476772616135	
-inf	49.96	10.439306358381502	26.248554913294797	19.15028901734104	-3.415021302302289	409	12313	110	14.0	67.0	46.0	15	9.0	11.0	9.0	0	0	1.0802769660949707	82000	579.2494490146637	40461	50.65731707317073	
-inf	48.465	10.351190476190476	25.517857142857142	18.672619047619047	-3.415021302302289	410	12345	99	15.0	81.0	57.0	16	9.0	11.0	9.0	0	0	1.11077880859375	82200	580.3602278232574	40557	50.66058394160584	
-inf	48.925	10.33529411764706	25.58823529411765	18.71764705882353	-3.415021302302289	411	12375	118	15.0	81.0	57.0	7	9.0	11.0	9.0	0	0	1.3187501430511475	82400	581.6789779663086	40658	50.657766990291265	
-inf	48.125	10.141176470588235	23.33529411764706	17.211764705882352	-3.415021302302289	412	12405	92	14.0	69.0	47.0	16	9.0	11.0	9.0	0	0	0.7677230834960938	82600	582.4467010498047	40744	50.67312348668281	
-inf	49.0	10.270114942528735	24.270114942528735	17.816091954022987	-3.415021302302289	413	12431	88	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.8464410305023193	82800	583.293142080307	40843	50.67270531400966	
-inf	50.025	10.341463414634147	25.201219512195124	18.414634146341463	-3.415021302302289	414	12467	83	14.0	72.0	49.0	13	9.0	11.0	9.0	0	0	1.1375179290771484	83000	584.4306600093842	40932	50.68433734939759	
-inf	48.72	10.229411764705882	23.905882352941177	17.6	-3.415021302302289	415	12497	84	15.0	75.0	52.0	19	9.0	11.0	9.0	0	0	0.8937399387359619	83200	585.3243999481201	41019	50.69831730769231	
-inf	48.62	10.359281437125748	25.24550898203593	18.51497005988024	-3.415021302302289	416	12530	87	14.0	55.0	39.0	24	9.0	11.0	9.0	0	0	0.7065389156341553	83400	586.0309388637543	41103	50.7158273381295	
-inf	46.165	10.437125748502995	25.75449101796407	18.880239520958085	-3.415021302302289	417	12563	90	14.0	63.0	45.0	18	9.0	11.0	9.0	0	0	1.6655311584472656	83600	587.6964700222015	41197	50.72129186602871	
-inf	44.815	10.38728323699422	25.387283236994218	18.641618497109828	-3.415021302302289	418	12590	82	14.0	63.0	44.0	18	9.0	11.0	9.0	0	0	1.0008058547973633	83800	588.6972758769989	41296	50.720763723150355	
-inf	46.02	10.347305389221557	25.365269461077844	18.62874251497006	-3.415021302302289	419	12623	88	13.0	77.0	53.0	15	9.0	11.0	9.0	0	0	1.1060411930084229	84000	589.8033170700073	41385	50.73214285714286	
-inf	46.31	10.335227272727273	25.318181818181817	18.539772727272727	-3.415021302302289	420	12647	98	13.0	67.0	47.0	10	9.0	11.0	9.0	0	0	1.2498726844787598	84200	591.0531897544861	41482	50.733966745843226	
-inf	49.255	10.337662337662337	25.194805194805195	18.454545454545453	-3.415021302302289	421	12693	96	13.0	68.0	50.0	9	9.0	11.0	9.0	0	0	0.866098165512085	84400	591.9192879199982	41566	50.75118483412322	
-inf	50.59	10.278481012658228	24.329113924050635	17.82278481012658	-3.415021302302289	422	12735	99	14.0	61.0	43.0	19	9.0	11.0	9.0	0	0	1.2261250019073486	84600	593.1454129219055	41651	50.76713947990544	
-inf	51.89	10.167664670658683	23.317365269461078	17.21556886227545	-3.415021302302289	423	12768	107	13.0	57.0	41.0	12	9.0	11.0	9.0	0	0	0.7276489734649658	84800	593.8730618953705	41732	50.7877358490566	
-inf	53.98	10.319767441860465	24.88372093023256	18.273255813953487	-3.415021302302289	424	12796	106	13.0	55.0	40.0	20	9.0	11.0	9.0	0	0	1.0840561389923096	85000	594.9571180343628	41813	50.80823529411765	
-inf	50.3	10.42603550295858	26.14792899408284	19.19526627218935	-3.415021302302289	425	12827	106	14.0	61.0	45.0	15	9.0	11.0	9.0	0	0	1.000601053237915	85200	595.9577190876007	41896	50.82629107981221	
-inf	49.33	10.339181286549708	25.608187134502923	18.742690058479532	-3.415021302302289	426	12856	106	14.0	66.0	46.0	12	9.0	11.0	9.0	0	0	1.0206108093261719	85400	596.9783298969269	41980	50.843091334894616	
-inf	48.87	10.304093567251462	25.18713450292398	18.49122807017544	-3.415021302302289	427	12885	113	13.0	57.0	41.0	18	9.0	11.0	9.0	0	0	1.1085100173950195	85600	598.0868399143219	42067	50.856308411214954	
-inf	46.605	10.320224719101123	25.292134831460675	18.49438202247191	-3.415021302302289	428	12907	113	13.0	73.0	51.0	4	9.0	11.0	9.0	0	0	0.9962000846862793	85800	599.0830399990082	42159	50.86363636363636	
-inf	47.12	10.370588235294118	25.723529411764705	18.847058823529412	-3.415021302302289	429	12937	104	14.0	93.0	66.0	10	9.0	11.0	9.0	0	0	1.0601511001586914	86000	600.1431910991669	42252	50.86976744186046	
-inf	47.305	10.508670520231213	26.578034682080926	19.30635838150289	-3.415021302302289	430	12964	98	14.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.9275588989257812	86200	601.0707499980927	42354	50.86542923433875	
-inf	47.89	10.43558282208589	26.484662576687118	19.29447852760736	-3.415021302302289	431	13001	99	14.0	67.0	46.0	11	9.0	11.0	9.0	0	0	1.2874810695648193	86400	602.3582310676575	42443	50.876157407407405	
-inf	46.66	10.195402298850574	24.091954022988507	17.724137931034484	-3.415021302302289	432	13027	91	14.0	67.0	46.0	15	9.0	11.0	9.0	0	0	1.2281908988952637	86600	603.5864219665527	42528	50.891454965357966	
-inf	46.535	10.353293413173652	25.832335329341316	18.868263473053894	-3.415021302302289	433	13060	96	14.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.9989619255065918	86800	604.5853838920593	42615	50.904377880184335	
-inf	47.13	10.370165745856353	26.2707182320442	19.138121546961326	-3.415021302302289	434	13079	114	14.0	73.0	51.0	8	9.0	11.0	9.0	0	0	1.1383559703826904	87000	605.723739862442	42705	50.91379310344827	
-inf	48.325	10.468354430379748	26.417721518987342	19.29746835443038	-3.415021302302289	435	13121	136	13.0	73.0	51.0	17	9.0	11.0	9.0	0	0	0.8389229774475098	87200	606.5626628398895	42790	50.928899082568805	
-inf	50.38	10.598837209302326	28.151162790697676	20.46511627906977	-3.415021302302289	436	13149	137	14.0	85.0	57.0	3	9.0	11.0	9.0	0	0	1.6664340496063232	87400	608.2290968894958	42904	50.91075514874142	
-inf	55.34	10.635294117647058	28.9	20.958823529411763	-3.415021302302289	437	13179	138	15.0	82.0	56.0	9	9.0	11.0	9.0	0	0	1.4006521701812744	87600	609.6297490596771	42998	50.91552511415525	
-inf	59.065	10.680722891566266	29.19277108433735	21.16867469879518	-3.415021302302289	438	13213	146	14.0	73.0	51.0	13	9.0	11.0	9.0	0	0	1.4259650707244873	87800	611.0557141304016	43105	50.905466970387245	
-inf	59.28	10.502824858757062	27.29943502824859	19.90960451977401	-3.415021302302289	439	13236	135	13.0	65.0	45.0	6	9.0	11.0	9.0	0	0	1.1481399536132812	88000	612.2038540840149	43211	50.89659090909091	
-inf	55.915	10.427745664739884	26.13872832369942	19.15606936416185	-3.415021302302289	440	13263	138	15.0	85.0	59.0	3	9.0	11.0	9.0	0	0	0.996971845626831	88200	613.2008259296417	43301	50.90589569160998	
-inf	54.995	10.540229885057471	27.879310344827587	20.270114942528735	-3.415021302302289	441	13289	122	18.0	113.0	77.0	16	9.0	11.0	9.0	0	0	1.3260869979858398	88400	614.5269129276276	43393	50.91289592760181	
-inf	54.595	10.475903614457831	26.8855421686747	19.596385542168676	-3.415021302302289	442	13323	121	18.0	113.0	77.0	9	9.0	11.0	9.0	0	0	0.8228628635406494	88600	615.3497757911682	43479	50.92663656884876	
-inf	50.105	10.39080459770115	25.936781609195403	18.936781609195403	-3.415021302302289	443	13349	112	15.0	79.0	54.0	12	9.0	11.0	9.0	0	0	1.2728512287139893	88800	616.6226270198822	43569	50.935810810810814	
-inf	50.63	10.310734463276836	25.28813559322034	18.43502824858757	-3.415021302302289	444	13372	115	15.0	79.0	54.0	19	9.0	11.0	9.0	0	0	1.1237518787384033	89000	617.7463788986206	43682	50.9191011235955	
-inf	49.1	10.25748502994012	24.92814371257485	18.25748502994012	-3.415021302302289	445	13405	121	15.0	79.0	54.0	11	9.0	11.0	9.0	0	0	0.727247953414917	89200	618.4736268520355	43757	50.94506726457399	
-inf	50.395	10.059171597633137	23.118343195266274	17.059171597633135	-3.415021302302289	446	13436	124	14.0	97.0	70.0	15	9.0	11.0	9.0	0	0	1.109678030014038	89400	619.5833048820496	43829	50.974272930648766	
-inf	53.755	10.220238095238095	24.458333333333332	17.946428571428573	-3.415021302302289	447	13468	129	17.0	103.0	70.0	14	9.0	11.0	9.0	0	0	1.0563900470733643	89600	620.6396949291229	43930	50.97098214285714	
-inf	53.31	10.19767441860465	24.3953488372093	17.88372093023256	-3.415021302302289	448	13496	131	17.0	103.0	70.0	6	9.0	11.0	9.0	0	0	0.9651072025299072	89800	621.6048021316528	44012	50.98886414253897	
-inf	49.815	10.288235294117648	24.54705882352941	18.00588235294118	-3.415021302302289	449	13526	135	18.0	107.0	74.0	2	9.0	11.0	9.0	0	0	0.675635814666748	90000	622.2804379463196	44091	51.01	
-inf	46.535	10.345238095238095	25.601190476190474	18.75	-3.415021302302289	450	13558	146	15.0	76.0	54.0	9	9.0	11.0	9.0	0	0	1.4527759552001953	90200	623.7332139015198	44169	51.032150776053214	
-inf	46.21	10.018518518518519	22.641975308641975	16.78395061728395	-3.415021302302289	451	13596	89	13.0	72.0	52.0	19	9.0	11.0	9.0	0	0	1.0027589797973633	90400	624.7359728813171	44227	51.07632743362832	
-inf	43.875	10.150602409638553	23.843373493975903	17.57831325301205	-3.415021302302289	452	13630	110	14.0	67.0	51.0	14	9.0	11.0	9.0	0	0	0.7058360576629639	90600	625.4418089389801	44301	51.10264900662252	
-inf	41.62	10.292682926829269	24.28048780487805	17.859756097560975	-3.415021302302289	453	13666	87	13.0	51.0	36.0	11	9.0	11.0	9.0	0	0	1.4178199768066406	90800	626.8596289157867	44391	51.11123348017621	
-inf	41.87	10.547058823529412	26.341176470588234	19.288235294117648	-3.415021302302289	454	13696	87	14.0	57.0	40.0	11	9.0	11.0	9.0	0	0	1.0603969097137451	91000	627.9200258255005	44493	51.10659340659341	
-inf	43.19	10.455089820359282	25.802395209580837	18.922155688622755	-3.415021302302289	455	13729	76	14.0	61.0	43.0	13	9.0	11.0	9.0	0	0	1.0747802257537842	91200	628.9948060512543	44588	51.109649122807014	
-inf	43.435	10.545977011494253	26.45402298850575	19.344827586206897	-3.415021302302289	456	13755	84	14.0	63.0	44.0	8	9.0	11.0	9.0	0	0	1.368778944015503	91400	630.3635849952698	44699	51.09518599562363	
-inf	43.39	10.388571428571428	25.074285714285715	18.365714285714287	-3.415021302302289	457	13780	82	14.0	61.0	43.0	8	9.0	11.0	9.0	0	0	1.1281778812408447	91600	631.4917628765106	44791	51.101528384279476	
-inf	48.235	10.576470588235294	26.81764705882353	19.611764705882354	-3.415021302302289	458	13810	94	14.0	73.0	53.0	16	9.0	11.0	9.0	0	0	1.1334881782531738	91800	632.6252510547638	44889	51.10130718954248	
-inf	46.67	10.420454545454545	25.738636363636363	18.829545454545453	-3.415021302302289	459	13834	88	14.0	63.0	44.0	14	9.0	11.0	9.0	0	0	1.1193039417266846	92000	633.7445549964905	44988	51.1	
-inf	48.005	10.620481927710843	27.319277108433734	19.97590361445783	-3.415021302302289	460	13868	98	16.0	83.0	58.0	9	9.0	11.0	9.0	0	0	1.1626818180084229	92200	634.9072368144989	45087	51.09869848156182	
-inf	48.275	10.502824858757062	26.836158192090394	19.627118644067796	-3.415021302302289	461	13891	76	16.0	83.0	58.0	19	9.0	11.0	9.0	0	0	1.0919830799102783	92400	635.9992198944092	45184	51.0995670995671	
-inf	48.82	10.51685393258427	26.05056179775281	19.129213483146067	-3.415021302302289	462	13913	85	13.0	63.0	44.0	10	9.0	11.0	9.0	0	0	0.9591760635375977	92600	636.9583959579468	45277	51.104751619870406	
-inf	49.14	10.502890173410405	25.85549132947977	18.982658959537574	-3.415021302302289	463	13940	108	16.0	87.0	59.0	16	9.0	11.0	9.0	0	0	1.0354180335998535	92800	637.9938139915466	45366	51.11422413793104	
-inf	46.075	10.502958579881657	26.153846153846153	19.05325443786982	-3.415021302302289	464	13971	91	16.0	87.0	59.0	14	9.0	11.0	9.0	0	0	1.012300968170166	93000	639.0061149597168	45442	51.13763440860215	
-inf	47.805	10.579545454545455	26.647727272727273	19.448863636363637	-3.415021302302289	465	13995	87	14.0	90.0	65.0	17	9.0	11.0	9.0	0	0	1.0306909084320068	93200	640.0368058681488	45537	51.14055793991416	
-inf	47.55	10.601190476190476	27.00595238095238	19.714285714285715	-3.415021302302289	466	14027	82	14.0	63.0	44.0	14	9.0	11.0	9.0	0	0	0.8552329540252686	93400	640.8920388221741	45629	51.146680942184155	
-inf	43.24	10.415730337078651	25.415730337078653	18.640449438202246	-3.415021302302289	467	14049	86	14.0	63.0	44.0	21	9.0	11.0	9.0	0	0	0.738422155380249	93600	641.6304609775543	45701	51.1741452991453	
-inf	44.61	10.325581395348838	23.959302325581394	17.71511627906977	-3.415021302302289	468	14077	82	14.0	57.0	40.0	16	9.0	11.0	9.0	0	0	1.0072009563446045	93800	642.6376619338989	45786	51.18763326226013	
-inf	43.43	10.459302325581396	25.99418604651163	19.087209302325583	-3.415021302302289	469	14105	79	16.0	85.0	58.0	11	9.0	11.0	9.0	0	0	1.1579070091247559	94000	643.7955689430237	45875	51.1968085106383	
-inf	42.44	10.323529411764707	24.176470588235293	17.776470588235295	-3.415021302302289	470	14135	112	15.0	73.0	51.0	19	9.0	11.0	9.0	0	0	1.1277410984039307	94200	644.9233100414276	45955	51.21549893842888	
-inf	43.075	10.2	23.711764705882352	17.429411764705883	-3.415021302302289	471	14165	78	14.0	68.0	47.0	13	9.0	11.0	9.0	0	0	1.086540699005127	94400	646.0098507404327	46035	51.23411016949152	
-inf	44.805	10.422857142857143	25.725714285714286	18.742857142857144	-3.415021302302289	472	14190	94	16.0	89.0	60.0	15	9.0	11.0	9.0	0	0	1.6220951080322266	94600	647.631945848465	46128	51.238900634249475	
-inf	47.9	10.329479768786127	24.872832369942195	18.21965317919075	-3.415021302302289	473	14217	104	16.0	94.0	64.0	17	9.0	11.0	9.0	0	0	1.1331050395965576	94800	648.7650508880615	46204	51.26160337552743	
-inf	48.255	10.380952380952381	24.976190476190474	18.30952380952381	-3.415021302302289	474	14249	101	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	1.1221191883087158	95000	649.8871700763702	46282	51.282105263157895	
-inf	45.28	10.312883435582823	24.067484662576685	17.754601226993866	-3.415021302302289	475	14286	99	13.0	60.0	41.0	11	9.0	11.0	9.0	0	0	0.9940688610076904	95200	650.8812389373779	46368	51.294117647058826	
-inf	46.365	10.3	24.6375	18.075	-3.415021302302289	476	14326	98	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	1.259443998336792	95400	652.1406829357147	46456	51.30398322851153	
-inf	46.21	10.300578034682081	24.61849710982659	18.08092485549133	-3.415021302302289	477	14353	93	14.0	72.0	49.0	16	9.0	11.0	9.0	0	0	1.2490050792694092	95600	653.3896880149841	46543	51.31485355648536	
-inf	45.99	10.346368715083798	25.00558659217877	18.363128491620113	-3.415021302302289	478	14374	93	15.0	77.0	53.0	16	9.0	11.0	9.0	0	0	1.1891789436340332	95800	654.5788669586182	46630	51.32567849686848	
-inf	43.355	10.210227272727273	24.011363636363637	17.65340909090909	-3.415021302302289	479	14398	83	14.0	57.0	41.0	14	9.0	11.0	9.0	0	0	0.9786758422851562	96000	655.5575428009033	46721	51.33229166666667	
-inf	45.39	10.373563218390805	24.78735632183908	18.17816091954023	-3.415021302302289	480	14424	108	14.0	59.0	42.0	9	9.0	11.0	9.0	0	0	1.3449852466583252	96200	656.9025280475616	46804	51.34719334719335	
-inf	43.99	10.335227272727273	24.380681818181817	17.897727272727273	-3.415021302302289	481	14448	117	13.0	49.0	35.0	16	9.0	11.0	9.0	0	0	0.9148516654968262	96400	657.8173797130585	46890	51.35892116182573	
-inf	42.105	10.214285714285714	23.583333333333332	17.422619047619047	-3.415021302302289	482	14480	110	13.0	55.0	38.0	15	9.0	11.0	9.0	0	0	0.960179328918457	96600	658.7775590419769	46972	51.374741200828154	
-inf	43.08	10.19767441860465	23.41860465116279	17.302325581395348	-3.415021302302289	483	14508	99	14.0	61.0	43.0	10	9.0	11.0	9.0	0	0	1.0062170028686523	96800	659.7837760448456	47059	51.385330578512395	
-inf	43.205	10.088235294117647	22.929411764705883	16.941176470588236	-3.415021302302289	484	14538	82	14.0	61.0	43.0	17	9.0	11.0	9.0	0	0	1.108212947845459	97000	660.891988992691	47141	51.40103092783505	
-inf	44.5	10.291428571428572	24.6	18.08	-3.415021302302289	485	14563	76	13.0	55.0	40.0	18	9.0	11.0	9.0	0	0	1.1651520729064941	97200	662.0571410655975	47237	51.4022633744856	
-inf	43.62	10.2125	23.69375	17.475	-3.415021302302289	486	14603	75	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.9748537540435791	97400	663.0319948196411	47307	51.43018480492813	
-inf	43.835	10.203389830508474	23.807909604519775	17.548022598870055	-3.415021302302289	487	14626	78	13.0	59.0	43.0	19	9.0	11.0	9.0	0	0	1.1566030979156494	97600	664.1885979175568	47382	51.45286885245902	
-inf	41.155	10.220238095238095	24.136904761904763	17.767857142857142	-3.415021302302289	488	14658	88	13.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.8297998905181885	97800	665.018397808075	47449	51.48364008179959	
-inf	42.06	10.278409090909092	24.630681818181817	18.102272727272727	-3.415021302302289	489	14682	91	14.0	61.0	42.0	12	9.0	11.0	9.0	0	0	1.3750553131103516	98000	666.3934531211853	47543	51.48673469387755	
-inf	44.63	10.19767441860465	24.075581395348838	17.726744186046513	-3.415021302302289	490	14710	102	14.0	70.0	50.0	7	9.0	11.0	9.0	0	0	0.7082319259643555	98200	667.1016850471497	47619	51.5081466395112	
-inf	46.515	10.304878048780488	24.5	18.04268292682927	-3.415021302302289	491	14746	106	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	1.430809736251831	98400	668.5324947834015	47699	51.52540650406504	
-inf	46.18	10.097142857142858	23.177142857142858	17.10857142857143	-3.415021302302289	492	14771	103	13.0	63.0	44.0	20	9.0	11.0	9.0	0	0	0.9914822578430176	98600	669.5239770412445	47782	51.5395537525355	
-inf	45.21	10.25748502994012	23.862275449101798	17.53293413173653	-3.415021302302289	493	14804	103	14.0	56.0	40.0	15	9.0	11.0	9.0	0	0	0.5709469318389893	98800	670.0949239730835	47858	51.56072874493927	
-inf	45.765	10.236686390532544	24.37278106508876	17.911242603550296	-3.415021302302289	494	14835	91	14.0	67.0	46.0	13	9.0	11.0	9.0	0	0	1.1883978843688965	99000	671.2833218574524	47942	51.57373737373737	
-inf	45.305	10.288235294117648	24.623529411764707	18.03529411764706	-3.415021302302289	495	14865	93	14.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.8241310119628906	99200	672.1074528694153	48029	51.583669354838705	
-inf	47.83	10.346590909090908	24.681818181818183	18.142045454545453	-3.415021302302289	496	14889	85	14.0	75.0	54.0	18	9.0	11.0	9.0	0	0	1.3503470420837402	99400	673.457799911499	48117	51.59255533199195	
-inf	46.29	10.202312138728324	24.057803468208093	17.69942196531792	-3.415021302302289	497	14916	88	14.0	75.0	54.0	12	9.0	11.0	9.0	0	0	1.2016911506652832	99600	674.6594910621643	48205	51.60140562248996	
-inf	48.69	10.24712643678161	24.126436781609197	17.7183908045977	-3.415021302302289	498	14942	106	15.0	71.0	50.0	13	9.0	11.0	9.0	0	0	0.8699426651000977	99800	675.5294337272644	48283	51.620240480961925	
-inf	48.525	10.325714285714286	25.594285714285714	18.76	-3.415021302302289	499	14967	106	13.0	85.0	61.0	18	9.0	11.0	9.0	0	0	1.1390950679779053	100000	676.6685287952423	48372	51.628	
-inf	49.95	10.545977011494253	27.195402298850574	19.879310344827587	-3.415021302302289	500	14993	113	14.0	145.0	103.0	13	9.0	11.0	9.0	0	0	1.2654540538787842	100200	677.9339828491211	48461	51.63572854291417	
