ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	160.335	10.991525423728813	67.58474576271186	48.5	-4.7508295257828985	380	35740	335	16.0	151.0	105.0	54	9.0	42.0	31.0	0	0	0.14624810218811035	76200	129.16455602645874	27426	64.00787401574803	
-inf	155.37	11.146788990825687	66.98165137614679	48.1651376146789	-4.7508295257828985	381	35831	335	17.0	144.0	106.0	38	9.0	27.0	21.0	0	0	0.3056349754333496	76400	129.4701910018921	27502	64.00261780104711	
-inf	151.46	11.117647058823529	70.27450980392157	50.69607843137255	-4.7508295257828985	382	35929	334	15.0	150.0	108.0	11	9.0	34.0	25.0	0	0	0.2592658996582031	76600	129.7294569015503	27567	64.01174934725849	
-inf	147.73	11.10576923076923	71.51923076923077	51.52884615384615	-4.7508295257828985	383	36025	372	15.0	153.0	113.0	13	9.0	29.0	22.0	0	0	0.5112712383270264	76800	130.24072813987732	27640	64.01041666666666	
-inf	151.925	10.96116504854369	71.69902912621359	51.46601941747573	-4.7508295257828985	384	36122	326	15.0	168.0	118.0	18	9.0	32.0	24.0	0	0	0.22538280487060547	77000	130.46611094474792	27709	64.0142857142857	
-inf	155.69	10.871794871794872	70.91452991452991	51.01709401709402	-4.7508295257828985	385	36205	326	14.0	149.0	105.0	32	9.0	29.0	22.0	0	0	0.6879260540008545	77200	131.15403699874878	27790	64.00259067357513	
-inf	156.08	11.181818181818182	72.64462809917356	52.19834710743802	-4.7508295257828985	386	36284	447	18.0	290.0	207.0	29	9.0	31.0	23.0	0	0	0.5692059993743896	77400	131.72324299812317	27869	63.99354005167959	
-inf	164.1	11.447619047619048	74.60952380952381	53.48571428571429	-4.7508295257828985	387	36379	320	16.0	189.0	136.0	51	9.0	39.0	28.0	0	0	0.3300149440765381	77600	132.0532579421997	27940	63.99484536082474	
-inf	172.14	11.486238532110091	75.29357798165138	53.825688073394495	-4.7508295257828985	388	36470	312	19.0	195.0	137.0	55	9.0	34.0	25.0	0	0	0.3354170322418213	77800	132.38867497444153	28011	63.99614395886889	
-inf	167.06	11.336283185840708	73.66371681415929	52.769911504424776	-4.7508295257828985	389	36557	348	17.0	192.0	135.0	42	9.0	31.0	24.0	0	0	0.2596719264984131	78000	132.64834690093994	28082	63.99743589743589	
-inf	164.67	11.084033613445378	73.45378151260505	52.7563025210084	-4.7508295257828985	390	36638	340	17.0	228.0	163.0	58	9.0	27.0	21.0	0	0	0.45135998725891113	78200	133.09970688819885	28164	63.9846547314578	
-inf	156.27	11.168141592920353	71.60176991150442	51.50442477876106	-4.7508295257828985	391	36725	317	15.0	191.0	138.0	77	9.0	37.0	28.0	0	0	0.3087770938873291	78400	133.40848398208618	28227	63.996173469387756	
-inf	153.115	11.083333333333334	70.44791666666667	50.625	-4.7508295257828985	392	36829	266	17.0	204.0	145.0	43	9.0	36.0	26.0	0	0	0.2013258934020996	78600	133.60980987548828	28282	64.0178117048346	
-inf	155.51	11.19	71.44	51.21	-4.7508295257828985	393	36929	367	17.0	204.0	143.0	23	9.0	34.0	25.0	0	0	0.3065910339355469	78800	133.91640090942383	28343	64.03172588832487	
-inf	157.78	10.990099009900991	71.93069306930693	51.43564356435643	-4.7508295257828985	394	37028	367	15.0	217.0	150.0	24	9.0	42.0	31.0	0	0	0.43187808990478516	79000	134.3482789993286	28414	64.03291139240505	
-inf	157.355	10.990291262135923	70.58252427184466	50.601941747572816	-4.7508295257828985	395	37125	446	15.0	216.0	154.0	25	9.0	34.0	25.0	0	0	0.20732808113098145	79200	134.5556070804596	28477	64.04419191919192	
-inf	158.69	10.872549019607844	67.51960784313725	48.44117647058823	-4.7508295257828985	396	37223	408	16.0	216.0	153.0	40	9.0	34.0	25.0	0	0	0.24968886375427246	79400	134.80529594421387	28544	64.05037783375315	
-inf	159.97	10.936936936936936	67.90990990990991	48.711711711711715	-4.7508295257828985	397	37312	413	16.0	177.0	125.0	27	9.0	37.0	28.0	0	0	0.2884998321533203	79600	135.0937957763672	28620	64.04522613065326	
-inf	151.635	11.271739130434783	71.69565217391305	51.34782608695652	-4.7508295257828985	398	37420	421	16.0	161.0	115.0	40	9.0	26.0	20.0	0	0	0.41221141815185547	79800	135.50600719451904	28685	64.05388471177945	
-inf	143.105	10.96116504854369	67.93203883495146	48.77669902912621	-4.7508295257828985	399	37517	325	16.0	163.0	113.0	22	9.0	35.0	26.0	0	0	0.1963646411895752	80000	135.70237183570862	28755	64.05625	
-inf	146.82	11.24468085106383	70.02127659574468	50.159574468085104	-4.7508295257828985	400	37623	330	16.0	189.0	131.0	33	9.0	36.0	26.0	0	0	0.49153614044189453	80200	136.1939079761505	28812	64.07481296758104	
-inf	149.71	11.0	69.25210084033614	49.705882352941174	-4.7508295257828985	401	37704	292	18.0	195.0	140.0	52	9.0	25.0	19.0	0	0	0.43996596336364746	80400	136.63387393951416	28897	64.05845771144278	
-inf	153.255	11.15929203539823	71.38053097345133	51.150442477876105	-4.7508295257828985	402	37791	299	19.0	183.0	128.0	41	9.0	25.0	20.0	0	0	0.23013997077941895	80600	136.86401391029358	28967	64.06079404466502	
-inf	150.87	11.254545454545454	69.12727272727273	49.80909090909091	-4.7508295257828985	403	37881	296	14.0	131.0	94.0	8	9.0	30.0	22.0	0	0	0.5550761222839355	80800	137.41909003257751	29025	64.07797029702971	
-inf	149.83	11.01	65.42	47.21	-4.7508295257828985	404	37981	305	15.0	137.0	96.0	17	9.0	35.0	27.0	0	0	0.288679838180542	81000	137.70776987075806	29084	64.09382716049382	
-inf	157.345	11.009174311926605	70.55045871559633	50.77064220183486	-4.7508295257828985	405	38072	274	17.0	257.0	184.0	33	9.0	35.0	27.0	0	0	0.24660015106201172	81200	137.95437002182007	29161	64.08743842364532	
-inf	158.1	10.885714285714286	67.80952380952381	48.79047619047619	-4.7508295257828985	406	38167	286	15.0	124.0	88.0	47	9.0	34.0	26.0	0	0	0.31166815757751465	81400	138.26603817939758	29220	64.10319410319411	
-inf	160.03	10.788461538461538	65.9423076923077	47.31730769230769	-4.7508295257828985	407	38263	306	15.0	139.0	98.0	35	9.0	32.0	24.0	0	0	0.17361187934875488	81600	138.43965005874634	29297	64.0968137254902	
-inf	160.905	11.051546391752577	68.69072164948453	49.24742268041237	-4.7508295257828985	408	38366	299	15.0	159.0	110.0	30	9.0	33.0	24.0	0	0	0.33892393112182617	81800	138.77857398986816	29361	64.10635696821515	
-inf	157.345	10.862385321100918	67.57798165137615	48.61467889908257	-4.7508295257828985	409	38457	309	17.0	181.0	130.0	48	9.0	25.0	20.0	0	0	0.19139599800109863	82000	138.96996998786926	29441	64.09634146341463	
-inf	156.555	10.782945736434108	67.71317829457364	48.689922480620154	-4.7508295257828985	410	38528	262	17.0	211.0	151.0	40	9.0	39.0	29.0	0	0	0.5797600746154785	82200	139.54973006248474	29523	64.08394160583941	
-inf	156.545	10.87378640776699	63.640776699029125	46.04854368932039	-4.7508295257828985	411	38625	300	15.0	164.0	119.0	48	9.0	29.0	22.0	0	0	0.30510401725769043	82400	139.85483407974243	29586	64.09466019417476	
-inf	152.165	11.152380952380952	70.05714285714286	50.42857142857143	-4.7508295257828985	412	38720	269	18.0	174.0	126.0	23	9.0	36.0	27.0	0	0	0.23368000984191895	82600	140.08851408958435	29658	64.09443099273608	
-inf	149.395	11.22429906542056	73.83177570093459	53.03738317757009	-4.7508295257828985	413	38813	245	16.0	161.0	113.0	23	9.0	37.0	27.0	0	0	0.5218350887298584	82800	140.6103491783142	29729	64.09541062801932	
-inf	154.335	11.214953271028037	72.7196261682243	52.03738317757009	-4.7508295257828985	414	38906	272	17.0	161.0	112.0	41	9.0	30.0	23.0	0	0	0.2213587760925293	83000	140.83170795440674	29802	64.09397590361445	
-inf	154.085	11.254716981132075	74.86792452830188	53.613207547169814	-4.7508295257828985	415	39000	258	16.0	142.0	103.0	47	9.0	29.0	22.0	0	0	0.2492821216583252	83200	141.08099007606506	29878	64.0889423076923	
-inf	155.405	11.285714285714286	75.5204081632653	53.94897959183673	-4.7508295257828985	416	39102	273	15.0	168.0	118.0	41	9.0	36.0	27.0	0	0	0.40848207473754883	83400	141.4894721508026	29945	64.0947242206235	
-inf	154.135	11.125	71.89423076923077	51.39423076923077	-4.7508295257828985	417	39198	290	17.0	157.0	110.0	5	9.0	36.0	27.0	0	0	0.37033891677856445	83600	141.85981106758118	30017	64.09449760765551	
-inf	157.765	11.311926605504587	75.07339449541284	53.669724770642205	-4.7508295257828985	418	39289	347	17.0	207.0	146.0	21	9.0	35.0	27.0	0	0	0.33380889892578125	83800	142.19361996650696	30089	64.0942720763723	
-inf	158.6	10.941176470588236	72.5	51.950980392156865	-4.7508295257828985	419	39387	313	16.0	279.0	201.0	31	9.0	30.0	23.0	0	0	0.669374942779541	84000	142.8629949092865	30160	64.0952380952381	
-inf	154.41	11.129032258064516	72.58064516129032	51.87096774193548	-4.7508295257828985	420	39494	352	16.0	168.0	118.0	24	9.0	37.0	28.0	0	0	0.3612689971923828	84200	143.22426390647888	30222	64.10688836104512	
-inf	148.305	11.17094017094017	72.83760683760684	52.05128205128205	-4.7508295257828985	421	39577	264	18.0	191.0	137.0	33	9.0	39.0	28.0	0	0	0.4562492370605469	84400	143.68051314353943	30302	64.09715639810426	
-inf	148.72	10.971153846153847	71.375	51.01923076923077	-4.7508295257828985	422	39673	274	17.0	200.0	138.0	33	9.0	36.0	26.0	0	0	0.5438578128814697	84600	144.2243709564209	30377	64.0933806146572	
-inf	152.265	11.5	79.83	57.05	-4.7508295257828985	423	39773	312	17.0	222.0	156.0	34	9.0	29.0	22.0	0	0	0.5646440982818604	84800	144.78901505470276	30446	64.09669811320754	
-inf	150.325	11.372549019607844	78.96078431372548	56.48039215686274	-4.7508295257828985	424	39871	258	16.0	272.0	190.0	32	9.0	30.0	22.0	0	0	0.5875637531280518	85000	145.3765788078308	30515	64.1	
-inf	153.835	11.460869565217392	80.93913043478261	57.721739130434784	-4.7508295257828985	425	39956	320	16.0	212.0	153.0	52	9.0	37.0	28.0	0	0	0.46670103073120117	85200	145.843279838562	30593	64.09272300469483	
-inf	153.01	11.29203539823009	75.79646017699115	54.309734513274336	-4.7508295257828985	426	40043	324	17.0	220.0	159.0	47	9.0	37.0	28.0	0	0	0.3293282985687256	85400	146.17260813713074	30665	64.09250585480093	
-inf	164.435	11.018691588785046	69.74766355140187	50.08411214953271	-4.7508295257828985	427	40136	333	16.0	206.0	147.0	41	9.0	35.0	27.0	0	0	0.34663867950439453	85600	146.51924681663513	30730	64.10046728971963	
-inf	160.345	11.137614678899082	72.1651376146789	51.84403669724771	-4.7508295257828985	428	40227	402	21.0	205.0	145.0	36	9.0	33.0	25.0	0	0	3.2412850856781006	85800	149.76053190231323	30804	64.09790209790211	
-inf	152.835	11.165217391304347	71.86086956521739	51.573913043478264	-4.7508295257828985	429	40312	350	16.0	206.0	145.0	27	9.0	35.0	26.0	0	0	0.19575095176696777	86000	149.9562828540802	30875	64.09883720930233	
-inf	155.17	11.1	68.32	49.07	-4.7508295257828985	430	40412	292	15.0	130.0	93.0	27	9.0	25.0	20.0	0	0	0.25099611282348633	86200	150.2072789669037	30936	64.11136890951276	
-inf	150.865	11.142857142857142	70.04081632653062	50.214285714285715	-4.7508295257828985	431	40514	325	15.0	168.0	120.0	51	9.0	25.0	20.0	0	0	1.3224518299102783	86400	151.52973079681396	30994	64.12731481481481	
-inf	158.675	11.14	70.05	50.27	-4.7508295257828985	432	40614	317	17.0	173.0	122.0	34	9.0	39.0	28.0	0	0	0.1820511817932129	86600	151.71178197860718	31052	64.14318706697459	
-inf	158.255	11.126436781609195	69.98850574712644	50.241379310344826	-4.7508295257828985	433	40727	352	17.0	183.0	132.0	18	9.0	32.0	24.0	0	0	0.2332611083984375	86800	151.94504308700562	31108	64.16129032258064	
-inf	156.1	11.040322580645162	66.04838709677419	47.49193548387097	-4.7508295257828985	434	40803	333	16.0	148.0	106.0	48	9.0	27.0	21.0	0	0	0.28346896171569824	87000	152.2285120487213	31194	64.1448275862069	
-inf	155.26	11.08411214953271	65.50467289719626	47.12149532710281	-4.7508295257828985	435	40896	284	16.0	202.0	144.0	14	9.0	27.0	21.0	0	0	0.41847896575927734	87200	152.6469910144806	31261	64.15022935779817	
-inf	164.355	11.26605504587156	67.87155963302752	48.69724770642202	-4.7508295257828985	436	40987	338	16.0	147.0	102.0	42	9.0	39.0	29.0	0	0	0.2150261402130127	87400	152.8620171546936	31337	64.14530892448514	
-inf	156.985	11.276190476190477	70.68571428571428	50.628571428571426	-4.7508295257828985	437	41082	303	16.0	161.0	112.0	35	9.0	37.0	28.0	0	0	0.24694085121154785	87600	153.10895800590515	31409	64.14497716894977	
-inf	156.41	11.148514851485148	72.66336633663366	52.13861386138614	-4.7508295257828985	438	41181	314	16.0	196.0	141.0	54	9.0	42.0	31.0	0	0	0.27655911445617676	87800	153.38551712036133	31480	64.14578587699316	
-inf	158.125	11.418803418803419	76.6923076923077	54.9059829059829	-4.7508295257828985	439	41264	344	18.0	196.0	141.0	24	9.0	39.0	29.0	0	0	0.3224039077758789	88000	153.7079210281372	31554	64.14318181818182	
-inf	155.57	10.99056603773585	69.9622641509434	50.113207547169814	-4.7508295257828985	440	41358	239	17.0	179.0	126.0	64	9.0	37.0	28.0	0	0	0.4137458801269531	88200	154.12166690826416	31622	64.14739229024943	
-inf	160.06	11.119266055045872	72.77064220183486	52.174311926605505	-4.7508295257828985	441	41449	336	15.0	185.0	131.0	46	9.0	39.0	28.0	0	0	0.2356719970703125	88400	154.35733890533447	31693	64.14819004524887	
-inf	158.535	11.040650406504065	71.28455284552845	51.21951219512195	-4.7508295257828985	442	41526	293	17.0	246.0	177.0	59	9.0	39.0	29.0	0	0	0.5274081230163574	88600	154.88474702835083	31771	64.1410835214447	
-inf	158.83	11.262135922330097	74.22330097087378	53.16504854368932	-4.7508295257828985	443	41623	263	19.0	250.0	177.0	35	9.0	37.0	28.0	0	0	0.5844550132751465	88800	155.46920204162598	31841	64.14301801801801	
-inf	153.845	11.336448598130842	77.57009345794393	55.7196261682243	-4.7508295257828985	444	41716	252	16.0	246.0	177.0	26	9.0	38.0	28.0	0	0	0.6330370903015137	89000	156.1022391319275	31917	64.138202247191	
-inf	154.905	11.194174757281553	71.55339805825243	51.45631067961165	-4.7508295257828985	445	41813	280	16.0	197.0	140.0	38	9.0	36.0	26.0	0	0	0.2637138366699219	89200	156.3659529685974	31985	64.14237668161435	
-inf	160.9	11.114583333333334	67.33333333333333	48.4375	-4.7508295257828985	446	41917	310	15.0	156.0	108.0	39	9.0	29.0	22.0	0	0	0.2505190372467041	89400	156.61647200584412	32039	64.16219239373602	
-inf	160.045	11.345132743362832	71.32743362831859	51.203539823008846	-4.7508295257828985	447	42004	310	16.0	156.0	111.0	35	9.0	38.0	27.0	0	0	0.16843700408935547	89600	156.78490900993347	32112	64.16071428571428	
-inf	159.235	11.263157894736842	73.14035087719299	52.64035087719298	-4.7508295257828985	448	42090	329	18.0	238.0	171.0	34	9.0	35.0	27.0	0	0	0.3632538318634033	89800	157.14816284179688	32183	64.16146993318486	
-inf	154.675	11.018518518518519	71.22222222222223	51.27777777777778	-4.7508295257828985	449	42182	350	16.0	150.0	111.0	34	9.0	29.0	22.0	0	0	0.3366250991821289	90000	157.484787940979	32251	64.16555555555556	
-inf	151.74	11.095238095238095	73.62857142857143	53.03809523809524	-4.7508295257828985	450	42277	295	17.0	262.0	183.0	33	9.0	33.0	25.0	0	0	0.4273049831390381	90200	157.91209292411804	32316	64.1729490022173	
-inf	155.7	11.266666666666667	75.46666666666667	54.114285714285714	-4.7508295257828985	451	42372	299	17.0	262.0	183.0	43	9.0	39.0	29.0	0	0	0.1668720245361328	90400	158.07896494865417	32380	64.18141592920354	
-inf	154.08	11.352380952380953	77.13333333333334	55.19047619047619	-4.7508295257828985	452	42467	375	16.0	222.0	156.0	35	9.0	35.0	27.0	0	0	0.5449180603027344	90600	158.6238830089569	32456	64.17660044150111	
-inf	159.495	11.078260869565218	70.7304347826087	50.834782608695654	-4.7508295257828985	453	42552	304	15.0	272.0	193.0	44	9.0	29.0	22.0	0	0	1.1436717510223389	90800	159.76755475997925	32528	64.17621145374449	
-inf	158.25	11.196581196581196	72.37606837606837	52.0940170940171	-4.7508295257828985	454	42635	297	18.0	276.0	196.0	45	9.0	39.0	29.0	0	0	0.22122907638549805	91000	159.98878383636475	32602	64.17362637362638	
-inf	153.835	11.189655172413794	69.65517241379311	50.008620689655174	-4.7508295257828985	455	42719	309	15.0	145.0	102.0	40	9.0	35.0	26.0	0	0	0.38576531410217285	91200	160.37454915046692	32674	64.1732456140351	
-inf	158.305	10.917525773195877	68.8659793814433	49.44329896907217	-4.7508295257828985	456	42822	313	15.0	145.0	102.0	13	9.0	31.0	24.0	0	0	0.47373175621032715	91400	160.84828090667725	32732	64.18818380743983	
-inf	162.18	10.814432989690722	67.47422680412372	48.47422680412371	-4.7508295257828985	457	42925	325	15.0	142.0	100.0	13	9.0	35.0	27.0	0	0	0.2131960391998291	91600	161.06147694587708	32787	64.20633187772926	
-inf	165.13	11.115384615384615	70.4326923076923	50.66346153846154	-4.7508295257828985	458	43021	334	16.0	163.0	118.0	13	9.0	34.0	25.0	0	0	0.2538421154022217	91800	161.3153190612793	32847	64.218954248366	
-inf	163.615	11.047169811320755	67.68867924528301	48.698113207547166	-4.7508295257828985	459	43115	377	16.0	163.0	118.0	8	9.0	34.0	25.0	0	0	0.26647496223449707	92000	161.5817940235138	32915	64.22282608695652	
-inf	161.925	11.174311926605505	69.88990825688073	50.26605504587156	-4.7508295257828985	460	43206	401	17.0	200.0	137.0	5	9.0	36.0	27.0	0	0	0.2704339027404785	92200	161.85222792625427	32984	64.22559652928416	
-inf	162.535	11.422413793103448	72.62068965517241	52.189655172413794	-4.7508295257828985	461	43290	435	17.0	222.0	160.0	46	9.0	33.0	25.0	0	0	0.3734419345855713	92400	162.22566986083984	33060	64.22077922077922	
-inf	159.235	11.211382113821138	70.3739837398374	50.49593495934959	-4.7508295257828985	462	43367	414	20.0	222.0	160.0	5	9.0	31.0	23.0	0	0	0.6448240280151367	92600	162.87049388885498	33137	64.21490280777537	
-inf	155.13	11.172727272727272	69.45454545454545	49.67272727272727	-4.7508295257828985	463	43457	367	17.0	222.0	160.0	21	9.0	32.0	24.0	0	0	0.24193692207336426	92800	163.11243081092834	33213	64.21012931034483	
-inf	162.39	11.043859649122806	71.01754385964912	50.728070175438596	-4.7508295257828985	464	43543	348	17.0	234.0	163.0	8	9.0	39.0	30.0	0	0	0.5214681625366211	93000	163.63389897346497	33286	64.20860215053764	
-inf	166.35	11.323529411764707	71.32352941176471	50.92156862745098	-4.7508295257828985	465	43641	392	17.0	181.0	129.0	35	9.0	27.0	21.0	0	0	0.42601823806762695	93200	164.0599172115326	33361	64.2049356223176	
-inf	163.19	11.555555555555555	75.61616161616162	53.898989898989896	-4.7508295257828985	466	43742	392	19.0	219.0	153.0	23	9.0	30.0	23.0	0	0	0.5019028186798096	93400	164.5618200302124	33425	64.21306209850107	
-inf	159.8	10.927272727272728	68.3	48.981818181818184	-4.7508295257828985	467	43832	405	18.0	418.0	297.0	27	9.0	30.0	23.0	0	0	0.2451009750366211	93600	164.80692100524902	33497	64.21260683760684	
-inf	159.465	10.980582524271844	67.54368932038835	48.51456310679612	-4.7508295257828985	468	43929	374	17.0	224.0	163.0	27	9.0	30.0	23.0	0	0	0.4050891399383545	93800	165.21201014518738	33564	64.21748400852879	
-inf	158.4	11.047619047619047	67.65714285714286	48.57142857142857	-4.7508295257828985	469	44024	294	17.0	229.0	165.0	44	9.0	28.0	21.0	0	0	0.24711179733276367	94000	165.45912194252014	33622	64.23191489361702	
-inf	157.745	11.36	70.71	50.66	-4.7508295257828985	470	44124	306	16.0	192.0	135.0	36	9.0	37.0	27.0	0	0	0.4230930805206299	94200	165.88221502304077	33685	64.24097664543524	
-inf	160.235	11.241071428571429	73.40178571428571	52.544642857142854	-4.7508295257828985	471	44212	317	16.0	192.0	135.0	72	9.0	39.0	29.0	0	0	0.5131189823150635	94400	166.39533400535583	33754	64.24364406779661	
-inf	156.52	10.902912621359222	70.3883495145631	50.47572815533981	-4.7508295257828985	472	44309	259	18.0	215.0	153.0	48	9.0	25.0	20.0	0	0	0.6188521385192871	94600	167.01418614387512	33822	64.24735729386893	
-inf	160.855	11.234782608695653	79.48695652173913	56.869565217391305	-4.7508295257828985	473	44394	298	18.0	274.0	196.0	31	9.0	39.0	29.0	0	0	0.5282528400421143	94800	167.54243898391724	33896	64.24472573839662	
-inf	167.925	11.267857142857142	79.75892857142857	56.794642857142854	-4.7508295257828985	474	44482	382	17.0	206.0	148.0	29	9.0	40.0	30.0	0	0	0.8617091178894043	95000	168.40414810180664	33970	64.2421052631579	
-inf	165.51	11.203703703703704	74.32407407407408	53.074074074074076	-4.7508295257828985	475	44574	348	18.0	253.0	178.0	18	9.0	27.0	21.0	0	0	0.35483598709106445	95200	168.7589840888977	34039	64.24474789915966	
-inf	166.7	11.336448598130842	72.86915887850468	52.32710280373832	-4.7508295257828985	476	44667	362	16.0	248.0	178.0	19	9.0	31.0	23.0	0	0	0.20917606353759766	95400	168.9681601524353	34109	64.24633123689728	
-inf	168.36	11.094827586206897	69.92241379310344	50.224137931034484	-4.7508295257828985	477	44751	393	16.0	179.0	126.0	42	9.0	31.0	23.0	0	0	0.6194219589233398	95600	169.58758211135864	34186	64.24058577405859	
-inf	157.8	11.254545454545454	72.22727272727273	51.93636363636364	-4.7508295257828985	478	44841	363	17.0	197.0	143.0	77	9.0	37.0	28.0	0	0	0.5317227840423584	95800	170.119304895401	34262	64.23590814196243	
-inf	154.75	11.514018691588785	78.44859813084112	56.25233644859813	-4.7508295257828985	479	44934	321	17.0	225.0	161.0	28	9.0	33.0	25.0	0	0	0.6929800510406494	96000	170.81228494644165	34341	64.228125	
-inf	155.33	11.18421052631579	72.57894736842105	51.921052631578945	-4.7508295257828985	480	45020	340	17.0	207.0	148.0	36	9.0	31.0	24.0	0	0	0.7596790790557861	96200	171.57196402549744	34419	64.22141372141373	
-inf	164.92	11.191304347826087	73.4	52.6695652173913	-4.7508295257828985	481	45105	363	19.0	275.0	192.0	32	9.0	32.0	24.0	0	0	0.3697488307952881	96400	171.94171285629272	34492	64.21991701244814	
-inf	172.155	11.067961165048544	72.18446601941747	51.80582524271845	-4.7508295257828985	482	45202	410	16.0	158.0	111.0	46	9.0	35.0	26.0	0	0	0.42722630500793457	96600	172.36893916130066	34559	64.22463768115942	
-inf	166.56	11.209090909090909	76.7090909090909	55.00909090909091	-4.7508295257828985	483	45292	397	16.0	236.0	167.0	59	9.0	35.0	26.0	0	0	0.5820777416229248	96800	172.95101690292358	34631	64.22417355371901	
-inf	163.295	11.05050505050505	71.46464646464646	51.292929292929294	-4.7508295257828985	484	45393	401	16.0	209.0	148.0	17	9.0	37.0	28.0	0	0	0.4075751304626465	97000	173.35859203338623	34701	64.22577319587629	
-inf	176.045	10.931372549019608	74.34313725490196	53.254901960784316	-4.7508295257828985	485	45491	378	16.0	152.0	107.0	27	9.0	33.0	26.0	0	0	0.29083800315856934	97200	173.6494300365448	34772	64.22633744855968	
-inf	174.885	11.0	72.05714285714286	51.714285714285715	-4.7508295257828985	486	45586	432	17.0	156.0	109.0	49	9.0	37.0	28.0	0	0	0.43024492263793945	97400	174.07967495918274	34835	64.23511293634496	
-inf	179.935	11.19811320754717	73.77358490566037	53.10377358490566	-4.7508295257828985	487	45680	433	17.0	195.0	140.0	37	9.0	25.0	20.0	0	0	0.3007931709289551	97600	174.3804681301117	34904	64.23770491803279	
-inf	171.625	11.728155339805825	78.87378640776699	56.74757281553398	-4.7508295257828985	488	45777	505	19.0	257.0	187.0	33	9.0	39.0	29.0	0	0	0.4171257019042969	97800	174.797593832016	34979	64.23415132924336	
-inf	166.86	11.037037037037036	71.96296296296296	51.851851851851855	-4.7508295257828985	489	45869	386	18.0	202.0	145.0	44	9.0	34.0	25.0	0	0	0.6784980297088623	98000	175.47609186172485	35060	64.22448979591837	
-inf	167.33	11.034782608695652	74.27826086956522	53.2	-4.7508295257828985	490	45954	378	17.0	174.0	123.0	29	9.0	35.0	27.0	0	0	0.480999231338501	98200	175.95709109306335	35142	64.21384928716904	
-inf	169.06	11.345454545454546	80.27272727272727	57.445454545454545	-4.7508295257828985	491	46044	390	17.0	399.0	283.0	64	9.0	35.0	26.0	0	0	0.33439183235168457	98400	176.29148292541504	35218	64.20934959349594	
-inf	165.07	11.190909090909091	73.64545454545454	52.78181818181818	-4.7508295257828985	492	46134	387	18.0	205.0	144.0	54	9.0	35.0	27.0	0	0	0.4600410461425781	98600	176.75152397155762	35292	64.20689655172413	
-inf	157.155	11.164835164835164	72.17582417582418	51.78021978021978	-4.7508295257828985	493	46243	444	16.0	160.0	113.0	46	9.0	37.0	28.0	0	0	0.4219338893890381	98800	177.17345786094666	35354	64.2165991902834	
-inf	154.315	11.241071428571429	72.17857142857143	51.651785714285715	-4.7508295257828985	494	46331	412	17.0	200.0	143.0	6	9.0	41.0	29.0	0	0	0.20183110237121582	99000	177.37528896331787	35421	64.22121212121212	
-inf	160.8	11.425925925925926	73.39814814814815	52.31481481481482	-4.7508295257828985	495	46423	405	17.0	202.0	142.0	40	9.0	30.0	23.0	0	0	0.40465807914733887	99200	177.7799470424652	35495	64.21875	
-inf	158.11	11.196428571428571	69.9375	49.901785714285715	-4.7508295257828985	496	46511	309	17.0	198.0	142.0	40	9.0	30.0	23.0	0	0	0.3359060287475586	99400	178.11585307121277	35571	64.21428571428572	
-inf	169.435	11.04040404040404	64.39393939393939	46.24242424242424	-4.7508295257828985	497	46612	320	17.0	209.0	150.0	31	9.0	37.0	28.0	0	0	0.3220338821411133	99600	178.43788695335388	35632	64.22489959839358	
-inf	160.445	11.345132743362832	69.24778761061947	49.68141592920354	-4.7508295257828985	498	46699	327	17.0	209.0	150.0	52	9.0	25.0	19.0	0	0	0.6131191253662109	99800	179.0510060787201	35701	64.22745490981964	
-inf	162.05	11.191666666666666	72.0	51.733333333333334	-4.7508295257828985	499	46779	351	16.0	246.0	176.0	41	9.0	39.0	28.0	0	0	0.42615699768066406	100000	179.47716307640076	35783	64.217	
-inf	162.82	11.11864406779661	71.63559322033899	51.28813559322034	-4.7508295257828985	500	46861	413	17.0	246.0	176.0	28	9.0	39.0	28.0	0	0	0.3612959384918213	100200	179.83845901489258	35863	64.20858283433134	
