ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	168.5	12.5	120.6	83.99	-6.127835740922101	248	13229	352	22.0	260.0	179.0	45	9.0	51.0	35.0	0	0	3.4436349868774414	37350	1583.302805185318	17304	53.670682730923694	
-inf	168.89333333333335	11.878504672897197	114.04672897196262	79.24299065420561	-6.127835740922101	249	13272	445	18.0	253.0	175.0	28	9.0	48.0	34.0	0	0	1.9249427318572998	37500	1585.2277479171753	17378	53.65866666666667	
-inf	152.49333333333334	11.644444444444444	109.56666666666666	76.12222222222222	-6.127835740922101	250	13332	276	15.0	272.0	186.0	18	9.0	52.0	36.0	0	0	5.955328941345215	37650	1591.1830768585205	17440	53.678618857901725	
-inf	156.23333333333332	11.97938144329897	110.02061855670104	76.50515463917526	-6.127835740922101	251	13385	275	23.0	240.0	162.0	45	9.0	45.0	32.0	0	0	1.2102081775665283	37800	1592.393285036087	17505	53.69047619047619	
-inf	159.40666666666667	11.58252427184466	104.99029126213593	73.23300970873787	-6.127835740922101	252	13432	374	16.0	261.0	181.0	56	9.0	45.0	32.0	0	0	3.1789779663085938	37950	1595.5722630023956	17579	53.67852437417655	
-inf	160.7	11.775510204081632	109.8265306122449	76.62244897959184	-6.127835740922101	253	13484	428	17.0	292.0	203.0	43	9.0	43.0	31.0	0	0	6.376692056655884	38100	1601.9489550590515	17653	53.66666666666667	
-inf	154.75333333333333	11.914893617021276	106.53191489361703	74.23404255319149	-6.127835740922101	254	13540	289	21.0	268.0	182.0	61	9.0	47.0	34.0	0	0	1.6191580295562744	38250	1603.5681130886078	17720	53.673202614379086	
-inf	149.7	11.858490566037736	108.66037735849056	75.84905660377359	-6.127835740922101	255	13584	234	18.0	218.0	152.0	61	9.0	44.0	32.0	0	0	1.8264517784118652	38400	1605.3945648670197	17794	53.661458333333336	
-inf	153.00666666666666	12.082474226804123	112.91752577319588	78.61855670103093	-6.127835740922101	256	13637	273	21.0	247.0	170.0	23	9.0	51.0	36.0	0	0	5.362249374389648	38550	1610.7568142414093	17858	53.6757457846952	
-inf	154.92	12.080808080808081	114.41414141414141	79.45454545454545	-6.127835740922101	257	13688	285	20.0	315.0	214.0	50	9.0	52.0	37.0	0	0	3.295740842819214	38700	1614.0525550842285	17916	53.70542635658915	
-inf	159.34666666666666	11.88	112.24	77.86	-6.127835740922101	258	13738	292	20.0	315.0	214.0	32	9.0	41.0	30.0	0	0	4.947750806808472	38850	1619.000305891037	17984	53.709137709137714	
-inf	163.41333333333333	11.706422018348624	106.0	73.6697247706422	-6.127835740922101	259	13779	303	21.0	317.0	222.0	54	9.0	42.0	31.0	0	0	1.4191031455993652	39000	1620.4194090366364	18063	53.684615384615384	
-inf	162.53333333333333	11.932692307692308	111.21153846153847	76.85576923076923	-6.127835740922101	260	13825	287	20.0	261.0	177.0	52	9.0	42.0	31.0	0	0	2.087548017501831	39150	1622.5069570541382	18139	53.66794380587484	
-inf	158.98666666666668	11.811881188118813	104.15841584158416	71.89108910891089	-6.127835740922101	261	13874	290	21.0	261.0	177.0	35	9.0	43.0	30.0	0	0	1.175097942352295	39300	1623.6820549964905	18207	53.67175572519084	
-inf	164.18666666666667	12.097087378640778	115.57281553398059	79.9126213592233	-6.127835740922101	262	13921	308	21.0	386.0	269.0	47	9.0	43.0	30.0	0	0	0.609368085861206	39450	1624.2914230823517	18280	53.662864385297844	
-inf	161.66	11.801980198019802	111.13861386138613	77.04950495049505	-6.127835740922101	263	13970	305	20.0	242.0	165.0	46	9.0	42.0	30.0	0	0	2.427233934402466	39600	1626.7186570167542	18353	53.6540404040404	
-inf	161.83333333333334	11.524271844660195	106.99029126213593	74.25242718446601	-6.127835740922101	264	14017	287	18.0	332.0	237.0	38	9.0	42.0	30.0	0	0	3.4497601985931396	39750	1630.1684172153473	18419	53.662893081761005	
-inf	158.53333333333333	11.68041237113402	107.95876288659794	75.05154639175258	-6.127835740922101	265	14070	290	20.0	219.0	147.0	65	9.0	40.0	29.0	0	0	1.3083248138427734	39900	1631.47674202919	18488	53.66416040100251	
-inf	157.76	11.762376237623762	106.68316831683168	74.00990099009901	-6.127835740922101	266	14119	407	20.0	290.0	204.0	40	9.0	43.0	30.0	0	0	1.3978381156921387	40050	1632.8745801448822	18555	53.67041198501873	
-inf	154.88	11.844660194174757	108.5631067961165	75.33009708737865	-6.127835740922101	267	14166	322	17.0	228.0	154.0	48	9.0	47.0	34.0	0	0	0.5493149757385254	40200	1633.4238951206207	18627	53.66417910447761	
-inf	155.28666666666666	11.65625	105.16666666666667	73.08333333333333	-6.127835740922101	268	14220	303	17.0	253.0	176.0	65	9.0	43.0	30.0	0	0	0.7654500007629395	40350	1634.1893451213837	18699	53.657992565055764	
-inf	161.11333333333334	11.729166666666666	109.76041666666667	76.5625	-6.127835740922101	269	14274	298	17.0	312.0	219.0	63	9.0	52.0	36.0	0	0	0.8866980075836182	40500	1635.0760431289673	18761	53.67654320987654	
-inf	158.67333333333335	11.782608695652174	109.92391304347827	76.27173913043478	-6.127835740922101	270	14332	374	19.0	301.0	212.0	24	9.0	42.0	29.0	0	0	1.4904119968414307	40650	1636.5664551258087	18823	53.694956949569494	
-inf	163.34	12.188118811881187	120.26732673267327	83.39603960396039	-6.127835740922101	271	14381	401	19.0	323.0	220.0	41	9.0	41.0	29.0	0	0	1.0347809791564941	40800	1637.6012361049652	18889	53.70343137254902	
-inf	162.29333333333332	12.0	107.66666666666667	74.79166666666667	-6.127835740922101	272	14435	371	23.0	301.0	212.0	17	9.0	50.0	35.0	0	0	0.7869088649749756	40950	1638.3881449699402	18969	53.67765567765568	
-inf	166.71333333333334	12.106382978723405	109.59574468085107	76.0	-6.127835740922101	273	14491	349	20.0	254.0	178.0	21	9.0	45.0	32.0	0	0	3.4457039833068848	41100	1641.833848953247	19035	53.68613138686131	
-inf	174.06	11.93	110.9	77.16	-6.127835740922101	274	14541	339	17.0	228.0	158.0	76	9.0	43.0	31.0	0	0	2.6439521312713623	41250	1644.4778010845184	19102	53.692121212121215	
-inf	164.56666666666666	12.134615384615385	116.24038461538461	80.40384615384616	-6.127835740922101	275	14587	300	22.0	276.0	194.0	52	9.0	45.0	32.0	0	0	3.0906758308410645	41400	1647.5684769153595	19175	53.68357487922705	
-inf	162.36	12.182692307692308	115.42307692307692	80.125	-6.127835740922101	276	14633	342	22.0	346.0	235.0	43	9.0	43.0	31.0	0	0	2.4540531635284424	41550	1650.022530078888	19252	53.66546329723225	
-inf	163.10666666666665	11.767676767676768	110.58585858585859	76.88888888888889	-6.127835740922101	277	14684	347	18.0	277.0	191.0	71	9.0	43.0	31.0	0	0	1.7081060409545898	41700	1651.7306361198425	19330	53.645083932853716	
-inf	162.55333333333334	11.704761904761904	108.95238095238095	75.67619047619047	-6.127835740922101	278	14729	280	20.0	246.0	172.0	77	9.0	44.0	31.0	0	0	1.504375696182251	41850	1653.2350118160248	19408	53.624850657108716	
-inf	160.78666666666666	11.46078431372549	106.58823529411765	74.03921568627452	-6.127835740922101	279	14777	265	18.0	243.0	169.0	67	9.0	46.0	33.0	0	0	0.8892691135406494	42000	1654.1242809295654	19472	53.63809523809524	
-inf	163.51333333333332	11.806122448979592	106.33673469387755	73.65306122448979	-6.127835740922101	280	14829	316	20.0	243.0	168.0	53	9.0	43.0	30.0	0	0	0.7996461391448975	42150	1654.9239270687103	19545	53.629893238434164	
-inf	169.76666666666668	11.917431192660551	111.64220183486239	77.5229357798165	-6.127835740922101	281	14870	365	21.0	272.0	189.0	57	9.0	43.0	30.0	0	0	1.9007689952850342	42300	1656.8246960639954	19618	53.62174940898345	
-inf	165.01333333333332	11.621052631578948	105.15789473684211	72.74736842105263	-6.127835740922101	282	14925	287	22.0	249.0	170.0	46	9.0	41.0	29.0	0	0	2.7260570526123047	42450	1659.5507531166077	19682	53.63486454652532	
-inf	154.02666666666667	11.451612903225806	98.35483870967742	68.52688172043011	-6.127835740922101	283	14982	277	24.0	273.0	183.0	33	9.0	44.0	31.0	0	0	0.9759690761566162	42600	1660.5267221927643	19749	53.640845070422536	
-inf	156.30666666666667	11.728155339805825	108.54368932038835	75.28155339805825	-6.127835740922101	284	15029	288	24.0	273.0	183.0	49	9.0	45.0	31.0	0	0	2.190415859222412	42750	1662.7171380519867	19815	53.64912280701755	
-inf	159.46	11.745454545454546	106.68181818181819	74.2	-5.990830676226741	285	15069	312	17.0	243.0	168.0	39	9.0	48.0	34.0	0	0	2.437772035598755	42900	1665.1549100875854	19890	53.63636363636364	
-inf	156.05333333333334	11.73394495412844	107.81651376146789	74.86238532110092	-5.990830676226741	286	15110	417	22.0	308.0	209.0	28	9.0	49.0	35.0	0	0	6.06004786491394	43050	1671.2149579524994	19961	53.63298490127759	
-inf	158.14666666666668	11.858695652173912	113.59782608695652	79.06521739130434	-5.990830676226741	287	15168	416	18.0	299.0	208.0	19	9.0	47.0	33.0	0	0	1.4114081859588623	43200	1672.6263661384583	20030	53.63425925925926	
-inf	151.33333333333334	11.927083333333334	105.75	73.76041666666667	-5.990830676226741	288	15222	416	18.0	204.0	146.0	10	9.0	49.0	34.0	0	0	2.0380170345306396	43350	1674.664383172989	20098	53.63783160322952	
-inf	151.84666666666666	11.78640776699029	108.33009708737865	75.3495145631068	-5.990830676226741	289	15269	454	17.0	226.0	162.0	16	9.0	46.0	32.0	0	0	1.9830210208892822	43500	1676.6474041938782	20158	53.65977011494253	
-inf	144.23333333333332	11.578947368421053	107.52631578947368	74.81052631578947	-5.990830676226741	290	15324	291	22.0	252.0	178.0	29	9.0	47.0	33.0	0	0	2.5791678428649902	43650	1679.2265720367432	20219	53.67926689576174	
-inf	144.41333333333333	11.683168316831683	112.44554455445545	78.42574257425743	-5.990830676226741	291	15373	327	18.0	347.0	243.0	27	9.0	40.0	29.0	0	0	1.4853789806365967	43800	1680.7119510173798	20285	53.68721461187215	
-inf	132.15333333333334	11.604166666666666	112.04166666666667	78.27083333333333	-5.990830676226741	292	15427	313	21.0	362.0	257.0	33	9.0	36.0	26.0	0	0	1.725311040878296	43950	1682.437262058258	20350	53.69738339021615	
-inf	129.92	11.66326530612245	114.43877551020408	79.98979591836735	-5.990830676226741	293	15479	321	20.0	339.0	245.0	15	9.0	40.0	29.0	0	0	3.0089728832244873	44100	1685.4462349414825	20417	53.702947845804985	
-inf	126.24666666666667	11.364705882352942	107.58823529411765	75.6	-5.990830676226741	294	15544	306	15.0	283.0	201.0	15	9.0	47.0	33.0	0	0	0.3901360034942627	44250	1685.8363709449768	20478	53.722033898305085	
-inf	114.20666666666666	11.379746835443038	102.87341772151899	72.31645569620254	-5.990830676226741	295	15615	313	17.0	187.0	129.0	10	9.0	45.0	32.0	0	0	0.7428181171417236	44400	1686.5791890621185	20533	53.7545045045045	
-inf	120.08	11.645569620253164	109.84810126582279	77.31645569620254	-5.990830676226741	296	15686	335	21.0	377.0	271.0	20	9.0	42.0	30.0	0	0	3.1599791049957275	44550	1689.7391681671143	20581	53.80246913580247	
-inf	118.92666666666666	11.24	101.83	71.62	-5.990830676226741	297	15736	364	17.0	201.0	143.0	35	9.0	40.0	29.0	0	0	3.640305757522583	44700	1693.3794739246368	20650	53.80313199105146	
-inf	117.84	11.297872340425531	105.65957446808511	74.32978723404256	-5.990830676226741	298	15792	286	17.0	187.0	129.0	30	9.0	40.0	29.0	0	0	2.042603015899658	44850	1695.4220769405365	20705	53.835005574136005	
-inf	121.11333333333333	11.351648351648352	105.02197802197803	73.7032967032967	-5.990830676226741	299	15851	343	15.0	173.0	120.0	38	9.0	40.0	29.0	0	0	1.09429931640625	45000	1696.5163762569427	20776	53.83111111111111	
-inf	116.15333333333334	11.526315789473685	108.82894736842105	76.30263157894737	-5.990830676226741	300	15925	299	15.0	173.0	120.0	38	9.0	40.0	29.0	0	0	0.6418428421020508	45150	1697.1582190990448	20822	53.882613510520486	
-inf	115.16	11.635294117647058	108.28235294117647	75.81176470588235	-5.990830676226741	301	15990	234	15.0	183.0	127.0	27	9.0	52.0	35.0	0	0	0.7662968635559082	45300	1697.9245159626007	20880	53.90728476821192	
-inf	115.64666666666666	11.641304347826088	108.81521739130434	76.48913043478261	-5.990830676226741	302	16048	229	16.0	183.0	127.0	37	9.0	48.0	35.0	0	0	0.5852150917053223	45450	1698.509731054306	20939	53.92959295929593	
-inf	117.37333333333333	11.44578313253012	108.07228915662651	75.95180722891567	-5.990830676226741	303	16115	245	16.0	153.0	110.0	24	9.0	48.0	35.0	0	0	0.6464920043945312	45600	1699.1562230587006	20994	53.96052631578947	
-inf	119.05333333333333	11.51764705882353	110.30588235294118	77.52941176470588	-5.990830676226741	304	16180	269	15.0	153.0	109.0	32	9.0	42.0	30.0	0	0	0.7967009544372559	45750	1699.9529240131378	21047	53.995628415300544	
-inf	115.58666666666667	11.534883720930232	112.67441860465117	79.11627906976744	-5.990830676226741	305	16244	273	16.0	200.0	143.0	19	9.0	41.0	31.0	0	0	0.6057400703430176	45900	1700.5586640834808	21100	54.030501089324616	
-inf	117.14666666666666	11.534883720930232	110.16279069767442	77.32558139534883	-5.990830676226741	306	16308	346	15.0	204.0	144.0	24	9.0	46.0	33.0	0	0	0.754213809967041	46050	1701.3128778934479	21160	54.0499457111835	
-inf	125.46666666666667	11.481927710843374	108.36144578313252	76.09638554216868	-5.990830676226741	307	16375	252	15.0	200.0	143.0	22	9.0	54.0	38.0	0	0	0.6123111248016357	46200	1701.9251890182495	21212	54.086580086580085	
-inf	127.77333333333333	11.459183673469388	107.26530612244898	75.34693877551021	-5.990830676226741	308	16427	271	16.0	188.0	133.0	53	9.0	49.0	35.0	0	0	2.0852160453796387	46350	1704.0104050636292	21283	54.08198489751888	
-inf	124.71333333333334	11.379310344827585	104.58620689655173	73.34482758620689	-5.990830676226741	309	16490	252	16.0	228.0	161.0	26	9.0	51.0	36.0	0	0	2.060973882675171	46500	1706.0713789463043	21350	54.086021505376344	
-inf	137.53333333333333	11.094117647058823	98.70588235294117	69.56470588235294	-5.990830676226741	310	16555	307	14.0	232.0	168.0	20	9.0	44.0	31.0	0	0	1.780700922012329	46650	1707.8520798683167	21405	54.11575562700965	
-inf	128.66666666666666	11.218390804597702	99.62068965517241	70.01149425287356	-5.990830676226741	311	16618	291	17.0	222.0	155.0	20	9.0	42.0	30.0	0	0	2.761023998260498	46800	1710.6131038665771	21461	54.14316239316239	
-inf	123.2	11.166666666666666	100.83333333333333	71.00980392156863	-5.990830676226741	312	16666	294	15.0	174.0	125.0	32	9.0	45.0	32.0	0	0	0.7519233226776123	46950	1711.3650271892548	21530	54.142705005324814	
-inf	120.24	11.175824175824175	100.62637362637362	70.92307692307692	-5.990830676226741	313	16725	351	17.0	232.0	163.0	38	9.0	43.0	31.0	0	0	1.5092549324035645	47100	1712.8742821216583	21599	54.14225053078556	
-inf	116.67333333333333	11.075	97.0625	68.2625	-5.990830676226741	314	16795	388	16.0	149.0	106.0	11	9.0	38.0	28.0	0	0	0.7926657199859619	47250	1713.6669478416443	21656	54.16719576719577	
-inf	120.66	11.25301204819277	100.81927710843374	70.96385542168674	-5.990830676226741	315	16862	249	16.0	225.0	159.0	54	9.0	38.0	28.0	0	0	0.5744352340698242	47400	1714.241383075714	21712	54.19409282700422	
-inf	120.36	11.277227722772277	99.31683168316832	69.89108910891089	-5.990830676226741	316	16911	249	16.0	190.0	133.0	30	9.0	43.0	30.0	0	0	5.8424670696258545	47550	1720.08385014534	21775	54.20609884332282	
-inf	119.62666666666667	11.321428571428571	105.97619047619048	74.46428571428571	-5.990830676226741	317	16977	211	15.0	172.0	122.0	30	9.0	47.0	34.0	0	0	5.31434178352356	47700	1725.3981919288635	21828	54.23899371069182	
-inf	118.28	11.134831460674157	102.50561797752809	71.9438202247191	-5.990830676226741	318	17038	245	15.0	172.0	122.0	32	9.0	43.0	31.0	0	0	0.8571603298187256	47850	1726.2553522586823	21886	54.26123301985371	
-inf	121.8	11.102272727272727	102.38636363636364	71.95454545454545	-5.990830676226741	319	17100	283	15.0	172.0	122.0	25	9.0	45.0	32.0	0	0	0.9924077987670898	48000	1727.2477600574493	21945	54.28125	
-inf	120.95333333333333	11.306818181818182	103.57954545454545	72.7159090909091	-5.990830676226741	320	17162	272	14.0	181.0	126.0	17	9.0	44.0	30.0	0	0	0.9227070808410645	48150	1728.1704671382904	22011	54.28660436137071	
-inf	112.98666666666666	11.209302325581396	99.32558139534883	69.62790697674419	-5.990830676226741	321	17226	234	16.0	167.0	119.0	45	9.0	38.0	28.0	0	0	1.012192726135254	48300	1729.1826598644257	22070	54.3064182194617	
-inf	108.74	11.2875	100.725	70.6875	-5.990830676226741	322	17296	213	16.0	170.0	120.0	26	9.0	45.0	33.0	0	0	0.7405421733856201	48450	1729.9232020378113	22127	54.33023735810114	
-inf	114.68666666666667	11.172043010752688	101.56989247311827	71.29032258064517	-5.990830676226741	323	17353	224	15.0	201.0	141.0	22	9.0	40.0	28.0	0	0	1.2086820602416992	48600	1731.131884098053	22186	54.34979423868313	
-inf	112.92666666666666	11.571428571428571	111.51020408163265	78.31632653061224	-5.990830676226741	324	17405	207	20.0	247.0	173.0	26	9.0	38.0	28.0	0	0	0.7099058628082275	48750	1731.8417899608612	22252	54.3548717948718	
-inf	109.49333333333334	11.551724137931034	109.91954022988506	77.13793103448276	-5.990830676226741	325	17468	272	15.0	176.0	124.0	11	9.0	48.0	33.0	0	0	0.6528620719909668	48900	1732.4946520328522	22307	54.38241308793456	
-inf	116.28	11.611764705882353	106.65882352941176	74.82352941176471	-5.990830676226741	326	17533	272	16.0	158.0	112.0	38	9.0	43.0	30.0	0	0	0.8754580020904541	49050	1733.3701100349426	22372	54.389398572884815	
-inf	116.04	11.544444444444444	109.78888888888889	77.17777777777778	-5.990830676226741	327	17593	226	16.0	205.0	146.0	37	9.0	38.0	28.0	0	0	1.053443193435669	49200	1734.4235532283783	22442	54.38617886178862	
-inf	115.21333333333334	11.755813953488373	110.86046511627907	78.15116279069767	-5.990830676226741	328	17657	238	16.0	195.0	138.0	31	9.0	43.0	30.0	0	0	1.634873628616333	49350	1736.0584268569946	22500	54.40729483282675	
-inf	121.88	11.21505376344086	100.59139784946237	70.87096774193549	-5.990830676226741	329	17714	266	17.0	209.0	147.0	18	9.0	34.0	25.0	0	0	0.4681370258331299	49500	1736.5265638828278	22561	54.422222222222224	
-inf	125.96	11.03370786516854	98.47191011235955	69.23595505617978	-5.990830676226741	330	17775	237	15.0	199.0	140.0	28	9.0	34.0	25.0	0	0	1.5502042770385742	49650	1738.0767681598663	22623	54.43504531722054	
-inf	129.20666666666668	10.891891891891891	98.48648648648648	69.4054054054054	-5.990830676226741	331	17851	302	15.0	181.0	125.0	19	9.0	44.0	32.0	0	0	4.4511518478393555	49800	1742.5279200077057	22675	54.467871485943775	
-inf	128.29333333333332	11.181818181818182	103.51948051948052	73.15584415584415	-5.990830676226741	332	17924	286	16.0	190.0	133.0	28	9.0	36.0	26.0	0	0	0.4190828800201416	49950	1742.9470028877258	22729	54.49649649649649	
-inf	133.16	11.075949367088608	100.65822784810126	70.74683544303798	-5.990830676226741	333	17995	336	16.0	323.0	233.0	37	9.0	42.0	30.0	0	0	7.476455211639404	50100	1750.4234580993652	22782	54.52694610778443	
-inf	125.88	11.1	95.97142857142858	67.35714285714286	-5.990830676226741	334	18075	297	15.0	230.0	159.0	26	9.0	40.0	29.0	0	0	1.541032075881958	50250	1751.9644901752472	22827	54.57313432835821	
-inf	121.90666666666667	11.397590361445783	104.73493975903614	73.59036144578313	-5.990830676226741	335	18142	360	16.0	215.0	154.0	18	9.0	34.0	25.0	0	0	5.135560750961304	50400	1757.1000509262085	22884	54.595238095238095	
-inf	120.15333333333334	11.413793103448276	103.4367816091954	72.86206896551724	-5.990830676226741	336	18205	265	16.0	192.0	134.0	19	9.0	34.0	25.0	0	0	15.367451906204224	50550	1772.4675028324127	22943	54.61325420375866	
-inf	125.51333333333334	11.10752688172043	97.72043010752688	68.55913978494624	-5.990830676226741	337	18262	302	16.0	232.0	165.0	24	9.0	45.0	32.0	0	0	0.888721227645874	50700	1773.3562240600586	23013	54.6094674556213	
-inf	135.28	11.181818181818182	96.2090909090909	67.60909090909091	-5.990830676226741	338	18302	281	17.0	166.0	117.0	31	9.0	43.0	30.0	0	0	0.9444739818572998	50850	1774.300698041916	23089	54.593903638151424	
-inf	131.02	11.102272727272727	94.32954545454545	66.17045454545455	-5.990830676226741	339	18364	267	17.0	239.0	166.0	39	9.0	36.0	26.0	0	0	2.1741669178009033	51000	1776.4748649597168	23152	54.60392156862745	
-inf	124.18666666666667	11.152941176470588	95.44705882352942	66.95294117647059	-5.990830676226741	340	18429	264	17.0	229.0	161.0	5	9.0	42.0	30.0	0	0	0.9167952537536621	51150	1777.3916602134705	23210	54.623655913978496	
-inf	118.88	11.123711340206185	97.50515463917526	68.54639175257732	-5.990830676226741	341	18482	257	17.0	229.0	161.0	5	9.0	40.0	29.0	0	0	0.7379748821258545	51300	1778.1296350955963	23281	54.617933723196884	
-inf	119.32	11.146067415730338	95.9438202247191	67.5505617977528	-5.990830676226741	342	18543	302	17.0	229.0	161.0	25	9.0	40.0	29.0	0	0	1.0762860774993896	51450	1779.2059211730957	23342	54.631681243926145	
-inf	119.46	11.22680412371134	99.5360824742268	69.90721649484536	-5.990830676226741	343	18596	260	18.0	275.0	196.0	16	9.0	40.0	29.0	0	0	0.8746140003204346	51600	1780.0805351734161	23407	54.6375968992248	
-inf	120.13333333333334	11.351063829787234	103.20212765957447	72.59574468085107	-5.990830676226741	344	18652	245	16.0	249.0	175.0	34	9.0	47.0	35.0	0	0	31.67198896408081	51750	1811.752524137497	23466	54.655072463768114	
-inf	108.77333333333333	11.172043010752688	99.80645161290323	70.39784946236558	-5.990830676226741	345	18709	235	16.0	200.0	142.0	21	9.0	42.0	30.0	0	0	2.3541650772094727	51900	1814.1066892147064	23532	54.65895953757226	
-inf	109.9	10.866666666666667	92.75555555555556	65.2	-5.990830676226741	346	18769	234	16.0	198.0	138.0	35	9.0	44.0	31.0	0	0	0.7942807674407959	52050	1814.9009699821472	23600	54.65898174831892	
-inf	108.08	11.049504950495049	97.96039603960396	68.77227722772277	-5.990830676226741	347	18818	253	16.0	198.0	138.0	28	9.0	43.0	30.0	0	0	1.178631067276001	52200	1816.0796010494232	23663	54.66858237547893	
-inf	113.38	11.336842105263157	103.69473684210526	72.43157894736842	-5.990830676226741	348	18873	238	16.0	152.0	108.0	15	9.0	46.0	33.0	0	0	0.7856049537658691	52350	1816.865206003189	23725	54.680038204393504	
-inf	111.87333333333333	11.271739130434783	105.72826086956522	74.06521739130434	-5.990830676226741	349	18931	229	15.0	206.0	146.0	15	9.0	44.0	32.0	0	0	1.1900150775909424	52500	1818.05522108078	23789	54.687619047619044	
-inf	107.66	11.45631067961165	108.07766990291262	75.90291262135922	-5.990830676226741	350	18978	216	15.0	206.0	146.0	33	9.0	45.0	32.0	0	0	2.6560120582580566	52650	1820.711233139038	23852	54.69705603038936	
-inf	110.85333333333334	11.344086021505376	110.72043010752688	77.80645161290323	-5.990830676226741	351	19035	208	14.0	206.0	146.0	35	9.0	49.0	34.0	0	0	0.4606599807739258	52800	1821.171893119812	23909	54.71780303030303	
-inf	113.80666666666667	11.31764705882353	108.3529411764706	76.24705882352941	-5.990830676226741	352	19100	208	17.0	230.0	160.0	33	9.0	44.0	32.0	0	0	1.6591589450836182	52950	1822.8310520648956	23966	54.73843248347497	
-inf	112.58	11.350515463917526	105.21649484536083	73.98969072164948	-5.990830676226741	353	19153	264	17.0	214.0	154.0	42	9.0	47.0	33.0	0	0	0.9492039680480957	53100	1823.7802560329437	24033	54.740112994350284	
-inf	116.36	11.361702127659575	105.35106382978724	74.06382978723404	-5.990830676226741	354	19209	268	19.0	197.0	138.0	26	9.0	47.0	33.0	0	0	0.8957209587097168	53250	1824.6759769916534	24096	54.74929577464789	
-inf	113.39333333333333	11.352272727272727	104.86363636363636	73.55681818181819	-5.990830676226741	355	19271	240	16.0	195.0	134.0	23	9.0	52.0	36.0	0	0	0.908282995223999	53400	1825.5842599868774	24157	54.762172284644194	
-inf	112.69333333333333	11.158536585365853	101.41463414634147	71.1951219512195	-5.986622669259541	356	19339	213	14.0	203.0	145.0	18	9.0	36.0	26.0	0	0	0.6779839992523193	53550	1826.2622439861298	24218	54.7749766573296	
-inf	112.42	11.476190476190476	107.73809523809524	75.83333333333333	-5.986622669259541	357	19405	225	14.0	151.0	106.0	12	9.0	42.0	31.0	0	0	0.37873101234436035	53700	1826.6409749984741	24271	54.80260707635009	
-inf	109.80666666666667	11.24390243902439	102.8780487804878	72.21951219512195	-5.986622669259541	358	19473	217	14.0	165.0	114.0	8	9.0	49.0	34.0	0	0	0.2606639862060547	53850	1826.9016389846802	24330	54.81894150417828	
-inf	109.52	11.3125	104.475	73.5625	-5.986622669259541	359	19543	224	15.0	194.0	138.0	9	9.0	48.0	34.0	0	0	0.2743220329284668	54000	1827.1759610176086	24381	54.85	
-inf	116.2	11.35632183908046	104.44827586206897	73.48275862068965	-5.986622669259541	360	19606	236	16.0	203.0	143.0	37	9.0	42.0	31.0	0	0	7.849503040313721	54150	1835.0254640579224	24427	54.89012003693444	
-inf	114.99333333333334	11.566265060240964	110.4578313253012	77.67469879518072	-5.986622669259541	361	19673	263	15.0	262.0	185.0	36	9.0	49.0	35.0	0	0	1.237429141998291	54300	1836.2628931999207	24484	54.9097605893186	
-inf	116.80666666666667	11.44943820224719	107.52808988764045	75.71910112359551	-5.986622669259541	362	19734	232	14.0	185.0	135.0	32	9.0	49.0	35.0	0	0	0.5439157485961914	54450	1836.8068089485168	24542	54.927456382001836	
-inf	123.5	11.75	115.29545454545455	81.10227272727273	-5.986622669259541	363	19796	238	17.0	223.0	159.0	27	9.0	53.0	37.0	0	0	2.1240110397338867	54600	1838.9308199882507	24602	54.94139194139194	
-inf	117.66666666666667	11.333333333333334	105.94623655913979	74.45161290322581	-5.986622669259541	364	19853	234	14.0	163.0	114.0	35	9.0	48.0	35.0	0	0	1.5647861957550049	54750	1840.4956061840057	24656	54.9662100456621	
-inf	122.57333333333334	11.186813186813186	104.53846153846153	73.3956043956044	-5.986622669259541	365	19912	227	16.0	244.0	173.0	50	9.0	48.0	34.0	0	0	0.7382278442382812	54900	1841.233834028244	24723	54.9672131147541	
-inf	123.88	11.362637362637363	105.79120879120879	74.36263736263736	-5.986622669259541	366	19971	304	14.0	246.0	174.0	27	9.0	45.0	32.0	0	0	2.2596230506896973	55050	1843.4934570789337	24784	54.979109900090826	
-inf	117.73333333333333	11.408602150537634	109.75268817204301	77.06451612903226	-5.986622669259541	367	20028	319	18.0	222.0	153.0	3	9.0	42.0	30.0	0	0	3.2521560192108154	55200	1846.7456130981445	24853	54.97644927536232	
-inf	113.66	11.344827586206897	103.83908045977012	73.0919540229885	-5.986622669259541	368	20091	300	16.0	196.0	136.0	28	9.0	42.0	30.0	0	0	0.900000810623169	55350	1847.6456139087677	24912	54.99186991869919	
-inf	117.35333333333334	11.493150684931507	105.04109589041096	73.78082191780823	-5.986622669259541	369	20168	328	16.0	246.0	167.0	5	9.0	46.0	32.0	0	0	0.6161079406738281	55500	1848.2617218494415	24961	55.02522522522523	
-inf	123.16	11.513157894736842	107.64473684210526	75.90789473684211	-5.986622669259541	370	20242	328	17.0	284.0	201.0	19	9.0	40.0	29.0	0	0	0.6618633270263672	55650	1848.923585176468	25010	55.058400718778074	
