ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	70.925	9.32258064516129	50.70967741935484	38.784946236559136	0.0	259	26540	240	15.0	127.0	97.0	6	8.0	29.0	23.0	0	0	2.6740927696228027	52000	853.4046533107758	15535	70.125	
-inf	66.795	9.247191011235955	50.51685393258427	38.60674157303371	0.0	260	26651	165	15.0	146.0	111.0	19	8.0	29.0	22.0	0	0	2.04621958732605	52200	855.4508728981018	15582	70.14942528735632	
-inf	64.54	9.069767441860465	47.01162790697674	35.98837209302326	0.0	261	26765	169	14.0	124.0	96.0	11	8.0	27.0	21.0	0	0	2.2442803382873535	52400	857.6951532363892	15626	70.1793893129771	
-inf	66.27	9.191489361702128	50.234042553191486	38.43617021276596	0.0	262	26871	166	17.0	177.0	135.0	9	8.0	27.0	21.0	0	0	2.4653995037078857	52600	860.160552740097	15683	70.18441064638783	
-inf	65.525	9.06	47.4	36.2	0.0	263	26971	155	14.0	156.0	117.0	7	8.0	30.0	23.0	0	0	2.969879150390625	52800	863.1304318904877	15745	70.17992424242425	
-inf	62.52	9.010752688172044	44.82795698924731	34.236559139784944	0.0	264	27078	181	13.0	170.0	129.0	9	8.0	28.0	22.0	0	0	3.1038036346435547	53000	866.2342355251312	15796	70.19622641509434	
-inf	60.715	8.89090909090909	43.92727272727273	33.61818181818182	0.0	265	27168	176	14.0	170.0	129.0	2	8.0	31.0	24.0	0	0	2.8006911277770996	53200	869.0349266529083	15862	70.18421052631578	
-inf	65.41	9.127450980392156	50.44117647058823	38.59803921568628	0.0	266	27266	203	17.0	220.0	166.0	20	8.0	30.0	23.0	0	0	2.513913631439209	53400	871.5488402843475	15913	70.20037453183521	
-inf	67.36	9.159574468085106	49.0531914893617	37.54255319148936	0.0	267	27372	172	14.0	170.0	129.0	10	8.0	30.0	23.0	0	0	2.088317632675171	53600	873.6371579170227	15960	70.22388059701493	
-inf	70.375	8.989010989010989	47.18681318681319	36.065934065934066	0.0	268	27481	200	15.0	212.0	161.0	7	8.0	30.0	23.0	0	0	1.9630608558654785	53800	875.6002187728882	16012	70.23791821561338	
-inf	66.355	9.046511627906977	48.94186046511628	37.383720930232556	0.0	269	27595	223	16.0	266.0	202.0	14	8.0	31.0	24.0	0	0	2.0804543495178223	54000	877.680673122406	16064	70.25185185185185	
-inf	74.035	9.446808510638299	52.42553191489362	40.03191489361702	0.0	270	27701	204	14.0	146.0	110.0	10	8.0	31.0	24.0	0	0	2.5814592838287354	54200	880.2621324062347	16124	70.25092250922509	
-inf	79.555	9.410526315789474	55.07368421052632	42.0	0.0	271	27806	197	16.0	201.0	154.0	12	8.0	32.0	25.0	0	0	2.3302576541900635	54400	882.5923900604248	16178	70.26102941176471	
-inf	76.515	9.2	51.61	39.35	0.0	272	27906	270	14.0	170.0	129.0	9	8.0	30.0	23.0	0	0	2.57136607170105	54600	885.1637561321259	16237	70.26190476190476	
-inf	72.115	9.058252427184467	48.310679611650485	36.87378640776699	0.0	273	28003	238	14.0	198.0	150.0	10	8.0	30.0	23.0	0	0	2.6862738132476807	54800	887.8500299453735	16299	70.25729927007299	
-inf	71.69	9.13978494623656	48.763440860215056	37.215053763440864	0.0	274	28110	213	13.0	170.0	129.0	11	8.0	29.0	22.0	0	0	2.0192010402679443	55000	889.8692309856415	16346	70.28	
-inf	75.67	9.114583333333334	49.65625	37.90625	0.0	275	28214	232	16.0	232.0	176.0	7	8.0	31.0	24.0	0	0	2.728877067565918	55200	892.5981080532074	16404	70.28260869565217	
-inf	69.7	9.083333333333334	47.666666666666664	36.5625	0.0	276	28318	218	13.0	182.0	140.0	8	8.0	27.0	21.0	0	0	2.698188543319702	55400	895.2962965965271	16467	70.27617328519855	
-inf	61.43	9.030303030303031	46.96969696969697	36.0	0.0	277	28419	176	13.0	112.0	86.0	8	8.0	27.0	21.0	0	0	2.1010336875915527	55600	897.3973302841187	16517	70.2931654676259	
-inf	62.395	8.806122448979592	42.785714285714285	32.66326530612245	0.0	278	28521	175	13.0	112.0	85.0	4	8.0	27.0	21.0	0	0	2.139949321746826	55800	899.5372796058655	16566	70.31182795698925	
-inf	62.88	8.9375	45.875	35.145833333333336	0.0	279	28625	173	12.0	103.0	80.0	14	8.0	29.0	23.0	0	0	2.0987932682037354	56000	901.6360728740692	16617	70.32678571428572	
-inf	64.63	8.873684210526315	45.463157894736845	34.757894736842104	0.0	280	28730	156	13.0	117.0	88.0	9	8.0	30.0	23.0	0	0	2.024902820587158	56200	903.6609756946564	16668	70.34163701067615	
-inf	61.03	8.918604651162791	46.75581395348837	35.77906976744186	0.0	281	28844	156	13.0	137.0	105.0	12	8.0	27.0	21.0	0	0	2.0167925357818604	56400	905.6777682304382	16715	70.36347517730496	
-inf	62.865	9.077669902912621	48.067961165048544	36.737864077669904	0.0	282	28941	169	15.0	151.0	116.0	5	8.0	30.0	23.0	0	0	2.21905779838562	56600	907.8968260288239	16775	70.36219081272085	
-inf	60.265	8.727272727272727	41.57954545454545	31.795454545454547	0.0	283	29053	173	14.0	116.0	87.0	14	8.0	30.0	23.0	0	0	2.1565825939178467	56800	910.0534086227417	16825	70.37852112676056	
-inf	58.075	8.813333333333333	43.61333333333334	33.266666666666666	0.0	284	29178	150	13.0	114.0	86.0	4	8.0	30.0	23.0	0	0	2.1993958950042725	57000	912.252804517746	16872	70.4	
-inf	63.07	8.925531914893616	45.03191489361702	34.38297872340426	0.0	285	29284	155	13.0	139.0	105.0	2	8.0	30.0	23.0	0	0	1.8701047897338867	57200	914.1229093074799	16923	70.41433566433567	
-inf	67.855	9.10344827586207	46.81609195402299	35.71264367816092	0.0	286	29397	195	13.0	129.0	99.0	7	8.0	30.0	23.0	0	0	2.1398839950561523	57400	916.262793302536	16981	70.41637630662021	
-inf	69.045	8.957894736842105	45.05263157894737	34.421052631578945	0.0	287	29502	180	13.0	129.0	99.0	11	8.0	27.0	21.0	0	0	1.804945707321167	57600	918.0677390098572	17031	70.43229166666667	
-inf	65.78	8.98936170212766	43.40425531914894	33.212765957446805	0.0	288	29608	177	13.0	114.0	86.0	3	8.0	32.0	25.0	0	0	2.7719037532806396	57800	920.8396427631378	17101	70.41349480968859	
-inf	63.795	8.754716981132075	41.10377358490566	31.5	0.0	289	29702	147	11.0	72.0	55.0	3	8.0	31.0	24.0	0	0	2.776111125946045	58000	923.6157538890839	17163	70.40862068965518	
-inf	67.53	8.917431192660551	46.04587155963303	35.28440366972477	0.0	290	29793	164	14.0	161.0	123.0	11	8.0	28.0	22.0	0	0	2.640831708908081	58200	926.256585597992	17230	70.39518900343643	
-inf	69.665	9.17	50.79	38.88	0.0	291	29893	172	13.0	152.0	116.0	7	8.0	31.0	24.0	0	0	4.386997699737549	58400	930.6435832977295	17292	70.39041095890411	
-inf	75.385	9.054347826086957	47.54347826086956	36.28260869565217	0.0	292	30001	191	13.0	137.0	104.0	5	8.0	31.0	24.0	0	0	2.267707109451294	58600	932.9112904071808	17348	70.39590443686006	
-inf	77.58	8.912280701754385	43.675438596491226	33.39473684210526	0.0	293	30087	220	15.0	112.0	84.0	12	8.0	30.0	23.0	0	0	2.7633650302886963	58800	935.6746554374695	17417	70.37925170068027	
-inf	72.065	8.794871794871796	42.81196581196581	32.743589743589745	0.0	294	30170	253	12.0	110.0	84.0	16	8.0	30.0	23.0	0	0	2.562204360961914	59000	938.2368597984314	17481	70.37118644067797	
-inf	65.505	8.882978723404255	42.9468085106383	32.93617021276596	0.0	295	30276	211	12.0	118.0	90.0	9	8.0	28.0	22.0	0	0	2.5557360649108887	59200	940.7925958633423	17540	70.37162162162161	
-inf	70.205	9.10576923076923	45.93269230769231	35.21153846153846	0.0	296	30372	192	13.0	137.0	104.0	10	8.0	29.0	22.0	0	0	2.690234661102295	59400	943.4828305244446	17605	70.36195286195286	
-inf	65.94	9.16161616161616	46.15151515151515	35.313131313131315	0.0	297	30473	151	13.0	117.0	90.0	11	8.0	31.0	24.0	0	0	2.198350667953491	59600	945.6811811923981	17661	70.36744966442953	
-inf	64.595	9.029126213592233	45.29126213592233	34.640776699029125	0.0	298	30570	186	13.0	117.0	89.0	15	8.0	31.0	24.0	0	0	2.4917714595794678	59800	948.1729526519775	17720	70.36789297658864	
-inf	72.215	8.927272727272728	44.154545454545456	33.836363636363636	0.0	299	30660	200	13.0	116.0	88.0	7	8.0	29.0	23.0	0	0	2.420567035675049	60000	950.5935196876526	17782	70.36333333333333	
-inf	72.715	9.192660550458715	47.24770642201835	36.10091743119266	0.0	300	30751	189	15.0	116.0	88.0	14	8.0	31.0	24.0	0	0	2.740117073059082	60200	953.3336367607117	17851	70.34717607973423	
-inf	76.735	9.163461538461538	47.60576923076923	36.41346153846154	0.0	301	30847	155	15.0	116.0	88.0	3	8.0	32.0	24.0	0	0	3.622213363647461	60400	956.9558501243591	17917	70.33609271523179	
-inf	76.635	9.061855670103093	46.56701030927835	35.577319587628864	0.0	302	30950	189	15.0	146.0	111.0	17	8.0	32.0	24.0	0	0	3.4049365520477295	60600	960.3607866764069	17973	70.34158415841584	
-inf	76.65	9.029702970297029	45.851485148514854	35.08910891089109	0.0	303	31049	172	15.0	190.0	146.0	9	8.0	27.0	21.0	0	0	3.559358835220337	60800	963.9201455116272	18034	70.33881578947368	
-inf	74.715	9.080808080808081	47.292929292929294	36.2020202020202	0.0	304	31150	222	14.0	177.0	133.0	15	8.0	30.0	23.0	0	0	2.7414710521698	61000	966.661616563797	18095	70.3360655737705	
-inf	75.64	8.990825688073395	46.18348623853211	35.357798165137616	0.0	305	31241	257	17.0	189.0	143.0	20	8.0	30.0	23.0	0	0	2.8718016147613525	61200	969.5334181785583	18165	70.31862745098039	
-inf	65.115	8.75609756097561	43.15853658536585	32.98780487804878	0.0	306	31359	194	12.0	101.0	77.0	11	8.0	30.0	23.0	0	0	2.0488789081573486	61400	971.5822970867157	18212	70.33876221498372	
-inf	64.975	8.791666666666666	43.416666666666664	33.135416666666664	0.0	307	31463	186	14.0	141.0	107.0	7	8.0	30.0	23.0	0	0	2.796034336090088	61600	974.3783314228058	18255	70.36525974025975	
-inf	56.06	8.968253968253968	45.0	34.317460317460316	0.0	308	31600	180	14.0	140.0	105.0	8	8.0	31.0	24.0	0	0	1.5304460525512695	61800	975.908777475357	18285	70.4126213592233	
-inf	61.74	9.01086956521739	45.65217391304348	34.91304347826087	0.0	309	31708	162	14.0	138.0	104.0	5	8.0	30.0	23.0	0	0	2.1637420654296875	62000	978.0725195407867	18341	70.41774193548386	
-inf	62.975	8.783505154639176	42.350515463917525	32.422680412371136	0.0	310	31811	183	12.0	100.0	76.0	5	8.0	30.0	23.0	0	0	2.2040324211120605	62200	980.2765519618988	18390	70.43408360128618	
-inf	61.555	8.793814432989691	41.45360824742268	31.721649484536083	0.0	311	31914	184	12.0	100.0	76.0	12	8.0	27.0	21.0	0	0	2.161815881729126	62400	982.4383678436279	18439	70.45032051282051	
-inf	53.33	8.675675675675675	40.17567567567568	30.716216216216218	0.0	312	32040	177	13.0	121.0	93.0	13	8.0	31.0	24.0	0	0	1.9552605152130127	62600	984.3936283588409	18479	70.48083067092652	
-inf	55.59	8.75	40.369565217391305	30.902173913043477	0.0	313	32148	136	13.0	121.0	93.0	11	8.0	30.0	23.0	0	0	2.656008243560791	62800	987.0496366024017	18532	70.49044585987261	
-inf	57.01	8.911764705882353	43.98039215686274	33.61764705882353	0.0	314	32246	136	13.0	138.0	106.0	3	8.0	30.0	23.0	0	0	2.287717580795288	63000	989.337354183197	18591	70.49047619047619	
-inf	62.08	9.021505376344086	46.58064516129032	35.516129032258064	0.0	315	32353	139	15.0	163.0	123.0	10	8.0	28.0	22.0	0	0	2.117788791656494	63200	991.4551429748535	18640	70.50632911392405	
-inf	66.255	8.950980392156863	45.03921568627451	34.35294117647059	0.0	316	32451	153	13.0	117.0	88.0	10	8.0	27.0	21.0	0	0	2.061244010925293	63400	993.5163869857788	18688	70.52365930599369	
-inf	63.02	9.0	48.03157894736842	36.536842105263155	0.0	317	32556	139	13.0	147.0	111.0	4	8.0	27.0	21.0	0	0	2.3425228595733643	63600	995.8589098453522	18736	70.54088050314465	
-inf	60.195	8.846153846153847	43.61538461538461	33.1978021978022	0.0	318	32665	133	13.0	120.0	90.0	12	8.0	29.0	22.0	0	0	2.1578361988067627	63800	998.0167460441589	18779	70.56583072100314	
-inf	55.615	8.632183908045977	40.60919540229885	30.93103448275862	0.0	319	32778	128	12.0	120.0	90.0	9	8.0	29.0	22.0	0	0	1.6392021179199219	64000	999.6559481620789	18820	70.59375	
-inf	54.14	8.757894736842106	42.22105263157895	32.1578947368421	0.0	320	32883	154	13.0	121.0	92.0	9	8.0	29.0	22.0	0	0	2.4673190116882324	64200	1002.1232671737671	18867	70.61214953271028	
-inf	59.405	8.860759493670885	45.11392405063291	34.35443037974684	0.0	321	33004	138	14.0	131.0	99.0	10	8.0	27.0	21.0	0	0	2.031358242034912	64400	1004.154625415802	18907	70.6413043478261	
-inf	66.365	8.863636363636363	45.01136363636363	34.30681818181818	0.0	322	33116	178	12.0	130.0	98.0	6	8.0	27.0	21.0	0	0	1.6640665531158447	64600	1005.8186919689178	18953	70.6609907120743	
-inf	65.605	8.67816091954023	42.4367816091954	32.275862068965516	0.0	323	33229	179	14.0	121.0	91.0	10	8.0	29.0	23.0	0	0	2.0640861988067627	64800	1007.8827781677246	18999	70.68055555555556	
-inf	65.595	9.127659574468085	48.308510638297875	36.808510638297875	0.0	324	33335	193	14.0	148.0	112.0	6	8.0	28.0	22.0	0	0	2.484245777130127	65000	1010.3670239448547	19054	70.68615384615384	
-inf	63.905	8.737373737373737	42.282828282828284	32.25252525252525	0.0	325	33436	219	13.0	126.0	96.0	7	8.0	28.0	22.0	0	0	2.4026052951812744	65200	1012.769629240036	19108	70.69325153374233	
-inf	59.43	8.846153846153847	44.23076923076923	33.71153846153846	0.0	326	33532	203	15.0	126.0	96.0	9	8.0	31.0	24.0	0	0	1.7561888694763184	65400	1014.5258181095123	19152	70.71559633027522	
-inf	59.725	8.920454545454545	44.52272727272727	33.94318181818182	0.0	327	33644	155	13.0	104.0	79.0	13	8.0	27.0	21.0	0	0	2.326504945755005	65600	1016.8523230552673	19200	70.73170731707317	
-inf	60.435	8.974358974358974	45.03846153846154	34.34615384615385	0.0	328	33766	173	15.0	130.0	99.0	5	8.0	30.0	23.0	0	0	1.6996853351593018	65800	1018.5520083904266	19237	70.76443768996961	
-inf	61.035	8.865853658536585	43.109756097560975	32.81707317073171	0.0	329	33884	176	13.0	119.0	89.0	8	8.0	30.0	23.0	0	0	2.021044969558716	66000	1020.5730533599854	19278	70.7909090909091	
-inf	61.08	8.80232558139535	42.47674418604651	32.372093023255815	0.0	330	33998	171	13.0	119.0	89.0	8	8.0	30.0	23.0	0	0	2.3936965465545654	66200	1022.9667499065399	19328	70.8036253776435	
-inf	59.865	8.735632183908047	40.91954022988506	31.2183908045977	0.0	331	34111	191	12.0	108.0	82.0	7	8.0	29.0	23.0	0	0	1.9890928268432617	66400	1024.9558427333832	19374	70.82228915662651	
-inf	58.38	8.75531914893617	41.670212765957444	31.76595744680851	0.0	332	34217	137	12.0	101.0	76.0	9	8.0	28.0	22.0	0	0	2.1293606758117676	66600	1027.085203409195	19420	70.84084084084084	
-inf	56.95	8.81	42.08	32.11	0.0	333	34317	141	13.0	101.0	76.0	16	8.0	26.0	20.0	0	0	2.5069077014923096	66800	1029.5921111106873	19479	70.83982035928143	
-inf	54.25	8.701923076923077	41.375	31.625	0.0	334	34413	141	12.0	104.0	80.0	8	8.0	27.0	21.0	0	0	2.1013898849487305	67000	1031.693500995636	19530	70.85074626865672	
-inf	58.435	8.635416666666666	39.958333333333336	30.479166666666668	0.0	335	34517	146	12.0	105.0	79.0	12	8.0	27.0	21.0	0	0	1.9978053569793701	67200	1033.6913063526154	19579	70.86458333333333	
-inf	51.87	8.646341463414634	38.98780487804878	29.76829268292683	0.0	336	34635	156	11.0	95.0	72.0	6	8.0	28.0	22.0	0	0	1.4087870121002197	67400	1035.1000933647156	19612	70.9020771513353	
-inf	50.475	8.582278481012658	38.41772151898734	29.29113924050633	0.0	337	34756	140	12.0	82.0	62.0	11	8.0	31.0	24.0	0	0	1.5815322399139404	67600	1036.6816256046295	19654	70.92603550295858	
-inf	59.705	8.63953488372093	38.127906976744185	29.093023255813954	0.0	338	34870	161	11.0	73.0	56.0	9	8.0	29.0	22.0	0	0	2.457437515258789	67800	1039.1390631198883	19695	70.95132743362832	
-inf	63.975	8.732558139534884	39.74418604651163	30.337209302325583	0.0	339	34984	148	13.0	111.0	84.0	7	8.0	30.0	23.0	0	0	2.3258464336395264	68000	1041.4649095535278	19738	70.9735294117647	
-inf	62.035	8.75294117647059	40.423529411764704	30.847058823529412	0.0	340	35099	224	12.0	91.0	69.0	4	8.0	30.0	23.0	0	0	2.052795648574829	68200	1043.5177052021027	19783	70.99266862170087	
-inf	61.39	8.662337662337663	39.48051948051948	30.155844155844157	0.0	341	35222	224	12.0	81.0	62.0	15	8.0	32.0	25.0	0	0	1.743234395980835	68400	1045.2609395980835	19821	71.0219298245614	
-inf	63.53	8.772151898734178	41.25316455696203	31.443037974683545	0.0	342	35343	243	12.0	96.0	73.0	16	8.0	29.0	22.0	0	0	1.5611660480499268	68600	1046.8221056461334	19857	71.05393586005832	
-inf	66.25	8.753086419753087	41.48148148148148	31.617283950617285	0.0	343	35462	204	12.0	111.0	84.0	12	8.0	30.0	23.0	0	0	1.7774131298065186	68800	1048.59951877594	19895	71.0828488372093	
-inf	67.6	8.72289156626506	41.325301204819276	31.44578313253012	0.0	344	35579	191	12.0	111.0	84.0	16	8.0	30.0	23.0	0	0	1.879467487335205	69000	1050.4789862632751	19931	71.11449275362318	
-inf	65.08	8.65	41.59	31.66	0.0	345	35679	199	12.0	109.0	84.0	15	8.0	31.0	24.0	0	0	2.152137517929077	69200	1052.6311237812042	19977	71.13150289017341	
-inf	64.555	8.619565217391305	41.07608695652174	31.33695652173913	0.0	346	35787	212	12.0	98.0	75.0	7	8.0	27.0	21.0	0	0	2.0923714637756348	69400	1054.7234952449799	20016	71.1585014409222	
-inf	65.265	8.845238095238095	44.38095238095238	33.857142857142854	0.0	347	35903	176	14.0	147.0	112.0	10	8.0	27.0	21.0	0	0	2.3434174060821533	69600	1057.066912651062	20061	71.17672413793103	
-inf	65.445	8.845238095238095	42.79761904761905	32.70238095238095	0.0	348	36019	179	14.0	130.0	101.0	6	8.0	27.0	21.0	0	0	2.098163604736328	69800	1059.1650762557983	20110	71.189111747851	
-inf	61.925	8.71264367816092	39.48275862068966	30.149425287356323	0.0	349	36132	146	14.0	125.0	96.0	3	8.0	27.0	21.0	0	0	2.0187015533447266	70000	1061.183777809143	20151	71.21285714285715	
-inf	64.25	8.910112359550562	43.07865168539326	32.86516853932584	0.0	350	36243	170	14.0	148.0	112.0	4	8.0	29.0	22.0	0	0	1.8973002433776855	70200	1063.0810780525208	20194	71.23361823361823	
-inf	65.025	8.988888888888889	46.144444444444446	35.15555555555556	0.0	351	36353	166	16.0	145.0	110.0	5	8.0	30.0	23.0	0	0	2.0279033184051514	70400	1065.108981370926	20240	71.25	
-inf	59.93	8.934065934065934	44.527472527472526	33.89010989010989	0.0	352	36462	159	16.0	151.0	113.0	9	8.0	30.0	23.0	0	0	1.8266150951385498	70600	1066.9355964660645	20277	71.27903682719547	
-inf	60.42	9.051282051282051	44.65384615384615	34.0	0.0	353	36584	171	13.0	112.0	84.0	7	8.0	27.0	21.0	0	0	2.3598527908325195	70800	1069.295449256897	20319	71.30084745762713	
-inf	62.67	8.858695652173912	41.67391304347826	31.75	0.0	354	36692	184	13.0	116.0	87.0	16	8.0	31.0	24.0	0	0	2.011762857437134	71000	1071.307212114334	20374	71.30422535211268	
-inf	62.285	8.89247311827957	42.70967741935484	32.59139784946237	0.0	355	36799	183	15.0	129.0	98.0	5	8.0	28.0	22.0	0	0	2.44851016998291	71200	1073.755722284317	20422	71.31741573033707	
-inf	64.745	8.76	41.14	31.44	0.0	356	36899	165	12.0	102.0	77.0	9	8.0	27.0	21.0	0	0	2.154688835144043	71400	1075.910411119461	20480	71.31652661064426	
-inf	66.305	8.87	44.42	33.91	0.0	357	36999	184	14.0	143.0	108.0	2	8.0	30.0	23.0	0	0	2.0310873985290527	71600	1077.94149851799	20529	71.32821229050279	
-inf	71.87	8.76842105263158	42.463157894736845	32.37894736842105	0.0	358	37104	195	14.0	143.0	108.0	6	8.0	27.0	21.0	0	0	2.079479932785034	71800	1080.0209784507751	20578	71.33983286908078	
-inf	75.15	8.736842105263158	43.07368421052632	32.8	0.0	359	37209	160	14.0	143.0	108.0	18	8.0	29.0	22.0	0	0	1.8587596416473389	72000	1081.8797380924225	20622	71.35833333333333	
-inf	73.24	8.852631578947369	44.705263157894734	34.01052631578948	0.0	360	37314	167	13.0	152.0	116.0	16	8.0	30.0	23.0	0	0	2.227476119995117	72200	1084.1072142124176	20673	71.36703601108033	
-inf	75.49	8.787878787878787	43.15151515151515	32.84848484848485	0.0	361	37415	192	14.0	140.0	105.0	4	8.0	27.0	21.0	0	0	1.840317964553833	72400	1085.9475321769714	20718	71.38397790055248	
-inf	73.63	8.817307692307692	43.03846153846154	32.78846153846154	0.0	362	37511	164	13.0	112.0	84.0	10	8.0	27.0	21.0	0	0	2.669220447540283	72600	1088.6167526245117	20777	71.38154269972452	
-inf	67.035	8.788461538461538	43.04807692307692	32.84615384615385	0.0	363	37607	164	12.0	129.0	98.0	11	8.0	30.0	23.0	0	0	2.5909531116485596	72800	1091.2077057361603	20839	71.375	
-inf	70.895	8.929292929292929	46.08080808080808	35.14141414141414	0.0	364	37708	180	13.0	129.0	98.0	7	8.0	27.0	21.0	0	0	2.7030832767486572	73000	1093.910789012909	20897	71.37397260273973	
-inf	69.875	8.89247311827957	45.763440860215056	34.946236559139784	0.0	365	37815	176	13.0	114.0	86.0	11	8.0	30.0	23.0	0	0	2.517305374145508	73200	1096.4280943870544	20949	71.3811475409836	
-inf	66.485	8.851063829787234	44.09574468085106	33.680851063829785	0.0	366	37921	211	12.0	114.0	86.0	10	8.0	30.0	23.0	0	0	1.9930055141448975	73400	1098.4210999011993	20997	71.39373297002724	
-inf	64.825	8.88888888888889	44.955555555555556	34.31111111111111	0.0	367	38031	147	12.0	114.0	86.0	20	8.0	30.0	23.0	0	0	2.5801379680633545	73600	1101.0012378692627	21048	71.40217391304347	
-inf	64.68	8.777777777777779	43.39393939393939	33.111111111111114	0.0	368	38132	145	14.0	113.0	85.0	11	8.0	30.0	23.0	0	0	2.211216926574707	73800	1103.2124547958374	21100	71.40921409214093	
-inf	64.605	8.988505747126437	45.2183908045977	34.5632183908046	0.0	369	38245	176	13.0	140.0	106.0	20	8.0	31.0	24.0	0	0	2.3476192951202393	74000	1105.5600740909576	21151	71.41756756756757	
-inf	58.125	8.825581395348838	44.73255813953488	34.151162790697676	0.0	370	38359	153	13.0	140.0	106.0	12	8.0	31.0	24.0	0	0	2.0978314876556396	74200	1107.6579055786133	21197	71.43261455525607	
-inf	60.125	8.625	41.4875	31.6625	0.0	371	38479	166	11.0	106.0	81.0	7	8.0	30.0	23.0	0	0	1.862051248550415	74400	1109.5199568271637	21234	71.45967741935485	
-inf	59.63	8.714285714285714	41.345238095238095	31.583333333333332	0.0	372	38595	174	12.0	109.0	82.0	4	8.0	31.0	24.0	0	0	1.5807037353515625	74600	1111.1006605625153	21275	71.48123324396784	
-inf	58.75	8.797752808988765	42.86516853932584	32.82022471910113	0.0	373	38706	182	11.0	103.0	78.0	3	8.0	30.0	23.0	0	0	2.497577667236328	74800	1113.5982382297516	21329	71.48529411764706	
-inf	56.115	8.678571428571429	40.142857142857146	30.726190476190474	0.0	374	38822	194	14.0	174.0	132.0	8	8.0	27.0	21.0	0	0	2.15786075592041	75000	1115.756098985672	21380	71.49333333333334	
-inf	57.46	8.563218390804598	39.64367816091954	30.264367816091955	0.0	375	38935	158	11.0	105.0	79.0	5	8.0	29.0	22.0	0	0	1.6510202884674072	75200	1117.4071192741394	21421	71.51462765957447	
-inf	56.325	8.74698795180723	42.06024096385542	32.096385542168676	0.0	376	39052	164	13.0	129.0	99.0	3	8.0	30.0	23.0	0	0	2.3024039268493652	75400	1119.7095232009888	21466	71.53050397877985	
-inf	56.92	8.653333333333334	40.2	30.653333333333332	0.0	377	39177	149	11.0	105.0	79.0	5	8.0	29.0	23.0	0	0	1.8682794570922852	75600	1121.577802658081	21504	71.55555555555556	
-inf	53.52	8.674418604651162	40.325581395348834	30.802325581395348	0.0	378	39291	166	13.0	132.0	102.0	5	8.0	29.0	23.0	0	0	1.703028917312622	75800	1123.2808315753937	21544	71.5778364116095	
-inf	59.265	8.73972602739726	41.35616438356164	31.575342465753426	0.0	379	39418	176	14.0	161.0	122.0	16	8.0	29.0	22.0	0	0	1.711927890777588	76000	1124.9927594661713	21592	71.58947368421053	
-inf	60.37	8.795180722891565	40.98795180722892	31.301204819277107	0.0	380	39535	166	12.0	94.0	71.0	9	8.0	30.0	23.0	0	0	2.2434775829315186	76200	1127.2362370491028	21638	71.60367454068242	
-inf	62.39	8.943181818181818	43.65909090909091	33.42045454545455	0.0	381	39647	178	12.0	98.0	76.0	16	8.0	32.0	25.0	0	0	2.5605921745300293	76400	1129.7968292236328	21693	71.60602094240838	
-inf	63.12	9.086021505376344	46.45161290322581	35.55913978494624	0.0	382	39754	250	13.0	107.0	82.0	4	8.0	32.0	25.0	0	0	2.495838165283203	76600	1132.292667388916	21754	71.60052219321149	
-inf	62.055	8.927710843373495	43.31325301204819	33.19277108433735	0.0	383	39871	170	13.0	109.0	84.0	14	8.0	31.0	24.0	0	0	2.3146088123321533	76800	1134.6072762012482	21801	71.61328125	
-inf	64.12	8.903225806451612	44.02150537634409	33.75268817204301	0.0	384	39978	170	13.0	119.0	91.0	12	8.0	30.0	23.0	0	0	2.3721916675567627	77000	1136.979467868805	21852	71.62077922077921	
-inf	62.5	8.93939393939394	46.74747474747475	35.686868686868685	0.0	385	40079	168	14.0	204.0	155.0	2	8.0	31.0	24.0	0	0	2.8288729190826416	77200	1139.8083407878876	21910	71.61917098445596	
-inf	60.73	8.926315789473684	44.10526315789474	33.71578947368421	0.0	386	40184	188	13.0	123.0	94.0	17	8.0	31.0	24.0	0	0	2.6001274585723877	77400	1142.40846824646	21967	71.61886304909561	
-inf	71.45	8.916666666666666	44.824074074074076	34.30555555555556	0.0	387	40276	213	13.0	119.0	91.0	11	8.0	31.0	24.0	0	0	2.9190924167633057	77600	1145.3275606632233	22030	71.61082474226805	
-inf	71.275	8.913461538461538	44.31730769230769	33.94230769230769	0.0	388	40372	180	13.0	157.0	119.0	15	8.0	28.0	22.0	0	0	2.7842013835906982	77800	1148.111762046814	22087	71.61053984575835	
-inf	66.325	8.882352941176471	44.754901960784316	34.18627450980392	0.0	389	40470	171	14.0	157.0	119.0	11	8.0	30.0	23.0	0	0	3.185572385787964	78000	1151.297334432602	22143	71.61153846153846	
-inf	63.195	8.739583333333334	41.739583333333336	31.9375	0.0	390	40574	160	13.0	116.0	89.0	16	8.0	30.0	23.0	0	0	1.9551489353179932	78200	1153.25248336792	22191	71.62276214833759	
-inf	73.215	8.881188118811881	44.82178217821782	34.21782178217822	0.0	391	40673	172	14.0	133.0	102.0	9	8.0	30.0	23.0	0	0	2.05318021774292	78400	1155.3056635856628	22236	71.63775510204081	
