ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	238.805	6.66	82.835	59.97	-1.6089540827566966	467	450	432	13	112	82	136	6	66	47	0	0	18.98634433746338	93600	7552.227732181549	74566	20.335470085470092	
-inf	239.27	6.715	84.055	61.015	-1.6089540827566966	468	450	463	13	112	82	142	6	67	48	0	0	15.01156997680664	93800	7567.239302158356	74720	20.341151385927503	
-inf	234.69	6.65	83.33	60.425	-1.6089540827566966	469	450	454	13	107	78	153	6	65	46	0	0	28.0374755859375	94000	7595.276777744293	74884	20.336170212765964	
-inf	237.18	6.83	83.9	60.9	-1.6089540827566966	470	450	416	12	110	81	174	6	66	46	0	0	17.48596501350403	94200	7612.762742757797	75055	20.32377919320595	
-inf	236.42	6.845	83.575	60.58	-1.6089540827566966	471	450	435	12	121	89	146	6	66	46	0	0	17.60412621498108	94400	7630.366868972778	75212	20.326271186440678	
-inf	226.385	6.715	83.65	60.68	-1.6089540827566966	472	450	404	12	104	76	131	6	71	50	0	0	11.934852600097656	94600	7642.301721572876	75366	20.331923890063436	
-inf	219.465	6.72	83.845	60.885	-1.6089540827566966	473	450	367	11	108	79	138	6	67	48	0	0	13.539937734603882	94800	7655.84165930748	75515	20.342827004219416	
-inf	221.075	6.675	83.285	60.395	-1.6089540827566966	474	450	408	11	108	80	151	6	69	49	0	0	19.073676586151123	95000	7674.915335893631	75678	20.33894736842106	
-inf	217.53	6.61	83.72	60.75	-1.6089540827566966	475	450	407	10	120	88	133	6	66	46	0	0	23.091490745544434	95200	7698.006826639175	75827	20.349789915966383	
-inf	217.645	6.65	83.41	60.495	-1.6089540827566966	476	450	294	15	121	89	110	6	69	48	0	0	20.326861143112183	95400	7718.333687782288	75987	20.34905660377359	
-inf	219.915	6.645	83.85	60.915	-1.6089540827566966	477	450	310	11	110	80	140	6	67	47	0	0	17.514329433441162	95600	7735.848017215729	76142	20.353556485355654	
-inf	223.47	6.385	82.025	59.47	-1.6089540827566966	478	450	307	11	107	79	161	6	71	50	0	0	17.648542165756226	95800	7753.496559381485	76288	20.36743215031315	
-inf	228.595	6.6	83.325	60.46	-1.6089540827566966	479	450	312	14	121	89	133	6	70	50	0	0	13.920312404632568	96000	7767.416871786118	76445	20.36979166666667	
-inf	226.02	6.59	83.51	60.575	-1.6089540827566966	480	450	294	12	111	81	160	6	69	49	0	0	16.585710287094116	96200	7784.002582073212	76601	20.37318087318087	
-inf	227.515	6.62	82.6	59.835	-1.6089540827566966	481	450	294	12	118	87	163	6	66	47	0	0	15.31920313835144	96400	7799.321785211563	76769	20.364107883817425	
-inf	226.55	6.575	82.92	60.03	-1.6089540827566966	482	450	300	11	117	86	160	6	71	50	0	0	15.063767910003662	96600	7814.385553121567	76926	20.366459627329192	
-inf	228.145	6.62	83.365	60.48	-1.6089540827566966	483	450	340	13	112	82	139	6	69	48	0	0	16.879842519760132	96800	7831.265395641327	77092	20.359504132231407	
-inf	223.205	6.59	82.965	60.15	-1.6089540827566966	484	450	305	11	110	80	134	6	68	48	0	0	14.433895826339722	97000	7845.699291467667	77254	20.356701030927837	
-inf	224.425	6.7	83.5	60.615	-1.6089540827566966	485	450	334	13	121	89	157	6	69	48	0	0	9.714190244674683	97200	7855.413481712341	77409	20.361111111111114	
-inf	221.82	6.665	83.635	60.735	-1.6089540827566966	486	450	345	11	108	79	169	6	71	51	0	0	11.518263339996338	97400	7866.931745052338	77564	20.365503080082135	
-inf	224.23	6.68	83.155	60.275	-1.6089540827566966	487	450	351	15	119	87	138	6	66	46	0	0	18.22753930091858	97600	7885.159284353256	77722	20.366803278688522	
-inf	224.805	6.595	83.03	60.125	-1.6089540827566966	488	450	351	11	105	77	145	6	67	47	0	0	15.73475956916809	97800	7900.894043922424	77877	20.371165644171768	
-inf	222.205	6.6	82.55	59.72	-1.6089540827566966	489	450	300	11	113	83	149	6	68	48	0	0	14.433254480361938	98000	7915.327298402786	78034	20.373469387755108	
-inf	226.935	6.6	82.44	59.7	-1.6089540827566966	490	450	350	16	114	84	160	6	71	51	0	0	17.21797776222229	98200	7932.5452761650085	78196	20.37067209775968	
-inf	218.475	6.545	83.01	60.12	-1.6089540827566966	491	450	328	13	112	81	129	6	72	51	0	0	16.437639951705933	98400	7948.9829161167145	78351	20.375	
-inf	219.16	6.845	84.345	61.125	-1.6089540827566966	492	450	319	13	113	83	106	6	68	48	0	0	20.95058035850525	98600	7969.93349647522	78525	20.360040567951316	
-inf	223.805	6.59	82.775	59.915	-1.6089540827566966	493	450	299	11	106	78	143	6	66	47	0	0	20.12229084968567	98800	7990.055787324905	78678	20.3663967611336	
-inf	220.62	6.68	82.965	60.1	-1.6089540827566966	494	450	310	12	119	87	147	6	68	48	0	0	19.924004077911377	99000	8009.979791402817	78824	20.37979797979797	
-inf	217.78	6.775	83.805	60.825	-1.6089540827566966	495	450	296	14	110	81	156	6	66	47	0	0	21.593597888946533	99200	8031.573389291763	78964	20.39919354838709	
-inf	218.16	6.685	82.795	60.01	-1.6089540827566966	496	450	296	11	105	77	173	6	66	46	0	0	19.619837045669556	99400	8051.193226337433	79127	20.395372233400394	
-inf	219.43	6.705	83.045	60.255	-1.6089540827566966	497	450	297	11	116	85	145	6	67	47	0	0	19.262312173843384	99600	8070.455538511276	79284	20.39759036144578	
-inf	222.325	6.59	83.245	60.36	-1.6089540827566966	498	450	295	10	102	75	124	6	69	49	0	0	14.975492238998413	99800	8085.431030750275	79437	20.403807615230463	
-inf	224.59	6.63	83.48	60.575	-1.6089540827566966	499	450	316	10	112	82	124	6	68	48	0	0	16.867943048477173	100000	8102.298973798752	79588	20.411999999999992	
-inf	222.975	6.645	83.34	60.405	-1.6089540827566966	500	450	316	11	119	87	137	6	67	47	0	0	11.594419717788696	100200	8113.8933935165405	79734	20.425149700598794	
