ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	288.84	11.269938650306749	33.147239263803684	24.073619631901842	-inf	265	12350	555	23.0	242.0	177.0	8	9.0	11.0	9.0	0	0	1.1333417892456055	53200	264.94702982902527	19290	63.7406015037594	
-inf	281.02	11.216867469879517	31.951807228915662	23.27710843373494	-inf	266	12384	590	20.0	141.0	100.0	10	9.0	11.0	9.0	0	0	0.9260971546173096	53400	265.8731269836426	19372	63.72284644194757	
-inf	268.72	10.834319526627219	28.514792899408285	20.899408284023668	-inf	267	12415	470	21.0	112.0	77.0	3	9.0	11.0	9.0	0	0	0.7199621200561523	53600	266.59308910369873	19449	63.71455223880597	
-inf	264.8	10.815950920245399	28.073619631901842	20.699386503067483	-inf	268	12452	466	23.0	122.0	85.0	4	9.0	11.0	9.0	0	0	0.610569953918457	53800	267.2036590576172	19512	63.732342007434944	
-inf	294.25	10.938650306748466	29.049079754601227	21.30674846625767	-inf	269	12489	468	23.0	114.0	81.0	11	9.0	11.0	9.0	0	0	0.6637516021728516	54000	267.86741065979004	19592	63.71851851851852	
-inf	267.9	11.0	30.686746987951807	22.41566265060241	-inf	270	12523	457	23.0	125.0	85.0	11	9.0	11.0	9.0	0	0	0.6978628635406494	54200	268.5652735233307	19672	63.70479704797048	
-inf	268.86	11.239766081871345	32.345029239766085	23.596491228070175	-inf	271	12552	487	20.0	126.0	87.0	11	9.0	11.0	9.0	0	0	0.8044803142547607	54400	269.36975383758545	19755	63.685661764705884	
-inf	262.37	11.14569536423841	30.986754966887418	22.629139072847682	-inf	272	12601	483	22.0	133.0	92.0	12	9.0	11.0	9.0	0	0	0.7720375061035156	54600	270.14179134368896	19830	63.681318681318686	
-inf	265.405	11.096969696969698	31.32121212121212	22.927272727272726	-inf	273	12636	484	22.0	133.0	92.0	10	9.0	11.0	9.0	0	0	0.860525369644165	54800	271.00231671333313	19916	63.65693430656934	
-inf	275.295	11.223529411764705	32.96470588235294	24.129411764705882	-inf	274	12666	536	23.0	264.0	187.0	5	9.0	11.0	9.0	0	0	0.8454527854919434	55000	271.8477694988251	20001	63.63454545454545	
-inf	290.2	10.737179487179487	28.166666666666668	20.775641025641026	-inf	275	12710	532	20.0	148.0	101.0	10	9.0	11.0	9.0	0	0	0.7874822616577148	55200	272.6352517604828	20084	63.61594202898551	
-inf	314.62	11.376470588235295	32.34705882352941	23.63529411764706	-inf	276	12740	532	20.0	115.0	80.0	12	9.0	11.0	9.0	0	0	0.7746739387512207	55400	273.409925699234	20160	63.6101083032491	
-inf	305.815	11.30813953488372	32.01162790697674	23.343023255813954	-inf	277	12768	524	20.0	105.0	72.0	4	9.0	11.0	9.0	0	0	0.7794609069824219	55600	274.18938660621643	20238	63.600719424460436	
-inf	283.105	11.355421686746988	33.506024096385545	24.457831325301203	-inf	278	12802	495	23.0	259.0	185.0	9	9.0	11.0	9.0	0	0	0.8237614631652832	55800	275.0131480693817	20320	63.584229390681	
-inf	280.41	10.841463414634147	28.634146341463413	21.054878048780488	-inf	279	12838	495	21.0	115.0	80.0	5	9.0	11.0	9.0	0	0	0.7120435237884521	56000	275.72519159317017	20394	63.58214285714286	
-inf	295.625	10.34	24.85333333333333	18.426666666666666	-inf	280	12888	505	22.0	119.0	82.0	6	9.0	11.0	9.0	0	0	0.7468841075897217	56200	276.4720757007599	20453	63.6067615658363	
-inf	308.03	10.92638036809816	29.98159509202454	21.993865030674847	-inf	281	12925	506	23.0	179.0	127.0	8	9.0	11.0	9.0	0	0	0.8367598056793213	56400	277.3088355064392	20527	63.604609929078016	
-inf	318.81	11.287581699346406	33.12418300653595	24.22222222222222	-inf	282	12972	744	22.0	185.0	132.0	7	9.0	11.0	9.0	0	0	0.7848069667816162	56600	278.0936424732208	20592	63.618374558303884	
-inf	292.61	11.327044025157234	33.42138364779874	24.40880503144654	-inf	283	13013	698	22.0	235.0	169.0	10	9.0	11.0	9.0	0	0	0.8315865993499756	56800	278.9252290725708	20667	63.61443661971831	
-inf	289.06	11.148148148148149	30.38888888888889	22.228395061728396	-inf	284	13051	540	22.0	119.0	86.0	7	9.0	11.0	9.0	0	0	0.664741039276123	57000	279.5899701118469	20745	63.60526315789474	
-inf	284.19	10.954248366013072	28.84967320261438	21.235294117647058	-inf	285	13098	529	21.0	151.0	109.0	9	9.0	11.0	9.0	0	0	0.7605969905853271	57200	280.35056710243225	20820	63.6013986013986	
-inf	311.0	11.135294117647058	31.74705882352941	23.229411764705883	-inf	286	13128	525	22.0	219.0	155.0	8	9.0	11.0	9.0	0	0	0.8360395431518555	57400	281.1866066455841	20906	63.57839721254355	
-inf	306.155	11.17283950617284	33.0	24.080246913580247	-inf	287	13166	507	21.0	208.0	146.0	8	9.0	11.0	9.0	0	0	0.7712090015411377	57600	281.95781564712524	20980	63.57638888888889	
-inf	273.48	11.075	31.76875	23.2375	-inf	288	13206	522	24.0	251.0	177.0	9	9.0	11.0	9.0	0	0	0.7638871669769287	57800	282.7217028141022	21057	63.569204152249135	
-inf	288.22	11.528662420382165	33.70700636942675	24.636942675159236	-inf	289	13249	527	22.0	222.0	158.0	5	9.0	11.0	9.0	0	0	0.8271558284759521	58000	283.5488586425781	21136	63.55862068965517	
-inf	295.27	11.592105263157896	35.86184210526316	26.164473684210527	-inf	290	13297	526	22.0	250.0	177.0	8	9.0	11.0	9.0	0	0	0.8023405075073242	58200	284.35119915008545	21206	63.56357388316151	
-inf	290.89	11.283870967741935	33.92903225806452	24.87741935483871	-inf	291	13342	769	24.0	283.0	202.0	7	9.0	11.0	9.0	0	0	0.8123626708984375	58400	285.1635618209839	21284	63.554794520547944	
-inf	305.485	11.301369863013699	35.534246575342465	25.931506849315067	-inf	292	13396	782	23.0	283.0	202.0	5	9.0	11.0	9.0	0	0	0.856433629989624	58600	286.0199954509735	21346	63.57337883959045	
-inf	286.54	11.371794871794872	38.41025641025641	28.03205128205128	-inf	293	13440	768	24.0	286.0	204.0	10	9.0	11.0	9.0	0	0	0.9896626472473145	58800	287.0096580982208	21417	63.576530612244895	
-inf	261.97	11.342105263157896	35.4671052631579	26.0	-inf	294	13488	829	24.0	246.0	175.0	1	9.0	11.0	9.0	0	0	1.0615854263305664	59000	288.0712435245514	21480	63.59322033898305	
-inf	242.37	11.436708860759493	35.67088607594937	26.139240506329113	-inf	295	13530	601	24.0	240.0	169.0	11	9.0	11.0	9.0	0	0	0.9993536472320557	59200	289.07059717178345	21552	63.5945945945946	
-inf	255.035	11.214285714285714	32.74404761904762	24.06547619047619	-inf	296	13562	604	21.0	196.0	137.0	3	9.0	11.0	9.0	0	0	0.7218887805938721	59400	289.7924859523773	21623	63.5976430976431	
-inf	274.015	11.56441717791411	37.0920245398773	27.006134969325153	-inf	297	13599	617	24.0	276.0	194.0	7	9.0	11.0	9.0	0	0	1.131798505783081	59600	290.9242844581604	21709	63.5755033557047	
-inf	274.53	11.478260869565217	37.2111801242236	27.006211180124225	-inf	298	13638	620	21.0	322.0	226.0	9	9.0	11.0	9.0	0	0	0.9457066059112549	59800	291.86999106407166	21787	63.56688963210702	
-inf	294.81	11.825301204819278	36.31325301204819	26.33132530120482	-inf	299	13672	607	22.0	170.0	118.0	4	9.0	11.0	9.0	0	0	1.0990028381347656	60000	292.9689939022064	21878	63.53666666666667	
-inf	280.27	11.620253164556962	33.53164556962025	24.379746835443036	-inf	300	13714	605	23.0	151.0	104.0	6	9.0	11.0	9.0	0	0	1.0453298091888428	60200	294.01432371139526	21966	63.51162790697674	
-inf	264.615	12.083870967741936	38.174193548387095	27.425806451612903	-inf	301	13759	603	24.0	137.0	94.0	5	9.0	11.0	9.0	0	0	1.218369722366333	60400	295.2326934337616	22056	63.48344370860927	
-inf	253.865	11.717791411042946	35.70552147239264	25.822085889570552	-inf	302	13796	614	24.0	266.0	190.0	8	9.0	11.0	9.0	0	0	1.0264265537261963	60600	296.2591199874878	22140	63.46534653465346	
-inf	238.585	11.784431137724551	35.706586826347305	25.766467065868262	-inf	303	13829	597	24.0	168.0	114.0	9	9.0	11.0	9.0	0	0	1.1900813579559326	60800	297.4492013454437	22229	63.43914473684211	
-inf	208.86	11.384146341463415	32.15853658536585	23.371951219512194	-inf	304	13865	538	24.0	149.0	108.0	9	9.0	11.0	9.0	0	0	0.9938218593597412	61000	298.44302320480347	22312	63.42295081967213	
-inf	216.57	10.894409937888199	29.304347826086957	21.41614906832298	-inf	305	13904	550	23.0	171.0	117.0	5	9.0	11.0	9.0	0	0	0.8075618743896484	61200	299.2505850791931	22379	63.43300653594771	
-inf	213.22	11.074074074074074	31.567901234567902	22.969135802469136	-inf	306	13942	552	23.0	171.0	117.0	7	9.0	11.0	9.0	0	0	0.9042248725891113	61400	300.1548099517822	22448	63.439739413680776	
-inf	212.415	11.60122699386503	36.061349693251536	26.165644171779142	-inf	307	13979	573	24.0	268.0	189.0	8	9.0	11.0	9.0	0	0	0.9944062232971191	61600	301.14921617507935	22531	63.423701298701296	
-inf	257.43	11.24223602484472	32.31055900621118	23.633540372670808	-inf	308	14018	579	24.0	268.0	189.0	11	9.0	11.0	9.0	0	0	0.9137005805969238	61800	302.06291675567627	22611	63.4126213592233	
-inf	243.015	11.151898734177216	31.354430379746834	22.930379746835442	-inf	309	14060	581	24.0	284.0	197.0	6	9.0	11.0	9.0	0	0	0.7537150382995605	62000	302.81663179397583	22678	63.42258064516129	
-inf	235.085	11.352201257861635	32.943396226415096	24.056603773584907	-inf	310	14101	518	21.0	145.0	105.0	13	9.0	11.0	9.0	0	0	0.7411894798278809	62200	303.5578212738037	22755	63.41639871382637	
-inf	261.85	11.313253012048193	34.006024096385545	24.728915662650603	-inf	311	14135	532	23.0	260.0	183.0	4	9.0	11.0	9.0	0	0	0.8217830657958984	62400	304.3796043395996	22831	63.41185897435898	
-inf	251.15	11.48447204968944	33.714285714285715	24.503105590062113	-inf	312	14174	520	23.0	146.0	103.0	2	9.0	11.0	9.0	0	0	0.9378416538238525	62600	305.31744599342346	22906	63.40894568690096	
-inf	284.035	11.767857142857142	35.607142857142854	25.791666666666668	-inf	313	14206	536	24.0	146.0	103.0	12	9.0	11.0	9.0	0	0	0.9293081760406494	62800	306.2467541694641	22991	63.390127388535035	
-inf	239.015	11.315151515151515	32.50909090909091	23.73939393939394	-inf	314	14241	520	20.0	146.0	103.0	9	9.0	11.0	9.0	0	0	0.8723881244659424	63000	307.11914229393005	23071	63.37936507936508	
-inf	257.15	11.907407407407407	36.641975308641975	26.567901234567902	-inf	315	14279	499	22.0	146.0	103.0	4	9.0	11.0	9.0	0	0	0.9468586444854736	63200	308.0660009384155	23157	63.359177215189874	
-inf	255.99	11.595092024539877	35.40490797546012	25.717791411042946	-inf	316	14316	473	19.0	146.0	105.0	4	9.0	11.0	9.0	0	0	1.388232946395874	63400	309.4542338848114	23260	63.31230283911672	
-inf	268.33	11.704819277108435	35.963855421686745	26.042168674698797	-inf	317	14350	499	23.0	164.0	120.0	4	9.0	11.0	9.0	0	0	0.9736781120300293	63600	310.42791199684143	23349	63.2877358490566	
-inf	252.715	11.375	32.94642857142857	23.821428571428573	-inf	318	14382	481	22.0	150.0	102.0	6	9.0	11.0	9.0	0	0	1.0409252643585205	63800	311.46883726119995	23437	63.26489028213167	
-inf	244.095	11.424418604651162	34.61046511627907	25.017441860465116	-inf	319	14410	483	24.0	252.0	177.0	7	9.0	11.0	9.0	0	0	1.0334746837615967	64000	312.50231194496155	23518	63.253125	
-inf	240.09	11.217391304347826	32.95652173913044	23.93167701863354	-inf	320	14449	485	24.0	252.0	177.0	8	9.0	11.0	9.0	0	0	0.9136762619018555	64200	313.4159882068634	23593	63.25077881619938	
-inf	230.82	11.39375	32.75	23.7625	-inf	321	14489	489	22.0	131.0	94.0	12	9.0	11.0	9.0	0	0	1.0216400623321533	64400	314.43762826919556	23680	63.22981366459627	
-inf	223.14	11.5	33.3375	24.23125	-inf	322	14529	491	22.0	116.0	79.0	7	9.0	11.0	9.0	0	0	0.9649362564086914	64600	315.40256452560425	23766	63.21052631578947	
-inf	244.875	11.133333333333333	30.503030303030304	22.33939393939394	-inf	323	14564	519	21.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.8613567352294922	64800	316.26392126083374	23840	63.20987654320987	
-inf	240.88	11.058823529411764	30.00653594771242	22.0	-inf	324	14611	519	21.0	127.0	86.0	7	9.0	11.0	9.0	0	0	0.8205687999725342	65000	317.0844900608063	23902	63.22769230769231	
-inf	244.755	10.884615384615385	29.346153846153847	21.58974358974359	-inf	325	14655	512	20.0	187.0	138.0	5	9.0	11.0	9.0	0	0	0.7937343120574951	65200	317.87822437286377	23960	63.25153374233129	
-inf	224.17	10.854545454545455	29.26060606060606	21.46060606060606	-inf	326	14690	530	20.0	153.0	106.0	12	9.0	11.0	9.0	0	0	0.8543543815612793	65400	318.73257875442505	24038	63.24464831804281	
-inf	178.43	10.770700636942674	27.331210191082803	20.203821656050955	-inf	327	14733	552	22.0	214.0	150.0	4	9.0	11.0	9.0	0	0	0.8410286903381348	65600	319.5736074447632	24111	63.24542682926829	
-inf	196.325	10.816455696202532	27.867088607594937	20.556962025316455	-inf	328	14775	552	22.0	115.0	82.0	5	9.0	11.0	9.0	0	0	0.7101938724517822	65800	320.28380131721497	24178	63.25531914893617	
-inf	202.76	10.436363636363636	24.963636363636365	18.55151515151515	-inf	329	14810	553	21.0	125.0	85.0	6	9.0	11.0	9.0	0	0	0.6292407512664795	66000	320.91304206848145	24235	63.28030303030303	
-inf	179.32	10.536423841059603	24.695364238410598	18.423841059602648	-inf	330	14859	547	23.0	118.0	82.0	4	9.0	11.0	9.0	0	0	0.6676676273345947	66200	321.58070969581604	24295	63.30060422960725	
-inf	229.89	10.767295597484276	27.71069182389937	20.60377358490566	-inf	331	14900	544	20.0	140.0	97.0	3	9.0	11.0	9.0	0	0	0.9854116439819336	66400	322.566121339798	24374	63.29216867469879	
-inf	252.29	10.48502994011976	25.449101796407184	18.91616766467066	-inf	332	14933	537	20.0	140.0	97.0	4	9.0	11.0	9.0	0	0	0.734421968460083	66600	323.30054330825806	24443	63.2987987987988	
-inf	236.695	10.587096774193549	26.690322580645162	19.81935483870968	-inf	333	14978	536	23.0	124.0	88.0	13	9.0	11.0	9.0	0	0	0.8015334606170654	66800	324.1020767688751	24508	63.31137724550898	
-inf	222.74	10.83030303030303	27.563636363636363	20.363636363636363	-inf	334	15013	532	23.0	124.0	86.0	8	9.0	11.0	9.0	0	0	0.7180764675140381	67000	324.82015323638916	24582	63.31044776119403	
-inf	215.485	11.072847682119205	29.973509933774835	22.079470198675498	-inf	335	15062	526	23.0	126.0	92.0	10	9.0	11.0	9.0	0	0	0.7218441963195801	67200	325.54199743270874	24653	63.313988095238095	
-inf	190.765	11.019354838709678	29.55483870967742	21.72258064516129	-inf	336	15107	498	23.0	150.0	105.0	3	9.0	11.0	9.0	0	0	0.7323126792907715	67400	326.2743101119995	24719	63.32492581602374	
-inf	222.685	11.083333333333334	30.012820512820515	22.044871794871796	-inf	337	15151	512	18.0	117.0	83.0	7	9.0	11.0	9.0	0	0	0.9719481468200684	67600	327.2462582588196	24801	63.31213017751479	
-inf	222.385	11.15032679738562	29.143790849673202	21.464052287581698	-inf	338	15198	518	20.0	117.0	83.0	9	9.0	11.0	9.0	0	0	0.9020199775695801	67800	328.14827823638916	24875	63.31120943952802	
-inf	214.24	10.73076923076923	26.262820512820515	19.46794871794872	-inf	339	15242	537	21.0	157.0	107.0	6	9.0	11.0	9.0	0	0	1.5886039733886719	68000	329.73688220977783	24952	63.305882352941175	
-inf	205.72	10.974193548387097	29.141935483870967	21.406451612903226	-inf	340	15287	523	20.0	121.0	83.0	6	9.0	11.0	9.0	0	0	1.0971407890319824	68200	330.8340229988098	25024	63.30791788856305	
-inf	229.005	10.82716049382716	28.364197530864196	20.895061728395063	-inf	341	15325	522	21.0	140.0	101.0	5	9.0	11.0	9.0	0	0	1.0066735744476318	68400	331.84069657325745	25099	63.30555555555556	
-inf	251.875	10.793103448275861	28.810344827586206	21.2183908045977	-inf	342	15351	523	21.0	167.0	120.0	2	9.0	11.0	9.0	0	0	0.8256099224090576	68600	332.6663064956665	25169	63.31049562682215	
-inf	225.825	11.006060606060606	30.490909090909092	22.381818181818183	-inf	343	15386	529	24.0	189.0	132.0	11	9.0	11.0	9.0	0	0	1.0820460319519043	68800	333.7483525276184	25245	63.30668604651163	
-inf	217.12	10.730263157894736	27.605263157894736	20.414473684210527	-inf	344	15434	514	19.0	226.0	161.0	5	9.0	11.0	9.0	0	0	0.8799874782562256	69000	334.62834000587463	25307	63.323188405797104	
-inf	229.22	10.859872611464969	29.15286624203822	21.401273885350317	-inf	345	15477	606	22.0	298.0	208.0	10	9.0	11.0	9.0	0	0	0.9769189357757568	69200	335.6052589416504	25375	63.330924855491325	
-inf	200.525	10.79503105590062	28.03105590062112	20.67080745341615	-inf	346	15516	549	22.0	287.0	200.0	8	9.0	11.0	9.0	0	0	0.837660551071167	69400	336.44291949272156	25445	63.335734870317	
-inf	212.8	10.910828025477707	30.547770700636942	22.369426751592357	-inf	347	15559	507	24.0	287.0	200.0	11	9.0	11.0	9.0	0	0	0.8656740188598633	69600	337.3085935115814	25517	63.33764367816092	
-inf	205.185	10.819875776397515	28.22360248447205	20.763975155279503	-inf	348	15598	605	24.0	179.0	125.0	11	9.0	11.0	9.0	0	0	0.8638267517089844	69800	338.1724202632904	25590	63.33810888252149	
-inf	212.98	10.9874213836478	30.58490566037736	22.30188679245283	-inf	349	15639	606	24.0	237.0	164.0	8	9.0	11.0	9.0	0	0	0.6381518840789795	70000	338.8105721473694	25654	63.35142857142857	
-inf	177.315	10.524691358024691	25.623456790123456	19.02469135802469	-inf	350	15677	540	24.0	156.0	108.0	12	9.0	11.0	9.0	0	0	0.8388547897338867	70200	339.64942693710327	25716	63.36752136752137	
-inf	157.755	11.025157232704403	29.333333333333332	21.58490566037736	-inf	351	15718	574	23.0	202.0	141.0	5	9.0	11.0	9.0	0	0	0.7178895473480225	70400	340.3673164844513	25787	63.37073863636364	
-inf	133.19	10.953947368421053	28.888157894736842	21.24342105263158	-inf	352	15766	544	20.0	147.0	102.0	3	9.0	11.0	9.0	0	0	0.6727735996246338	70600	341.0400900840759	25849	63.38668555240793	
-inf	157.355	11.083333333333334	30.506410256410255	22.333333333333332	-inf	353	15810	547	21.0	132.0	95.0	2	9.0	11.0	9.0	0	0	0.709235668182373	70800	341.7493257522583	25927	63.37994350282486	
-inf	153.42	11.258278145695364	32.735099337748345	23.880794701986755	-inf	354	15859	569	24.0	145.0	103.0	5	9.0	11.0	9.0	0	0	1.0643911361694336	71000	342.81371688842773	26000	63.38028169014084	
-inf	155.65	11.046979865771812	30.13422818791946	22.14765100671141	-inf	355	15910	538	20.0	160.0	110.0	7	9.0	11.0	9.0	0	0	0.883150577545166	71200	343.6968674659729	26072	63.38202247191011	
-inf	141.345	10.746753246753247	27.33116883116883	20.16883116883117	-inf	356	15956	550	22.0	172.0	125.0	5	9.0	11.0	9.0	0	0	0.9312465190887451	71400	344.62811398506165	26139	63.390756302521005	
-inf	146.095	10.653846153846153	26.205128205128204	19.32051282051282	-inf	357	16000	445	18.0	92.0	64.0	3	9.0	11.0	9.0	0	0	0.8288023471832275	71600	345.4569163322449	26211	63.392458100558656	
-inf	153.625	10.519736842105264	25.789473684210527	19.125	-inf	358	16048	443	19.0	117.0	84.0	5	9.0	11.0	9.0	0	0	0.7906389236450195	71800	346.2475552558899	26277	63.402506963788305	
-inf	145.5	10.038461538461538	21.833333333333332	16.326923076923077	-inf	359	16092	430	20.0	97.0	68.0	4	9.0	11.0	9.0	0	0	0.6299493312835693	72000	346.87750458717346	26330	63.43055555555556	
-inf	158.715	10.194630872483222	24.496644295302012	18.16778523489933	-inf	360	16143	434	18.0	142.0	102.0	5	9.0	11.0	9.0	0	0	0.8182389736175537	72200	347.695743560791	26381	63.461218836565095	
-inf	161.53	10.136645962732919	23.080745341614907	17.17391304347826	-inf	361	16182	444	19.0	90.0	65.0	5	9.0	11.0	9.0	0	0	1.1857597827911377	72400	348.88150334358215	26449	63.4682320441989	
-inf	184.78	10.435897435897436	25.32051282051282	18.724358974358974	-inf	362	16226	457	16.0	94.0	65.0	6	9.0	11.0	9.0	0	0	0.9605770111083984	72600	349.84208035469055	26513	63.480716253443525	
-inf	196.825	10.236842105263158	23.835526315789473	17.79605263157895	-inf	363	16274	457	18.0	90.0	65.0	5	9.0	11.0	9.0	0	0	0.9011654853820801	72800	350.74324584007263	26566	63.50824175824176	
-inf	251.715	10.596273291925465	27.96894409937888	20.67080745341615	-inf	364	16313	456	24.0	221.0	157.0	7	9.0	11.0	9.0	0	0	0.8628706932067871	73000	351.6061165332794	26632	63.517808219178086	
-inf	253.91	10.477419354838709	26.070967741935483	19.316129032258065	-inf	365	16358	456	24.0	222.0	155.0	6	9.0	11.0	9.0	0	0	0.5800061225891113	73200	352.18612265586853	26683	63.54781420765027	
-inf	230.275	10.335483870967742	24.019354838709678	17.941935483870967	-inf	366	16403	459	22.0	205.0	144.0	6	9.0	11.0	9.0	0	0	0.571530818939209	73400	352.75765347480774	26739	63.570844686648506	
-inf	221.36	10.662420382165605	27.29936305732484	20.14012738853503	-inf	367	16446	460	23.0	243.0	170.0	6	9.0	11.0	9.0	0	0	0.7034645080566406	73600	353.4611179828644	26800	63.58695652173913	
-inf	234.795	10.656441717791411	27.134969325153374	19.98159509202454	-inf	368	16483	485	22.0	236.0	164.0	12	9.0	11.0	9.0	0	0	0.6072206497192383	73800	354.0683386325836	26868	63.59349593495935	
-inf	238.97	10.736196319018404	27.809815950920246	20.39877300613497	-inf	369	16520	475	19.0	121.0	84.0	10	9.0	11.0	9.0	0	0	0.728140115737915	74000	354.79647874832153	26939	63.59594594594595	
-inf	234.78	10.900621118012422	28.795031055900623	21.093167701863354	-inf	370	16559	499	23.0	138.0	96.0	7	9.0	11.0	9.0	0	0	0.747380256652832	74200	355.54385900497437	27015	63.59164420485175	
-inf	237.945	10.934640522875817	28.77124183006536	21.15032679738562	-inf	371	16606	518	22.0	227.0	158.0	9	9.0	11.0	9.0	0	0	0.8849854469299316	74400	356.4288444519043	27088	63.59139784946237	
-inf	259.035	10.487341772151899	25.569620253164558	18.911392405063292	-inf	372	16648	518	19.0	97.0	68.0	3	9.0	11.0	9.0	0	0	0.7145507335662842	74600	357.1433951854706	27155	63.59919571045577	
-inf	258.295	10.638709677419355	27.06451612903226	19.941935483870967	-inf	373	16693	535	23.0	181.0	125.0	6	9.0	11.0	9.0	0	0	0.7666852474212646	74800	357.91008043289185	27218	63.61229946524064	
-inf	284.195	10.737804878048781	28.03048780487805	20.676829268292682	-inf	374	16729	534	21.0	184.0	127.0	9	9.0	11.0	9.0	0	0	0.8570001125335693	75000	358.7670805454254	27295	63.60666666666667	
-inf	262.575	10.78	28.14666666666667	20.78	-inf	375	16779	520	20.0	147.0	106.0	7	9.0	11.0	9.0	0	0	0.7427139282226562	75200	359.50979447364807	27355	63.62367021276596	
-inf	276.605	10.450617283950617	25.290123456790123	18.80246913580247	-inf	376	16817	527	20.0	137.0	94.0	4	9.0	11.0	9.0	0	0	0.7166306972503662	75400	360.22642517089844	27417	63.63793103448276	
-inf	271.445	10.694267515923567	28.312101910828027	20.85987261146497	-inf	377	16860	553	23.0	167.0	116.0	5	9.0	11.0	9.0	0	0	0.6785056591033936	75600	360.90493083000183	27477	63.654761904761905	
-inf	252.575	10.522292993630574	27.331210191082803	20.191082802547772	-inf	378	16903	524	21.0	127.0	86.0	7	9.0	11.0	9.0	0	0	0.6665513515472412	75800	361.5714821815491	27529	63.682058047493406	
-inf	235.475	10.47972972972973	26.39189189189189	19.54054054054054	-inf	379	16955	545	22.0	141.0	99.0	4	9.0	11.0	9.0	0	0	0.5199155807495117	76000	362.0913977622986	27579	63.71184210526316	
-inf	245.595	10.47305389221557	26.54491017964072	19.694610778443113	-inf	380	16988	528	21.0	133.0	96.0	2	9.0	11.0	9.0	0	0	0.5333216190338135	76200	362.6247193813324	27624	63.74803149606299	
-inf	241.155	10.211538461538462	22.974358974358974	17.23076923076923	-inf	381	17032	533	24.0	143.0	100.0	5	9.0	11.0	9.0	0	0	0.5346877574920654	76400	363.15940713882446	27670	63.782722513089006	
-inf	246.585	10.75301204819277	28.56024096385542	21.066265060240966	-inf	382	17066	538	24.0	143.0	101.0	10	9.0	11.0	9.0	0	0	0.582390308380127	76600	363.7417974472046	27718	63.81462140992167	
-inf	244.535	10.695121951219512	26.878048780487806	19.878048780487806	-inf	383	17102	559	24.0	200.0	143.0	5	9.0	11.0	9.0	0	0	0.737760066986084	76800	364.4795575141907	27779	63.829427083333336	
-inf	277.065	11.222929936305732	33.82802547770701	24.777070063694268	-inf	384	17145	549	21.0	212.0	152.0	4	9.0	11.0	9.0	0	0	0.7885215282440186	77000	365.2680790424347	27851	63.82987012987013	
-inf	271.185	10.615384615384615	27.102564102564102	20.121794871794872	-inf	385	17189	581	19.0	129.0	95.0	3	9.0	11.0	9.0	0	0	0.6634490489959717	77200	365.93152809143066	27910	63.84715025906736	
-inf	278.56	10.882352941176471	30.326797385620914	22.176470588235293	-inf	386	17236	485	23.0	213.0	144.0	12	9.0	11.0	9.0	0	0	0.7207105159759521	77400	366.6522386074066	27977	63.854005167958654	
-inf	281.68	10.934911242603551	30.08284023668639	22.106508875739646	-inf	387	17267	484	19.0	176.0	122.0	1	9.0	11.0	9.0	0	0	0.6811513900756836	77600	367.3333899974823	28058	63.842783505154635	
-inf	288.66	10.5359477124183	26.77777777777778	19.790849673202615	-inf	388	17314	474	21.0	180.0	123.0	10	9.0	11.0	9.0	0	0	0.5737748146057129	77800	367.907164812088	28115	63.86246786632391	
-inf	306.995	10.651006711409396	26.302013422818792	19.42953020134228	-inf	389	17365	520	18.0	124.0	88.0	2	9.0	11.0	9.0	0	0	0.5844535827636719	78000	368.4916183948517	28176	63.87692307692308	
-inf	335.4	11.121212121212121	30.775757575757577	22.515151515151516	-inf	390	17400	498	23.0	257.0	179.0	5	9.0	11.0	9.0	0	0	0.7137441635131836	78200	369.20536255836487	28255	63.86828644501279	
-inf	315.245	11.189024390243903	31.554878048780488	23.085365853658537	-inf	391	17436	496	23.0	257.0	179.0	5	9.0	11.0	9.0	0	0	0.7452609539031982	78400	369.95062351226807	28329	63.86607142857143	
-inf	294.005	11.20253164556962	34.41772151898734	25.037974683544302	-inf	392	17478	570	23.0	438.0	302.0	4	9.0	11.0	9.0	0	0	0.7444579601287842	78600	370.69508147239685	28395	63.87404580152672	
-inf	314.28	11.130434782608695	30.627329192546583	22.53416149068323	-inf	393	17517	669	21.0	136.0	99.0	11	9.0	11.0	9.0	0	0	0.6213188171386719	78800	371.3164002895355	28463	63.879441624365484	
-inf	290.825	10.386075949367088	24.38607594936709	18.164556962025316	-inf	394	17559	508	17.0	95.0	67.0	2	9.0	11.0	9.0	0	0	0.5329849720001221	79000	371.84938526153564	28522	63.89620253164557	
-inf	284.42	10.341614906832298	23.695652173913043	17.658385093167702	-inf	395	17598	512	17.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.6201655864715576	79200	372.4695508480072	28587	63.90530303030303	
-inf	288.44	10.658064516129032	27.838709677419356	20.490322580645163	-inf	396	17643	507	21.0	159.0	115.0	2	9.0	11.0	9.0	0	0	0.5342204570770264	79400	373.00377130508423	28646	63.92191435768262	
