ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	483.68	11.113924050632912	80.10126582278481	57.075949367088604	-5.2883067941868145	249	31804	955	17.0	204.0	143.0	47	9.0	36.0	27.0	0	0	0.36515212059020996	50000	1723.3987021446228	10825	78.35	
-inf	474.78	11.197368421052632	78.34210526315789	55.85526315789474	-5.2883067941868145	250	31928	1033	19.0	284.0	199.0	86	9.0	36.0	27.0	0	0	2.332826852798462	50200	1725.7315289974213	10868	78.35059760956176	
-inf	438.51	11.057471264367816	78.13793103448276	55.55172413793103	-5.2883067941868145	251	32041	951	22.0	284.0	199.0	68	9.0	36.0	27.0	0	0	0.35129404067993164	50400	1726.0828230381012	10925	78.3234126984127	
-inf	445.275	10.575342465753424	74.8082191780822	53.45205479452055	-5.2883067941868145	252	32168	990	16.0	161.0	114.0	27	9.0	35.0	26.0	0	0	0.31180882453918457	50600	1726.3946318626404	10977	78.30632411067194	
-inf	436.945	10.777777777777779	74.76388888888889	53.583333333333336	-5.2883067941868145	253	32296	982	20.0	192.0	138.0	28	9.0	35.0	26.0	0	0	0.2797722816467285	50800	1726.674404144287	11020	78.30708661417323	
-inf	415.955	10.891891891891891	76.21621621621621	54.648648648648646	-5.2883067941868145	254	32422	1052	14.0	198.0	138.0	18	9.0	36.0	27.0	0	0	0.6333940029144287	51000	1727.3077981472015	11061	78.31176470588235	
-inf	392.475	10.911764705882353	74.94117647058823	53.51470588235294	-5.2883067941868145	255	32554	1176	14.0	198.0	138.0	26	9.0	34.0	26.0	0	0	0.33562588691711426	51200	1727.6434240341187	11096	78.328125	
-inf	421.99	11.044117647058824	76.83823529411765	54.80882352941177	-5.2883067941868145	256	32686	907	15.0	186.0	131.0	26	9.0	34.0	26.0	0	0	0.2631049156188965	51400	1727.9065289497375	11131	78.3443579766537	
-inf	452.105	10.808219178082192	75.13698630136986	53.64383561643836	-5.2883067941868145	257	32813	1110	14.0	213.0	148.0	57	9.0	40.0	30.0	0	0	0.3869001865386963	51600	1728.2934291362762	11178	78.33720930232558	
-inf	450.955	10.654761904761905	72.83333333333333	52.023809523809526	-5.2883067941868145	258	32929	1113	16.0	193.0	135.0	60	9.0	38.0	28.0	0	0	0.22536492347717285	51800	1728.5187940597534	11230	78.32046332046332	
-inf	454.86	10.602941176470589	69.05882352941177	49.64705882352941	-5.2883067941868145	259	33061	1206	14.0	171.0	120.0	37	9.0	38.0	28.0	0	0	0.2316877841949463	52000	1728.7504818439484	11267	78.33269230769231	
-inf	450.82	10.568965517241379	71.20689655172414	51.1551724137931	-5.2883067941868145	260	33203	1206	14.0	159.0	111.0	17	9.0	44.0	32.0	0	0	0.1934981346130371	52200	1728.9439799785614	11295	78.36206896551724	
-inf	454.32	10.732142857142858	77.41071428571429	55.267857142857146	-5.2883067941868145	261	33347	1164	19.0	251.0	178.0	26	9.0	42.0	31.0	0	0	0.21496295928955078	52400	1729.158942937851	11321	78.39503816793894	
-inf	440.595	11.046875	78.09375	56.078125	-5.2883067941868145	262	33483	1255	19.0	251.0	178.0	43	9.0	42.0	31.0	0	0	0.20578622817993164	52600	1729.3647291660309	11350	78.42205323193916	
-inf	468.66	10.970588235294118	77.42647058823529	55.5	-5.2883067941868145	263	33615	1108	19.0	251.0	178.0	60	9.0	34.0	26.0	0	0	0.5394480228424072	52800	1729.9041771888733	11384	78.43939393939394	
-inf	489.535	11.03125	77.28125	55.53125	-5.2883067941868145	264	33751	1021	19.0	251.0	178.0	66	9.0	42.0	31.0	0	0	0.2302408218383789	53000	1730.1344180107117	11415	78.4622641509434	
-inf	505.075	11.0	73.9047619047619	53.15873015873016	-5.2883067941868145	265	33888	1215	19.0	251.0	178.0	39	9.0	34.0	26.0	0	0	2.125727891921997	53200	1732.2601459026337	11445	78.48684210526315	
-inf	511.115	10.719298245614034	67.3859649122807	48.578947368421055	-5.2883067941868145	266	34031	1363	14.0	110.0	77.0	9	9.0	38.0	29.0	0	0	0.1507260799407959	53400	1732.4108719825745	11473	78.51498127340824	
-inf	498.98	10.828125	71.28125	51.390625	-5.2883067941868145	267	34167	978	13.0	179.0	124.0	80	9.0	36.0	28.0	0	0	0.38268613815307617	53600	1732.7935581207275	11501	78.54291044776119	
-inf	516.2	10.626865671641792	71.38805970149254	51.3134328358209	-5.2883067941868145	268	34300	1020	15.0	278.0	194.0	71	9.0	36.0	27.0	0	0	1.0164220333099365	53800	1733.8099801540375	11539	78.55204460966543	
-inf	525.92	10.785714285714286	71.67142857142858	51.65714285714286	-5.2883067941868145	269	34430	1297	16.0	173.0	122.0	44	9.0	36.0	27.0	0	0	0.29335999488830566	54000	1734.1033401489258	11574	78.56666666666666	
-inf	532.775	11.164383561643836	75.6986301369863	54.35616438356164	-5.2883067941868145	270	34557	1487	22.0	200.0	145.0	88	9.0	36.0	27.0	0	0	0.4554319381713867	54200	1734.5587720870972	11615	78.57011070110701	
-inf	517.145	11.090909090909092	78.29545454545455	56.06818181818182	-5.2883067941868145	271	34669	1365	22.0	234.0	164.0	88	9.0	36.0	27.0	0	0	0.8281710147857666	54400	1735.386943101883	11666	78.55514705882354	
-inf	522.3	10.94186046511628	77.38372093023256	55.33720930232558	-5.2883067941868145	272	34783	1466	15.0	214.0	148.0	36	9.0	36.0	27.0	0	0	0.49390101432800293	54600	1735.880844116211	11709	78.55494505494505	
-inf	561.24	10.869565217391305	73.28985507246377	52.53623188405797	-5.2883067941868145	273	34914	1365	17.0	196.0	136.0	18	9.0	44.0	33.0	0	0	0.27916789054870605	54800	1736.1600120067596	11750	78.55839416058394	
-inf	557.715	10.828947368421053	71.8157894736842	51.68421052631579	-5.2883067941868145	274	35038	1418	17.0	196.0	136.0	26	9.0	41.0	30.0	0	0	0.3531980514526367	55000	1736.5132100582123	11795	78.55454545454546	
-inf	522.97	11.028985507246377	79.14492753623189	56.52173913043478	-5.2883067941868145	275	35169	1620	17.0	237.0	168.0	89	9.0	41.0	30.0	0	0	0.4949510097503662	55200	1737.0081610679626	11832	78.56521739130434	
-inf	554.175	11.06060606060606	79.18181818181819	56.63636363636363	-5.2883067941868145	276	35303	1747	16.0	235.0	162.0	16	9.0	42.0	31.0	0	0	0.8456618785858154	55400	1737.8538229465485	11869	78.57581227436823	
-inf	554.195	10.797101449275363	74.85507246376811	53.82608695652174	-5.2883067941868145	277	35434	2461	15.0	235.0	162.0	85	9.0	44.0	32.0	0	0	0.18416523933410645	55600	1738.0379881858826	11893	78.60971223021582	
-inf	565.415	10.791044776119403	75.50746268656717	54.25373134328358	-5.2883067941868145	278	35567	1522	14.0	177.0	122.0	85	9.0	36.0	27.0	0	0	0.2200167179107666	55800	1738.2580049037933	11926	78.62724014336918	
-inf	540.78	10.779661016949152	73.1864406779661	52.74576271186441	-5.2883067941868145	279	35708	1497	14.0	211.0	146.0	86	9.0	36.0	27.0	0	0	0.34944796562194824	56000	1738.6074528694153	11956	78.65	
-inf	541.96	11.158730158730158	79.44444444444444	56.98412698412698	-5.2883067941868145	280	35845	1632	15.0	155.0	111.0	46	9.0	34.0	26.0	0	0	0.5098690986633301	56200	1739.1173219680786	11997	78.65302491103203	
-inf	534.315	10.544303797468354	70.59493670886076	50.835443037974684	-5.2883067941868145	281	35966	1632	14.0	170.0	122.0	53	9.0	36.0	27.0	0	0	0.48937392234802246	56400	1739.6066958904266	12044	78.64539007092199	
-inf	513.125	10.837209302325581	72.94186046511628	52.56976744186046	-5.2883067941868145	282	36080	1362	14.0	233.0	163.0	53	9.0	34.0	26.0	0	0	0.7505202293395996	56600	1740.3572161197662	12096	78.62897526501767	
-inf	541.12	10.88888888888889	76.17283950617283	54.666666666666664	-5.2883067941868145	283	36199	1381	15.0	205.0	143.0	67	9.0	34.0	26.0	0	0	0.22812700271606445	56800	1740.5853431224823	12137	78.63204225352112	
-inf	537.91	11.090909090909092	79.0909090909091	56.714285714285715	-5.2883067941868145	284	36322	1501	16.0	217.0	155.0	70	9.0	34.0	26.0	0	0	0.2969660758972168	57000	1740.8823091983795	12176	78.63859649122807	
-inf	547.33	11.0	81.29761904761905	58.142857142857146	-5.2883067941868145	285	36438	1560	14.0	209.0	145.0	12	9.0	34.0	26.0	0	0	0.8302638530731201	57200	1741.7125730514526	12226	78.62587412587413	
-inf	538.125	11.291666666666666	86.88888888888889	62.05555555555556	-5.2883067941868145	286	36566	1403	19.0	231.0	161.0	68	9.0	34.0	26.0	0	0	23.41264295578003	57400	1765.1252160072327	12269	78.62543554006969	
-inf	492.72	11.53225806451613	94.16129032258064	67.03225806451613	-5.2883067941868145	287	36704	1459	19.0	310.0	214.0	10	9.0	41.0	30.0	0	0	95.34473395347595	57600	1860.4699499607086	12300	78.64583333333334	
-inf	505.435	11.031746031746032	79.39682539682539	56.93650793650794	-5.2883067941868145	288	36841	1410	19.0	221.0	155.0	34	9.0	45.0	33.0	0	0	0.9497940540313721	57800	1861.41974401474	12339	78.6522491349481	
-inf	510.815	10.873239436619718	84.14084507042253	60.070422535211264	-5.2883067941868145	289	36970	1678	16.0	248.0	171.0	88	9.0	51.0	36.0	0	0	0.9876019954681396	58000	1862.4073460102081	12377	78.66034482758621	
-inf	467.52	10.810344827586206	78.89655172413794	56.275862068965516	-5.2883067941868145	290	37112	1290	15.0	148.0	106.0	80	9.0	45.0	32.0	0	0	0.3347470760345459	58200	1862.7420930862427	12402	78.69072164948453	
-inf	481.79	10.75	70.38461538461539	50.48076923076923	-5.2883067941868145	291	37260	981	15.0	135.0	92.0	54	9.0	36.0	27.0	0	0	0.5116989612579346	58400	1863.2537920475006	12433	78.71061643835617	
-inf	474.24	10.904761904761905	75.0	53.888888888888886	-5.2883067941868145	292	37397	1039	15.0	222.0	156.0	22	9.0	36.0	27.0	0	0	0.4401130676269531	58600	1863.6939051151276	12467	78.72525597269625	
-inf	511.25	11.379310344827585	84.93103448275862	60.6551724137931	-5.2883067941868145	293	37539	1202	15.0	290.0	202.0	64	9.0	32.0	25.0	0	0	1.5138111114501953	58800	1865.2077162265778	12495	78.75	
-inf	521.335	11.254237288135593	79.54237288135593	56.728813559322035	-5.2883067941868145	294	37680	1531	15.0	154.0	109.0	64	9.0	40.0	30.0	0	0	0.3835430145263672	59000	1865.5912592411041	12530	78.76271186440678	
-inf	539.605	11.0	80.77611940298507	57.6865671641791	-5.2883067941868145	295	37813	1686	18.0	194.0	135.0	49	9.0	40.0	30.0	0	0	0.2372448444366455	59200	1865.8285040855408	12566	78.77364864864865	
-inf	579.375	11.0	84.6875	60.296875	-5.2883067941868145	296	37949	1739	15.0	235.0	164.0	59	9.0	40.0	30.0	0	0	0.3079948425292969	59400	1866.13649892807	12603	78.78282828282829	
-inf	618.225	10.967213114754099	82.55737704918033	59.09836065573771	-5.2883067941868145	297	38088	1752	15.0	282.0	197.0	95	9.0	41.0	30.0	0	0	5.344281196594238	59600	1871.4807801246643	12637	78.79697986577182	
-inf	525.995	10.942857142857143	82.42857142857143	58.68571428571428	-5.2883067941868145	298	38218	1932	15.0	235.0	164.0	92	9.0	41.0	30.0	0	0	0.2622818946838379	59800	1871.7430620193481	12678	78.79933110367892	
-inf	526.96	10.926470588235293	80.3529411764706	57.338235294117645	-5.2883067941868145	299	38350	2158	15.0	284.0	194.0	93	9.0	36.0	27.0	0	0	0.4374568462371826	60000	1872.1805188655853	12714	78.81	
-inf	498.58	10.676470588235293	74.95588235294117	53.661764705882355	-5.2883067941868145	300	38482	1250	14.0	197.0	137.0	77	9.0	44.0	33.0	0	0	0.22952699661254883	60200	1872.4100458621979	12757	78.80897009966777	
-inf	486.78	10.836363636363636	72.6	52.32727272727273	-5.2883067941868145	301	38627	1039	15.0	200.0	141.0	76	9.0	45.0	33.0	0	0	0.19858717918395996	60400	1872.6086330413818	12786	78.83112582781456	
-inf	492.56	10.711864406779661	68.67796610169492	49.52542372881356	-5.2883067941868145	302	38768	1305	15.0	241.0	167.0	14	9.0	38.0	28.0	0	0	0.22879791259765625	60600	1872.8374309539795	12818	78.84818481848185	
-inf	516.495	10.909090909090908	70.0909090909091	50.38181818181818	-5.2883067941868145	303	38913	1404	18.0	224.0	155.0	23	9.0	30.0	23.0	0	0	0.9063901901245117	60800	1873.743821144104	12848	78.86842105263158	
-inf	507.675	11.203389830508474	77.64406779661017	55.52542372881356	-5.2883067941868145	304	39054	1404	18.0	253.0	178.0	27	9.0	30.0	23.0	0	0	1.5495798587799072	61000	1875.293401002884	12879	78.88688524590164	
-inf	471.535	11.447761194029852	79.08955223880596	56.47761194029851	-5.2883067941868145	305	39187	1236	18.0	186.0	132.0	20	9.0	52.0	39.0	0	0	0.34482598304748535	61200	1875.6382269859314	12912	78.90196078431373	
-inf	444.27	11.546875	77.546875	55.4375	-5.2883067941868145	306	39323	1242	18.0	168.0	121.0	50	9.0	40.0	30.0	0	0	0.8065919876098633	61400	1876.4448189735413	12946	78.91530944625407	
-inf	466.755	11.17910447761194	74.19402985074628	53.08955223880597	-5.2883067941868145	307	39456	1014	18.0	153.0	105.0	60	9.0	38.0	29.0	0	0	0.23624897003173828	61600	1876.681067943573	12984	78.92207792207792	
-inf	478.245	11.056338028169014	75.63380281690141	54.19718309859155	-5.2883067941868145	308	39585	1016	16.0	184.0	127.0	22	9.0	32.0	24.0	0	0	0.34734320640563965	61800	1877.0284111499786	13023	78.92718446601941	
-inf	510.145	10.768115942028986	71.02898550724638	51.27536231884058	-5.2883067941868145	309	39716	1188	16.0	184.0	129.0	22	9.0	32.0	25.0	0	0	0.24407505989074707	62000	1877.2724862098694	13051	78.95	
-inf	483.535	10.961538461538462	69.8076923076923	50.55769230769231	-5.2883067941868145	310	39864	1077	16.0	182.0	128.0	22	9.0	36.0	28.0	0	0	0.24227094650268555	62200	1877.514757156372	13079	78.97266881028939	
-inf	536.92	11.029850746268657	71.65671641791045	51.791044776119406	-5.2883067941868145	311	39997	1338	16.0	238.0	166.0	43	9.0	28.0	22.0	0	0	16.34719181060791	62400	1893.86194896698	13118	78.9775641025641	
-inf	531.185	11.058823529411764	70.45588235294117	50.8235294117647	-5.2883067941868145	312	40129	1371	16.0	130.0	94.0	40	9.0	36.0	28.0	0	0	0.8511202335357666	62600	1894.7130692005157	13148	78.99680511182109	
-inf	546.895	11.027397260273972	72.61643835616438	52.178082191780824	-5.2883067941868145	313	40256	1493	16.0	193.0	134.0	33	9.0	34.0	26.0	0	0	0.2129967212677002	62800	1894.9260659217834	13192	78.99363057324841	
-inf	562.1	11.261538461538462	73.92307692307692	52.95384615384615	-5.2883067941868145	314	40391	1493	14.0	181.0	127.0	81	9.0	34.0	26.0	0	0	0.22645020484924316	63000	1895.1525161266327	13227	79.0047619047619	
-inf	522.415	11.073529411764707	73.47058823529412	52.5735294117647	-5.2883067941868145	315	40523	1605	16.0	173.0	121.0	70	9.0	34.0	26.0	0	0	0.3627908229827881	63200	1895.5153069496155	13268	79.00632911392405	
-inf	500.38	10.852941176470589	76.3529411764706	54.73529411764706	-5.2883067941868145	316	40655	1797	14.0	189.0	129.0	76	9.0	34.0	26.0	0	0	0.3866701126098633	63400	1895.9019770622253	13308	79.00946372239747	
-inf	528.74	11.10958904109589	80.3972602739726	57.35616438356164	-5.2883067941868145	317	40782	2090	17.0	193.0	135.0	61	9.0	42.0	31.0	0	0	0.3640871047973633	63600	1896.2660641670227	13357	78.99842767295598	
-inf	513.63	11.074074074074074	76.0246913580247	54.370370370370374	-5.2883067941868145	318	40901	1517	14.0	189.0	129.0	73	9.0	34.0	26.0	0	0	0.2902400493621826	63800	1896.556304216385	13406	78.98746081504703	
-inf	503.345	10.885057471264368	76.34482758620689	54.55172413793103	-5.2883067941868145	319	41014	1517	15.0	152.0	106.0	50	9.0	40.0	30.0	0	0	0.6709897518157959	64000	1897.2272939682007	13454	78.978125	
-inf	490.71	11.066666666666666	76.65333333333334	54.70666666666666	-5.2883067941868145	320	41139	1162	17.0	164.0	115.0	41	9.0	41.0	30.0	0	0	0.21632099151611328	64200	1897.4436149597168	13497	78.9766355140187	
-inf	490.625	11.014285714285714	73.3	52.628571428571426	-5.2883067941868145	321	41269	1291	17.0	152.0	106.0	76	9.0	40.0	31.0	0	0	0.17666006088256836	64400	1897.6202750205994	13529	78.99223602484471	
-inf	486.85	10.986666666666666	72.01333333333334	51.626666666666665	-5.2883067941868145	322	41394	1175	17.0	136.0	95.0	41	9.0	42.0	31.0	0	0	0.25040602684020996	64600	1897.8706810474396	13570	78.9938080495356	
-inf	503.985	11.44	79.72	56.89333333333333	-5.2883067941868145	323	41519	1174	17.0	136.0	95.0	108	9.0	42.0	31.0	0	0	0.334367036819458	64800	1898.205048084259	13612	78.99382716049382	
-inf	505.015	11.347222222222221	79.79166666666667	57.041666666666664	-5.2883067941868145	324	41647	1427	15.0	238.0	167.0	75	9.0	38.0	28.0	0	0	1.1654667854309082	65000	1899.37051486969	13656	78.99076923076923	
-inf	500.285	11.253521126760564	80.64788732394366	57.61971830985915	-5.2883067941868145	325	41776	937	16.0	238.0	167.0	28	9.0	36.0	27.0	0	0	0.9208521842956543	65200	1900.2913670539856	13699	78.98926380368098	
-inf	515.295	11.014084507042254	75.84507042253522	54.140845070422536	-5.2883067941868145	326	41905	1141	15.0	225.0	159.0	69	9.0	36.0	27.0	0	0	0.3935508728027344	65400	1900.6849179267883	13735	78.99847094801223	
-inf	507.505	10.897435897435898	73.55128205128206	52.57692307692308	-5.2883067941868145	327	42027	984	15.0	217.0	151.0	75	9.0	36.0	27.0	0	0	0.9232473373413086	65600	1901.6081652641296	13773	79.0045731707317	
-inf	508.72	10.91139240506329	76.72151898734177	54.848101265822784	-5.2883067941868145	328	42148	1137	15.0	205.0	143.0	83	9.0	36.0	27.0	0	0	0.6960067749023438	65800	1902.304172039032	13814	79.00607902735563	
-inf	505.635	10.891891891891891	73.06756756756756	52.28378378378378	-5.2883067941868145	329	42274	1098	15.0	162.0	114.0	88	9.0	36.0	27.0	0	0	0.32447099685668945	66000	1902.6286430358887	13861	78.99848484848485	
-inf	493.225	10.975903614457831	76.92771084337349	55.1566265060241	-5.2883067941868145	330	42391	1282	15.0	244.0	168.0	44	9.0	36.0	27.0	0	0	0.3904120922088623	66200	1903.0190551280975	13904	78.99697885196375	
-inf	487.88	10.771084337349398	77.78313253012048	55.566265060240966	-5.2883067941868145	331	42508	1066	15.0	244.0	168.0	44	9.0	37.0	27.0	0	0	0.5327858924865723	66400	1903.551841020584	13951	78.9894578313253	
-inf	483.525	11.16	89.85333333333334	63.54666666666667	-5.2883067941868145	332	42633	1391	16.0	249.0	172.0	44	9.0	36.0	27.0	0	0	0.5162491798400879	66600	1904.0680902004242	13997	78.98348348348348	
-inf	469.705	11.470588235294118	100.76470588235294	71.38235294117646	-5.2883067941868145	333	42765	860	15.0	255.0	178.0	64	9.0	39.0	28.0	0	0	0.7816598415374756	66800	1904.8497500419617	14033	78.99251497005989	
-inf	481.335	11.623188405797102	95.72463768115942	67.73913043478261	-5.2883067941868145	334	42896	904	15.0	244.0	168.0	91	9.0	36.0	27.0	0	0	0.8091928958892822	67000	1905.658942937851	14072	78.99701492537314	
-inf	515.115	10.971014492753623	82.26086956521739	58.594202898550726	-5.2883067941868145	335	43027	1299	15.0	237.0	166.0	64	9.0	42.0	31.0	0	0	0.6725361347198486	67200	1906.3314790725708	14109	79.00446428571428	
-inf	512.72	10.952380952380953	85.5079365079365	60.96825396825397	-5.2883067941868145	336	43164	1281	16.0	277.0	194.0	64	9.0	51.0	37.0	0	0	1.5129709243774414	67400	1907.8444499969482	14143	79.01632047477744	
-inf	501.42	11.064516129032258	73.74193548387096	52.903225806451616	-5.2883067941868145	337	43302	1319	16.0	202.0	140.0	31	9.0	36.0	27.0	0	0	0.20568108558654785	67600	1908.0501310825348	14175	79.0310650887574	
-inf	547.545	10.861538461538462	77.38461538461539	55.4	-5.2883067941868145	338	43437	1458	14.0	202.0	140.0	28	9.0	36.0	27.0	0	0	0.1848161220550537	67800	1908.2349472045898	14211	79.03982300884957	
-inf	497.08	10.953846153846154	76.6923076923077	54.784615384615385	-5.2883067941868145	339	43572	1570	14.0	202.0	140.0	28	9.0	34.0	26.0	0	0	0.3436098098754883	68000	1908.5785570144653	14245	79.0514705882353	
-inf	495.61	10.870967741935484	76.59677419354838	54.66129032258065	-5.2883067941868145	340	43710	1074	14.0	202.0	140.0	22	9.0	34.0	26.0	0	0	0.1922590732574463	68200	1908.7708160877228	14278	79.06451612903226	
-inf	480.41	10.824561403508772	74.12280701754386	53.08771929824562	-5.2883067941868145	341	43853	1076	14.0	201.0	141.0	22	9.0	34.0	26.0	0	0	0.5021491050720215	68400	1909.2729651927948	14305	79.08625730994152	
-inf	505.38	10.94915254237288	76.27118644067797	54.779661016949156	-5.2883067941868145	342	43994	1204	14.0	184.0	129.0	21	9.0	41.0	30.0	0	0	1.4458329677581787	68600	1910.718798160553	14339	79.09766763848397	
-inf	504.52	11.051282051282051	79.75641025641026	57.06410256410256	-5.2883067941868145	343	44116	1320	15.0	218.0	151.0	36	9.0	34.0	26.0	0	0	0.5994229316711426	68800	1911.3182210922241	14383	79.09447674418604	
-inf	511.165	10.734177215189874	78.21518987341773	56.063291139240505	-5.2883067941868145	344	44237	1134	13.0	218.0	151.0	33	9.0	45.0	33.0	0	0	0.28981995582580566	69000	1911.60804104805	14423	79.09710144927536	
-inf	510.71	11.064935064935066	82.50649350649351	58.97402597402598	-5.2883067941868145	345	44360	1227	16.0	218.0	151.0	26	9.0	36.0	28.0	0	0	1.7411718368530273	69200	1913.349212884903	14459	79.10549132947978	
-inf	547.53	11.015384615384615	82.49230769230769	59.16923076923077	-5.2883067941868145	346	44495	1090	18.0	250.0	174.0	95	9.0	36.0	28.0	0	0	3.550213098526001	69400	1916.899425983429	14491	79.11959654178675	
-inf	510.205	10.934426229508198	77.95081967213115	55.78688524590164	-5.2883067941868145	347	44634	1187	15.0	250.0	174.0	94	9.0	41.0	30.0	0	0	0.7183921337127686	69600	1917.6178181171417	14527	79.12787356321839	
-inf	486.915	11.158730158730158	84.77777777777777	60.333333333333336	-5.2883067941868145	348	44771	1208	15.0	239.0	164.0	88	9.0	40.0	30.0	0	0	0.34613513946533203	69800	1917.963953256607	14561	79.13896848137536	
-inf	458.74	11.253968253968255	84.66666666666667	60.142857142857146	-5.2883067941868145	349	44908	1296	15.0	239.0	164.0	53	9.0	45.0	34.0	0	0	0.34324097633361816	70000	1918.3071942329407	14594	79.15142857142857	
-inf	445.005	11.261538461538462	85.0	60.323076923076925	-5.2883067941868145	350	45043	1166	15.0	239.0	164.0	25	9.0	38.0	28.0	0	0	0.5035178661346436	70200	1918.8107120990753	14635	79.15242165242165	
-inf	442.64	11.072463768115941	82.76811594202898	59.05797101449275	-5.2883067941868145	351	45174	1157	15.0	239.0	164.0	59	9.0	34.0	26.0	0	0	0.3027980327606201	70400	1919.113510131836	14672	79.1590909090909	
-inf	467.885	11.147540983606557	84.22950819672131	60.16393442622951	-5.2883067941868145	352	45313	1008	15.0	239.0	164.0	38	9.0	45.0	33.0	0	0	0.37335896492004395	70600	1919.486869096756	14710	79.1643059490085	
-inf	479.355	11.257142857142858	87.85714285714286	62.52857142857143	-5.2883067941868145	353	45443	947	17.0	239.0	164.0	10	9.0	34.0	26.0	0	0	0.4388699531555176	70800	1919.9257390499115	14745	79.17372881355932	
-inf	503.09	11.058823529411764	79.67647058823529	57.13235294117647	-5.2883067941868145	354	45575	1160	17.0	239.0	164.0	10	9.0	39.0	29.0	0	0	0.3122401237487793	71000	1920.2379791736603	14782	79.18028169014084	
-inf	480.785	11.014705882352942	78.94117647058823	56.38235294117647	-5.2883067941868145	355	45707	1180	17.0	197.0	139.0	10	9.0	36.0	27.0	0	0	0.2737610340118408	71200	1920.5117402076721	14822	79.18258426966293	
-inf	467.69	10.931506849315069	78.86301369863014	56.342465753424655	-5.2883067941868145	356	45834	1081	15.0	257.0	178.0	107	9.0	40.0	30.0	0	0	3.054572820663452	71400	1923.5663130283356	14867	79.17787114845939	
-inf	507.68	11.134146341463415	88.1829268292683	62.71951219512195	-5.2883067941868145	357	45952	1168	15.0	264.0	185.0	62	9.0	39.0	28.0	0	0	4.362674951553345	71600	1927.928987979889	14913	79.17178770949721	
-inf	505.25	11.149253731343284	82.59701492537313	58.940298507462686	-5.251416560670443	358	46085	1469	18.0	272.0	192.0	93	9.0	42.0	31.0	0	0	1.6317112445831299	71800	1929.560699224472	14952	79.17548746518105	
-inf	493.69	10.95	78.4125	56.15	-5.251416560670443	359	46205	1374	15.0	272.0	192.0	74	9.0	39.0	29.0	0	0	1.6212468147277832	72000	1931.1819460391998	14988	79.18333333333334	
-inf	466.915	11.181818181818182	84.18181818181819	60.166666666666664	-5.251416560670443	360	46339	1224	18.0	272.0	192.0	43	9.0	40.0	30.0	0	0	0.24327898025512695	72200	1931.425225019455	15020	79.196675900277	
-inf	470.37	11.235294117647058	81.91176470588235	58.48529411764706	-5.251416560670443	361	46471	916	17.0	211.0	146.0	43	9.0	38.0	28.0	0	0	0.5987272262573242	72400	1932.0239522457123	15057	79.20303867403315	
-inf	461.95	11.0	80.36923076923077	57.184615384615384	-5.251416560670443	362	46606	1197	16.0	266.0	184.0	29	9.0	45.0	32.0	0	0	0.5759129524230957	72600	1932.5998651981354	15096	79.20661157024793	
-inf	492.26	10.671875	74.890625	53.484375	-5.251416560670443	363	46742	1234	14.0	258.0	177.0	38	9.0	36.0	27.0	0	0	1.5073268413543701	72800	1934.1071920394897	15131	79.21565934065934	
-inf	468.98	10.938461538461539	74.52307692307693	53.676923076923075	-5.251416560670443	364	46877	1163	16.0	214.0	150.0	22	9.0	36.0	27.0	0	0	0.440018892288208	73000	1934.547210931778	15163	79.22876712328767	
-inf	450.885	10.87719298245614	73.70175438596492	53.03508771929825	-5.251416560670443	365	47020	1137	14.0	158.0	113.0	21	9.0	36.0	27.0	0	0	0.2742421627044678	73200	1934.8214530944824	15196	79.24043715846994	
-inf	466.145	10.727272727272727	72.42424242424242	51.96969696969697	-5.251416560670443	366	47154	1483	14.0	192.0	133.0	28	9.0	36.0	27.0	0	0	2.0440378189086914	73400	1936.865490913391	15238	79.23978201634877	
-inf	486.31	10.870967741935484	75.7741935483871	54.354838709677416	-5.251416560670443	367	47292	1173	16.0	218.0	149.0	39	9.0	36.0	27.0	0	0	0.6105310916900635	73600	1937.4760220050812	15271	79.25135869565217	
-inf	475.33	11.015873015873016	78.60317460317461	56.333333333333336	-5.251416560670443	368	47429	1526	16.0	212.0	147.0	6	9.0	36.0	27.0	0	0	0.4279329776763916	73800	1937.9039549827576	15312	79.2520325203252	
-inf	471.23	11.013698630136986	82.93150684931507	59.41095890410959	-5.251416560670443	369	47556	1483	15.0	234.0	162.0	6	9.0	41.0	30.0	0	0	2.1479179859161377	74000	1940.0518729686737	15360	79.24324324324324	
-inf	489.395	10.955223880597014	71.4776119402985	51.40298507462686	-5.242500374728554	370	47689	894	15.0	160.0	114.0	15	9.0	41.0	30.0	0	0	0.20027613639831543	74200	1940.252149105072	15398	79.24797843665769	
-inf	501.91	11.094594594594595	76.27027027027027	54.62162162162162	-5.242500374728554	371	47815	993	17.0	213.0	146.0	27	9.0	34.0	26.0	0	0	0.4038670063018799	74400	1940.656016111374	15451	79.23252688172043	
-inf	510.635	11.076923076923077	76.51282051282051	54.756410256410255	-5.242500374728554	372	47937	1087	17.0	213.0	146.0	57	9.0	36.0	27.0	0	0	0.8758721351623535	74600	1941.5318882465363	15497	79.2265415549598	
