ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	773.55	13.537142857142857	135.8057142857143	100.45142857142856	-inf	266	19189	2333	23.0	712.0	527.0	54	9.0	31.0	25.0	0	0	4.456474304199219	53400	885.8199162483215	25626	52.01123595505618	
-inf	803.965	13.679738562091503	157.84313725490196	116.79738562091504	-inf	267	19236	2435	24.0	720.0	526.0	19	9.0	31.0	25.0	0	0	4.561112403869629	53600	890.3810286521912	25746	51.96641791044776	
-inf	706.08	13.64	153.60666666666665	113.36	-inf	268	19286	2237	24.0	686.0	505.0	18	9.0	37.0	29.0	0	0	4.507744073867798	53800	894.888772726059	25874	51.90706319702602	
-inf	572.47	13.703225806451613	157.67741935483872	116.36129032258064	-inf	269	19331	2236	24.0	998.0	744.0	35	9.0	44.0	34.0	0	0	4.590404987335205	54000	899.4791777133942	26003	51.846296296296295	
-inf	567.885	13.686746987951807	149.56626506024097	110.31927710843374	-inf	270	19365	2226	23.0	566.0	420.0	14	9.0	35.0	27.0	0	0	4.470762014389038	54200	903.9499397277832	26137	51.776752767527675	
-inf	526.765	13.571428571428571	152.9751552795031	113.03726708074534	-inf	271	19404	2108	23.0	750.0	553.0	44	9.0	35.0	27.0	0	0	4.078174829483032	54400	908.0281145572662	26262	51.724264705882355	
-inf	548.04	13.137254901960784	143.0653594771242	105.74509803921569	-inf	272	19451	1933	24.0	760.0	567.0	12	9.0	35.0	27.0	0	0	3.2540457248687744	54600	911.282160282135	26377	51.69047619047619	
-inf	522.72	13.134615384615385	139.82692307692307	103.67307692307692	-inf	273	19495	1909	24.0	739.0	543.0	45	9.0	35.0	27.0	0	0	3.4838309288024902	54800	914.7659912109375	26503	51.636861313868614	
-inf	494.34	13.650602409638553	147.6024096385542	109.24698795180723	-inf	274	19529	1317	24.0	722.0	536.0	52	9.0	35.0	27.0	0	0	3.1842498779296875	55000	917.9502410888672	26632	51.57818181818182	
-inf	519.395	13.470238095238095	147.75	109.27380952380952	-inf	275	19561	1367	24.0	668.0	484.0	8	9.0	35.0	28.0	0	0	4.3534605503082275	55200	922.3037016391754	26761	51.51992753623188	
-inf	510.825	13.349112426035504	136.04142011834318	101.18934911242603	-inf	276	19592	1367	24.0	569.0	423.0	57	9.0	35.0	27.0	0	0	5.163751602172852	55400	927.4674532413483	26895	51.45306859205776	
-inf	506.145	13.807017543859649	150.7953216374269	111.67251461988305	-inf	277	19621	1165	24.0	709.0	524.0	43	9.0	41.0	31.0	0	0	6.1946752071380615	55600	933.6621284484863	27030	51.384892086330936	
-inf	508.795	13.766871165644172	154.79754601226995	114.61963190184049	-inf	278	19658	1267	24.0	678.0	500.0	19	9.0	37.0	29.0	0	0	4.119927883148193	55800	937.7820563316345	27157	51.331541218637994	
-inf	510.005	13.931818181818182	157.89772727272728	116.94318181818181	-inf	279	19682	1413	23.0	613.0	454.0	55	9.0	35.0	28.0	0	0	4.1923534870147705	56000	941.9744098186493	27294	51.260714285714286	
-inf	477.82	13.685534591194969	161.9056603773585	119.96855345911949	-inf	280	19723	1194	23.0	723.0	536.0	40	9.0	33.0	27.0	0	0	4.009988069534302	56200	945.9843978881836	27420	51.20996441281139	
-inf	479.12	13.261146496815286	140.21019108280254	104.0	-inf	281	19766	1205	24.0	641.0	474.0	30	9.0	33.0	27.0	0	0	3.748406410217285	56400	949.7328042984009	27539	51.17198581560284	
-inf	500.445	13.579881656804734	155.90532544378698	115.31952662721893	-inf	282	19797	1214	23.0	863.0	635.0	57	9.0	39.0	30.0	0	0	4.872679948806763	56600	954.6054842472076	27672	51.109540636042404	
-inf	578.69	13.890243902439025	161.75	119.73170731707317	-inf	283	19833	1453	23.0	819.0	603.0	37	9.0	41.0	32.0	0	0	5.501332759857178	56800	960.1068170070648	27803	51.05105633802817	
-inf	564.125	14.102564102564102	166.58333333333334	123.2051282051282	-inf	284	19877	1439	24.0	758.0	559.0	32	9.0	45.0	34.0	0	0	4.91150426864624	57000	965.0183212757111	27932	50.99649122807017	
-inf	628.145	13.933734939759036	160.19277108433735	118.28915662650603	-inf	285	19911	1253	24.0	819.0	607.0	9	9.0	35.0	28.0	0	0	4.924172401428223	57200	969.9424936771393	28064	50.93706293706294	
-inf	645.745	14.46242774566474	176.03468208092485	129.76300578034682	-inf	286	19938	1433	24.0	697.0	514.0	57	9.0	37.0	30.0	0	0	3.906277894973755	57400	973.848771572113	28198	50.87456445993032	
-inf	594.35	14.20496894409938	171.16770186335404	126.19254658385093	-inf	287	19977	1418	24.0	953.0	705.0	31	9.0	37.0	30.0	0	0	4.937386989593506	57600	978.7861585617065	28335	50.807291666666664	
-inf	591.43	13.716129032258065	151.32258064516128	111.75483870967741	-inf	288	20022	1448	24.0	565.0	417.0	36	9.0	43.0	33.0	0	0	4.8097100257873535	57800	983.5958685874939	28458	50.76470588235294	
-inf	625.475	14.245283018867925	157.38993710691824	116.35220125786164	-inf	289	20063	1383	24.0	892.0	659.0	45	9.0	41.0	31.0	0	0	4.726659297943115	58000	988.322527885437	28590	50.70689655172414	
-inf	590.43	13.818181818181818	158.37662337662337	117.12987012987013	-inf	290	20109	1461	24.0	983.0	722.0	32	9.0	39.0	30.0	0	0	4.403447866439819	58200	992.7259757518768	28714	50.66323024054983	
-inf	585.245	14.333333333333334	177.07407407407408	130.85802469135803	-inf	291	20147	1461	24.0	983.0	722.0	17	9.0	39.0	31.0	0	0	4.433513164520264	58400	997.1594889163971	28839	50.61815068493151	
-inf	592.42	14.264367816091953	166.48850574712642	122.97126436781609	-inf	292	20173	1461	24.0	573.0	419.0	51	9.0	41.0	32.0	0	0	4.175114393234253	58600	1001.3346033096313	28969	50.56484641638225	
-inf	624.83	14.9375	181.4125	133.65625	-inf	293	20213	1397	24.0	637.0	468.0	21	9.0	35.0	28.0	0	0	5.068281412124634	58800	1006.402884721756	29090	50.52721088435374	
-inf	592.015	14.71951219512195	177.5670731707317	130.71951219512195	-inf	294	20249	1497	24.0	637.0	468.0	21	9.0	36.0	29.0	0	0	4.390625476837158	59000	1010.7935101985931	29216	50.48135593220339	
-inf	646.325	14.88	183.19333333333333	135.00666666666666	-inf	295	20299	1497	24.0	687.0	506.0	37	9.0	39.0	31.0	0	0	4.706722736358643	59200	1015.5002329349518	29340	50.439189189189186	
-inf	687.145	14.1875	156.03472222222223	115.22222222222223	-inf	296	20355	1742	24.0	679.0	506.0	41	9.0	39.0	31.0	0	0	4.156707525253296	59400	1019.6569404602051	29457	50.40909090909091	
-inf	704.87	13.953757225433526	158.03468208092485	116.6300578034682	-inf	297	20382	1982	24.0	832.0	617.0	57	9.0	39.0	30.0	0	0	5.048218727111816	59600	1024.705159187317	29586	50.35906040268456	
-inf	709.59	14.006211180124224	154.1863354037267	113.53416149068323	-inf	298	20421	1763	23.0	632.0	468.0	57	9.0	39.0	30.0	0	0	39.5482964515686	59800	1064.2534556388855	29724	50.29431438127091	
-inf	714.46	13.774193548387096	148.81935483870967	109.86451612903225	-inf	299	20466	1513	24.0	674.0	494.0	56	9.0	37.0	29.0	0	0	5.609410524368286	60000	1069.8628661632538	29844	50.26	
-inf	677.425	14.305194805194805	163.6818181818182	120.63636363636364	-inf	300	20512	1541	24.0	1002.0	733.0	45	9.0	39.0	31.0	0	0	7.62492036819458	60200	1077.4877865314484	29972	50.21262458471761	
-inf	696.66	13.910828025477707	141.38853503184714	104.23566878980891	-inf	301	20555	1850	23.0	745.0	545.0	17	9.0	41.0	32.0	0	0	5.957136154174805	60400	1083.4449226856232	30092	50.17880794701986	
-inf	698.555	13.766467065868264	151.5808383233533	111.82634730538922	-inf	302	20588	1850	24.0	645.0	475.0	57	9.0	31.0	25.0	0	0	7.283165216445923	60600	1090.728087902069	30226	50.12211221122112	
-inf	618.475	14.070063694267516	159.2420382165605	117.40127388535032	-inf	303	20631	1777	23.0	676.0	489.0	38	9.0	31.0	25.0	0	0	5.82195782661438	60800	1096.5500457286835	30360	50.065789473684205	
-inf	676.61	13.496688741721854	147.88079470198676	109.18543046357615	-inf	304	20680	1793	24.0	1256.0	926.0	26	9.0	31.0	25.0	0	0	4.410861253738403	61000	1100.9609069824219	30478	50.03606557377049	
-inf	679.575	13.522012578616351	145.874213836478	107.9496855345912	-inf	305	20721	1874	24.0	620.0	455.0	46	9.0	39.0	30.0	0	0	4.7372729778289795	61200	1105.6981799602509	30599	50.001633986928105	
-inf	832.665	14.475609756097562	174.1341463414634	128.28658536585365	-inf	306	20757	1996	24.0	820.0	604.0	32	9.0	43.0	34.0	0	0	5.1219165325164795	61400	1110.8200964927673	30727	49.95602605863192	
-inf	826.495	14.165605095541402	155.5095541401274	114.34394904458598	-inf	307	20800	1961	24.0	678.0	499.0	25	9.0	39.0	31.0	0	0	4.136030912399292	61600	1114.9561274051666	30856	49.909090909090914	
-inf	783.695	14.1625	165.94375	122.1125	-inf	308	20840	1806	23.0	678.0	499.0	27	9.0	35.0	27.0	0	0	4.9189772605896	61800	1119.8751046657562	30980	49.8705501618123	
-inf	807.115	14.732142857142858	184.64880952380952	135.88690476190476	-inf	309	20872	1711	24.0	794.0	585.0	20	9.0	35.0	27.0	0	0	6.63778281211853	62000	1126.5128874778748	31115	49.81451612903226	
-inf	788.215	14.701986754966887	180.71523178807948	132.74172185430464	-inf	310	20921	2106	24.0	730.0	536.0	33	9.0	39.0	30.0	0	0	5.939004421234131	62200	1132.451891899109	31240	49.774919614147905	
-inf	796.82	14.5	167.58219178082192	123.07534246575342	-inf	311	20975	2270	24.0	753.0	552.0	16	9.0	37.0	29.0	0	0	6.323111295700073	62400	1138.775003194809	31350	49.75961538461539	
-inf	783.435	14.490196078431373	181.77777777777777	133.67320261437908	-inf	312	21022	1806	24.0	703.0	520.0	18	9.0	37.0	30.0	0	0	6.476155757904053	62600	1145.251158952713	31466	49.73482428115016	
-inf	755.965	14.364238410596027	177.89403973509934	131.0794701986755	-inf	313	21071	1863	24.0	787.0	579.0	57	9.0	39.0	31.0	0	0	5.03165602684021	62800	1150.2828149795532	31588	49.70063694267516	
-inf	725.41	13.993464052287582	174.79738562091504	128.7843137254902	-inf	314	21118	1917	24.0	703.0	514.0	41	9.0	35.0	27.0	0	0	6.016736745834351	63000	1156.2995517253876	31707	49.671428571428564	
-inf	802.335	14.272108843537415	173.51020408163265	127.9795918367347	-inf	315	21171	1931	24.0	664.0	487.0	10	9.0	39.0	31.0	0	0	6.062495708465576	63200	1162.3620474338531	31818	49.65506329113924	
-inf	707.07	13.818791946308725	157.58389261744966	116.26174496644295	-inf	316	21222	1902	24.0	647.0	480.0	24	9.0	37.0	29.0	0	0	6.71220326423645	63400	1169.0742506980896	31933	49.632492113564666	
-inf	707.52	13.662162162162161	146.67567567567568	108.17567567567568	-inf	317	21274	2340	24.0	578.0	425.0	30	9.0	35.0	27.0	0	0	4.842299222946167	63600	1173.9165499210358	32052	49.60377358490567	
-inf	748.975	14.087837837837839	169.96621621621622	125.36486486486487	-inf	318	21326	2554	24.0	836.0	623.0	37	9.0	41.0	31.0	0	0	4.958537578582764	63800	1178.8750874996185	32164	49.58620689655172	
-inf	826.72	14.358024691358025	169.2469135802469	124.74691358024691	-inf	319	21364	2066	24.0	667.0	490.0	57	9.0	35.0	28.0	0	0	4.541505813598633	64000	1183.4165933132172	32278	49.565625000000004	
-inf	829.35	14.120253164556962	168.36708860759492	124.23417721518987	-inf	320	21406	2038	24.0	798.0	591.0	56	9.0	38.0	30.0	0	0	5.02012038230896	64200	1188.4367136955261	32407	49.521806853582554	
-inf	811.675	14.432098765432098	184.02469135802468	135.40740740740742	-inf	321	21444	2024	24.0	727.0	532.0	49	9.0	43.0	33.0	0	0	6.044501781463623	64400	1194.4812154769897	32537	49.47670807453416	
-inf	898.215	13.966216216216216	168.38513513513513	124.46621621621621	-inf	322	21496	2118	24.0	804.0	597.0	45	9.0	43.0	33.0	0	0	5.231070280075073	64600	1199.7122857570648	32653	49.45356037151703	
-inf	855.03	14.091549295774648	174.85915492957747	129.2394366197183	-inf	323	21554	2148	24.0	917.0	680.0	55	9.0	35.0	28.0	0	0	5.309798002243042	64800	1205.0220837593079	32767	49.43364197530864	
-inf	911.605	14.457516339869281	185.56209150326796	137.33333333333334	-inf	324	21601	2154	24.0	924.0	678.0	11	9.0	41.0	31.0	0	0	5.4617345333099365	65000	1210.4838182926178	32884	49.409230769230774	
-inf	963.195	13.948717948717949	150.97435897435898	111.71794871794872	-inf	325	21645	2139	24.0	734.0	541.0	55	9.0	35.0	28.0	0	0	6.069746732711792	65200	1216.5535650253296	33014	49.36503067484662	
-inf	1014.79	13.46583850931677	139.80745341614906	103.49068322981367	-inf	326	21684	2116	24.0	979.0	720.0	56	9.0	35.0	28.0	0	0	5.921054124832153	65400	1222.4746191501617	33142	49.324159021406736	
-inf	1060.045	14.06081081081081	164.3783783783784	121.39189189189189	-inf	327	21736	2203	24.0	732.0	541.0	53	9.0	35.0	28.0	0	0	4.90491795539856	65600	1227.3795371055603	33257	49.30335365853659	
-inf	1102.93	14.860759493670885	181.12025316455697	133.36708860759492	-inf	328	21778	2325	24.0	1078.0	796.0	22	9.0	37.0	29.0	0	0	6.960370063781738	65800	1234.339907169342	33388	49.25835866261398	
-inf	1036.245	14.212903225806452	165.2516129032258	121.84516129032258	-inf	329	21823	2313	24.0	755.0	557.0	52	9.0	31.0	25.0	0	0	6.657991647720337	66000	1240.9978988170624	33520	49.212121212121204	
-inf	1054.07	14.5625	186.1875	136.6875	-inf	330	21863	2297	24.0	1134.0	829.0	44	9.0	41.0	33.0	0	0	6.122086763381958	66200	1247.1199855804443	33655	49.161631419939575	
-inf	1066.935	14.814102564102564	194.32051282051282	142.97435897435898	-inf	331	21907	2237	24.0	1730.0	1262.0	35	9.0	41.0	33.0	0	0	4.883012533187866	66400	1252.0029981136322	33784	49.12048192771085	
-inf	1095.78	14.222222222222221	171.09876543209876	126.06172839506173	-inf	332	21945	2475	24.0	1730.0	1262.0	5	9.0	46.0	35.0	0	0	4.063892602920532	66600	1256.0668907165527	33910	49.084084084084076	
-inf	1138.8	13.974842767295597	153.56603773584905	113.18867924528301	-inf	333	21986	2548	24.0	861.0	630.0	22	9.0	35.0	28.0	0	0	4.359799385070801	66800	1260.4266901016235	34038	49.04491017964072	
-inf	1172.69	13.788819875776397	146.583850931677	107.7639751552795	-inf	334	22025	2514	23.0	560.0	412.0	14	9.0	33.0	27.0	0	0	4.0843281745910645	67000	1264.5110182762146	34161	49.01343283582089	
-inf	1151.255	13.851851851851851	152.16666666666666	111.96296296296296	-inf	335	22063	2544	24.0	866.0	636.0	40	9.0	33.0	27.0	0	0	4.044082403182983	67200	1268.5551006793976	34289	48.97470238095239	
-inf	1156.02	14.388157894736842	175.69078947368422	129.5065789473684	-inf	336	22111	2544	24.0	758.0	559.0	25	9.0	41.0	31.0	0	0	4.622663974761963	67400	1273.1777646541595	34406	48.952522255192875	
-inf	1206.425	14.308219178082192	189.85616438356163	139.54794520547946	-inf	337	22165	2590	24.0	878.0	646.0	22	9.0	41.0	32.0	0	0	10.611048936843872	67600	1283.7888135910034	34530	48.92011834319526	
-inf	1284.19	14.837349397590362	196.71686746987953	144.45180722891567	-inf	338	22199	2305	24.0	974.0	716.0	40	9.0	37.0	29.0	0	0	5.962491750717163	67800	1289.7513053417206	34657	48.8834808259587	
-inf	1225.925	14.493243243243244	185.3918918918919	136.1283783783784	-inf	339	22251	2270	24.0	974.0	716.0	35	9.0	49.0	37.0	0	0	4.731947422027588	68000	1294.4832527637482	34777	48.857352941176465	
-inf	1145.34	14.185430463576159	165.8543046357616	121.6092715231788	-inf	340	22300	2276	24.0	876.0	646.0	13	9.0	48.0	36.0	0	0	4.424407482147217	68200	1298.9076602458954	34901	48.82551319648094	
-inf	1050.415	14.393333333333333	176.78	129.44	-inf	341	22350	2316	24.0	1060.0	771.0	14	9.0	36.0	29.0	0	0	4.244672536849976	68400	1303.1523327827454	35018	48.80409356725146	
-inf	995.885	13.487341772151899	152.5506329113924	112.0379746835443	-inf	342	22392	2303	24.0	985.0	724.0	54	9.0	36.0	29.0	0	0	4.703673839569092	68600	1307.8560066223145	35143	48.77113702623907	
-inf	1023.78	14.049295774647888	164.45774647887325	120.80985915492958	-inf	343	22450	2359	23.0	720.0	532.0	24	9.0	47.0	36.0	0	0	4.226156234741211	68800	1312.0821628570557	35258	48.75290697674418	
-inf	1100.57	13.18954248366013	140.81699346405227	103.2875816993464	-inf	344	22497	2550	23.0	728.0	528.0	31	9.0	35.0	27.0	0	0	6.422079801559448	69000	1318.504242658615	35379	48.72608695652174	
-inf	1085.225	14.01840490797546	170.3435582822086	125.11042944785277	-inf	345	22534	2335	24.0	922.0	673.0	37	9.0	35.0	27.0	0	0	6.420886516571045	69200	1324.9251291751862	35516	48.676300578034684	
-inf	1117.11	14.116129032258064	181.56774193548387	133.48387096774192	-inf	346	22579	2487	24.0	968.0	708.0	43	9.0	35.0	27.0	0	0	6.129940509796143	69400	1331.0550696849823	35640	48.64553314121037	
-inf	1080.31	13.934640522875817	179.9607843137255	132.3202614379085	-inf	347	22626	2487	24.0	952.0	694.0	37	9.0	35.0	27.0	0	0	5.6101462841033936	69600	1336.6652159690857	35749	48.63649425287356	
-inf	1086.77	13.407894736842104	147.46052631578948	108.26973684210526	-inf	348	22674	2564	24.0	952.0	694.0	29	9.0	35.0	27.0	0	0	4.412729501724243	69800	1341.07794547081	35856	48.63037249283667	
-inf	1170.165	13.486842105263158	154.18421052631578	113.125	-inf	349	22722	2381	24.0	887.0	652.0	39	9.0	35.0	27.0	0	0	17.47637438774109	70000	1358.554319858551	35979	48.60142857142857	
-inf	1163.39	14.056962025316455	175.4873417721519	128.86708860759492	-inf	350	22764	3103	24.0	963.0	709.0	23	9.0	41.0	32.0	0	0	7.023271560668945	70200	1365.57759141922	36098	48.57834757834758	
-inf	1178.07	13.788461538461538	160.9102564102564	118.51923076923077	-inf	351	22808	3103	24.0	963.0	709.0	12	9.0	41.0	32.0	0	0	5.867373943328857	70400	1371.4449653625488	36219	48.55255681818181	
-inf	1199.93	14.079470198675496	174.97350993377484	128.0794701986755	-inf	352	22857	3103	24.0	973.0	707.0	39	9.0	39.0	31.0	0	0	6.117332696914673	70600	1377.5622980594635	36335	48.53399433427762	
-inf	1198.975	14.031847133757962	182.12738853503186	133.64968152866243	-inf	353	22900	2972	24.0	949.0	700.0	30	9.0	40.0	31.0	0	0	10.326663732528687	70800	1387.8889617919922	36459	48.5042372881356	
-inf	1248.54	14.058441558441558	178.7012987012987	130.71428571428572	-inf	354	22946	2917	24.0	694.0	506.0	57	9.0	39.0	31.0	0	0	18.836610078811646	71000	1406.7255718708038	36582	48.47605633802817	
-inf	1193.055	14.163522012578616	166.30188679245282	121.77358490566037	-inf	355	22987	2807	24.0	1069.0	778.0	40	9.0	33.0	26.0	0	0	5.036913871765137	71200	1411.762485742569	36712	48.43820224719101	
-inf	1130.925	14.60759493670886	187.24683544303798	137.31645569620252	-inf	356	23029	2817	24.0	1286.0	941.0	25	9.0	42.0	33.0	0	0	4.1001715660095215	71400	1415.8626573085785	36832	48.41456582633054	
-inf	1194.27	13.764331210191083	153.828025477707	112.43949044585987	-inf	357	23072	2792	24.0	657.0	478.0	15	9.0	35.0	28.0	0	0	4.222064971923828	71600	1420.0847222805023	36950	48.393854748603346	
-inf	1173.425	14.162650602409638	159.42168674698794	116.7289156626506	-inf	358	23106	2468	24.0	716.0	519.0	45	9.0	35.0	28.0	0	0	4.741491079330444	71800	1424.8262133598328	37092	48.33983286908078	
-inf	1198.735	14.10759493670886	169.13291139240508	123.9873417721519	-inf	359	23148	2911	24.0	764.0	555.0	57	9.0	33.0	26.0	0	0	3.5444390773773193	72000	1428.37065243721	37215	48.3125	
-inf	1207.65	14.100671140939598	163.6979865771812	120.19463087248322	-inf	360	23199	2436	24.0	1190.0	867.0	32	9.0	37.0	29.0	0	0	4.684896230697632	72200	1433.0555486679077	37334	48.29085872576178	
-inf	1248.36	14.363013698630137	174.26712328767124	127.64383561643835	-inf	361	23253	2453	24.0	983.0	718.0	29	9.0	37.0	30.0	0	0	4.530066728591919	72400	1437.5856153964996	37451	48.27209944751382	
-inf	1177.705	14.156028368794326	174.12765957446808	127.52482269503547	-inf	362	23312	2482	24.0	1129.0	824.0	23	9.0	37.0	29.0	0	0	3.7680928707122803	72600	1441.353708267212	37563	48.2603305785124	
-inf	1272.325	14.474025974025974	205.75974025974025	150.58441558441558	-inf	363	23358	2464	24.0	1418.0	1032.0	57	9.0	40.0	32.0	0	0	9.712911367416382	72800	1451.0666196346283	37683	48.237637362637365	
-inf	1456.575	14.87012987012987	198.1103896103896	145.25974025974025	-inf	364	23404	2389	24.0	877.0	635.0	55	9.0	42.0	34.0	0	0	14.691902875900269	73000	1465.7585225105286	37810	48.20547945205479	
-inf	1493.29	14.786666666666667	187.78666666666666	137.83333333333334	-inf	365	23454	2558	24.0	695.0	507.0	57	9.0	45.0	35.0	0	0	9.946329355239868	73200	1475.7048518657684	37914	48.20491803278688	
-inf	1386.32	14.277777777777779	170.61111111111111	125.27083333333333	-inf	366	23510	2643	24.0	735.0	540.0	25	9.0	39.0	31.0	0	0	2.834265947341919	73400	1478.5391178131104	38027	48.19209809264306	
-inf	1404.83	14.633986928104575	189.84967320261438	139.32679738562092	-inf	367	23557	2594	24.0	1153.0	845.0	37	9.0	33.0	26.0	0	0	3.826946496963501	73600	1482.3660643100739	38151	48.16440217391305	
-inf	1363.475	13.95945945945946	157.70945945945945	115.78378378378379	-inf	368	23609	2614	24.0	1026.0	756.0	11	9.0	33.0	26.0	0	0	2.841780424118042	73800	1485.207844734192	38264	48.15176151761518	
-inf	1336.48	14.424050632911392	186.87974683544303	137.26582278481013	-inf	369	23651	2590	24.0	1164.0	852.0	22	9.0	35.0	28.0	0	0	4.131257772445679	74000	1489.3391025066376	38391	48.12027027027027	
-inf	1215.97	13.755244755244755	167.04895104895104	123.01398601398601	-inf	370	23708	2530	24.0	920.0	675.0	36	9.0	33.0	26.0	0	0	5.3679797649383545	74200	1494.707082271576	38497	48.11725067385445	
-inf	1184.45	13.662420382165605	147.59872611464968	108.61146496815287	-inf	371	23751	2491	24.0	635.0	468.0	26	9.0	31.0	25.0	0	0	4.7806572914123535	74400	1499.4877395629883	38622	48.08870967741935	
-inf	1192.49	13.673469387755102	150.1360544217687	110.68027210884354	-inf	372	23804	2481	24.0	635.0	468.0	34	9.0	31.0	25.0	0	0	4.219877243041992	74600	1503.7076168060303	38736	48.07506702412868	
-inf	1318.015	13.743589743589743	150.81410256410257	111.09615384615384	-inf	373	23848	2282	24.0	665.0	492.0	57	9.0	33.0	26.0	0	0	3.7984917163848877	74800	1507.5061085224152	38854	48.05614973262033	
-inf	1316.935	13.873333333333333	182.88666666666666	134.56666666666666	-inf	374	23898	3511	24.0	1067.0	783.0	34	9.0	33.0	26.0	0	0	3.516958713531494	75000	1511.0230672359467	38962	48.050666666666665	
-inf	1324.305	14.258064516129032	174.66451612903225	128.04516129032257	-inf	375	23943	2192	24.0	826.0	608.0	48	9.0	35.0	28.0	0	0	3.044273853302002	75200	1514.0673410892487	39067	48.049202127659576	
-inf	1195.26	13.76056338028169	150.7887323943662	110.80281690140845	-inf	376	24001	2174	24.0	826.0	608.0	37	9.0	37.0	29.0	0	0	3.510324239730835	75400	1517.5776653289795	39178	48.03978779840848	
-inf	1320.42	13.432258064516128	151.36129032258066	111.34838709677419	-inf	377	24046	2237	24.0	1130.0	827.0	35	9.0	37.0	30.0	0	0	4.102235794067383	75600	1521.6799011230469	39304	48.01058201058201	
-inf	1205.745	13.920731707317072	176.60365853658536	129.6158536585366	-inf	378	24082	2206	24.0	991.0	727.0	21	9.0	33.0	27.0	0	0	4.722687482833862	75800	1526.4025886058807	39429	47.982849604221634	
-inf	1160.34	13.902777777777779	162.22222222222223	119.06944444444444	-inf	379	24138	2093	24.0	1232.0	900.0	57	9.0	37.0	28.0	0	0	3.6542680263519287	76000	1530.0568566322327	39542	47.97105263157895	
-inf	1106.575	13.621794871794872	144.94230769230768	106.51282051282051	-inf	380	24182	2846	24.0	665.0	484.0	57	9.0	39.0	30.0	0	0	3.6621971130371094	76200	1533.7190537452698	39652	47.963254593175854	
-inf	1152.6	13.967948717948717	154.17948717948718	113.03205128205128	-inf	381	24226	2189	24.0	712.0	523.0	30	9.0	39.0	30.0	0	0	5.006667852401733	76400	1538.7257215976715	39776	47.93717277486911	
-inf	1063.905	14.006622516556291	149.66225165562915	109.72847682119205	-inf	382	24275	2242	24.0	1392.0	1019.0	22	9.0	35.0	28.0	0	0	4.380713224411011	76600	1543.1064348220825	39902	47.90861618798956	
-inf	1093.655	14.528301886792454	169.49685534591194	124.19496855345912	-inf	383	24316	2194	24.0	1392.0	1019.0	44	9.0	35.0	28.0	0	0	5.104032516479492	76800	1548.210467338562	40020	47.890625	
-inf	1083.6	13.955128205128204	165.5	121.51923076923077	-inf	384	24360	2251	24.0	791.0	580.0	53	9.0	33.0	26.0	0	0	5.7676520347595215	77000	1553.9781193733215	40138	47.872727272727275	
-inf	1089.295	14.013157894736842	162.48026315789474	119.04605263157895	-inf	385	24408	2208	24.0	1290.0	943.0	37	9.0	33.0	26.0	0	0	4.528292417526245	77200	1558.5064117908478	40257	47.85362694300518	
-inf	1140.855	14.053333333333333	176.63333333333333	129.16666666666666	-inf	386	24458	2313	24.0	1520.0	1110.0	24	9.0	31.0	25.0	0	0	4.88702130317688	77400	1563.3934330940247	40370	47.84237726098192	
-inf	1276.94	14.453333333333333	202.68666666666667	148.57333333333332	-inf	387	24508	2330	24.0	1131.0	827.0	32	9.0	36.0	29.0	0	0	4.444692850112915	77600	1567.8381259441376	40491	47.8208762886598	
-inf	1180.43	14.442307692307692	179.76923076923077	131.57692307692307	-inf	388	24552	2232	24.0	858.0	625.0	57	9.0	46.0	35.0	0	0	5.247287034988403	77800	1573.085412979126	40623	47.7853470437018	
-inf	1181.89	14.532051282051283	185.55769230769232	135.7051282051282	-inf	389	24596	2330	24.0	746.0	547.0	9	9.0	39.0	30.0	0	0	5.0010151863098145	78000	1578.0864281654358	40757	47.7474358974359	
-inf	1106.84	15.08	201.18666666666667	147.06666666666666	-inf	390	24646	2381	24.0	746.0	547.0	27	9.0	37.0	29.0	0	0	6.7195844650268555	78200	1584.8060126304626	40877	47.72762148337596	
-inf	1159.895	14.134969325153374	167.37423312883436	122.41717791411043	-inf	391	24683	2436	24.0	1027.0	751.0	37	9.0	33.0	26.0	0	0	5.773569822311401	78400	1590.579582452774	41007	47.695153061224495	
-inf	1209.615	14.25748502994012	156.46107784431138	114.2994011976048	-inf	392	24716	2379	24.0	637.0	461.0	48	9.0	31.0	25.0	0	0	4.295235633850098	78600	1594.8748180866241	41130	47.671755725190835	
-inf	1197.66	14.50920245398773	180.88957055214723	132.19631901840492	-inf	393	24753	2387	24.0	811.0	592.0	38	9.0	39.0	30.0	0	0	4.9892051219940186	78800	1599.8640232086182	41262	47.637055837563445	
-inf	1243.3	14.198795180722891	171.0	124.86746987951807	-inf	394	24787	2301	24.0	727.0	527.0	32	9.0	41.0	31.0	0	0	4.0319578647613525	79000	1603.8959810733795	41393	47.60379746835442	
-inf	1268.965	14.044585987261147	176.0764331210191	128.78343949044586	-inf	395	24830	2409	24.0	601.0	439.0	55	9.0	37.0	30.0	0	0	5.231005907058716	79200	1609.1269869804382	41511	47.58712121212121	
