ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	240.3	9.565656565656566	124.06565656565657	85.11616161616162	8.130034597991667	257	1375	493	15.0	252.0	169.0	68	7.0	62.0	43.0	0	0	16.831998109817505	51600	5482.644280195236	41618	19.34496124031007	
-inf	245.005	9.772727272727273	126.9090909090909	87.25252525252525	8.155101366669607	258	1377	493	15.0	236.0	163.0	82	7.0	64.0	44.0	0	0	27.24495792388916	51800	5509.889238119125	41791	19.32239382239382	
-inf	243.265	9.752525252525253	126.71212121212122	87.12626262626263	17.003409736249488	259	1379	493	15.0	209.0	143.0	72	7.0	62.0	43.0	0	0	28.06506085395813	52000	5537.9542989730835	41952	19.323076923076925	
-inf	245.31	9.919597989949748	130.68341708542712	89.79396984924622	17.003409736249488	260	1380	452	16.0	228.0	156.0	65	7.0	59.0	41.0	0	0	12.68538522720337	52200	5550.639684200287	42110	19.329501915708818	
-inf	259.785	9.98	130.65	89.8	17.003409736249488	261	1380	532	16	261	177	58	7	59	41	0	0	35.51591491699219	52400	5586.155599117279	42282	19.30916030534351	
-inf	257.865	9.834170854271356	128.66834170854273	88.41708542713567	17.003409736249488	262	1381	519	17.0	272.0	190.0	91	7.0	71.0	49.0	0	0	50.84402894973755	52600	5636.999628067017	42445	19.306083650190104	
-inf	263.0	10.015	130.02	89.375	17.003409736249488	263	1381	496	20	239	164	96	7	58	41	0	0	25.453136920928955	52800	5662.452764987946	42611	19.297348484848484	
-inf	270.25	9.99	131.215	89.86	17.003409736249488	264	1381	428	17	261	177	81	7	63	43	0	0	36.26370906829834	53000	5698.716474056244	42787	19.269811320754712	
-inf	290.065	10.015	129.53	88.745	17.003409736249488	265	1381	439	14	218	149	145	7	60	41	0	0	6.444346904754639	53200	5705.1608209609985	42954	19.259398496240593	
-inf	304.71	10.13	131.86	90.4	17.580821046697803	266	1381	492	17	311	207	140	7	59	41	0	0	7.701894998550415	53400	5712.862715959549	43124	19.243445692883896	
-inf	326.495	10.095	132.475	90.71	17.580821046697803	267	1381	539	17	287	197	110	7	70	47	0	0	24.41333818435669	53600	5737.276054143906	43298	19.22014925373135	
-inf	336.9	10.255	135.615	92.815	18.499725404503753	268	1381	516	17	275	187	189	7	61	42	0	0	15.361944913864136	53800	5752.63799905777	43466	19.208178438661704	
-inf	329.88	10.355	135.845	93.125	18.499725404503753	269	1381	516	17	291	192	171	7	66	46	0	0	33.61061215400696	54000	5786.248611211777	43638	19.188888888888883	
-inf	331.78	10.08	132.475	90.815	18.499725404503753	270	1381	517	18	272	181	145	7	65	45	0	0	13.379671812057495	54200	5799.628283023834	43812	19.1660516605166	
-inf	339.51	10.24	132.32	90.635	18.499725404503753	271	1381	527	20	293	199	151	7	57	39	0	0	10.422016859054565	54400	5810.050299882889	43975	19.163602941176478	
-inf	347.03	10.14	131.255	90.005	18.499725404503753	272	1381	538	18	298	203	169	7	61	42	0	0	9.270966053009033	54600	5819.321265935898	44131	19.173992673992686	
-inf	352.31	10.321608040201005	132.61306532663318	90.91959798994975	18.499725404503753	273	1382	590	21.0	334.0	229.0	157	6.0	60.0	42.0	0	0	11.654489040374756	54800	5830.975754976273	44297	19.166058394160572	
-inf	363.935	10.33	132.455	90.985	18.499725404503753	274	1382	591	19	249	167	192	7	62	43	0	0	14.080000162124634	55000	5845.055755138397	44461	19.161818181818177	
-inf	379.93	10.485	134.77	92.285	18.499725404503753	275	1382	592	19	252	170	193	8	62	43	0	0	20.161710023880005	55200	5865.217465162277	44634	19.14130434782608	
-inf	386.535	10.305	133.7	91.59	18.499725404503753	276	1382	624	18	307	209	185	7	61	43	0	0	49.8701376914978	55400	5915.087602853775	44816	19.104693140794225	
-inf	384.49	10.385	134.875	92.41	18.499725404503753	277	1382	670	17	252	168	176	7	67	48	0	0	10.046419143676758	55600	5925.134021997452	44984	19.093525179856115	
-inf	377.04	10.685	139.595	95.615	18.499725404503753	278	1382	660	19	285	196	151	7	61	42	0	0	10.490248203277588	55800	5935.624270200729	45156	19.075268817204304	
-inf	374.665	10.44	133.6	91.4	18.499725404503753	279	1382	639	18	326	220	266	7	59	42	0	0	7.822918891906738	56000	5943.447189092636	45320	19.07142857142857	
-inf	380.71	10.555	138.44	94.68	18.499725404503753	280	1382	639	17	282	192	273	7	70	47	0	0	18.162431955337524	56200	5961.609621047974	45479	19.07651245551601	
-inf	380.91	10.415	133.795	91.495	18.499725404503753	281	1382	688	16	248	170	230	7	60	42	0	0	10.471123933792114	56400	5972.080744981766	45646	19.067375886524815	
-inf	404.36	10.475	134.745	91.975	18.499725404503753	282	1382	655	18	282	193	179	7	65	45	0	0	64.5568950176239	56600	6036.63763999939	45814	19.0565371024735	
-inf	397.105	10.32	132.135	90.395	18.499725404503753	283	1382	655	18	407	275	206	7	67	47	0	0	12.358626127243042	56800	6048.996266126633	45980	19.049295774647888	
-inf	390.54	10.515	138.06	94.24	18.499725404503753	284	1382	673	17	344	232	252	7	54	38	0	0	17.804034948349	57000	6066.800301074982	46157	19.02280701754387	
-inf	392.375	10.155	132.45	90.45	18.499725404503753	285	1382	708	15	307	205	246	7	77	52	0	0	19.96533989906311	57200	6086.765640974045	46330	19.003496503496507	
-inf	397.535	10.16	131.165	89.62	18.499725404503753	286	1382	752	18	308	212	217	6	44	32	0	0	13.870597124099731	57400	6100.6362380981445	46485	19.015679442508713	
-inf	421.53	10.295	134.145	91.65	18.499725404503753	287	1382	814	17	312	210	171	7	57	39	0	0	24.860573053359985	57600	6125.4968111515045	46647	19.015625	
-inf	410.78	10.125	132.9	90.99	18.499725404503753	288	1382	858	17	281	191	228	7	57	39	0	0	26.107155799865723	57800	6151.60396695137	46811	19.0121107266436	
-inf	412.78	10.075	129.45	88.775	18.66056897091862	289	1382	858	17	281	191	213	7	57	39	0	0	17.4380202293396	58000	6169.04198718071	46971	19.015517241379314	
-inf	420.135	10.27	131.565	90.015	18.66056897091862	290	1382	881	18	287	193	149	7	57	39	0	0	13.268916845321655	58200	6182.3109040260315	47137	19.008591065292094	
-inf	433.16	10.41	131.705	90.455	18.66056897091862	291	1382	981	19	252	172	191	7	64	44	0	0	33.90022611618042	58400	6216.211130142212	47305	18.998287671232873	
-inf	408.24	10.27	132.65	91.125	18.66056897091862	292	1382	981	17	306	209	148	7	67	47	0	0	151.76460790634155	58600	6367.9757380485535	47482	18.972696245733786	
-inf	400.1	10.17	128.435	88.08	18.66056897091862	293	1382	986	17	313	214	145	7	61	42	0	0	12.446398973464966	58800	6380.422137022018	47642	18.97619047619048	
-inf	392.085	10.2	130.985	89.715	18.66056897091862	294	1382	733	18	253	172	140	7	62	43	0	0	13.049191951751709	59000	6393.47132897377	47807	18.971186440677968	
-inf	421.55	10.385	135.755	92.96	18.66056897091862	295	1382	777	16	273	186	115	7	63	44	0	0	17.137226104736328	59200	6410.6085550785065	47975	18.961148648648646	
-inf	433.265	10.41	139.575	95.645	18.66056897091862	296	1382	850	18	268	183	118	7	69	47	0	0	17.323805809020996	59400	6427.9323608875275	48142	18.95286195286195	
-inf	468.385	10.6	141.675	97.125	18.66056897091862	297	1382	904	17	277	188	96	7	63	44	0	0	14.513591051101685	59600	6442.445951938629	48306	18.949664429530202	
-inf	503.42	10.507537688442211	140.4824120603015	96.52261306532664	18.66056897091862	298	1383	934	17.0	260.0	178.0	96	7.0	51.0	35.0	0	0	28.594351291656494	59800	6471.040303230286	48474	18.939799331103686	
-inf	511.075	10.605	143.105	98.245	18.948328660923206	299	1383	908	17	264	179	149	7	55	38	0	0	14.064421892166138	60000	6485.104725122452	48650	18.91666666666667	
-inf	516.0	10.635	143.985	98.775	18.948328660923206	300	1383	908	17	277	192	156	7	63	44	0	0	16.431267023086548	60200	6501.535992145538	48831	18.885382059800662	
-inf	553.27	11.17	158.745	108.75	18.948328660923206	301	1383	891	22	332	226	201	7	67	46	0	0	160.07193803787231	60400	6661.607930183411	48996	18.88079470198676	
-inf	594.335	11.1	158.045	108.4	19.8119052370028	302	1383	904	19	348	235	171	7	67	46	0	0	17.24551773071289	60600	6678.8534479141235	49160	18.877887788778878	
-inf	596.495	11.465	161.85	110.97	19.8119052370028	303	1383	878	19	354	236	216	7	67	46	0	0	18.50611710548401	60800	6697.3595650196075	49329	18.866776315789465	
-inf	608.215	10.89	152.415	104.765	19.8119052370028	304	1383	877	17	284	197	209	7	49	34	0	0	29.936115980148315	61000	6727.295680999756	49502	18.84918032786885	
-inf	624.655	10.845	152.34	104.765	19.8119052370028	305	1383	868	20	269	183	176	7	67	46	0	0	16.31174087524414	61200	6743.607421875	49666	18.846405228758172	
-inf	636.34	11.165	160.025	109.895	19.8119052370028	306	1383	824	22	327	220	192	7	71	50	0	0	71.9146671295166	61400	6815.522089004517	49837	18.832247557003257	
-inf	628.625	10.995	156.81	107.65	19.8119052370028	307	1383	840	18	311	212	183	7	55	38	0	0	54.2720901966095	61600	6869.794179201126	50009	18.816558441558442	
-inf	652.7	11.065	156.715	107.585	19.8119052370028	308	1383	817	19	278	190	304	7	55	38	0	0	16.883139848709106	61800	6886.677319049835	50178	18.80582524271844	
-inf	648.03	10.895	152.205	104.485	19.8119052370028	309	1383	845	19	297	201	304	7	73	51	0	0	30.648198127746582	62000	6917.325517177582	50342	18.80322580645162	
-inf	645.325	10.69	149.115	102.39	19.8119052370028	310	1383	916	18	273	187	294	7	67	46	0	0	18.86786675453186	62200	6936.193383932114	50506	18.80064308681672	
-inf	631.245	10.93	153.945	105.845	19.8119052370028	311	1383	894	18	336	230	262	7	61	44	0	0	26.897512912750244	62400	6963.090896844864	50671	18.796474358974365	
-inf	638.165	11.15	159.57	109.51	19.8119052370028	312	1383	810	19	270	184	280	7	64	46	0	0	15.525240182876587	62600	6978.6161370277405	50832	18.798722044728436	
-inf	650.995	11.13	158.65	108.93	20.02942686297914	313	1383	838	21	377	257	253	7	65	45	0	0	15.538631916046143	62800	6994.154768943787	50999	18.791401273885356	
-inf	654.875	10.75	150.52	103.365	20.154272708456414	314	1383	888	18	333	227	174	7	65	45	0	0	21.061409950256348	63000	7015.216178894043	51168	18.78095238095237	
-inf	646.4	10.665	146.705	100.885	20.154272708456414	315	1383	863	22	355	239	494	7	61	42	0	0	19.028133153915405	63200	7034.244312047958	51343	18.761075949367097	
-inf	652.425	10.765	150.05	103.12	20.154272708456414	316	1383	823	20	276	183	480	7	71	49	0	0	20.085921049118042	63400	7054.330233097076	51509	18.755520504731862	
-inf	656.22	10.625	144.35	99.16	20.154272708456414	317	1383	810	20	277	188	489	7	55	39	0	0	14.938753128051758	63600	7069.268986225128	51677	18.746855345911953	
-inf	663.25	10.895	147.295	100.92	20.154272708456414	318	1383	871	18	277	188	484	7	73	51	0	0	18.94028067588806	63800	7088.209266901016	51840	18.74608150470219	
-inf	660.275	10.86	149.455	102.36	20.154272708456414	319	1383	842	19	297	200	458	7	66	46	0	0	13.447936058044434	64000	7101.657202959061	52007	18.739062500000003	
-inf	656.255	11.16	151.55	103.655	20.154272708456414	320	1383	858	21	320	215	464	7	67	46	0	0	78.16889119148254	64200	7179.826094150543	52174	18.732087227414326	
-inf	665.21	11.075	149.115	102.16	20.154272708456414	321	1383	894	17	277	188	487	7	56	40	0	0	18.36705207824707	64400	7198.19314622879	52349	18.712732919254663	
-inf	656.085	11.125	151.195	103.535	20.154272708456414	322	1383	849	21	305	208	442	7	63	43	0	0	21.35211968421936	64600	7219.54526591301	52524	18.693498452012378	
-inf	656.955	11.23	158.115	108.185	20.154272708456414	323	1383	887	20	296	199	427	6	52	37	0	0	14.544259071350098	64800	7234.08952498436	52686	18.694444444444443	
-inf	663.815	10.89	155.865	106.58	20.154272708456414	324	1383	862	19	280	188	454	7	69	47	0	0	16.634576082229614	65000	7250.724101066589	52859	18.678461538461548	
-inf	664.19	10.88	154.295	105.625	21.10571127521976	325	1383	858	22	404	273	390	7	60	42	0	0	145.060476064682	65200	7395.784577131271	53027	18.670245398773005	
-inf	671.34	10.85	156.16	106.955	21.10571127521976	326	1383	889	22	301	203	440	7	58	41	0	0	11.029717922210693	65400	7406.814295053482	53198	18.657492354740057	
-inf	683.73	10.75	150.335	103.045	21.10571127521976	327	1383	931	22	326	219	445	7	58	41	0	0	12.734258890151978	65600	7419.548553943634	53370	18.643292682926827	
-inf	680.7	10.58	148.21	101.36	21.10571127521976	328	1383	876	22	423	282	454	7	64	45	0	0	42.702630043029785	65800	7462.251183986664	53537	18.636778115501514	
-inf	687.575	10.68	146.775	100.335	21.10571127521976	329	1383	897	22	351	237	481	7	58	41	0	0	17.369160175323486	66000	7479.620344161987	53698	18.63939393939394	
-inf	700.655	10.57	145.66	99.69	21.10571127521976	330	1383	887	18	301	208	502	7	45	33	0	0	11.871135950088501	66200	7491.491480112076	53864	18.634441087613297	
-inf	706.84	10.56	151.32	103.61	21.10571127521976	331	1383	877	18	328	222	507	7	72	49	0	0	12.082697868347168	66400	7503.574177980423	54026	18.635542168674704	
-inf	706.63	10.455	149.575	102.465	21.10571127521976	332	1383	845	21	301	201	470	7	59	41	0	0	22.628164052963257	66600	7526.202342033386	54194	18.627627627627632	
-inf	715.235	10.31	146.23	100.32	21.10571127521976	333	1383	862	17	299	204	478	7	66	45	0	0	16.150007963180542	66800	7542.352349996567	54364	18.616766467065872	
-inf	718.39	10.31	148.095	101.54	21.10571127521976	334	1383	850	22	395	266	449	7	66	46	0	0	10.017215013504028	67000	7552.369565010071	54520	18.626865671641795	
-inf	714.955	10.49	150.62	103.255	21.10571127521976	335	1383	867	17	298	200	430	7	64	45	0	0	19.119549036026	67200	7571.489114046097	54687	18.620535714285708	
-inf	709.145	10.28	146.345	100.32	21.10571127521976	336	1383	855	15	235	159	487	7	55	38	0	0	11.756717920303345	67400	7583.2458319664	54857	18.609792284866472	
-inf	705.71	10.575	151.87	104.14	21.10571127521976	337	1383	857	22	323	218	480	7	66	45	0	0	11.446521043777466	67600	7594.692353010178	55026	18.600591715976336	
-inf	709.4	10.315	144.175	98.855	21.10571127521976	338	1383	877	18	320	214	480	7	67	46	0	0	12.597608089447021	67800	7607.289961099625	55192	18.59587020648968	
-inf	718.035	10.405	149.34	102.655	21.10571127521976	339	1383	931	15	291	198	479	6	61	43	0	0	32.833672761917114	68000	7640.123633861542	55350	18.602941176470594	
-inf	728.265	10.615	152.27	104.51	21.10571127521976	340	1383	1012	19	262	178	428	7	69	49	0	0	7.677063226699829	68200	7647.800697088242	55505	18.61436950146627	
-inf	732.88	10.395	150.91	103.525	21.10571127521976	341	1383	960	18	265	182	512	6	46	33	0	0	17.722795009613037	68400	7665.523492097855	55670	18.611111111111114	
-inf	714.85	10.585	152.56	104.62	21.10571127521976	342	1383	941	22	304	205	425	7	61	42	0	0	9.464017868041992	68600	7674.987509965897	55827	18.619533527696802	
-inf	727.055	10.53	156.455	107.24	21.10571127521976	343	1383	941	17	285	192	481	8	71	49	0	0	21.259393215179443	68800	7696.246903181076	55998	18.607558139534888	
-inf	736.615	10.49	154.61	106.105	21.10571127521976	344	1383	960	15	268	182	481	6	52	37	0	0	10.85994577407837	69000	7707.106848955154	56166	18.60000000000001	
-inf	731.525	10.525	155.87	107.075	21.10571127521976	345	1383	946	15	268	182	587	8	69	47	0	0	14.787782907485962	69200	7721.89463186264	56334	18.59248554913296	
-inf	727.61	10.615	153.065	104.96	21.10571127521976	346	1383	979	23	439	296	581	7	74	51	0	0	9.660877227783203	69400	7731.555509090424	56498	18.590778097982707	
-inf	735.685	10.39	149.94	103.045	21.10571127521976	347	1383	998	23	298	201	582	7	53	37	0	0	13.598811864852905	69600	7745.1543209552765	56665	18.58477011494253	
-inf	720.4	10.658291457286433	153.2211055276382	105.23115577889448	21.10571127521976	348	1384	933	23.0	377.0	254.0	544	8.0	70.0	49.0	0	0	10.342886209487915	69800	7755.497207164764	56823	18.591690544412614	
-inf	709.435	10.57	149.825	102.915	21.10571127521976	349	1384	946	23	358	241	535	7	67	46	0	0	30.320510864257812	70000	7785.817718029022	56993	18.581428571428575	
-inf	721.155	10.495	147.745	101.43	21.10571127521976	350	1384	930	22	349	233	517	7	62	44	0	0	20.833359003067017	70200	7806.651077032089	57155	18.58262108262109	
-inf	727.365	10.74	152.76	104.665	21.10571127521976	351	1384	949	22	349	233	548	6	60	42	0	0	23.772703170776367	70400	7830.423780202866	57315	18.586647727272734	
-inf	726.955	10.525	147.755	101.475	21.10571127521976	352	1384	922	16	257	175	519	6	54	37	0	0	11.30523681640625	70600	7841.729017019272	57484	18.577903682719537	
-inf	732.225	10.535	145.725	100.205	21.10571127521976	353	1384	928	17	264	180	539	7	66	46	0	0	11.32909083366394	70800	7853.058107852936	57645	18.580508474576277	
-inf	733.915	10.905	152.925	104.935	21.10571127521976	354	1384	925	22	370	247	544	7	51	36	0	0	12.344304323196411	71000	7865.402412176132	57817	18.567605633802813	
-inf	723.475	10.86	152.765	104.735	21.10571127521976	355	1384	984	22	332	221	536	7	69	47	0	0	16.470788717269897	71200	7881.873200893402	57994	18.54775280898876	
-inf	719.145	10.475	145.755	100.23	21.10571127521976	356	1384	1063	16	275	188	505	8	65	45	0	0	13.69554090499878	71400	7895.568741798401	58167	18.53361344537815	
-inf	730.285	10.59	142.345	97.85	21.10571127521976	357	1384	1165	23	388	260	507	7	58	41	0	0	21.430437326431274	71600	7916.999179124832	58346	18.511173184357546	
-inf	753.195	10.605	148.98	102.31	21.10571127521976	358	1384	1238	22	297	202	473	7	54	37	0	0	49.24357485771179	71800	7966.242753982544	58519	18.497214484679674	
-inf	718.075	10.43	141.145	97.0	21.10571127521976	359	1384	1203	22	277	187	488	7	53	38	0	0	18.0225350856781	72000	7984.265289068222	58685	18.493055555555557	
-inf	701.95	10.41	145.085	99.565	21.10571127521976	360	1384	924	17	266	180	431	7	61	42	0	0	7.9223878383636475	72200	7992.187676906586	58855	18.483379501385045	
-inf	707.765	10.57	152.52	104.48	21.10571127521976	361	1384	938	17	241	164	421	7	65	44	0	0	12.20185112953186	72400	8004.389528036118	59025	18.47375690607734	
-inf	713.665	10.83	159.63	109.525	21.10571127521976	362	1384	909	23	393	266	471	7	57	39	0	0	13.867266178131104	72600	8018.256794214249	59190	18.47107438016529	
-inf	737.545	10.555	157.55	108.235	21.10571127521976	363	1384	916	18	273	184	378	7	57	39	0	0	13.232917785644531	72800	8031.489711999893	59355	18.4684065934066	
-inf	746.175	10.745	156.2	107.155	21.10571127521976	364	1384	943	22	351	240	546	7	72	49	0	0	33.06478190422058	73000	8064.554493904114	59519	18.467123287671228	
-inf	752.375	10.61	157.915	108.255	21.10571127521976	365	1384	973	22	376	253	567	7	70	49	0	0	63.74776029586792	73200	8128.302254199982	59679	18.471311475409834	
-inf	757.37	10.77	155.32	106.475	21.10571127521976	366	1384	1019	22	406	271	604	7	69	48	0	0	12.834094762802124	73400	8141.136348962784	59853	18.456403269754773	
-inf	758.45	10.585	151.84	104.085	21.10571127521976	367	1384	1046	22	330	225	609	7	69	48	0	0	167.8046510219574	73600	8308.940999984741	60014	18.45923913043478	
-inf	751.065	10.555	153.485	105.24	21.10571127521976	368	1384	984	22	375	256	601	7	68	47	0	0	26.11853003501892	73800	8335.05953001976	60183	18.451219512195124	
-inf	742.135	10.425	150.11	103.01	21.10571127521976	369	1384	992	22	414	281	556	7	69	46	0	0	37.47898602485657	74000	8372.538516044617	60354	18.44054054054054	
-inf	754.3	10.41	147.25	101.025	21.10571127521976	370	1384	1052	22	336	226	534	7	62	43	0	0	37.986963987350464	74200	8410.525480031967	60527	18.42722371967656	
-inf	734.935	10.396984924623116	145.89949748743717	100.25628140703517	21.10571127521976	371	1385	1064	22.0	356.0	240.0	537	7.0	55.0	38.0	0	0	12.173542022705078	74400	8422.699022054672	60690	18.42741935483872	
-inf	743.125	10.37	145.25	99.845	21.10571127521976	372	1385	1115	18	277	187	515	6	50	35	0	0	18.581573009490967	74600	8441.280595064163	60864	18.412868632707784	
-inf	748.105	10.465	148.055	101.715	21.10571127521976	373	1385	995	16	364	248	545	7	61	42	0	0	25.51542901992798	74800	8466.796024084091	61023	18.418449197860966	
-inf	753.25	10.46	145.545	99.835	21.10571127521976	374	1385	969	21	275	185	540	7	77	53	0	0	13.370100021362305	75000	8480.166124105453	61196	18.40533333333333	
-inf	754.89	10.2	140.815	96.495	21.10571127521976	375	1385	1043	17	249	171	584	7	69	48	0	0	11.19731879234314	75200	8491.363442897797	61360	18.40425531914893	
-inf	751.24	10.215	147.23	100.92	21.10571127521976	376	1385	1047	17	285	195	550	7	64	45	0	0	27.37822699546814	75400	8518.741669893265	61526	18.400530503978786	
-inf	751.5	10.26	148.365	101.815	21.10571127521976	377	1385	1023	22	310	210	546	7	65	46	0	0	10.05850601196289	75600	8528.800175905228	61693	18.395502645502646	
-inf	751.41	10.41	146.74	100.695	21.10571127521976	378	1385	1089	22	321	215	562	7	69	49	0	0	24.682600259780884	75800	8553.482776165009	61866	18.382585751978894	
-inf	750.465	10.645	153.55	105.35	21.10571127521976	379	1385	947	22	391	263	619	6	46	33	0	0	12.485724925994873	76000	8565.968501091003	62039	18.36973684210527	
-inf	754.03	10.35	147.2	100.985	21.10571127521976	380	1385	964	15	288	194	566	7	68	48	0	0	9.691606998443604	76200	8575.660108089447	62205	18.366141732283467	
-inf	740.91	10.42	147.72	101.395	21.10571127521976	381	1385	977	22	380	257	484	7	72	50	0	0	19.268913984298706	76400	8594.929022073746	62372	18.36125654450261	
-inf	746.235	10.43	146.865	100.885	21.10571127521976	382	1385	935	24	348	234	573	7	71	51	0	0	9.235061883926392	76600	8604.164083957672	62544	18.34986945169713	
-inf	747.935	10.435	147.205	101.305	21.10571127521976	383	1385	973	22	308	207	511	8	60	42	0	0	11.34973406791687	76800	8615.513818025589	62718	18.3359375	
-inf	755.69	10.535	150.27	103.385	21.10571127521976	384	1385	982	23	343	237	554	7	63	44	0	0	22.279699087142944	77000	8637.793517112732	62874	18.345454545454544	
-inf	755.825	10.51	149.06	102.425	21.10571127521976	385	1385	960	16	241	164	584	7	75	51	0	0	10.061371803283691	77200	8647.854888916016	63042	18.339378238341965	
-inf	753.24	10.51	155.86	107.255	21.10571127521976	386	1385	969	22	427	285	618	7	67	45	0	0	17.802844285964966	77400	8665.65773320198	63204	18.341085271317823	
-inf	752.505	10.525	151.92	104.55	21.10571127521976	387	1385	996	22	321	217	598	7	65	45	0	0	15.566959857940674	77600	8681.224693059921	63367	18.341494845360828	
-inf	761.965	10.61	155.14	106.51	21.10571127521976	388	1385	1017	22	411	278	579	6	50	35	0	0	12.820585012435913	77800	8694.045278072357	63532	18.339331619537276	
-inf	755.18	10.52	150.945	103.9	21.10571127521976	389	1385	1032	22	346	231	590	8	66	46	0	0	10.746520042419434	78000	8704.791798114777	63696	18.33846153846153	
-inf	754.32	10.65	155.95	107.215	21.10571127521976	390	1385	979	15	265	182	615	7	66	46	0	0	10.118215799331665	78200	8714.910013914108	63864	18.332480818414325	
-inf	748.16	10.68	153.945	105.83	21.10571127521976	391	1385	1044	22	405	271	594	7	67	46	0	0	15.16549825668335	78400	8730.075512170792	64028	18.33163265306122	
-inf	739.72	10.585	156.085	107.08	21.10571127521976	392	1385	915	16	262	178	582	7	67	46	0	0	11.371720790863037	78600	8741.447232961655	64198	18.323155216284988	
-inf	735.1	10.465	149.71	102.655	21.10571127521976	393	1385	919	16	338	229	550	6	53	36	0	0	12.091593980789185	78800	8753.538826942444	64375	18.305837563451774	
-inf	741.09	10.41	148.75	101.955	21.10571127521976	394	1385	944	22	357	240	527	6	58	40	0	0	34.588964223861694	79000	8788.127791166306	64540	18.303797468354432	
-inf	746.4	10.545	151.515	103.69	21.10571127521976	395	1385	1012	22	319	214	520	7	63	43	0	0	13.32259488105774	79200	8801.450386047363	64712	18.2929292929293	
-inf	755.515	10.325	148.355	101.585	21.10571127521976	396	1385	1058	24	426	286	457	7	66	45	0	0	9.052244901657104	79400	8810.50263094902	64878	18.289672544080602	
-inf	733.415	10.355	147.375	101.03	21.10571127521976	397	1385	1050	24	309	208	384	7	59	40	0	0	12.087778091430664	79600	8822.590409040451	65054	18.273869346733676	
-inf	738.655	10.395	147.29	100.86	21.10571127521976	398	1385	1107	24	309	211	384	7	55	38	0	0	33.03872990608215	79800	8855.629138946533	65219	18.27192982456141	
-inf	741.69	10.245	144.295	99.11	21.10571127521976	399	1385	1138	21	275	185	469	7	62	44	0	0	8.232163190841675	80000	8863.861302137375	65385	18.268749999999997	
-inf	740.125	10.515	151.505	103.945	21.10571127521976	400	1385	1104	22	298	201	462	6	58	40	0	0	148.25725889205933	80200	9012.118561029434	65544	18.274314214463843	
-inf	733.26	10.205	144.77	99.32	21.10571127521976	401	1385	976	17	267	183	356	7	67	45	0	0	11.513657808303833	80400	9023.632218837738	65706	18.276119402985074	
-inf	733.725	10.375	150.46	103.245	21.10571127521976	402	1385	924	17	305	209	445	7	73	51	0	0	18.464155197143555	80600	9042.096374034882	65872	18.272952853598014	
-inf	748.08	10.045	140.185	96.5	21.10571127521976	403	1385	1000	16	247	167	421	7	57	40	0	0	20.593805074691772	80800	9062.690179109573	66036	18.272277227722782	
-inf	754.49	10.155	141.61	97.365	21.10571127521976	404	1385	985	17	265	182	580	7	55	39	0	0	14.545950889587402	81000	9077.23612999916	66198	18.27407407407408	
-inf	746.885	10.505	150.06	102.965	21.10571127521976	405	1385	941	22	375	254	583	6	59	41	0	0	48.90845489501953	81200	9126.14458489418	66362	18.27339901477832	
-inf	759.86	10.31	148.54	101.8	21.10571127521976	406	1385	983	19	239	159	607	7	55	38	0	0	16.005539178848267	81400	9142.150124073029	66526	18.27272727272728	
-inf	776.84	10.43	148.905	102.085	21.10571127521976	407	1385	1039	22	288	194	598	7	71	49	0	0	28.102344036102295	81600	9170.25246810913	66693	18.268382352941188	
-inf	780.19	10.445	147.67	101.335	21.10571127521976	408	1385	1070	22	307	206	607	7	69	48	0	0	11.07251501083374	81800	9181.324983119965	66860	18.264058679706594	
-inf	763.345	10.385	147.59	101.51	21.10571127521976	409	1385	1094	22	348	235	545	6	52	36	0	0	9.844056129455566	82000	9191.16903924942	67025	18.262195121951223	
-inf	766.87	10.275	145.98	100.345	21.10571127521976	410	1385	1009	22	343	230	570	6	52	36	0	0	8.004710912704468	82200	9199.173750162125	67189	18.261557177615572	
-inf	764.395	10.585	147.555	101.41	21.10571127521976	411	1385	1012	22	392	266	570	7	55	38	0	0	9.03997278213501	82400	9208.21372294426	67362	18.25	
-inf	761.605	10.52	147.29	101.28	21.10571127521976	412	1385	953	18	269	183	511	7	59	41	0	0	11.30439019203186	82600	9219.518113136292	67532	18.242130750605327	
-inf	760.74	10.735	150.7	103.36	21.10571127521976	413	1385	1016	18	236	161	562	7	71	49	0	0	13.652743816375732	82800	9233.170856952667	67700	18.236714975845416	
-inf	747.51	10.738693467336683	151.98492462311557	104.24120603015075	21.10571127521976	414	1386	1062	22.0	390.0	264.0	544	7.0	65.0	46.0	0	0	11.257811069488525	83000	9244.428668022156	67866	18.233734939759046	
-inf	741.935	10.52	146.205	100.3	21.10571127521976	415	1386	1067	22	294	196	515	7	63	44	0	0	12.390995025634766	83200	9256.81966304779	68031	18.231971153846146	
-inf	738.085	10.195	141.045	97.01	21.10571127521976	416	1386	1079	16	243	165	535	7	67	46	0	0	12.668696880340576	83400	9269.488359928131	68199	18.226618705035975	
-inf	735.845	10.825	153.1	105.02	21.10571127521976	417	1386	980	22	385	260	594	8	63	44	0	0	39.80330419540405	83600	9309.291664123535	68360	18.22966507177034	
