4.330519318580627441e+01,1.770191359519958496e+01,1.470580434799194336e+01,1.590644764900207520e+01,2.357506823539733887e+01,1.720869207382202148e+01,2.020921564102172852e+01,1.245526075363159180e+01,1.292729496955871582e+01,1.244157457351684570e+01,1.250126385688781561e+01,1.385762596130371271e+01,1.505598139762878418e+01,2.119863104820251465e+01,1.845731043815612793e+01,1.249335932731628418e+01,1.373649907112121582e+01,1.519596791267395020e+01,1.223234939575195135e+01,1.326970982551574885e+01,2.027836894989013672e+01,1.296252012252807617e+01,1.546242356300354004e+01,7.203864812850952148e+01,1.674922275543212891e+01,1.625597286224365234e+01,1.741637611389160156e+01,1.563696694374084473e+01,7.965664386749267578e+00,1.429380178451538086e+00
2.419815230369567871e+01,1.761209726333618164e+01,1.433429932594299139e+01,1.615556263923645020e+01,2.074565792083739879e+01,1.800963091850280762e+01,1.913918638229370117e+01,1.354422426223754883e+01,1.448063611984252930e+01,1.320838999748229980e+01,1.362353467941284180e+01,1.298023009300231934e+01,1.745005774497985840e+01,1.896222686767578125e+01,1.575940799713134766e+01,1.128380870819091797e+01,1.539041876792907537e+01,1.459207391738891602e+01,1.044910287857055664e+01,1.357452225685119629e+01,1.438876533508300781e+01,1.317592287063598633e+01,1.596409797668457031e+01,3.029620099067687988e+01,1.768837714195251465e+01,1.880652856826782227e+01,2.121588706970214844e+01,1.270711708068847656e+01,8.248838424682617188e+00,1.563249349594116211e+00
2.943956494331359863e+01,1.447454786300659180e+01,1.629443264007568359e+01,1.927880120277404785e+01,2.049406886100769043e+01,1.805201983451843617e+01,1.761665129661560059e+01,1.489982628822326838e+01,1.494532036781311035e+01,1.337928819656372070e+01,1.162336921691894354e+01,1.315491414070129395e+01,1.376957798004150391e+01,1.334138035774230957e+01,1.591342067718506037e+01,1.291279768943786621e+01,1.327017188072204590e+01,1.477393484115600586e+01,1.174369502067565918e+01,1.421660232543945135e+01,1.480811572074889959e+01,1.317198038101196467e+01,1.667333912849426270e+01,2.238244748115539906e+01,1.999386525154113770e+01,1.720085334777832031e+01,1.695914816856384277e+01,8.250338792800903320e+00,7.033924818038940430e+00,1.576648950576782227e+00
2.824466156959533691e+01,1.817084479331970570e+01,1.743205165863037109e+01,1.861199736595153453e+01,1.681518602371215820e+01,1.564498209953307928e+01,1.712776517868041992e+01,1.633938241004943848e+01,1.416278505325317383e+01,1.372829723358154475e+01,1.165960597991943359e+01,1.124450993537902832e+01,1.327138638496398926e+01,1.276418948173522949e+01,2.218911099433898926e+01,1.383882784843444824e+01,1.399509692192077637e+01,1.626768732070922852e+01,1.700743722915649414e+01,1.715886473655700684e+01,1.637801551818847656e+01,1.327010488510131836e+01,1.592384934425354004e+01,2.401819014549255726e+01,1.722706747055053711e+01,2.153198122978210449e+01,1.651865053176879883e+01,1.239844822883605957e+01,9.266229867935180664e+00,1.628982305526733398e+00
5.214346859455108643e+02,2.335722661018371937e+01,1.541670060157776057e+01,1.535949635505676447e+01,1.875929331779479980e+01,1.825151944160461071e+01,1.428125452995300471e+01,1.271868562698364435e+01,1.196344566345214844e+01,1.220280480384826838e+01,1.194980359077453613e+01,1.461002540588378729e+01,1.917131590843200684e+01,1.444145774841308594e+01,1.682851338386535645e+01,1.208284592628479004e+01,1.447414946556091131e+01,1.415761923789978027e+01,1.142491698265075684e+01,1.516529750823974609e+01,1.994385600090026855e+01,1.325543618202209650e+01,1.926184415817260742e+01,1.826528382301330566e+01,1.710038232803344727e+01,1.518032646179199219e+01,1.859197926521301270e+01,1.186086177825927557e+01,5.142364263534545898e+00,1.699497222900390625e+00
1.903976941108703969e+01,1.751625061035156250e+01,1.622939634323120117e+01,1.627569079399108887e+01,1.455383014678955078e+01,1.760858011245727539e+01,1.519821214675903143e+01,1.547867751121520996e+01,1.374865174293518066e+01,1.291262173652648926e+01,1.295207738876342773e+01,1.453498744964599609e+01,1.473088884353637518e+01,1.490479302406311035e+01,1.702951455116271973e+01,1.377191567420959650e+01,1.331618857383728027e+01,1.910636019706726074e+01,1.441172647476196467e+01,1.300105214118957520e+01,1.726471138000488281e+01,1.556078743934631170e+01,1.767096257209777832e+01,2.328185677528381348e+01,1.859149765968322754e+01,1.425097346305847168e+01,1.807617306709289551e+01,1.653060173988342285e+01,4.706424951553344727e+00,1.635414361953735352e+00
2.800671672821044922e+01,2.216711211204528809e+01,1.732517266273498535e+01,1.853346586227416992e+01,1.836187028884888051e+01,1.474875497817993164e+01,1.476609563827514648e+01,1.554675364494323553e+01,1.279187440872192383e+01,1.353094053268432617e+01,1.318008399009704590e+01,1.311041784286499023e+01,1.631195187568664551e+01,1.615352630615234375e+01,1.754127812385559082e+01,1.453666520118713379e+01,1.243594694137573242e+01,1.941279697418212891e+01,1.060795712471008478e+01,1.358324527740478338e+01,1.687446808815002441e+01,1.657320070266723633e+01,1.826851487159729004e+01,1.553196406364440918e+01,1.835152506828308105e+01,1.598717927932739258e+01,1.555654788017272949e+01,1.220152997970581055e+01,5.821494579315185547e+00,1.632466793060302734e+00
2.436157655715942383e+01,1.849972534179687500e+01,1.424753570556640625e+01,1.341824316978454590e+01,1.472848010063171387e+01,2.782842874526977184e+01,1.680235624313354492e+01,1.349054718017577947e+01,1.451625084877014160e+01,1.229776287078857422e+01,1.724683952331542969e+01,1.699839353561401367e+01,1.381133675575256348e+01,1.502011680603027166e+01,1.657278585433959961e+01,1.710257172584533691e+01,1.230001163482666016e+01,1.411901688575744629e+01,1.247735881805419922e+01,1.449042367935180842e+01,1.736858654022216797e+01,1.707025432586669922e+01,1.457222604751586914e+01,1.765524530410766602e+01,1.563281416893005371e+01,1.282123446464538574e+01,1.948353028297424316e+01,6.838420629501342773e+00,4.971676111221313477e+00,1.993308544158935547e+00
3.403562188148498535e+01,2.269822478294372914e+01,1.789235949516296387e+01,1.582416033744812012e+01,1.472064304351806641e+01,1.920418477058410289e+01,1.743259477615356445e+01,1.565763497352599920e+01,1.436704778671264648e+01,1.296889305114745916e+01,1.803185558319092152e+01,1.650175642967224121e+01,1.400065398216247559e+01,1.689867091178894043e+01,1.630847620964050293e+01,1.479298162460327148e+01,1.328950834274291992e+01,2.936663436889648438e+01,1.257794785499572754e+01,1.454556560516357422e+01,1.712518262863159180e+01,1.323108720779418945e+01,1.418281817436218439e+01,2.602187967300415039e+01,1.592197537422180176e+01,1.786925077438354492e+01,1.748905706405639648e+01,8.597671985626220703e+00,4.331328630447387695e+00,1.495884656906127930e+00
2.150358390808105113e+01,1.855888009071350098e+01,1.553169012069701971e+01,1.890216064453125000e+01,1.449341058731079279e+01,1.888728857040405273e+01,1.935942840576171875e+01,1.528794479370117188e+01,1.115924334526062012e+01,1.249685359001159668e+01,1.655446314811706543e+01,1.356526184082031250e+01,1.697089147567749023e+01,1.422103214263916016e+01,1.626559472084045410e+01,1.285906744003296076e+01,1.521664762496948242e+01,1.512159299850464045e+01,1.213561463356018066e+01,1.446694064140319824e+01,1.435875415802001953e+01,1.267385530471801758e+01,1.413689136505126953e+01,3.593142223358154297e+01,1.308617138862610041e+01,2.851812481880187988e+01,1.871210932731628418e+01,1.495198297500610352e+01,4.826316118240356445e+00,1.503026723861694336e+00
2.321272110939025879e+01,2.349014854431152344e+01,1.568037128448486328e+01,1.343727350234985352e+01,1.120462179183959961e+01,1.411501598358154475e+01,1.522207379341125666e+01,1.596730422973632812e+01,1.257976388931274414e+01,1.469124817848205566e+01,1.688873910903930664e+01,1.482017087936401367e+01,1.668496990203857422e+01,1.595223712921142578e+01,1.547909283638000488e+01,2.077980518341064453e+01,1.327841520309448242e+01,1.418856120109557928e+01,1.267214059829711914e+01,1.589285278320312322e+01,1.396884942054748358e+01,1.342943024635314941e+01,1.356534242630004883e+01,2.144960451126098278e+01,1.421539258956909180e+01,1.562289309501647949e+01,1.924821496009826660e+01,1.326939439773559570e+01,4.609137058258056641e+00,1.636016130447387695e+00
5.228512048721313477e+01,2.381617164611816406e+01,1.514591479301452637e+01,1.868162417411803844e+01,1.652444028854370117e+01,1.426265192031860352e+01,1.756271338462829590e+01,1.334191727638244629e+01,1.443715143203735352e+01,1.437206482887268066e+01,1.559245347976684570e+01,1.716179943084716797e+01,1.442358112335205078e+01,2.165434384346008301e+01,1.607108712196350098e+01,1.341189908981323242e+01,1.265153837203979670e+01,1.444352006912231445e+01,1.171388721466064453e+01,1.526959109306335449e+01,1.472491145133972168e+01,1.483999538421630859e+01,1.529669618606567383e+01,2.457064461708068848e+01,1.336202001571655273e+01,2.046321392059326172e+01,2.134676766395568848e+01,1.288168191909790039e+01,4.320325374603272373e+00,1.750224351882934570e+00
2.508973479270935059e+01,2.105742907524108887e+01,1.490564203262329279e+01,1.298766136169433594e+01,1.821416258811950684e+01,1.509596180915832342e+01,1.470998263359069824e+01,1.607325196266174316e+01,1.285980844497680842e+01,1.401983952522277832e+01,1.684295177459716797e+01,1.279875183105468750e+01,1.627516508102416992e+01,1.672948431968688965e+01,1.754280948638916016e+01,1.541840887069701971e+01,1.356884980201721191e+01,1.701782441139221191e+01,1.173033595085144043e+01,1.520705962181091131e+01,1.439846897125243963e+01,1.392366862297057928e+01,1.887509346008300781e+01,1.828719186782836914e+01,1.292813849449157537e+01,1.914911293983459473e+01,1.765792274475097656e+01,1.353182983398437678e+01,5.000825405120849609e+00,1.793855905532836914e+00
6.581521129608154297e+01,2.639272165298461914e+01,1.780487942695617676e+01,1.070344495773315430e+01,1.527665162086486816e+01,1.722081565856933594e+01,1.597232222557068049e+01,1.478932070732116877e+01,1.192722654342651367e+01,1.463881206512451172e+01,1.639704966545104980e+01,1.522461605072021662e+01,1.483836603164672852e+01,1.513981318473815918e+01,2.226032567024230957e+01,1.276865148544311523e+01,1.287469029426574885e+01,1.648737931251525879e+01,1.318974924087524414e+01,1.302863645553588867e+01,1.496600246429443359e+01,1.418270850181579590e+01,1.743113660812377930e+01,1.789288282394409180e+01,1.309228038787841797e+01,1.806642794609069824e+01,1.366828823089599609e+01,8.590973377227783203e+00,5.564342021942138672e+00,1.706354141235351562e+00
2.657011945247650146e+02,1.764314627647399902e+01,1.446434402465820312e+01,1.331867146492004395e+01,1.543317580223083674e+01,1.610682892799377441e+01,1.269328022003173828e+01,1.753481364250183105e+01,1.741644597053527832e+01,1.513684034347534180e+01,1.524806213378906250e+01,1.417548775672912598e+01,1.431748127937316717e+01,1.379844355583190918e+01,1.984931468963623047e+01,1.509954524040222168e+01,1.408350014686584473e+01,1.841142797470092773e+01,1.296568274497985840e+01,1.345464515686035156e+01,1.500111246109008789e+01,1.313802552223205566e+01,2.017299079895019531e+01,1.839635610580444336e+01,1.827155661582946777e+01,1.865783977508544922e+01,1.441564941406250000e+01,1.537847304344177246e+01,3.686456918716431108e+00,1.669598579406738503e+00
3.629195666313171387e+01,1.531862378120422363e+01,1.509975361824035645e+01,1.437751579284667969e+01,1.601752376556396484e+01,1.759315800666809082e+01,1.264157986640930176e+01,1.535300970077514648e+01,1.305750322341918945e+01,1.558840179443359375e+01,1.674882221221923828e+01,1.395949602127075195e+01,1.943116545677185059e+01,1.718202543258666992e+01,2.869293332099914551e+01,1.288449287414550781e+01,1.526114773750305176e+01,1.574696683883666992e+01,1.260095429420471191e+01,1.329724597930908203e+01,1.515799212455749512e+01,2.574012088775634766e+01,1.591501355171203613e+01,1.537830018997192383e+01,1.847168684005737305e+01,1.983597850799560547e+01,1.521618247032165527e+01,1.524629497528076172e+01,5.213691711425781250e+00,1.569916248321533203e+00
3.202016854286193848e+01,1.943556761741638539e+01,1.496011662483215154e+01,1.562233376502990723e+01,1.982872629165649059e+01,2.032391977310180664e+01,1.352799677848815918e+01,1.179757404327392578e+01,1.277037906646728338e+01,1.436678862571716486e+01,1.941057157516479492e+01,1.628653168678283691e+01,1.680059671401977539e+01,2.046957015991210938e+01,1.539962410926818848e+01,1.645724940299987793e+01,1.512217617034911932e+01,1.735675096511840820e+01,1.310942506790161133e+01,1.568003416061401367e+01,1.520829224586486816e+01,1.247835445404052734e+01,2.016010212898254395e+01,1.506801676750183283e+01,1.630301451683044434e+01,2.079289174079895020e+01,2.307110309600830078e+01,1.435968232154846191e+01,5.451161861419677734e+00,1.657534122467041016e+00
3.148373436927795765e+01,1.914902830123901367e+01,1.332281374931335449e+01,1.482477498054504395e+01,1.808881330490112305e+01,1.770400023460388184e+01,1.351536989212035955e+01,1.493544816970825195e+01,1.263651943206787287e+01,1.452905845642089844e+01,1.637677097320556641e+01,1.552317094802856445e+01,1.590151739120483398e+01,1.556712794303894043e+01,1.713292002677917480e+01,1.431038236618041992e+01,1.429014682769775391e+01,1.835285663604736328e+01,1.290247488021850586e+01,1.717270708084106445e+01,1.921546244621276855e+01,1.182402157783508478e+01,1.479494547843933283e+01,1.370779919624328613e+01,1.589128756523132324e+01,1.424858498573303223e+01,1.478416728973388850e+01,1.065158104896545410e+01,3.748384952545166016e+00,1.592255353927612305e+00
3.308974790573120117e+01,1.637615323066711426e+01,1.684635686874389648e+01,1.835081815719604492e+01,1.861693072319030762e+01,1.861364197731018066e+01,1.294435739517211914e+01,1.425326204299926758e+01,1.127486538887023926e+01,3.110845279693603516e+01,1.561034750938415527e+01,1.390561890602111816e+01,1.311397480964660645e+01,1.535509848594665527e+01,2.039525651931762695e+01,1.204649853706360041e+01,1.183299612998962402e+01,1.737407851219177246e+01,1.380842304229736328e+01,1.687936043739318848e+01,1.665377593040466309e+01,1.148426032066345215e+01,1.492982435226440430e+01,1.296845054626464844e+01,1.554984068870544434e+01,1.374277067184448242e+01,1.510880208015442072e+01,1.300109267234802246e+01,5.999652147293090820e+00,1.584650516510009766e+00
4.355676937103272195e+01,1.325847005844116211e+01,1.650327014923095703e+01,1.854130578041076660e+01,1.747486543655395508e+01,1.547984766960144043e+01,1.348003888130187988e+01,1.553509759902953924e+01,1.072919344902038574e+01,1.680044674873352051e+01,1.719806599617004395e+01,1.477851653099060059e+01,1.948414921760559082e+01,1.508514809608459650e+01,1.474586915969848633e+01,1.214825320243835449e+01,1.297884297370910645e+01,1.703908133506774902e+01,1.437272334098815918e+01,1.376348066329956055e+01,1.555323553085327148e+01,1.376163554191589355e+01,1.379284286499023438e+01,1.680437994003295898e+01,1.837017297744750977e+01,1.425023674964904785e+01,1.598022818565368830e+01,1.396179246902465820e+01,6.327681779861450195e+00,1.723057508468627930e+00
3.261620831489562988e+01,1.524602913856506348e+01,1.421331906318664551e+01,1.799371933937072754e+01,1.420610833168029785e+01,1.747483730316162109e+01,1.033768582344055176e+01,1.499105238914489568e+01,1.103985762596130371e+01,1.889836049079895020e+01,1.762908339500427246e+01,1.396289920806884766e+01,1.715707826614379883e+01,1.898070025444030762e+01,1.659093189239501953e+01,1.394738531112670721e+01,1.301966357231139959e+01,2.359091448783874512e+01,1.278909373283386230e+01,1.857830762863159180e+01,1.644395565986633301e+01,1.523481988906860352e+01,1.491710138320922852e+01,2.142523717880249023e+01,1.785591650009155273e+01,1.400085997581481934e+01,1.723926115036010742e+01,1.578557419776916326e+01,5.922134399414063388e+00,1.531692028045654297e+00
9.816816759109495649e+01,1.738361215591430664e+01,1.563109397888183594e+01,1.531021475791931152e+01,1.274038076400756836e+01,1.440160155296325684e+01,1.380735254287719549e+01,1.651199460029602051e+01,1.137331390380859375e+01,1.827097105979919434e+01,1.646892905235290527e+01,1.450621223449707031e+01,1.810164189338684082e+01,1.550976848602294922e+01,1.623170423507690430e+01,1.570918202400207520e+01,1.450862598419189631e+01,1.598470640182495117e+01,1.131476211547851562e+01,1.727860593795776367e+01,2.218583488464355469e+01,1.354354929924011230e+01,1.232062315940856934e+01,2.482616782188415527e+01,2.031020808219909668e+01,1.382048439979553223e+01,1.707092809677124023e+01,1.347988772392272949e+01,5.362740278244018555e+00,1.591870069503784180e+00
2.352091193199157715e+01,1.783055925369262695e+01,1.453480768203735352e+01,1.458486890792846857e+01,1.535618185997009277e+01,1.685676479339599609e+01,1.648235988616943359e+01,1.225556612014770330e+01,1.209360575675964355e+01,1.807517361640930176e+01,1.611609673500061035e+01,1.500144672393798828e+01,1.541441035270690918e+01,1.589070010185241522e+01,1.733143568038940430e+01,1.310702013969421387e+01,1.254340219497680842e+01,1.388184356689453125e+01,1.198757052421569824e+01,1.556068468093872070e+01,1.762775588035583496e+01,1.257077503204345525e+01,1.334475803375243963e+01,1.731808638572692871e+01,2.154484057426452637e+01,1.531890964508056641e+01,1.595915389060973943e+01,1.701396083831787109e+01,5.884624958038330078e+00,1.619030952453613281e+00
3.551522827148437500e+01,1.900205612182616832e+01,1.281560802459716797e+01,1.732066035270690918e+01,1.527002859115600586e+01,1.149987888336181641e+01,1.399867939949035645e+01,1.269581675529479980e+01,1.173128128051757812e+01,1.582511639595031561e+01,1.424183368682861150e+01,1.632169628143310547e+01,1.752237462997436523e+01,1.859228229522705078e+01,1.686575031280517578e+01,1.390591168403625666e+01,1.431323504447937012e+01,1.576132225990295410e+01,1.252790999412536621e+01,1.631196856498718262e+01,1.706395554542541504e+01,1.392382407188415527e+01,1.709645962715148926e+01,1.919978833198547719e+01,1.609487295150756836e+01,1.829487490653992054e+01,1.720419883728027344e+01,1.918537616729736328e+01,5.921908378601074219e+00,1.815597534179687500e+00
3.239697957038879395e+01,1.865215182304382324e+01,1.199687981605529785e+01,1.310255861282348633e+01,1.380202865600585938e+01,1.355099248886108398e+01,1.245933222770690918e+01,1.227314186096191406e+01,1.048653125762939631e+01,1.711356616020202637e+01,1.504345297813415527e+01,1.717613244056701660e+01,1.482917213439941406e+01,1.694929218292236328e+01,1.433940744400024414e+01,1.430341601371765137e+01,1.278846096992492853e+01,2.772472190856933594e+01,1.261070609092712402e+01,1.554489207267761230e+01,2.742397379875183105e+01,1.855795526504516957e+01,1.410995316505431951e+01,2.858021020889282227e+01,1.839721059799194336e+01,2.034876227378844860e+01,1.819511222839355469e+01,1.390602302551269531e+01,5.965674638748168945e+00,1.771341085433959961e+00
5.845396566390991211e+01,2.209113883972167969e+01,1.442622637748718439e+01,1.791229605674743652e+01,1.455199050903320312e+01,1.310604763031006037e+01,1.156868839263916016e+01,1.252208781242370605e+01,1.156205701828002930e+01,1.999178576469421031e+01,1.723631691932678223e+01,1.324732351303100586e+01,1.583337330818176447e+01,1.839109778404235840e+01,1.324253749847411932e+01,1.960408043861389160e+01,1.448730063438415527e+01,1.422910451889038086e+01,1.362123942375183283e+01,1.655034875869750977e+01,1.677024102210998535e+01,1.505330348014831543e+01,1.446021962165832342e+01,3.029524111747741699e+01,1.958325195312500000e+01,1.622961616516113281e+01,1.737453651428222656e+01,1.437706303596496582e+01,4.867465019226074219e+00,1.592663526535034180e+00
6.011419415473937988e+01,1.904012537002563477e+01,1.583741140365600586e+01,1.207018351554870605e+01,2.560742354393005371e+01,1.304814291000366211e+01,1.131487321853637518e+01,1.210536003112792969e+01,1.325819039344787598e+01,2.445702528953551891e+01,1.523787236213684082e+01,1.187555432319641113e+01,1.660791873931884766e+01,1.653224301338195801e+01,1.405404353141784846e+01,1.471560597419738770e+01,1.246236991882324219e+01,1.524081134796142578e+01,1.297709560394287287e+01,1.318005251884460449e+01,1.836412167549133301e+01,1.552830982208251953e+01,1.685198664665222168e+01,3.224750804901123047e+01,1.355246424674987793e+01,1.430285477638244629e+01,1.914737915992736816e+01,1.472246432304382324e+01,4.685564041137695312e+00,1.709204912185668945e+00
2.818459796905517578e+01,2.331239223480224965e+01,1.544128537178039551e+01,1.207728290557861150e+01,1.881875038146972656e+01,1.342043590545654475e+01,1.271400833129882812e+01,1.213759183883666992e+01,1.330079698562622070e+01,2.047023367881774902e+01,1.292375445365905762e+01,1.700722694396972656e+01,1.554306292533874334e+01,1.702853035926818848e+01,1.953584218025207520e+01,1.635892844200134277e+01,1.161441612243652344e+01,1.818986201286315918e+01,1.382521176338195801e+01,1.518503355979919434e+01,1.417455935478210449e+01,1.506008338928222834e+01,1.435165429115295410e+01,2.206684708595275879e+01,1.261473703384399414e+01,1.983568048477172852e+01,1.418081736564636230e+01,1.006136059761047363e+01,4.954523086547851562e+00,1.531832456588745117e+00
8.180248570442199707e+01,2.185000681877135875e+01,1.981582212448120117e+01,1.208944344520568848e+01,1.772424769401550293e+01,1.619596195220947266e+01,1.280479073524475275e+01,1.301576423645019531e+01,1.302074432373046875e+01,1.949276018142699840e+01,1.214037418365478338e+01,1.377083420753479004e+01,1.531433057785034180e+01,1.822624921798706055e+01,1.327175879478454590e+01,1.651706027984619141e+01,1.278864431381225586e+01,1.694507193565368652e+01,1.370711731910705566e+01,1.543318986892700195e+01,1.789485669136047363e+01,1.505764865875243963e+01,2.088836741447448730e+01,2.311575078964233043e+01,1.777060174942016602e+01,1.660668182373046875e+01,1.405972766876220881e+01,1.179356884956360041e+01,4.897180795669555664e+00,1.562942266464233398e+00
3.935529875755310059e+01,2.111716604232788086e+01,1.644270563125610352e+01,1.257610940933227539e+01,1.703100037574768066e+01,1.551558136940002441e+01,1.274554419517517267e+01,1.325305366516113281e+01,1.470787739753723145e+01,3.382190084457397461e+01,1.163264060020446777e+01,1.371102809906006037e+01,1.600233721733093262e+01,1.871399712562561035e+01,1.471996212005615234e+01,1.800027799606323242e+01,1.241842150688171387e+01,2.747234725952148438e+01,1.371071267127990723e+01,1.339925432205200195e+01,1.616008186340332031e+01,1.389577102661132812e+01,1.565771508216858088e+01,1.557216763496398926e+01,2.032977056503295898e+01,2.238713669776916504e+01,1.382601785659790039e+01,1.083717560768127441e+01,5.176809072494506836e+00,1.549663543701172097e+00
3.565885376930236816e+01,1.970973753929138539e+01,1.697754669189453125e+01,1.224656438827514648e+01,1.708488202095031738e+01,1.503958058357238770e+01,1.216718482971191406e+01,1.349566435813903809e+01,1.263430833816528320e+01,3.610420489311218262e+01,1.206944465637207031e+01,1.407478189468383789e+01,1.639164805412292480e+01,1.557745337486267267e+01,1.623500299453735352e+01,1.532724666595458984e+01,1.257880353927612482e+01,2.603358411788940430e+01,1.077459192276000977e+01,1.312208175659179688e+01,1.309157800674438477e+01,1.335962343215942383e+01,1.952950596809387207e+01,2.273602247238159180e+01,1.548634576797485352e+01,1.971364879608154297e+01,1.684960961341857910e+01,7.394037246704101562e+00,5.983469247817993164e+00,1.689941167831420898e+00
2.144426774978637695e+01,1.786037707328796387e+01,1.709544658660888672e+01,1.477903294563293635e+01,1.850098538398742676e+01,1.549556946754455566e+01,1.647347378730773926e+01,1.422034525871276855e+01,1.112201333045959650e+01,1.837719440460205078e+01,1.236793756484985352e+01,1.519172763824462713e+01,1.648648500442504883e+01,1.932239270210266113e+01,1.487625479698181152e+01,1.429259538650512873e+01,1.378259301185608088e+01,1.558882045745849609e+01,1.046174240112304865e+01,1.396049618721008478e+01,1.392601037025451660e+01,1.376507902145385565e+01,1.394507718086242853e+01,2.157302069664001110e+01,1.431414675712585449e+01,2.321126890182495117e+01,1.798139548301696777e+01,9.086075305938720703e+00,4.159292459487915039e+00,1.778949260711669922e+00
3.540233707427978516e+01,1.369652962684631170e+01,1.507811331748962402e+01,1.466114425659179688e+01,1.565557503700256348e+01,1.441070032119750977e+01,1.682641506195068359e+01,1.631494593620300293e+01,1.183914375305175781e+01,1.446450519561767578e+01,1.300585770606994629e+01,1.482963728904723943e+01,1.374756956100464045e+01,1.573084616661071777e+01,1.751208829879760742e+01,1.308999061584472834e+01,1.336257982254028320e+01,1.596400547027588068e+01,1.095762062072754084e+01,1.242618680000305176e+01,1.788382649421691895e+01,1.415252327919006348e+01,1.726962304115295410e+01,1.890457940101623535e+01,1.579482889175415039e+01,1.870728754997253063e+01,1.610191011428833008e+01,1.233414244651794434e+01,2.809984207153320312e+00,1.646467447280883789e+00
4.004554820060729980e+01,1.416631484031677246e+01,1.591380119323730469e+01,1.499012255668639959e+01,1.593897914886474609e+01,1.725388908386230469e+01,1.739491868019104004e+01,1.584322857856750488e+01,1.109637808799743652e+01,1.496831178665161133e+01,1.442320299148559570e+01,1.446005558967590332e+01,1.651003527641296387e+01,1.346862244606018066e+01,1.715161037445068359e+01,1.325325250625610352e+01,1.343273830413818359e+01,1.540653181076049805e+01,1.183472871780395685e+01,1.280523991584777832e+01,1.449814081192016602e+01,1.195347857475280762e+01,1.972827410697937012e+01,1.537910699844360352e+01,2.146551012992858887e+01,1.889406800270080922e+01,1.495170927047729670e+01,1.073125100135803223e+01,2.698768377304077148e+00,1.561626672744750977e+00
2.650128483772277832e+01,1.542663717269897639e+01,1.354737854003906250e+01,1.382991719245910645e+01,2.050685667991638539e+01,1.793794417381286621e+01,1.305572748184203924e+01,1.643909573554992676e+01,1.280258393287658869e+01,2.366827082633972168e+01,1.131336975097656250e+01,1.414012694358825684e+01,1.804966688156127930e+01,1.825274038314819691e+01,1.658299255371093750e+01,1.362690329551696777e+01,1.512191939353942871e+01,2.564729595184326172e+01,1.382082176208495916e+01,1.453666758537292480e+01,1.648395562171936035e+01,1.245037961006164551e+01,1.540072989463806152e+01,2.582359218597412109e+01,1.385970258712768555e+01,1.311936831474304199e+01,1.532883548736572443e+01,1.262667679786681951e+01,5.237350225448608398e+00,1.698602199554443359e+00
2.917173886299133301e+01,1.810283923149108887e+01,1.735036563873291016e+01,1.400764179229736328e+01,1.601499366760253906e+01,2.024361348152160645e+01,1.208871102333068848e+01,1.249181652069091797e+01,1.522065234184265137e+01,1.407045745849609375e+01,1.350930285453796387e+01,1.707473564147949219e+01,1.909701442718505859e+01,1.772695231437683105e+01,1.574420762062072754e+01,1.294888591766357422e+01,1.652190351486206055e+01,1.482707810401916326e+01,1.250007677078247070e+01,1.268310832977294922e+01,1.531963348388672053e+01,1.255353355407714844e+01,1.698532104492187500e+01,1.931858015060424805e+01,1.264541697502136230e+01,1.155672669410705566e+01,1.556069350242614746e+01,9.966772556304931641e+00,2.771398544311523438e+00,1.956609010696411133e+00
2.260293316841125133e+01,1.332549071311950861e+01,1.266225028038024725e+01,1.706427550315856934e+01,2.125252580642699840e+01,1.747857856750488281e+01,1.289176654815673828e+01,1.208136391639709650e+01,1.379235839843750000e+01,1.421769475936889648e+01,1.542866277694701971e+01,1.532686328887939631e+01,1.934661984443664906e+01,1.553716397285461426e+01,1.862900757789612172e+01,1.230604648590088068e+01,1.550716185569763184e+01,1.516183853149414062e+01,1.290570306777953924e+01,1.465552830696105957e+01,1.608291053771972656e+01,1.353716397285461426e+01,1.368457007408141912e+01,1.315309548377990723e+01,1.242528581619262873e+01,1.626650667190551758e+01,1.594994449615478338e+01,9.048083782196043146e+00,4.492375850677490234e+00,1.688676595687866211e+00
1.994751358032226562e+01,1.427909159660339355e+01,1.297916412353515625e+01,1.901503825187683105e+01,1.932191228866577148e+01,1.206209015846252441e+01,1.392905139923095525e+01,1.363055634498596191e+01,1.284999537467956365e+01,1.694946217536926270e+01,1.420836877822875977e+01,1.644418215751647949e+01,1.840516853332519531e+01,1.708163094520568848e+01,1.417693972587585449e+01,1.244334006309509277e+01,1.536229062080383123e+01,1.583303689956665039e+01,1.298550391197204590e+01,1.551773142814636230e+01,1.716428875923156738e+01,1.199098253250122070e+01,1.696546363830566406e+01,1.387047648429870605e+01,1.321337509155273438e+01,1.785127472877502441e+01,2.040467834472655895e+01,8.999663114547729492e+00,5.668895721435546875e+00,1.578815221786499023e+00
