1.372612456274032593e+04,5.278476709127426147e+03,4.312011093378067017e+03,4.444304190397262573e+03,4.817056134462356567e+03,4.524336276769638062e+03,6.318837903022766113e+03,4.034798761129379272e+03,3.998895245790481567e+03,4.768611370325088501e+03,4.234773473501205444e+03,4.204899847269058228e+03,4.327281007289887384e+03,4.615143337965011597e+03,4.763218576669692993e+03,4.270619634389877319e+03,4.138214066028594971e+03,6.739537807226181030e+03,4.060556871175765991e+03,4.354331476449966431e+03,5.309801755905151367e+03,4.282536127805709839e+03,4.541216626644135431e+03,5.381860599994659424e+03,5.056777296304702759e+03,4.922298580646514893e+03,5.294644297361373901e+03,4.849730067014694214e+03,4.279614781856536865e+03,5.080510206222534180e+02
1.374971966171264648e+04,5.294094295024871826e+03,4.328286266565322876e+03,4.459496138095855713e+03,4.838277388334274292e+03,4.540170098304748535e+03,6.332744170665740967e+03,4.049470375061035156e+03,4.010405965328217007e+03,4.830214667081832886e+03,4.249176882028579712e+03,4.219452643871307373e+03,4.343628514528274536e+03,4.630682429552078247e+03,4.779592611789703369e+03,4.283705723762512207e+03,4.150383525848388672e+03,6.754300369501113892e+03,4.072716015100479126e+03,4.367275473594665527e+03,5.323433389425277710e+03,4.295448999404907227e+03,4.558294949769973755e+03,5.397505006551742554e+03,5.076096767902374268e+03,4.935731707096099854e+03,5.316135623455047607e+03,4.859559154748916626e+03,4.284352473258972168e+03,5.096903719902039143e+02
1.377590820264816466e+04,5.316046583414077759e+03,4.343866730213165283e+03,4.476732458829879761e+03,4.859862526655197144e+03,4.553890947580337524e+03,6.346011556863784790e+03,4.062991883277893066e+03,4.023343649864196777e+03,4.844993326187133789e+03,4.267779509782791138e+03,4.233140336990356445e+03,4.358087636709213257e+03,4.648314796686172485e+03,4.794399985790252686e+03,4.296238825798034668e+03,4.164253644227981567e+03,6.768318295955657959e+03,4.086206550359725952e+03,4.381063083410263062e+03,5.335863965272903442e+03,4.308126588344573975e+03,4.575013978481292725e+03,5.414156517744064331e+03,5.091023346662521362e+03,4.950261972904205322e+03,5.335711206197738647e+03,4.866959895133972168e+03,4.288434658050537109e+03,5.112613778114318848e+02
1.385263543748855591e+04,5.339306970119476318e+03,4.359935478687286377e+03,4.491070196390151978e+03,4.876260097265244440e+03,4.567717285633087158e+03,6.359730479478836060e+03,4.076097395658493042e+03,4.034916031122208096e+03,4.859448765993118286e+03,4.283619157075881958e+03,4.246264139175415039e+03,4.372098533868789673e+03,4.664070389032363892e+03,4.812568724393844604e+03,4.308974123954772949e+03,4.176495604991912842e+03,6.785079475641250610e+03,4.100029153823852539e+03,4.394406301975250244e+03,5.348885019063949585e+03,4.319455852746964410e+03,4.590728018283843994e+03,5.434491724014282227e+03,5.104702729940414429e+03,4.961396498441696167e+03,5.353634188175201416e+03,4.874347201108932495e+03,4.293538313150405884e+03,5.129391002655029297e+02
1.387699108147621155e+04,5.358708386182785034e+03,4.376667702436447144e+03,4.507775091648101807e+03,4.891890229225158691e+03,4.584507837057113647e+03,6.371886302232742310e+03,4.088093563318253018e+03,4.046604535818099976e+03,4.875110798835754395e+03,4.296255896091461182e+03,4.260977596521377563e+03,4.389625690221786499e+03,4.680207788228988647e+03,4.826298596620559692e+03,4.321986941337585449e+03,4.189025403976440430e+03,6.804430409431457520e+03,4.112699982643127441e+03,4.407798822641372681e+03,5.361924209356307983e+03,4.333560804367065430e+03,4.606423785209655762e+03,5.454269693613052368e+03,5.123111770629882812e+03,4.975995941638946533e+03,5.367970009088516235e+03,4.882258567810058594e+03,4.297526496887207031e+03,5.147590141296386719e+02
1.389594763875007629e+04,5.376288138866424561e+03,4.414367943286895752e+03,4.523313377141952515e+03,4.906594435930252075e+03,4.597308508872985840e+03,6.384967556715011597e+03,4.101050728559494019e+03,4.061539226531982422e+03,4.893159438610076904e+03,4.308948735952377319e+03,4.276947365522384644e+03,4.405167665719985962e+03,4.696741622686386108e+03,4.842411870002746582e+03,4.335709424257278442e+03,4.202593280553817749e+03,6.819388775110244751e+03,4.125319109678268433e+03,4.421091020107269287e+03,5.377186177730560303e+03,4.345861907005310059e+03,4.619499619483947754e+03,5.475245276927947998e+03,5.143494444847106934e+03,4.988756230115890503e+03,5.383168612241744995e+03,4.890173019409179688e+03,4.301981307983398438e+03,5.164072360992431641e+02
1.391484642457962036e+04,5.391664825201034546e+03,4.428442260265350342e+03,4.539115617752075195e+03,4.923212659358978271e+03,4.613623154163360596e+03,6.396748056411743164e+03,4.114213947772979736e+03,4.074892531394959406e+03,4.907905464410781860e+03,4.320536122560501099e+03,4.291910899162292480e+03,4.421489487409591675e+03,4.713688351869583130e+03,4.862927751779556274e+03,4.348349579334259033e+03,4.214349853515625000e+03,6.835713151216506958e+03,4.138612841367721558e+03,4.434934588193893433e+03,5.393584743738174438e+03,4.356655008077621460e+03,4.632981873750686646e+03,5.498238797664642334e+03,5.159581152677536011e+03,5.008281329870223999e+03,5.402580166578292847e+03,4.899282933235168457e+03,4.306783859491348267e+03,5.181533432006835938e+02
1.393703805422782716e+04,5.408637687683105469e+03,4.442396447658538818e+03,4.551939956903457642e+03,4.937914789676666260e+03,4.626008240699768066e+03,6.408593564748764038e+03,4.124567923307418823e+03,4.089222726106644132e+03,4.927541199207305908e+03,4.332677043199539185e+03,4.306211474657058716e+03,4.437029947519302368e+03,4.730536045074462891e+03,4.881963151454925537e+03,4.359676003932952881e+03,4.227421171903610229e+03,6.851292203664779663e+03,4.151098346233367920e+03,4.447711292266845703e+03,5.409662474632263184e+03,4.368184007883071899e+03,4.649357115507125854e+03,5.514081419944763184e+03,5.178749482154846191e+03,5.024852931261062622e+03,5.421830964326858521e+03,4.908764275789260864e+03,4.311698580741882324e+03,5.198935205936431885e+02
1.395918886351585388e+04,5.427012006521224976e+03,4.458774012804031372e+03,4.563014456748962402e+03,4.951095001220703125e+03,4.637643546819686890e+03,6.421906717300415039e+03,4.135716376066207886e+03,4.101956976175308228e+03,4.945690901756286621e+03,4.350647112846375421e+03,4.318227635860443115e+03,4.452478551149368286e+03,4.746126586198806763e+03,4.900446734189987183e+03,4.371229979753494263e+03,4.241846628427505493e+03,6.866845299005508423e+03,4.163353001594544367e+03,4.462914930343627930e+03,5.424772701501846313e+03,4.380428434133529663e+03,4.666405011892318726e+03,5.533383533239364624e+03,5.196138134241104126e+03,5.041026299715042114e+03,5.442211733818054199e+03,4.918222512245178223e+03,4.317067191362380981e+03,5.214117882251739502e+02
1.397854445457458314e+04,5.442045572757720947e+03,4.475837924003601074e+03,4.575486271381378174e+03,4.966623538732528687e+03,4.649013953685760498e+03,6.435333243846893311e+03,4.148587196588516235e+03,4.114173527479171753e+03,4.965954936981201172e+03,4.368088622331619263e+03,4.332265573501586914e+03,4.467448814630508423e+03,4.762661338567733765e+03,4.917030181407928467e+03,4.384684564828872681e+03,4.254092250585556030e+03,6.883239980697631836e+03,4.174987471103668213e+03,4.478404233217239380e+03,5.438707850217819214e+03,4.393942641496658325e+03,4.681970116376876831e+03,5.551980929136276245e+03,5.212656589508056641e+03,5.058201868772506714e+03,5.459976415395736694e+03,4.929457551002502441e+03,4.321375887155532837e+03,5.230720505714416504e+02
1.400960283756255922e+04,5.458160250663757324e+03,4.490397845506668091e+03,4.588750848531723022e+03,4.982797458648681641e+03,4.663231052637100220e+03,6.450224156379699707e+03,4.161675207853317261e+03,4.125299772500991821e+03,4.983255985021591187e+03,4.383604260206223444e+03,4.347541206836700439e+03,4.481558015584945679e+03,4.779778070211410522e+03,4.932213016271591187e+03,4.399137868881225586e+03,4.267027160882949829e+03,6.899631643295288086e+03,4.187284317970275879e+03,4.495038346529006958e+03,5.452357872724533081e+03,4.406783393859863281e+03,4.702239601612091064e+03,5.568432003974914551e+03,5.231050670862197876e+03,5.074590989112854004e+03,5.478575178623200372e+03,4.937920944213867188e+03,4.326388162612915039e+03,5.247903583049774170e+02
1.403032228922843933e+04,5.478407361745834351e+03,4.506740442752838135e+03,4.601128320217132568e+03,4.998798500776290894e+03,4.679170505762100220e+03,6.462907792329788208e+03,4.175227291584014893e+03,4.136970726966857910e+03,4.998792586326599121e+03,4.399990620851516724e+03,4.362891762018203735e+03,4.498520586490631104e+03,4.794894116401672363e+03,4.951141734838485718e+03,4.411220570564270020e+03,4.280689173936843872e+03,6.917177722930908203e+03,4.200852294445037842e+03,4.507601908683776855e+03,5.466892107486724854e+03,4.419611790418624878e+03,4.719705225706100464e+03,5.583320259332656860e+03,5.246676522731781006e+03,5.088520477771759033e+03,5.500288616657257080e+03,4.948909376859664917e+03,4.330759654998779297e+03,5.264377682209014893e+02
1.405080004262924194e+04,5.497794468164443970e+03,4.523042783260345459e+03,4.615019868373870850e+03,5.030353388071060181e+03,4.697214212656021118e+03,6.476363626003265381e+03,4.187902985572814941e+03,4.148192779779434204e+03,5.020714115142822266e+03,4.417954015731812433e+03,4.376451291322708130e+03,4.514418264150620416e+03,4.811265631675720215e+03,4.967155427932739258e+03,4.423954295158386230e+03,4.292535113811492920e+03,6.936959235906600952e+03,4.212019664287567139e+03,4.524165560483932495e+03,5.481226782798767090e+03,4.433649047136306763e+03,4.736382209300994873e+03,5.599861663341522217e+03,5.262128840208053589e+03,5.102860126733779907e+03,5.522232409954071045e+03,4.957630888223648071e+03,4.335529049873352051e+03,5.281222403049468994e+02
1.408972853732109070e+04,5.514667632579804376e+03,4.537401633024215698e+03,4.626368731021881104e+03,5.048638446807861328e+03,4.713946059703826904e+03,6.489916219472885132e+03,4.200121105432510376e+03,4.160545616626740411e+03,5.038818861722946167e+03,4.434684752464294434e+03,4.389970231294631958e+03,4.527715986967086792e+03,4.826748129844665527e+03,4.982445641517639160e+03,4.436177842140197754e+03,4.305057628393173218e+03,6.953950127363204956e+03,4.224812413692474365e+03,4.537472807884216309e+03,5.499571758031845093e+03,4.447454404592514038e+03,4.755108496665954590e+03,5.621810117721557617e+03,5.277181091070175171e+03,5.125641522645950317e+03,5.558926839590072632e+03,4.965107332468032837e+03,4.340952643394470215e+03,5.298324875831604004e+02
1.412008757376670837e+04,5.534993965387344360e+03,4.549864791393280029e+03,4.637497485399246216e+03,5.064499672889709473e+03,4.729275169849395752e+03,6.501276050329208374e+03,4.212878208160400391e+03,4.171967738628387451e+03,5.056269740581512451e+03,4.451448486804962158e+03,4.404777888298034668e+03,4.545781620264053345e+03,4.845644361972808838e+03,4.996397876977920532e+03,4.448990601062774658e+03,4.318807141304016113e+03,6.970509183168411255e+03,4.237991636037826538e+03,4.552300134658813477e+03,5.513166429042816162e+03,4.464780485630035400e+03,4.771101324796676636e+03,5.642384033918380737e+03,5.290706956863403320e+03,5.145173241853713989e+03,5.591099980354309082e+03,4.972432759046554565e+03,4.345394652843475342e+03,5.313749132156372070e+02
1.415915345931053162e+04,5.555913237333297729e+03,4.562130569458007812e+03,4.649258795261383057e+03,5.080858879327774048e+03,4.746373075723648071e+03,6.514285803318023682e+03,4.223511218547821045e+03,4.186053703546524048e+03,5.071368371486663818e+03,4.468538801193237305e+03,4.419707479715347290e+03,4.562656952857971191e+03,4.860276254892349243e+03,5.011233290433883667e+03,4.463425145864486694e+03,4.331635046958923340e+03,6.990158623456954956e+03,4.250679698467254639e+03,4.566490291357040405e+03,5.529294176101684570e+03,4.480302548408508301e+03,4.788929489374160767e+03,5.662835610866546631e+03,5.313149981021881104e+03,5.161726612806320190e+03,5.617184066057205200e+03,4.982284337043762207e+03,4.349705746173858643e+03,5.330565397739410400e+02
1.422024741125106812e+04,5.571964027166366577e+03,4.576122591257095337e+03,4.662911494016647339e+03,5.108403040409088135e+03,4.762631361007690430e+03,6.527168911457061768e+03,4.235472654819488525e+03,4.199566623449325562e+03,5.089906275272369385e+03,4.480850234031677246e+03,4.433127019166946411e+03,4.576805882453919367e+03,4.873587885141372681e+03,5.023973423719406128e+03,4.476914138555526733e+03,4.344934441804885864e+03,7.013454094648361206e+03,4.264008492469787598e+03,4.580142293214797974e+03,5.542793287277221680e+03,4.495775131225585938e+03,4.806742266654968262e+03,5.681559112071990967e+03,5.335235263347625732e+03,5.180131617069244385e+03,5.644512608289718628e+03,4.990782171726226807e+03,4.354559111595153809e+03,5.346096422672271729e+02
1.426430341148376465e+04,5.589648435831069946e+03,4.588705580472946167e+03,4.675299337625504450e+03,5.130312445402145386e+03,4.779239947080612183e+03,6.540598789930343628e+03,4.246735860824584961e+03,4.213698612689971924e+03,5.108180766105651855e+03,4.493478072166442871e+03,4.448379151582717896e+03,4.590336024522781372e+03,4.890078838348388672e+03,5.041933085441589355e+03,4.494334431648254395e+03,4.356397877216339111e+03,7.029744148492813110e+03,4.277030884265899658e+03,4.594813731908798218e+03,5.557077502012252808e+03,4.511454224586486816e+03,4.821206841945648193e+03,5.707378821134567261e+03,5.348843367576599121e+03,5.196932374477386475e+03,5.660762094497680664e+03,4.998642117738723755e+03,4.359363551378250122e+03,5.361588523387908936e+02
1.433767132997512817e+04,5.604921438455581665e+03,4.600587238073348999e+03,4.689333659887313843e+03,5.149379898548126221e+03,4.794848005294799805e+03,6.553600685358048395e+03,4.258156925201416016e+03,4.225714534044265747e+03,5.123067408800125122e+03,4.510766896486282349e+03,4.463857597351074219e+03,4.606930798292160034e+03,4.904629784584045410e+03,5.057951337337493896e+03,4.506532982349395752e+03,4.368126957178115845e+03,7.066861271381378174e+03,4.288507915258407593e+03,4.609782644510269165e+03,5.569900922060012817e+03,4.526351250886917114e+03,4.835157334089279175e+03,5.723421711444854736e+03,5.361681453466415405e+03,5.211534206867218018e+03,5.683521848678588867e+03,5.007357859611511230e+03,4.363868981599807739e+03,5.380462529659271240e+02
1.438869387960433960e+04,5.620139062166213989e+03,4.614432723999023438e+03,4.703932403802871704e+03,5.161984297275543213e+03,4.811896783113479614e+03,6.567531532287597656e+03,4.270950540542602539e+03,4.239201838731765747e+03,5.136276576519012451e+03,4.529252674341201782e+03,4.477374106407165527e+03,4.623934914112091064e+03,4.921970863103866577e+03,5.073004145860671997e+03,4.521331133604049683e+03,4.382014746665954590e+03,7.088026955604553223e+03,4.299035248041152954e+03,4.626147022008895874e+03,5.581615134477615356e+03,4.539677715063095093e+03,4.849231985807418823e+03,5.740434868097305298e+03,5.376712237119674683e+03,5.227746364831924438e+03,5.699905686378479004e+03,5.012708851575851440e+03,4.368676517963409424e+03,5.400830686092376709e+02
1.442398951554298401e+04,5.636235619068145752e+03,4.625671315908432007e+03,4.719841959476470947e+03,5.180530277967453003e+03,4.830744964599609375e+03,6.582917713403701782e+03,4.283612167835235596e+03,4.252399354457855225e+03,5.149002158164978027e+03,4.544566509962081909e+03,4.491195627689361572e+03,4.637876643657684326e+03,4.937557434082031250e+03,5.089222106218338013e+03,4.534903930425643921e+03,4.394685690879821777e+03,7.102697610616683960e+03,4.311984495639801025e+03,4.641588261604309082e+03,5.593538901805877686e+03,4.553851485490798950e+03,4.863277649641036987e+03,5.754851012229919434e+03,5.396675669193267822e+03,5.244600765705108643e+03,5.718520066022872925e+03,5.019621357440948486e+03,4.373599897861480713e+03,5.424484896659851074e+02
1.448999671268463135e+04,5.659081824064254761e+03,4.637025766849517822e+03,4.735576423883438110e+03,5.199479134559631348e+03,4.849521546125411987e+03,6.599172570943832397e+03,4.297369815587997437e+03,4.264187138795852661e+03,5.162728904485703424e+03,4.558386556625366211e+03,4.505861754179000854e+03,4.650861571788787842e+03,4.953436992406845093e+03,5.105819637537002563e+03,4.548825500726699829e+03,4.407267361402511597e+03,7.121381825447082520e+03,4.323914487123489380e+03,4.654894574880599976e+03,5.607479913234710693e+03,4.566675976037979126e+03,4.875795307874679565e+03,5.770796242475509644e+03,5.413450262069702148e+03,5.260228251934052423e+03,5.740977622032165527e+03,5.030032234668731689e+03,4.377929572105407715e+03,5.450989258289337158e+02
1.454081217932701111e+04,5.678987442016601562e+03,4.647538629055023193e+03,4.750768277168273926e+03,5.214922324895858765e+03,4.869061869382858276e+03,6.614591130256652832e+03,4.310389282703399658e+03,4.275851809978485107e+03,5.175904019832611084e+03,4.575597568988800049e+03,4.520087641000747681e+03,4.666927363157272339e+03,4.967400041103363037e+03,5.123250828981400446e+03,4.563051740169525146e+03,4.419024762630462646e+03,7.155783823966979980e+03,4.336743237018585205e+03,4.668678293704986572e+03,5.621510642766952515e+03,4.579929226160049438e+03,4.893684221744537354e+03,5.791457962751388550e+03,5.427832770109176636e+03,5.275268288373947144e+03,5.768731997013092041e+03,5.049442739248275757e+03,4.383512102365493774e+03,5.475273995399475098e+02
1.460095922040939149e+04,5.698691770076751709e+03,4.660538274526596069e+03,4.766342562437057495e+03,5.230841067075729370e+03,4.883475745201110840e+03,6.629071002244949341e+03,4.322329906463623047e+03,4.289326686620712280e+03,5.196847130775451660e+03,4.592218178272247314e+03,4.535327812671661377e+03,4.684171689987182617e+03,4.981828497409820557e+03,5.138873855352401733e+03,4.577140960454940796e+03,4.432571005582809448e+03,7.193262439250946045e+03,4.348489641666412354e+03,4.683884445905685425e+03,5.635892492532730103e+03,4.593260932683944702e+03,4.914761677026748657e+03,5.841217737913131714e+03,5.442684674739837646e+03,5.289263256549835205e+03,5.802480463743209839e+03,5.065150312900543213e+03,4.387759644985198975e+03,5.497429215908050537e+02
1.464333754777908325e+04,5.720124697446823120e+03,4.672938967227935791e+03,4.782749113082885742e+03,5.242939937591552734e+03,4.899993666887283325e+03,6.642726883172988892e+03,4.335679706335067749e+03,4.302457232475280762e+03,5.216564634084701538e+03,4.606785717725753784e+03,4.552348571300506592e+03,4.699109963893890381e+03,4.998938717365264893e+03,5.156210929632186890e+03,4.590798206567764282e+03,4.444297114610671997e+03,7.209610738515853882e+03,4.360241128683090210e+03,4.699080841541290283e+03,5.656018279790878296e+03,4.606730662345886230e+03,4.930610346078872681e+03,5.869392921686172485e+03,5.455823102712631226e+03,5.307898126840591431e+03,5.827749326467514038e+03,5.081302817821502686e+03,4.392928344011306763e+03,5.517145831584930420e+02
1.471768461918830872e+04,5.739727070808410645e+03,4.688892375230789185e+03,4.797123818159103394e+03,5.256222123861312866e+03,4.913754449129104614e+03,6.654711007118225098e+03,4.348599867343902588e+03,4.314495927095413208e+03,5.251306741714477539e+03,4.621188342094421387e+03,4.565426270008087158e+03,4.717660559177398682e+03,5.016088245153427124e+03,5.171322000980377197e+03,4.605967512130737305e+03,4.456735538244247437e+03,7.227008600234985352e+03,4.373400472640991211e+03,4.713720567226409912e+03,5.669795489788055420e+03,4.622911269187927246e+03,4.947522082567214966e+03,5.893865704536437988e+03,5.469637302160263062e+03,5.324418394327163696e+03,5.848186431646347046e+03,5.097314787149429321e+03,4.397354890346527100e+03,5.533743307590484619e+02
1.476119475221633911e+04,5.758468870639801025e+03,4.702800730705261230e+03,4.813673327684402466e+03,5.268759608268737793e+03,4.929300781488418579e+03,6.667085407018661499e+03,4.362117529630661011e+03,4.326714105606079102e+03,5.266920460462570190e+03,4.635051717519760132e+03,4.583647464513778687e+03,4.732865226745605469e+03,5.032942666053771973e+03,5.185953643560409546e+03,4.620434812307357788e+03,4.470246670961380005e+03,7.241038503646850586e+03,4.384747690439224243e+03,4.726963976144790649e+03,5.684386178255081177e+03,4.636992648839950562e+03,4.964549572229385376e+03,5.913524002790451050e+03,5.482390230894088745e+03,5.341074632883071899e+03,5.876702889680862427e+03,5.105953111886978149e+03,4.400396775960922241e+03,5.555687737464904785e+02
1.479109725379943848e+04,5.774986059665679932e+03,4.720620749950408936e+03,4.831977946043015436e+03,5.284089567661285400e+03,4.942487039566040039e+03,6.678901925563812256e+03,4.376294922351837158e+03,4.337761191129684448e+03,5.287453026771545410e+03,4.647686845779418945e+03,4.600972367763519287e+03,4.745753821134567261e+03,5.048583405971527100e+03,5.203514939308167413e+03,4.635016311168670654e+03,4.484928637742996216e+03,7.259863215684890747e+03,4.397867765188217163e+03,4.742683837413787842e+03,5.702003960609436035e+03,4.649649890661239624e+03,4.982441525220870972e+03,5.934034274101257324e+03,5.499211533546447754e+03,5.354625991106033325e+03,5.896044196367263794e+03,5.115151816368103027e+03,4.403422081470489502e+03,5.573030996322631836e+02
1.481360375070572081e+04,5.800321709156036377e+03,4.734921261072158813e+03,4.847766600370407104e+03,5.296709267854690552e+03,4.961701093196868896e+03,6.691606271266937256e+03,4.388392917633056641e+03,4.350599746227264404e+03,5.302047715425491333e+03,4.660953059434890747e+03,4.615772976398468018e+03,4.760707837343215942e+03,5.065904749155044556e+03,5.220201930761337280e+03,4.647716562032699585e+03,4.499866666793823242e+03,7.278130269765853882e+03,4.410617593288421631e+03,4.760635167837142944e+03,5.718421006441116333e+03,4.661261143922805786e+03,5.001651517152786255e+03,5.959934426307678223e+03,5.522028385639190674e+03,5.368253557920455933e+03,5.913425282478332520e+03,5.131812982559204102e+03,4.406329428434371948e+03,5.589042928218841553e+02
1.484003474926948365e+04,5.866071096181869507e+03,4.751244995117188409e+03,4.863316727638244629e+03,5.315162257194519043e+03,4.977012731313705444e+03,6.716420370817184448e+03,4.400828060865402222e+03,4.364632034063339233e+03,5.320859966278076172e+03,4.675770685672760010e+03,4.630666459560394287e+03,4.773555707454681396e+03,5.084635516643524170e+03,5.235677379846572876e+03,4.660558641910552979e+03,4.512796109437943414e+03,7.329274964332580566e+03,4.422735132932662964e+03,4.777482992887496948e+03,5.733212359428405762e+03,4.674198291778564453e+03,5.020957213878631592e+03,5.981907749176025391e+03,5.541042081356048584e+03,5.387287446022033691e+03,5.953391746044158936e+03,5.151052801370620728e+03,4.409417187452316284e+03,5.605973660945892334e+02
1.486137058162689209e+04,5.924820144653320312e+03,4.766074299097061157e+03,4.876780209302902222e+03,5.331908405303955078e+03,4.991570578813552856e+03,6.733618831872940063e+03,4.414246749877929688e+03,4.381673812389373779e+03,5.335233836889266968e+03,4.691839997529984430e+03,4.646226301431655884e+03,4.787777074337005615e+03,5.102405035495758057e+03,5.251944016218185425e+03,4.672985227823257446e+03,4.526576269149780273e+03,7.342091992139816284e+03,4.434844109296798706e+03,4.791909682035446167e+03,5.746291660785675049e+03,4.687951709032058716e+03,5.039553339481353760e+03,6.000534147977828979e+03,5.562750027179718018e+03,5.405160940647125244e+03,5.968948693037033081e+03,5.166774222373962402e+03,4.412443547725677490e+03,5.622363798618316650e+02
1.488264013814925966e+04,5.939394978046417236e+03,4.781223335981369019e+03,4.889877297401428223e+03,5.349257241249084473e+03,5.005141545534133911e+03,6.745953882694244385e+03,4.427665604114532471e+03,4.394990721464157104e+03,5.351988492965698242e+03,4.703730910301208496e+03,4.663117189884185791e+03,4.802325006484985352e+03,5.118146302223205566e+03,5.266863410949707031e+03,4.686087465286254883e+03,4.540250670909881592e+03,7.354290871143341064e+03,4.445698354959487915e+03,4.808295786380767822e+03,5.759777164220809937e+03,4.704134430646896362e+03,5.057738020896911621e+03,6.020132458448410034e+03,5.581477188825607300e+03,5.419817208528518677e+03,5.990272792100906372e+03,5.181438268661499023e+03,4.414828933238983154e+03,5.657915935516357422e+02
1.490685748600959778e+04,5.961440929889678955e+03,4.796714040279388428e+03,4.902625728368759155e+03,5.366194955110549927e+03,5.018822485446929932e+03,6.758500623941421509e+03,4.443321727752685547e+03,4.409100479364395142e+03,5.369324740648269653e+03,4.720418291330337524e+03,4.676895478248596191e+03,4.818626243591308594e+03,5.131284789800643921e+03,5.283610246181488037e+03,4.701099348306655884e+03,4.553840183973312378e+03,7.368241576910018921e+03,4.458993369340896606e+03,4.822326298236846924e+03,5.773635731935501099e+03,4.716991681098937988e+03,5.074189554691314697e+03,6.037273222684860229e+03,5.600927557468414307e+03,5.433340424776077271e+03,6.007860008001328424e+03,5.198547729969024658e+03,4.417261094808578491e+03,5.689990336894989014e+02
1.492780072164535522e+04,5.978864149570465088e+03,4.814100436449050903e+03,4.917191853046417236e+03,5.381605038642883301e+03,5.030080037117004395e+03,6.771079598665237427e+03,4.460101125001907349e+03,4.423568075418472290e+03,5.386523815870285034e+03,4.737525002241134644e+03,4.689085181474685669e+03,4.833607096672058105e+03,5.147729952812194824e+03,5.299804503917694092e+03,4.718503170251846313e+03,4.567160809755325317e+03,7.382957439899444580e+03,4.471695204019546509e+03,4.839433393955230713e+03,5.788997411012649536e+03,4.729672888755798340e+03,5.091321864128112793e+03,6.055074342727661133e+03,5.618871778011322021e+03,5.448243048906326294e+03,6.031920420885086060e+03,5.214360087633132935e+03,4.420011955976486206e+03,5.706793982982635498e+02
1.495206484127044860e+04,6.001018107891082764e+03,4.833280274152755737e+03,4.930683266639709473e+03,5.395036818265914917e+03,5.045296235322952271e+03,6.784546879291534424e+03,4.475685770273208618e+03,4.438688860893249512e+03,5.398726427316665649e+03,4.750665463924407959e+03,4.703223683595657349e+03,4.849626945257186890e+03,5.160830219984054565e+03,5.319695532560348511e+03,4.732409424543380737e+03,4.580203585863113403e+03,7.397044944286346436e+03,4.486452929735183716e+03,4.855899801015853882e+03,5.803171053647994995e+03,4.743707124710083008e+03,5.104254489183425903e+03,6.077148254632949829e+03,5.636578761816024780e+03,5.461529578685760498e+03,6.047334084272384644e+03,5.224632040739059448e+03,4.422783011436462402e+03,5.732579059600830078e+02
1.497389715170860472e+04,6.022969638586044312e+03,4.848815962076187134e+03,4.941986108779907227e+03,5.409106973409652710e+03,5.059885634660720825e+03,6.797693698167800903e+03,4.492032401561737061e+03,4.453254268407821655e+03,5.415759301185607910e+03,4.764258505105972290e+03,4.718465018272399902e+03,4.862391778230667114e+03,5.177767527818679810e+03,5.332112379789352417e+03,4.747921041727066040e+03,4.593909121990203857e+03,7.410792721509932562e+03,4.499155356407165527e+03,4.872543896913528442e+03,5.817634546756744385e+03,4.759721701860427856e+03,5.116492584705352783e+03,6.099722874641418457e+03,5.656160750389099121e+03,5.475373071908950806e+03,6.063762442827224731e+03,5.233540678024291992e+03,4.425442642688751221e+03,5.746345005035400391e+02
1.499782033967971802e+04,6.037917258977890015e+03,4.865129058599472046e+03,4.954882298469544367e+03,5.424995401382446289e+03,5.074380991935729980e+03,6.811621408700942993e+03,4.507503793239593506e+03,4.467575692892074585e+03,5.439070196628570557e+03,4.783537497520446777e+03,4.732350919485092163e+03,4.878712959289550781e+03,5.193815792083740234e+03,5.349411285161972046e+03,4.764154774904251099e+03,4.606939448833465576e+03,7.449223105430603027e+03,4.511528599739074707e+03,4.890391582965850830e+03,5.832434962511062622e+03,4.775591306686401367e+03,5.133018228530883789e+03,6.116702134609222412e+03,5.672448773384094238e+03,5.489702677488327026e+03,6.081453093528747559e+03,5.243798258066177368e+03,4.428007286071777344e+03,5.761850225925445557e+02
1.503184407711029053e+04,6.051719027757644653e+03,4.877172592639923096e+03,4.969418737888336182e+03,5.439602861881256104e+03,5.088117353200912476e+03,6.827915215969085693e+03,4.523613252878189087e+03,4.481347061634063721e+03,5.456089720726013184e+03,4.797445828914642334e+03,4.749621329069137573e+03,4.898018574953079224e+03,5.211645975828170776e+03,5.366701883077621460e+03,4.778218507051467896e+03,4.621690222978591919e+03,7.463015089035034180e+03,4.525108734130859375e+03,4.905567469596862793e+03,5.846814628839492798e+03,4.788326136112213135e+03,5.149825636386871338e+03,6.143799248218536377e+03,5.688020281791687012e+03,5.511609514713287354e+03,6.100869168996810913e+03,5.255616724014282227e+03,4.430738210201263428e+03,5.778362214565277100e+02
