2.027511961722487754e+01,2.032296650717702846e+01,2.166985645933013060e+01,2.011722488038277845e+01,2.206220095693780081e+01,2.036124401913875204e+01,2.326794258373206503e+01,2.427511961722488820e+01,2.080382775119616667e+01,2.041387559808611840e+01,2.360287081339712856e+01,2.136842105263157165e+01,1.975837320574163769e+01,2.013636363636364024e+01,2.087320574162680487e+01,2.316746411483254064e+01,1.954784688995215447e+01,2.486842105263158942e+01,1.975119617224881097e+01,2.160526315789473983e+01,1.998803827751196138e+01,2.048564593301435721e+01,2.028947368421052033e+01,2.079186602870814227e+01,1.973684210526315042e+01,2.071052631578947967e+01,2.668899521531101016e+01,2.013875598086124796e+01,1.990191387559808334e+01,2.545693779904306098e+01
2.024285714285713311e+01,2.030952380952381020e+01,2.169047619047618980e+01,2.012142857142856656e+01,2.207857142857142563e+01,2.035952380952380736e+01,2.325238095238096037e+01,2.425952380952381304e+01,2.082857142857143984e+01,2.040238095238095184e+01,2.358571428571428896e+01,2.138095238095237960e+01,1.975714285714286689e+01,2.013809523809523228e+01,2.084523809523808779e+01,2.321666666666666856e+01,1.955000000000000071e+01,2.485000000000000853e+01,1.978809523809524151e+01,2.161666666666666003e+01,1.998809523809524080e+01,2.049285714285714732e+01,2.030238095238094331e+01,2.080714285714286405e+01,1.973809523809524080e+01,2.072619047619048160e+01,2.667380952380952408e+01,2.015238095238095184e+01,1.992857142857143060e+01,2.546428571428571885e+01
2.023696682464455776e+01,2.033412322274881134e+01,2.167298578199051917e+01,2.013981042654027931e+01,2.207345971563981024e+01,2.039810426540283927e+01,2.325592417061611172e+01,2.421563981042653424e+01,2.084597156398105255e+01,2.041943127962084858e+01,2.355924170616113145e+01,2.134834123222748303e+01,1.974881516587677766e+01,2.015165876777250276e+01,2.082701421800948083e+01,2.318720379146918731e+01,1.959715639810426069e+01,2.482938388625592907e+01,1.979857819905213034e+01,2.158767772511847838e+01,2.000000000000000000e+01,2.050000000000000000e+01,2.032227488151659145e+01,2.080331753554501972e+01,1.973696682464455776e+01,2.070379146919431435e+01,2.666113744075829572e+01,2.016587677725118510e+01,1.992180094786729683e+01,2.549289099526066238e+01
2.025000000000000000e+01,2.033254716981132049e+01,2.169339622641508925e+01,2.015330188679244827e+01,2.207547169811320487e+01,2.041981132075472161e+01,2.327594339622642394e+01,2.416273584905659888e+01,2.084198113207547465e+01,2.041273584905659888e+01,2.356603773584905070e+01,2.136084905660376876e+01,1.974528301886792292e+01,2.013915094339621703e+01,2.083254716981132049e+01,2.316981132075472161e+01,1.958962264150943966e+01,2.480896226415094930e+01,1.983962264150943966e+01,2.156132075471698784e+01,1.998113207547169168e+01,2.047877358490566735e+01,2.030188679245283723e+01,2.080424528301885445e+01,1.973349056603773022e+01,2.070047169811320487e+01,2.664858490566037119e+01,2.017924528301887221e+01,1.990566037735848681e+01,2.550471698113208063e+01
2.027699530516431992e+01,2.037558685446009576e+01,2.166197183098591950e+01,2.015258215962441568e+01,2.207511737089201631e+01,2.042723004694835609e+01,2.329107981220657564e+01,2.412910798122065614e+01,2.083568075117371166e+01,2.041784037558686293e+01,2.357511737089201631e+01,2.134741784037558432e+01,1.973004694835680084e+01,2.013849765258215996e+01,2.083568075117371166e+01,2.314788732394366377e+01,1.960798122065727966e+01,2.480985915492958327e+01,1.983333333333334281e+01,2.156103286384976059e+01,1.998356807511737188e+01,2.046948356807511971e+01,2.030046948356807945e+01,2.078169014084507182e+01,1.973943661971830466e+01,2.071596244131454512e+01,2.662910798122065614e+01,2.019248826291079979e+01,1.990375586854460721e+01,2.551173708920188687e+01
2.029906542056075125e+01,2.039719626168223954e+01,2.166121495327102764e+01,2.015420560747664069e+01,2.205841121495326718e+01,2.041822429906542880e+01,2.329672897196262227e+01,2.411682242990653080e+01,2.087383177570093551e+01,2.040887850467289866e+01,2.357242990654205173e+01,2.134345794392523032e+01,1.974299065420559884e+01,2.014953271028036852e+01,2.084112149532710134e+01,2.314018691588785259e+01,1.960046728971963148e+01,2.478504672897196315e+01,1.983644859813084338e+01,2.156308411214953935e+01,1.998364485981308292e+01,2.047897196261682495e+01,2.028971962616822111e+01,2.075233644859812898e+01,1.971962616822430903e+01,2.073130841121495749e+01,2.659345794392523032e+01,2.018457943925233167e+01,1.991355140186916017e+01,2.553037383177570518e+01
2.027906976744185030e+01,2.039767441860465169e+01,2.167441860465115155e+01,2.015116279069766847e+01,2.205348837209302815e+01,2.042093023255814899e+01,2.333488372093023955e+01,2.412558139534883139e+01,2.088139534883719861e+01,2.041860465116278078e+01,2.358139534883720501e+01,2.134418604651162354e+01,1.972325581395348948e+01,2.015348837209302246e+01,2.082093023255814046e+01,2.312790697674418539e+01,1.962558139534883139e+01,2.477209302325582030e+01,1.985581395348837930e+01,2.155813953488371837e+01,1.996976744186046915e+01,2.048837209302325846e+01,2.029767441860464317e+01,2.072325581395348948e+01,1.971860465116279215e+01,2.073720930232558146e+01,2.657209302325581746e+01,2.018837209302326130e+01,1.990930232558139679e+01,2.551162790697674154e+01
2.030324074074073337e+01,2.040509259259259522e+01,2.168518518518519045e+01,2.015972222222221077e+01,2.207175925925926663e+01,2.039814814814813460e+01,2.336111111111111427e+01,2.411574074074074758e+01,2.086805555555556069e+01,2.042824074074074758e+01,2.360879629629629051e+01,2.137037037037036669e+01,1.970601851851851904e+01,2.017592592592592382e+01,2.084953703703704164e+01,2.312268518518519045e+01,1.964120370370369173e+01,2.478240740740740478e+01,1.983333333333334281e+01,2.153009259259259522e+01,1.995601851851851904e+01,2.048379629629629051e+01,2.031481481481482376e+01,2.074768518518517624e+01,1.968981481481480955e+01,2.072453703703704164e+01,2.655787037037036669e+01,2.017592592592592382e+01,1.992129629629630472e+01,2.550462962962963687e+01
2.032258064516129181e+01,2.040783410138249110e+01,2.169585253456220642e+01,2.016359447004609251e+01,2.208755760368663701e+01,2.040552995391703917e+01,2.336175115207371888e+01,2.410368663594469751e+01,2.087327188940092526e+01,2.041013824884792882e+01,2.360599078341013168e+01,2.138248847926267970e+01,1.971198156682028468e+01,2.020506912442396086e+01,2.084562211981565838e+01,2.313133640552995018e+01,1.964516129032257652e+01,2.477419354838710319e+01,1.983870967741935942e+01,2.151152073732718861e+01,1.997695852534562277e+01,2.049308755760368683e+01,2.032027649769585764e+01,2.074884792626727759e+01,1.969354838709676869e+01,2.074423963133639859e+01,2.653686635944700356e+01,2.015207373271888969e+01,1.992626728110599643e+01,2.549539170506912455e+01
2.031880733944953121e+01,2.039678899082568364e+01,2.168348623853211166e+01,2.017201834862385113e+01,2.206651376146788834e+01,2.041055045871559059e+01,2.334862385321100930e+01,2.410550458715596278e+01,2.086926605504586973e+01,2.042889908256880460e+01,2.363302752293577669e+01,2.139220183486239080e+01,1.972247706422016833e+01,2.019266055045872932e+01,2.085091743119265573e+01,2.312385321100917679e+01,1.967889908256881881e+01,2.475229357798166063e+01,1.986926605504586973e+01,2.151146788990826053e+01,1.998853211009173947e+01,2.048165137614678244e+01,2.032798165137614887e+01,2.073165137614678244e+01,1.969954128440366503e+01,2.075000000000000000e+01,2.653211009174312096e+01,2.013302752293577669e+01,1.992431192660551176e+01,2.548853211009173947e+01
2.031278538812784973e+01,2.038812785388127224e+01,2.168493150684930981e+01,2.018264840182648356e+01,2.205251141552512095e+01,2.040867579908676532e+01,2.334931506849315497e+01,2.410958904109588730e+01,2.087899543378995659e+01,2.045433789954338977e+01,2.363242009132420662e+01,2.143607305936072294e+01,1.974657534246576063e+01,2.019863013698630994e+01,2.086073059360730042e+01,2.311187214611871710e+01,1.966210045662100470e+01,2.473972602739725346e+01,1.989041095890411626e+01,2.153652968036530524e+01,1.997031963470318772e+01,2.047945205479452113e+01,2.031963470319634268e+01,2.074657534246576063e+01,1.969634703196346948e+01,2.076027397260272878e+01,2.650456621004566671e+01,2.012557077625571722e+01,1.993378995433789669e+01,2.548401826484017363e+01
2.030227272727273657e+01,2.038409090909091503e+01,2.169318181818181301e+01,2.019545454545455243e+01,2.205227272727271881e+01,2.038636363636364024e+01,2.335454545454544473e+01,2.406136363636364095e+01,2.089090909090909065e+01,2.045000000000000284e+01,2.365227272727273089e+01,2.145000000000000284e+01,1.976590909090909065e+01,2.017954545454546533e+01,2.084772727272726911e+01,2.310681818181818414e+01,1.963409090909090082e+01,2.473181818181816993e+01,1.991590909090909634e+01,2.151818181818181586e+01,1.997954545454545894e+01,2.049772727272727479e+01,2.029318181818182154e+01,2.074090909090908497e+01,1.970227272727272805e+01,2.077954545454545610e+01,2.647954545454544473e+01,2.013409090909090082e+01,1.995454545454545325e+01,2.547045454545454390e+01
2.030316742081448922e+01,2.037782805429864652e+01,2.168552036199095667e+01,2.020135746606336014e+01,2.205656108597284515e+01,2.038687782805429194e+01,2.336877828054298334e+01,2.404524886877827683e+01,2.089366515837104998e+01,2.045475113122171607e+01,2.367647058823530415e+01,2.146153846153846700e+01,1.976244343891401911e+01,2.016515837104072872e+01,2.082579185520361875e+01,2.311990950226244479e+01,1.961990950226244479e+01,2.472624434389139481e+01,1.991176470588234793e+01,2.152941176470588402e+01,1.998416289592761075e+01,2.049321266968325972e+01,2.028054298642534548e+01,2.074886877828053855e+01,1.971040723981900911e+01,2.078280542986425061e+01,2.645701357466063541e+01,2.014705882352940947e+01,1.997058823529411953e+01,2.544796380090498289e+01
2.032207207207207489e+01,2.037387387387387960e+01,2.171621621621621046e+01,2.020270270270270885e+01,2.205180180180180116e+01,2.037612612612612395e+01,2.336486486486487024e+01,2.403153153153154165e+01,2.089189189189188767e+01,2.043243243243243512e+01,2.368693693693694513e+01,2.143243243243243512e+01,1.978378378378377178e+01,2.015765765765765138e+01,2.081981981981981278e+01,2.311936936936936959e+01,1.961261261261260813e+01,2.472747747747747837e+01,1.992117117117116720e+01,2.152702702702701743e+01,1.997972972972974048e+01,2.048648648648648418e+01,2.027702702702703164e+01,2.075450450450449580e+01,1.972972972972972627e+01,2.077477477477476953e+01,2.642792792792792511e+01,2.013738738738737766e+01,1.999324324324323854e+01,2.540765765765765138e+01
2.031838565022421150e+01,2.035201793721974539e+01,2.171300448430492835e+01,2.020403587443946947e+01,2.207174887892377058e+01,2.036547085201793195e+01,2.333856502242151976e+01,2.401569506726457348e+01,2.089237668161435124e+01,2.043721973094170252e+01,2.366591928251121146e+01,2.145739910313902499e+01,1.978251121076233687e+01,2.015246636771300359e+01,2.082959641255605732e+01,2.312556053811659851e+01,1.958968609865470967e+01,2.473542600896859867e+01,1.992376681614349465e+01,2.151569506726457348e+01,1.998206278026906091e+01,2.047982062780269175e+01,2.026681614349776339e+01,2.073766816143496783e+01,1.972645739910313978e+01,2.077130044843049106e+01,2.640582959641255911e+01,2.014349775784752694e+01,1.999103139013452335e+01,2.538116591928250898e+01
2.031473214285713880e+01,2.034598214285713880e+01,2.171205357142856940e+01,2.021205357142856940e+01,2.207366071428570820e+01,2.036383928571428115e+01,2.335491071428570820e+01,2.398214285714284699e+01,2.090178571428570820e+01,2.043750000000000000e+01,2.368973214285713880e+01,2.147991071428570820e+01,1.978571428571428115e+01,2.014508928571428825e+01,2.085267857142856940e+01,2.313169642857143060e+01,1.958928571428570820e+01,2.474107142857143060e+01,1.992633928571428825e+01,2.150000000000000000e+01,1.999776785714286120e+01,2.050223214285715656e+01,2.029464285714284699e+01,2.072544642857143060e+01,1.974107142857143060e+01,2.075000000000000000e+01,2.639285714285713880e+01,2.015848214285715656e+01,2.000446428571428825e+01,2.535267857142856940e+01
2.031555555555554804e+01,2.035333333333333883e+01,2.171333333333332405e+01,2.020222222222221831e+01,2.208666666666665890e+01,2.035999999999999943e+01,2.335333333333333883e+01,2.397333333333332916e+01,2.091777777777778269e+01,2.045555555555556282e+01,2.368000000000000682e+01,2.145555555555556282e+01,1.977333333333332632e+01,2.013777777777777089e+01,2.083777777777777374e+01,2.314444444444444926e+01,1.960222222222222399e+01,2.472444444444444400e+01,1.992222222222221717e+01,2.150000000000000000e+01,1.998222222222221944e+01,2.050000000000000000e+01,2.029333333333333655e+01,2.071777777777778340e+01,1.976000000000000512e+01,2.073333333333333073e+01,2.636888888888888971e+01,2.016666666666667140e+01,2.002888888888888630e+01,2.533777777777778795e+01
2.033628318584071692e+01,2.035176991150441950e+01,2.171238938053096490e+01,2.019690265486725878e+01,2.208407079646018545e+01,2.036504424778760836e+01,2.335398230088495097e+01,2.395796460176991971e+01,2.090486725663717138e+01,2.047123893805309081e+01,2.369026548672566435e+01,2.146238938053097911e+01,1.976548672566372034e+01,2.013938053097345104e+01,2.085398230088495097e+01,2.313716814159292312e+01,1.961283185840708043e+01,2.472345132743364005e+01,1.992256637168141253e+01,2.149336283185840912e+01,1.997787610619468524e+01,2.050663716814159443e+01,2.028982300884956658e+01,2.073008849557521671e+01,1.974778761061946852e+01,2.075221238938053148e+01,2.633185840707965042e+01,2.019911504424779025e+01,2.000442477876106295e+01,2.529867256637167827e+01
2.034581497797356064e+01,2.035022026431717279e+01,2.171585903083700941e+01,2.019162995594713195e+01,2.207048458149779435e+01,2.036123348017621026e+01,2.337224669603523708e+01,2.391629955947136921e+01,2.090088105726873025e+01,2.046255506607928965e+01,2.371585903083700941e+01,2.144713656387665068e+01,1.977753303964757947e+01,2.012555066079295685e+01,2.086343612334802344e+01,2.314537444933920085e+01,1.961233480176212041e+01,2.471365638766519979e+01,1.993832599118942994e+01,2.146916299559471497e+01,1.996696035242290534e+01,2.050440528634360859e+01,2.027533039647576629e+01,2.074669603524229089e+01,1.975770925110132126e+01,2.073788546255505594e+01,2.631718061674008879e+01,2.020484581497796839e+01,2.000220264317181318e+01,2.527973568281937844e+01
2.034868421052631504e+01,2.034649122807017463e+01,2.172368421052631504e+01,2.018201754385965430e+01,2.208333333333332860e+01,2.036184210526316463e+01,2.342105263157894512e+01,2.387938596491227727e+01,2.090570175438595868e+01,2.046929824561402711e+01,2.371491228070175694e+01,2.142982456140350678e+01,1.976973684210527438e+01,2.014473684210526017e+01,2.086184210526316463e+01,2.314912280701754810e+01,1.959210526315790446e+01,2.468640350877193157e+01,1.995394736842105132e+01,2.146491228070175694e+01,1.996710526315789025e+01,2.052631578947368496e+01,2.027850877192982537e+01,2.072807017543858876e+01,1.977192982456141124e+01,2.073026315789473983e+01,2.630263157894736992e+01,2.020614035087719174e+01,2.001096491228069851e+01,2.524780701754384893e+01
2.037772925764192067e+01,2.033624454148472083e+01,2.174454148471616932e+01,2.017467248908296540e+01,2.207205240174672056e+01,2.034716157205239995e+01,2.341266375545852441e+01,2.387117903930131035e+01,2.091921397379912051e+01,2.046943231441048283e+01,2.374235807860262071e+01,2.142139737991266557e+01,1.977729257641921023e+01,2.014410480349344823e+01,2.087554585152838271e+01,2.314628820960699684e+01,1.959606986899564163e+01,2.465938864628820681e+01,1.995633187772925154e+01,2.146724890829693777e+01,1.997379912663755874e+01,2.054148471615721050e+01,2.027292576419213432e+01,2.073362445414846889e+01,1.975982532751091014e+01,2.074454148471616932e+01,2.629912663755457913e+01,2.019213973799126904e+01,2.002838427947598277e+01,2.524454148471615156e+01
2.040217391304346961e+01,2.031521739130435833e+01,2.174782608695651831e+01,2.017608695652174333e+01,2.207608695652173125e+01,2.036304347826086314e+01,2.342826086956522147e+01,2.385652173913042873e+01,2.093043478260869961e+01,2.046304347826087167e+01,2.376956521739130324e+01,2.142173913043478706e+01,1.977608695652173765e+01,2.012608695652172841e+01,2.088043478260868824e+01,2.316956521739130892e+01,1.959999999999999432e+01,2.466304347826087451e+01,1.995652173913044081e+01,2.145869565217391539e+01,1.998043478260869676e+01,2.053913043478260647e+01,2.030217391304347530e+01,2.071521739130434980e+01,1.976304347826086882e+01,2.075000000000000000e+01,2.628478260869565020e+01,2.018695652173913047e+01,2.002826086956521578e+01,2.522173913043478422e+01
2.042207792207792139e+01,2.031168831168831446e+01,2.176190476190475920e+01,2.017532467532467777e+01,2.206493506493507084e+01,2.037012987012987608e+01,2.344372294372294263e+01,2.387662337662337109e+01,2.093073593073593130e+01,2.046753246753246458e+01,2.379220779220779036e+01,2.142207792207792139e+01,1.980303030303029743e+01,2.012554112554111896e+01,2.089177489177490088e+01,2.317965367965368273e+01,1.959956709956709631e+01,2.465151515151514161e+01,1.996320346320345607e+01,2.146969696969696884e+01,1.996969696969696884e+01,2.053030303030303116e+01,2.030952380952381020e+01,2.071645021645022666e+01,1.974675324675324362e+01,2.075541125541126064e+01,2.628571428571428825e+01,2.018181818181817277e+01,2.002813852813852691e+01,2.521645021645020890e+01
2.042241379310344485e+01,2.031896551724138078e+01,2.174137931034482563e+01,2.016594827586206407e+01,2.206896551724138078e+01,2.038146551724138078e+01,2.342025862068966546e+01,2.387068965517241281e+01,2.092241379310344485e+01,2.044827586206896797e+01,2.383189655172414234e+01,2.145689655172414234e+01,1.981250000000000000e+01,2.013362068965517082e+01,2.088146551724138078e+01,2.318318965517241281e+01,1.961637931034482563e+01,2.461206896551723844e+01,1.997198275862068328e+01,2.145905172413793593e+01,1.997198275862068328e+01,2.052155172413793593e+01,2.031896551724138078e+01,2.071551724137932027e+01,1.975431034482758719e+01,2.075000000000000000e+01,2.627586206896552312e+01,2.017887931034482563e+01,2.000215517241379715e+01,2.518318965517241281e+01
2.041630901287553002e+01,2.031974248927038573e+01,2.174892703862660426e+01,2.014163090128755940e+01,2.208798283261802453e+01,2.037982832618025952e+01,2.343776824034334538e+01,2.388412017167381052e+01,2.092918454935622563e+01,2.045922746781116075e+01,2.384120171673820110e+01,2.146566523605150678e+01,1.980686695278970433e+01,2.014163090128755940e+01,2.088412017167381052e+01,2.319313304721029567e+01,1.961158798283261717e+01,2.459871244635193932e+01,2.000000000000000000e+01,2.147210300429183860e+01,1.996351931330472951e+01,2.053648068669528470e+01,2.031974248927038573e+01,2.072317596566523434e+01,1.974892703862660426e+01,2.074248927038627244e+01,2.623819742489270368e+01,2.015665236051502518e+01,1.999141630901288025e+01,2.517167381974249096e+01
2.044017094017094394e+01,2.033974358974359120e+01,2.175427350427349893e+01,2.013888888888888928e+01,2.208760683760682753e+01,2.036538461538461320e+01,2.345299145299145138e+01,2.388034188034188787e+01,2.094871794871795956e+01,2.047222222222222854e+01,2.385470085470085166e+01,2.149145299145298793e+01,1.978632478632478353e+01,2.014316239316239887e+01,2.090384615384614264e+01,2.320299145299145138e+01,1.959401709401709013e+01,2.456196581196581974e+01,2.000427350427351669e+01,2.148504273504273954e+01,1.996153846153846700e+01,2.053632478632478353e+01,2.030769230769230660e+01,2.073504273504272533e+01,1.973290598290597586e+01,2.077564102564102555e+01,2.623504273504273954e+01,2.014529914529914834e+01,2.000000000000000000e+01,2.517521367521366926e+01
2.043404255319148888e+01,2.031914893617022244e+01,2.176382978723404449e+01,2.014893617021276384e+01,2.209148936170213062e+01,2.037446808510636842e+01,2.343191489361701940e+01,2.385531914893617156e+01,2.095744680851063890e+01,2.047872340425531945e+01,2.388085106382979461e+01,2.149574468085106105e+01,1.977659574468084713e+01,2.013829787234043067e+01,2.087446808510636842e+01,2.320212765957447232e+01,1.958936170212766115e+01,2.455531914893617440e+01,2.002127659574468055e+01,2.146808510638298273e+01,1.995744680851063890e+01,2.051702127659574160e+01,2.031489361702128349e+01,2.073829787234042499e+01,1.972765957446808116e+01,2.077446808510637766e+01,2.622978723404256129e+01,2.016170212765958070e+01,1.999574468085107526e+01,2.515319148936170279e+01
2.043008474576271638e+01,2.031991525423728717e+01,2.175635593220339103e+01,2.016101694915253972e+01,2.208050847457626276e+01,2.035169491525423879e+01,2.342796610169492055e+01,2.383474576271186152e+01,2.096610169491525255e+01,2.050423728813559876e+01,2.389194915254236662e+01,2.149364406779660897e+01,1.977966101694916290e+01,2.014194915254236662e+01,2.091313559322034266e+01,2.320338983050847048e+01,1.959533898305085131e+01,2.455720338983050510e+01,2.004025423728813848e+01,2.144279661016949134e+01,1.994491525423728717e+01,2.052542372881356414e+01,2.031991525423728717e+01,2.076906779661017310e+01,1.972881355932203462e+01,2.077542372881356414e+01,2.620127118644068176e+01,2.019067796610170262e+01,2.000000000000000000e+01,2.513983050847457079e+01
2.047257383966244504e+01,2.031223628691982697e+01,2.176160337552742874e+01,2.014556962025316977e+01,2.206329113924050489e+01,2.032911392405063111e+01,2.341983122362869096e+01,2.382278481012659199e+01,2.099367088607596088e+01,2.052531645569621332e+01,2.390717299578058430e+01,2.151054852320675082e+01,1.977004219409282371e+01,2.014345991561181037e+01,2.092194092827004681e+01,2.321940928270042548e+01,1.959071729957805985e+01,2.455063291139239823e+01,2.006329113924050489e+01,2.145147679324894341e+01,1.996202531645569067e+01,2.054430379746835911e+01,2.031012658227847112e+01,2.083544303797468444e+01,1.971518987341772799e+01,2.076160337552742874e+01,2.618354430379746134e+01,2.018987341772151467e+01,2.002531645569621332e+01,2.512447257383966814e+01
2.049369747899160643e+01,2.030252100840336027e+01,2.177100840336134979e+01,2.015126050420168724e+01,2.206512605042017583e+01,2.029411764705880827e+01,2.339915966386554658e+01,2.381512605042016162e+01,2.098109243697479087e+01,2.052310924369747980e+01,2.390546218487395436e+01,2.152731092436974336e+01,1.977941176470588402e+01,2.013235294117646390e+01,2.091806722689075926e+01,2.324369747899159222e+01,1.958823529411764852e+01,2.453571428571428115e+01,2.009873949579832697e+01,2.145378151260504751e+01,1.998529411764705443e+01,2.055462184873950093e+01,2.028361344537815114e+01,2.084663865546218275e+01,1.971218487394958174e+01,2.076680672268908268e+01,2.615126050420167658e+01,2.019327731092437261e+01,2.004201680672268537e+01,2.511554621848739544e+01
2.050836820083682710e+01,2.029916317991632013e+01,2.177615062761506692e+01,2.017991631799162278e+01,2.211715481171547992e+01,2.027824267782426659e+01,2.339330543933054685e+01,2.379707112970712046e+01,2.097280334728033324e+01,2.053974895397489320e+01,2.390585774058577329e+01,2.152510460251045288e+01,1.976569037656904015e+01,2.013598326359831958e+01,2.092677824267782682e+01,2.324267782426778695e+01,1.957322175732217318e+01,2.454811715481170253e+01,2.009623430962342283e+01,2.144351464435146681e+01,2.000000000000000000e+01,2.054184100418410708e+01,2.027615062761506692e+01,2.085146443514643977e+01,1.970920502092050697e+01,2.077196652719665337e+01,2.612761506276150669e+01,2.017573221757321278e+01,2.005439330543933352e+01,2.511506276150628025e+01
2.051666666666666572e+01,2.029166666666665719e+01,2.181874999999999432e+01,2.015208333333333712e+01,2.211250000000000071e+01,2.028333333333333144e+01,2.338750000000000284e+01,2.378958333333332931e+01,2.097499999999999432e+01,2.053958333333333997e+01,2.394166666666668064e+01,2.155000000000000071e+01,1.976666666666666572e+01,2.011250000000000071e+01,2.095000000000000284e+01,2.324166666666667425e+01,1.958750000000000924e+01,2.454166666666665719e+01,2.010208333333332931e+01,2.146041666666667425e+01,2.002291666666667425e+01,2.053958333333333997e+01,2.030208333333332860e+01,2.085208333333333997e+01,1.971458333333333712e+01,2.076458333333333073e+01,2.609791666666666288e+01,2.018750000000000000e+01,2.004791666666666572e+01,2.508958333333333712e+01
2.052074688796679425e+01,2.029045643153526157e+01,2.184024896265560756e+01,2.017634854771783992e+01,2.214107883817428046e+01,2.028008298755186445e+01,2.337759336099584928e+01,2.375518672199170567e+01,2.100207468879667871e+01,2.053112033195020913e+01,2.396058091286306535e+01,2.156846473029045441e+01,1.975103734439834113e+01,2.011618257261410747e+01,2.096680497925311215e+01,2.324066390041494401e+01,1.958091286307053736e+01,2.455394190871369631e+01,2.011410788381742520e+01,2.146887966804979442e+01,2.004356846473028497e+01,2.053941908713693110e+01,2.028630705394191125e+01,2.086721991701244860e+01,1.972406639004150009e+01,2.077178423236514959e+01,2.606846473029045441e+01,2.019087136929460158e+01,2.005809128630706084e+01,2.506224066390041116e+01
2.050206611570247972e+01,2.028099173553718515e+01,2.182438016528925573e+01,2.019421487603305465e+01,2.213016528925620108e+01,2.027066115702479010e+01,2.336776859504132631e+01,2.373966942148760495e+01,2.102479338842976020e+01,2.055578512396694535e+01,2.396074380165289597e+01,2.158471074380165078e+01,1.977892561983470898e+01,2.013016528925620108e+01,2.099380165289256084e+01,2.325413223140495234e+01,1.958884297520661733e+01,2.453512396694215170e+01,2.011983471074379892e+01,2.146487603305786251e+01,2.005991735537190834e+01,2.053512396694215170e+01,2.028099173553718515e+01,2.089462809917354491e+01,1.974586776859503701e+01,2.079338842975207058e+01,2.605578512396694535e+01,2.019628099173553082e+01,2.005578512396694535e+01,2.504545454545454675e+01
2.051028806584362485e+01,2.028806584362139986e+01,2.184362139917695700e+01,2.018724279835390689e+01,2.213374485596708041e+01,2.026954732510288082e+01,2.334362139917695700e+01,2.370576131687242238e+01,2.102469135802469680e+01,2.053292181069959099e+01,2.395884773662551481e+01,2.159876543209875877e+01,1.979012345679012697e+01,2.011934156378600846e+01,2.097119341563785611e+01,2.324897119341563823e+01,1.958847736625514813e+01,2.451234567901235906e+01,2.012345679012345556e+01,2.145061728395060641e+01,2.007613168724279618e+01,2.055761316872427713e+01,2.027983539094650567e+01,2.091563786008229897e+01,1.974279835390946403e+01,2.079012345679012697e+01,2.604526748971192873e+01,2.018518518518519045e+01,2.005144032921811004e+01,2.501028806584362485e+01
2.053073770491803884e+01,2.029508196721310753e+01,2.185655737704918522e+01,2.020081967213114282e+01,2.215368852459016935e+01,2.025819672131148153e+01,2.333401639344262435e+01,2.370901639344262435e+01,2.105942622950819043e+01,2.051844262295081123e+01,2.393647540983606348e+01,2.160655737704918522e+01,1.979508196721310753e+01,2.009631147540983775e+01,2.095696721311475130e+01,2.326024590163933681e+01,1.957991803278687826e+01,2.450204918032787660e+01,2.012295081967214117e+01,2.143647540983606348e+01,2.005942622950819043e+01,2.058196721311475130e+01,2.029713114754098058e+01,2.091393442622950261e+01,1.977459016393441971e+01,2.080532786885245855e+01,2.603073770491802463e+01,2.018852459016393652e+01,2.004303278688524870e+01,2.498565573770492065e+01
2.052857142857142492e+01,2.028571428571428115e+01,2.186122448979591937e+01,2.019999999999998863e+01,2.215714285714285836e+01,2.025714285714286689e+01,2.332857142857143984e+01,2.371020408163265358e+01,2.104693877551019909e+01,2.050408163265305106e+01,2.393673469387755759e+01,2.162653061224488837e+01,1.981224489795918942e+01,2.008163265306122014e+01,2.093673469387753983e+01,2.324693877551019838e+01,1.958367346938774745e+01,2.449387755102040387e+01,2.012244897959184087e+01,2.142040816326530717e+01,2.004081632653060296e+01,2.057755102040815132e+01,2.028367346938775029e+01,2.091224489795918373e+01,1.977142857142856869e+01,2.079795918367346985e+01,2.601428571428570535e+01,2.017346938775510523e+01,2.004693877551019909e+01,2.497346938775510239e+01
2.052439024390243105e+01,2.027845528455284807e+01,2.187804878048779855e+01,2.019715447154472088e+01,2.218292682926829684e+01,2.024796747967479860e+01,2.331707317073170316e+01,2.369918699186990807e+01,2.103455284552844873e+01,2.050813008130080917e+01,2.394512195121951947e+01,2.163211382113820491e+01,1.981910569105691877e+01,2.008739837398374561e+01,2.094308943089432162e+01,2.323577235772357596e+01,1.955487804878049118e+01,2.447560975609755474e+01,2.014024390243902474e+01,2.138211382113821912e+01,2.005284552845529333e+01,2.057926829268292934e+01,2.027642276422764667e+01,2.093292682926829684e+01,1.977439024390244526e+01,2.079878048780487987e+01,2.599593495934960075e+01,2.016666666666667140e+01,2.004878048780487987e+01,2.494918699186991873e+01
