ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	282.34	9.99	93.675	64.59	-4.366224673537424	474	427	521	23	351	241	194	7	36	25	0	0	1.844358205795288	95000	3565.49077296257	77365	18.563157894736833	
-inf	284.23	10.17	97.595	67.1	-4.366224673537424	475	427	477	18	244	168	192	7	36	25	0	0	0.7878768444061279	95200	3566.2786498069763	77527	18.56407563025209	
-inf	284.55	9.88	92.405	63.525	-4.366224673537424	476	427	494	18	234	157	130	7	41	29	0	0	1.3024189472198486	95400	3567.581068754196	77685	18.56918238993711	
-inf	280.455	9.89	91.25	62.9	-4.366224673537424	477	427	497	17	228	156	130	7	36	27	0	0	0.5814130306243896	95600	3568.1624817848206	77840	18.577405857740587	
-inf	280.08	9.795	92.345	63.65	-4.366224673537424	478	427	484	15	205	139	208	7	39	28	0	0	0.37278223037719727	95800	3568.5352640151978	77997	18.58350730688936	
-inf	277.98	9.84	92.84	63.86	-4.366224673537424	479	427	516	17	253	171	173	7	41	28	0	0	0.5956590175628662	96000	3569.1309230327606	78155	18.58854166666667	
-inf	278.69	9.805	94.095	64.6	-4.366224673537424	480	427	432	17	242	165	172	7	39	27	0	0	0.7459416389465332	96200	3569.876864671707	78323	18.583160083160095	
-inf	282.58	10.175	99.11	68.135	-4.366224673537424	481	427	432	20	275	188	184	7	36	27	0	0	0.6522071361541748	96400	3570.5290718078613	78484	18.585062240663902	
-inf	281.455	10.18	100.155	68.765	-4.366224673537424	482	427	450	20	238	160	192	6	31	22	0	0	3.8781051635742188	96600	3574.4071769714355	78655	18.576604554865426	
-inf	289.95	10.29	104.99	71.9	-4.366224673537424	483	427	450	21	326	220	162	7	41	28	0	0	0.8768429756164551	96800	3575.284019947052	78799	18.596074380165277	
-inf	286.18	10.255	103.435	70.915	-4.366224673537424	484	427	395	20	308	210	179	7	41	29	0	0	19.146074771881104	97000	3594.430094718933	78962	18.595876288659795	
-inf	286.485	9.9	97.485	66.98	-4.366224673537424	485	427	440	18	230	157	185	7	38	26	0	0	1.1499581336975098	97200	3595.5800528526306	79130	18.590534979423865	
-inf	283.94	10.075	97.935	67.26	-4.366224673537424	486	427	427	20	226	154	164	7	34	24	0	0	1.1014599800109863	97400	3596.6815128326416	79286	18.59753593429157	
-inf	289.09	9.815	92.235	63.345	-4.366224673537424	487	427	446	18	237	163	147	7	36	25	0	0	0.8988239765167236	97600	3597.5803368091583	79454	18.592213114754102	
-inf	285.09	9.785	91.325	62.825	-4.366224673537424	488	427	474	16	235	160	103	7	36	25	0	0	0.40072202682495117	97800	3597.9810588359833	79615	18.59406952965236	
-inf	293.95	9.98	95.265	65.48	-4.366224673537424	489	427	524	23	341	229	103	7	37	27	0	0	4.6741931438446045	98000	3602.655251979828	79775	18.59693877551021	
-inf	296.25	10.09	93.275	64.295	-4.366224673537424	490	427	515	20	238	158	193	7	36	25	0	0	0.93477463722229	98200	3603.59002661705	79937	18.597759674134423	
-inf	292.91	10.045	94.81	65.175	-4.366224673537424	491	427	464	20	265	178	197	7	40	28	0	0	0.876054048538208	98400	3604.4660806655884	80097	18.60060975609757	
-inf	279.84	9.895	92.815	63.76	-4.366224673537424	492	427	416	17	222	149	177	7	37	27	0	0	0.9331183433532715	98600	3605.3991990089417	80255	18.605476673427987	
-inf	285.28	10.13	96.635	66.53	-4.366224673537424	493	427	425	21	240	165	174	7	40	28	0	0	1.833371877670288	98800	3607.232570886612	80419	18.60425101214574	
-inf	287.565	10.1	95.455	65.625	-4.366224673537424	494	427	426	17	210	143	169	7	43	31	0	0	0.8706648349761963	99000	3608.103235721588	80588	18.597979797979804	
-inf	285.615	10.06	94.905	65.335	-4.366224673537424	495	427	422	21	281	192	186	6	37	26	0	0	1.176180124282837	99200	3609.279415845871	80738	18.610887096774192	
-inf	283.845	9.875	90.58	62.435	-4.366224673537424	496	427	406	19	221	152	203	7	34	25	0	0	0.5817158222198486	99400	3609.861131668091	80895	18.61670020120725	
-inf	284.41	10.08	95.095	65.475	-4.366224673537424	497	427	411	20	210	147	140	7	36	25	0	0	0.8671469688415527	99600	3610.7282786369324	81057	18.61746987951807	
-inf	287.205	10.09	93.94	64.59	-4.366224673537424	498	427	412	19	244	166	135	7	36	25	0	0	0.7272152900695801	99800	3611.455493927002	81204	18.633266533066134	
-inf	291.05	9.825	89.66	61.72	-4.366224673537424	499	427	420	19	218	149	198	6	29	21	0	0	0.889563798904419	100000	3612.3450577259064	81361	18.638999999999996	
-inf	297.7	10.005	92.695	63.7	-4.366224673537424	500	427	406	17	212	144	177	7	36	25	0	0	0.5791871547698975	100200	3612.9242448806763	81522	18.64071856287424	
