ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	192.98	11.681034482758621	60.241379310344826	43.439655172413794	-6.792438765275914	380	25407	501	18.0	234.0	167.0	48	9.0	11.0	9.0	0	0	0.0804591178894043	76200	30.762956142425537	31470	58.70078740157481	
-inf	188.135	11.393939393939394	52.083333333333336	37.59090909090909	-6.792438765275914	381	25475	467	18.0	234.0	167.0	34	9.0	11.0	9.0	0	0	0.06567883491516113	76400	30.8286349773407	31550	58.70418848167539	
-inf	182.36	11.535433070866143	57.39370078740158	41.52755905511811	-6.792438765275914	382	25548	480	18.0	234.0	167.0	23	9.0	11.0	9.0	0	0	0.07207107543945312	76600	30.90070605278015	31621	58.71932114882507	
-inf	192.81	11.134328358208956	47.82835820895522	34.6865671641791	-6.792438765275914	383	25614	548	15.0	147.0	106.0	19	9.0	11.0	9.0	0	0	0.06316184997558594	76800	30.963867902755737	31695	58.73046875	
-inf	211.775	11.485915492957746	56.528169014084504	40.69718309859155	-6.792438765275914	384	25672	455	21.0	211.0	150.0	34	9.0	11.0	9.0	0	0	0.07671713829040527	77000	31.040585041046143	31774	58.73506493506493	
-inf	204.18	11.886363636363637	59.95454545454545	43.121212121212125	-6.474605560439255	385	25740	486	21.0	247.0	177.0	44	9.0	11.0	9.0	0	0	0.0666959285736084	77200	31.10728096961975	31846	58.748704663212436	
-inf	192.66	12.090225563909774	61.93984962406015	44.30075187969925	-6.474605560439255	386	25807	486	21.0	247.0	177.0	34	9.0	11.0	9.0	0	0	0.06084704399108887	77400	31.16812801361084	31917	58.763565891472865	
-inf	197.02	12.042016806722689	63.1764705882353	45.30252100840336	-6.474605560439255	387	25888	478	22.0	171.0	114.0	9	9.0	11.0	9.0	0	0	0.06368494033813477	77600	31.231812953948975	31977	58.79252577319588	
-inf	182.19	11.763779527559056	60.59055118110236	43.78740157480315	-6.474605560439255	388	25961	461	18.0	185.0	133.0	12	9.0	11.0	9.0	0	0	0.06852388381958008	77800	31.300336837768555	32043	58.81362467866324	
-inf	177.36	11.95	62.65833333333333	45.075	-6.294395913669399	389	26041	407	18.0	187.0	134.0	15	9.0	11.0	9.0	0	0	0.06610512733459473	78000	31.36644196510315	32101	58.84487179487179	
-inf	181.435	11.87719298245614	59.93859649122807	43.12280701754386	-6.294395913669399	390	26127	408	16.0	147.0	106.0	18	9.0	11.0	9.0	0	0	0.06280207633972168	78200	31.42924404144287	32167	58.86572890025575	
-inf	183.54	12.092307692307692	67.3	48.353846153846156	-6.294395913669399	391	26197	428	18.0	156.0	109.0	18	9.0	11.0	9.0	0	0	0.08615803718566895	78400	31.51540207862854	32232	58.88775510204082	
-inf	192.245	12.208	68.784	49.224	-6.294395913669399	392	26272	424	18.0	183.0	128.0	29	9.0	11.0	9.0	0	0	0.0841059684753418	78600	31.599508047103882	32301	58.904580152671755	
-inf	196.57	11.757009345794392	59.32710280373832	42.5607476635514	-6.294395913669399	393	26365	437	17.0	183.0	128.0	27	9.0	11.0	9.0	0	0	0.06349587440490723	78800	31.66300392150879	32366	58.9263959390863	
-inf	212.76	11.555555555555555	54.976190476190474	39.492063492063494	-6.294395913669399	394	26439	420	18.0	204.0	146.0	46	9.0	11.0	9.0	0	0	0.07431817054748535	79000	31.737322092056274	32447	58.92784810126582	
-inf	213.63	11.798507462686567	56.46268656716418	40.514925373134325	-6.294395913669399	395	26505	472	16.0	147.0	106.0	7	9.0	11.0	9.0	0	0	0.07227182388305664	79200	31.80959391593933	32540	58.91414141414141	
-inf	225.945	11.92142857142857	60.285714285714285	43.114285714285714	-6.294395913669399	396	26565	541	17.0	166.0	119.0	34	9.0	11.0	9.0	0	0	0.07864713668823242	79400	31.888241052627563	32628	58.90680100755667	
-inf	212.765	11.76978417266187	60.194244604316545	43.2589928057554	-6.294395913669399	397	26626	541	17.0	180.0	127.0	35	9.0	11.0	9.0	0	0	0.11481285095214844	79600	32.00305390357971	32704	58.914572864321606	
-inf	218.655	11.628571428571428	57.464285714285715	41.5	-6.294395913669399	398	26686	541	18.0	175.0	124.0	50	9.0	11.0	9.0	0	0	0.07140922546386719	79800	32.07446312904358	32781	58.921052631578945	
-inf	218.565	11.67605633802817	55.83802816901409	40.11267605633803	-6.294395913669399	399	26744	584	19.0	193.0	139.0	38	9.0	11.0	9.0	0	0	0.08299374580383301	80000	32.15745687484741	32876	58.905	
-inf	215.655	11.7	57.98461538461538	41.815384615384616	-6.294395913669399	400	26814	542	17.0	184.0	134.0	29	9.0	11.0	9.0	0	0	0.08264923095703125	80200	32.24010610580444	32950	58.915211970074814	
-inf	208.2	11.30232558139535	51.3875968992248	37.224806201550386	-6.294395913669399	401	26885	529	17.0	184.0	134.0	33	9.0	11.0	9.0	0	0	0.05796194076538086	80400	32.298068046569824	33016	58.93532338308457	
-inf	203.9	11.130081300813009	48.84552845528455	35.40650406504065	-6.294395913669399	402	26962	466	17.0	155.0	110.0	45	9.0	11.0	9.0	0	0	0.05737900733947754	80600	32.3554470539093	33080	58.95781637717122	
-inf	195.9	11.581395348837209	54.7906976744186	39.51162790697674	-6.294395913669399	403	27033	482	21.0	151.0	106.0	15	9.0	11.0	9.0	0	0	0.06818103790283203	80800	32.423628091812134	33150	58.972772277227726	
-inf	195.335	11.5	57.97761194029851	41.90298507462686	-6.294395913669399	404	27099	483	19.0	194.0	140.0	48	9.0	11.0	9.0	0	0	0.07494401931762695	81000	32.49857211112976	33218	58.99012345679012	
-inf	173.545	12.051724137931034	69.67241379310344	50.11206896551724	-6.294395913669399	405	27183	426	18.0	158.0	113.0	29	9.0	11.0	9.0	0	0	0.07269477844238281	81200	32.571266889572144	33273	59.02339901477833	
-inf	167.74	12.598214285714286	82.125	59.00892857142857	-6.294395913669399	406	27271	415	19.0	200.0	139.0	18	9.0	11.0	9.0	0	0	0.23057198524475098	81400	32.801838874816895	33337	59.04545454545455	
-inf	179.44	12.161290322580646	68.70161290322581	49.57258064516129	-6.294395913669399	407	27347	389	17.0	155.0	111.0	21	9.0	11.0	9.0	0	0	0.06977510452270508	81600	32.8716139793396	33401	59.067401960784316	
-inf	170.43	12.225225225225225	71.27927927927928	51.1981981981982	-6.294395913669399	408	27436	401	18.0	187.0	136.0	47	9.0	11.0	9.0	0	0	0.08858799934387207	81800	32.96020197868347	33466	59.0880195599022	
-inf	162.23	12.5625	75.89583333333333	54.270833333333336	-6.294395913669399	409	27540	435	19.0	147.0	106.0	22	9.0	11.0	9.0	0	0	0.07139110565185547	82000	33.03159308433533	33520	59.1219512195122	
-inf	169.815	12.466101694915254	70.04237288135593	50.07627118644068	-6.294395913669399	410	27622	371	19.0	147.0	106.0	45	9.0	11.0	9.0	0	0	0.08588004112243652	82200	33.117473125457764	33599	59.12530413625304	
-inf	173.285	11.798387096774194	59.46774193548387	42.66129032258065	-6.294395913669399	411	27698	393	20.0	155.0	111.0	54	9.0	11.0	9.0	0	0	0.06834793090820312	82400	33.18582105636597	33676	59.131067961165044	
-inf	175.16	11.28368794326241	49.219858156028366	35.39007092198582	-6.294395913669399	412	27757	421	17.0	189.0	133.0	55	9.0	11.0	9.0	0	0	0.06897878646850586	82600	33.25479984283447	33761	59.12711864406779	
-inf	168.635	11.4	53.096296296296295	38.2	-6.294395913669399	413	27822	432	17.0	150.0	108.0	32	9.0	11.0	9.0	0	0	0.058483123779296875	82800	33.31328296661377	33837	59.13405797101449	
-inf	174.42	11.661764705882353	57.38970588235294	41.154411764705884	-6.294395913669399	414	27886	487	18.0	172.0	120.0	11	9.0	11.0	9.0	0	0	0.08223199844360352	83000	33.39551496505737	33912	59.142168674698794	
-inf	181.16	11.984962406015038	64.00751879699249	46.0	-6.294395913669399	415	27953	510	17.0	178.0	127.0	45	9.0	11.0	9.0	0	0	0.0879678726196289	83200	33.483482837677	33993	59.14302884615385	
-inf	179.825	11.967213114754099	60.5655737704918	43.51639344262295	-6.294395913669399	416	28031	572	20.0	244.0	169.0	38	9.0	11.0	9.0	0	0	0.08156323432922363	83400	33.565046072006226	34067	59.15227817745804	
-inf	194.73	11.78740157480315	56.53543307086614	40.63779527559055	-6.294395913669399	417	28104	478	18.0	165.0	114.0	37	9.0	11.0	9.0	0	0	0.07546591758728027	83600	33.640511989593506	34141	59.161483253588514	
-inf	196.67	11.457142857142857	52.02142857142857	37.35	-6.294395913669399	418	28164	520	18.0	147.0	106.0	27	9.0	11.0	9.0	0	0	0.06168198585510254	83800	33.70219397544861	34223	59.16109785202864	
-inf	199.435	11.542635658914728	55.06201550387597	39.51162790697674	-6.294395913669399	419	28235	575	18.0	180.0	130.0	15	9.0	11.0	9.0	0	0	0.06531715393066406	84000	33.76751112937927	34292	59.17619047619048	
-inf	209.745	11.323308270676693	49.61654135338346	35.62406015037594	-6.294395913669399	420	28302	542	18.0	152.0	109.0	33	9.0	11.0	9.0	0	0	0.06587600708007812	84200	33.83338713645935	34370	59.180522565320665	
-inf	198.275	11.602941176470589	57.955882352941174	41.536764705882355	-6.294395913669399	421	28366	494	18.0	241.0	167.0	41	9.0	11.0	9.0	0	0	0.18297290802001953	84400	34.01636004447937	34447	59.18601895734597	
-inf	187.895	11.5	55.516949152542374	39.96610169491525	-6.294395913669399	422	28448	486	17.0	176.0	125.0	18	9.0	11.0	9.0	0	0	0.0634160041809082	84600	34.07977604866028	34504	59.21513002364066	
-inf	202.03	11.942028985507246	60.26086956521739	43.18115942028985	-6.294395913669399	423	28510	561	17.0	148.0	106.0	2	9.0	11.0	9.0	0	0	0.07241201400756836	84800	34.15218806266785	34574	59.22877358490566	
-inf	197.09	12.129770992366412	65.87786259541984	47.12213740458015	-6.294395913669399	424	28579	545	18.0	196.0	137.0	33	9.0	11.0	9.0	0	0	0.08072495460510254	85000	34.23291301727295	34652	59.23294117647059	
-inf	195.64	12.155737704918034	62.72950819672131	44.68852459016394	-6.294395913669399	425	28657	601	17.0	209.0	151.0	36	9.0	11.0	9.0	0	0	0.07213902473449707	85200	34.305052042007446	34732	59.23474178403756	
-inf	195.53	12.044247787610619	61.32743362831859	43.716814159292035	-6.294395913669399	426	28744	601	16.0	152.0	109.0	28	9.0	11.0	9.0	0	0	0.06300997734069824	85400	34.368062019348145	34797	59.25409836065574	
-inf	203.25	12.140625	59.7265625	42.390625	-6.294395913669399	427	28816	601	17.0	191.0	137.0	27	9.0	13.0	10.0	0	0	0.07978296279907227	85600	34.44784498214722	34884	59.24766355140187	
-inf	204.655	11.83453237410072	57.18705035971223	40.79136690647482	-6.294395913669399	428	28877	601	19.0	224.0	158.0	49	9.0	11.0	9.0	0	0	0.08712100982666016	85800	34.53496599197388	34981	59.22960372960373	
-inf	198.91	12.0	61.405797101449274	43.80434782608695	-6.294395913669399	429	28939	450	23.0	224.0	158.0	50	9.0	11.0	9.0	0	0	0.07360386848449707	86000	34.608569860458374	35063	59.229069767441864	
-inf	197.16	11.635593220338983	55.16101694915254	39.49152542372882	-6.294395913669399	430	29021	521	23.0	224.0	158.0	48	9.0	11.0	9.0	0	0	0.055970191955566406	86200	34.66454005241394	35125	59.25174013921114	
-inf	187.065	11.793893129770993	58.213740458015266	41.6793893129771	-6.294395913669399	431	29090	529	23.0	252.0	182.0	15	9.0	11.0	9.0	0	0	0.10818195343017578	86400	34.772722005844116	35203	59.25578703703704	
-inf	196.12	11.6796875	52.53125	37.4296875	-6.294395913669399	432	29162	433	24.0	211.0	138.0	14	9.0	11.0	9.0	0	0	0.06412005424499512	86600	34.83684206008911	35278	59.263279445727484	
-inf	191.515	11.477941176470589	49.154411764705884	35.1985294117647	-6.294395913669399	433	29226	443	18.0	219.0	148.0	28	9.0	11.0	9.0	0	0	0.056947946548461914	86800	34.89379000663757	35354	59.26958525345622	
-inf	198.78	11.177777777777777	47.34814814814815	34.044444444444444	-6.294395913669399	434	29291	417	18.0	219.0	148.0	28	9.0	11.0	9.0	0	0	0.0658879280090332	87000	34.959677934646606	35445	59.258620689655174	
-inf	200.16	11.644444444444444	55.79259259259259	39.85925925925926	-6.294395913669399	435	29356	409	24.0	314.0	216.0	21	9.0	11.0	9.0	0	0	0.0860130786895752	87200	35.04569101333618	35533	59.25114678899083	
-inf	208.945	11.661417322834646	56.04724409448819	40.039370078740156	-6.294395913669399	436	29429	444	23.0	292.0	201.0	40	9.0	11.0	9.0	0	0	0.09755682945251465	87400	35.143247842788696	35612	59.254004576659035	
-inf	182.35	11.481481481481481	57.096296296296295	41.08888888888889	-6.294395913669399	437	29494	420	20.0	329.0	237.0	46	9.0	11.0	9.0	0	0	0.08076333999633789	87600	35.224011182785034	35686	59.26255707762557	
-inf	177.435	11.363636363636363	52.99242424242424	38.06818181818182	-6.294395913669399	438	29562	411	20.0	218.0	150.0	37	9.0	11.0	9.0	0	0	0.0737307071685791	87800	35.29774188995361	35765	59.26537585421413	
-inf	162.04	11.562043795620438	51.846715328467155	37.175182481751825	-6.294395913669399	439	29625	418	23.0	197.0	140.0	21	9.0	11.0	9.0	0	0	0.09536099433898926	88000	35.3931028842926	35856	59.25454545454546	
-inf	162.785	11.074324324324325	44.472972972972975	32.067567567567565	-6.294395913669399	440	29677	406	17.0	197.0	140.0	20	9.0	11.0	9.0	0	0	0.059458017349243164	88200	35.452560901641846	35950	59.24036281179138	
-inf	167.335	11.310077519379846	49.65891472868217	35.7906976744186	-6.294395913669399	441	29748	426	19.0	151.0	106.0	19	9.0	11.0	9.0	0	0	0.06314396858215332	88400	35.515704870224	36027	59.24547511312217	
-inf	178.315	11.301470588235293	53.26470588235294	38.48529411764706	-6.294395913669399	442	29812	448	17.0	210.0	148.0	11	9.0	11.0	9.0	0	0	0.06608414649963379	88600	35.58178901672363	36104	59.25056433408578	
-inf	168.33	11.048951048951048	48.17482517482517	34.89510489510489	-6.294395913669399	443	29869	413	17.0	187.0	134.0	25	9.0	11.0	9.0	0	0	0.07440996170043945	88800	35.65619897842407	36182	59.25450450450451	
-inf	167.645	11.511111111111111	55.74074074074074	40.12592592592593	-6.294395913669399	444	29934	430	17.0	183.0	132.0	43	9.0	11.0	9.0	0	0	0.0801231861114502	89000	35.73632216453552	36248	59.27191011235955	
-inf	172.66	11.793650793650794	64.96825396825396	46.817460317460316	-6.294395913669399	445	30008	430	16.0	183.0	132.0	24	9.0	11.0	9.0	0	0	0.07774686813354492	89200	35.81406903266907	36304	59.300448430493276	
-inf	174.81	11.925619834710744	63.84297520661157	45.83471074380165	-6.294395913669399	446	30087	432	17.0	222.0	155.0	16	9.0	11.0	9.0	0	0	0.10163998603820801	89400	35.915709018707275	36372	59.31543624161073	
-inf	165.195	12.15	73.725	52.96666666666667	-6.294395913669399	447	30167	490	17.0	232.0	164.0	20	9.0	11.0	9.0	0	0	0.1216740608215332	89600	36.03738307952881	36445	59.324776785714285	
-inf	170.61	11.620967741935484	61.145161290322584	44.12903225806452	-6.294395913669399	448	30243	455	16.0	222.0	155.0	15	9.0	11.0	9.0	0	0	0.08125996589660645	89800	36.118643045425415	36511	59.34187082405345	
-inf	154.015	11.868421052631579	65.78947368421052	47.63157894736842	-6.294395913669399	449	30329	406	16.0	174.0	126.0	20	9.0	11.0	9.0	0	0	0.07584404945373535	90000	36.19448709487915	36575	59.36111111111111	
-inf	150.935	12.037037037037036	69.68518518518519	50.157407407407405	-6.294395913669399	450	30421	416	18.0	196.0	139.0	20	9.0	11.0	9.0	0	0	0.06770110130310059	90200	36.26218819618225	36632	59.388026607538805	
-inf	169.655	11.56060606060606	59.86363636363637	43.27272727272727	-6.294395913669399	451	30489	468	15.0	147.0	106.0	11	9.0	11.0	9.0	0	0	0.08057594299316406	90400	36.342764139175415	36709	59.392699115044245	
-inf	170.8	11.558333333333334	60.94166666666667	44.05	-6.294395913669399	452	30569	425	16.0	167.0	115.0	11	9.0	11.0	9.0	0	0	0.07423067092895508	90600	36.41699481010437	36769	59.416114790286976	
-inf	182.05	11.512	59.088	42.784	-6.294395913669399	453	30644	472	16.0	157.0	108.0	2	9.0	11.0	9.0	0	0	0.06682634353637695	90800	36.48382115364075	36832	59.436123348017624	
-inf	177.65	11.568	62.448	45.272	-6.294395913669399	454	30719	491	16.0	157.0	108.0	14	9.0	11.0	9.0	0	0	0.07157778739929199	91000	36.55539894104004	36887	59.464835164835165	
-inf	161.32	11.522522522522523	60.65765765765766	43.927927927927925	-6.294395913669399	455	30808	478	18.0	233.0	163.0	18	9.0	11.0	9.0	0	0	0.08052206039428711	91200	36.635921001434326	36944	59.49122807017544	
-inf	176.425	11.73076923076923	63.05769230769231	45.46153846153846	-6.294395913669399	456	30904	507	18.0	233.0	163.0	37	9.0	11.0	9.0	0	0	0.06521892547607422	91400	36.7011399269104	36994	59.52516411378556	
-inf	173.565	11.475409836065573	58.08196721311475	41.942622950819676	-6.294395913669399	457	30982	509	18.0	233.0	163.0	16	9.0	11.0	9.0	0	0	0.07216119766235352	91600	36.773301124572754	37051	59.551310043668124	
-inf	170.325	11.570175438596491	58.6578947368421	42.36842105263158	-6.294395913669399	458	31068	458	18.0	159.0	114.0	18	9.0	11.0	9.0	0	0	0.06514883041381836	91800	36.83844995498657	37102	59.5838779956427	
-inf	156.45	11.353846153846154	52.89230769230769	38.323076923076925	-6.294395913669399	459	31138	403	19.0	156.0	112.0	15	9.0	11.0	9.0	0	0	0.06719303131103516	92000	36.90564298629761	37168	59.599999999999994	
-inf	169.245	11.811475409836065	60.950819672131146	43.959016393442624	-6.294395913669399	460	31216	464	18.0	181.0	129.0	22	9.0	11.0	9.0	0	0	0.07593703269958496	92200	36.98158001899719	37240	59.60954446854664	
-inf	179.505	11.873015873015873	62.73809523809524	45.22222222222222	-6.294395913669399	461	31290	452	18.0	185.0	132.0	42	9.0	11.0	9.0	0	0	0.30802273750305176	92400	37.289602756500244	37306	59.625541125541126	
-inf	194.815	11.522388059701493	54.11940298507463	39.11940298507463	-6.294395913669399	462	31356	432	18.0	179.0	128.0	14	9.0	11.0	9.0	0	0	0.0731971263885498	92600	37.362799882888794	37384	59.628509719222464	
-inf	198.33	11.384615384615385	52.83076923076923	38.246153846153845	-6.294395913669399	463	31426	420	18.0	179.0	128.0	44	9.0	11.0	9.0	0	0	0.06303811073303223	92800	37.425837993621826	37457	59.636853448275865	
-inf	203.595	11.5390625	54.5390625	39.3359375	-6.294395913669399	464	31498	434	17.0	178.0	125.0	10	9.0	11.0	9.0	0	0	0.06828713417053223	93000	37.49412512779236	37532	59.64301075268818	
-inf	203.455	11.548872180451127	56.721804511278194	40.89473684210526	-6.294395913669399	465	31565	495	18.0	195.0	136.0	26	9.0	11.0	9.0	0	0	0.10973286628723145	93200	37.60385799407959	37609	59.646995708154506	
-inf	193.245	11.540983606557377	56.86065573770492	41.09836065573771	-6.294395913669399	466	31643	470	18.0	195.0	136.0	31	9.0	11.0	9.0	0	0	0.07210397720336914	93400	37.67596197128296	37681	59.65631691648822	
-inf	210.755	11.65040650406504	58.68292682926829	42.300813008130085	-6.294395913669399	467	31720	471	17.0	157.0	113.0	23	9.0	11.0	9.0	0	0	0.11877298355102539	93600	37.794734954833984	37755	59.66346153846154	
-inf	196.165	11.495726495726496	54.863247863247864	39.675213675213676	-6.294395913669399	468	31803	449	17.0	157.0	113.0	26	9.0	11.0	9.0	0	0	0.10331416130065918	93800	37.898049116134644	37821	59.679104477611936	
-inf	202.845	12.008333333333333	66.69166666666666	48.175	-6.294395913669399	469	31883	474	17.0	213.0	155.0	43	9.0	11.0	9.0	0	0	0.12198686599731445	94000	38.02003598213196	37891	59.69042553191489	
-inf	191.61	11.85344827586207	61.793103448275865	44.508620689655174	-6.294395913669399	470	31967	480	19.0	227.0	160.0	35	9.0	11.0	9.0	0	0	0.20798897743225098	94200	38.22802495956421	37952	59.711252653927815	
-inf	207.895	12.128205128205128	64.3076923076923	46.02564102564103	-6.294395913669399	471	32050	513	20.0	152.0	109.0	34	9.0	11.0	9.0	0	0	0.11399388313293457	94400	38.342018842697144	38017	59.72775423728813	
-inf	206.265	11.954545454545455	61.81060606060606	44.22727272727273	-6.294395913669399	472	32118	486	20.0	169.0	113.0	46	9.0	11.0	9.0	0	0	0.0734713077545166	94600	38.41549015045166	38096	59.72938689217759	
-inf	195.74	11.905511811023622	59.38582677165354	42.44881889763779	-6.294395913669399	473	32191	464	19.0	165.0	115.0	34	9.0	11.0	9.0	0	0	0.06700682640075684	94800	38.48249697685242	38166	59.74050632911393	
-inf	178.09	11.806451612903226	57.42741935483871	41.13709677419355	-6.294395913669399	474	32267	457	19.0	179.0	129.0	45	9.0	11.0	9.0	0	0	0.06406593322753906	95000	38.546562910079956	38236	59.75157894736842	
-inf	192.415	11.866141732283465	58.503937007874015	41.91338582677165	-6.294395913669399	475	32340	484	18.0	179.0	129.0	43	9.0	11.0	9.0	0	0	0.07793927192687988	95200	38.624502182006836	38314	59.75420168067227	
-inf	195.385	11.770992366412214	57.52671755725191	41.12213740458015	-6.294395913669399	476	32409	529	18.0	187.0	134.0	32	9.0	11.0	9.0	0	0	0.06907391548156738	95400	38.6935760974884	38382	59.76729559748428	
-inf	180.705	11.333333333333334	50.361702127659576	36.12765957446808	-6.294395913669399	477	32468	472	18.0	176.0	124.0	22	9.0	11.0	9.0	0	0	0.07485485076904297	95600	38.768430948257446	38470	59.75941422594142	
-inf	165.6	11.585185185185185	55.51111111111111	39.75555555555555	-6.294395913669399	478	32533	477	17.0	161.0	115.0	41	9.0	11.0	9.0	0	0	0.062290191650390625	95800	38.83072113990784	38540	59.77035490605428	
-inf	182.195	11.508064516129032	53.00806451612903	37.935483870967744	-6.294395913669399	479	32609	479	17.0	154.0	108.0	24	9.0	11.0	9.0	0	0	0.06235384941101074	96000	38.89307498931885	38614	59.77708333333333	
-inf	184.68	11.461538461538462	53.11538461538461	38.16153846153846	-6.294395913669399	480	32679	479	19.0	147.0	106.0	26	9.0	11.0	9.0	0	0	0.10719108581542969	96200	39.00026607513428	38682	59.79002079002079	
-inf	181.665	11.6171875	57.734375	41.6015625	-6.294395913669399	481	32751	510	17.0	195.0	136.0	55	9.0	11.0	9.0	0	0	0.08838605880737305	96400	39.08865213394165	38744	59.809128630705395	
-inf	179.255	11.859375	63.34375	45.5703125	-6.294395913669399	482	32823	509	17.0	200.0	138.0	3	9.0	11.0	9.0	0	0	0.07857084274291992	96600	39.16722297668457	38811	59.82298136645963	
-inf	181.56	11.5	55.26119402985075	39.865671641791046	-6.294395913669399	483	32889	477	18.0	206.0	145.0	38	9.0	11.0	9.0	0	0	0.0858609676361084	96800	39.25308394432068	38894	59.820247933884296	
-inf	163.835	11.4251968503937	55.05511811023622	39.7007874015748	-6.294395913669399	484	32962	477	18.0	206.0	145.0	50	9.0	11.0	9.0	0	0	0.061467885971069336	97000	39.31455183029175	38956	59.83917525773196	
-inf	169.01	11.658536585365853	57.08943089430894	41.0650406504065	-6.294395913669399	485	33039	487	16.0	153.0	111.0	38	9.0	11.0	9.0	0	0	0.0673363208770752	97200	39.38188815116882	39022	59.85390946502058	
-inf	153.99	11.767441860465116	60.10852713178294	43.10852713178294	-6.294395913669399	486	33110	491	17.0	173.0	122.0	25	9.0	11.0	9.0	0	0	0.09026479721069336	97400	39.47215294837952	39098	59.85831622176591	
-inf	166.34	11.728	60.448	43.368	-6.294395913669399	487	33185	488	18.0	203.0	141.0	11	9.0	11.0	9.0	0	0	0.08834290504455566	97600	39.56049585342407	39159	59.8780737704918	
-inf	167.415	11.632	56.232	40.368	-6.294395913669399	488	33260	466	21.0	205.0	145.0	19	9.0	11.0	9.0	0	0	0.09008526802062988	97800	39.6505811214447	39232	59.88548057259714	
-inf	163.11	11.765151515151516	62.45454545454545	44.96212121212121	-6.294395913669399	489	33328	461	21.0	205.0	142.0	38	9.0	11.0	9.0	0	0	0.11514973640441895	98000	39.76573085784912	39310	59.88775510204082	
-inf	165.415	11.44	52.256	37.824	-6.294395913669399	490	33403	485	20.0	176.0	125.0	25	9.0	11.0	9.0	0	0	0.07619619369506836	98200	39.84192705154419	39380	59.89816700610998	
-inf	160.045	11.385321100917432	51.15596330275229	36.981651376146786	-6.294395913669399	491	33494	506	18.0	147.0	106.0	13	9.0	11.0	9.0	0	0	0.0629417896270752	98400	39.904868841171265	39441	59.91768292682927	
-inf	159.43	11.430769230769231	55.48461538461538	40.13076923076923	-6.294395913669399	492	33564	523	17.0	176.0	128.0	30	9.0	11.0	9.0	0	0	0.06865119934082031	98600	39.973520040512085	39520	59.918864097363084	
-inf	154.04	11.59375	55.7265625	40.1484375	-6.294395913669399	493	33636	523	20.0	261.0	182.0	41	9.0	11.0	9.0	0	0	0.08061885833740234	98800	40.05413889884949	39593	59.92611336032388	
-inf	176.83	11.507692307692308	56.13846153846154	40.55384615384615	-6.294395913669399	494	33706	540	18.0	164.0	113.0	6	9.0	11.0	9.0	0	0	0.06868505477905273	99000	40.12282395362854	39664	59.935353535353535	
-inf	171.765	11.427536231884059	55.10144927536232	39.69565217391305	-6.294395913669399	495	33768	543	21.0	384.0	268.0	25	9.0	11.0	9.0	0	0	0.15333104133605957	99200	40.2761549949646	39751	59.92842741935484	
-inf	166.42	11.44186046511628	54.69767441860465	39.58139534883721	-6.294395913669399	496	33839	485	18.0	228.0	162.0	28	9.0	11.0	9.0	0	0	0.07026505470275879	99400	40.34642004966736	39826	59.93360160965795	
-inf	151.935	11.310077519379846	50.054263565891475	36.224806201550386	-6.294395913669399	497	33910	434	16.0	147.0	106.0	26	9.0	11.0	9.0	0	0	0.06815099716186523	99600	40.414571046829224	39903	59.93674698795181	
-inf	141.16	11.17142857142857	48.964285714285715	35.357142857142854	-6.294395913669399	498	33970	345	16.0	150.0	108.0	12	9.0	11.0	9.0	0	0	0.06649088859558105	99800	40.481061935424805	39988	59.93186372745491	
-inf	142.12	11.176	52.904	38.248	-6.294395913669399	499	34045	393	16.0	168.0	120.0	35	9.0	11.0	9.0	0	0	0.06504011154174805	100000	40.54610204696655	40065	59.935	
-inf	142.675	11.921259842519685	60.31496062992126	43.25984251968504	-6.294395913669399	500	34118	296	20.0	167.0	120.0	15	9.0	11.0	9.0	0	0	0.080596923828125	100200	40.62669897079468	40146	59.93413173652694	
