ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.21	9.790697674418604	26.713178294573645	20.953488372093023	-0.1576543103789603	253	16748	105	12.0	80.0	62.0	5	8.0	10.0	8.0	0	0	3.080590009689331	50800	762.9471523761749	8764	82.74803149606299	
-inf	61.69	9.885714285714286	28.8	22.52857142857143	-0.1576543103789603	254	16808	110	13.0	80.0	62.0	5	8.0	10.0	8.0	0	0	3.620222330093384	51000	766.5673747062683	8820	82.70588235294117	
-inf	61.415	9.962121212121213	29.87878787878788	23.401515151515152	-0.1576543103789603	255	16876	105	12.0	60.0	46.0	15	8.0	10.0	8.0	0	0	2.7494466304779053	51200	769.3168213367462	8873	82.669921875	
-inf	63.825	10.007692307692308	30.515384615384615	23.915384615384614	-0.1576543103789603	256	16946	114	12.0	78.0	60.0	19	8.0	10.0	8.0	0	0	3.874746322631836	51400	773.191567659378	8922	82.6420233463035	
-inf	63.88	10.177304964539006	33.02836879432624	25.858156028368793	-0.1576543103789603	257	17005	130	14.0	133.0	102.0	24	9.0	11.0	9.0	0	0	3.9193546772003174	51600	777.1109223365784	8984	82.5891472868217	
-inf	59.84	10.062992125984252	30.708661417322833	24.10236220472441	-0.1576543103789603	258	17078	128	14.0	130.0	100.0	24	8.0	10.0	8.0	0	0	2.782560110092163	51800	779.8934824466705	9031	82.56563706563706	
-inf	59.1	10.03076923076923	31.476923076923075	24.66923076923077	-0.1576543103789603	259	17148	117	14.0	130.0	100.0	19	8.0	10.0	8.0	0	0	3.3686344623565674	52000	783.2621169090271	9077	82.54423076923077	
-inf	58.295	9.962962962962964	30.274074074074075	23.748148148148147	-0.1576543103789603	260	17213	144	14.0	130.0	100.0	17	8.0	10.0	8.0	0	0	3.5027613639831543	52200	786.7648782730103	9132	82.50574712643677	
-inf	59.34	10.032	31.248	24.504	-0.1576543103789603	261	17288	120	13.0	107.0	83.0	17	8.0	10.0	8.0	0	0	3.512691020965576	52400	790.2775692939758	9187	82.4675572519084	
-inf	61.9	9.975409836065573	29.78688524590164	23.327868852459016	-0.1576543103789603	262	17366	122	13.0	118.0	90.0	17	8.0	11.0	9.0	0	0	3.2620558738708496	52600	793.5396251678467	9237	82.43916349809885	
-inf	61.745	10.0	29.284552845528456	23.008130081300813	-0.1576543103789603	263	17443	161	12.0	52.0	40.0	13	8.0	10.0	8.0	0	0	3.4612624645233154	52800	797.00088763237	9291	82.4034090909091	
-inf	61.22	10.0	30.31297709923664	23.786259541984734	-0.1576543103789603	264	17512	137	13.0	87.0	67.0	15	8.0	10.0	8.0	0	0	4.137763500213623	53000	801.1386511325836	9346	82.36603773584906	
-inf	60.765	10.142857142857142	31.57936507936508	24.753968253968253	-0.1576543103789603	265	17586	114	13.0	95.0	73.0	21	8.0	10.0	8.0	0	0	4.068756818771362	53200	805.207407951355	9402	82.32706766917293	
-inf	59.475	10.052631578947368	30.096491228070175	23.62280701754386	-0.1576543103789603	266	17672	123	13.0	70.0	54.0	19	8.0	10.0	8.0	0	0	2.6794872283935547	53400	807.8868951797485	9446	82.31086142322097	
-inf	59.575	10.024	30.528	23.928	-0.1576543103789603	267	17747	124	12.0	86.0	67.0	20	8.0	11.0	9.0	0	0	3.6046130657196045	53600	811.4915082454681	9494	82.28731343283582	
-inf	61.955	9.821705426356589	28.170542635658915	22.05426356589147	-0.1576543103789603	268	17818	120	12.0	86.0	67.0	17	8.0	10.0	8.0	0	0	2.446751832962036	53800	813.9382600784302	9530	82.28624535315986	
-inf	63.135	9.717391304347826	26.07246376811594	20.44927536231884	-0.1576543103789603	269	17880	124	14.0	108.0	82.0	14	8.0	10.0	8.0	0	0	2.647770881652832	54000	816.586030960083	9566	82.28518518518518	
-inf	60.535	9.81060606060606	26.401515151515152	20.765151515151516	-0.1576543103789603	270	17948	129	14.0	84.0	64.0	13	8.0	10.0	8.0	0	0	3.202019214630127	54200	819.7880501747131	9607	82.2749077490775	
-inf	57.625	9.88888888888889	28.985185185185184	22.733333333333334	-0.1576543103789603	271	18013	104	14.0	77.0	59.0	8	8.0	10.0	8.0	0	0	3.333108425140381	54400	823.1211585998535	9654	82.25367647058823	
-inf	56.135	9.992248062015504	29.62015503875969	23.224806201550386	-0.1576543103789603	272	18084	108	14.0	111.0	85.0	4	8.0	10.0	8.0	0	0	3.6312780380249023	54600	826.7524366378784	9701	82.23260073260073	
-inf	54.33	9.857142857142858	28.883928571428573	22.678571428571427	-0.1576543103789603	273	18172	137	14.0	123.0	95.0	14	8.0	10.0	8.0	0	0	2.514350652694702	54800	829.2667872905731	9726	82.25182481751824	
-inf	56.79	9.91869918699187	29.45528455284553	23.130081300813007	-0.1576543103789603	274	18249	127	13.0	111.0	85.0	2	8.0	10.0	8.0	0	0	3.360536575317383	55000	832.6273238658905	9763	82.24909090909091	
-inf	58.425	10.03968253968254	30.174603174603174	23.658730158730158	-0.1576543103789603	275	18323	137	12.0	64.0	49.0	21	8.0	10.0	8.0	0	0	3.2577760219573975	55200	835.8850998878479	9803	82.2409420289855	
-inf	56.57	10.092307692307692	30.346153846153847	23.8	-0.1576543103789603	276	18393	146	12.0	76.0	58.0	14	8.0	10.0	8.0	0	0	4.016801118850708	55400	839.9019010066986	9844	82.23104693140795	
-inf	58.865	10.007407407407408	29.0	22.762962962962963	-0.1576543103789603	277	18458	148	12.0	68.0	52.0	11	8.0	10.0	8.0	0	0	3.8522651195526123	55600	843.7541661262512	9879	82.2320143884892	
-inf	55.075	10.024590163934427	29.631147540983605	23.262295081967213	-0.1576543103789603	278	18536	147	13.0	68.0	52.0	3	8.0	10.0	8.0	0	0	2.4640214443206787	55800	846.2181875705719	9910	82.24014336917563	
-inf	56.39	10.079646017699115	29.98230088495575	23.513274336283185	-0.1576543103789603	279	18623	137	14.0	74.0	56.0	7	8.0	10.0	8.0	0	0	3.514263391494751	56000	849.7324509620667	9953	82.22678571428571	
-inf	56.96	10.073170731707316	29.804878048780488	23.365853658536587	-0.1576543103789603	280	18700	143	15.0	78.0	59.0	7	8.0	11.0	9.0	0	0	4.618213653564453	56200	854.3506646156311	9999	82.20818505338079	
-inf	56.555	9.857142857142858	27.27777777777778	21.436507936507937	-0.1576543103789603	281	18774	137	12.0	66.0	51.0	3	8.0	10.0	8.0	0	0	2.8422679901123047	56400	857.1929326057434	10028	82.21985815602837	
-inf	60.565	9.926229508196721	28.87704918032787	22.647540983606557	-0.1576543103789603	282	18852	152	13.0	80.0	62.0	11	8.0	10.0	8.0	0	0	2.8998301029205322	56600	860.0927627086639	10066	82.2155477031802	
-inf	62.31	10.0	30.03875968992248	23.54263565891473	-0.1576543103789603	283	18923	152	14.0	81.0	62.0	10	8.0	10.0	8.0	0	0	3.474862575531006	56800	863.567625284195	10107	82.20598591549296	
-inf	66.235	9.98473282442748	30.396946564885496	23.83969465648855	-0.1576543103789603	284	18992	151	13.0	80.0	62.0	7	8.0	10.0	8.0	0	0	4.40767765045166	57000	867.9753029346466	10154	82.1859649122807	
-inf	67.265	9.877862595419847	29.778625954198475	23.34351145038168	-0.1576543103789603	285	19061	152	13.0	106.0	81.0	11	8.0	10.0	8.0	0	0	3.3733649253845215	57200	871.3486678600311	10200	82.16783216783216	
-inf	69.62	10.016949152542374	31.084745762711865	24.372881355932204	-0.1576543103789603	286	19143	152	13.0	106.0	81.0	11	8.0	10.0	8.0	0	0	3.9818880558013916	57400	875.3305559158325	10241	82.15853658536585	
-inf	60.615	9.991869918699187	31.390243902439025	24.59349593495935	-0.1576543103789603	287	19220	159	14.0	132.0	103.0	9	8.0	10.0	8.0	0	0	3.613116502761841	57600	878.9436724185944	10282	82.14930555555556	
-inf	58.755	10.0546875	31.328125	24.5625	-0.1576543103789603	288	19292	153	11.0	60.0	47.0	17	8.0	11.0	9.0	0	0	3.591266632080078	57800	882.5349390506744	10324	82.13840830449827	
-inf	55.67	10.119047619047619	32.19047619047619	25.182539682539684	-0.1576543103789603	289	19366	168	15.0	106.0	80.0	17	8.0	11.0	9.0	0	0	5.119533538818359	58000	887.6544725894928	10372	82.11724137931034	
-inf	55.545	9.968992248062015	30.131782945736433	23.58139534883721	-0.1576543103789603	290	19437	166	15.0	107.0	83.0	24	8.0	10.0	8.0	0	0	3.6019880771636963	58200	891.2564606666565	10410	82.11340206185567	
-inf	53.93	10.0	30.06779661016949	23.550847457627118	-0.1576543103789603	291	19519	180	13.0	111.0	86.0	13	8.0	10.0	8.0	0	0	4.729557037353516	58400	895.98601770401	10457	82.09417808219177	
-inf	50.435	9.977099236641221	28.015267175572518	22.015267175572518	-0.1576543103789603	292	19588	93	11.0	50.0	39.0	6	8.0	10.0	8.0	0	0	2.4341354370117188	58600	898.4201531410217	10482	82.11262798634812	
-inf	51.74	9.983471074380166	29.0	22.75206611570248	-0.1576543103789603	293	19667	90	12.0	55.0	43.0	7	8.0	10.0	8.0	0	0	3.1648006439208984	58800	901.5849537849426	10519	82.11054421768708	
-inf	52.55	9.88034188034188	27.444444444444443	21.53846153846154	-0.1576543103789603	294	19750	88	12.0	65.0	50.0	9	8.0	10.0	8.0	0	0	2.7959301471710205	59000	904.3808839321136	10552	82.11525423728813	
-inf	55.745	10.128	31.544	24.72	-0.1576543103789603	295	19825	116	13.0	67.0	52.0	19	8.0	10.0	8.0	0	0	4.739714622497559	59200	909.1205985546112	10598	82.09797297297297	
-inf	58.45	10.130081300813009	30.983739837398375	24.284552845528456	-0.1576543103789603	296	19902	118	13.0	67.0	52.0	20	8.0	11.0	9.0	0	0	4.818434476852417	59400	913.9390330314636	10640	82.08754208754209	
-inf	61.86	9.912	27.808	21.848	-0.1576543103789603	297	19977	121	12.0	80.0	62.0	21	8.0	11.0	9.0	0	0	3.9579083919525146	59600	917.8969414234161	10683	82.0755033557047	
-inf	59.47	9.87603305785124	27.85123966942149	21.834710743801654	-0.1576543103789603	298	20056	116	13.0	127.0	97.0	16	8.0	10.0	8.0	0	0	3.5662784576416016	59800	921.4632198810577	10729	82.05852842809364	
-inf	64.845	9.792	27.048	21.184	-0.1576543103789603	299	20131	145	13.0	86.0	65.0	8	8.0	10.0	8.0	0	0	3.170684337615967	60000	924.6339042186737	10773	82.045	
-inf	63.67	9.680555555555555	25.333333333333332	19.90972222222222	-0.1576543103789603	300	20187	142	15.0	97.0	74.0	14	8.0	10.0	8.0	0	0	2.5877184867858887	60200	927.2216227054596	10805	82.0514950166113	
-inf	65.805	9.644927536231885	24.992753623188406	19.67391304347826	-0.1576543103789603	301	20249	149	12.0	65.0	50.0	8	8.0	10.0	8.0	0	0	2.8307437896728516	60400	930.0523664951324	10839	82.0546357615894	
-inf	62.375	9.911764705882353	29.610294117647058	23.220588235294116	-0.1576543103789603	302	20313	145	16.0	158.0	121.0	12	8.0	10.0	8.0	0	0	3.729170083999634	60600	933.7815365791321	10879	82.04785478547855	
-inf	62.395	10.133802816901408	31.901408450704224	24.985915492957748	-0.1576543103789603	303	20371	138	14.0	104.0	79.0	7	8.0	10.0	8.0	0	0	4.156115293502808	60800	937.9376518726349	10929	82.02467105263158	
-inf	56.925	10.022900763358779	30.793893129770993	24.14503816793893	-0.1576543103789603	304	20440	126	13.0	97.0	74.0	16	8.0	10.0	8.0	0	0	3.834144353866577	61000	941.7717962265015	10971	82.01475409836065	
-inf	55.485	10.071428571428571	31.976190476190474	25.023809523809526	-0.1576543103789603	305	20514	150	13.0	97.0	74.0	6	8.0	10.0	8.0	0	0	3.2847325801849365	61200	945.0565288066864	11009	82.01143790849673	
-inf	57.45	10.08849557522124	30.539823008849556	23.92920353982301	-0.1576543103789603	306	20601	154	14.0	87.0	66.0	10	8.0	10.0	8.0	0	0	3.2094409465789795	61400	948.2659697532654	11044	82.0130293159609	
-inf	51.64	10.1010101010101	31.11111111111111	24.404040404040405	-0.1576543103789603	307	20702	172	12.0	70.0	54.0	11	8.0	10.0	8.0	0	0	4.019036769866943	61600	952.2850065231323	11075	82.0211038961039	
-inf	50.165	10.0	29.045454545454547	22.827272727272728	-0.1576543103789603	308	20792	126	13.0	64.0	49.0	13	8.0	10.0	8.0	0	0	2.6018857955932617	61800	954.8868923187256	11104	82.03236245954693	
-inf	50.28	10.0	28.31967213114754	22.25409836065574	-0.1576543103789603	309	20870	100	13.0	64.0	49.0	7	8.0	10.0	8.0	0	0	3.9141733646392822	62000	958.8010656833649	11144	82.02580645161291	
-inf	51.81	9.75609756097561	25.853658536585368	20.32520325203252	-0.1576543103789603	310	20947	127	12.0	54.0	42.0	8	8.0	10.0	8.0	0	0	2.7208733558654785	62200	961.5219390392303	11173	82.03697749196141	
-inf	53.205	9.772727272727273	26.454545454545453	20.78787878787879	-0.1576543103789603	311	21015	143	13.0	93.0	71.0	8	8.0	10.0	8.0	0	0	2.582819938659668	62400	964.10475897789	11210	82.03525641025641	
-inf	52.395	9.685950413223141	25.479338842975206	20.041322314049587	-0.1576543103789603	312	21094	150	11.0	61.0	47.0	10	8.0	11.0	9.0	0	0	6.963231325149536	62600	971.0679903030396	11231	82.0591054313099	
-inf	52.445	9.71311475409836	25.516393442622952	20.065573770491802	-0.1576543103789603	313	21172	118	12.0	71.0	54.0	8	8.0	10.0	8.0	0	0	2.7986388206481934	62800	973.8666291236877	11263	82.06528662420382	
-inf	53.795	9.89763779527559	27.11023622047244	21.299212598425196	-0.1576543103789603	314	21245	142	11.0	50.0	39.0	8	8.0	10.0	8.0	0	0	2.058051347732544	63000	975.9246804714203	11298	82.06666666666666	
-inf	50.22	9.802919708029197	26.978102189781023	21.18978102189781	-0.1576543103789603	315	21308	108	12.0	64.0	50.0	5	8.0	10.0	8.0	0	0	2.8358349800109863	63200	978.7605154514313	11328	82.07594936708861	
-inf	53.655	9.807692307692308	26.56923076923077	20.884615384615383	-0.1576543103789603	316	21378	127	11.0	43.0	34.0	12	8.0	10.0	8.0	0	0	1.9846832752227783	63400	980.745198726654	11353	82.09305993690852	
-inf	52.57	9.950413223140496	29.41322314049587	23.049586776859503	-0.1576543103789603	317	21457	134	12.0	59.0	45.0	2	8.0	10.0	8.0	0	0	2.4669740200042725	63600	983.2121727466583	11390	82.09119496855345	
-inf	52.13	9.826086956521738	27.730434782608697	21.73913043478261	-0.1576543103789603	318	21542	141	12.0	57.0	43.0	8	8.0	10.0	8.0	0	0	3.9010682106018066	63800	987.1132409572601	11430	82.08463949843261	
-inf	52.34	9.76271186440678	27.305084745762713	21.39830508474576	-0.1576543103789603	319	21624	138	13.0	77.0	59.0	3	8.0	10.0	8.0	0	0	2.8397867679595947	64000	989.9530277252197	11469	82.0796875	
-inf	53.42	9.85593220338983	27.25423728813559	21.372881355932204	-0.1576543103789603	320	21706	142	14.0	100.0	76.0	6	8.0	10.0	8.0	0	0	2.9361865520477295	64200	992.8892142772675	11502	82.08411214953271	
-inf	55.69	9.819548872180452	26.93233082706767	21.142857142857142	-0.1576543103789603	321	21773	129	12.0	79.0	61.0	13	8.0	10.0	8.0	0	0	2.4510998725891113	64400	995.3403141498566	11538	82.08385093167702	
-inf	55.805	9.847457627118644	27.61864406779661	21.677966101694917	-0.1576543103789603	322	21855	100	12.0	59.0	45.0	10	8.0	10.0	8.0	0	0	3.572758674621582	64600	998.9130728244781	11587	82.06346749226006	
-inf	56.41	9.878048780487806	28.528455284552845	22.357723577235774	-0.1576543103789603	323	21932	100	12.0	67.0	52.0	4	8.0	10.0	8.0	0	0	3.297899007797241	64800	1002.2109718322754	11621	82.06635802469135	
-inf	55.745	9.990825688073395	29.587155963302752	23.211009174311926	-0.1576543103789603	324	22023	120	12.0	76.0	59.0	10	8.0	10.0	8.0	0	0	3.0138776302337646	65000	1005.2248494625092	11660	82.06153846153846	
-inf	52.455	10.009900990099009	29.792079207920793	23.326732673267326	-0.1576543103789603	325	22122	95	12.0	55.0	42.0	9	8.0	10.0	8.0	0	0	2.2313148975372314	65200	1007.4561643600464	11691	82.06901840490798	
-inf	53.53	9.844961240310077	28.372093023255815	22.2015503875969	-0.1576543103789603	326	22193	100	13.0	68.0	51.0	16	8.0	10.0	8.0	0	0	2.311048984527588	65400	1009.767213344574	11732	82.0611620795107	
-inf	53.235	9.727941176470589	26.404411764705884	20.727941176470587	-0.1576543103789603	327	22257	108	11.0	50.0	39.0	13	8.0	10.0	8.0	0	0	2.8126351833343506	65600	1012.5798485279083	11766	82.0640243902439	
-inf	54.385	9.642276422764228	25.934959349593495	20.349593495934958	-0.1576543103789603	328	22334	121	11.0	60.0	46.0	20	8.0	10.0	8.0	0	0	2.31026554107666	65800	1014.890114068985	11793	82.0775075987842	
-inf	52.995	9.689922480620154	25.96124031007752	20.4031007751938	-0.1576543103789603	329	22405	84	11.0	51.0	40.0	9	8.0	10.0	8.0	0	0	2.5854990482330322	66000	1017.475613117218	11824	82.0848484848485	
-inf	54.255	9.724409448818898	25.716535433070867	20.228346456692915	-0.1576543103789603	330	22478	87	12.0	77.0	59.0	18	8.0	10.0	8.0	0	0	3.0373635292053223	66200	1020.5129766464233	11859	82.08610271903324	
-inf	55.7	9.685714285714285	24.978571428571428	19.642857142857142	-0.1576543103789603	331	22538	99	12.0	56.0	43.0	11	8.0	10.0	8.0	0	0	3.265721559524536	66400	1023.7786982059479	11893	82.08885542168674	
-inf	56.905	9.67175572519084	24.938931297709924	19.61832061068702	-0.1576543103789603	332	22607	111	12.0	55.0	43.0	12	8.0	10.0	8.0	0	0	2.557156562805176	66600	1026.335854768753	11925	82.0945945945946	
-inf	54.7	9.620967741935484	24.903225806451612	19.588709677419356	-0.1576543103789603	333	22683	104	12.0	61.0	47.0	17	8.0	10.0	8.0	0	0	2.6981558799743652	66800	1029.0340106487274	11949	82.11227544910179	
-inf	54.175	9.592	23.328	18.384	-0.1576543103789603	334	22758	111	12.0	45.0	34.0	20	8.0	10.0	8.0	0	0	2.162076473236084	67000	1031.1960871219635	11974	82.12835820895522	
-inf	51.9	9.528	23.08	18.152	-0.1576543103789603	335	22833	134	12.0	54.0	42.0	13	8.0	10.0	8.0	0	0	1.6387689113616943	67200	1032.8348560333252	11997	82.14732142857143	
-inf	51.66	9.682170542635658	24.868217054263567	19.527131782945737	-0.1576543103789603	336	22904	91	12.0	49.0	38.0	12	8.0	10.0	8.0	0	0	1.6099190711975098	67400	1034.4447751045227	12023	82.16172106824925	
-inf	52.105	9.82089552238806	26.01492537313433	20.41044776119403	-0.1576543103789603	337	22970	119	13.0	83.0	62.0	11	8.0	10.0	8.0	0	0	3.0991430282592773	67600	1037.543918132782	12056	82.16568047337279	
-inf	54.905	9.88695652173913	26.652173913043477	20.91304347826087	-0.1576543103789603	338	23055	122	13.0	83.0	62.0	7	8.0	10.0	8.0	0	0	2.7191362380981445	67800	1040.2630543708801	12095	82.16076696165192	
-inf	56.285	9.805555555555555	26.75925925925926	20.97222222222222	-0.1576543103789603	339	23147	122	13.0	83.0	62.0	11	8.0	10.0	8.0	0	0	2.0428519248962402	68000	1042.3059062957764	12122	82.1735294117647	
-inf	56.255	9.54861111111111	24.645833333333332	19.32638888888889	-0.1576543103789603	340	23203	121	13.0	91.0	69.0	6	8.0	10.0	8.0	0	0	2.3531606197357178	68200	1044.659066915512	12149	82.18621700879766	
-inf	53.105	9.464	23.736	18.648	-0.1576543103789603	341	23278	95	11.0	59.0	46.0	7	8.0	10.0	8.0	0	0	1.9100728034973145	68400	1046.5691397190094	12168	82.21052631578948	
-inf	53.605	9.453125	23.1796875	18.1953125	-0.1576543103789603	342	23350	101	12.0	62.0	48.0	6	8.0	10.0	8.0	0	0	2.6315481662750244	68600	1049.2006878852844	12195	82.22303206997084	
-inf	56.11	9.455284552845528	22.235772357723576	17.471544715447155	-0.1576543103789603	343	23427	111	12.0	58.0	44.0	2	8.0	10.0	8.0	0	0	2.1087350845336914	68800	1051.3094229698181	12216	82.24418604651163	
-inf	59.45	9.503937007874017	23.275590551181104	18.275590551181104	-0.1576543103789603	344	23500	130	12.0	102.0	78.0	4	8.0	10.0	8.0	0	0	8.679940223693848	69000	1059.989363193512	12244	82.25507246376812	
-inf	63.55	9.529411764705882	24.25735294117647	18.99264705882353	-0.1576543103789603	345	23564	122	14.0	108.0	81.0	7	8.0	10.0	8.0	0	0	2.366941213607788	69200	1062.3563044071198	12264	82.27745664739885	
-inf	65.475	9.43661971830986	23.239436619718308	18.225352112676056	-0.1576543103789603	346	23622	122	12.0	77.0	59.0	10	8.0	10.0	8.0	0	0	2.5807318687438965	69400	1064.9370362758636	12289	82.29250720461096	
-inf	63.655	9.484126984126984	23.944444444444443	18.8015873015873	-0.1576543103789603	347	23696	127	15.0	116.0	89.0	7	8.0	10.0	8.0	0	0	1.8410754203796387	69600	1066.7781116962433	12316	82.30459770114942	
-inf	64.42	9.504	23.792	18.712	-0.1576543103789603	348	23771	124	12.0	77.0	59.0	3	8.0	10.0	8.0	0	0	2.844261884689331	69800	1069.6223735809326	12338	82.32378223495702	
-inf	62.98	9.559701492537313	24.671641791044777	19.380597014925375	-0.1576543103789603	349	23837	129	12.0	77.0	59.0	5	8.0	10.0	8.0	0	0	1.9875612258911133	70000	1071.6099348068237	12365	82.33571428571429	
-inf	61.325	9.67910447761194	26.26865671641791	20.574626865671643	-0.1576543103789603	350	23903	123	12.0	77.0	59.0	7	8.0	10.0	8.0	0	0	2.629051685333252	70200	1074.238986492157	12394	82.34472934472934	
-inf	61.245	9.816176470588236	28.78676470588235	22.522058823529413	-0.1576543103789603	351	23967	145	14.0	101.0	77.0	11	8.0	10.0	8.0	0	0	3.192901134490967	70400	1077.431887626648	12428	82.3465909090909	
-inf	55.71	9.779411764705882	26.823529411764707	21.073529411764707	-0.1576543103789603	352	24031	145	12.0	107.0	81.0	8	8.0	10.0	8.0	0	0	1.9528748989105225	70600	1079.3847625255585	12456	82.356940509915	
-inf	56.72	9.830769230769231	27.46923076923077	21.546153846153846	-0.1576543103789603	353	24101	160	13.0	102.0	78.0	5	8.0	10.0	8.0	0	0	2.7553021907806396	70800	1082.140064716339	12486	82.36440677966101	
-inf	52.605	9.851239669421487	26.793388429752067	21.049586776859503	-0.1576543103789603	354	24180	143	12.0	89.0	68.0	8	8.0	10.0	8.0	0	0	2.8650271892547607	71000	1085.0050919055939	12511	82.37887323943661	
-inf	52.76	9.858407079646017	26.539823008849556	20.902654867256636	-0.1576543103789603	355	24267	143	12.0	63.0	49.0	6	8.0	10.0	8.0	0	0	2.3941171169281006	71200	1087.399209022522	12538	82.39044943820225	
-inf	53.31	9.952380952380953	29.26984126984127	22.952380952380953	-0.1576543103789603	356	24341	130	12.0	64.0	50.0	9	8.0	10.0	8.0	0	0	3.2096312046051025	71400	1090.608840227127	12584	82.37535014005601	
-inf	55.195	9.935483870967742	30.241935483870968	23.717741935483872	-0.1576543103789603	357	24417	128	13.0	76.0	59.0	7	8.0	10.0	8.0	0	0	3.8586690425872803	71600	1094.4675092697144	12632	82.35754189944134	
-inf	55.93	9.86046511627907	28.302325581395348	22.232558139534884	-0.1576543103789603	358	24488	121	12.0	60.0	46.0	9	8.0	10.0	8.0	0	0	4.635493993759155	71800	1099.1030032634735	12681	82.33844011142061	
-inf	53.51	9.826771653543307	26.606299212598426	20.968503937007874	-0.1576543103789603	359	24561	103	13.0	68.0	53.0	13	8.0	10.0	8.0	0	0	7.565497398376465	72000	1106.66850066185	12733	82.31527777777778	
-inf	53.045	9.849624060150376	27.150375939849624	21.353383458646615	-0.1576543103789603	360	24628	114	12.0	60.0	46.0	15	8.0	10.0	8.0	0	0	3.8137474060058594	72200	1110.4822480678558	12779	82.3005540166205	
-inf	54.79	9.954198473282442	29.374045801526716	23.03053435114504	-0.1576543103789603	361	24697	101	12.0	103.0	79.0	10	8.0	10.0	8.0	0	0	2.9702866077423096	72400	1113.4525346755981	12824	82.28729281767956	
-inf	53.62	10.073170731707316	30.821138211382113	24.15447154471545	-0.1576543103789603	362	24774	103	12.0	103.0	79.0	5	8.0	11.0	9.0	0	0	2.5093700885772705	72600	1115.9619047641754	12864	82.28099173553719	
-inf	58.85	9.99	28.46	22.34	-0.1576543103789603	363	24874	119	11.0	47.0	37.0	11	8.0	11.0	9.0	0	0	2.3514273166656494	72800	1118.313332080841	12901	82.27884615384616	
-inf	58.87	9.964912280701755	29.271929824561404	22.93859649122807	-0.1576543103789603	364	24960	136	12.0	66.0	51.0	7	8.0	10.0	8.0	0	0	2.7588181495666504	73000	1121.0721502304077	12936	82.27945205479452	
-inf	59.125	10.085470085470085	29.478632478632477	23.128205128205128	-0.1576543103789603	365	25043	136	13.0	65.0	50.0	9	8.0	10.0	8.0	0	0	2.8238308429718018	73200	1123.8959810733795	12978	82.27049180327869	
-inf	58.98	10.080645161290322	30.766129032258064	24.129032258064516	-0.1576543103789603	366	25119	150	13.0	86.0	67.0	2	8.0	10.0	8.0	0	0	2.2784218788146973	73400	1126.1744029521942	13018	82.26430517711171	
-inf	59.155	9.966666666666667	30.05	23.541666666666668	-0.1576543103789603	367	25199	149	14.0	123.0	95.0	11	8.0	10.0	8.0	0	0	3.1295063495635986	73600	1129.3039093017578	13060	82.25543478260869	
-inf	60.475	10.017391304347827	31.321739130434782	24.556521739130435	-0.1576543103789603	368	25284	142	12.0	92.0	71.0	14	8.0	10.0	8.0	0	0	3.6542232036590576	73800	1132.9581325054169	13106	82.24119241192412	
-inf	60.62	9.88135593220339	29.296610169491526	22.93220338983051	-0.1576543103789603	369	25366	129	12.0	62.0	47.0	14	8.0	10.0	8.0	0	0	2.683326005935669	74000	1135.6414585113525	13151	82.22837837837838	
-inf	62.695	9.975206611570249	29.47107438016529	23.0	-0.1576543103789603	370	25445	147	14.0	96.0	72.0	15	8.0	10.0	8.0	0	0	3.191192388534546	74200	1138.832650899887	13188	82.22641509433961	
-inf	60.97	9.818965517241379	28.301724137931036	22.189655172413794	-0.1576543103789603	371	25529	143	12.0	87.0	66.0	12	8.0	10.0	8.0	0	0	2.4566876888275146	74400	1141.2893385887146	13226	82.22311827956989	
-inf	59.88	9.911290322580646	28.653225806451612	22.491935483870968	-0.1576543103789603	372	25605	154	12.0	82.0	63.0	9	8.0	10.0	8.0	0	0	3.0632107257843018	74600	1144.352549314499	13260	82.22520107238606	
-inf	59.88	9.761904761904763	26.817460317460316	21.03968253968254	-0.1576543103789603	373	25679	167	13.0	72.0	55.0	14	8.0	10.0	8.0	0	0	2.606261968612671	74800	1146.9588112831116	13292	82.22994652406418	
-inf	58.915	9.658333333333333	25.158333333333335	19.791666666666668	-0.1576543103789603	374	25759	177	14.0	88.0	69.0	19	8.0	10.0	8.0	0	0	1.4195044040679932	75000	1148.3783156871796	13316	82.24533333333333	
-inf	58.265	9.733870967741936	26.032258064516128	20.443548387096776	-0.1576543103789603	375	25835	177	12.0	80.0	62.0	11	8.0	10.0	8.0	0	0	2.2761242389678955	75200	1150.6544399261475	13340	82.26063829787233	
-inf	55.78	9.714285714285714	25.333333333333332	19.928571428571427	-0.1576543103789603	376	25909	177	12.0	62.0	48.0	7	8.0	10.0	8.0	0	0	2.244450092315674	75400	1152.8988900184631	13367	82.27188328912467	
-inf	57.34	9.714285714285714	24.831932773109244	19.537815126050422	-0.1576543103789603	377	25990	166	11.0	60.0	46.0	12	8.0	10.0	8.0	0	0	2.1096060276031494	75600	1155.0084960460663	13391	82.28703703703704	
-inf	59.45	9.720930232558139	25.37984496124031	19.92248062015504	-0.1576543103789603	378	26061	152	14.0	82.0	62.0	9	8.0	10.0	8.0	0	0	3.2664291858673096	75800	1158.2749252319336	13419	82.29683377308707	
