ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	50.5	9.754838709677419	20.70967741935484	15.490322580645161	-inf	398	17517	143	15.0	76.0	53.0	11	9.0	11.0	9.0	0	0	0.40405988693237305	79800	233.1128478050232	39844	50.07017543859649	
-inf	49.825	9.927272727272728	22.587878787878786	16.67878787878788	-inf	399	17552	146	13.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.5273740291595459	80000	233.64022183418274	39936	50.080000000000005	
-inf	49.525	9.94078947368421	22.914473684210527	16.86842105263158	-inf	400	17600	158	14.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.24750590324401855	80200	233.88772773742676	40030	50.087281795511224	
-inf	48.33	9.773006134969325	21.680981595092025	16.0	-inf	401	17637	156	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.5818233489990234	80400	234.46955108642578	40135	50.080845771144276	
-inf	44.475	9.675	21.0875	15.5625	-inf	402	17677	125	14.0	77.0	53.0	11	9.0	11.0	9.0	0	0	0.2561459541320801	80600	234.72569704055786	40237	50.078163771712155	
-inf	38.62	9.583850931677018	20.472049689440993	15.192546583850932	-inf	403	17716	102	12.0	81.0	57.0	10	9.0	11.0	9.0	0	0	0.6066279411315918	80800	235.33232498168945	40340	50.07425742574257	
-inf	38.78	9.5875	20.14375	15.01875	-inf	404	17756	111	16.0	92.0	63.0	6	9.0	11.0	9.0	0	0	0.1273670196533203	81000	235.45969200134277	40439	50.075308641975305	
-inf	39.47	9.54421768707483	19.489795918367346	14.476190476190476	-inf	405	17809	109	12.0	45.0	32.0	3	9.0	11.0	9.0	0	0	0.35422492027282715	81200	235.8139169216156	40520	50.09852216748769	
-inf	38.16	9.496688741721854	18.589403973509935	13.913907284768213	-inf	406	17858	112	13.0	69.0	48.0	4	9.0	11.0	9.0	0	0	0.5495810508728027	81400	236.3634979724884	40595	50.12899262899263	
-inf	36.09	9.56953642384106	19.1523178807947	14.304635761589404	-inf	407	17907	117	13.0	69.0	48.0	2	9.0	11.0	9.0	0	0	0.10168194770812988	81600	236.46517992019653	40677	50.15073529411765	
-inf	36.43	9.56	18.666666666666668	13.993333333333334	-inf	408	17957	113	12.0	43.0	30.0	8	9.0	11.0	9.0	0	0	0.3715240955352783	81800	236.8367040157318	40762	50.168704156479215	
-inf	38.62	9.519480519480519	19.305194805194805	14.409090909090908	-inf	409	18003	110	14.0	65.0	47.0	9	9.0	11.0	9.0	0	0	0.2548658847808838	82000	237.0915699005127	40855	50.176829268292686	
-inf	40.095	9.506756756756756	18.87837837837838	14.155405405405405	-inf	410	18055	111	13.0	99.0	71.0	6	9.0	11.0	9.0	0	0	0.3692779541015625	82200	237.46084785461426	40940	50.194647201946474	
-inf	40.37	9.574193548387097	18.529032258064515	13.916129032258064	-inf	411	18100	130	15.0	79.0	53.0	9	9.0	11.0	9.0	0	0	0.2656421661376953	82400	237.72649002075195	41023	50.21480582524272	
-inf	36.81	9.571428571428571	19.01948051948052	14.266233766233766	-inf	412	18146	121	14.0	70.0	50.0	8	9.0	11.0	9.0	0	0	0.4861867427825928	82600	238.21267676353455	41112	50.22760290556901	
-inf	39.675	9.613924050632912	19.50632911392405	14.563291139240507	-inf	413	18188	114	12.0	62.0	44.0	7	9.0	11.0	9.0	0	0	0.5887811183929443	82800	238.8014578819275	41203	50.237922705314006	
-inf	39.065	9.652173913043478	20.372670807453417	15.167701863354038	-inf	414	18227	120	13.0	67.0	48.0	8	9.0	11.0	9.0	0	0	0.4428739547729492	83000	239.24433183670044	41300	50.24096385542169	
-inf	36.065	9.726708074534162	20.751552795031056	15.385093167701863	-inf	415	18266	100	13.0	58.0	43.0	3	9.0	11.0	9.0	0	0	0.10878491401672363	83200	239.35311675071716	41397	50.24399038461539	
-inf	34.49	9.69078947368421	20.460526315789473	15.243421052631579	-inf	416	18314	92	13.0	58.0	43.0	8	9.0	11.0	9.0	0	0	0.6369302272796631	83400	239.99004697799683	41487	50.25539568345324	
-inf	34.96	9.74375	21.1	15.68125	-inf	417	18354	94	12.0	58.0	43.0	6	9.0	11.0	9.0	0	0	0.5370478630065918	83600	240.52709484100342	41595	50.245215311004785	
-inf	37.275	9.65359477124183	20.856209150326798	15.4640522875817	-inf	418	18401	95	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	1.4959912300109863	83800	242.0230860710144	41675	50.26849642004773	
-inf	34.185	9.71523178807947	21.165562913907284	15.695364238410596	-inf	419	18450	81	14.0	72.0	54.0	6	9.0	11.0	9.0	0	0	0.23267197608947754	84000	242.25575804710388	41769	50.275	
-inf	34.335	9.8	21.625806451612902	15.92258064516129	-inf	420	18495	80	14.0	55.0	39.0	6	9.0	11.0	9.0	0	0	0.39232683181762695	84200	242.6480848789215	41867	50.27672209026128	
-inf	35.465	9.691780821917808	21.15753424657534	15.582191780821917	-inf	421	18549	92	14.0	53.0	38.0	4	9.0	11.0	9.0	0	0	0.45743584632873535	84400	243.10552072525024	41956	50.28909952606635	
-inf	38.44	9.7987012987013	21.467532467532468	15.75974025974026	-inf	422	18595	103	13.0	49.0	35.0	5	9.0	11.0	9.0	0	0	0.4100170135498047	84600	243.51553773880005	42047	50.29905437352246	
-inf	42.075	9.829268292682928	21.304878048780488	15.737804878048781	-inf	423	18631	103	13.0	57.0	39.0	11	9.0	11.0	9.0	0	0	0.6475691795349121	84800	244.16310691833496	42161	50.28183962264151	
-inf	42.92	9.778523489932885	20.845637583892618	15.40268456375839	-inf	424	18682	113	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.338731050491333	85000	244.5018379688263	42254	50.28941176470588	
-inf	43.4	9.726114649681529	20.40764331210191	15.127388535031848	-inf	425	18725	106	12.0	52.0	39.0	9	9.0	11.0	9.0	0	0	0.350006103515625	85200	244.85184407234192	42353	50.289906103286384	
-inf	42.03	9.612903225806452	20.35483870967742	15.064516129032258	-inf	426	18770	104	12.0	57.0	42.0	9	9.0	11.0	9.0	0	0	2.1599998474121094	85400	247.01184391975403	42456	50.285714285714285	
-inf	43.8	9.660377358490566	20.72327044025157	15.270440251572326	-inf	427	18811	116	13.0	58.0	42.0	8	9.0	11.0	9.0	0	0	0.35608601570129395	85600	247.36792993545532	42562	50.27803738317757	
-inf	41.475	9.763313609467456	21.46153846153846	15.857988165680473	-inf	428	18842	96	14.0	89.0	64.0	9	9.0	11.0	9.0	0	0	0.27725696563720703	85800	247.64518690109253	42673	50.264568764568764	
-inf	41.09	9.719745222929935	20.713375796178344	15.312101910828025	-inf	429	18885	108	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.35654401779174805	86000	248.00173091888428	42769	50.26860465116279	
-inf	39.31	9.873417721518987	22.29746835443038	16.341772151898734	-inf	430	18927	109	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.4737858772277832	86200	248.47551679611206	42867	50.27030162412993	
-inf	42.21	9.836601307189543	21.77124183006536	16.03267973856209	-inf	431	18974	135	15.0	73.0	50.0	5	9.0	11.0	9.0	0	0	2.758554220199585	86400	251.23407101631165	42965	50.27199074074074	
-inf	44.515	9.81045751633987	22.202614379084967	16.37908496732026	-inf	432	19021	121	13.0	59.0	41.0	6	9.0	11.0	9.0	0	0	0.1706099510192871	86600	251.40468096733093	43058	50.27944572748268	
-inf	47.81	9.845161290322581	22.612903225806452	16.670967741935485	-inf	433	19066	121	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.35603809356689453	86800	251.76071906089783	43150	50.28801843317972	
-inf	47.575	9.861842105263158	22.93421052631579	16.842105263157894	-inf	434	19114	123	14.0	84.0	60.0	8	9.0	11.0	9.0	0	0	0.46845483779907227	87000	252.2291738986969	43246	50.291954022988506	
-inf	44.58	9.831168831168831	21.72077922077922	16.038961038961038	-inf	435	19160	136	14.0	59.0	42.0	11	9.0	11.0	9.0	0	0	0.3813638687133789	87200	252.61053776741028	43326	50.31422018348624	
-inf	42.435	9.751677852348994	20.986577181208055	15.51006711409396	-inf	436	19211	128	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.5731792449951172	87400	253.1837170124054	43419	50.32151029748284	
-inf	37.86	9.603896103896103	20.0	14.883116883116884	-inf	437	19257	124	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.0956108570098877	87600	253.27932786941528	43510	50.3310502283105	
-inf	36.305	9.65	20.3875	15.10625	-inf	438	19297	124	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.5858640670776367	87800	253.86519193649292	43612	50.32801822323462	
-inf	39.15	9.509554140127388	19.127388535031848	14.242038216560509	-inf	439	19340	130	13.0	60.0	43.0	9	9.0	11.0	9.0	0	0	0.35717082023620605	88000	254.22236275672913	43697	50.34431818181818	
-inf	39.46	9.675496688741722	20.29801324503311	15.006622516556291	-inf	440	19389	119	13.0	60.0	41.0	6	9.0	11.0	9.0	0	0	0.29342103004455566	88200	254.51578378677368	43785	50.357142857142854	
-inf	39.795	9.579617834394904	19.78343949044586	14.828025477707007	-inf	441	19432	119	14.0	70.0	52.0	3	9.0	11.0	9.0	0	0	0.45899510383605957	88400	254.97477889060974	43884	50.35746606334842	
-inf	40.78	9.75776397515528	20.838509316770185	15.48447204968944	-inf	442	19471	111	14.0	77.0	53.0	2	9.0	11.0	9.0	0	0	0.5606958866119385	88600	255.53547477722168	43975	50.3668171557562	
-inf	46.105	9.703225806451613	21.083870967741934	15.651612903225807	-inf	443	19516	114	15.0	81.0	56.0	4	9.0	11.0	9.0	0	0	0.45029616355895996	88800	255.98577094078064	44069	50.372747747747745	
-inf	43.5	9.80503144654088	20.91823899371069	15.459119496855346	-inf	444	19557	107	16.0	97.0	65.0	5	9.0	11.0	9.0	0	0	2.3183040618896484	89000	258.3040750026703	44153	50.38988764044944	
-inf	44.265	9.74496644295302	20.78523489932886	15.375838926174497	-inf	445	19608	105	14.0	84.0	60.0	6	9.0	11.0	9.0	0	0	0.15609478950500488	89200	258.4601697921753	44233	50.41143497757847	
-inf	41.91	9.592592592592593	19.209876543209877	14.364197530864198	-inf	446	19646	117	12.0	44.0	31.0	8	9.0	11.0	9.0	0	0	0.3688371181488037	89400	258.8290069103241	44326	50.41834451901566	
-inf	43.09	9.703703703703704	20.506172839506174	15.216049382716049	-inf	447	19684	134	14.0	85.0	64.0	9	9.0	11.0	9.0	0	0	0.44717907905578613	89600	259.2761859893799	44418	50.426339285714285	
-inf	46.045	9.608695652173912	19.658385093167702	14.720496894409937	-inf	448	19723	153	14.0	100.0	73.0	9	9.0	11.0	9.0	0	0	2.044794797897339	89800	261.3209807872772	44514	50.42984409799555	
-inf	48.045	9.532051282051283	19.685897435897434	14.775641025641026	-inf	449	19767	153	14.0	100.0	73.0	6	9.0	11.0	9.0	0	0	0.1598341464996338	90000	261.48081493377686	44600	50.44444444444444	
-inf	49.02	9.767295597484276	21.264150943396228	15.773584905660377	-inf	450	19808	157	17.0	100.0	73.0	11	9.0	11.0	9.0	0	0	0.43602585792541504	90200	261.91684079170227	44692	50.45232815964523	
-inf	45.935	9.731707317073171	21.579268292682926	16.024390243902438	-inf	451	19844	155	14.0	100.0	73.0	10	9.0	11.0	9.0	0	0	0.5646312236785889	90400	262.48147201538086	44794	50.44911504424779	
-inf	47.65	9.628930817610064	19.9874213836478	14.918238993710691	-inf	452	19885	147	14.0	66.0	46.0	8	9.0	11.0	9.0	0	0	0.15718984603881836	90600	262.6386618614197	44885	50.458057395143484	
-inf	45.305	9.664233576642335	20.343065693430656	15.153284671532846	-inf	453	19948	148	14.0	61.0	42.0	7	9.0	11.0	9.0	0	0	0.2916839122772217	90800	262.9303457736969	44965	50.47907488986784	
-inf	45.6	9.645569620253164	20.658227848101266	15.335443037974683	-inf	454	19990	153	14.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.42245006561279297	91000	263.3527958393097	45061	50.48241758241758	
-inf	45.735	9.612903225806452	20.412903225806453	15.167741935483871	-inf	455	20035	125	14.0	75.0	53.0	8	9.0	11.0	9.0	0	0	0.28876519203186035	91200	263.64156103134155	45147	50.496710526315795	
-inf	47.79	9.611464968152866	19.598726114649683	14.643312101910828	-inf	456	20078	131	14.0	68.0	49.0	4	9.0	11.0	9.0	0	0	0.39099788665771484	91400	264.03255891799927	45232	50.51203501094092	
-inf	47.075	9.674846625766872	20.993865030674847	15.644171779141104	-inf	457	20115	142	16.0	96.0	65.0	9	9.0	11.0	9.0	0	0	0.3592967987060547	91600	264.3918557167053	45318	50.52620087336245	
-inf	45.265	9.686666666666667	20.226666666666667	15.14	-inf	458	20165	142	16.0	96.0	69.0	3	9.0	11.0	9.0	0	0	1.8040592670440674	91800	266.1959149837494	45415	50.528322440087145	
-inf	48.965	9.525641025641026	18.942307692307693	14.25	-inf	459	20209	143	13.0	60.0	44.0	8	9.0	11.0	9.0	0	0	0.20297479629516602	92000	266.39888978004456	45503	50.540217391304346	
-inf	51.715	9.751592356687897	21.331210191082803	15.777070063694268	-inf	460	20252	166	14.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.3324859142303467	92200	266.7313756942749	45603	50.539045553145336	
-inf	49.34	9.644736842105264	20.54605263157895	15.25	-inf	461	20300	133	14.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.26002025604248047	92400	266.9913959503174	45691	50.5508658008658	
-inf	45.47	9.863636363636363	22.545454545454547	16.649350649350648	-inf	462	20346	155	14.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.5872409343719482	92600	267.57863688468933	45788	50.55291576673866	
-inf	46.905	9.829268292682928	21.573170731707318	15.951219512195122	-inf	463	20382	123	14.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.5903279781341553	92800	268.1689648628235	45892	50.547413793103445	
-inf	44.015	9.639455782312925	20.387755102040817	15.10204081632653	-inf	464	20435	126	14.0	74.0	50.0	7	9.0	11.0	9.0	0	0	0.4767420291900635	93000	268.64570689201355	45982	50.556989247311826	
-inf	44.155	9.773584905660377	21.71069182389937	15.9937106918239	-inf	465	20476	123	15.0	85.0	57.0	8	9.0	11.0	9.0	0	0	0.4230918884277344	93200	269.0687987804413	46070	50.568669527897	
-inf	39.225	9.686274509803921	20.209150326797385	14.993464052287582	-inf	466	20523	123	15.0	75.0	51.0	10	9.0	11.0	9.0	0	0	0.41092729568481445	93400	269.4797260761261	46158	50.58029978586724	
-inf	39.61	9.662162162162161	20.12837837837838	14.905405405405405	-inf	467	20575	111	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.3163309097290039	93600	269.7960569858551	46244	50.5940170940171	
-inf	39.005	9.582733812949641	19.39568345323741	14.467625899280575	-inf	468	20636	108	14.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.3733367919921875	93800	270.1693937778473	46323	50.61513859275053	
-inf	43.97	9.75974025974026	21.16883116883117	15.577922077922079	-inf	469	20682	113	15.0	81.0	55.0	2	9.0	11.0	9.0	0	0	0.42441701889038086	94000	270.59381079673767	46416	50.62127659574468	
-inf	46.31	9.782608695652174	21.565217391304348	15.91304347826087	-inf	470	20721	114	13.0	65.0	45.0	10	9.0	11.0	9.0	0	0	0.20039010047912598	94200	270.7942008972168	46516	50.61995753715499	
-inf	44.295	9.74	21.373333333333335	15.793333333333333	-inf	471	20771	117	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	0.44100213050842285	94400	271.2352030277252	46613	50.621822033898304	
-inf	47.495	9.634146341463415	20.384146341463413	15.128048780487806	-inf	472	20807	120	14.0	68.0	47.0	9	9.0	11.0	9.0	0	0	1.2356836795806885	94600	272.4708867073059	46713	50.62050739957717	
-inf	48.165	9.759493670886076	21.18354430379747	15.70253164556962	-inf	473	20849	113	13.0	80.0	59.0	5	9.0	11.0	9.0	0	0	0.23265528678894043	94800	272.70354199409485	46814	50.61814345991561	
-inf	42.005	9.54320987654321	20.12962962962963	15.030864197530864	-inf	474	20887	110	13.0	77.0	56.0	6	9.0	11.0	9.0	0	0	0.18160796165466309	95000	272.8851499557495	46904	50.62736842105263	
-inf	42.505	9.756578947368421	21.79605263157895	16.17105263157895	-inf	475	20935	119	14.0	109.0	78.0	7	9.0	11.0	9.0	0	0	0.6857247352600098	95200	273.5708746910095	47011	50.6186974789916	
-inf	37.88	9.792207792207792	21.792207792207794	16.084415584415584	-inf	476	20981	132	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.500507116317749	95400	274.07138180732727	47111	50.617400419287215	
-inf	41.1	9.76	21.24	15.726666666666667	-inf	477	21031	125	15.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.22280621528625488	95600	274.2941880226135	47202	50.62552301255231	
-inf	42.33	9.826347305389222	21.40119760479042	15.808383233532934	-inf	478	21064	120	16.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.26137804985046387	95800	274.555566072464	47302	50.62421711899791	
-inf	38.305	9.695652173913043	20.22360248447205	15.06832298136646	-inf	479	21103	140	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.6190106868743896	96000	275.1745767593384	47406	50.61875	
-inf	35.83	9.61111111111111	19.623456790123456	14.592592592592593	-inf	480	21141	106	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.3786182403564453	96200	275.5531949996948	47507	50.61642411642412	
-inf	35.625	9.670807453416149	20.391304347826086	15.173913043478262	-inf	481	21180	106	14.0	71.0	48.0	9	9.0	11.0	9.0	0	0	0.33243894577026367	96400	275.8856339454651	47599	50.62344398340249	
-inf	36.965	9.733766233766234	20.772727272727273	15.422077922077921	-inf	482	21226	126	15.0	71.0	50.0	6	9.0	11.0	9.0	0	0	0.21423101425170898	96600	276.0998649597168	47684	50.63768115942029	
-inf	35.31	9.664383561643836	20.315068493150687	15.116438356164384	-inf	483	21280	124	15.0	65.0	46.0	11	9.0	11.0	9.0	0	0	0.446796178817749	96800	276.54666113853455	47770	50.650826446280995	
-inf	35.025	9.727272727272727	20.734265734265733	15.433566433566433	-inf	484	21337	119	15.0	65.0	46.0	7	9.0	11.0	9.0	0	0	0.4696197509765625	97000	277.0162808895111	47857	50.66288659793815	
-inf	36.53	9.76388888888889	21.055555555555557	15.604166666666666	-inf	485	21393	122	15.0	65.0	46.0	7	9.0	11.0	9.0	0	0	0.2246108055114746	97200	277.2408916950226	47939	50.68004115226337	
-inf	35.315	9.687116564417177	20.56441717791411	15.190184049079754	-inf	486	21430	122	16.0	87.0	59.0	9	9.0	11.0	9.0	0	0	0.4171111583709717	97400	277.65800285339355	48036	50.681724845995895	
-inf	33.99	9.695652173913043	20.369565217391305	15.028985507246377	-inf	487	21492	122	13.0	51.0	36.0	2	9.0	11.0	9.0	0	0	0.4741549491882324	97600	278.1321578025818	48125	50.69159836065574	
-inf	35.06	9.60431654676259	19.309352517985612	14.338129496402878	-inf	488	21553	119	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.3513762950897217	97800	278.4835340976715	48202	50.713701431492844	
-inf	37.765	9.69047619047619	20.839285714285715	15.422619047619047	-inf	489	21585	85	16.0	101.0	69.0	8	9.0	11.0	9.0	0	0	0.29897475242614746	98000	278.78250885009766	48299	50.71530612244898	
-inf	35.355	9.585987261146498	19.808917197452228	14.738853503184714	-inf	490	21628	82	13.0	52.0	37.0	6	9.0	11.0	9.0	0	0	0.21956801414489746	98200	279.00207686424255	48383	50.73014256619145	
-inf	37.12	9.548780487804878	19.152439024390244	14.304878048780488	-inf	491	21664	88	12.0	44.0	31.0	6	9.0	11.0	9.0	0	0	0.5565271377563477	98400	279.5586040019989	48479	50.732723577235774	
-inf	36.5	9.61111111111111	20.5	15.209876543209877	-inf	492	21702	91	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.2158818244934082	98600	279.7744858264923	48589	50.7210953346856	
-inf	35.995	9.876712328767123	22.23972602739726	16.32191780821918	-inf	493	21756	99	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.4496610164642334	98800	280.22414684295654	48687	50.72165991902834	
-inf	37.95	9.645569620253164	20.21518987341772	14.968354430379748	-inf	494	21798	97	13.0	60.0	41.0	5	9.0	11.0	9.0	0	0	0.4602930545806885	99000	280.68443989753723	48781	50.726262626262624	
-inf	37.835	9.573248407643312	20.26751592356688	15.006369426751592	-inf	495	21841	98	14.0	63.0	44.0	12	9.0	11.0	9.0	0	0	0.2522141933441162	99200	280.93665409088135	48872	50.733870967741936	
-inf	41.605	9.670886075949367	20.772151898734176	15.354430379746836	-inf	496	21883	115	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.6326267719268799	99400	281.5692808628082	48970	50.734406438631794	
-inf	43.76	9.7012987012987	20.857142857142858	15.467532467532468	-inf	497	21929	115	15.0	81.0	54.0	9	9.0	11.0	9.0	0	0	0.10358619689941406	99600	281.67286705970764	49061	50.74196787148594	
-inf	42.59	9.78125	21.28125	15.6125	-inf	498	21969	105	16.0	91.0	63.0	6	9.0	11.0	9.0	0	0	0.45308589935302734	99800	282.12595295906067	49147	50.75450901803607	
-inf	42.895	9.723270440251572	21.050314465408807	15.471698113207546	-inf	499	22010	97	15.0	81.0	54.0	10	9.0	11.0	9.0	0	0	0.2364809513092041	100000	282.3624339103699	49235	50.765	
-inf	44.615	9.793939393939393	21.67878787878788	15.878787878787879	-inf	500	22045	104	15.0	81.0	54.0	9	9.0	11.0	9.0	0	0	0.657573938369751	100200	283.0200078487396	49330	50.768463073852296	
