ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	254.64	13.948717948717949	182.6153846153846	125.21794871794872	-6.600581680246721	373	26139	576	17.0	402.0	274.0	30	9.0	56.0	39.0	0	0	24.148033142089844	56100	9324.303100347519	19998	64.3529411764706	
-inf	248.40666666666667	14.493975903614459	190.80722891566265	131.16867469879517	-6.600581680246721	374	26206	507	22.0	487.0	342.0	99	9.0	50.0	36.0	0	0	16.107651710510254	56250	9340.41075205803	20049	64.35733333333333	
-inf	234.17333333333335	13.794871794871796	173.74358974358975	119.5	-6.600581680246721	375	26278	647	23.0	371.0	253.0	18	9.0	37.0	27.0	0	0	2.744136095046997	56400	9343.154888153076	20099	64.36347517730496	
-inf	232.69333333333333	13.542168674698795	167.90361445783134	115.7710843373494	-6.600581680246721	376	26345	698	22.0	371.0	253.0	44	9.0	34.0	25.0	0	0	16.800389051437378	56550	9359.955277204514	20154	64.36074270557029	
-inf	226.92	14.012987012987013	176.66233766233765	121.57142857142857	-6.600581680246721	377	26418	443	24.0	371.0	253.0	70	9.0	46.0	33.0	0	0	15.91709589958191	56700	9375.872373104095	20206	64.36331569664904	
-inf	239.88666666666666	14.146341463414634	179.3048780487805	123.46341463414635	-6.600581680246721	378	26486	548	22.0	371.0	254.0	31	9.0	42.0	30.0	0	0	9.873042821884155	56850	9385.74541592598	20252	64.3764291996482	
-inf	238.22	13.907894736842104	168.30263157894737	115.80263157894737	-6.600581680246721	379	26560	468	19.0	330.0	224.0	113	9.0	32.0	24.0	0	0	9.130749225616455	57000	9394.876165151596	20302	64.38245614035088	
-inf	239.92666666666668	14.233766233766234	171.14285714285714	117.62337662337663	-6.600581680246721	380	26633	557	22.0	367.0	249.0	54	9.0	42.0	30.0	0	0	10.948224067687988	57150	9405.824389219284	20354	64.38495188101487	
-inf	244.16666666666666	14.024096385542169	157.96385542168676	108.75903614457832	-6.600581680246721	381	26700	459	22.0	273.0	186.0	73	9.0	36.0	26.0	0	0	4.675052881240845	57300	9410.499442100525	20409	64.38219895287958	
-inf	235.14666666666668	14.038461538461538	164.5897435897436	113.48717948717949	-6.600581680246721	382	26772	490	22.0	382.0	265.0	49	9.0	38.0	28.0	0	0	1.8634440898895264	57450	9412.362886190414	20460	64.38642297650131	
-inf	245.68666666666667	14.492307692307692	180.36923076923077	124.21538461538462	-6.600581680246721	383	26857	443	22.0	382.0	265.0	58	9.0	56.0	40.0	0	0	1.6602871417999268	57600	9414.023173332214	20502	64.40625	
-inf	230.33333333333334	14.064102564102564	172.76923076923077	118.91025641025641	-6.600581680246721	384	26929	483	20.0	352.0	239.0	57	9.0	44.0	31.0	0	0	6.493070840835571	57750	9420.51624417305	20555	64.4069264069264	
-inf	237.99333333333334	13.547619047619047	167.96428571428572	115.8452380952381	-6.600581680246721	385	26995	416	20.0	326.0	228.0	92	9.0	45.0	31.0	0	0	2.604912042617798	57900	9423.121156215668	20612	64.4006908462867	
-inf	224.52	14.0	179.225	123.1625	-6.600581680246721	386	27065	460	20.0	356.0	242.0	4	9.0	32.0	23.0	0	0	31.212366819381714	58050	9454.33352303505	20655	64.4186046511628	
-inf	225.43333333333334	14.0	181.40845070422534	124.49295774647888	-6.600581680246721	387	27144	408	20.0	274.0	190.0	24	9.0	36.0	26.0	0	0	11.880327224731445	58200	9466.21385025978	20706	64.42268041237114	
-inf	230.92666666666668	13.985294117647058	174.98529411764707	119.97058823529412	-6.600581680246721	388	27226	480	19.0	312.0	215.0	43	10.0	49.0	36.0	0	0	11.98993468284607	58350	9478.203784942627	20751	64.43701799485862	
-inf	227.12	14.208791208791208	178.2967032967033	121.97802197802197	-6.600581680246721	389	27285	495	24.0	390.0	260.0	6	9.0	35.0	27.0	0	0	6.617475271224976	58500	9484.821260213852	20807	64.43247863247863	
-inf	235.92	14.115384615384615	176.97435897435898	121.1025641025641	-6.600581680246721	390	27357	481	22.0	309.0	212.0	33	9.0	71.0	50.0	0	0	6.402735948562622	58650	9491.223996162415	20866	64.4228473998295	
-inf	229.63333333333333	13.893333333333333	176.38666666666666	121.02666666666667	-6.600581680246721	391	27432	475	21.0	288.0	195.0	90	10.0	65.0	45.0	0	0	6.020586013793945	58800	9497.244582176208	20912	64.43537414965986	
-inf	225.63333333333333	13.930555555555555	177.79166666666666	121.88888888888889	-6.600581680246721	392	27510	548	19.0	311.0	213.0	64	10.0	59.0	43.0	0	0	4.3852858543396	58950	9501.629868030548	20955	64.4529262086514	
-inf	241.18	13.666666666666666	175.39506172839506	120.39506172839506	-6.600581680246721	393	27579	616	19.0	358.0	247.0	65	9.0	36.0	26.0	0	0	5.084606170654297	59100	9506.714474201202	21005	64.4585448392555	
-inf	231.9	14.012195121951219	173.5609756097561	118.95121951219512	-6.600581680246721	394	27647	583	23.0	331.0	229.0	59	10.0	49.0	35.0	0	0	2.4603078365325928	59250	9509.174782037735	21052	64.46919831223629	
-inf	233.28666666666666	13.692307692307692	169.52564102564102	116.35897435897436	-6.600581680246721	395	27719	437	18.0	356.0	240.0	22	9.0	35.0	26.0	0	0	18.031105041503906	59400	9527.205887079239	21100	64.47811447811448	
-inf	233.98	13.735632183908047	171.42528735632183	117.6896551724138	-6.600581680246721	396	27782	476	23.0	280.0	190.0	87	10.0	39.0	28.0	0	0	2.823453903198242	59550	9530.029340982437	21156	64.4735516372796	
-inf	239.68	13.95	183.1375	125.75	-6.600581680246721	397	27852	475	19.0	368.0	248.0	112	9.0	35.0	27.0	0	0	31.22635531425476	59700	9561.255696296692	21214	64.46566164154103	
-inf	238.56666666666666	13.716216216216216	169.47297297297297	116.36486486486487	-6.600581680246721	398	27928	476	22.0	368.0	252.0	60	9.0	34.0	25.0	0	0	115.46365165710449	59850	9676.719347953796	21263	64.47284878863826	
-inf	235.13333333333333	13.424657534246576	157.65753424657535	108.23287671232876	-6.600581680246721	399	28005	516	19.0	312.0	212.0	63	9.0	34.0	25.0	0	0	6.407560348510742	60000	9683.126908302307	21309	64.485	
-inf	229.03333333333333	13.08	151.25333333333333	104.10666666666667	-6.600581680246721	400	28080	500	20.0	312.0	219.0	38	9.0	32.0	23.0	0	0	1.360400915145874	60150	9684.487309217453	21363	64.48379052369077	
-inf	239.52	13.164556962025317	154.70886075949366	106.64556962025317	-6.600581680246721	401	28151	470	18.0	312.0	219.0	43	9.0	32.0	23.0	0	0	1.8274528980255127	60300	9686.314762115479	21410	64.49419568822555	
-inf	246.72	13.333333333333334	161.65384615384616	111.23076923076923	-6.600581680246721	402	28223	582	21.0	415.0	285.0	74	9.0	34.0	25.0	0	0	364.4052321910858	60450	10050.719994306564	21464	64.4929693961952	
-inf	228.87333333333333	13.657894736842104	168.06578947368422	115.3157894736842	-6.600581680246721	403	28297	598	18.0	300.0	202.0	11	9.0	45.0	34.0	0	0	13.590087890625	60600	10064.31008219719	21515	64.496699669967	
-inf	225.28666666666666	13.953488372093023	177.6627906976744	121.6046511627907	-6.600581680246721	404	28361	423	22.0	403.0	273.0	64	9.0	30.0	22.0	0	0	18.69161081314087	60750	10083.00169301033	21575	64.48559670781893	
-inf	227.21333333333334	13.835443037974683	170.77215189873417	117.27848101265823	-6.600581680246721	405	28432	465	22.0	403.0	273.0	58	9.0	43.0	31.0	0	0	11.304522037506104	60900	10094.306215047836	21623	64.49425287356323	
-inf	226.54666666666665	13.91566265060241	174.0722891566265	119.66265060240964	-6.600581680246721	406	28499	395	20.0	323.0	219.0	53	9.0	43.0	31.0	0	0	13.639318943023682	61050	10107.94553399086	21682	64.48484848484848	
-inf	227.36666666666667	13.525641025641026	167.30769230769232	115.01282051282051	-6.600581680246721	407	28571	453	19.0	266.0	180.0	70	9.0	34.0	25.0	0	0	5.117934226989746	61200	10113.06346821785	21734	64.48692810457516	
-inf	227.84666666666666	13.91566265060241	163.44578313253012	112.28915662650603	-6.600581680246721	408	28638	453	23.0	353.0	237.0	50	9.0	34.0	25.0	0	0	4.188639879226685	61350	10117.252108097076	21789	64.4841075794621	
-inf	234.31333333333333	13.804597701149426	167.73563218390805	115.05747126436782	-6.600581680246721	409	28701	445	19.0	290.0	196.0	83	9.0	30.0	22.0	0	0	2.92272686958313	61500	10120.17483496666	21848	64.47479674796747	
-inf	244.68	13.907894736842104	165.71052631578948	113.78947368421052	-6.600581680246721	410	28775	444	21.0	342.0	232.0	97	9.0	44.0	33.0	0	0	8.370797157287598	61650	10128.545632123947	21899	64.47850770478507	
-inf	234.84	13.594594594594595	172.17567567567568	118.16216216216216	-6.600581680246721	411	28851	451	20.0	342.0	232.0	97	9.0	60.0	42.0	0	0	6.440928936004639	61800	10134.986561059952	21948	64.48543689320388	
-inf	249.22	13.923076923076923	177.75641025641025	122.08974358974359	-6.600581680246721	412	28923	522	23.0	376.0	253.0	44	9.0	40.0	29.0	0	0	4.025087118148804	61950	10139.0116481781	21997	64.49233252623083	
-inf	247.43333333333334	14.215189873417721	182.9240506329114	125.18987341772151	-6.600581680246721	413	28994	508	21.0	344.0	228.0	62	9.0	51.0	37.0	0	0	2.3528571128845215	62100	10141.364505290985	22053	64.48792270531402	
-inf	244.55333333333334	13.733333333333333	171.10666666666665	117.30666666666667	-6.600581680246721	414	29069	522	22.0	346.0	233.0	49	9.0	51.0	37.0	0	0	17.17733383178711	62250	10158.541839122772	22104	64.49156626506024	
-inf	230.24	13.597222222222221	172.48611111111111	118.47222222222223	-6.600581680246721	415	29147	657	22.0	342.0	229.0	70	9.0	49.0	35.0	0	0	5.696418046951294	62400	10164.238257169724	22154	64.49679487179486	
-inf	252.66	14.378787878787879	181.43939393939394	124.03030303030303	-6.600581680246721	416	29231	637	21.0	402.0	270.0	56	9.0	49.0	35.0	0	0	7.894958019256592	62550	10172.13321518898	22195	64.51638689048761	
-inf	236.62	13.444444444444445	156.58333333333334	107.56944444444444	-6.600581680246721	417	29309	634	19.0	302.0	207.0	22	9.0	38.0	27.0	0	0	2.602905035018921	62700	10174.736120223999	22247	64.51834130781499	
-inf	234.98	13.586666666666666	165.05333333333334	113.29333333333334	-6.600581680246721	418	29384	593	18.0	315.0	210.0	47	9.0	52.0	38.0	0	0	4.771897792816162	62850	10179.508018016815	22293	64.52983293556086	
-inf	230.48	13.985074626865671	173.4179104477612	118.95522388059702	-6.600581680246721	419	29467	612	19.0	299.0	205.0	47	10.0	61.0	43.0	0	0	3.385132074356079	63000	10182.893150091171	22339	64.54126984126984	
-inf	227.23333333333332	13.671641791044776	170.62686567164178	116.83582089552239	-6.600581680246721	420	29550	612	21.0	320.0	216.0	47	9.0	36.0	27.0	0	0	10.384407043457031	63150	10193.277557134628	22384	64.55423594615993	
-inf	227.62666666666667	14.048780487804878	181.0609756097561	124.10975609756098	-6.600581680246721	421	29618	465	21.0	354.0	240.0	61	9.0	34.0	25.0	0	0	46.850298166275024	63300	10240.127855300903	22432	64.56240126382306	
-inf	219.09333333333333	13.781609195402298	173.55172413793105	119.06896551724138	-6.600581680246721	422	29681	444	20.0	344.0	234.0	83	9.0	36.0	27.0	0	0	9.251019954681396	63450	10249.378875255585	22494	64.548463356974	
-inf	224.00666666666666	14.617647058823529	185.91176470588235	127.22058823529412	-6.600581680246721	423	29763	449	20.0	368.0	259.0	64	9.0	54.0	39.0	0	0	63.614651918411255	63600	10312.993527173996	22539	64.56132075471697	
-inf	222.24666666666667	13.949367088607595	173.63291139240508	119.0379746835443	-6.600581680246721	424	29834	417	24.0	456.0	310.0	33	9.0	32.0	24.0	0	0	25.31268286705017	63750	10338.306210041046	22597	64.55372549019609	
-inf	226.61333333333334	13.768115942028986	172.7391304347826	118.76811594202898	-6.600581680246721	425	29915	444	18.0	293.0	201.0	15	9.0	46.0	33.0	0	0	70.34107613563538	63900	10408.647286176682	22643	64.56494522691706	
-inf	240.21333333333334	13.95945945945946	175.28378378378378	120.25675675675676	-6.600581680246721	426	29991	591	22.0	384.0	266.0	10	9.0	32.0	24.0	0	0	10.058218955993652	64050	10418.705505132675	22692	64.57142857142858	
-inf	244.76	14.112676056338028	173.32394366197184	118.69014084507042	-6.600581680246721	427	30070	551	20.0	329.0	223.0	56	9.0	32.0	24.0	0	0	6.102993965148926	64200	10424.808499097824	22736	64.58566978193147	
-inf	236.09333333333333	13.987179487179487	170.1153846153846	116.56410256410257	-6.600581680246721	428	30142	524	23.0	354.0	241.0	37	9.0	32.0	24.0	0	0	13.459229230880737	64350	10438.267728328705	22788	64.58741258741259	
-inf	229.58	13.791044776119403	170.22388059701493	116.85074626865672	-6.600581680246721	429	30225	571	22.0	354.0	241.0	79	9.0	32.0	24.0	0	0	6.613281011581421	64500	10444.881009340286	22832	64.6015503875969	
-inf	236.93333333333334	14.455696202531646	190.72151898734177	130.65822784810126	-6.600581680246721	430	30296	465	24.0	381.0	258.0	30	10.0	55.0	41.0	0	0	21.76530170440674	64650	10466.646311044693	22883	64.6047950502707	
-inf	233.26	14.15	187.1375	128.25	-6.600581680246721	431	30366	450	20.0	374.0	254.0	87	9.0	37.0	28.0	0	0	14.674790143966675	64800	10481.32110118866	22938	64.60185185185185	
-inf	232.48	14.1	186.87142857142857	128.35714285714286	-6.600581680246721	432	30446	530	22.0	444.0	307.0	53	9.0	46.0	34.0	0	0	3.2516767978668213	64950	10484.572777986526	22986	64.60969976905312	
-inf	228.56	13.705882352941176	174.64705882352942	119.94117647058823	-6.600581680246721	433	30511	489	22.0	350.0	234.0	96	9.0	62.0	43.0	0	0	8.360562324523926	65100	10492.93334031105	23042	64.605222734255	
-inf	222.77333333333334	13.653333333333334	169.50666666666666	116.6	-6.600581680246721	434	30586	465	22.0	277.0	187.0	57	9.0	35.0	27.0	0	0	2.6392548084259033	65250	10495.572595119476	23091	64.61149425287357	
-inf	230.02666666666667	14.037974683544304	172.873417721519	118.9367088607595	-6.600581680246721	435	30657	420	24.0	416.0	292.0	66	9.0	28.0	21.0	0	0	12.232936143875122	65400	10507.805531263351	23140	64.61773700305811	
-inf	226.56666666666666	13.976470588235294	178.81176470588235	122.6470588235294	-6.600581680246721	436	30722	422	22.0	396.0	269.0	14	9.0	28.0	21.0	0	0	21.286864757537842	65550	10529.09239602089	23201	64.60564454614797	
-inf	226.16666666666666	13.966666666666667	169.8	116.54444444444445	-6.600581680246721	437	30782	444	20.0	291.0	197.0	6	9.0	42.0	31.0	0	0	2.772041082382202	65700	10531.864437103271	23262	64.59360730593608	
-inf	225.1	13.616279069767442	168.0581395348837	115.47674418604652	-6.600581680246721	438	30846	406	19.0	310.0	213.0	68	9.0	28.0	21.0	0	0	6.461820840835571	65850	10538.326257944107	23320	64.58618071374336	
-inf	222.69333333333333	13.373493975903614	158.19277108433735	108.87951807228916	-6.600581680246721	439	30913	412	19.0	303.0	207.0	7	9.0	28.0	21.0	0	0	2.687011241912842	66000	10541.01326918602	23376	64.58181818181818	
-inf	223.61333333333334	13.958333333333334	166.16666666666666	113.76388888888889	-6.600581680246721	440	30991	473	22.0	354.0	236.0	50	9.0	28.0	21.0	0	0	3.6848177909851074	66150	10544.698086977005	23423	64.59108087679516	
-inf	233.50666666666666	14.291139240506329	176.50632911392404	121.0632911392405	-6.600581680246721	441	31062	581	23.0	416.0	278.0	24	9.0	46.0	33.0	0	0	80.60801196098328	66300	10625.306098937988	23473	64.59577677224736	
-inf	229.97333333333333	14.346153846153847	191.1153846153846	131.07692307692307	-6.600581680246721	442	31134	496	22.0	394.0	269.0	67	9.0	46.0	33.0	0	0	87.94456028938293	66450	10713.250659227371	23521	64.60346124905945	
-inf	232.16	13.506849315068493	166.0958904109589	114.31506849315069	-6.600581680246721	443	31211	520	22.0	379.0	261.0	25	9.0	32.0	24.0	0	0	4.362060070037842	66600	10717.612719297409	23575	64.6021021021021	
-inf	226.76666666666668	13.824324324324325	184.4189189189189	126.97297297297297	-6.600581680246721	444	31287	434	20.0	403.0	274.0	30	9.0	50.0	36.0	0	0	22.390620946884155	66750	10740.003340244293	23626	64.60524344569288	
-inf	247.02	14.285714285714286	194.96428571428572	133.78571428571428	-6.600581680246721	445	31353	526	21.0	403.0	274.0	44	9.0	60.0	42.0	0	0	25.685965061187744	66900	10765.689305305481	23678	64.6068759342302	
-inf	238.52666666666667	14.075949367088608	181.13924050632912	124.35443037974683	-6.600581680246721	446	31424	594	22.0	339.0	232.0	42	9.0	34.0	25.0	0	0	10.383000612258911	67050	10776.07230591774	23733	64.60402684563758	
-inf	234.4	13.958333333333334	171.3125	117.54166666666667	-6.600581680246721	447	31478	480	22.0	321.0	217.0	52	9.0	32.0	24.0	0	0	14.148104190826416	67200	10790.220410108566	23797	64.58779761904762	
-inf	252.33333333333334	14.263157894736842	178.50526315789475	122.46315789473684	-6.600581680246721	448	31533	571	23.0	392.0	272.0	53	9.0	34.0	25.0	0	0	47.895463943481445	67350	10838.115874052048	23858	64.57609502598366	
-inf	257.99333333333334	13.80952380952381	167.07142857142858	114.86904761904762	-6.600581680246721	449	31599	637	21.0	466.0	322.0	62	9.0	30.0	22.0	0	0	36.06263613700867	67500	10874.178510189056	23909	64.57925925925926	
-inf	263.67333333333335	13.675	165.025	113.625	-6.600581680246721	450	31669	577	19.0	295.0	203.0	75	9.0	34.0	24.0	0	0	3.5378849506378174	67650	10877.716395139694	23956	64.58832224685884	
-inf	251.91333333333333	13.860759493670885	175.59493670886076	120.62025316455696	-6.600581680246721	451	31740	545	18.0	302.0	207.0	78	9.0	34.0	24.0	0	0	4.191184043884277	67800	10881.907579183578	24004	64.59587020648968	
-inf	255.51333333333332	13.986666666666666	179.66666666666666	123.4	-6.600581680246721	452	31815	624	21.0	408.0	275.0	59	9.0	32.0	23.0	0	0	12.62766695022583	67950	10894.535246133804	24054	64.60044150110375	
-inf	267.64	14.115384615384615	180.12820512820514	123.42307692307692	-6.600581680246721	453	31887	641	22.0	408.0	275.0	61	9.0	28.0	21.0	0	0	1.8339409828186035	68100	10896.369187116623	24100	64.61086637298092	
-inf	251.92666666666668	14.18421052631579	178.35526315789474	122.3157894736842	-6.600581680246721	454	31961	672	20.0	408.0	275.0	53	9.0	34.0	25.0	0	0	11.718019008636475	68250	10908.08720612526	24148	64.61831501831503	
-inf	254.87333333333333	14.253521126760564	178.33802816901408	122.21126760563381	-6.600581680246721	455	32040	591	20.0	352.0	238.0	23	9.0	63.0	44.0	0	0	40.81222581863403	68400	10948.899431943893	24200	64.61988304093566	
-inf	246.28	14.11111111111111	174.5	119.43055555555556	-6.600581680246721	456	32118	575	20.0	344.0	234.0	19	9.0	32.0	24.0	0	0	4.62740421295166	68550	10953.526836156845	24250	64.62436177972282	
-inf	231.22	13.902777777777779	172.88888888888889	118.55555555555556	-6.600581680246721	457	32196	531	19.0	327.0	229.0	23	9.0	34.0	25.0	0	0	2.8843979835510254	68700	10956.411234140396	24299	64.63027656477438	
-inf	224.82	13.767123287671232	167.63013698630138	115.04109589041096	-6.600581680246721	458	32273	504	24.0	366.0	252.0	9	9.0	45.0	33.0	0	0	12.194585084915161	68850	10968.605819225311	24342	64.64488017429194	
-inf	223.69333333333333	13.679487179487179	166.34615384615384	114.1923076923077	-6.600581680246721	459	32345	584	20.0	322.0	221.0	15	10.0	46.0	33.0	0	0	2.2813379764556885	69000	10970.887157201767	24387	64.65652173913043	
-inf	220.80666666666667	13.970149253731343	167.3582089552239	114.58208955223881	-6.600581680246721	460	32428	436	20.0	323.0	220.0	52	9.0	30.0	22.0	0	0	2.588270902633667	69150	10973.4754281044	24431	64.66955892986262	
-inf	226.62666666666667	13.28735632183908	158.9655172413793	109.08045977011494	-6.600581680246721	461	32491	473	22.0	327.0	223.0	14	9.0	42.0	30.0	0	0	7.738731145858765	69300	10981.21415925026	24492	64.65800865800867	
-inf	230.21333333333334	13.608108108108109	163.59459459459458	112.56756756756756	-6.600581680246721	462	32567	423	20.0	304.0	208.0	67	9.0	39.0	29.0	0	0	2.8508360385894775	69450	10984.064995288849	24545	64.65802735781138	
-inf	234.22666666666666	13.24705882352941	156.7058823529412	107.95294117647059	-6.600581680246721	463	32632	458	19.0	268.0	182.0	18	9.0	36.0	26.0	0	0	2.125929832458496	69600	10986.190925121307	24595	64.66235632183908	
-inf	232.76666666666668	12.844444444444445	142.9777777777778	98.75555555555556	-6.600581680246721	464	32692	407	19.0	348.0	236.0	87	9.0	34.0	25.0	0	0	7.372779130935669	69750	10993.563704252243	24658	64.64802867383511	
-inf	236.20666666666668	13.329787234042554	149.9468085106383	103.30851063829788	-6.600581680246721	465	32748	475	20.0	297.0	203.0	79	9.0	31.0	24.0	0	0	6.24335789680481	69900	10999.807062149048	24725	64.62804005722461	
-inf	248.48666666666668	13.266666666666667	152.85555555555555	105.31111111111112	-6.600581680246721	466	32808	491	20.0	372.0	249.0	66	9.0	30.0	22.0	0	0	37.165935039520264	70050	11036.972997188568	24781	64.62384011420414	
-inf	238.66666666666666	13.376470588235295	160.35294117647058	110.36470588235294	-6.600581680246721	467	32873	548	21.0	323.0	219.0	29	9.0	30.0	22.0	0	0	5.7865190505981445	70200	11042.759516239166	24835	64.62250712250713	
-inf	224.98666666666668	13.617647058823529	154.0	106.13235294117646	-6.600581680246721	468	32955	457	21.0	323.0	219.0	36	9.0	30.0	22.0	0	0	4.1425700187683105	70350	11046.902086257935	24876	64.63965884861408	
-inf	223.84666666666666	13.6	161.44285714285715	111.3	-6.600581680246721	469	33035	428	20.0	323.0	219.0	50	9.0	30.0	22.0	0	0	6.581683874130249	70500	11053.483770132065	24922	64.64964539007093	
-inf	215.53333333333333	13.847222222222221	166.70833333333334	114.80555555555556	-6.600581680246721	470	33113	455	22.0	359.0	249.0	25	9.0	34.0	25.0	0	0	4.168932914733887	70650	11057.652703046799	24973	64.65251238499647	
-inf	231.26	13.367647058823529	152.16176470588235	104.8970588235294	-6.600581680246721	471	33195	508	20.0	446.0	303.0	74	9.0	37.0	28.0	0	0	159.2822232246399	70800	11216.934926271439	25020	64.66101694915255	
-inf	227.32666666666665	13.365853658536585	146.3780487804878	101.04878048780488	-6.600581680246721	472	33263	557	23.0	268.0	184.0	74	9.0	28.0	21.0	0	0	2.6823458671569824	70950	11219.617272138596	25072	64.66243833685695	
-inf	232.63333333333333	13.329268292682928	150.609756097561	103.48780487804878	-6.600581680246721	473	33331	641	20.0	267.0	182.0	39	9.0	28.0	21.0	0	0	3.361158847808838	71100	11222.978430986404	25131	64.65400843881856	
-inf	234.90666666666667	13.341772151898734	152.25316455696202	104.70886075949367	-6.600581680246721	474	33402	437	20.0	382.0	256.0	10	9.0	28.0	21.0	0	0	7.136744022369385	71250	11230.115175008774	25179	64.66105263157894	
-inf	233.11333333333334	13.63855421686747	162.9879518072289	111.95180722891567	-6.600581680246721	475	33469	489	23.0	357.0	241.0	43	9.0	46.0	33.0	0	0	1.9704532623291016	71400	11232.085628271103	25233	64.65966386554622	
-inf	230.8	14.306666666666667	178.58666666666667	122.85333333333334	-6.600581680246721	476	33544	554	23.0	330.0	229.0	26	10.0	61.0	44.0	0	0	6.002617835998535	71550	11238.088246107101	25283	64.6638714185884	
-inf	244.74666666666667	13.698795180722891	171.9879518072289	118.55421686746988	-6.600581680246721	477	33611	538	19.0	337.0	233.0	34	9.0	56.0	40.0	0	0	6.564500093460083	71700	11244.652746200562	25333	64.66806136680614	
-inf	235.4	13.55056179775281	168.96629213483146	116.28089887640449	-6.600581680246721	478	33672	515	18.0	298.0	199.0	52	9.0	39.0	29.0	0	0	6.883057117462158	71850	11251.535803318024	25390	64.6624913013222	
-inf	230.24	13.867469879518072	171.9277108433735	118.18072289156626	-6.600581680246721	479	33739	503	21.0	298.0	205.0	47	9.0	39.0	28.0	0	0	3.7058627605438232	72000	11255.241666078568	25439	64.66805555555555	
-inf	226.31333333333333	13.81578947368421	168.1578947368421	115.85526315789474	-6.600581680246721	480	33813	427	20.0	315.0	213.0	49	10.0	39.0	28.0	0	0	2.7612528800964355	72150	11258.002918958664	25485	64.67775467775468	
-inf	225.92666666666668	14.4	185.37333333333333	127.4	-6.600581680246721	481	33888	473	22.0	306.0	211.0	45	10.0	61.0	44.0	0	0	12.118077278137207	72300	11270.120996236801	25527	64.69294605809128	
-inf	226.27333333333334	14.10344827586207	178.27586206896552	122.64367816091954	-6.600581680246721	482	33951	351	22.0	305.0	211.0	90	9.0	53.0	38.0	0	0	9.788726091384888	72450	11279.909722328186	25584	64.68737060041408	
-inf	219.14666666666668	13.790123456790123	169.34567901234567	116.35802469135803	-6.600581680246721	483	34020	474	22.0	312.0	209.0	41	9.0	35.0	27.0	0	0	13.512290716171265	72600	11293.422013044357	25638	64.68595041322314	
-inf	226.44	14.580645161290322	184.08602150537635	126.31182795698925	-6.600581680246721	484	34077	430	22.0	366.0	262.0	44	9.0	37.0	28.0	0	0	2.361966133117676	72750	11295.783979177475	25696	64.67903780068728	
-inf	237.42	14.572815533980583	182.27184466019418	124.5631067961165	-6.600581680246721	485	34124	394	23.0	436.0	292.0	116	9.0	36.0	27.0	0	0	3.9091360569000244	72900	11299.693115234375	25764	64.65843621399176	
-inf	238.10666666666665	14.011904761904763	177.25	121.52380952380952	-6.600581680246721	486	34190	420	23.0	365.0	246.0	80	9.0	35.0	27.0	0	0	7.105783700942993	73050	11306.798898935318	25822	64.65160848733744	
-inf	227.02666666666667	13.524390243902438	159.2560975609756	109.08536585365853	-6.600581680246721	487	34258	383	18.0	267.0	182.0	29	9.0	34.0	25.0	0	0	2.8881771564483643	73200	11309.687076091766	25879	64.64617486338798	
-inf	237.77333333333334	14.078947368421053	174.85526315789474	119.80263157894737	-6.600581680246721	488	34332	418	20.0	378.0	253.0	51	9.0	44.0	32.0	0	0	37.390931129455566	73350	11347.078007221222	25931	64.64758009543286	
-inf	244.65333333333334	14.18421052631579	173.8815789473684	118.89473684210526	-6.578338411533801	489	34406	536	22.0	358.0	242.0	65	10.0	47.0	33.0	0	0	7.6225879192352295	73500	11354.700595140457	25981	64.65170068027211	
-inf	242.38666666666666	14.236842105263158	178.8421052631579	122.32894736842105	-6.578338411533801	490	34480	588	20.0	401.0	271.0	32	9.0	34.0	25.0	0	0	52.5805778503418	73650	11407.281172990799	26033	64.653088934148	
-inf	238.72666666666666	14.070588235294117	173.94117647058823	119.08235294117647	-6.578338411533801	491	34545	677	20.0	368.0	249.0	86	9.0	34.0	25.0	0	0	21.792015314102173	73800	11429.073188304901	26092	64.64498644986449	
-inf	246.16	14.20253164556962	184.68354430379748	126.39240506329114	-6.578338411533801	492	34616	573	20.0	368.0	249.0	59	9.0	34.0	25.0	0	0	11.07488465309143	73950	11440.148072957993	26142	64.64908722109533	
-inf	236.38	14.444444444444445	191.64444444444445	131.17777777777778	-6.578338411533801	493	34676	447	22.0	316.0	214.0	92	9.0	49.0	36.0	0	0	3.809248208999634	74100	11443.957321166992	26199	64.64372469635627	
-inf	224.29333333333332	14.367816091954023	188.7816091954023	129.3793103448276	-6.578338411533801	494	34739	519	21.0	316.0	214.0	87	10.0	38.0	28.0	0	0	4.582047939300537	74250	11448.539369106293	26264	64.62760942760943	
-inf	231.1	14.215909090909092	186.02272727272728	127.76136363636364	-6.578338411533801	495	34801	585	22.0	480.0	330.0	56	9.0	37.0	26.0	0	0	46.42273807525635	74400	11494.962107181549	26324	64.61827956989248	
-inf	232.44	14.215909090909092	182.73863636363637	125.4090909090909	-6.578338411533801	496	34863	642	22.0	316.0	220.0	55	9.0	37.0	26.0	0	0	4.477872848510742	74550	11499.43998003006	26374	64.6224010731053	
