ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	370.54	8.492857142857142	33.06428571428572	25.52857142857143	-1.9784252730505465	384	25989	648	11.0	100.0	77.0	53	7.0	9.0	7.0	0	0	0.6128067970275879	77000	508.3582191467285	7033	90.86623376623376	
-inf	332.36	8.603305785123966	35.54545454545455	27.429752066115704	-1.9784252730505465	385	26068	984	12.0	97.0	75.0	30	7.0	9.0	7.0	0	0	0.5670619010925293	77200	508.92528104782104	7049	90.86917098445596	
-inf	326.735	8.5625	34.32142857142857	26.5	-1.9784252730505465	386	26156	1020	12.0	104.0	81.0	18	7.0	9.0	7.0	0	0	0.6000831127166748	77400	509.5253641605377	7059	90.87984496124031	
-inf	333.165	8.642857142857142	33.63492063492063	26.0	-1.9784252730505465	387	26230	723	13.0	104.0	81.0	18	7.0	9.0	7.0	0	0	0.42425990104675293	77600	509.9496240615845	7069	90.89046391752578	
-inf	357.0	8.366412213740459	28.572519083969464	22.068702290076335	-1.9784252730505465	388	26299	621	13.0	101.0	78.0	83	7.0	9.0	7.0	0	0	0.4684164524078369	77800	510.4180405139923	7076	90.90488431876607	
-inf	381.26	8.308823529411764	28.044117647058822	21.676470588235293	-1.9784252730505465	389	26363	621	12.0	110.0	85.0	113	7.0	9.0	7.0	0	0	0.5329368114471436	78000	510.95097732543945	7083	90.91923076923077	
-inf	392.655	8.363636363636363	27.545454545454547	21.318181818181817	-1.9784252730505465	390	26431	809	12.0	117.0	90.0	24	7.0	9.0	7.0	0	0	0.5298240184783936	78200	511.48080134391785	7093	90.92966751918158	
-inf	358.72	8.314516129032258	27.54032258064516	21.274193548387096	-1.9784252730505465	391	26507	626	14.0	180.0	138.0	76	7.0	9.0	7.0	0	0	0.3860056400299072	78400	511.86680698394775	7106	90.93622448979592	
-inf	369.085	8.06474820143885	22.093525179856115	17.07913669064748	-1.9784252730505465	392	26568	656	11.0	99.0	75.0	60	7.0	9.0	7.0	0	0	0.17650103569030762	78600	512.0433080196381	7111	90.9529262086514	
-inf	382.3	8.042553191489361	21.51063829787234	16.617021276595743	-1.9784252730505465	393	26627	656	11.0	97.0	75.0	100	7.0	9.0	7.0	0	0	0.2628970146179199	78800	512.306205034256	7118	90.96700507614213	
-inf	403.485	8.256756756756756	25.993243243243242	20.08783783783784	-1.9784252730505465	394	26679	656	11.0	97.0	75.0	106	7.0	9.0	7.0	0	0	0.391207218170166	79000	512.6974122524261	7128	90.97721518987342	
-inf	385.74	8.364963503649635	27.773722627737225	21.48175182481752	-1.9784252730505465	395	26742	774	12.0	107.0	83.0	15	7.0	9.0	7.0	0	0	0.4158453941345215	79200	513.1132576465607	7136	90.98989898989899	
-inf	397.65	8.156462585034014	22.877551020408163	17.6734693877551	-1.9784252730505465	396	26795	714	11.0	99.0	75.0	110	7.0	9.0	7.0	0	0	0.22079968452453613	79400	513.3340573310852	7140	91.00755667506297	
-inf	400.035	8.294117647058824	27.359477124183005	21.143790849673202	-1.9784252730505465	397	26842	653	12.0	122.0	93.0	80	7.0	9.0	7.0	0	0	0.49022936820983887	79600	513.824286699295	7155	91.01130653266331	
-inf	357.705	8.474452554744525	31.956204379562045	24.722627737226276	-1.9784252730505465	398	26905	654	14.0	150.0	116.0	102	7.0	9.0	7.0	0	0	0.7397305965423584	79800	514.5640172958374	7172	91.0125313283208	
-inf	364.52	8.436507936507937	29.484126984126984	22.817460317460316	-1.9784252730505465	399	26979	682	14.0	150.0	116.0	60	7.0	9.0	7.0	0	0	0.44237232208251953	80000	515.0063896179199	7178	91.0275	
-inf	366.35	8.300751879699249	26.992481203007518	20.842105263157894	-1.9784252730505465	400	27046	682	13.0	126.0	97.0	17	7.0	9.0	7.0	0	0	0.34181714057922363	80200	515.3482067584991	7188	91.03740648379052	
-inf	388.82	8.248275862068965	24.855172413793102	19.22758620689655	-1.9784252730505465	401	27101	655	13.0	126.0	97.0	29	7.0	9.0	7.0	0	0	0.16040921211242676	80400	515.5086159706116	7195	91.05099502487562	
-inf	402.36	8.393103448275863	27.8	21.482758620689655	-1.9784252730505465	402	27156	662	13.0	126.0	97.0	108	7.0	9.0	7.0	0	0	0.3366718292236328	80600	515.8452877998352	7208	91.05707196029776	
-inf	381.975	8.290076335877863	26.72519083969466	20.65648854961832	-1.9784252730505465	403	27225	631	12.0	97.0	75.0	98	7.0	9.0	7.0	0	0	0.381103515625	80800	516.2263913154602	7220	91.06435643564356	
-inf	392.56	8.194805194805195	24.27922077922078	18.75974025974026	-1.9784252730505465	404	27271	692	11.0	97.0	75.0	32	7.0	9.0	7.0	0	0	0.22459101676940918	81000	516.4509823322296	7231	91.07283950617284	
-inf	344.55	8.591240875912408	33.59124087591241	25.956204379562045	-1.9784252730505465	405	27334	705	14.0	183.0	141.0	34	7.0	9.0	7.0	0	0	0.4517679214477539	81200	516.9027502536774	7247	91.07512315270935	
-inf	333.125	8.475806451612904	31.967741935483872	24.733870967741936	-1.9784252730505465	406	27410	603	14.0	145.0	112.0	18	7.0	9.0	7.0	0	0	0.871023416519165	81400	517.7737736701965	7261	91.07985257985258	
-inf	313.455	8.7	37.3	28.841666666666665	-1.9784252730505465	407	27490	583	14.0	145.0	112.0	78	7.0	9.0	7.0	0	0	1.071962833404541	81600	518.8457365036011	7277	91.08210784313725	
-inf	320.24	8.586206896551724	34.28448275862069	26.49137931034483	-1.9784252730505465	408	27574	681	14.0	150.0	115.0	14	7.0	9.0	7.0	0	0	0.40230536460876465	81800	519.2480418682098	7287	91.0916870415648	
-inf	325.045	8.544715447154472	32.80487804878049	25.349593495934958	-1.9784252730505465	409	27651	702	13.0	145.0	112.0	5	7.0	9.0	7.0	0	0	0.8971214294433594	82000	520.1451632976532	7299	91.09878048780487	
-inf	360.805	8.301587301587302	26.761904761904763	20.674603174603174	-1.9784252730505465	410	27725	893	11.0	97.0	75.0	20	7.0	9.0	7.0	0	0	0.22643566131591797	82200	520.3715989589691	7307	91.11070559610705	
-inf	369.905	8.277777777777779	26.357142857142858	20.341269841269842	-1.9784252730505465	411	27799	702	12.0	126.0	96.0	61	7.0	9.0	7.0	0	0	0.5173859596252441	82400	520.8889849185944	7318	91.11893203883496	
-inf	366.645	8.405797101449275	30.268115942028984	23.3768115942029	-1.9784252730505465	412	27861	786	12.0	112.0	85.0	71	7.0	9.0	7.0	0	0	0.5284276008605957	82600	521.417412519455	7333	91.12227602905568	
-inf	332.155	8.592307692307692	33.26923076923077	25.715384615384615	-1.9784252730505465	413	27931	705	12.0	112.0	85.0	107	7.0	9.0	7.0	0	0	0.5809326171875	82800	521.9983451366425	7344	91.1304347826087	
-inf	324.285	8.48091603053435	31.061068702290076	24.015267175572518	-1.9784252730505465	414	28000	670	13.0	97.0	75.0	115	7.0	9.0	7.0	0	0	1.1784327030181885	83000	523.1767778396606	7355	91.13855421686748	
-inf	333.625	8.371212121212121	27.954545454545453	21.606060606060606	-1.9784252730505465	415	28068	697	13.0	134.0	104.0	112	7.0	9.0	7.0	0	0	0.7413604259490967	83200	523.9181382656097	7367	91.1454326923077	
-inf	366.685	8.314285714285715	27.192857142857143	21.035714285714285	-1.9784252730505465	416	28128	701	12.0	134.0	104.0	116	7.0	9.0	7.0	0	0	0.5162408351898193	83400	524.4343791007996	7374	91.15827338129496	
-inf	341.335	8.453237410071942	29.97841726618705	23.165467625899282	-1.9784252730505465	417	28189	669	13.0	131.0	101.0	118	7.0	9.0	7.0	0	0	0.8175680637359619	83600	525.2519471645355	7390	91.16028708133972	
-inf	352.74	8.328	28.096	21.672	-1.9784252730505465	418	28264	656	12.0	134.0	103.0	20	7.0	9.0	7.0	0	0	1.1997992992401123	83800	526.4517464637756	7401	91.16825775656325	
-inf	341.655	8.41044776119403	29.746268656716417	22.917910447761194	-1.9784252730505465	419	28330	666	21.0	315.0	239.0	62	7.0	9.0	7.0	0	0	0.6279256343841553	84000	527.0796720981598	7415	91.17261904761905	
-inf	330.35	8.223880597014926	27.30597014925373	21.05223880597015	-1.9784252730505465	420	28396	666	11.0	98.0	76.0	43	7.0	9.0	7.0	0	0	0.3393394947052002	84200	527.419011592865	7427	91.1793349168646	
-inf	328.395	8.281481481481482	27.82962962962963	21.444444444444443	-1.9784252730505465	421	28461	732	12.0	98.0	76.0	108	7.0	9.0	7.0	0	0	0.6311445236206055	84400	528.0501561164856	7439	91.18601895734596	
-inf	317.4	8.623188405797102	33.31159420289855	25.68840579710145	-1.9784252730505465	422	28523	622	13.0	99.0	76.0	112	7.0	9.0	7.0	0	0	1.0715491771697998	84600	529.1217052936554	7456	91.18676122931441	
-inf	313.365	8.51639344262295	31.237704918032787	24.114754098360656	-1.9784252730505465	423	28601	622	13.0	117.0	90.0	106	7.0	9.0	7.0	0	0	0.44036054611206055	84800	529.5620658397675	7469	91.19221698113208	
-inf	303.89	8.347457627118644	30.0	23.161016949152543	-1.9784252730505465	424	28683	594	12.0	99.0	76.0	59	7.0	9.0	7.0	0	0	0.6610369682312012	85000	530.2231028079987	7488	91.19058823529411	
-inf	318.585	8.4	30.93913043478261	23.869565217391305	-1.9784252730505465	425	28768	626	12.0	107.0	82.0	64	7.0	9.0	7.0	0	0	0.5192224979400635	85200	530.7423253059387	7505	91.19131455399061	
-inf	323.835	8.352459016393443	29.483606557377048	22.770491803278688	-1.9784252730505465	426	28846	609	12.0	97.0	75.0	61	7.0	9.0	7.0	0	0	1.4765660762786865	85400	532.2188913822174	7515	91.20023419203747	
-inf	355.285	8.291044776119403	26.58955223880597	20.58955223880597	-1.9784252730505465	427	28912	622	12.0	97.0	75.0	80	7.0	9.0	7.0	0	0	0.2266850471496582	85600	532.4455764293671	7522	91.21261682242991	
-inf	379.82	8.17605633802817	23.218309859154928	17.985915492957748	-1.9784252730505465	428	28970	634	11.0	97.0	75.0	47	7.0	9.0	7.0	0	0	0.3513808250427246	85800	532.7969572544098	7527	91.22727272727273	
-inf	370.785	8.28888888888889	27.22962962962963	21.066666666666666	-1.9784252730505465	429	29035	635	12.0	145.0	112.0	84	7.0	9.0	7.0	0	0	0.8265483379364014	86000	533.6235055923462	7534	91.23953488372094	
-inf	382.985	8.34013605442177	27.07482993197279	20.931972789115648	-1.9784252730505465	430	29088	626	11.0	97.0	75.0	98	7.0	9.0	7.0	0	0	0.397249698638916	86200	534.0207552909851	7542	91.25058004640371	
-inf	328.51	8.572727272727272	33.20909090909091	25.663636363636364	-1.9784252730505465	431	29178	635	12.0	106.0	81.0	84	7.0	9.0	7.0	0	0	0.4716789722442627	86400	534.4924342632294	7554	91.25694444444444	
-inf	370.24	8.526315789473685	31.661654135338345	24.44360902255639	-1.9784252730505465	432	29245	766	13.0	155.0	118.0	66	7.0	9.0	7.0	0	0	0.37342071533203125	86600	534.8658549785614	7566	91.26327944572748	
-inf	382.365	8.420634920634921	30.30952380952381	23.41269841269841	-1.9784252730505465	433	29319	767	11.0	106.0	81.0	40	7.0	9.0	7.0	0	0	0.3857572078704834	86800	535.2516121864319	7573	91.27534562211981	
-inf	398.735	8.41958041958042	32.18181818181818	24.88111888111888	-1.9784252730505465	434	29376	1047	13.0	164.0	126.0	109	7.0	9.0	7.0	0	0	0.8520264625549316	87000	536.1036386489868	7587	91.27931034482759	
-inf	375.105	8.380952380952381	29.650793650793652	22.896825396825395	-1.9784252730505465	435	29450	1047	12.0	97.0	75.0	105	7.0	9.0	7.0	0	0	0.4446253776550293	87200	536.5482640266418	7600	91.28440366972477	
-inf	401.16	8.27007299270073	28.62773722627737	22.072992700729927	-1.9784252730505465	436	29513	1052	12.0	126.0	95.0	17	7.0	9.0	7.0	0	0	0.37360215187072754	87400	536.9218661785126	7608	91.29519450800916	
-inf	416.685	8.26865671641791	27.119402985074625	20.902985074626866	-1.9784252730505465	437	29579	1103	12.0	97.0	75.0	111	7.0	9.0	7.0	0	0	0.43407559394836426	87600	537.3559417724609	7618	91.30365296803653	
-inf	434.385	8.23913043478261	25.920289855072465	19.985507246376812	-1.9784252730505465	438	29641	1103	12.0	97.0	75.0	53	7.0	9.0	7.0	0	0	0.25282859802246094	87800	537.6087703704834	7628	91.3120728929385	
-inf	430.055	8.347222222222221	28.881944444444443	22.3125	-1.9784252730505465	439	29697	1135	12.0	103.0	79.0	107	7.0	9.0	7.0	0	0	0.2561800479888916	88000	537.8649504184723	7635	91.32386363636364	
-inf	445.255	8.37410071942446	27.597122302158272	21.31654676258993	-1.9784252730505465	440	29758	1135	12.0	97.0	75.0	81	7.0	9.0	7.0	0	0	0.2951514720916748	88200	538.160101890564	7645	91.33219954648526	
-inf	442.32	8.345070422535212	28.739436619718308	22.197183098591548	-1.9784252730505465	441	29816	1156	13.0	152.0	117.0	112	7.0	9.0	7.0	0	0	0.49643468856811523	88400	538.6565365791321	7658	91.33710407239819	
-inf	436.875	8.235714285714286	25.0	19.292857142857144	-1.9784252730505465	442	29876	1155	12.0	114.0	87.0	92	7.0	9.0	7.0	0	0	0.40213799476623535	88600	539.0586745738983	7665	91.34875846501129	
-inf	432.815	8.231292517006803	25.551020408163264	19.727891156462587	-1.9784252730505465	443	29929	1131	11.0	100.0	77.0	109	7.0	9.0	7.0	0	0	0.5341935157775879	88800	539.5928680896759	7674	91.35810810810811	
-inf	369.135	8.422222222222222	31.177777777777777	24.08888888888889	-1.9784252730505465	444	29994	1065	11.0	97.0	75.0	77	7.0	9.0	7.0	0	0	0.31587672233581543	89000	539.9087448120117	7682	91.3685393258427	
-inf	408.685	8.295454545454545	26.454545454545453	20.46212121212121	-1.9784252730505465	445	30062	1079	12.0	117.0	90.0	105	7.0	9.0	7.0	0	0	0.39119815826416016	89200	540.2999429702759	7693	91.37556053811659	
-inf	426.44	8.29861111111111	27.97222222222222	21.604166666666668	-1.9784252730505465	446	30118	1087	14.0	159.0	123.0	110	7.0	9.0	7.0	0	0	2.045166015625	89400	542.3451089859009	7702	91.3847874720358	
-inf	428.8	8.139705882352942	24.433823529411764	18.88235294117647	-1.9784252730505465	447	30182	1115	11.0	97.0	75.0	88	7.0	9.0	7.0	0	0	0.43170928955078125	89600	542.7768182754517	7710	91.39508928571429	
-inf	436.14	8.144927536231885	24.405797101449274	18.869565217391305	-1.9784252730505465	448	30244	1130	12.0	108.0	84.0	92	7.0	9.0	7.0	0	0	0.6388428211212158	89800	543.4156610965729	7715	91.4086859688196	
-inf	415.25	8.390070921985815	30.45390070921986	23.50354609929078	-1.9784252730505465	449	30303	1083	13.0	145.0	112.0	108	7.0	9.0	7.0	0	0	1.5356426239013672	90000	544.9513037204742	7730	91.41111111111111	
-inf	357.93	8.350427350427351	30.136752136752136	23.256410256410255	-1.9784252730505465	450	30386	1074	13.0	126.0	96.0	31	7.0	9.0	7.0	0	0	0.2912769317626953	90200	545.2425806522369	7741	91.4179600886918	
-inf	376.835	8.4765625	32.1875	24.875	-1.9784252730505465	451	30458	1073	12.0	126.0	96.0	94	7.0	9.0	7.0	0	0	0.3831164836883545	90400	545.6256971359253	7750	91.42699115044248	
-inf	376.845	8.550387596899224	33.06976744186046	25.54263565891473	-1.9784252730505465	452	30529	1209	15.0	170.0	130.0	52	7.0	9.0	7.0	0	0	0.4024672508239746	90600	546.0281643867493	7760	91.43487858719647	
-inf	337.13	8.634782608695652	37.38260869565217	28.860869565217392	-1.9784252730505465	453	30614	1050	11.0	97.0	75.0	5	7.0	9.0	7.0	0	0	0.9346253871917725	90800	546.962789773941	7777	91.43502202643172	
-inf	334.095	8.653225806451612	35.806451612903224	27.669354838709676	-1.9784252730505465	454	30690	1087	13.0	105.0	81.0	59	7.0	9.0	7.0	0	0	0.6014096736907959	91000	547.5641994476318	7793	91.43626373626374	
-inf	356.14	8.41025641025641	31.145299145299145	24.085470085470085	-1.9784252730505465	455	30773	1087	12.0	117.0	90.0	73	7.0	9.0	7.0	0	0	0.407501220703125	91200	547.971700668335	7801	91.44627192982456	
-inf	380.575	8.552238805970148	34.365671641791046	26.567164179104477	-1.9784252730505465	456	30839	1090	12.0	117.0	90.0	62	7.0	9.0	7.0	0	0	0.5453016757965088	91400	548.5170023441315	7817	91.44748358862145	
-inf	384.645	8.488721804511279	33.32330827067669	25.736842105263158	-1.9784252730505465	457	30906	1144	13.0	141.0	108.0	36	7.0	9.0	7.0	0	0	0.5448451042175293	91600	549.061847448349	7830	91.45196506550218	
-inf	419.96	8.283464566929133	28.070866141732285	21.669291338582678	-1.9784252730505465	458	30979	1283	13.0	130.0	99.0	43	7.0	9.0	7.0	0	0	0.3875732421875	91800	549.4494206905365	7841	91.45860566448802	
-inf	430.0	8.381679389312977	31.0381679389313	23.99236641221374	-1.9784252730505465	459	31048	1283	13.0	145.0	112.0	63	7.0	9.0	7.0	0	0	1.5378661155700684	92000	550.9872868061066	7858	91.45869565217392	
-inf	408.275	8.411764705882353	34.11764705882353	26.319327731092436	-1.9784252730505465	460	31129	1329	13.0	145.0	112.0	19	7.0	9.0	7.0	0	0	0.21211576461791992	92200	551.1994025707245	7864	91.470715835141	
-inf	410.46	8.422413793103448	29.99137931034483	23.163793103448278	-1.9784252730505465	461	31213	1274	11.0	106.0	82.0	65	7.0	9.0	7.0	0	0	0.32918524742126465	92400	551.5285878181458	7872	91.48051948051948	
-inf	463.34	8.384	31.048	23.984	-1.9784252730505465	462	31288	1720	11.0	98.0	76.0	28	7.0	9.0	7.0	0	0	0.23873019218444824	92600	551.7673180103302	7879	91.4913606911447	
-inf	422.57	8.442622950819672	33.76229508196721	26.065573770491802	-1.9784252730505465	463	31366	1304	11.0	97.0	75.0	20	7.0	9.0	7.0	0	0	0.26906323432922363	92800	552.0363812446594	7891	91.49676724137932	
-inf	380.375	8.486486486486486	34.432432432432435	26.603603603603602	-1.9784252730505465	464	31455	1302	11.0	97.0	75.0	92	7.0	9.0	7.0	0	0	0.27110934257507324	93000	552.3074905872345	7904	91.5010752688172	
-inf	446.37	8.296610169491526	29.593220338983052	22.847457627118644	-1.9651713628657803	465	31537	1261	11.0	101.0	78.0	25	7.0	9.0	7.0	0	0	0.31966638565063477	93200	552.6271569728851	7915	91.50751072961373	
-inf	468.45	8.235294117647058	28.794117647058822	22.205882352941178	-1.9651713628657803	466	31601	1242	12.0	110.0	84.0	85	7.0	9.0	7.0	0	0	0.26285696029663086	93400	552.8900139331818	7931	91.5085653104925	
-inf	481.215	8.386666666666667	31.326666666666668	24.18	-1.9651713628657803	467	31651	1227	11.0	97.0	75.0	100	7.0	9.0	7.0	0	0	0.18032050132751465	93600	553.0703344345093	7943	91.51388888888889	
-inf	429.955	8.6171875	34.9296875	27.0078125	-1.9651713628657803	468	31723	1249	13.0	147.0	114.0	118	7.0	9.0	7.0	0	0	1.5339553356170654	93800	554.6042897701263	7961	91.51279317697228	
-inf	378.585	8.666666666666666	37.39837398373984	28.910569105691057	-1.9651713628657803	469	31800	1252	13.0	147.0	114.0	27	7.0	9.0	7.0	0	0	0.2901284694671631	94000	554.8944182395935	7978	91.5127659574468	
-inf	359.64	8.56140350877193	35.01754385964912	27.035087719298247	-1.9651713628657803	470	31886	1227	13.0	147.0	114.0	55	7.0	9.0	7.0	0	0	0.3001551628112793	94200	555.1945734024048	7992	91.51592356687898	
-inf	379.595	8.47107438016529	31.892561983471076	24.669421487603305	-1.9651713628657803	471	31965	1240	14.0	161.0	125.0	32	7.0	9.0	7.0	0	0	7.6338050365448	94400	562.8283784389496	8010	91.51483050847457	
-inf	385.76	8.553846153846154	33.46923076923077	25.876923076923077	-1.9651713628657803	472	32035	1258	11.0	122.0	94.0	109	7.0	9.0	7.0	0	0	0.3717472553253174	94600	563.2001256942749	8024	91.51797040169133	
-inf	440.605	8.317829457364342	27.100775193798448	20.93798449612403	-1.9651713628657803	473	32106	1235	11.0	97.0	75.0	22	7.0	9.0	7.0	0	0	0.38477587699890137	94800	563.5849015712738	8033	91.52637130801688	
-inf	450.375	8.415384615384616	29.415384615384614	22.715384615384615	-1.9651713628657803	474	32176	1234	13.0	138.0	104.0	53	7.0	9.0	7.0	0	0	0.20043587684631348	95000	563.7853374481201	8039	91.5378947368421	
-inf	436.24	8.461538461538462	30.496503496503497	23.53146853146853	-1.9651713628657803	475	32233	1271	13.0	161.0	123.0	107	7.0	9.0	7.0	0	0	0.21984648704528809	95200	564.0051839351654	8048	91.54621848739495	
-inf	440.295	8.341269841269842	29.666666666666668	22.896825396825395	-1.9651713628657803	476	32307	1271	11.0	97.0	75.0	43	7.0	9.0	7.0	0	0	0.6428039073944092	95400	564.6479878425598	8062	91.54926624737945	
-inf	442.77	8.410071942446043	29.892086330935253	23.100719424460433	-1.9651713628657803	477	32368	1253	11.0	98.0	76.0	95	7.0	9.0	7.0	0	0	0.2702748775482178	95600	564.918262720108	8076	91.55230125523012	
-inf	443.885	8.515625	30.890625	23.875	-1.9651713628657803	478	32440	1287	13.0	125.0	96.0	88	7.0	9.0	7.0	0	0	0.3407132625579834	95800	565.258975982666	8093	91.55219206680584	
-inf	467.44	8.627906976744185	34.333333333333336	26.503875968992247	-1.9651713628657803	479	32511	1290	13.0	125.0	96.0	91	7.0	9.0	7.0	0	0	0.7769050598144531	96000	566.0358810424805	8112	91.55	
-inf	449.92	8.651785714285714	37.285714285714285	28.776785714285715	-1.9651713628657803	480	32599	1278	13.0	146.0	113.0	63	7.0	9.0	7.0	0	0	0.947998046875	96200	566.9838790893555	8131	91.54781704781705	
-inf	402.06	8.807017543859649	41.45614035087719	31.99122807017544	-1.9651713628657803	481	32685	1304	13.0	167.0	128.0	51	7.0	9.0	7.0	0	0	0.24135851860046387	96400	567.2252376079559	8149	91.54668049792531	
-inf	378.04	8.917431192660551	43.42201834862385	33.5045871559633	-1.9651713628657803	482	32776	1526	15.0	182.0	139.0	57	7.0	9.0	7.0	0	0	1.0099143981933594	96600	568.2351520061493	8171	91.54140786749483	
-inf	355.695	8.794642857142858	40.42857142857143	31.196428571428573	-1.9651713628657803	483	32864	1284	15.0	182.0	139.0	24	7.0	9.0	7.0	0	0	0.5433759689331055	96800	568.7785279750824	8186	91.54338842975207	
-inf	354.315	8.63716814159292	34.663716814159294	26.787610619469028	-1.9651713628657803	484	32951	1207	13.0	124.0	96.0	43	7.0	9.0	7.0	0	0	0.30896973609924316	97000	569.0874977111816	8198	91.54845360824743	
-inf	348.95	8.718446601941748	38.883495145631066	30.038834951456312	-1.9651713628657803	485	33048	1202	12.0	112.0	86.0	51	7.0	9.0	7.0	0	0	0.2288517951965332	97200	569.3163495063782	8208	91.55555555555556	
-inf	419.95	8.708029197080291	37.54744525547445	28.985401459854014	-1.9651713628657803	486	33111	1231	13.0	134.0	103.0	52	7.0	9.0	7.0	0	0	0.3472330570220947	97400	569.6635825634003	8226	91.55441478439425	
-inf	455.45	8.629032258064516	34.62903225806452	26.733870967741936	-1.9651713628657803	487	33187	1244	11.0	97.0	75.0	61	7.0	9.0	7.0	0	0	0.22992181777954102	97600	569.8935043811798	8242	91.55532786885246	
-inf	464.485	8.47517730496454	31.04255319148936	24.01418439716312	-1.9651713628657803	488	33246	1219	13.0	118.0	91.0	82	7.0	9.0	7.0	0	0	0.3221933841705322	97800	570.2156977653503	8260	91.55419222903886	
-inf	493.875	8.435483870967742	30.5	23.56451612903226	-1.9651713628657803	489	33322	1165	11.0	97.0	75.0	109	7.0	9.0	7.0	0	0	0.21274638175964355	98000	570.42844414711	8269	91.56224489795919	
-inf	440.725	8.571428571428571	34.57142857142857	26.689075630252102	-1.9651713628657803	490	33403	1204	11.0	98.0	76.0	98	7.0	9.0	7.0	0	0	0.3088853359222412	98200	570.7373294830322	8285	91.56313645621181	
-inf	439.745	8.669421487603305	36.413223140495866	28.123966942148762	-1.9651713628657803	491	33482	1175	11.0	171.0	132.0	70	7.0	9.0	7.0	0	0	1.0000979900360107	98400	571.7374274730682	8295	91.5701219512195	
-inf	391.41	8.588785046728972	34.429906542056074	26.560747663551403	-1.9651713628657803	492	33575	1157	13.0	130.0	100.0	44	7.0	9.0	7.0	0	0	0.1990189552307129	98600	571.936446428299	8313	91.56896551724138	
-inf	411.985	8.495575221238939	32.575221238938056	25.150442477876105	-1.9651713628657803	493	33662	1192	11.0	98.0	76.0	46	7.0	9.0	7.0	0	0	0.2297518253326416	98800	572.1661982536316	8323	91.57591093117409	
-inf	466.885	8.398550724637682	30.094202898550726	23.217391304347824	-1.9651713628657803	494	33724	1192	14.0	120.0	92.0	19	7.0	9.0	7.0	0	0	0.1990365982055664	99000	572.3652348518372	8335	91.58080808080808	
-inf	501.49	8.237037037037037	26.08888888888889	20.16296296296296	-1.9651713628657803	495	33789	1679	12.0	113.0	87.0	79	7.0	9.0	7.0	0	0	0.3246598243713379	99200	572.6898946762085	8346	91.5866935483871	
-inf	496.535	8.276119402985074	26.761194029850746	20.66417910447761	-1.9651713628657803	496	33855	1679	12.0	122.0	94.0	115	7.0	9.0	7.0	0	0	0.21538615226745605	99400	572.905280828476	8357	91.59255533199195	
-inf	509.86	8.240601503759398	26.81203007518797	20.67669172932331	-1.9651713628657803	497	33922	1654	11.0	97.0	75.0	99	7.0	9.0	7.0	0	0	0.24496126174926758	99600	573.1502420902252	8367	91.59939759036145	
-inf	498.605	8.297709923664122	27.15267175572519	20.908396946564885	-1.9651713628657803	498	33991	1652	12.0	117.0	90.0	101	7.0	9.0	7.0	0	0	0.18171334266662598	99800	573.3319554328918	8375	91.60821643286573	
-inf	549.36	8.30281690140845	26.267605633802816	20.281690140845072	-1.9651713628657803	499	34049	1538	13.0	106.0	82.0	58	7.0	9.0	7.0	0	0	0.22814226150512695	100000	573.560097694397	8384	91.616	
-inf	618.525	8.124087591240876	22.48905109489051	17.386861313868614	-1.9651713628657803	500	34112	1499	11.0	97.0	75.0	105	7.0	9.0	7.0	0	0	0.1349785327911377	100200	573.6950762271881	8391	91.62574850299401	
