ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	23.74	8.05952380952381	16.339285714285715	12.071428571428571	-inf	267	9185	59	11.0	55.0	40.0	5	8.0	10.0	8.0	0	0	0.7175126075744629	53600	305.67752385139465	23901	55.40858208955224	
-inf	25.685	8.011834319526628	15.8698224852071	11.721893491124261	-inf	268	9216	61	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.6537601947784424	53800	306.3312840461731	23977	55.433085501858734	
-inf	26.475	8.023809523809524	15.833333333333334	11.69047619047619	-inf	269	9248	58	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.7626364231109619	54000	307.09392046928406	24054	55.455555555555556	
-inf	24.285	8.0	15.658227848101266	11.525316455696203	-inf	270	9290	67	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7682673931121826	54200	307.86218786239624	24134	55.47232472324723	
-inf	22.755	8.006451612903225	15.496774193548386	11.470967741935484	-inf	271	9335	63	9.0	30.0	23.0	4	8.0	10.0	8.0	0	0	0.6795735359191895	54400	308.54176139831543	24202	55.5110294117647	
-inf	24.93	8.00609756097561	15.902439024390244	11.695121951219512	-inf	272	9371	64	9.0	30.0	23.0	6	8.0	10.0	8.0	0	0	0.763267993927002	54600	309.30502939224243	24287	55.518315018315015	
-inf	23.315	8.006172839506172	16.0	11.790123456790123	-inf	273	9409	46	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.6856381893157959	54800	309.9906675815582	24369	55.53102189781022	
-inf	23.58	8.005882352941176	16.129411764705882	11.864705882352942	-inf	274	9439	50	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.7938551902770996	55000	310.7845227718353	24457	55.53272727272727	
-inf	24.47	8.0	15.716049382716049	11.61111111111111	-inf	275	9477	54	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.7571513652801514	55200	311.5416741371155	24539	55.54528985507247	
-inf	24.315	8.0	15.153374233128835	11.269938650306749	-inf	276	9514	57	8.0	20.0	14.0	2	8.0	10.0	8.0	0	0	0.706437349319458	55400	312.24811148643494	24610	55.57761732851986	
-inf	24.325	8.006060606060606	15.672727272727272	11.56969696969697	-inf	277	9549	50	9.0	42.0	29.0	5	8.0	10.0	8.0	0	0	0.6539053916931152	55600	312.90201687812805	24688	55.597122302158276	
-inf	27.135	8.023809523809524	15.589285714285714	11.56547619047619	-inf	278	9581	55	9.0	35.0	26.0	7	8.0	10.0	8.0	0	0	0.7457544803619385	55800	313.64777135849	24773	55.60394265232975	
-inf	26.825	8.024242424242424	14.872727272727273	11.048484848484849	-inf	279	9616	53	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.572770357131958	56000	314.22054171562195	24829	55.6625	
-inf	25.585	8.018292682926829	15.21951219512195	11.292682926829269	-inf	280	9652	51	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.60784912109375	56200	314.8283908367157	24897	55.69928825622776	
-inf	27.635	8.017857142857142	15.244047619047619	11.321428571428571	-inf	281	9684	56	9.0	35.0	27.0	8	8.0	10.0	8.0	0	0	0.5981121063232422	56400	315.42650294303894	24962	55.741134751773046	
-inf	27.995	8.006172839506172	15.75925925925926	11.635802469135802	-inf	282	9722	61	9.0	47.0	34.0	8	8.0	10.0	8.0	0	0	0.8246066570281982	56600	316.25110960006714	25043	55.754416961130744	
-inf	27.165	8.017751479289942	15.958579881656805	11.792899408284024	-inf	283	9753	61	10.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.6685924530029297	56800	316.91970205307007	25118	55.778169014084504	
-inf	26.62	8.005988023952096	15.407185628742514	11.395209580838323	-inf	284	9786	60	9.0	47.0	34.0	8	8.0	10.0	8.0	0	0	0.6454062461853027	57000	317.56510829925537	25186	55.8140350877193	
-inf	26.73	8.016666666666667	15.594444444444445	11.527777777777779	-inf	285	9806	63	10.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.7274107933044434	57200	318.2925190925598	25271	55.81993006993007	
-inf	26.48	8.013333333333334	15.786666666666667	11.653333333333334	-inf	286	9856	64	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.724066972732544	57400	319.01658606529236	25347	55.84146341463415	
-inf	27.135	8.017964071856287	16.077844311377245	11.81437125748503	-inf	287	9889	65	9.0	41.0	31.0	9	8.0	10.0	8.0	0	0	0.7160604000091553	57600	319.7326464653015	25424	55.861111111111114	
-inf	24.78	8.017964071856287	15.706586826347305	11.622754491017965	-inf	288	9922	66	9.0	45.0	33.0	4	8.0	10.0	8.0	0	0	0.6415715217590332	57800	320.37421798706055	25489	55.90138408304498	
-inf	24.96	8.024096385542169	15.433734939759036	11.44578313253012	-inf	289	9956	65	10.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.6570613384246826	58000	321.03127932548523	25561	55.929310344827584	
-inf	26.365	8.0	15.011764705882353	11.147058823529411	-inf	290	9986	69	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.6423807144165039	58200	321.67366003990173	25625	55.970790378006875	
-inf	26.22	8.018181818181818	15.496969696969696	11.454545454545455	-inf	291	10021	70	11.0	57.0	42.0	4	8.0	10.0	8.0	0	0	0.6582965850830078	58400	322.33195662498474	25696	56.0	
-inf	23.94	8.012658227848101	15.221518987341772	11.284810126582279	-inf	292	10063	74	10.0	39.0	28.0	6	8.0	10.0	8.0	0	0	0.603325366973877	58600	322.9352819919586	25759	56.04266211604095	
-inf	25.09	8.0	15.443037974683545	11.405063291139241	-inf	293	10105	75	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6970250606536865	58800	323.6323070526123	25825	56.07993197278912	
-inf	24.755	8.0	15.220125786163521	11.283018867924529	-inf	294	10146	74	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6327135562896729	59000	324.265020608902	25897	56.10677966101695	
-inf	24.65	8.006060606060606	15.466666666666667	11.454545454545455	-inf	295	10181	53	9.0	32.0	24.0	4	8.0	10.0	8.0	0	0	0.774163007736206	59200	325.0391836166382	25976	56.12162162162162	
-inf	23.685	8.0	15.3625	11.3625	-inf	296	10221	51	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6163637638092041	59400	325.6555473804474	26039	56.16329966329967	
-inf	25.025	8.006060606060606	15.418181818181818	11.424242424242424	-inf	297	10256	51	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.6766374111175537	59600	326.33218479156494	26111	56.18959731543624	
-inf	24.525	8.00625	15.425	11.44375	-inf	298	10296	50	9.0	24.0	19.0	7	8.0	10.0	8.0	0	0	0.7008683681488037	59800	327.03305315971375	26180	56.22073578595318	
-inf	25.805	8.006024096385541	15.602409638554217	11.536144578313253	-inf	299	10330	51	9.0	24.0	19.0	2	8.0	10.0	8.0	0	0	0.6368691921234131	60000	327.66992235183716	26253	56.245	
-inf	26.15	8.011904761904763	15.30952380952381	11.375	-inf	300	10362	53	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.6535003185272217	60200	328.3234226703644	26323	56.27408637873754	
-inf	24.9	8.005952380952381	15.464285714285714	11.44047619047619	-inf	301	10394	48	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.6541745662689209	60400	328.9775972366333	26394	56.30132450331126	
-inf	24.34	8.006172839506172	15.598765432098766	11.537037037037036	-inf	302	10432	47	9.0	31.0	24.0	3	8.0	10.0	8.0	0	0	0.6913788318634033	60600	329.6689760684967	26472	56.31683168316832	
-inf	24.35	8.00609756097561	15.731707317073171	11.597560975609756	-inf	303	10468	47	9.0	32.0	24.0	1	8.0	10.0	8.0	0	0	0.743107795715332	60800	330.41208386421204	26546	56.338815789473685	
-inf	26.77	8.005649717514125	15.661016949152541	11.542372881355933	-inf	304	10491	65	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.7255187034606934	61000	331.13760256767273	26620	56.36065573770492	
-inf	24.705	8.011494252873563	16.057471264367816	11.82183908045977	-inf	305	10517	51	9.0	34.0	24.0	7	8.0	10.0	8.0	0	0	0.7066435813903809	61200	331.8442461490631	26701	56.37091503267973	
-inf	25.795	8.011494252873563	16.160919540229884	11.925287356321839	-inf	306	10543	51	9.0	36.0	26.0	9	8.0	10.0	8.0	0	0	0.7694315910339355	61400	332.61367774009705	26785	56.376221498371336	
-inf	24.69	8.0	15.564102564102564	11.532051282051283	-inf	307	10587	50	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.5972521305084229	61600	333.21092987060547	26853	56.40746753246753	
-inf	25.965	8.0	15.798816568047338	11.662721893491124	-inf	308	10618	49	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.8337581157684326	61800	334.0446879863739	26943	56.40291262135923	
-inf	26.905	8.017543859649123	15.812865497076023	11.68421052631579	-inf	309	10647	47	10.0	41.0	30.0	7	8.0	10.0	8.0	0	0	0.8135006427764893	62000	334.8581886291504	27030	56.403225806451616	
-inf	27.835	8.031055900621118	16.36024844720497	12.06832298136646	-inf	310	10686	53	10.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.7583904266357422	62200	335.61657905578613	27106	56.42122186495177	
-inf	28.63	8.006134969325153	15.49079754601227	11.447852760736197	-inf	311	10723	59	9.0	45.0	32.0	6	8.0	10.0	8.0	0	0	0.6743457317352295	62400	336.29092478752136	27178	56.445512820512825	
-inf	28.405	8.0	15.447058823529412	11.435294117647059	-inf	312	10753	63	8.0	20.0	14.0	9	8.0	10.0	8.0	0	0	0.7577197551727295	62600	337.0486445426941	27260	56.45367412140575	
-inf	28.265	8.006060606060606	15.751515151515152	11.636363636363637	-inf	313	10788	70	9.0	51.0	36.0	9	8.0	10.0	8.0	0	0	0.72200608253479	62800	337.7706506252289	27337	56.46974522292994	
-inf	27.185	8.005988023952096	15.449101796407186	11.467065868263473	-inf	314	10821	66	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.677323579788208	63000	338.4479742050171	27408	56.49523809523809	
-inf	28.24	8.0	15.239263803680982	11.325153374233128	-inf	315	10858	66	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6199731826782227	63200	339.0679473876953	27478	56.52215189873418	
-inf	26.445	8.017751479289942	15.857988165680473	11.710059171597633	-inf	316	10889	73	10.0	44.0	32.0	6	8.0	10.0	8.0	0	0	0.6764283180236816	63400	339.744375705719	27550	56.54574132492113	
-inf	27.275	8.006024096385541	15.512048192771084	11.5	-inf	317	10923	72	9.0	37.0	28.0	8	8.0	10.0	8.0	0	0	0.6475780010223389	63600	340.39195370674133	27618	56.575471698113205	
-inf	27.035	8.023529411764706	16.05294117647059	11.882352941176471	-inf	318	10953	73	10.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.7143139839172363	63800	341.10626769065857	27697	56.587774294670844	
-inf	28.895	8.012269938650308	15.748466257668712	11.693251533742332	-inf	319	10990	76	9.0	43.0	32.0	8	8.0	10.0	8.0	0	0	0.760847806930542	64000	341.8671154975891	27779	56.5953125	
-inf	29.505	8.011834319526628	15.875739644970414	11.781065088757396	-inf	320	11021	78	9.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.7258052825927734	64200	342.5929207801819	27856	56.610591900311526	
-inf	28.31	8.012048192771084	16.295180722891565	12.042168674698795	-inf	321	11055	80	9.0	43.0	32.0	10	8.0	10.0	8.0	0	0	0.7952365875244141	64400	343.3881573677063	27940	56.61490683229813	
-inf	29.95	8.034883720930232	16.36046511627907	12.087209302325581	-inf	322	11083	81	10.0	52.0	38.0	4	8.0	10.0	8.0	0	0	0.8213043212890625	64600	344.20946168899536	28031	56.60835913312693	
-inf	31.08	8.030674846625766	16.104294478527606	11.901840490797547	-inf	323	11120	82	10.0	50.0	36.0	9	8.0	10.0	8.0	0	0	0.8112242221832275	64800	345.0206859111786	28112	56.617283950617285	
-inf	29.135	8.016666666666667	16.144444444444446	11.911111111111111	-inf	324	11140	81	10.0	50.0	36.0	5	8.0	10.0	8.0	0	0	0.8375668525695801	65000	345.85825276374817	28197	56.62	
-inf	28.985	8.017857142857142	15.988095238095237	11.81547619047619	-inf	325	11172	78	9.0	51.0	37.0	9	8.0	10.0	8.0	0	0	0.6705760955810547	65200	346.5288288593292	28269	56.642638036809814	
-inf	28.45	8.01764705882353	15.852941176470589	11.735294117647058	-inf	326	11202	75	9.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.6729633808135986	65400	347.2017922401428	28351	56.649847094801224	
-inf	28.25	8.056818181818182	16.107954545454547	11.926136363636363	-inf	327	11226	76	11.0	61.0	45.0	3	8.0	10.0	8.0	0	0	0.641775369644165	65600	347.843567609787	28424	56.670731707317074	
-inf	29.335	8.036363636363637	16.03030303030303	11.872727272727273	-inf	328	11261	78	10.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.6439523696899414	65800	348.48751997947693	28494	56.69604863221884	
-inf	27.205	8.049079754601227	16.196319018404907	11.987730061349692	-inf	329	11298	84	10.0	51.0	39.0	3	8.0	10.0	8.0	0	0	0.7133989334106445	66000	349.2009189128876	28565	56.71969696969697	
-inf	27.705	8.023255813953488	16.017441860465116	11.813953488372093	-inf	330	11326	80	10.0	39.0	28.0	4	8.0	10.0	8.0	0	0	0.7813715934753418	66200	349.9822905063629	28648	56.725075528700906	
-inf	26.38	8.029761904761905	16.25595238095238	11.976190476190476	-inf	331	11358	67	11.0	59.0	45.0	5	8.0	10.0	8.0	0	0	0.6866757869720459	66400	350.66896629333496	28724	56.74096385542169	
-inf	24.52	8.05732484076433	16.394904458598727	12.13375796178344	-inf	332	11401	69	11.0	59.0	45.0	5	8.0	10.0	8.0	0	0	0.6607775688171387	66600	351.3297438621521	28791	56.77027027027027	
-inf	25.5	8.012738853503185	15.745222929936306	11.624203821656051	-inf	333	11444	69	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.7248020172119141	66800	352.054545879364	28866	56.787425149700596	
-inf	27.33	8.018292682926829	16.134146341463413	11.853658536585366	-inf	334	11480	73	11.0	72.0	52.0	4	8.0	10.0	8.0	0	0	0.8540887832641602	67000	352.9086346626282	28943	56.80149253731343	
-inf	28.215	8.017964071856287	16.023952095808383	11.81437125748503	-inf	335	11513	76	10.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.8436224460601807	67200	353.75225710868835	29029	56.80208333333333	
-inf	26.63	8.012121212121212	15.951515151515151	11.72121212121212	-inf	336	11548	64	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.7961819171905518	67400	354.5484390258789	29110	56.810089020771514	
-inf	26.245	8.0	16.08092485549133	11.76878612716763	-inf	337	11575	66	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7960224151611328	67600	355.34446144104004	29201	56.803254437869825	
-inf	28.245	8.0	15.53757225433526	11.416184971098266	-inf	338	11602	68	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7130608558654785	67800	356.0575222969055	29275	56.82153392330383	
-inf	29.44	8.01129943502825	16.10734463276836	11.830508474576272	-inf	339	11625	76	9.0	53.0	38.0	6	8.0	10.0	8.0	0	0	0.937462568283081	68000	356.9949848651886	29368	56.811764705882354	
-inf	27.155	8.0	15.804597701149426	11.597701149425287	-inf	340	11651	64	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8236238956451416	68200	357.81860876083374	29448	56.821114369501466	
-inf	26.145	8.006060606060606	16.096969696969698	11.818181818181818	-inf	341	11686	70	9.0	32.0	23.0	9	8.0	10.0	8.0	0	0	0.9428725242614746	68400	358.7614812850952	29537	56.817251461988306	
-inf	27.815	8.040697674418604	16.36046511627907	12.046511627906977	-inf	342	11714	70	10.0	46.0	34.0	4	8.0	10.0	8.0	0	0	1.0095715522766113	68600	359.7710528373718	29622	56.81924198250729	
-inf	28.165	8.047619047619047	16.535714285714285	12.160714285714286	-inf	343	11746	84	10.0	46.0	34.0	4	8.0	10.0	8.0	0	0	1.1052463054656982	68800	360.8762991428375	29714	56.81104651162791	
-inf	28.16	8.01142857142857	15.794285714285714	11.657142857142857	-inf	344	11771	84	10.0	46.0	34.0	9	8.0	10.0	8.0	0	0	0.8321032524108887	69000	361.7084023952484	29795	56.81884057971015	
-inf	29.785	8.017341040462428	15.531791907514451	11.514450867052023	-inf	345	11798	80	10.0	46.0	34.0	9	8.0	10.0	8.0	0	0	0.7053055763244629	69200	362.4137079715729	29873	56.830924855491325	
-inf	28.89	8.01764705882353	15.01764705882353	11.147058823529411	-inf	346	11828	82	10.0	33.0	24.0	8	8.0	10.0	8.0	0	0	0.675520658493042	69400	363.0892286300659	29940	56.85878962536023	
-inf	27.2	8.016949152542374	15.55367231638418	11.525423728813559	-inf	347	11851	76	10.0	33.0	24.0	7	8.0	10.0	8.0	0	0	0.6955230236053467	69600	363.78475165367126	30019	56.86925287356322	
-inf	26.39	8.0	15.30952380952381	11.321428571428571	-inf	348	11883	60	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.747283935546875	69800	364.53203558921814	30092	56.88825214899714	
-inf	27.54	8.0	15.0920245398773	11.226993865030675	-inf	349	11920	62	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6079118251800537	70000	365.1399474143982	30160	56.91428571428571	
-inf	27.155	8.01142857142857	15.428571428571429	11.48	-inf	350	11945	53	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.6053075790405273	70200	365.7452549934387	30237	56.927350427350426	
-inf	27.29	8.012345679012345	15.592592592592593	11.561728395061728	-inf	351	11983	56	9.0	39.0	29.0	7	8.0	10.0	8.0	0	0	0.6187012195587158	70400	366.36395621299744	30306	56.95170454545455	
-inf	27.92	8.005714285714285	15.531428571428572	11.537142857142857	-inf	352	12008	60	9.0	26.0	19.0	2	8.0	10.0	8.0	0	0	0.6979379653930664	70600	367.0618941783905	30386	56.960339943342774	
-inf	30.185	8.023529411764706	15.976470588235294	11.805882352941177	-inf	353	12038	55	10.0	42.0	31.0	7	8.0	10.0	8.0	0	0	0.7624285221099854	70800	367.8243227005005	30468	56.96610169491525	
-inf	29.68	8.006060606060606	15.787878787878787	11.654545454545454	-inf	354	12073	57	9.0	39.0	30.0	9	8.0	10.0	8.0	0	0	0.7909376621246338	71000	368.6152603626251	30550	56.971830985915496	
-inf	31.055	8.023529411764706	16.05294117647059	11.852941176470589	-inf	355	12103	63	9.0	41.0	30.0	7	8.0	10.0	8.0	0	0	0.7835173606872559	71200	369.3987777233124	30627	56.984550561797754	
-inf	30.075	8.01685393258427	15.691011235955056	11.612359550561798	-inf	356	12125	63	9.0	41.0	30.0	7	8.0	10.0	8.0	0	0	0.6581406593322754	71400	370.05691838264465	30698	57.00560224089636	
-inf	28.865	8.011834319526628	15.680473372781066	11.609467455621301	-inf	357	12156	68	10.0	32.0	25.0	7	8.0	10.0	8.0	0	0	0.7853450775146484	71600	370.8422634601593	30785	57.004189944134076	
-inf	29.85	8.0	15.396449704142011	11.396449704142011	-inf	358	12187	73	8.0	22.0	15.0	11	8.0	10.0	8.0	0	0	0.6447594165802002	71800	371.4870228767395	30855	57.02646239554318	
-inf	30.055	8.011764705882353	16.13529411764706	11.911764705882353	-inf	359	12217	73	9.0	45.0	32.0	8	8.0	10.0	8.0	0	0	0.7722995281219482	72000	372.25932240486145	30951	57.0125	
-inf	29.175	8.01764705882353	15.994117647058824	11.858823529411765	-inf	360	12247	71	10.0	61.0	45.0	10	8.0	10.0	8.0	0	0	0.7846629619598389	72200	373.0439853668213	31037	57.01246537396122	
-inf	26.64	8.005524861878452	15.845303867403315	11.657458563535911	-inf	361	12266	62	9.0	34.0	25.0	9	8.0	10.0	8.0	0	0	0.8364648818969727	72400	373.88045024871826	31125	57.00966850828729	
-inf	25.08	8.005882352941176	15.83529411764706	11.658823529411764	-inf	362	12296	62	9.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.7011013031005859	72600	374.58155155181885	31204	57.019283746556475	
-inf	24.85	8.00609756097561	15.841463414634147	11.658536585365853	-inf	363	12332	43	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.6598622798919678	72800	375.2414138317108	31277	57.03708791208791	
-inf	23.54	8.006211180124224	15.453416149068323	11.422360248447205	-inf	364	12371	49	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.6079361438751221	73000	375.84934997558594	31345	57.06164383561644	
-inf	24.01	8.0	15.607142857142858	11.5	-inf	365	12403	54	8.0	20.0	14.0	4	8.0	10.0	8.0	0	0	0.610518217086792	73200	376.45986819267273	31416	57.08196721311475	
-inf	24.25	8.005988023952096	15.353293413173652	11.365269461077844	-inf	366	12436	56	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.6006114482879639	73400	377.0604796409607	31476	57.11716621253406	
-inf	24.08	8.0	15.25925925925926	11.308641975308642	-inf	367	12474	57	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6370229721069336	73600	377.6975026130676	31542	57.14402173913044	
-inf	25.11	8.018072289156626	15.27710843373494	11.313253012048193	-inf	368	12508	60	10.0	44.0	32.0	7	8.0	10.0	8.0	0	0	0.5870661735534668	73800	378.2845687866211	31603	57.17750677506775	
-inf	24.6	8.012422360248447	15.527950310559007	11.478260869565217	-inf	369	12547	64	9.0	38.0	27.0	5	8.0	10.0	8.0	0	0	0.629586935043335	74000	378.91415572166443	31673	57.19864864864865	
-inf	25.025	8.00578034682081	15.728323699421965	11.601156069364162	-inf	370	12574	69	9.0	39.0	29.0	5	8.0	10.0	8.0	0	0	0.7020866870880127	74200	379.61624240875244	31750	57.21024258760108	
-inf	25.725	8.011560693641618	15.61271676300578	11.53757225433526	-inf	371	12601	69	10.0	47.0	33.0	9	8.0	10.0	8.0	0	0	0.6425988674163818	74400	380.2588412761688	31823	57.22715053763441	
-inf	23.03	8.017964071856287	15.820359281437126	11.730538922155688	-inf	372	12634	59	9.0	39.0	30.0	4	8.0	10.0	8.0	0	0	0.7269184589385986	74600	380.9857597351074	31906	57.23056300268097	
-inf	23.515	8.0	15.72289156626506	11.596385542168674	-inf	373	12668	63	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6342976093292236	74800	381.62005734443665	31974	57.25401069518716	
-inf	23.98	8.0	15.617283950617283	11.549382716049383	-inf	374	12706	68	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.5841207504272461	75000	382.2041780948639	32041	57.278666666666666	
-inf	25.3	8.005747126436782	16.304597701149426	11.977011494252874	-inf	375	12732	71	9.0	53.0	38.0	5	8.0	10.0	8.0	0	0	0.7468762397766113	75200	382.9510543346405	32118	57.28989361702128	
-inf	26.145	8.023809523809524	16.029761904761905	11.80952380952381	-inf	376	12764	64	11.0	53.0	38.0	8	8.0	10.0	8.0	0	0	0.7142562866210938	75400	383.6653106212616	32191	57.306366047745364	
-inf	26.015	8.029069767441861	16.11046511627907	11.88953488372093	-inf	377	12792	66	11.0	53.0	38.0	9	8.0	10.0	8.0	0	0	0.7283766269683838	75600	384.39368724823	32268	57.317460317460316	
-inf	24.525	8.01764705882353	15.91764705882353	11.729411764705882	-inf	378	12822	66	11.0	60.0	43.0	8	8.0	10.0	8.0	0	0	0.7385947704315186	75800	385.1322820186615	32339	57.33641160949868	
-inf	25.645	8.0	15.685534591194969	11.559748427672956	-inf	379	12863	56	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6539034843444824	76000	385.786185503006	32405	57.36184210526316	
-inf	24.645	8.011695906432749	15.713450292397662	11.614035087719298	-inf	380	12892	58	10.0	35.0	26.0	7	8.0	10.0	8.0	0	0	0.6909177303314209	76200	386.4771032333374	32483	57.371391076115486	
-inf	25.445	8.029411764705882	15.729411764705882	11.676470588235293	-inf	381	12922	62	11.0	68.0	49.0	4	8.0	10.0	8.0	0	0	0.62563157081604	76400	387.10273480415344	32546	57.40052356020943	
-inf	24.37	8.04733727810651	16.21301775147929	12.023668639053254	-inf	382	12953	61	11.0	68.0	49.0	4	8.0	10.0	8.0	0	0	0.7766966819763184	76600	387.87943148612976	32625	57.40861618798956	
-inf	25.535	8.005952380952381	15.583333333333334	11.529761904761905	-inf	383	12985	69	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.7743070125579834	76800	388.65373849868774	32699	57.42317708333333	
-inf	24.16	8.025	15.79375	11.70625	-inf	384	13025	67	12.0	69.0	50.0	6	8.0	10.0	8.0	0	0	0.8735067844390869	77000	389.52724528312683	32768	57.444155844155844	
-inf	23.725	8.006060606060606	15.139393939393939	11.23030303030303	-inf	385	13060	57	9.0	34.0	24.0	7	8.0	10.0	8.0	0	0	0.625380277633667	77200	390.1526255607605	32835	57.46761658031088	
-inf	24.56	8.0	15.129411764705882	11.2	-inf	386	13090	54	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.5913498401641846	77400	390.7439754009247	32892	57.50387596899225	
-inf	25.49	8.0	15.057471264367816	11.160919540229886	-inf	387	13116	55	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6464338302612305	77600	391.3904092311859	32960	57.52577319587629	
-inf	25.515	8.0	15.158536585365853	11.195121951219512	-inf	388	13152	60	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6840717792510986	77800	392.074481010437	33022	57.55526992287918	
-inf	28.34	8.006211180124224	15.559006211180124	11.490683229813664	-inf	389	13191	63	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.6298050880432129	78000	392.7042860984802	33083	57.58589743589744	
-inf	28.395	8.0	15.61963190184049	11.50920245398773	-inf	390	13228	65	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.8145465850830078	78200	393.51883268356323	33160	57.59590792838875	
-inf	27.985	8.023668639053254	16.142011834319526	11.887573964497042	-inf	391	13259	68	10.0	46.0	33.0	5	8.0	10.0	8.0	0	0	0.7255117893218994	78400	394.24434447288513	33241	57.60076530612245	
-inf	27.275	8.045454545454545	16.710227272727273	12.318181818181818	-inf	392	13283	63	9.0	37.0	28.0	4	8.0	10.0	8.0	0	0	0.7679769992828369	78600	395.01232147216797	33331	57.594147582697204	
-inf	27.575	8.051948051948052	16.0974025974026	11.902597402597403	-inf	393	13329	72	12.0	66.0	47.0	2	8.0	10.0	8.0	0	0	0.6924993991851807	78800	395.70482087135315	33402	57.611675126903556	
-inf	28.515	8.012048192771084	15.728915662650602	11.602409638554217	-inf	394	13363	70	9.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.7168753147125244	79000	396.4216961860657	33479	57.62151898734177	
-inf	28.88	8.029411764705882	15.882352941176471	11.711764705882352	-inf	395	13393	70	12.0	54.0	40.0	8	8.0	10.0	8.0	0	0	0.7696294784545898	79200	397.19132566452026	33557	57.630050505050505	
-inf	28.42	8.023391812865498	15.719298245614034	11.608187134502923	-inf	396	13422	69	11.0	50.0	38.0	5	8.0	10.0	8.0	0	0	0.7723250389099121	79400	397.9636507034302	33638	57.63476070528967	
-inf	28.265	8.012269938650308	15.975460122699387	11.754601226993865	-inf	397	13459	63	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.7372522354125977	79600	398.7009029388428	33715	57.64447236180904	
-inf	27.455	8.01840490797546	15.773006134969325	11.61963190184049	-inf	398	13496	71	10.0	47.0	33.0	6	8.0	10.0	8.0	0	0	0.721829891204834	79800	399.4227328300476	33792	57.65413533834586	
-inf	28.31	8.01875	15.775	11.6125	-inf	399	13536	72	10.0	49.0	36.0	2	8.0	10.0	8.0	0	0	0.7697899341583252	80000	400.19252276420593	33869	57.66375	
