ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	199.395	8.336842105263157	132.7421052631579	91.69473684210526	-inf	266	2123	481	15.0	190.0	133.0	34	7.0	102.0	70.0	0	0	8.978893756866455	53400	2192.11461019516	41890	21.554307116104866	
-inf	206.61	8.434343434343434	133.23232323232324	92.02020202020202	-inf	267	2125	522	13.0	204.0	142.0	77	7.0	100.0	69.0	0	0	8.681453466415405	53600	2200.7960636615753	42051	21.546641791044777	
-inf	206.395	8.438144329896907	133.27319587628867	91.9278350515464	-inf	268	2131	534	16.0	205.0	146.0	64	7.0	97.0	66.0	0	0	8.692145586013794	53800	2209.488209247589	42211	21.54089219330855	
-inf	190.84	8.329842931937172	130.32984293193718	89.95287958115183	-inf	269	2140	566	16.0	205.0	146.0	29	7.0	92.0	63.0	0	0	8.802139282226562	54000	2218.2903485298157	42370	21.537037037037038	
-inf	206.555	8.460732984293193	133.17277486910996	91.78010471204189	-inf	270	2149	571	17.0	220.0	154.0	43	7.0	99.0	69.0	0	0	8.209598302841187	54200	2226.499946832657	42523	21.544280442804435	
-inf	221.93	8.341968911917098	131.63730569948186	90.75647668393782	-inf	271	2156	588	16.0	189.0	129.0	47	7.0	96.0	65.0	0	0	8.536502838134766	54400	2235.0364496707916	42686	21.533088235294116	
-inf	219.2	8.416666666666666	131.88541666666666	90.94791666666667	-inf	272	2164	550	17.0	203.0	139.0	55	7.0	96.0	65.0	0	0	8.706028938293457	54600	2243.742478609085	42850	21.520146520146525	
-inf	234.15	8.307692307692308	130.92307692307693	90.23076923076923	-inf	273	2169	500	14.0	200.0	139.0	54	7.0	97.0	68.0	0	0	8.417144060134888	54800	2252.15962266922	43014	21.50729927007299	
-inf	229.075	8.207253886010363	130.47668393782382	90.02072538860104	-inf	274	2176	486	15.0	200.0	139.0	57	7.0	93.0	65.0	0	0	7.747027397155762	55000	2259.9066500663757	43175	21.5	
-inf	226.585	8.34871794871795	131.7025641025641	91.05128205128206	-inf	275	2181	506	16.0	204.0	143.0	27	7.0	97.0	68.0	0	0	8.78368854522705	55200	2268.690338611603	43336	21.492753623188406	
-inf	222.655	8.454081632653061	133.84183673469389	92.38265306122449	-inf	276	2185	515	13.0	186.0	130.0	71	7.0	100.0	69.0	0	0	8.943270444869995	55400	2277.633609056473	43496	21.487364620938635	
-inf	221.845	8.1875	132.13541666666666	91.01041666666667	-inf	277	2193	539	14.0	184.0	128.0	32	7.0	94.0	65.0	0	0	8.368662595748901	55600	2286.0022716522217	43658	21.47841726618705	
-inf	238.135	8.326530612244898	132.3622448979592	91.24489795918367	-inf	278	2197	574	15.0	183.0	127.0	45	7.0	96.0	67.0	0	0	8.424885272979736	55800	2294.4271569252014	43823	21.46415770609319	
-inf	245.13	8.235897435897435	131.36410256410255	90.62051282051281	-inf	279	2202	602	17.0	206.0	143.0	59	7.0	99.0	69.0	0	0	8.699814558029175	56000	2303.1269714832306	43988	21.450000000000003	
-inf	256.69	8.489795918367347	133.54591836734693	92.19897959183673	-inf	280	2206	602	16.0	210.0	148.0	73	7.0	98.0	67.0	0	0	8.052303552627563	56200	2311.179275035858	44141	21.457295373665488	
-inf	249.24	8.235897435897435	131.10256410256412	90.44102564102565	-inf	281	2211	542	14.0	187.0	131.0	50	7.0	99.0	69.0	0	0	9.022699356079102	56400	2320.2019743919373	44307	21.441489361702125	
-inf	242.065	8.137055837563452	130.3451776649746	89.8984771573604	-inf	282	2214	565	14.0	181.0	126.0	49	7.0	96.0	66.0	0	0	7.793351888656616	56600	2327.995326280594	44455	21.457597173144876	
-inf	221.15	8.208333333333334	130.90625	90.296875	-inf	283	2222	561	14.0	199.0	139.0	62	7.0	101.0	71.0	0	0	8.218290090560913	56800	2336.213616371155	44615	21.4524647887324	
-inf	213.565	8.175531914893616	130.7127659574468	90.25	-inf	284	2234	511	14.0	203.0	142.0	54	7.0	103.0	71.0	0	0	7.61212944984436	57000	2343.825745820999	44762	21.4701754385965	
-inf	213.665	8.307291666666666	131.08854166666666	90.40625	-inf	285	2242	497	14.0	172.0	119.0	65	7.0	98.0	67.0	0	0	7.852007865905762	57200	2351.677753686905	44919	21.47027972027972	
-inf	231.17	8.345177664974619	131.46700507614213	90.65482233502539	-inf	286	2245	462	15.0	181.0	126.0	81	7.0	92.0	64.0	0	0	8.637643098831177	57400	2360.315396785736	45082	21.459930313588842	
-inf	203.935	8.089473684210526	129.60526315789474	89.32105263157895	-inf	287	2255	536	17.0	206.0	144.0	36	7.0	94.0	65.0	0	0	8.093529224395752	57600	2368.408926010132	45240	21.45833333333333	
-inf	211.345	8.328125	131.25520833333334	90.64583333333333	-inf	288	2263	520	17.0	206.0	143.0	65	7.0	100.0	69.0	0	0	7.9064319133758545	57800	2376.3153579235077	45393	21.46539792387543	
-inf	224.235	8.170103092783505	131.53608247422682	90.85051546391753	-inf	289	2269	525	14.0	214.0	147.0	45	7.0	99.0	69.0	0	0	8.744223594665527	58000	2385.059581518173	45555	21.456896551724142	
-inf	223.175	8.164948453608247	131.1443298969072	90.4278350515464	-inf	290	2275	507	14.0	190.0	133.0	52	7.0	100.0	68.0	0	0	8.384897232055664	58200	2393.444478750229	45721	21.44158075601375	
-inf	212.82	8.16243654822335	131.37055837563452	90.52791878172589	-inf	291	2278	524	15.0	190.0	133.0	56	7.0	90.0	63.0	0	0	8.101750612258911	58400	2401.546229362488	45879	21.44006849315069	
-inf	215.32	8.369791666666666	134.06770833333334	92.5625	-inf	292	2286	545	14.0	194.0	135.0	62	7.0	98.0	67.0	0	0	8.78232741355896	58600	2410.3285567760468	46041	21.431740614334473	
-inf	188.685	8.396825396825397	134.87301587301587	93.15343915343915	-inf	293	2297	561	16.0	206.0	143.0	52	7.0	98.0	68.0	0	0	7.910490989685059	58800	2418.239047765732	46194	21.43877551020408	
-inf	190.325	8.408602150537634	134.91935483870967	93.25806451612904	-inf	294	2311	591	15.0	192.0	134.0	38	7.0	102.0	70.0	0	0	7.778597116470337	59000	2426.017644882202	46341	21.45593220338982	
-inf	203.56	8.697435897435897	137.46666666666667	95.0974358974359	-inf	295	2316	570	15.0	188.0	133.0	47	7.0	100.0	69.0	0	0	8.43069863319397	59200	2434.448343515396	46503	21.44763513513513	
-inf	209.365	8.50259067357513	135.05699481865284	93.19689119170984	-inf	296	2323	525	15.0	200.0	141.0	60	7.0	100.0	67.0	0	0	8.31646990776062	59400	2442.7648134231567	46660	21.447811447811446	
-inf	209.875	8.195767195767196	132.8095238095238	91.48148148148148	-inf	297	2334	597	18.0	215.0	152.0	26	7.0	92.0	63.0	0	0	8.712116241455078	59600	2451.476929664612	46826	21.43288590604027	
-inf	210.495	8.213541666666666	132.92708333333334	91.59375	-inf	298	2342	600	15.0	211.0	149.0	25	7.0	94.0	65.0	0	0	7.566008806228638	59800	2459.0429384708405	46973	21.44983277591973	
-inf	207.245	8.283505154639176	132.93814432989691	91.71134020618557	-inf	299	2348	600	16.0	206.0	146.0	64	7.0	98.0	68.0	0	0	8.140918493270874	60000	2467.1838569641113	47134	21.443333333333342	
-inf	211.88	8.20855614973262	132.14973262032086	91.18716577540107	-inf	300	2361	496	14.0	195.0	137.0	40	7.0	97.0	67.0	0	0	7.564490795135498	60200	2474.748347759247	47279	21.46345514950167	
-inf	218.43	8.226315789473684	132.55789473684212	91.36842105263158	-inf	301	2371	485	14.0	195.0	137.0	51	7.0	98.0	68.0	0	0	8.319719552993774	60400	2483.0680673122406	47435	21.46523178807948	
-inf	209.405	8.15625	130.578125	90.11458333333333	-inf	302	2379	499	15.0	194.0	136.0	33	7.0	100.0	69.0	0	0	7.732457160949707	60600	2490.8005244731903	47596	21.458745874587464	
-inf	226.635	8.015873015873016	129.8994708994709	89.56084656084656	-inf	303	2390	496	13.0	190.0	132.0	58	7.0	96.0	67.0	0	0	7.335634231567383	60800	2498.1361587047577	47751	21.462171052631575	
-inf	256.73	8.193877551020408	131.96938775510205	91.13265306122449	-inf	304	2394	523	14.0	199.0	139.0	36	7.0	96.0	68.0	0	0	8.207865476608276	61000	2506.344024181366	47914	21.452459016393448	
-inf	224.425	8.2279792746114	131.0103626943005	90.45077720207254	-inf	305	2401	467	13.0	199.0	139.0	52	7.0	96.0	67.0	0	0	8.45075273513794	61200	2514.794776916504	48067	21.459150326797385	
-inf	222.915	8.133333333333333	132.88717948717948	91.62051282051281	-inf	306	2406	497	14.0	204.0	144.0	50	7.0	101.0	69.0	0	0	8.274154663085938	61400	2523.06893157959	48224	21.45928338762215	
-inf	231.905	8.130208333333334	132.72916666666666	91.71875	-inf	307	2414	497	14.0	186.0	130.0	55	7.0	96.0	65.0	0	0	7.932208061218262	61600	2531.001139640808	48381	21.45941558441558	
-inf	238.735	8.074866310160427	131.31550802139037	90.58288770053476	-inf	308	2427	471	12.0	181.0	127.0	38	7.0	94.0	64.0	0	0	8.521494150161743	61800	2539.52263379097	48544	21.44983818770227	
-inf	241.11	8.27319587628866	133.94845360824743	92.48969072164948	-inf	309	2433	504	17.0	206.0	142.0	68	7.0	100.0	69.0	0	0	8.77785587310791	62000	2548.3004896640778	48699	21.453225806451613	
-inf	250.61	8.376288659793815	134.46907216494844	92.85051546391753	-inf	310	2439	563	17.0	206.0	142.0	66	7.0	97.0	67.0	0	0	8.905659437179565	62200	2557.2061491012573	48857	21.451768488745984	
-inf	245.93	8.369791666666666	134.03645833333334	92.40625	-inf	311	2447	526	18.0	192.0	135.0	32	7.0	98.0	67.0	0	0	8.82331657409668	62400	2566.029465675354	49015	21.45032051282051	
-inf	252.78	8.149484536082474	131.23711340206185	90.51546391752578	-inf	312	2453	570	14.0	186.0	131.0	57	7.0	98.0	67.0	0	0	8.407283067703247	62600	2574.4367487430573	49178	21.440894568690098	
-inf	265.89	7.974489795918367	130.96428571428572	90.25	-inf	313	2457	615	16.0	221.0	155.0	36	7.0	98.0	67.0	0	0	8.186874151229858	62800	2582.623622894287	49338	21.436305732484072	
-inf	263.795	8.34010152284264	132.21319796954316	91.19796954314721	-inf	314	2460	621	15.0	190.0	131.0	57	7.0	98.0	66.0	0	0	8.625720024108887	63000	2591.249342918396	49497	21.433333333333337	
-inf	263.43	8.047368421052632	131.02631578947367	90.40526315789474	-inf	315	2470	636	14.0	190.0	131.0	56	7.0	100.0	68.0	0	0	8.562969207763672	63200	2599.8123121261597	49660	21.42405063291139	
-inf	282.195	8.071428571428571	132.00510204081633	90.97448979591837	-inf	316	2474	597	15.0	197.0	138.0	46	7.0	93.0	65.0	0	0	8.666030406951904	63400	2608.4783425331116	49817	21.424290220820183	
-inf	273.895	7.9119170984455955	129.67357512953367	89.32642487046633	-inf	317	2481	572	14.0	168.0	116.0	51	7.0	102.0	69.0	0	0	7.853994131088257	63600	2616.3323366642	49974	21.424528301886795	
-inf	277.35	8.062176165803109	131.6476683937824	90.59067357512953	-inf	318	2488	619	13.0	179.0	125.0	27	7.0	102.0	70.0	0	0	9.46613621711731	63800	2625.798472881317	50131	21.424764890282134	
-inf	253.495	7.864583333333333	129.54166666666666	89.05729166666667	-inf	319	2496	623	12.0	176.0	120.0	47	7.0	100.0	69.0	0	0	9.183029651641846	64000	2634.981502532959	50286	21.428124999999994	
-inf	265.08	7.8936170212765955	130.20212765957447	89.37765957446808	-inf	320	2508	623	15.0	186.0	131.0	47	7.0	92.0	64.0	0	0	8.665209770202637	64200	2643.6467123031616	50432	21.44548286604362	
-inf	286.675	8.122448979591837	132.26530612244898	91.03571428571429	-inf	321	2512	654	12.0	184.0	126.0	36	7.0	98.0	66.0	0	0	8.765637397766113	64400	2652.4123497009277	50597	21.433229813664596	
-inf	294.79	8.23076923076923	133.51282051282053	92.07179487179488	-inf	322	2517	684	16.0	201.0	138.0	54	7.0	94.0	64.0	0	0	8.657570362091064	64600	2661.069920063019	50760	21.424148606811144	
-inf	272.265	7.994897959183674	129.2091836734694	88.88775510204081	-inf	323	2521	715	13.0	187.0	128.0	62	7.0	95.0	66.0	0	0	7.978401184082031	64800	2669.048321247101	50923	21.415123456790113	
-inf	265.59	8.13089005235602	130.27225130890054	89.80628272251309	-inf	324	2530	666	15.0	193.0	134.0	46	7.0	100.0	68.0	0	0	8.59108853340149	65000	2677.6394097805023	51087	21.404615384615383	
-inf	291.57	8.158163265306122	130.48979591836735	90.04591836734694	-inf	325	2534	712	15.0	223.0	153.0	70	7.0	90.0	62.0	0	0	8.754771947860718	65200	2686.394181728363	51252	21.392638036809814	
-inf	274.25	8.036082474226804	129.18041237113403	89.02061855670104	-inf	326	2540	718	13.0	182.0	127.0	75	7.0	90.0	62.0	0	0	9.056605100631714	65400	2695.4507868289948	51415	21.383792048929664	
-inf	252.455	7.969072164948454	129.68556701030928	89.11855670103093	-inf	327	2546	765	17.0	205.0	143.0	55	7.0	95.0	66.0	0	0	8.21178913116455	65600	2703.6625759601593	51564	21.396341463414643	
-inf	257.395	8.03061224489796	129.64285714285714	89.19897959183673	-inf	328	2550	739	14.0	188.0	129.0	56	7.0	94.0	65.0	0	0	9.255139827728271	65800	2712.9177157878876	51737	21.372340425531917	
-inf	258.19	7.994897959183674	128.4030612244898	88.38775510204081	-inf	329	2554	637	13.0	192.0	133.0	72	7.0	94.0	65.0	0	0	8.31682825088501	66000	2721.2345440387726	51901	21.36212121212121	
-inf	246.745	8.255102040816327	129.12755102040816	89.10204081632654	-inf	330	2558	629	14.0	195.0	135.0	69	7.0	90.0	62.0	0	0	8.876029014587402	66200	2730.11057305336	52064	21.353474320241688	
-inf	233.43	8.441025641025641	133.58461538461538	92.12820512820512	-inf	331	2563	650	14.0	195.0	135.0	79	7.0	98.0	67.0	0	0	8.824580669403076	66400	2738.935153722763	52227	21.34487951807229	
-inf	234.47	8.614583333333334	134.95833333333334	93.25520833333333	-inf	332	2571	650	15.0	198.0	137.0	80	7.0	96.0	66.0	0	0	8.154728412628174	66600	2747.0898821353912	52381	21.349849849849846	
-inf	242.985	8.255102040816327	132.3826530612245	91.39285714285714	-inf	333	2575	654	13.0	193.0	134.0	64	7.0	96.0	66.0	0	0	8.407353639602661	66800	2755.497235774994	52543	21.34281437125749	
-inf	236.145	8.422680412371134	133.18041237113403	92.08247422680412	-inf	334	2581	676	13.0	187.0	130.0	56	7.0	100.0	69.0	0	0	8.092079877853394	67000	2763.5893156528473	52700	21.343283582089555	
-inf	226.455	8.305699481865284	131.5336787564767	90.84974093264249	-inf	335	2588	721	16.0	186.0	128.0	61	7.0	92.0	64.0	0	0	8.0184166431427	67200	2771.60773229599	52861	21.33779761904762	
-inf	214.215	8.580310880829016	134.3575129533679	92.87046632124353	-inf	336	2595	762	20.0	227.0	161.0	71	7.0	96.0	65.0	0	0	8.530886173248291	67400	2780.1386184692383	53022	21.33234421364986	
-inf	205.145	8.65625	135.44270833333334	93.6875	-inf	337	2603	723	18.0	201.0	140.0	62	7.0	103.0	70.0	0	0	7.981525421142578	67600	2788.120143890381	53178	21.334319526627226	
-inf	206.495	8.630208333333334	136.65104166666666	94.47916666666667	-inf	338	2611	455	16.0	230.0	163.0	47	7.0	98.0	67.0	0	0	7.790331125259399	67800	2795.9104750156403	53333	21.33775811209439	
-inf	197.89	8.625641025641025	136.4051282051282	94.22564102564102	-inf	339	2616	480	18.0	192.0	135.0	69	7.0	93.0	65.0	0	0	9.026947975158691	68000	2804.937422990799	53504	21.317647058823525	
-inf	205.665	8.352941176470589	133.11764705882354	92.08021390374331	-inf	340	2629	515	18.0	211.0	147.0	32	7.0	92.0	63.0	0	0	8.292654991149902	68200	2813.230077981949	53663	21.315249266862168	
-inf	212.195	8.153061224489797	131.50510204081633	90.86734693877551	-inf	341	2633	495	12.0	208.0	148.0	57	7.0	100.0	69.0	0	0	8.34631896018982	68400	2821.5763969421387	53822	21.312865497076032	
-inf	213.81	8.267015706806284	132.49214659685865	91.49214659685863	-inf	342	2642	502	16.0	188.0	133.0	72	7.0	98.0	68.0	0	0	8.277696371078491	68600	2829.854093313217	53976	21.317784256559776	
-inf	220.59	8.369791666666666	132.25520833333334	91.5	-inf	343	2650	502	16.0	201.0	139.0	57	7.0	97.0	68.0	0	0	7.771035194396973	68800	2837.625128507614	54130	21.32267441860465	
-inf	232.15	8.092307692307692	130.92307692307693	90.38974358974359	-inf	344	2655	532	14.0	185.0	128.0	65	7.0	96.0	67.0	0	0	8.2283034324646	69000	2845.8534319400787	54291	21.317391304347822	
-inf	230.66	8.23157894736842	132.32631578947368	91.31052631578947	-inf	345	2665	524	16.0	194.0	136.0	26	7.0	94.0	64.0	0	0	8.636249542236328	69200	2854.489681482315	54454	21.309248554913296	
-inf	219.995	8.057894736842105	130.77894736842106	90.12105263157895	-inf	346	2675	495	14.0	192.0	131.0	25	7.0	96.0	66.0	0	0	8.096066236495972	69400	2862.585747718811	54607	21.31556195965419	
-inf	232.57	8.081632653061224	129.55612244897958	89.62755102040816	-inf	347	2679	519	14.0	205.0	142.0	55	7.0	94.0	66.0	0	0	8.400641441345215	69600	2870.9863891601562	54775	21.30028735632183	
-inf	247.855	8.248704663212436	131.40932642487047	90.83419689119171	-inf	348	2686	530	15.0	203.0	140.0	64	7.0	94.0	66.0	0	0	8.098500967025757	69800	2879.084890127182	54929	21.305157593123212	
-inf	234.7	8.160621761658032	129.8341968911917	89.75647668393782	-inf	349	2693	499	14.0	192.0	132.0	55	7.0	102.0	69.0	0	0	7.090782642364502	70000	2886.1756727695465	55072	21.325714285714284	
-inf	244.575	8.257731958762887	133.5979381443299	92.13917525773196	-inf	350	2699	533	14.0	192.0	130.0	14	7.0	105.0	72.0	0	0	8.438619136810303	70200	2894.614291906357	55233	21.320512820512818	
-inf	245.115	8.543589743589743	136.07179487179488	93.86153846153846	-inf	351	2704	571	15.0	192.0	136.0	58	7.0	99.0	69.0	0	0	8.31225848197937	70400	2902.926550388336	55391	21.31960227272728	
-inf	247.465	8.41326530612245	134.40816326530611	92.68877551020408	-inf	352	2708	569	16.0	195.0	134.0	60	7.0	96.0	66.0	0	0	8.479523181915283	70600	2911.4060735702515	55551	21.315864022662893	
-inf	231.805	8.372448979591837	133.7704081632653	92.4234693877551	-inf	353	2712	440	13.0	184.0	127.0	71	7.0	101.0	70.0	0	0	8.342453241348267	70800	2919.7485268115997	55709	21.31497175141243	
-inf	225.01	8.487437185929648	134.53266331658293	92.97989949748744	-inf	354	2713	485	15.0	221.0	154.0	93	7.0	98.0	66.0	0	0	8.338489532470703	71000	2928.0870163440704	55872	21.307042253521118	
-inf	219.55	8.409090909090908	135.5151515151515	93.47474747474747	-inf	355	2715	513	15.0	220.0	154.0	53	7.0	98.0	67.0	0	0	9.166746854782104	71200	2937.2537631988525	56040	21.29213483146067	
-inf	239.86	8.209183673469388	134.16326530612244	92.51530612244898	-inf	356	2719	480	14.0	187.0	130.0	71	7.0	104.0	72.0	0	0	8.416663885116577	71400	2945.670427083969	56204	21.28291316526611	
-inf	235.2	8.312820512820513	135.27179487179487	93.26153846153846	-inf	357	2724	498	15.0	194.0	133.0	74	7.0	102.0	70.0	0	0	9.191848516464233	71600	2954.8622756004333	56369	21.27234636871509	
-inf	237.865	8.583756345177665	137.32994923857868	94.88324873096447	-inf	358	2727	520	15.0	211.0	145.0	91	7.0	96.0	66.0	0	0	9.165520429611206	71800	2964.0277960300446	56532	21.264623955431745	
-inf	219.41	8.27319587628866	134.00515463917526	92.3917525773196	-inf	359	2733	494	15.0	218.0	152.0	71	7.0	96.0	67.0	0	0	8.360028505325317	72000	2972.38782453537	56694	21.25833333333334	
-inf	224.465	8.417525773195877	136.4278350515464	93.9381443298969	-inf	360	2739	556	14.0	196.0	135.0	39	7.0	96.0	66.0	0	0	8.911790132522583	72200	2981.2996146678925	56854	21.254847645429365	
-inf	222.28	8.289340101522843	136.46192893401016	93.8730964467005	-inf	361	2742	525	13.0	197.0	136.0	67	7.0	96.0	66.0	0	0	8.147163391113281	72400	2989.4467780590057	57014	21.251381215469607	
-inf	216.98	8.34010152284264	136.01015228426397	93.62944162436548	-inf	362	2745	545	13.0	197.0	136.0	83	7.0	100.0	68.0	0	0	9.172246217727661	72600	2998.6190242767334	57183	21.23553719008264	
-inf	219.71	8.446700507614214	137.39086294416245	94.65989847715736	-inf	363	2748	595	16.0	197.0	135.0	83	7.0	101.0	70.0	0	0	8.932832479476929	72800	3007.5518567562103	57344	21.230769230769226	
-inf	227.52	8.293193717277488	135.17277486910996	92.85340314136126	-inf	364	2757	561	20.0	229.0	158.0	56	7.0	106.0	72.0	0	0	7.528547286987305	73000	3015.0804040431976	57491	21.245205479452054	
-inf	223.33	8.174358974358974	134.31794871794872	92.33846153846154	-inf	365	2762	587	15.0	195.0	133.0	37	7.0	100.0	70.0	0	0	9.033005952835083	73200	3024.1134099960327	57647	21.24726775956283	
-inf	237.665	8.15625	134.02083333333334	92.05208333333333	-inf	366	2770	561	14.0	200.0	138.0	63	7.0	104.0	70.0	0	0	7.693244218826294	73400	3031.806654214859	57801	21.252043596730246	
-inf	240.095	8.267015706806284	134.94240837696336	92.94240837696336	-inf	367	2779	591	13.0	180.0	125.0	58	7.0	97.0	67.0	0	0	8.485377073287964	73600	3040.292031288147	57961	21.248641304347828	
-inf	244.685	8.442105263157895	136.89473684210526	94.45263157894736	-inf	368	2789	636	15.0	199.0	138.0	63	7.0	104.0	72.0	0	0	8.381469488143921	73800	3048.673500776291	58104	21.268292682926827	
-inf	246.56	8.314432989690722	134.86082474226805	93.0360824742268	-inf	369	2795	622	13.0	198.0	138.0	22	7.0	99.0	68.0	0	0	9.076932191848755	74000	3057.7504329681396	58278	21.245945945945948	
-inf	254.465	8.365482233502538	135.58883248730965	93.55329949238579	-inf	370	2798	579	16.0	217.0	150.0	66	7.0	96.0	65.0	0	0	8.915235042572021	74200	3066.6656680107117	58443	21.23584905660377	
-inf	255.16	8.376288659793815	134.00515463917526	92.54123711340206	-inf	371	2804	588	17.0	199.0	140.0	39	7.0	96.0	65.0	0	0	8.731074333190918	74400	3075.3967423439026	58606	21.22849462365592	
-inf	254.94	8.367875647668393	132.14507772020724	91.37823834196891	-inf	372	2811	624	16.0	230.0	163.0	39	7.0	100.0	68.0	0	0	8.652114391326904	74600	3084.0488567352295	58771	21.218498659517422	
-inf	262.295	8.415384615384616	132.98461538461538	91.88717948717948	-inf	373	2816	579	16.0	214.0	150.0	42	7.0	98.0	67.0	0	0	8.520706176757812	74800	3092.5695629119873	58931	21.215240641711233	
-inf	281.48	8.353846153846154	132.10256410256412	91.2	-inf	374	2821	578	17.0	217.0	148.0	32	7.0	95.0	65.0	0	0	8.92902660369873	75000	3101.498589515686	59098	21.202666666666673	
-inf	275.45	8.393939393939394	132.8080808080808	91.71717171717172	-inf	375	2823	622	15.0	196.0	134.0	81	7.0	96.0	65.0	0	0	8.530574083328247	75200	3110.0291635990143	59262	21.19414893617021	
-inf	278.44	8.190721649484535	131.84536082474227	90.81958762886597	-inf	376	2829	622	14.0	196.0	134.0	47	7.0	98.0	68.0	0	0	8.239935398101807	75400	3118.269098997116	59423	21.189655172413794	
-inf	277.69	8.363636363636363	132.3989898989899	91.23232323232324	-inf	377	2831	615	16.0	201.0	143.0	81	7.0	100.0	68.0	0	0	8.299314260482788	75600	3126.568413257599	59584	21.18518518518519	
-inf	261.375	8.243523316062177	131.60103626943004	90.65803108808291	-inf	378	2838	609	15.0	177.0	124.0	55	7.0	98.0	66.0	0	0	7.807114362716675	75800	3134.3755276203156	59744	21.1820580474934	
-inf	265.93	8.474489795918368	135.94897959183675	93.73469387755102	-inf	379	2842	667	15.0	194.0	137.0	63	7.0	98.0	67.0	0	0	8.242235660552979	76000	3142.6177632808685	59898	21.186842105263153	
-inf	261.59	8.34871794871795	134.37948717948717	92.57948717948717	-inf	380	2847	667	15.0	231.0	159.0	61	7.0	101.0	70.0	0	0	8.613770484924316	76200	3151.231533765793	60059	21.18241469816273	
-inf	255.665	8.312820512820513	131.91794871794872	91.01025641025642	-inf	381	2852	577	16.0	189.0	132.0	25	7.0	101.0	69.0	0	0	8.928192138671875	76400	3160.1597259044647	60224	21.172774869109944	
-inf	251.82	8.309278350515465	134.58762886597938	92.92268041237114	-inf	382	2858	569	15.0	227.0	157.0	63	7.0	99.0	68.0	0	0	8.254545450210571	76600	3168.4142713546753	60385	21.168407310704964	
-inf	236.725	8.312820512820513	132.7948717948718	91.55897435897435	-inf	383	2863	569	17.0	197.0	141.0	65	7.0	99.0	69.0	0	0	8.279456853866577	76800	3176.693728208542	60548	21.161458333333343	
-inf	248.67	8.384210526315789	134.32105263157894	92.7578947368421	-inf	384	2873	559	15.0	192.0	133.0	51	7.0	104.0	72.0	0	0	7.886424779891968	77000	3184.580152988434	60701	21.167532467532467	
-inf	252.325	8.17989417989418	133.06878306878306	91.82010582010582	-inf	385	2884	582	12.0	191.0	136.0	55	7.0	97.0	68.0	0	0	8.029078722000122	77200	3192.609231710434	60859	21.167098445595855	
-inf	250.38	8.664948453608247	137.51030927835052	95.12371134020619	-inf	386	2890	615	15.0	214.0	150.0	69	7.0	97.0	68.0	0	0	8.674370050430298	77400	3201.2836017608643	61020	21.16279069767441	
-inf	227.185	8.427835051546392	134.89690721649484	93.14948453608247	-inf	387	2896	595	14.0	189.0	129.0	62	7.0	100.0	69.0	0	0	8.279489517211914	77600	3209.563091278076	61182	21.157216494845372	
-inf	219.885	8.526041666666666	137.16666666666666	94.828125	-inf	388	2904	638	15.0	191.0	136.0	51	7.0	96.0	68.0	0	0	8.17455267906189	77800	3217.737643957138	61332	21.167095115681235	
-inf	227.315	8.38341968911917	134.68393782383419	92.88082901554404	-inf	389	2911	650	13.0	191.0	132.0	57	7.0	104.0	71.0	0	0	7.968621015548706	78000	3225.7062649726868	61482	21.17692307692309	
-inf	230.345	8.33160621761658	133.86010362694302	92.27461139896373	-inf	390	2918	622	22.0	239.0	166.0	40	7.0	100.0	68.0	0	0	8.131347179412842	78200	3233.8376121520996	61635	21.18286445012788	
-inf	224.41	8.29946524064171	134.13368983957218	92.40641711229947	-inf	391	2931	606	15.0	206.0	143.0	59	7.0	99.0	69.0	0	0	8.547254085540771	78400	3242.3848662376404	61782	21.19642857142857	
-inf	226.555	8.267015706806284	135.05759162303664	92.84293193717278	-inf	392	2940	597	16.0	197.0	136.0	51	7.0	102.0	70.0	0	0	9.69326663017273	78600	3252.078132867813	61943	21.19211195928753	
-inf	245.05	8.096938775510203	133.02551020408163	91.4795918367347	-inf	393	2944	586	18.0	234.0	164.0	50	7.0	102.0	70.0	0	0	9.400765895843506	78800	3261.4788987636566	62105	21.186548223350258	
-inf	246.9	8.333333333333334	135.87692307692308	93.49230769230769	-inf	394	2949	639	23.0	263.0	184.0	71	7.0	101.0	70.0	0	0	9.703945875167847	79000	3271.1828446388245	62266	21.18227848101266	
-inf	249.315	8.203125	132.84895833333334	91.390625	-inf	395	2957	636	14.0	187.0	130.0	66	7.0	96.0	67.0	0	0	8.824378728866577	79200	3280.007223367691	62420	21.186868686868692	
-inf	249.265	8.38860103626943	135.1761658031088	93.21761658031087	-inf	396	2964	678	15.0	236.0	166.0	49	7.0	98.0	68.0	0	0	9.196650743484497	79400	3289.2038741111755	62570	21.196473551637283	
-inf	261.795	8.380710659898478	135.14213197969542	93.03553299492386	-inf	397	2967	679	17.0	229.0	159.0	74	7.0	98.0	68.0	0	0	10.135032176971436	79600	3299.338906288147	62734	21.188442211055275	
-inf	269.185	8.283505154639176	133.7577319587629	92.17525773195877	-inf	398	2973	656	16.0	209.0	146.0	83	7.0	104.0	70.0	0	0	9.93965768814087	79800	3309.278563976288	62893	21.186716791979947	
