7.419819819819819884e+01,6.341964285714285410e+01,1.286509433962264097e+02,5.575490196078432348e+01,7.244354838709676869e+01,5.581632653061223692e+01,6.503875968992248602e+01,6.622727272727273373e+01,5.164062500000000000e+01,6.265811965811965933e+01,6.659770114942529062e+01,8.279629629629629051e+01,5.704827586206896228e+01,7.979646017699114680e+01,8.128571428571429180e+01,5.054629629629629761e+01,7.269166666666666288e+01,7.391596638655461504e+01,6.120588235294117396e+01,9.109574468085108379e+01,1.220096153846154010e+02,5.874782608695652186e+01,6.715454545454545610e+01,8.629203539823008384e+01,5.149549549549549710e+01,5.931818181818182012e+01,1.269900990099010016e+02,8.355339805825242649e+01,1.262972972972972769e+02,5.243750000000000000e+01
7.386111111111111427e+01,6.242372881355932179e+01,1.294545454545454675e+02,5.477669902912621325e+01,7.794573643410852526e+01,5.354545454545454675e+01,6.771830985915492818e+01,6.400934579439253014e+01,5.009859154929577585e+01,6.417699115044247549e+01,6.931395348837209269e+01,7.726436781609194782e+01,5.821138211382113781e+01,8.661946902654867131e+01,8.652343750000000000e+01,5.300000000000000000e+01,7.977876106194690919e+01,6.909734513274335654e+01,5.546315789473684532e+01,8.819780219780220420e+01,1.222475247524752433e+02,5.477049180327868783e+01,6.206779661016949490e+01,9.043697478991596483e+01,5.068181818181817988e+01,5.650458715596329995e+01,1.257894736842105203e+02,8.351000000000000512e+01,1.108490566037736045e+02,5.455555555555555713e+01
7.614423076923077360e+01,6.588095238095237960e+01,1.293303571428571388e+02,5.092792792792792511e+01,8.734905660377359027e+01,4.777777777777777857e+01,6.629268292682927211e+01,6.321100917431192556e+01,5.346564885496183450e+01,6.783898305084746028e+01,6.918604651162790731e+01,7.443750000000000000e+01,5.501342281879194474e+01,8.958928571428570820e+01,8.792799999999999727e+01,5.516513761467889765e+01,8.921551724137931672e+01,6.845454545454545325e+01,5.850505050505050519e+01,8.682954545454545325e+01,1.237826086956521578e+02,5.874774774774774500e+01,6.413008130081300351e+01,8.637190082644627864e+01,4.777118644067796538e+01,5.947115384615384670e+01,1.240247933884297566e+02,7.809900990099009732e+01,1.158155339805825150e+02,5.031496062992125928e+01
7.731313131313130782e+01,6.612389380530973426e+01,1.409811320754716917e+02,4.990099009900990268e+01,8.223364485981308292e+01,5.408695652173913260e+01,6.447656250000000000e+01,5.898230088495575529e+01,5.611811023622047401e+01,7.008196721311475130e+01,6.838775510204081343e+01,6.585185185185184764e+01,5.537777777777777999e+01,8.426829268292682684e+01,7.599206349206349387e+01,5.426126126126126081e+01,8.119130434782609029e+01,6.778260869565217206e+01,5.928712871287128650e+01,9.098947368421052317e+01,1.020396039603960361e+02,5.927343750000000000e+01,5.731775700934579731e+01,8.040178571428570820e+01,4.616406250000000000e+01,6.448039215686274872e+01,1.344666666666666686e+02,8.886904761904762040e+01,1.219210526315789593e+02,4.943609022556390897e+01
7.727184466019417641e+01,6.081896551724138078e+01,1.366952380952380963e+02,5.110344827586207117e+01,8.059482758620688969e+01,6.629007633587785620e+01,6.996428571428570820e+01,6.236842105263158231e+01,5.347933884297520990e+01,6.704761904761905100e+01,7.093684210526315326e+01,6.329729729729729826e+01,5.214634146341464316e+01,7.838524590163935102e+01,7.953846153846153300e+01,5.351851851851851904e+01,8.386111111111111427e+01,7.082031250000000000e+01,5.923711340206185838e+01,7.947572815533980872e+01,9.275471698113207708e+01,5.690517241379310320e+01,5.699074074074074048e+01,8.204123711340206171e+01,4.506015037593984829e+01,6.127272727272727337e+01,1.373565217391304429e+02,8.090178571428570820e+01,1.165636363636363626e+02,4.834965034965034647e+01
7.930392156862744457e+01,5.958461538461538254e+01,1.323673469387755119e+02,4.869298245614034926e+01,8.490677966101695517e+01,6.149645390070921991e+01,6.615044247787611198e+01,6.452586206896552312e+01,5.029508196721311464e+01,6.220338983050847759e+01,6.993137254901961342e+01,6.668141592920353844e+01,5.259523809523809490e+01,8.334146341463414842e+01,7.842968750000000000e+01,5.369767441860464885e+01,8.164655172413793593e+01,6.278181818181818130e+01,5.177319587628866060e+01,7.753921568627451677e+01,9.472807017543860297e+01,5.851785714285714590e+01,6.030645161290322420e+01,8.315789473684210975e+01,5.262096774193548043e+01,5.933944954128440230e+01,1.239285714285714448e+02,8.513793103448276156e+01,1.144913793103448398e+02,5.112977099236641010e+01
6.825984251968503713e+01,5.800781250000000000e+01,1.424807692307692264e+02,4.615126050420168013e+01,7.785245901639343913e+01,6.183076923076922782e+01,7.500000000000000000e+01,6.507692307692308020e+01,5.733898305084746028e+01,7.002586206896552312e+01,7.577551020408162685e+01,6.858407079646018190e+01,5.813675213675213627e+01,7.426315789473683537e+01,7.633333333333332860e+01,4.875200000000000244e+01,6.621666666666666856e+01,6.530833333333333712e+01,5.645794392523364280e+01,7.614678899082568364e+01,9.988429752066116407e+01,6.155833333333333002e+01,5.569724770642201861e+01,7.970689655172414234e+01,5.438888888888888573e+01,5.202857142857143202e+01,1.257009345794392345e+02,9.114406779661015889e+01,1.132857142857142776e+02,4.815602836879431692e+01
6.944537815126049907e+01,5.904761904761905100e+01,1.293838383838383947e+02,4.680172413793103203e+01,6.654545454545454675e+01,6.347692307692307878e+01,6.693548387096774377e+01,6.573437500000000000e+01,6.360465116279069520e+01,6.791379310344827047e+01,7.495238095238094900e+01,5.787500000000000000e+01,5.667326732673267031e+01,7.855645161290323131e+01,7.799324324324324209e+01,5.375229357798165353e+01,7.045185185185185617e+01,6.007627118644067821e+01,6.144144144144144093e+01,7.487850467289719347e+01,9.690740740740740478e+01,5.523008849557522382e+01,5.641935483870967971e+01,7.818918918918919303e+01,5.776470588235294201e+01,5.174380165289255729e+01,1.269274193548387046e+02,9.538596491228069851e+01,1.258411214953271013e+02,4.566923076923077218e+01
7.166400000000000148e+01,6.049107142857143060e+01,1.290818181818181927e+02,4.883606557377049029e+01,7.208823529411765207e+01,6.577777777777777146e+01,6.118965517241379359e+01,6.354285714285714448e+01,6.057627118644067821e+01,6.126400000000000290e+01,7.916666666666667140e+01,6.001612903225806406e+01,5.515517241379310320e+01,7.884615384615383959e+01,7.875714285714285268e+01,5.558715596330274877e+01,7.085321100917431636e+01,6.652678571428570820e+01,5.802083333333333570e+01,7.697345132743362228e+01,8.744262295081966840e+01,5.407438016528925573e+01,6.173770491803279015e+01,8.375925925925925242e+01,5.935714285714285410e+01,5.115966386554622147e+01,1.207391304347825951e+02,8.829999999999999716e+01,1.207631578947368354e+02,4.745000000000000284e+01
6.829126213592232375e+01,5.861061946902654540e+01,1.285048543689320297e+02,5.236440677966101731e+01,8.216666666666667140e+01,7.095901639344262435e+01,6.984545454545454390e+01,6.346666666666666856e+01,5.783050847457626986e+01,6.400000000000000000e+01,6.560377358490566735e+01,5.000000000000000000e+01,5.606837606837606813e+01,7.797457627118643586e+01,7.895934959349592930e+01,5.326126126126126081e+01,7.790740740740740478e+01,7.794262295081966840e+01,5.181632653061223692e+01,8.391964285714286120e+01,1.006486486486486456e+02,5.192561983471074427e+01,5.842982456140350678e+01,8.487931034482758719e+01,5.630476190476190368e+01,4.500000000000000000e+01,1.249026548672566435e+02,8.610999999999999943e+01,1.299000000000000057e+02,5.044897959183673208e+01
6.753703703703703809e+01,5.791596638655462215e+01,1.206034482758620641e+02,5.060902255639097547e+01,7.697391304347826235e+01,7.551304347826086882e+01,6.630400000000000205e+01,6.967889908256880460e+01,6.316030534351145320e+01,6.626016260162602123e+01,7.166666666666667140e+01,5.170161290322580783e+01,5.694488188976377785e+01,7.823684210526316463e+01,8.078151260504201048e+01,4.910655737704917811e+01,7.867241379310344485e+01,7.321138211382114491e+01,5.166942148760330866e+01,7.606363636363636260e+01,1.095526315789473557e+02,5.579699248120300581e+01,5.746093750000000000e+01,8.937068965517241281e+01,5.110891089108910990e+01,4.327611940298507420e+01,1.273559322033898411e+02,9.300000000000000000e+01,1.246697247706422047e+02,4.848993288590604323e+01
6.543434343434343248e+01,5.944961240310077244e+01,1.149833333333333201e+02,5.316406250000000000e+01,8.147058823529411598e+01,7.653703703703703809e+01,6.724031007751938205e+01,6.763888888888888573e+01,5.830303030303030454e+01,6.921551724137931672e+01,6.889795918367346417e+01,5.191525423728813848e+01,5.467857142857143060e+01,7.738095238095237960e+01,8.271212121212121815e+01,5.242982456140350678e+01,7.816363636363635692e+01,6.600000000000000000e+01,4.885600000000000165e+01,6.897321428571429180e+01,1.124485981308411198e+02,5.212903225806451957e+01,5.264615384615383675e+01,8.516535433070866645e+01,5.652336448598131113e+01,4.800000000000000000e+01,1.174137931034482847e+02,9.178571428571427759e+01,1.274871794871794748e+02,4.924242424242424221e+01
6.697142857142857508e+01,6.125581395348837077e+01,1.178888888888888857e+02,5.214414414414414267e+01,7.218103448275861922e+01,6.232824427480915830e+01,7.066115702479338267e+01,6.519607843137255543e+01,5.351449275362318758e+01,7.592857142857143060e+01,7.516161616161616621e+01,5.364814814814814525e+01,5.830232558139535115e+01,8.021495327102803685e+01,8.293442622950819043e+01,4.981147540983606348e+01,7.118487394957983838e+01,6.717592592592592382e+01,5.038016528925619752e+01,7.866037735849056389e+01,1.239375000000000000e+02,5.367768595041322044e+01,5.441269841269841123e+01,8.748854961832060440e+01,5.585981308411214741e+01,4.348175182481751477e+01,1.218925619834710830e+02,9.150467289719625796e+01,1.371441441441441498e+02,4.972027972027971998e+01
7.387155963302751616e+01,6.123015873015872756e+01,1.236513761467890049e+02,5.469230769230769340e+01,7.541176470588234793e+01,6.553658536585365368e+01,6.282300884955752451e+01,6.607476635514018426e+01,5.695804195804196013e+01,7.903669724770642802e+01,6.971717171717172334e+01,5.478740157480314821e+01,5.126495726495726757e+01,8.004545454545454675e+01,7.826562500000000000e+01,4.963157894736841769e+01,7.416037735849056389e+01,7.242268041237113607e+01,5.136290322580644840e+01,9.460377358490568156e+01,1.372151898734177280e+02,5.676984126984127244e+01,5.657017543859649322e+01,8.794871794871794179e+01,5.729464285714285410e+01,3.951470588235294201e+01,1.340275229357798139e+02,9.020388349514564652e+01,1.291219512195121979e+02,4.862857142857142634e+01
7.197938144329896204e+01,5.893162393162393187e+01,1.164862385321100930e+02,6.257272727272727053e+01,8.551694915254236662e+01,7.623728813559321793e+01,6.336206896551723844e+01,6.603937007874016274e+01,5.325333333333333030e+01,6.958771929824561653e+01,6.989898989898989612e+01,5.683333333333333570e+01,5.452032520325203535e+01,7.605645161290323131e+01,8.087719298245613686e+01,5.088695652173912976e+01,7.053921568627451677e+01,7.976146788990826053e+01,5.135433070866141492e+01,9.486607142857144481e+01,1.440833333333333428e+02,6.280799999999999983e+01,5.524107142857143060e+01,8.026605504587155338e+01,5.475409836065573899e+01,4.237313432835821203e+01,1.205999999999999943e+02,8.944954128440366503e+01,1.176837606837606813e+02,5.089051094890510996e+01
6.875728155339805880e+01,5.796062992125983726e+01,1.123039215686274446e+02,5.559405940594059103e+01,8.155371900826446563e+01,6.785714285714286120e+01,6.711570247933883593e+01,6.825000000000000000e+01,5.826829268292682684e+01,6.244444444444444287e+01,6.937000000000000455e+01,5.641441441441441640e+01,5.997435897435897090e+01,7.557142857142856940e+01,7.278378378378378954e+01,5.152586206896552312e+01,7.133870967741935942e+01,6.866037735849056389e+01,4.708264462809917461e+01,1.010000000000000000e+02,1.407804878048780495e+02,5.963703703703703951e+01,5.534821428571428470e+01,8.040800000000000125e+01,5.476315789473684248e+01,4.224626865671641696e+01,1.315046728971962580e+02,8.176470588235294201e+01,1.203250000000000028e+02,5.070588235294117396e+01
7.444117647058823195e+01,5.718897637795274846e+01,1.046581196581196593e+02,5.704999999999999716e+01,8.243925233644860384e+01,7.750769230769230944e+01,6.837007874015748143e+01,6.629523809523809064e+01,6.315315315315314848e+01,6.503100775193797745e+01,7.391262135922329435e+01,4.896747967479674912e+01,5.713600000000000279e+01,7.095238095238094900e+01,7.474545454545454959e+01,5.110185185185185475e+01,7.389600000000000080e+01,6.626890756302520913e+01,4.874125874125873992e+01,1.011443298969072231e+02,1.202413793103448398e+02,6.145600000000000307e+01,5.550000000000000000e+01,8.617829457364341295e+01,5.639090909090909065e+01,4.805594405594405316e+01,1.277927927927927954e+02,8.428971962616822111e+01,1.275037593984962427e+02,4.982945736434108852e+01
7.351851851851851904e+01,5.500000000000000000e+01,1.149316239316239177e+02,4.974489795918367463e+01,7.908264462809917461e+01,6.509009009009008651e+01,6.574418604651162923e+01,6.784070796460177633e+01,5.116239316239316537e+01,7.291869918699187281e+01,7.143396226415094930e+01,4.970895522388059362e+01,5.744186046511627808e+01,7.681355932203389614e+01,6.823188405797101552e+01,5.256521739130435122e+01,7.532031250000000000e+01,5.890384615384615330e+01,5.104424778761062242e+01,9.979746835443037867e+01,1.132857142857142776e+02,6.375652173913043441e+01,6.093636363636363740e+01,8.979646017699114680e+01,4.954166666666666430e+01,4.657600000000000051e+01,1.179622641509433976e+02,7.928703703703703809e+01,1.173770491803278730e+02,4.631468531468531324e+01
7.735106382978723616e+01,5.487401574803149629e+01,1.158244274809160430e+02,5.167619047619047734e+01,7.615999999999999659e+01,7.269090909090908781e+01,7.562204724409448886e+01,6.562500000000000000e+01,5.012121212121212466e+01,7.387288135593220773e+01,6.698113207547169168e+01,5.548412698412698063e+01,5.690082644628099473e+01,7.165289256198347800e+01,7.367460317460317754e+01,5.205833333333333002e+01,6.713333333333333997e+01,6.722764227642277035e+01,5.237190082644627864e+01,1.076506024096385659e+02,1.040303030303030454e+02,6.533620689655172953e+01,5.647058823529410887e+01,9.004918032786885362e+01,5.568644067796610386e+01,4.805607476635513819e+01,1.164285714285714448e+02,7.756000000000000227e+01,1.095370370370370381e+02,4.585507246376811707e+01
6.898230088495574819e+01,5.173722627737226532e+01,1.199813084112149539e+02,5.220754716981132049e+01,8.329838709677419217e+01,7.836607142857143060e+01,7.330769230769230660e+01,6.966666666666667140e+01,5.541880341880342087e+01,7.607758620689655515e+01,6.962626262626262985e+01,4.990697674418604635e+01,5.810655737704917811e+01,7.371428571428570820e+01,7.376612903225806406e+01,5.152892561983470898e+01,7.590434782608696196e+01,7.703921568627451677e+01,5.030434782608695343e+01,1.040217391304347814e+02,1.048396226415094361e+02,6.230357142857143060e+01,6.009174311926605583e+01,9.192727272727272236e+01,4.988596491228069851e+01,4.335433070866141492e+01,1.178596491228069993e+02,7.930693069306930454e+01,9.607317073170732158e+01,5.057042253521126440e+01
7.077678571428570820e+01,5.567910447761194348e+01,1.155545454545454334e+02,6.242727272727272947e+01,8.120183486238532566e+01,8.608411214953271440e+01,6.549599999999999511e+01,7.243119266055046523e+01,4.970731707317073500e+01,7.629661016949152952e+01,6.330476190476190368e+01,5.050335570469798796e+01,5.476923076923076650e+01,7.520512820512820440e+01,7.433070866141731869e+01,5.414529914529914834e+01,7.000884955752212591e+01,8.127192982456139703e+01,5.120535714285714590e+01,1.073493975903614341e+02,9.662931034482760140e+01,5.960000000000000142e+01,6.116521739130434554e+01,9.134482758620687548e+01,5.248076923076923350e+01,4.149275362318840621e+01,1.117913043478260846e+02,7.650000000000000000e+01,1.066759259259259238e+02,4.991549295774647987e+01
6.827358490566037119e+01,5.966666666666666430e+01,1.222920353982300838e+02,5.767307692307691980e+01,8.406194690265486713e+01,6.981372549019607732e+01,6.110000000000000142e+01,7.718644067796610386e+01,5.755737704918031739e+01,6.837037037037036669e+01,7.144565217391304657e+01,5.333057851239669134e+01,5.559090909090909349e+01,7.455645161290323131e+01,7.368421052631579471e+01,5.841739130434782368e+01,7.367716535433071101e+01,7.931481481481480955e+01,4.695762711864406924e+01,1.005365853658536395e+02,9.640601503759400259e+01,5.892857142857143060e+01,5.895762711864406924e+01,9.446031746031745513e+01,4.935483870967741638e+01,4.426984126984127244e+01,1.148512396694214743e+02,7.941666666666667140e+01,1.102936507936507979e+02,5.269594594594594383e+01
7.682142857142856940e+01,5.879230769230769482e+01,1.204957983193277187e+02,5.794545454545454533e+01,7.919512195121950526e+01,7.121698113207547465e+01,6.221374045801526620e+01,6.604098360655737565e+01,6.104273504273504614e+01,7.917346938775510523e+01,7.218269230769230660e+01,4.855395683453237154e+01,5.479699248120300581e+01,7.341964285714286120e+01,7.625409836065573188e+01,5.310655737704917811e+01,7.419827586206896797e+01,7.757291666666667140e+01,4.960526315789473983e+01,9.464864864864864558e+01,9.975000000000000000e+01,5.896551724137930961e+01,5.753968253968253777e+01,9.129752066115702291e+01,5.066942148760330866e+01,4.994736842105263008e+01,1.073274336283186017e+02,7.552380952380951840e+01,1.172755905511810965e+02,5.081954887218044803e+01
7.537614678899082321e+01,6.031297709923664030e+01,1.240504201680672338e+02,5.902654867256637061e+01,7.566956521739130892e+01,8.292920353982300696e+01,5.713953488372092693e+01,6.607692307692308020e+01,7.229457364341085679e+01,8.788043478260870245e+01,6.489000000000000057e+01,4.863120567375886338e+01,5.642399999999999949e+01,7.625806451612903913e+01,7.980991735537189413e+01,5.518852459016393652e+01,6.801639344262295594e+01,7.270652173913043725e+01,5.184677419354838435e+01,9.764285714285713880e+01,1.072750000000000057e+02,6.162162162162162105e+01,5.373333333333333428e+01,9.326785714285713880e+01,5.613157894736841769e+01,5.626086956521739069e+01,1.046071428571428612e+02,6.859633027522936288e+01,1.226637931034482847e+02,4.989795918367347127e+01
7.258870967741935942e+01,5.777443609022557069e+01,1.277758620689655231e+02,5.527619047619047876e+01,8.041666666666667140e+01,7.261904761904762040e+01,6.462809917355372136e+01,6.962204724409448886e+01,7.771186440677966800e+01,8.784536082474227214e+01,6.820388349514563231e+01,5.071739130434782794e+01,5.925600000000000023e+01,7.309917355371901238e+01,7.747899159663865021e+01,5.454477611940298232e+01,6.919166666666666288e+01,7.520353982300885320e+01,5.852727272727271668e+01,9.386363636363635976e+01,1.182222222222222427e+02,5.751351351351352292e+01,5.669491525423728717e+01,8.622881355932203462e+01,5.360204081632652873e+01,5.760194174757281615e+01,1.081634615384615188e+02,6.726890756302520913e+01,1.264800000000000040e+02,5.107142857142856940e+01
7.561946902654867131e+01,5.866165413533834538e+01,1.341880341880341803e+02,5.486792452830189148e+01,9.734313725490196134e+01,7.454716981132075659e+01,7.265873015873016527e+01,6.772277227722771897e+01,7.541880341880342087e+01,8.508860759493670400e+01,6.321212121212121104e+01,4.827142857142857224e+01,5.620967741935483986e+01,7.449612403100775282e+01,7.500000000000000000e+01,4.926724137931034164e+01,6.491346153846153300e+01,7.616949152542372303e+01,5.796363636363636118e+01,9.694736842105264429e+01,1.167948717948717956e+02,5.521929824561403422e+01,5.707751937984495783e+01,8.635537190082644088e+01,5.428282828282829087e+01,5.099145299145298793e+01,1.146896551724137936e+02,6.678899082568807444e+01,1.296330275229357767e+02,5.102919708029197210e+01
7.084545454545454390e+01,6.019148936170212494e+01,1.333611111111111143e+02,6.285000000000000142e+01,8.898095238095237391e+01,7.764220183486239080e+01,6.971900826446281485e+01,6.419298245614035636e+01,8.291743119266054407e+01,8.233734939759035854e+01,6.481981981981981278e+01,4.865185185185185190e+01,6.139393939393939092e+01,7.269827586206896797e+01,7.983453237410071779e+01,4.753211009174312096e+01,6.607518796992481214e+01,7.494957983193276618e+01,6.221052631578947256e+01,9.647787610619468524e+01,1.256168224299065628e+02,5.573913043478260931e+01,5.615447154471544877e+01,8.053211009174312096e+01,5.233636363636362887e+01,4.935897435897435770e+01,1.066454545454545411e+02,7.588990825688073016e+01,1.432545454545454504e+02,5.017808219178082396e+01
7.054054054054054745e+01,5.936153846153845848e+01,1.191363636363636402e+02,5.955102040816326792e+01,8.219491525423728717e+01,7.364705882352940591e+01,6.579200000000000159e+01,6.460714285714286120e+01,7.356363636363636260e+01,8.651063829787234738e+01,6.024761904761904674e+01,4.884210526315789735e+01,6.537704918032787305e+01,6.880916030534351080e+01,7.709917355371901238e+01,4.763725490196078738e+01,6.921599999999999397e+01,6.834677419354838435e+01,6.508602150537635112e+01,9.127722772277228103e+01,1.221610169491525397e+02,5.711818181818181728e+01,5.866666666666666430e+01,8.822321428571429180e+01,5.446000000000000085e+01,4.819047619047618980e+01,1.102649572649572605e+02,7.585344827586206407e+01,1.260714285714285552e+02,5.025694444444444287e+01
7.048181818181818414e+01,5.764705882352941302e+01,1.194690265486725593e+02,6.012380952380952692e+01,7.560747663551401843e+01,8.264166666666666572e+01,7.208264462809917461e+01,6.932786885245901942e+01,7.670338983050847048e+01,8.127659574468084713e+01,6.108870967741935232e+01,5.509722222222222143e+01,6.228333333333333144e+01,6.807200000000000273e+01,7.711940298507462899e+01,4.623214285714285410e+01,6.218796992481203034e+01,7.057723577235772439e+01,6.369565217391304657e+01,9.166315789473684106e+01,1.187047619047619236e+02,5.645370370370370239e+01,5.743362831858406992e+01,8.176521739130434696e+01,5.255833333333333002e+01,5.152100840336134269e+01,1.084736842105263150e+02,8.452542372881356414e+01,1.169122807017543835e+02,5.316428571428571104e+01
7.653913043478260647e+01,5.866423357664233862e+01,1.173983050847457577e+02,5.574336283185840557e+01,7.212500000000000000e+01,7.808474576271186152e+01,7.020300751879699419e+01,6.821238938053097911e+01,6.948717948717948900e+01,8.454736842105263861e+01,5.573148148148148096e+01,5.865957446808510412e+01,6.905714285714286405e+01,7.998319327731091732e+01,7.681395348837209269e+01,5.023387096774193594e+01,6.357031250000000000e+01,6.840677966101695517e+01,5.715999999999999659e+01,8.707446808510638903e+01,1.354313725490196134e+02,5.565625000000000000e+01,5.757500000000000284e+01,9.020168067226890685e+01,5.066055045871559770e+01,5.581034482758620641e+01,1.164333333333333371e+02,8.314159292035398607e+01,1.275714285714285552e+02,5.197122302158273044e+01
7.010576923076922640e+01,5.714876033057851146e+01,1.110560747663551382e+02,5.780198019801980536e+01,7.885858585858585457e+01,7.117391304347826519e+01,6.939199999999999591e+01,6.923333333333333428e+01,7.842342342342342931e+01,8.798979591836734926e+01,5.185585585585585733e+01,5.621238938053097201e+01,6.168750000000000000e+01,8.132456140350876694e+01,7.400833333333333997e+01,5.174193548387096797e+01,6.629824561403508199e+01,6.906481481481480955e+01,6.158415841584158557e+01,8.133684210526315894e+01,1.291136363636363740e+02,5.765454545454545610e+01,5.707207207207207489e+01,8.881102362204724443e+01,5.452777777777777857e+01,5.656521739130435122e+01,1.220495867768594991e+02,6.720560747663552092e+01,1.172410714285714448e+02,5.327891156462585087e+01
7.459016393442622928e+01,5.629661016949152241e+01,1.159454545454545666e+02,5.706000000000000227e+01,8.611764705882353610e+01,7.554310344827585766e+01,7.123728813559321793e+01,7.017757009345794472e+01,7.430188679245283367e+01,8.334000000000000341e+01,5.714166666666666572e+01,5.950399999999999778e+01,6.113333333333333286e+01,7.553658536585365368e+01,6.871311475409835623e+01,4.890476190476190510e+01,6.780833333333333712e+01,7.442201834862385113e+01,5.441489361702127781e+01,7.358823529411765207e+01,1.199770114942528778e+02,5.720689655172413524e+01,5.839999999999999858e+01,9.622881355932203462e+01,5.592857142857143060e+01,5.915200000000000102e+01,1.203689320388349557e+02,6.285950413223140743e+01,1.208363636363636431e+02,5.420547945205480289e+01
7.780909090909091219e+01,5.926666666666666572e+01,1.094873949579831987e+02,5.678504672897196315e+01,7.630526315789474268e+01,7.441732283464567388e+01,6.859090909090909349e+01,6.512962962962963331e+01,6.951818181818181586e+01,7.159322033898304483e+01,5.438582677165354085e+01,5.990082644628099473e+01,6.311475409836065609e+01,7.356451612903225623e+01,7.360833333333333428e+01,5.168217054263566013e+01,6.814960629921259283e+01,6.641747572815533829e+01,5.232352941176470296e+01,7.584821428571429180e+01,1.157368421052631646e+02,5.721487603305784830e+01,6.107079646017699304e+01,9.870802919708029322e+01,5.740186915887850461e+01,6.056779661016949490e+01,1.237043478260869591e+02,6.304424778761062242e+01,1.187478260869565219e+02,5.530069930069929995e+01
6.518348623853211166e+01,5.814173228346457023e+01,1.027786885245901658e+02,5.576146788990825343e+01,9.119491525423727296e+01,8.144537815126049907e+01,6.704444444444445139e+01,6.500840336134453423e+01,7.355855855855855907e+01,7.150442477876106295e+01,4.704347826086956275e+01,5.315384615384615330e+01,5.934482758620689680e+01,7.142148760330579194e+01,7.065040650406504597e+01,5.375423728813559165e+01,7.215322580645161565e+01,7.243119266055046523e+01,4.215929203539823078e+01,8.227522935779816748e+01,1.187657657657657637e+02,5.828571428571428470e+01,6.341025641025640880e+01,9.044927536231884346e+01,5.234210526315789735e+01,6.432432432432432279e+01,1.251619047619047649e+02,7.435849056603773022e+01,1.397460317460317469e+02,5.038356164383561975e+01
6.500925925925925242e+01,5.723966942148760495e+01,1.271101694915254399e+02,5.231967213114754145e+01,9.870000000000000284e+01,8.889320388349514701e+01,7.397183098591548855e+01,6.821367521367521647e+01,7.635897435897436480e+01,7.359340659340659840e+01,4.712592592592592666e+01,5.892741935483871174e+01,5.687199999999999989e+01,7.596747967479674912e+01,7.041666666666667140e+01,5.071666666666666856e+01,7.623140495867768607e+01,7.863333333333333997e+01,4.465116279069768268e+01,7.344144144144144093e+01,1.137755102040816411e+02,5.520000000000000284e+01,6.176576576576575661e+01,9.116101694915253972e+01,5.516799999999999926e+01,6.700869565217391255e+01,1.216339285714285552e+02,6.966666666666667140e+01,1.358512396694214885e+02,5.304285714285714448e+01
7.362376237623762165e+01,5.895798319327730752e+01,1.322782608695652300e+02,5.897413793103447688e+01,8.736134453781512832e+01,9.050000000000000000e+01,6.692481203007518786e+01,6.686792452830188438e+01,7.518897637795275557e+01,7.195575221238938468e+01,4.484444444444444144e+01,5.884552845528455123e+01,6.146428571428571530e+01,7.476068376068376153e+01,7.787500000000000000e+01,4.938135593220339103e+01,7.770399999999999352e+01,7.402941176470588402e+01,4.174436090225562879e+01,7.246280991735537214e+01,1.119345794392523175e+02,5.265454545454545610e+01,6.428070175438595868e+01,9.607407407407407618e+01,4.828440366972476738e+01,6.659183673469387088e+01,1.209075630252100808e+02,6.294782608695652470e+01,1.254385964912280826e+02,4.940579710144927361e+01
7.471717171717172334e+01,5.717948717948718240e+01,1.244574468085106389e+02,5.652727272727271668e+01,9.098214285714286120e+01,8.800000000000000000e+01,6.470000000000000284e+01,6.678181818181818130e+01,8.261344537815125477e+01,7.945631067961164717e+01,4.834074074074074190e+01,5.841463414634146289e+01,5.886666666666666714e+01,7.738211382113820491e+01,7.715714285714285836e+01,5.226548672566372034e+01,7.917948717948718240e+01,7.948000000000000398e+01,4.294074074074074332e+01,7.472477064220183252e+01,9.843137254901959921e+01,5.053913043478260647e+01,6.110399999999999920e+01,8.359999999999999432e+01,4.970175438596491091e+01,6.636144578313252396e+01,1.314796747967479575e+02,6.591666666666667140e+01,1.195000000000000000e+02,4.951369863013698591e+01
6.850892857142856940e+01,5.303252032520325088e+01,1.250476190476190368e+02,5.473437500000000000e+01,1.001683168316831569e+02,8.957272727272727764e+01,7.228346456692914046e+01,6.880165289256198946e+01,7.417272727272727195e+01,8.259813084112148829e+01,4.325174825174825344e+01,6.425757575757575069e+01,5.001694915254237372e+01,7.503199999999999648e+01,7.253781512605041826e+01,4.552678571428571530e+01,7.741984732824427340e+01,8.066037735849056389e+01,4.991199999999999903e+01,7.472881355932203462e+01,9.748672566371679693e+01,5.014960629921259994e+01,5.744186046511627808e+01,7.983199999999999363e+01,4.665094339622641684e+01,6.586597938144329589e+01,1.402212389380530908e+02,5.548031496062991863e+01,1.240750000000000028e+02,4.832608695652174191e+01
