5.162280701754386314e+01,4.053448275862069039e+01,8.644444444444444287e+01,4.462711864406779938e+01,5.910091743119266283e+01,5.753271028037383417e+01,4.402499999999999858e+01,5.504310344827586476e+01,5.206422018348624192e+01,4.096031746031746223e+01,3.032394366197183189e+01,4.535238095238095468e+01,4.257851239669421517e+01,5.018803418803418737e+01,5.560305343511450360e+01,3.789763779527559251e+01,5.240476190476190510e+01,5.437735849056603854e+01,3.708196721311475130e+01,5.908695652173913260e+01,8.956578947368420529e+01,3.478225806451612812e+01,4.150434782608696338e+01,6.456799999999999784e+01,3.455645161290322420e+01,5.277000000000000313e+01,7.493043478260869961e+01,5.611111111111111427e+01,5.475000000000000000e+01,3.651094890510948687e+01
5.096261682242990787e+01,4.232432432432432279e+01,8.143809523809524364e+01,4.396363636363636118e+01,5.438938053097345460e+01,6.529347826086956275e+01,4.879200000000000159e+01,6.142241379310344485e+01,5.810679611650485299e+01,4.039534883720930480e+01,3.050000000000000000e+01,4.075892857142856940e+01,4.350442477876106295e+01,5.418604651162790731e+01,5.279285714285714448e+01,3.360550458715596278e+01,4.927199999999999847e+01,5.004761904761905100e+01,3.438524590163934391e+01,6.385294117647058698e+01,9.284999999999999432e+01,3.596350364963503665e+01,4.176190476190475920e+01,6.044444444444444287e+01,3.325925925925925952e+01,5.050495049504950629e+01,8.762393162393162527e+01,5.227522935779816748e+01,5.589090909090909065e+01,3.423741007194244901e+01
4.573584905660377586e+01,4.310714285714285410e+01,7.530434782608695343e+01,4.051239669421487832e+01,5.783478260869565446e+01,5.627450980392156765e+01,5.062222222222222001e+01,5.714736842105263293e+01,5.536082474226804351e+01,4.107692307692308020e+01,3.519565217391304657e+01,4.215044247787610487e+01,4.700000000000000000e+01,5.151785714285714590e+01,5.029787234042553479e+01,3.650434782608696338e+01,5.208547008547008517e+01,5.444262295081968261e+01,3.733620689655172242e+01,6.493406593406592719e+01,7.625242718446601486e+01,3.783593750000000000e+01,4.421999999999999886e+01,5.520000000000000284e+01,3.421551724137930961e+01,4.616666666666666430e+01,8.121818181818181870e+01,5.613274336283186017e+01,5.770000000000000284e+01,3.268309859154929597e+01
4.443564356435643248e+01,4.040163934426229275e+01,7.676470588235294201e+01,3.999180327868852203e+01,5.808108108108108070e+01,5.697058823529410887e+01,5.408064516129032029e+01,5.325663716814159443e+01,4.775000000000000000e+01,4.283050847457626986e+01,3.511023622047244430e+01,4.071794871794871540e+01,4.607200000000000273e+01,5.501941747572815444e+01,5.429545454545454675e+01,3.299145299145298793e+01,4.917142857142857082e+01,5.669911504424779025e+01,3.581889763779527414e+01,5.799019607843137436e+01,8.356074766355139616e+01,3.771171171171171466e+01,4.440186915887850461e+01,5.402419354838709609e+01,3.127966101694915224e+01,4.658762886597938291e+01,7.845370370370370949e+01,5.858762886597938291e+01,6.066129032258064768e+01,3.435664335664335312e+01
4.391071428571428470e+01,4.266086956521738927e+01,7.710784313725490335e+01,3.962962962962962621e+01,6.243697478991596483e+01,6.712790697674418539e+01,4.951666666666666572e+01,5.205504587155963492e+01,5.063793103448276156e+01,4.326050420168067490e+01,3.740476190476190510e+01,4.243859649122806843e+01,4.034108527131783006e+01,5.360185185185185475e+01,6.021985815602836567e+01,3.610852713178294238e+01,4.898461538461538112e+01,5.818803418803418737e+01,4.129999999999999716e+01,5.105714285714285694e+01,8.875454545454545041e+01,3.656799999999999784e+01,4.409322033898305193e+01,5.812800000000000011e+01,3.274418604651162923e+01,4.549019607843137436e+01,7.864601769911504903e+01,5.343564356435643248e+01,6.174774774774774500e+01,3.527737226277372429e+01
4.353982300884955947e+01,4.406611570247933685e+01,7.400869565217391255e+01,3.585123966942148854e+01,6.083620689655172242e+01,5.486516853932584326e+01,4.920472440944882209e+01,5.112500000000000000e+01,4.958677685950413405e+01,5.077000000000000313e+01,4.189147286821705762e+01,4.125961538461538680e+01,4.184070796460176922e+01,5.312871287128712794e+01,5.854135338345864881e+01,3.589062500000000000e+01,4.752755905511811108e+01,6.046399999999999864e+01,4.260344827586207117e+01,5.062162162162162105e+01,9.682075471698111357e+01,3.715200000000000102e+01,4.266129032258064768e+01,5.970175438596491091e+01,3.527642276422763956e+01,5.233333333333333570e+01,8.260550458715596278e+01,5.155660377358490365e+01,6.052032520325203535e+01,3.731428571428571672e+01
4.302608695652173765e+01,4.806837606837606813e+01,8.063414634146342053e+01,3.100757575757576134e+01,5.590384615384615330e+01,4.064356435643564680e+01,5.113740458015266910e+01,4.962162162162162105e+01,5.689565217391304230e+01,5.267272727272727195e+01,4.333333333333333570e+01,4.525000000000000000e+01,4.257264957264957417e+01,5.072727272727272663e+01,5.499248120300752163e+01,3.569090909090908781e+01,5.033093525179855732e+01,5.447826086956521863e+01,4.016806722689074860e+01,6.077868852459016580e+01,9.519587628865980378e+01,3.714285714285714590e+01,4.129770992366412230e+01,5.496521739130434980e+01,3.952212389380530766e+01,4.844915254237287883e+01,8.047413793103447688e+01,5.261855670103092564e+01,6.163157894736841769e+01,3.463265306122448806e+01
4.697368421052631504e+01,4.374311926605504652e+01,8.936792452830188438e+01,3.301538461538461888e+01,5.640566037735849392e+01,4.723214285714285410e+01,5.151798561151078815e+01,5.324545454545454248e+01,5.962135922330097060e+01,5.377981651376146743e+01,4.248598130841121190e+01,4.556140350877193157e+01,4.142222222222222427e+01,4.819230769230769340e+01,5.291666666666666430e+01,3.757983193277311074e+01,4.810606060606060908e+01,4.882812500000000000e+01,4.000826446280991888e+01,7.361111111111111427e+01,1.007600000000000051e+02,4.136363636363636687e+01,3.990322580645161565e+01,5.946551724137930961e+01,3.887735849056603854e+01,5.161061946902654540e+01,8.561864406779660897e+01,4.887704918032786594e+01,5.944545454545454533e+01,3.457812500000000000e+01
4.724812030075187863e+01,4.297272727272728332e+01,8.773831775700934088e+01,3.098400000000000176e+01,5.789108910891089010e+01,4.835245901639343913e+01,5.206153846153846132e+01,5.504999999999999716e+01,5.819512195121951237e+01,4.828440366972476738e+01,4.462500000000000000e+01,4.983471074380165078e+01,4.187407407407407334e+01,5.002400000000000091e+01,5.529927007299269803e+01,3.466393442622950971e+01,4.758139534883721211e+01,5.236885245901639507e+01,3.290099009900990268e+01,7.350574712643678765e+01,8.687500000000000000e+01,4.032786885245901942e+01,4.000806451612903203e+01,6.012389380530973426e+01,3.550495049504950629e+01,5.133913043478261073e+01,8.440740740740740478e+01,4.564957264957264726e+01,6.225688073394495348e+01,3.545185185185184906e+01
4.920833333333333570e+01,4.644859813084111977e+01,7.776363636363636545e+01,3.264705882352941302e+01,5.963865546218487168e+01,4.863478260869565162e+01,4.976033057851239505e+01,5.833333333333333570e+01,6.069523809523809632e+01,4.469827586206896797e+01,4.319685039370078528e+01,5.435245901639343913e+01,4.286991869918698939e+01,4.339999999999999858e+01,5.923943661971831176e+01,3.723770491803279015e+01,4.765573770491803174e+01,5.692307692307691980e+01,3.496031746031746223e+01,6.626666666666666572e+01,9.220370370370372370e+01,3.893162393162393187e+01,3.825196850393700743e+01,6.179032258064516014e+01,3.493805309734513287e+01,4.652799999999999869e+01,8.191379310344827047e+01,4.328813559322033910e+01,5.325471698113207708e+01,3.451079136690647431e+01
5.187037037037037379e+01,4.873451327433627966e+01,7.690833333333333144e+01,3.531578947368421240e+01,5.968067226890757127e+01,4.625423728813559165e+01,5.053237410071942293e+01,5.647933884297520990e+01,5.400793650793650613e+01,4.293693693693693803e+01,3.963809523809523938e+01,5.426956521739130324e+01,4.235652173913042873e+01,4.794545454545454533e+01,5.219444444444444287e+01,3.734259259259259522e+01,4.814285714285714590e+01,5.469531250000000000e+01,3.882733812949639685e+01,6.162376237623762165e+01,8.761016949152542566e+01,3.941025641025640880e+01,3.815573770491803174e+01,6.674803149606299257e+01,3.450000000000000000e+01,5.307086614173228156e+01,8.488349514563107334e+01,4.569230769230769340e+01,5.494690265486725878e+01,3.611194029850746290e+01
5.031683168316831711e+01,4.410743801652893126e+01,8.751587301587301226e+01,3.925663716814159443e+01,6.256000000000000227e+01,4.464347826086957127e+01,4.898550724637681242e+01,5.587301587301587347e+01,5.991818181818182154e+01,3.913461538461538680e+01,3.791935483870967971e+01,5.869523809523809632e+01,4.425892857142856940e+01,4.668376068376068133e+01,5.298437500000000000e+01,4.218333333333333002e+01,4.773553719008264551e+01,6.481904761904762324e+01,4.403571428571428470e+01,6.303092783505154983e+01,9.882644628099171769e+01,3.832142857142856940e+01,4.303199999999999648e+01,6.720312500000000000e+01,3.186554621848739544e+01,5.024347826086956559e+01,8.732653061224489477e+01,5.485470085470085166e+01,5.447580645161290391e+01,3.547794117647058698e+01
5.153846153846154010e+01,4.832110091743119540e+01,7.960683760683760113e+01,4.172131147540983420e+01,5.580952380952381020e+01,4.882203389830508655e+01,5.157246376811594502e+01,5.619491525423728717e+01,6.279090909090908923e+01,4.211926605504586973e+01,3.901587301587301937e+01,6.024742268041237025e+01,4.300000000000000000e+01,5.377049180327868783e+01,5.706153846153846132e+01,4.238679245283018560e+01,4.584873949579831987e+01,6.053571428571428470e+01,4.098347107438016224e+01,5.043564356435643248e+01,1.206181818181818244e+02,3.836538461538461320e+01,3.925862068965517437e+01,6.593220338983050510e+01,3.336666666666666714e+01,4.859292035398230070e+01,8.131428571428571672e+01,5.415238095238095184e+01,6.544761904761904248e+01,3.535971223021582688e+01
5.075423728813559165e+01,4.460576923076923350e+01,7.089380530973451755e+01,3.837599999999999767e+01,5.364912280701754099e+01,4.882644628099173900e+01,5.803968253968253777e+01,5.596330275229357909e+01,5.662280701754386314e+01,3.843220338983050510e+01,3.753999999999999915e+01,5.642156862745098067e+01,4.098461538461538112e+01,5.567924528301886511e+01,5.897744360902255778e+01,3.838541666666666430e+01,5.028688524590163667e+01,5.626548672566372034e+01,3.687068965517241281e+01,6.095192307692308020e+01,1.136363636363636402e+02,3.514754098360656087e+01,4.039473684210526017e+01,6.581981981981981278e+01,3.440540540540540349e+01,5.103773584905660243e+01,8.614285714285713880e+01,5.371590909090909349e+01,6.443809523809524364e+01,3.960869565217391397e+01
5.146296296296296191e+01,4.482291666666666430e+01,7.590243902439024737e+01,3.853153153153153454e+01,5.460714285714285410e+01,4.055752212389381128e+01,5.420472440944882209e+01,5.862711864406779938e+01,5.617886178861788693e+01,4.357600000000000051e+01,3.722018348623853257e+01,5.409090909090909349e+01,3.712280701754386314e+01,5.453000000000000114e+01,5.761184210526315752e+01,3.700000000000000000e+01,4.982706766917293351e+01,5.162244897959183731e+01,3.957258064516128826e+01,5.607446808510638192e+01,1.036458333333333144e+02,3.480487804878048763e+01,3.970940170940171043e+01,6.359821428571428470e+01,3.585454545454545183e+01,5.195959595959595845e+01,8.640336134453781369e+01,5.257692307692308020e+01,5.974038461538461320e+01,3.723703703703703383e+01
4.819658119658119944e+01,4.222916666666666430e+01,8.042241379310344485e+01,4.280733944954128134e+01,5.717475728155339709e+01,5.144347826086956843e+01,5.600735294117647101e+01,6.132038834951456607e+01,5.149242424242424221e+01,4.350769230769230944e+01,3.716379310344827758e+01,5.185714285714285410e+01,3.722764227642276325e+01,5.497321428571428470e+01,5.801428571428571246e+01,3.500000000000000000e+01,5.189855072463767982e+01,5.221951219512195053e+01,4.594392523364486181e+01,6.145631067961164717e+01,1.123814432989690744e+02,3.660550458715596278e+01,3.940350877192982182e+01,5.664102564102564230e+01,3.053636363636363527e+01,5.335294117647058698e+01,8.364761904761904532e+01,4.760000000000000142e+01,6.007999999999999829e+01,3.825196850393700743e+01
5.158415841584158557e+01,4.242268041237113607e+01,8.170689655172414234e+01,4.507017543859649322e+01,5.347368421052631504e+01,4.544615384615384812e+01,5.228888888888889142e+01,5.730232558139535115e+01,5.169026548672566435e+01,4.828181818181818130e+01,3.483739837398373851e+01,5.081355932203389614e+01,4.030357142857143060e+01,5.665546218487394725e+01,5.900862068965517437e+01,3.639316239316239177e+01,5.192622950819671956e+01,5.299130434782608745e+01,4.353333333333333144e+01,5.960377358490566024e+01,1.055405405405405617e+02,3.753543307086614078e+01,4.065137614678899070e+01,5.494782608695652470e+01,3.004629629629629761e+01,5.342424242424242209e+01,8.418867924528301216e+01,5.147107438016529102e+01,6.035000000000000142e+01,3.561971830985915233e+01
4.601739130434782510e+01,4.166037735849055679e+01,7.949462365591398338e+01,4.364285714285714590e+01,5.644915254237287883e+01,4.513533834586466043e+01,5.046268656716417667e+01,5.980672268907562739e+01,5.204950495049504866e+01,4.954867256637167827e+01,3.410256410256410220e+01,4.993333333333333002e+01,4.158715596330274877e+01,5.311111111111111427e+01,6.097794117647058698e+01,3.506603773584905781e+01,4.750819672131147797e+01,5.415044247787610487e+01,4.281415929203539861e+01,6.474712643678161328e+01,9.349019607843135304e+01,3.861417322834645915e+01,3.969387755102040671e+01,6.036974789915966255e+01,2.963025210084033745e+01,5.221212121212121104e+01,8.554629629629629051e+01,5.287931034482758719e+01,6.317391304347825809e+01,3.415625000000000000e+01
4.925454545454545752e+01,3.891262135922330145e+01,8.195098039215686470e+01,5.042201834862385113e+01,5.470526315789473415e+01,4.899186991869918728e+01,5.460483870967741638e+01,5.779508196721311464e+01,5.599152542372881669e+01,5.260784313725490335e+01,3.580314960629921472e+01,4.600000000000000000e+01,4.353846153846154010e+01,5.513445378151260456e+01,6.159440559440559326e+01,3.763392857142856940e+01,4.602400000000000091e+01,5.479166666666666430e+01,3.985981308411214741e+01,5.590833333333333144e+01,9.961818181818182438e+01,3.903030303030303116e+01,4.119047619047618980e+01,6.684999999999999432e+01,2.898373983739837456e+01,5.721739130434782794e+01,8.032758620689655515e+01,5.711304347826087024e+01,6.037606837606837473e+01,3.309868421052631504e+01
4.997478991596638309e+01,4.165853658536585158e+01,7.971717171717172334e+01,4.431372549019607732e+01,5.745535714285714590e+01,4.487903225806451957e+01,5.123140495867768607e+01,5.615833333333333144e+01,5.136792452830189148e+01,4.857425742574257299e+01,3.544881889763779270e+01,5.050757575757575779e+01,3.957522123893805599e+01,5.714285714285714590e+01,6.149629629629629335e+01,3.783193277310925140e+01,4.814893617021277095e+01,5.133606557377049029e+01,3.916923076923077218e+01,4.854464285714285410e+01,9.179464285714286120e+01,3.860799999999999699e+01,4.054464285714285410e+01,6.051260504201680845e+01,2.856060606060606233e+01,5.747999999999999687e+01,7.856779661016949490e+01,5.745000000000000284e+01,5.957425742574257299e+01,3.813986013986014001e+01
4.905504587155963492e+01,4.013461538461538680e+01,8.295145631067961745e+01,4.422935779816513957e+01,6.137962962962962621e+01,4.166949152542373014e+01,5.467968750000000000e+01,5.745045045045045384e+01,4.952252252252252163e+01,4.352727272727271668e+01,4.164227642276422614e+01,4.305172413793103203e+01,4.228695652173912833e+01,5.073553719008264551e+01,5.951748251748252017e+01,3.788333333333333286e+01,4.913934426229508290e+01,4.825000000000000000e+01,4.036521739130434838e+01,4.150399999999999778e+01,1.018425925925925952e+02,3.842735042735042583e+01,3.823893805309734262e+01,6.149122807017543835e+01,3.040875912408759163e+01,5.653703703703703809e+01,7.732352941176471006e+01,5.988392857142856940e+01,6.531531531531531698e+01,3.673684210526315752e+01
4.861458333333333570e+01,4.213207547169810852e+01,8.840740740740740478e+01,3.981904761904761614e+01,5.766019417475727948e+01,5.280451127819549129e+01,5.252000000000000313e+01,5.357407407407408328e+01,5.841304347826086740e+01,4.169491525423728717e+01,3.835937500000000000e+01,4.244615384615384812e+01,4.329850746268656536e+01,5.524752475247525041e+01,5.643065693430656893e+01,4.012871287128712794e+01,4.925423728813559165e+01,5.162015503875969102e+01,4.220560747663551382e+01,4.567499999999999716e+01,1.210190476190476403e+02,4.287704918032786594e+01,3.940178571428571530e+01,5.834677419354838435e+01,3.075939849624059974e+01,5.633663366336633516e+01,7.495495495495495675e+01,6.772477064220183252e+01,6.231896551724138078e+01,3.751063829787234027e+01
4.791964285714285410e+01,4.043269230769230660e+01,8.861538461538461320e+01,4.054954954954954616e+01,5.706363636363636260e+01,5.195000000000000284e+01,5.596825396825396837e+01,5.071153846153845990e+01,5.794845360824741931e+01,4.042975206611570371e+01,3.594736842105263008e+01,3.993233082706766623e+01,4.081538461538461604e+01,5.719469026548672730e+01,5.615037593984962427e+01,3.847457627118644297e+01,5.006557377049180246e+01,4.729133858267716306e+01,3.979999999999999716e+01,5.093388429752066315e+01,1.208017241379310462e+02,3.982539682539682246e+01,4.082407407407408328e+01,5.994166666666666998e+01,3.368595041322313932e+01,5.918811881188118917e+01,8.245454545454545325e+01,6.349494949494949481e+01,5.680208333333333570e+01,3.661832061068702160e+01
4.751304347826086882e+01,4.019008264462809876e+01,8.296747967479674912e+01,3.722807017543858876e+01,5.485585585585585733e+01,4.761157024793389070e+01,5.311627906976743674e+01,5.671568627450980671e+01,6.519791666666667140e+01,3.852238805970149116e+01,3.382307692307692548e+01,4.034453781512605275e+01,3.902542372881355703e+01,5.825217391304347814e+01,5.540579710144927361e+01,4.126415094339622414e+01,5.156250000000000000e+01,4.723931623931623847e+01,3.413934426229508290e+01,4.903225806451612812e+01,1.253263157894736821e+02,3.815503875968992276e+01,3.921000000000000085e+01,5.947008547008547197e+01,3.418584070796460139e+01,5.639814814814814525e+01,8.602419354838710319e+01,6.187962962962962621e+01,5.765454545454545610e+01,3.568275862068965409e+01
4.763199999999999790e+01,4.223853211009174657e+01,8.812931034482758719e+01,4.117600000000000193e+01,5.332432432432432279e+01,4.539639639639639768e+01,5.100000000000000000e+01,5.207079646017699304e+01,6.244859813084111977e+01,3.847619047619047450e+01,3.693233082706766623e+01,3.769285714285714306e+01,4.043089430894308833e+01,5.724074074074074048e+01,5.789928057553957075e+01,4.139999999999999858e+01,4.781746031746032344e+01,5.075862068965517437e+01,3.357352941176470296e+01,5.136065573770491710e+01,1.074024390243902332e+02,3.817073170731707421e+01,4.229203539823009095e+01,6.091869918699187281e+01,3.326666666666666572e+01,5.931067961165048530e+01,7.795283018867924341e+01,6.019658119658119944e+01,5.738655462184873812e+01,3.836879432624113662e+01
4.648760330578512168e+01,4.300892857142856940e+01,8.728205128205128460e+01,4.439449541284403722e+01,6.244545454545454533e+01,4.924590163934426101e+01,5.385714285714285410e+01,5.023478260869565304e+01,6.083495145631067658e+01,3.822147651006711300e+01,3.692424242424242209e+01,3.794488188976377785e+01,4.180645161290322420e+01,6.167567567567567721e+01,5.516058394160584299e+01,3.884677419354838435e+01,4.692187500000000000e+01,4.662068965517241281e+01,3.554929577464788792e+01,5.660526315789473983e+01,9.519148936170212494e+01,4.284033613445377853e+01,4.299145299145298793e+01,6.041025641025640880e+01,3.739999999999999858e+01,5.732038834951456607e+01,7.584158415841584144e+01,5.870476190476190226e+01,5.730769230769230660e+01,3.818461538461538396e+01
4.730708661417322958e+01,4.547058823529410887e+01,8.711320754716980730e+01,4.636893203883494863e+01,6.615671641791044522e+01,5.116393442622950971e+01,4.874107142857143060e+01,5.128571428571428470e+01,5.809615384615384670e+01,4.085925925925926094e+01,3.992000000000000171e+01,4.169369369369369593e+01,4.266666666666666430e+01,5.205263157894736992e+01,5.173793103448274877e+01,3.683333333333333570e+01,4.700000000000000000e+01,5.539655172413792883e+01,3.593750000000000000e+01,5.455223880597014841e+01,8.449541284403669295e+01,3.694827586206896797e+01,4.098425196850393348e+01,6.169230769230769340e+01,3.949206349206349387e+01,5.776237623762376217e+01,7.853211009174312096e+01,6.264462809917355202e+01,6.355339805825242649e+01,3.770422535211267956e+01
5.078461538461538538e+01,4.525742574257425588e+01,9.573873873873871787e+01,4.197894736842105345e+01,5.920869565217391539e+01,4.384677419354838435e+01,4.646956521739130608e+01,5.304424778761062242e+01,6.755555555555555713e+01,4.449166666666666714e+01,3.961403508771930149e+01,3.700000000000000000e+01,4.387407407407407334e+01,5.545299145299145493e+01,5.300671140939597592e+01,4.044545454545454533e+01,4.892187500000000000e+01,5.463559322033898269e+01,3.372180451127819367e+01,5.987407407407407334e+01,8.306557377049180957e+01,3.358095238095238244e+01,3.953153153153153454e+01,5.673913043478260931e+01,3.690350877192982182e+01,5.823364485981308292e+01,7.273913043478260931e+01,5.898148148148148096e+01,6.061165048543688982e+01,3.717518248175182549e+01
5.611111111111111427e+01,4.455769230769230660e+01,8.792233009708738223e+01,4.224731182795699169e+01,6.008256880733944882e+01,4.285714285714285410e+01,4.718382352941176805e+01,4.736697247706422331e+01,5.546666666666666856e+01,4.565740740740740478e+01,3.946721311475409522e+01,4.082051282051281760e+01,4.395000000000000284e+01,5.361718750000000000e+01,5.491608391608391315e+01,4.369491525423728717e+01,4.673809523809524080e+01,5.396581196581196593e+01,3.225423728813559165e+01,6.629411764705882604e+01,8.206779661016949490e+01,3.695275590551180755e+01,3.895000000000000284e+01,6.374545454545454248e+01,3.507407407407407618e+01,6.422608695652174049e+01,7.906722689075630228e+01,5.498181818181818414e+01,6.413392857142856940e+01,3.549612403100775282e+01
5.214814814814814525e+01,4.625471698113207708e+01,8.005769230769230660e+01,3.672173913043478422e+01,6.698039215686274872e+01,5.397692307692307878e+01,5.049586776859504056e+01,4.800000000000000000e+01,5.547115384615384670e+01,4.554205607476635720e+01,3.981512605042016872e+01,3.998198198198198128e+01,4.456637168141593008e+01,5.584251968503937036e+01,5.146206896551723986e+01,4.238392857142856940e+01,5.046093750000000000e+01,5.117543859649122595e+01,3.513492063492063266e+01,6.238297872340425698e+01,9.179310344827585766e+01,4.004273504273504614e+01,4.033928571428571530e+01,5.900934579439252303e+01,3.337864077669902940e+01,5.726213592233009564e+01,7.738461538461538680e+01,5.352525252525252597e+01,6.971186440677966800e+01,3.560447761194029681e+01
5.281034482758620641e+01,4.470093457943925586e+01,8.300961538461538680e+01,3.186153846153846558e+01,5.928000000000000114e+01,5.773599999999999710e+01,5.137007874015748143e+01,4.892592592592591672e+01,6.162037037037037379e+01,4.661904761904762040e+01,3.678787878787878896e+01,4.065811965811965933e+01,4.475438596491228083e+01,5.628846153846154010e+01,5.702836879432624073e+01,3.963106796116505137e+01,5.194067796610169552e+01,5.245132743362832173e+01,3.631496062992125928e+01,6.435922330097086785e+01,9.036974789915966255e+01,3.931111111111111001e+01,4.129807692307691980e+01,5.746788990825687904e+01,3.569047619047618980e+01,5.095918367346938993e+01,7.426717557251907920e+01,5.145918367346938993e+01,7.461111111111111427e+01,3.352100840336134269e+01
4.746534653465346310e+01,4.582242990654205528e+01,8.781651376146788834e+01,3.833587786259541730e+01,6.203603603603603744e+01,4.829007633587786330e+01,5.492561983471074427e+01,4.928037383177569808e+01,6.438392857142856940e+01,4.622047244094488150e+01,3.614754098360656087e+01,4.142857142857143060e+01,3.997115384615384670e+01,5.609433962264150608e+01,5.659689922480620083e+01,3.863559322033898269e+01,5.275000000000000000e+01,4.980357142857143060e+01,3.824369747899159933e+01,5.694339622641509635e+01,8.434821428571429180e+01,4.214754098360656087e+01,4.218681318681318970e+01,6.445801526717556840e+01,3.598412698412698063e+01,4.885294117647058698e+01,7.826605504587155338e+01,5.173109243697479087e+01,6.770707070707071296e+01,3.545864661654135119e+01
4.723333333333333428e+01,4.562162162162162105e+01,8.802678571428570820e+01,3.920149253731343464e+01,6.676612903225806406e+01,5.834426229508196826e+01,5.335251798561151304e+01,4.877777777777777857e+01,6.266990291262136026e+01,4.829411764705882604e+01,3.575609756097561132e+01,4.047014925373134275e+01,3.962608695652173907e+01,5.311382113821138518e+01,5.970833333333333570e+01,3.885087719298245901e+01,4.840601503759398838e+01,5.060999999999999943e+01,4.008928571428571530e+01,4.910185185185185475e+01,8.848214285714286120e+01,4.244776119402985159e+01,4.042268041237113607e+01,6.539130434782609314e+01,3.718032786885245855e+01,5.065178571428571530e+01,7.713461538461538680e+01,5.106250000000000000e+01,6.975257731958762975e+01,3.429999999999999716e+01
5.025000000000000000e+01,4.298989898989898961e+01,8.679245283018867951e+01,3.758333333333333570e+01,5.955084745762712117e+01,5.809009009009009361e+01,5.145736434108527391e+01,4.931775700934579731e+01,6.675961538461538680e+01,4.584070796460176922e+01,3.722834645669291120e+01,4.247540983606557319e+01,3.816666666666666430e+01,4.724561403508771917e+01,5.385714285714285410e+01,3.789999999999999858e+01,4.671755725190840280e+01,5.398260869565217490e+01,3.869747899159663973e+01,4.911206896551723844e+01,9.065811965811965933e+01,3.892248062015504217e+01,4.033653846153845990e+01,6.278571428571428470e+01,3.720869565217391539e+01,4.823762376237623783e+01,8.330508474576271283e+01,5.423148148148148096e+01,6.830693069306930454e+01,3.339843750000000000e+01
5.390090090090090058e+01,4.152336448598131113e+01,8.717796610169492055e+01,3.795121951219511658e+01,6.020183486238531856e+01,6.158928571428571530e+01,5.015909090909090651e+01,4.718867924528301927e+01,6.014000000000000057e+01,4.676422764227642404e+01,3.697826086956521863e+01,4.550909090909090793e+01,3.817821782178217660e+01,5.360504201680672054e+01,5.630769230769230660e+01,4.120689655172413524e+01,4.844696969696969546e+01,5.050909090909090793e+01,4.060317460317460103e+01,5.329999999999999716e+01,8.441346153846153300e+01,3.965254237288136352e+01,3.860000000000000142e+01,6.229661016949152241e+01,3.385384615384615614e+01,5.212962962962962621e+01,8.602542372881356414e+01,5.556250000000000000e+01,6.661538461538461320e+01,3.350000000000000000e+01
5.194318181818182012e+01,4.203030303030303116e+01,7.853703703703703809e+01,4.139285714285714590e+01,6.255963302752293487e+01,6.710679611650485299e+01,4.945217391304348098e+01,4.465833333333333144e+01,6.557446808510638903e+01,4.549586776859504056e+01,3.658571428571428896e+01,4.654310344827586476e+01,4.030158730158730407e+01,5.198198198198198128e+01,5.760156250000000000e+01,3.841666666666666430e+01,4.870161290322580783e+01,4.899137931034482563e+01,4.307079646017699304e+01,5.392307692307691980e+01,7.878899082568807444e+01,3.782051282051281760e+01,3.982905982905982967e+01,6.330357142857143060e+01,3.447967479674796465e+01,5.602586206896552312e+01,8.589090909090909065e+01,5.332520325203252298e+01,6.110909090909090935e+01,3.836923076923076792e+01
4.845283018867924341e+01,4.124786324786325054e+01,7.900000000000000000e+01,4.083478260869565446e+01,6.283809523809523512e+01,6.149193548387096797e+01,4.758677685950413405e+01,4.592035398230088816e+01,6.411650485436892666e+01,4.426126126126126081e+01,3.556716417910448058e+01,4.810784313725490335e+01,4.102325581395349019e+01,5.766666666666666430e+01,5.424799999999999756e+01,3.839814814814814525e+01,4.805839416058394420e+01,5.160360360360360232e+01,4.096638655462184886e+01,5.701754385964912331e+01,1.017350427350427395e+02,3.931481481481481666e+01,3.743859649122806843e+01,5.777777777777777857e+01,3.033333333333333215e+01,5.932692307692308020e+01,7.953535353535353636e+01,5.619130434782609029e+01,7.085981308411214741e+01,3.397727272727272663e+01
4.591666666666666430e+01,4.176767676767676818e+01,8.346491228070175339e+01,4.464999999999999858e+01,6.255434782608695343e+01,6.871428571428570820e+01,4.642016806722688926e+01,4.607547169811320487e+01,6.275510204081632537e+01,4.806060606060606233e+01,3.992913385826771844e+01,4.562500000000000000e+01,4.109230769230769198e+01,5.748760330578512168e+01,5.215748031496062964e+01,3.819417475728155154e+01,4.966942148760330866e+01,5.507142857142856940e+01,4.043333333333333002e+01,5.796460176991150348e+01,1.044174757281553383e+02,4.222900763358778420e+01,3.870085470085469836e+01,5.641441441441441640e+01,3.405223880597014841e+01,5.995454545454545325e+01,8.450000000000000000e+01,5.162184873949578900e+01,6.345454545454545325e+01,3.350000000000000000e+01
