1.101590430736541606e+02,8.134380984306335449e+01,1.354278910160064697e+02,8.614930605888366699e+01,3.506744189262390137e+02,1.237903139591217041e+02,1.568743069171905518e+02,5.894178986549377441e+01,1.698736188411712646e+02,3.794045231342316242e+02,5.790078210830688477e+01,1.697699120044708536e+02,1.271880939006805420e+02,5.228887200355529785e+01,2.156640856266021729e+02,8.493399024009704590e+01,9.973584818840028277e+01,7.142839407920837402e+01,5.170846295356750488e+01,1.504435999393463135e+02,2.096683500051498413e+03,7.456369924545288086e+01,1.248578178882598735e+02,1.683043138980865479e+02,5.805400300025939941e+01,9.754006075859069824e+01,6.699535999298095703e+02,8.318147587776184082e+01,1.095779268741607666e+02,1.479303159713745117e+02
1.106013171672821045e+02,8.151972293853759766e+01,1.362298090457916260e+02,8.631649208068847656e+01,3.531928060054779053e+02,1.242049810886383057e+02,1.572152817249298096e+02,5.903808712959289551e+01,1.709472661018371582e+02,3.799079167842864990e+02,5.801335692405700684e+01,1.699195609092712402e+02,1.273632149696349956e+02,5.256928896903991699e+01,2.164079067707061483e+02,8.566087913513183594e+01,1.000695400238037251e+02,7.156028485298156738e+01,5.206295299530029297e+01,1.508276050090789795e+02,2.108711575984954834e+03,7.475183010101318359e+01,1.250594890117645264e+02,1.686435348987579061e+02,5.820335316658020020e+01,9.778895878791807661e+01,6.702453377246856689e+02,8.342473196983337402e+01,1.110096659660339355e+02,1.489960560798645020e+02
1.107419080734252930e+02,8.167383790016174316e+01,1.364150171279907227e+02,8.658126902580261230e+01,3.537884089946746826e+02,1.244167110919952393e+02,1.575891318321228027e+02,5.912668204307556152e+01,1.711857318878173828e+02,3.804111268520355225e+02,5.810134005546569824e+01,1.707324972152709961e+02,1.292751388549804688e+02,5.282605314254760742e+01,2.188708066940307617e+02,8.587024021148681641e+01,1.005365860462188863e+02,7.189964604377746582e+01,5.221238589286804199e+01,1.511340358257293701e+02,2.116734213829040527e+03,7.510789012908935547e+01,1.251960000991821147e+02,1.689437890052795410e+02,5.838132405281066895e+01,9.813202190399169922e+01,6.704723038673400879e+02,8.361852407455444336e+01,1.122985708713531636e+02,1.492690548896789551e+02
1.109522881507873535e+02,8.193672084808349609e+01,1.370811920166015625e+02,8.682049012184143066e+01,3.542688899040222168e+02,1.247551429271697998e+02,1.584534628391265869e+02,5.923285007476806641e+01,1.721568880081176758e+02,3.809264237880706787e+02,5.819684290885925293e+01,1.712715711593627930e+02,1.294804880619049072e+02,5.325344419479370117e+01,2.193849048614501953e+02,8.607169413566589355e+01,1.007423038482666016e+02,7.240738677978515625e+01,5.271764707565306907e+01,1.513728759288787842e+02,2.120034811973571777e+03,7.567602610588073730e+01,1.256186828613281250e+02,1.693230140209197998e+02,5.851397204399108887e+01,9.827091574668884277e+01,6.707637639045715332e+02,8.399131917953491211e+01,1.127379748821258403e+02,1.494528040885925293e+02
1.113542821407317973e+02,8.214565992355346680e+01,1.392471492290496826e+02,8.708368110656738281e+01,3.550209968090057373e+02,1.253367922306060791e+02,1.593648617267608643e+02,5.934453010559082031e+01,1.725155630111694336e+02,3.814420008659362793e+02,5.833412194252014160e+01,1.715213689804077148e+02,1.310774700641632080e+02,5.342789888381958008e+01,2.197250788211822510e+02,8.652375817298889160e+01,1.010916070938110352e+02,7.255010199546813965e+01,5.298455190658569336e+01,1.527144849300384521e+02,2.125169145107269287e+03,7.594493007659912109e+01,1.257382478713989258e+02,1.695545320510864542e+02,5.861458992958068848e+01,9.860260462760923872e+01,6.709904189109802246e+02,8.432602977752685547e+01,1.131221859455108643e+02,1.497060639858245850e+02
1.116613740921020366e+02,8.238849592208862305e+01,1.398491241931915283e+02,8.733889412879943848e+01,3.563140959739685059e+02,1.255562210083007812e+02,1.599383070468902588e+02,5.945183205604553223e+01,1.728914108276367188e+02,3.827397718429565430e+02,5.847821521759033203e+01,1.718069531917572021e+02,1.314157598018646240e+02,5.360699295997618918e+01,2.204099247455596924e+02,8.694919919967651367e+01,1.013682699203491211e+02,7.288180303573608398e+01,5.334535813331604004e+01,1.530033988952636719e+02,2.127360474824905396e+03,7.676066827774047852e+01,1.260223398208618164e+02,1.702005839347839355e+02,5.874774718284606934e+01,9.872187972068788042e+01,6.713471817970275879e+02,8.452935409545898438e+01,1.134825530052185059e+02,1.500788040161132812e+02
1.120716700553894043e+02,8.259089374542236328e+01,1.400325269699096680e+02,8.775408315658569336e+01,3.568854751586914062e+02,1.260382180213928223e+02,1.603097357749938965e+02,5.958318400382994895e+01,1.731151847839355469e+02,3.834453530311585041e+02,5.858429002761840820e+01,1.724932861328125000e+02,1.316236608028411865e+02,5.376047587394714355e+01,2.210538089275360107e+02,8.723945808410644531e+01,1.020000240802764750e+02,7.299742412567138672e+01,5.362535190582275391e+01,1.535766468048095703e+02,2.134722126722335815e+03,7.689461398124694824e+01,1.261653859615326070e+02,1.704347879886627197e+02,5.885599112510681152e+01,9.906572890281675825e+01,6.716622409820556641e+02,8.507640290260314941e+01,1.139633920192718364e+02,1.502383220195770264e+02
1.122075672149658203e+02,8.282498311996459961e+01,1.403417720794677734e+02,8.811691904067993164e+01,3.572795541286468506e+02,1.263585369586944580e+02,1.606089167594909668e+02,5.967476511001586914e+01,1.734759638309478760e+02,3.841871268749237061e+02,5.868472599983215332e+01,1.730403518676757812e+02,1.329366097450256348e+02,5.401531600952149148e+01,2.217537858486175537e+02,8.771366810798645020e+01,1.022211749553680420e+02,7.321083903312683105e+01,5.379220771789550781e+01,1.551413099765777588e+02,2.136106436729431152e+03,7.709248518943786621e+01,1.265449888706207133e+02,1.707938950061798096e+02,5.900689888000488281e+01,9.944300794601440430e+01,6.720861809253692627e+02,8.528847599029541016e+01,1.144176278114318848e+02,1.517781910896301270e+02
1.124178330898284770e+02,8.300508594512939453e+01,1.405661792755126953e+02,8.827584624290466309e+01,3.577849569320678711e+02,1.266216330528259135e+02,1.656118168830871582e+02,5.979403209686279297e+01,1.742301220893859863e+02,3.855023031234741211e+02,5.881305503845214844e+01,1.732980270385742188e+02,1.331231849193572998e+02,5.452835106849670410e+01,2.221156437397003174e+02,8.784919428825378418e+01,1.030039851665496826e+02,7.336808300018310547e+01,5.399702978134155273e+01,1.555531668663024902e+02,2.137941273689270020e+03,7.737958812713623047e+01,1.268694200515747070e+02,1.712000029087066935e+02,5.915692901611328125e+01,9.973904776573179731e+01,6.725832898616790771e+02,8.569107413291931152e+01,1.149357218742370605e+02,1.519787120819091797e+02
1.125999991893768453e+02,8.312678575515747070e+01,1.408957099914550781e+02,8.861794519424438477e+01,3.582140009403228760e+02,1.268774862289428853e+02,1.658870010375976562e+02,5.993585300445556641e+01,1.744504950046539307e+02,3.884518399238586426e+02,5.893501305580139160e+01,1.739893870353698730e+02,1.334384229183197021e+02,5.475351715087890625e+01,2.225046398639678955e+02,8.865320134162902832e+01,1.035992989540099956e+02,7.365539312362670898e+01,5.420267486572265625e+01,1.560878279209136963e+02,2.140222713708877563e+03,7.758693504333496094e+01,1.269757330417633057e+02,1.714100420475006104e+02,5.939935994148254395e+01,9.995039796829223633e+01,6.728241648674011230e+02,8.588134694099426270e+01,1.154492940902709961e+02,1.521733019351959229e+02
1.128829960823059224e+02,8.343721199035644531e+01,1.411229231357574463e+02,8.900491809844970703e+01,3.589665191173553467e+02,1.277308030128479004e+02,1.662324957847595215e+02,6.008596920967102051e+01,1.747550127506256104e+02,3.932894959449768066e+02,5.908691596984863281e+01,1.742010221481323242e+02,1.336813981533050537e+02,5.503149223327636719e+01,2.231961188316345215e+02,8.880051302909851074e+01,1.043722050189972066e+02,7.383200097084045410e+01,5.431620287895202637e+01,1.573784730434417725e+02,2.142120346784591675e+03,7.828974533081054688e+01,1.272349298000335551e+02,1.716325101852416992e+02,5.959588813781738281e+01,1.001655166149139404e+02,6.735637288093566895e+02,8.616830015182495117e+01,1.158305211067199565e+02,1.526004760265350342e+02
1.130829262733459615e+02,8.366676092147827148e+01,1.414143722057342529e+02,8.930127835273742676e+01,3.609547488689422607e+02,1.284635460376739502e+02,1.666247649192810059e+02,6.022580003738403320e+01,1.749510531425476074e+02,3.987816720008850098e+02,5.920442223548889160e+01,1.756514081954956055e+02,1.338905448913574219e+02,5.539020919799804688e+01,2.239290077686309530e+02,8.916421604156494141e+01,1.045711030960083008e+02,7.399332404136657715e+01,5.447348499298095703e+01,1.576673629283905029e+02,2.144134857892990112e+03,7.851988124847412109e+01,1.273911569118499756e+02,1.719919960498809814e+02,5.970768094062805176e+01,1.005565917491912842e+02,6.740304870605468750e+02,8.639954495429992676e+01,1.163771269321441650e+02,1.545689358711242676e+02
1.135714840888977051e+02,8.379306077957153320e+01,1.420001261234283447e+02,8.942649126052856445e+01,3.613230659961701008e+02,1.287930550575256348e+02,1.672760167121887207e+02,6.034230804443359375e+01,1.752645628452301025e+02,4.002179200649261475e+02,5.932456207275390625e+01,1.767167620658874512e+02,1.341426141262054443e+02,5.577835011482238770e+01,2.247629387378692911e+02,8.930167341232299805e+01,1.049893140792846822e+02,7.440278816223144531e+01,5.468554186820983887e+01,1.582694299221038818e+02,2.146032698869705200e+03,7.871076726913452148e+01,1.276335217952728414e+02,1.721886019706726074e+02,5.984673523902893066e+01,1.008737556934356832e+02,6.743333897590637207e+02,8.672253704071044922e+01,1.165727720260619975e+02,1.556158649921417236e+02
1.137306501865386963e+02,8.405830883979797363e+01,1.443637871742248535e+02,9.032298898696899414e+01,3.616214640140533447e+02,1.289837992191314697e+02,1.674716448783874512e+02,6.044114398956298828e+01,1.756146259307861328e+02,4.006211421489715008e+02,5.944049501419067383e+01,1.768960821628570557e+02,1.343895640373229980e+02,5.596533298492432351e+01,2.255967738628387735e+02,8.969228005409240723e+01,1.051993231773376465e+02,7.468991208076477051e+01,5.479786014556884766e+01,1.587501659393310263e+02,2.147793850898742676e+03,7.899083113670349121e+01,1.279094388484954834e+02,1.725058100223541260e+02,6.000583291053771973e+01,1.011898508071899414e+02,6.747144017219543457e+02,8.693415093421936035e+01,1.169709250926971436e+02,1.559066679477691650e+02
1.138990900516510010e+02,8.418046593666076660e+01,1.446156320571899414e+02,9.056917929649351606e+01,3.620002350807189941e+02,1.292563390731811523e+02,1.679206447601318359e+02,6.060030794143676758e+01,1.759086818695068359e+02,4.018330860137939453e+02,5.961175918579101562e+01,1.771204352378845215e+02,1.348709778785705566e+02,5.639066720008850098e+01,2.261537568569183065e+02,9.021080231666563520e+01,1.055264580249786377e+02,7.509059786796569824e+01,5.496828889846801758e+01,1.596623408794403076e+02,2.152300745964050293e+03,7.932192015647888184e+01,1.281661329269409180e+02,1.727282240390777588e+02,6.020375800132751465e+01,1.013842229843139648e+02,6.758564128875732422e+02,8.732569003105163574e+01,1.172059240341186381e+02,1.561066498756408691e+02
1.140484759807586812e+02,8.440086102485656738e+01,1.449169642925262451e+02,9.076898622512815962e+01,3.623780310153961182e+02,1.295944299697875977e+02,1.683145368099212646e+02,6.072364997863769531e+01,1.762482187747955322e+02,4.073839528560638428e+02,5.973788404464721680e+01,1.773936779499053955e+02,1.350294249057769775e+02,5.671472120285034180e+01,2.266042089462280273e+02,9.050896525382995605e+01,1.056750829219817973e+02,7.539568996429443359e+01,5.523482704162597656e+01,1.598482608795166016e+02,2.221879199028015137e+03,7.974592208862304688e+01,1.284007918834686279e+02,1.732154898643493652e+02,6.038483309745788574e+01,1.015457017421722412e+02,6.761578958034515381e+02,8.764266395568847656e+01,1.174888229370117188e+02,1.564529569149017334e+02
1.143095521926880025e+02,8.454878902435302734e+01,1.453104169368743896e+02,9.098963713645936480e+01,3.632652020454406738e+02,1.310732171535491943e+02,1.686522867679595947e+02,6.086187100410461426e+01,1.766752140522003174e+02,4.075944547653198242e+02,5.984459304809570312e+01,1.777280390262603760e+02,1.355467119216918945e+02,5.691455101966857910e+01,2.271891298294067099e+02,9.088451623916625977e+01,1.059286980628967143e+02,7.561765503883361816e+01,5.559910702705383301e+01,1.607222127914428711e+02,2.227366926908493042e+03,8.004117298126220703e+01,1.287939708232879639e+02,1.733967239856719971e+02,6.052769112586975098e+01,1.018432948589324951e+02,6.764569518566131592e+02,8.794045591354370117e+01,1.178679070472717143e+02,1.567285439968109131e+02
1.148888802528381206e+02,8.485697269439697266e+01,1.456866331100463867e+02,9.116862630844116211e+01,3.635854320526123047e+02,1.313345091342926025e+02,1.690322957038879395e+02,6.097563004493713379e+01,1.770503330230712891e+02,4.080372188091278076e+02,5.999154710769653320e+01,1.779025051593780518e+02,1.357439489364624023e+02,5.726849508285522461e+01,2.277913448810577677e+02,9.110539317131042480e+01,1.062166531085968018e+02,7.602523899078369141e+01,5.568521904945373535e+01,1.648056299686431885e+02,2.238763523817062378e+03,8.013849425315856934e+01,1.290005047321319580e+02,1.736698541641235352e+02,6.066031908988952637e+01,1.021532206535339355e+02,6.767590737342834473e+02,8.809336304664611816e+01,1.180901796817779541e+02,1.569739708900451660e+02
1.150457870960235596e+02,8.519835400581359863e+01,1.461167011260986328e+02,9.131594800949096680e+01,3.640202949047088623e+02,1.315876040458679199e+02,1.695981359481811523e+02,6.115991401672363281e+01,1.774536049365997314e+02,4.103940460681915283e+02,6.021918010711669922e+01,1.784878010749816895e+02,1.361715447902679443e+02,5.746312093734741211e+01,2.327382457256317139e+02,9.163681030273437500e+01,1.066792099475860596e+02,7.624845385551452637e+01,5.590439176559448242e+01,1.651184859275817871e+02,2.244420094966888428e+03,8.077524304389953613e+01,1.292931730747222900e+02,1.739704239368438721e+02,6.083154201507567649e+01,1.027558116912841797e+02,6.771879911422729492e+02,8.842738890647888184e+01,1.185370817184448242e+02,1.571144330501556396e+02
1.155342249870300435e+02,8.529569387435913086e+01,1.465552690029144287e+02,9.152446722984313965e+01,3.644709200859069824e+02,1.318392770290374756e+02,1.700004069805145264e+02,6.129719281196594238e+01,1.779049079418182373e+02,4.112942500114440918e+02,6.032156705856323242e+01,1.790447101593017578e+02,1.364590020179748535e+02,5.813956403732299805e+01,2.336653387546539307e+02,9.232998824119567871e+01,1.069531409740447998e+02,7.714667487144470215e+01,5.600180602073669434e+01,1.657034280300140381e+02,2.344310754060745239e+03,8.089063715934753418e+01,1.296500790119171143e+02,1.742229940891265869e+02,6.100345802307128906e+01,1.029195299148559570e+02,6.782597730159759521e+02,8.862253499031066895e+01,1.188098077774047994e+02,1.619941270351409912e+02
1.158026731014251567e+02,8.541177487373352051e+01,1.469557662010192871e+02,9.167905616760253906e+01,3.649826009273529053e+02,1.325262858867645264e+02,1.703391716480255127e+02,6.163841414451599121e+01,1.782148690223693848e+02,4.115947079658507732e+02,6.046417903900146484e+01,1.793967249393463135e+02,1.366246948242187500e+02,5.837286806106567383e+01,2.339952948093414307e+02,9.247477507591247559e+01,1.073532671928405762e+02,7.743305611610412598e+01,5.616674089431762695e+01,1.662481789588928223e+02,2.346003259897232056e+03,8.123088622093200684e+01,1.300609848499298096e+02,1.745910418033600138e+02,6.113284516334533691e+01,1.030500926971435547e+02,6.794619379043579102e+02,8.880772805213928223e+01,1.190230078697204590e+02,1.621954009532928467e+02
1.160036411285400391e+02,8.562271189689636230e+01,1.474458231925964355e+02,9.194816923141479492e+01,3.652466609477996826e+02,1.327344598770141602e+02,1.712824659347534180e+02,6.177233910560607910e+01,1.787060389518737793e+02,4.127554409503936768e+02,6.067124104499816895e+01,1.796065380573272705e+02,1.368587160110473633e+02,5.864969706535339355e+01,2.345427188873291016e+02,9.314512205123899946e+01,1.076538350582122803e+02,7.878879785537719727e+01,5.632665896415710449e+01,1.668683090209960938e+02,2.347973091840744019e+03,8.144433403015136719e+01,1.302182478904724121e+02,1.749579010009765625e+02,6.123954892158508301e+01,1.032733328342437602e+02,6.797285468578338623e+02,8.898398590087890625e+01,1.195223810672760010e+02,1.623916008472442627e+02
1.162639260292053223e+02,8.580320477485656738e+01,1.480092949867248535e+02,9.212044119834899902e+01,3.661013560295104980e+02,1.330341930389404297e+02,1.716233007907867432e+02,6.194582796096801758e+01,1.793497719764709473e+02,4.130662400722504231e+02,6.079714703559875488e+01,1.798970460891723633e+02,1.370622379779815674e+02,5.924723410606384277e+01,2.349480478763580322e+02,9.351648736000059614e+01,1.078680310249328613e+02,7.943253397941589355e+01,5.655498600006103516e+01,1.676639499664306641e+02,2.371773373842239380e+03,8.179960918426513672e+01,1.304108548164367676e+02,1.753721170425415039e+02,6.146111106872558594e+01,1.038685529232025146e+02,6.800689408779144287e+02,8.933876681327819824e+01,1.199956619739532471e+02,1.625329327583312988e+02
1.165931191444396973e+02,8.600444912910461426e+01,1.483395071029663086e+02,9.234255003929138184e+01,3.666279702186585041e+02,1.332030670642852783e+02,1.721237409114837646e+02,6.208555006980895996e+01,1.796831507682800293e+02,4.132814779281616211e+02,6.101028609275817871e+01,1.800872910022735596e+02,1.372704768180847168e+02,5.944652223587036133e+01,2.353583869934082031e+02,9.364687824249267578e+01,1.080687458515167236e+02,7.960294294357299805e+01,5.676649284362792969e+01,1.680949361324310303e+02,2.375158835887908936e+03,8.199153423309326172e+01,1.308309898376464844e+02,1.760828490257263184e+02,6.158283710479736328e+01,1.040037708282470845e+02,6.803163299560546875e+02,8.964271497726440430e+01,1.204730608463287354e+02,1.627034938335418701e+02
1.168805329799651958e+02,8.624394989013671875e+01,1.510569748878479004e+02,9.258854722976684570e+01,3.672119691371917725e+02,1.334272460937500000e+02,1.727999408245086670e+02,6.221258115768432617e+01,1.807598040103912354e+02,4.137332780361174969e+02,6.118911099433898926e+01,1.803683180809020996e+02,1.375133981704711914e+02,5.993611598014831543e+01,2.357495167255401611e+02,9.383718419075012207e+01,1.083379611968993999e+02,7.982524585723876953e+01,5.685431981086730957e+01,1.687091348171234131e+02,2.376620280981063843e+03,8.221183323860168457e+01,1.310818309783935547e+02,1.765681118965148926e+02,6.173109602928161621e+01,1.042193999290466451e+02,6.811571719646453857e+02,8.989900088310241699e+01,1.206693177223205566e+02,1.628593049049377441e+02
1.172844119071960449e+02,8.667212700843811035e+01,1.512868480682373047e+02,9.279431819915771484e+01,3.677926962375640869e+02,1.337560851573944092e+02,1.741572730541229248e+02,6.234598898887634277e+01,1.814959230422973633e+02,4.142436609268189045e+02,6.130682587623596191e+01,1.806033368110656738e+02,1.378423581123352051e+02,6.034281921386718750e+01,2.370834438800812052e+02,9.407746028900146484e+01,1.086206881999969625e+02,8.036649703979492188e+01,5.707538676261901855e+01,1.700051939487457275e+02,2.379653311967849731e+03,8.237793302536010742e+01,1.314989488124847412e+02,1.769472758769989014e+02,6.188789296150207520e+01,1.044170439243316792e+02,6.814909148216247559e+02,9.018819308280943403e+01,1.217338900566101216e+02,1.630754711627960205e+02
1.174300532341003418e+02,8.717906188964843750e+01,1.515149371623992920e+02,9.296615409851074219e+01,3.682368249893189045e+02,1.339088132381439209e+02,1.748770890235900879e+02,6.248578000068664551e+01,1.819751579761505127e+02,4.150942738056182861e+02,6.145727801322937012e+01,1.809217488765716837e+02,1.381658849716186523e+02,6.061704301834106445e+01,2.375114707946777060e+02,9.425137114524839888e+01,1.089330711364745952e+02,8.074728608131408691e+01,5.735116600990295410e+01,1.705898780822753906e+02,2.382760135889053345e+03,8.267860198020935059e+01,1.316140599250793741e+02,1.771627590656280518e+02,6.204935097694396973e+01,1.047915849685668945e+02,6.817323849201202393e+02,9.044902801513671875e+01,1.219850769042968750e+02,1.632484438419342041e+02
1.177045760154723979e+02,8.727521276473999023e+01,1.522802610397338867e+02,9.330564212799072266e+01,3.687085151672363281e+02,1.341915001869201660e+02,1.751262607574462891e+02,6.264393115043640137e+01,1.823223710060119629e+02,4.153450639247894287e+02,6.159698200225830078e+01,1.811250491142272949e+02,1.384450740814208984e+02,6.081210207939147949e+01,2.386451249122619629e+02,9.445908522605895996e+01,1.091360301971435547e+02,8.114268398284912109e+01,5.747766590118408203e+01,1.709674260616302490e+02,2.385002662897109985e+03,8.284252810478210449e+01,1.319506959915161133e+02,1.774092519283294678e+02,6.216770315170288086e+01,1.049454536437988423e+02,6.821283290386199951e+02,9.067494416236876020e+01,1.225337007045745850e+02,1.634455318450927734e+02
1.181089212894439555e+02,8.739912080764770508e+01,1.525638542175292969e+02,9.345351815223693848e+01,3.691472311019897461e+02,1.347938599586486816e+02,1.763841469287872314e+02,6.276845002174377441e+01,1.825920288562774658e+02,4.161693329811096191e+02,6.169716811180114746e+01,1.813877069950104044e+02,1.387549738883972168e+02,6.102850103378295898e+01,2.396849029064178467e+02,9.486945104599000445e+01,1.093790349960327148e+02,8.169504523277282715e+01,5.760489487648010254e+01,1.715641348361968994e+02,2.388320347785949707e+03,8.312873220443725586e+01,1.322269067764282227e+02,1.778341178894042969e+02,6.225128912925720215e+01,1.050770647525787354e+02,6.827540957927703857e+02,9.112689304351808062e+01,1.243430540561676025e+02,1.636596548557281494e+02
1.184522261619568013e+02,8.755935168266296387e+01,1.531388120651245117e+02,9.379028129577635298e+01,3.792378129959106445e+02,1.353687260150909424e+02,1.772424707412719727e+02,6.287981605529785156e+01,1.830052170753479004e+02,4.164827511310577393e+02,6.181627106666564941e+01,1.816607341766357706e+02,1.388947629928588867e+02,6.123710227012634277e+01,2.406573088169097900e+02,9.529050326347352495e+01,1.096269769668579244e+02,8.186379599571228027e+01,5.781179285049438477e+01,1.720976090431213379e+02,2.400873020887374878e+03,8.347177433967590332e+01,1.324361748695373535e+02,1.781091978549957275e+02,6.236664295196533203e+01,1.052715878486633159e+02,6.831960799694061279e+02,9.148580503463743696e+01,1.246488797664642334e+02,1.638336699008941650e+02
1.186779489517212056e+02,8.785700678825378418e+01,1.536067960262298584e+02,9.401739621162415972e+01,3.800283069610596272e+02,1.356112799644470215e+02,1.778480129241943359e+02,6.307940697669982910e+01,1.833409018516540527e+02,4.308046138286590576e+02,6.196543002128601074e+01,1.820355539321899130e+02,1.391591439247131063e+02,6.186253213882446289e+01,2.412897138595581055e+02,9.555884909629821777e+01,1.098285450935363770e+02,8.212803292274475098e+01,5.813445806503295898e+01,1.725723588466644287e+02,2.410395509004592896e+03,8.400802111625671387e+01,1.327649688720703125e+02,1.786624650955200195e+02,6.254879522323607688e+01,1.054279479980468750e+02,6.835138468742370605e+02,9.180827808380128374e+01,1.252407820224761963e+02,1.639987928867340088e+02
1.199823842048645020e+02,8.801400303840637207e+01,1.539995651245117188e+02,9.418912220001220703e+01,3.806196870803833008e+02,1.359974501132965088e+02,1.781747698783874512e+02,6.321037697792053223e+01,1.837428088188171103e+02,4.315996150970458984e+02,6.212166714668273926e+01,1.825555360317230509e+02,1.393941090106964111e+02,6.211244392395019531e+01,2.418276019096374512e+02,9.586605119705200195e+01,1.100922980308532857e+02,8.240174198150634766e+01,5.822183704376220703e+01,1.730245077610015869e+02,2.413306798696517944e+03,8.412670421600341797e+01,1.331700649261474609e+02,1.788620288372039795e+02,6.263657593727111816e+01,1.055611498355865621e+02,6.845183579921722412e+02,9.213914918899536133e+01,1.265847809314727783e+02,1.641797068119049072e+02
1.201251022815704346e+02,8.816878581047058105e+01,1.544279811382293701e+02,9.450541734695435991e+01,3.811302931308746338e+02,1.361984601020812988e+02,1.787812638282775879e+02,6.331485509872436523e+01,1.841256198883056925e+02,4.320371830463409424e+02,6.222597408294677734e+01,1.827482969760894775e+02,1.396365549564361572e+02,6.251587009429930930e+01,2.423396847248077677e+02,9.605915808677671919e+01,1.104198288917541646e+02,8.260847401618957520e+01,5.846747899055480957e+01,1.735902330875396729e+02,2.415931708812713623e+03,8.433434319496154785e+01,1.332926647663116455e+02,1.794130861759185791e+02,6.272100996971130371e+01,1.057676527500152588e+02,6.847183690071105957e+02,9.237896609306335449e+01,1.268934419155120850e+02,1.643443257808685303e+02
1.203009910583495952e+02,8.840596485137939453e+01,1.549897689819335938e+02,9.475274324417114258e+01,3.815629398822783855e+02,1.364004890918731689e+02,1.793771209716796875e+02,6.342544817924499512e+01,1.844701581001281738e+02,4.324406099319458008e+02,6.246411108970642090e+01,1.830133740901947021e+02,1.400427129268646240e+02,6.304987120628356934e+01,2.437260217666625977e+02,9.620986914634704590e+01,1.108278009891510010e+02,8.290263295173645020e+01,5.869148492813110352e+01,1.739676589965820312e+02,2.418816934823989868e+03,8.473042511940002441e+01,1.335889389514923096e+02,1.795888979434967041e+02,6.293461990356445312e+01,1.058885309696197652e+02,6.848852388858795166e+02,9.269418096542358398e+01,1.273087508678436421e+02,1.647730710506439209e+02
1.204390940666198730e+02,8.866504096984863281e+01,1.553204569816589355e+02,9.546877813339231977e+01,3.820152359008789062e+02,1.367462658882141113e+02,1.799610319137573242e+02,6.354564189910888672e+01,1.850679569244384766e+02,4.335593481063842773e+02,6.273960304260253906e+01,1.832576811313629150e+02,1.402189640998840332e+02,6.342338991165161133e+01,2.440299699306488037e+02,9.645154023170472612e+01,1.109926230907440186e+02,8.309394788742065430e+01,5.899753689765930176e+01,1.748396379947662354e+02,2.422176444768905640e+03,8.487890028953552246e+01,1.338555679321289062e+02,1.800685131549835205e+02,6.301429510116577148e+01,1.060536959171295166e+02,6.851811547279357910e+02,9.286812090873718262e+01,1.287177948951721191e+02,1.651204719543457031e+02
1.207450370788574219e+02,8.879061579704284668e+01,1.556850068569183065e+02,9.563845610618591309e+01,3.827926778793334961e+02,1.372475788593292236e+02,1.803156487941741943e+02,6.365356111526489258e+01,1.852494800090789511e+02,4.339372050762177082e+02,6.287253022193908691e+01,1.842795140743255615e+02,1.403905270099639893e+02,6.374275517463684082e+01,2.450963857173919678e+02,9.663950324058531294e+01,1.112973511219024800e+02,8.323359584808349609e+01,5.918582701683045144e+01,1.758141880035400391e+02,2.425128402948379517e+03,8.514222908020019531e+01,1.340538039207458496e+02,1.804689619541167929e+02,6.317368507385253906e+01,1.064409048557281636e+02,6.853864128589630127e+02,9.311801195144651899e+01,1.289349880218505859e+02,1.656004450321197510e+02
1.212708549499511577e+02,8.902280974388122559e+01,1.561282939910888672e+02,9.598472905158996582e+01,3.831193799972534180e+02,1.378003411293029785e+02,1.807703857421875000e+02,6.377908205986022949e+01,1.857892518043518066e+02,4.345792388916016193e+02,6.298885798454284668e+01,1.844460110664367676e+02,1.405617737770080566e+02,6.409317207336425781e+01,2.459706230163574503e+02,9.681729936599731445e+01,1.114717669486999654e+02,8.348337507247924805e+01,5.951634693145751953e+01,1.762183930873870850e+02,2.550665536880493164e+03,8.540520906448364258e+01,1.343201589584350586e+02,1.808283851146697998e+02,6.326728129386901855e+01,1.065768208503723145e+02,6.857013897895812988e+02,9.335654616355895996e+01,1.293657159805298136e+02,1.657224640846252441e+02
1.215295550823211670e+02,8.934616994857788086e+01,1.564208431243896484e+02,9.619423413276672363e+01,3.835158538818359375e+02,1.380710940361022949e+02,1.810346736907958984e+02,6.394927716255187988e+01,1.862289309501647949e+02,4.389648759365081787e+02,6.310818719863890891e+01,1.847096922397613525e+02,1.408132910728454590e+02,6.467366003990173340e+01,2.473729107379913330e+02,9.697516918182371626e+01,1.117418868541717529e+02,8.377698779106140137e+01,5.975811505317687988e+01,1.765294778347015381e+02,2.676245320796966553e+03,8.551828122138977051e+01,1.344816577434539795e+02,1.812428700923919678e+02,6.339070010185241699e+01,1.070744318962097168e+02,6.861027920246124268e+02,9.362481808662415972e+01,1.297458868026733398e+02,1.659691698551177979e+02
