ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	262.66	11.92156862745098	132.42156862745097	91.09803921568627	-6.782242762642689	381	34324	667	19.0	381.0	268.0	11	9.0	51.0	37.0	0	0	2.4385342597961426	76400	1959.6208100318909	29729	61.08769633507853	
-inf	246.275	12.288461538461538	134.94230769230768	93.0	-6.782242762642689	382	34420	713	19.0	365.0	253.0	40	9.0	59.0	41.0	0	0	1.7777190208435059	76600	1961.3985290527344	29807	61.08746736292428	
-inf	252.985	12.327102803738319	138.19626168224298	95.13084112149532	-6.782242762642689	383	34513	447	19.0	392.0	270.0	36	9.0	58.0	41.0	0	0	5.681947708129883	76800	1967.0804767608643	29875	61.10026041666667	
-inf	262.385	12.40566037735849	141.10377358490567	97.17924528301887	-6.782242762642689	384	34607	535	19.0	317.0	224.0	77	9.0	54.0	39.0	0	0	9.682919979095459	77000	1976.7633967399597	29946	61.10909090909091	
-inf	261.015	12.46788990825688	140.3577981651376	96.23853211009174	-6.782242762642689	385	34698	554	19.0	294.0	198.0	94	9.0	50.0	36.0	0	0	3.571580171585083	77200	1980.3349769115448	30025	61.10751295336787	
-inf	256.915	12.078260869565218	133.6	91.90434782608696	-6.782242762642689	386	34783	493	19.0	291.0	199.0	58	9.0	48.0	35.0	0	0	5.676196813583374	77400	1986.0111737251282	30106	61.10335917312661	
-inf	265.56	12.453703703703704	139.67592592592592	95.89814814814815	-6.782242762642689	387	34875	619	20.0	351.0	243.0	65	9.0	66.0	46.0	0	0	4.120678186416626	77600	1990.1318519115448	30179	61.10953608247422	
-inf	259.59	12.41904761904762	134.92380952380952	92.71428571428571	-6.782242762642689	388	34970	496	20.0	307.0	219.0	74	9.0	58.0	42.0	0	0	2.6890358924865723	77800	1992.8208878040314	30259	61.10668380462725	
-inf	254.995	12.092592592592593	134.72222222222223	92.62962962962963	-6.782242762642689	389	35062	594	19.0	327.0	224.0	25	9.0	55.0	40.0	0	0	2.2549240589141846	78000	1995.0758118629456	30336	61.107692307692304	
-inf	252.565	11.820754716981131	129.73584905660377	89.05660377358491	-6.782242762642689	390	35156	497	18.0	252.0	177.0	29	9.0	55.0	40.0	0	0	2.229210138320923	78200	1997.3050220012665	30406	61.11764705882353	
-inf	267.41	11.941176470588236	129.14705882352942	88.97058823529412	-6.782242762642689	391	35254	529	20.0	403.0	277.0	35	9.0	46.0	33.0	0	0	5.405667066574097	78400	2002.7106890678406	30480	61.12244897959184	
-inf	260.3	11.857142857142858	126.51785714285714	87.26785714285714	-6.782242762642689	392	35342	592	20.0	333.0	229.0	35	9.0	56.0	40.0	0	0	3.558459758758545	78600	2006.2691488265991	30554	61.12722646310433	
-inf	259.97	12.0	127.90090090090091	88.15315315315316	-6.782242762642689	393	35431	571	16.0	303.0	211.0	55	9.0	48.0	34.0	0	0	1.6983628273010254	78800	2007.9675116539001	30626	61.13451776649746	
-inf	256.435	12.091743119266056	129.08256880733944	89.06422018348624	-6.782242762642689	394	35522	492	17.0	221.0	149.0	14	9.0	46.0	35.0	0	0	0.9741241931915283	79000	2008.9416358470917	30698	61.141772151898735	
-inf	264.025	12.03883495145631	133.41747572815535	92.07766990291262	-6.782242762642689	395	35619	472	19.0	397.0	272.0	39	9.0	46.0	35.0	0	0	7.577372074127197	79200	2016.5190079212189	30769	61.150252525252526	
-inf	272.33	11.829457364341085	126.10852713178295	87.10852713178295	-6.782242762642689	396	35690	568	17.0	246.0	169.0	33	9.0	45.0	33.0	0	0	10.148648023605347	79400	2026.6676559448242	30862	61.130982367758186	
-inf	286.505	12.0	132.41228070175438	91.04385964912281	-6.782242762642689	397	35776	570	16.0	245.0	169.0	26	9.0	50.0	36.0	0	0	7.139471054077148	79600	2033.8071269989014	30943	61.12688442211055	
-inf	284.66	12.3	139.7923076923077	96.36923076923077	-6.782242762642689	398	35846	518	18.0	313.0	220.0	81	9.0	54.0	38.0	0	0	10.915432929992676	79800	2044.722559928894	31048	61.092731829573935	
-inf	275.925	12.220183486238533	134.6697247706422	92.88990825688073	-6.782242762642689	399	35937	553	18.0	272.0	191.0	71	9.0	49.0	35.0	0	0	2.0756077766418457	80000	2046.798167705536	31125	61.09375	
-inf	288.575	12.203703703703704	139.92592592592592	96.16666666666667	-6.782242762642689	400	36029	568	19.0	481.0	333.0	81	9.0	56.0	39.0	0	0	2.8514671325683594	80200	2049.6496348381042	31188	61.112219451371566	
-inf	285.875	12.06	131.81	90.39	-6.782242762642689	401	36129	766	17.0	265.0	182.0	27	9.0	51.0	36.0	0	0	1.5139060020446777	80400	2051.163540840149	31245	61.13805970149254	
-inf	277.66	12.134615384615385	133.81730769230768	91.59615384615384	-6.782242762642689	402	36225	517	17.0	265.0	182.0	63	9.0	55.0	39.0	0	0	3.618136167526245	80600	2054.781677007675	31320	61.141439205955336	
-inf	273.28	12.135135135135135	138.22522522522522	94.84684684684684	-6.782242762642689	403	36314	594	17.0	249.0	174.0	56	9.0	41.0	30.0	0	0	5.390594720840454	80800	2060.1722717285156	31403	61.13490099009901	
-inf	264.75	11.971698113207546	133.80188679245282	91.60377358490567	-6.782242762642689	404	36408	479	18.0	268.0	186.0	14	9.0	61.0	43.0	0	0	3.348769187927246	81000	2063.521040916443	31480	61.135802469135804	
-inf	264.105	12.276785714285714	141.61607142857142	96.90178571428571	-6.782242762642689	405	36496	517	18.0	278.0	194.0	47	9.0	46.0	33.0	0	0	3.1322429180145264	81200	2066.6532838344574	31551	61.14408866995074	
-inf	265.78	12.174311926605505	134.74311926605503	92.38532110091744	-6.782242762642689	406	36587	443	17.0	259.0	176.0	48	9.0	55.0	39.0	0	0	1.889772891998291	81400	2068.5430567264557	31619	61.15601965601966	
-inf	270.535	12.07843137254902	133.47058823529412	91.70588235294117	-6.782242762642689	407	36685	597	18.0	234.0	165.0	74	9.0	58.0	41.0	0	0	2.5753259658813477	81600	2071.118382692337	31696	61.15686274509804	
-inf	276.06	12.127272727272727	127.81818181818181	88.04545454545455	-6.782242762642689	408	36775	597	18.0	267.0	185.0	121	9.0	47.0	35.0	0	0	1.4971072673797607	81800	2072.615489959717	31773	61.15770171149144	
-inf	268.655	11.918181818181818	130.3	89.7090909090909	-6.782242762642689	409	36865	721	16.0	285.0	195.0	72	9.0	52.0	36.0	0	0	1.9382319450378418	82000	2074.5537219047546	31844	61.165853658536584	
-inf	262.905	12.073394495412844	128.72477064220183	88.55963302752293	-6.782242762642689	410	36956	622	18.0	288.0	204.0	45	9.0	45.0	32.0	0	0	2.6634888648986816	82200	2077.2172107696533	31918	61.17031630170317	
-inf	263.235	11.947826086956521	129.3217391304348	88.98260869565217	-6.782242762642689	411	37041	473	18.0	289.0	204.0	73	9.0	45.0	32.0	0	0	2.9792940616607666	82400	2080.196504831314	31992	61.1747572815534	
-inf	253.09	11.927927927927929	127.25225225225225	87.74774774774775	-6.782242762642689	412	37130	570	18.0	288.0	204.0	27	9.0	45.0	32.0	0	0	1.5061841011047363	82600	2081.702688932419	32065	61.18038740920097	
-inf	258.82	12.323232323232324	135.37373737373738	93.55555555555556	-6.782242762642689	413	37231	478	18.0	290.0	204.0	95	9.0	49.0	36.0	0	0	3.4239859580993652	82800	2085.126674890518	32140	61.18357487922705	
-inf	260.245	12.00952380952381	129.52380952380952	89.34285714285714	-6.782242762642689	414	37326	481	17.0	287.0	199.0	33	9.0	54.0	38.0	0	0	3.6831281185150146	83000	2088.809803009033	32218	61.18313253012048	
-inf	268.085	12.11504424778761	135.65486725663717	93.23008849557522	-6.782242762642689	415	37413	545	18.0	240.0	166.0	106	9.0	57.0	41.0	0	0	1.6828339099884033	83200	2090.4926369190216	32298	61.18028846153846	
-inf	257.325	12.429906542056075	139.44859813084113	95.96261682242991	-6.782242762642689	416	37506	545	20.0	300.0	210.0	51	9.0	64.0	44.0	0	0	2.668710947036743	83400	2093.1613478660583	32378	61.17745803357314	
-inf	260.54	12.191304347826087	135.57391304347826	93.09565217391304	-6.782242762642689	417	37591	545	18.0	229.0	157.0	83	9.0	52.0	37.0	0	0	5.277080059051514	83600	2098.43842792511	32458	61.17464114832536	
-inf	268.31	11.944444444444445	130.72222222222223	89.92592592592592	-6.782242762642689	418	37683	575	20.0	290.0	201.0	98	9.0	48.0	34.0	0	0	1.582549810409546	83800	2100.0209777355194	32532	61.178997613365155	
-inf	265.16	11.742574257425742	124.07920792079207	85.34653465346534	-6.782242762642689	419	37782	564	18.0	271.0	185.0	83	9.0	53.0	37.0	0	0	1.6917130947113037	84000	2101.7126908302307	32601	61.18928571428571	
-inf	275.525	11.787610619469026	126.15929203539822	86.70796460176992	-6.782242762642689	420	37869	701	18.0	325.0	216.0	47	9.0	56.0	39.0	0	0	3.0578041076660156	84200	2104.7704949378967	32682	61.18527315914489	
-inf	267.505	12.027777777777779	133.88888888888889	91.96296296296296	-6.782242762642689	421	37961	677	19.0	392.0	272.0	52	9.0	57.0	40.0	0	0	3.5997519493103027	84400	2108.370246887207	32762	61.182464454976305	
-inf	269.25	11.962616822429906	128.61682242990653	88.57943925233644	-6.782242762642689	422	38054	675	16.0	251.0	176.0	107	9.0	38.0	28.0	0	0	1.844115972518921	84600	2110.214362859726	32836	61.18676122931442	
-inf	275.46	11.738317757009346	126.08411214953271	86.93457943925233	-6.782242762642689	423	38147	502	19.0	272.0	183.0	90	9.0	54.0	39.0	0	0	1.768794059753418	84800	2111.9831569194794	32905	61.19693396226415	
-inf	280.365	11.876106194690266	131.6283185840708	90.78761061946902	-6.782242762642689	424	38234	558	20.0	546.0	378.0	95	9.0	54.0	39.0	0	0	566.5783760547638	85000	2678.561532974243	32981	61.19882352941177	
-inf	292.955	12.227642276422765	137.96747967479675	95.11382113821138	-6.782242762642689	425	38311	741	20.0	546.0	378.0	20	9.0	54.0	39.0	0	0	2.609928846359253	85200	2681.1714618206024	33063	61.193661971830984	
-inf	278.905	11.991935483870968	133.55645161290323	92.29838709677419	-6.782242762642689	426	38387	663	16.0	283.0	195.0	90	9.0	56.0	40.0	0	0	4.385232210159302	85400	2685.5566940307617	33144	61.18969555035129	
-inf	275.805	12.039370078740157	129.61417322834646	89.60629921259843	-6.782242762642689	427	38460	509	19.0	250.0	167.0	147	9.0	45.0	33.0	0	0	3.366917848587036	85600	2688.9236118793488	33246	61.16121495327103	
-inf	265.38	11.886178861788618	125.2439024390244	86.4959349593496	-6.782242762642689	428	38537	456	18.0	326.0	224.0	104	9.0	52.0	38.0	0	0	47.56499981880188	85800	2736.4886116981506	33326	61.158508158508155	
-inf	265.73	12.075471698113208	130.00943396226415	89.45283018867924	-6.782242762642689	429	38631	480	18.0	326.0	224.0	128	9.0	47.0	34.0	0	0	2.289518117904663	86000	2738.7781298160553	33400	61.16279069767442	
-inf	266.25	12.105263157894736	131.69473684210527	90.69473684210526	-6.782242762642689	430	38736	454	16.0	312.0	220.0	101	9.0	46.0	33.0	0	0	3.7041590213775635	86200	2742.482288837433	33465	61.177494199535964	
-inf	255.995	11.990654205607477	130.26168224299064	89.95327102803738	-6.782242762642689	431	38829	484	16.0	261.0	186.0	14	9.0	47.0	33.0	0	0	13.939280033111572	86400	2756.4215688705444	33545	61.17476851851852	
-inf	258.795	11.990654205607477	126.70093457943925	87.51401869158879	-6.782242762642689	432	38922	500	21.0	249.0	174.0	60	9.0	52.0	37.0	0	0	12.03099799156189	86600	2768.4525668621063	33622	61.175519630484985	
-inf	263.075	12.228070175438596	138.31578947368422	95.35964912280701	-6.782242762642689	433	39008	512	18.0	326.0	226.0	39	9.0	55.0	40.0	0	0	14.055796146392822	86800	2782.508363008499	33701	61.173963133640555	
-inf	261.53	11.948717948717949	134.3846153846154	92.43589743589743	-6.782242762642689	434	39091	585	18.0	304.0	212.0	79	9.0	56.0	41.0	0	0	5.000818967819214	87000	2787.5091819763184	33788	61.163218390804595	
-inf	261.895	12.140350877192983	135.56140350877192	93.02631578947368	-6.782242762642689	435	39177	635	18.0	261.0	182.0	41	9.0	60.0	42.0	0	0	2.0872790813446045	87200	2789.596461057663	33868	61.1605504587156	
-inf	265.23	12.284313725490197	138.9607843137255	94.98039215686275	-6.782242762642689	436	39275	504	18.0	300.0	203.0	63	9.0	54.0	38.0	0	0	1.6347379684448242	87400	2791.231199026108	33933	61.17505720823799	
-inf	267.845	12.110091743119266	135.4678899082569	92.96330275229357	-6.782242762642689	437	39366	425	19.0	290.0	197.0	117	9.0	50.0	35.0	0	0	2.7295427322387695	87600	2793.9607417583466	34004	61.182648401826484	
-inf	269.66	12.307692307692308	142.31730769230768	97.8076923076923	-6.782242762642689	438	39462	452	20.0	295.0	201.0	87	9.0	50.0	35.0	0	0	1.869352102279663	87800	2795.830093860626	34070	61.195899772209565	
-inf	269.545	12.155963302752294	139.5045871559633	95.71559633027523	-6.782242762642689	439	39553	479	19.0	308.0	215.0	52	9.0	50.0	35.0	0	0	2.5294110774993896	88000	2798.3595049381256	34152	61.19090909090909	
-inf	265.0	12.134615384615385	130.91346153846155	90.36538461538461	-6.782242762642689	440	39649	527	19.0	308.0	215.0	38	9.0	60.0	42.0	0	0	1.783876895904541	88200	2800.14338183403	34218	61.204081632653065	
-inf	251.725	12.377358490566039	136.45283018867926	93.98113207547169	-6.782242762642689	441	39743	622	21.0	315.0	217.0	63	9.0	67.0	47.0	0	0	33.36076807975769	88400	2833.504149913788	34285	61.21606334841629	
-inf	244.58	12.32	132.728	91.496	-6.782242762642689	442	39818	450	17.0	308.0	215.0	13	9.0	56.0	41.0	0	0	1.8017280101776123	88600	2835.3058779239655	34366	61.21218961625282	
-inf	246.92	12.032786885245901	127.11475409836065	87.58196721311475	-6.782242762642689	443	39896	457	18.0	249.0	171.0	95	9.0	59.0	43.0	0	0	2.735659122467041	88800	2838.0415370464325	34454	61.20045045045045	
-inf	240.615	11.926829268292684	123.32520325203252	85.08130081300813	-6.782242762642689	444	39973	457	17.0	245.0	170.0	47	9.0	61.0	42.0	0	0	1.7919368743896484	89000	2839.833473920822	34537	61.19438202247191	
-inf	237.935	11.897196261682243	126.07476635514018	86.93457943925233	-6.782242762642689	445	40066	424	16.0	279.0	193.0	59	9.0	37.0	27.0	0	0	2.5816850662231445	89200	2842.4151589870453	34614	61.19506726457399	
-inf	243.79	11.966386554621849	129.9579831932773	89.47899159663865	-6.782242762642689	446	40147	419	16.0	279.0	193.0	33	9.0	63.0	44.0	0	0	3.0252270698547363	89400	2845.4403860569	34696	61.19015659955257	
-inf	249.765	12.068376068376068	132.991452991453	91.52991452991454	-6.782242762642689	447	40230	453	18.0	299.0	210.0	14	9.0	59.0	41.0	0	0	6.278433799743652	89600	2851.7188198566437	34766	61.198660714285715	
-inf	250.845	12.128440366972477	135.1834862385321	93.02752293577981	-6.782242762642689	448	40321	467	18.0	299.0	210.0	91	9.0	55.0	39.0	0	0	3.288933038711548	89800	2855.007752895355	34844	61.198218262806236	
-inf	242.42	12.03921568627451	138.98039215686273	95.63725490196079	-6.782242762642689	449	40419	526	17.0	421.0	295.0	58	9.0	55.0	39.0	0	0	37.27579092979431	90000	2892.2835438251495	34918	61.202222222222225	
-inf	248.38	12.20754716981132	142.9811320754717	98.17924528301887	-6.782242762642689	450	40513	516	17.0	430.0	299.0	67	9.0	53.0	37.0	0	0	7.519251108169556	90200	2899.802794933319	34985	61.213968957871394	
-inf	259.525	12.26086956521739	139.4673913043478	95.67391304347827	-6.782242762642689	451	40621	493	19.0	280.0	192.0	70	9.0	64.0	44.0	0	0	4.484811067581177	90400	2904.2876060009003	35049	61.22898230088495	
-inf	264.325	12.1875	134.89583333333334	92.95833333333333	-6.782242762642689	452	40725	475	19.0	280.0	192.0	43	9.0	54.0	38.0	0	0	6.1156158447265625	90600	2910.403221845627	35110	61.24724061810154	
-inf	268.55	12.316831683168317	138.44554455445544	95.45544554455445	-6.782242762642689	453	40824	597	19.0	261.0	183.0	44	9.0	56.0	41.0	0	0	5.005306959152222	90800	2915.408528804779	35187	61.247797356828194	
-inf	264.64	12.136363636363637	130.38181818181818	89.9	-6.782242762642689	454	40914	564	19.0	305.0	208.0	16	9.0	53.0	38.0	0	0	54.42053508758545	91000	2969.8290638923645	35266	61.246153846153845	
-inf	274.6	11.871794871794872	124.2905982905983	85.5982905982906	-6.782242762642689	455	40997	527	19.0	345.0	238.0	77	9.0	50.0	36.0	0	0	3.2547478675842285	91200	2973.0838117599487	35348	61.24122807017544	
-inf	283.025	12.068965517241379	135.36206896551724	93.23275862068965	-6.782242762642689	456	41081	616	19.0	295.0	200.0	65	9.0	58.0	41.0	0	0	2.3305060863494873	91400	2975.414317846298	35425	61.241794310722106	
-inf	286.08	11.763157894736842	130.92105263157896	90.28947368421052	-6.782242762642689	457	41167	675	17.0	295.0	200.0	79	9.0	63.0	44.0	0	0	2.742631196975708	91600	2978.156949043274	35510	61.23362445414847	
-inf	305.42	11.755102040816327	126.03061224489795	86.85714285714286	-6.782242762642689	458	41269	701	17.0	245.0	169.0	80	9.0	59.0	43.0	0	0	13.69522476196289	91800	2991.852173805237	35580	61.24183006535947	
-inf	299.78	11.893203883495145	124.89320388349515	86.10679611650485	-6.782242762642689	459	41366	715	18.0	243.0	169.0	43	9.0	59.0	42.0	0	0	0.8785610198974609	92000	2992.7307348251343	35647	61.25326086956522	
-inf	286.175	11.98360655737705	132.13114754098362	90.80327868852459	-6.782242762642689	460	41444	773	18.0	323.0	219.0	79	9.0	53.0	39.0	0	0	3.2862188816070557	92200	2996.0169537067413	35726	61.251626898047725	
-inf	286.47	12.134615384615385	128.6153846153846	88.5673076923077	-6.782242762642689	461	41540	651	17.0	279.0	197.0	101	9.0	64.0	45.0	0	0	3.4241220951080322	92400	2999.4410758018494	35796	61.259740259740255	
-inf	295.585	12.21551724137931	136.29310344827587	93.73275862068965	-6.782242762642689	462	41624	571	17.0	297.0	200.0	101	9.0	56.0	40.0	0	0	2.164036273956299	92600	3001.6051120758057	35871	61.262419006479476	
-inf	292.495	12.033613445378151	129.0	89.22689075630252	-6.782242762642689	463	41705	522	17.0	297.0	199.0	104	9.0	56.0	40.0	0	0	12.876216650009155	92800	3014.481328725815	35958	61.252155172413794	
-inf	295.295	12.346153846153847	138.66346153846155	95.39423076923077	-6.782242762642689	464	41801	592	20.0	307.0	207.0	118	9.0	63.0	44.0	0	0	18.619184255599976	93000	3033.100512981415	36030	61.25806451612903	
-inf	294.655	11.673267326732674	125.62376237623762	86.39603960396039	-6.782242762642689	465	41900	637	20.0	281.0	194.0	26	9.0	52.0	37.0	0	0	2.004187822341919	93200	3035.1047008037567	36104	61.261802575107296	
-inf	291.54	11.764150943396226	125.36792452830188	86.44339622641509	-6.782242762642689	466	41994	677	20.0	279.0	194.0	82	9.0	52.0	37.0	0	0	5.08091402053833	93400	3040.185614824295	36182	61.261241970021416	
-inf	280.96	12.042735042735043	127.65811965811966	88.04273504273505	-6.782242762642689	467	42077	738	17.0	268.0	190.0	80	9.0	59.0	41.0	0	0	1.539715051651001	93600	3041.725329875946	36256	61.26495726495727	
-inf	279.925	12.070796460176991	131.3362831858407	90.38938053097345	-6.782242762642689	468	42164	554	16.0	222.0	153.0	77	9.0	59.0	41.0	0	0	2.7754390239715576	93800	3044.5007688999176	36324	61.275053304904056	
-inf	282.305	12.03448275862069	130.24137931034483	89.44827586206897	-6.705465586989675	469	42248	593	19.0	284.0	202.0	42	9.0	57.0	41.0	0	0	9.963418006896973	94000	3054.4641869068146	36403	61.27340425531915	
-inf	281.93	12.055045871559633	129.22935779816513	89.10091743119266	-6.705465586989675	470	42339	710	18.0	260.0	184.0	98	9.0	63.0	44.0	0	0	3.697798013687134	94200	3058.1619849205017	36486	61.267515923566876	
-inf	264.155	12.066115702479339	130.21487603305786	89.69421487603306	-6.705465586989675	471	42418	587	18.0	260.0	184.0	45	9.0	59.0	42.0	0	0	5.640611886978149	94400	3063.80259680748	36576	61.25423728813559	
-inf	278.085	12.176470588235293	138.34453781512605	95.52100840336135	-6.705465586989675	472	42499	589	18.0	314.0	225.0	75	9.0	55.0	39.0	0	0	2.4143989086151123	94600	3066.216995716095	36657	61.25052854122622	
-inf	281.09	12.231481481481481	137.38888888888889	94.74074074074075	-6.705465586989675	473	42591	609	19.0	314.0	225.0	81	9.0	47.0	35.0	0	0	6.885501146316528	94800	3073.1024968624115	36727	61.2584388185654	
-inf	271.01	11.963963963963964	130.54054054054055	89.81981981981981	-6.705465586989675	474	42680	572	17.0	254.0	176.0	59	9.0	67.0	47.0	0	0	3.9373278617858887	95000	3077.0398247241974	36811	61.25157894736842	
-inf	259.605	12.15702479338843	132.98347107438016	91.22314049586777	-6.705465586989675	475	42759	491	17.0	328.0	227.0	102	9.0	63.0	44.0	0	0	3.531285047531128	95200	3080.5711097717285	36885	61.25525210084034	
-inf	272.385	12.245901639344263	139.7704918032787	96.10655737704919	-6.705465586989675	476	42837	515	18.0	350.0	243.0	100	9.0	55.0	40.0	0	0	5.392802000045776	95400	3085.9639117717743	36967	61.25052410901468	
-inf	279.595	12.035714285714286	135.11607142857142	92.99107142857143	-6.705465586989675	477	42925	557	17.0	265.0	187.0	95	9.0	66.0	47.0	0	0	3.3002021312713623	95600	3089.2641139030457	37051	61.24372384937239	
-inf	282.265	12.230088495575222	136.84070796460176	94.02654867256638	-6.705465586989675	478	43012	586	16.0	281.0	190.0	54	9.0	63.0	44.0	0	0	2.8395509719848633	95800	3092.1036648750305	37128	61.24425887265136	
-inf	284.59	12.267175572519085	137.36641221374046	94.63358778625954	-6.705465586989675	479	43081	663	17.0	322.0	225.0	91	9.0	50.0	36.0	0	0	14.236764907836914	96000	3106.3404297828674	37222	61.22708333333333	
-inf	270.445	12.321100917431192	140.58715596330276	96.71559633027523	-6.705465586989675	480	43172	636	20.0	374.0	255.0	83	9.0	59.0	41.0	0	0	3.8388609886169434	96200	3110.1792907714844	37303	61.223492723492726	
-inf	269.205	12.153061224489797	130.44897959183675	89.86734693877551	-6.705465586989675	481	43274	633	17.0	255.0	176.0	58	9.0	45.0	34.0	0	0	34.47747206687927	96400	3144.6567628383636	37368	61.23651452282158	
-inf	276.32	12.24	134.73	93.12	-6.705465586989675	482	43374	581	18.0	313.0	225.0	36	9.0	54.0	38.0	0	0	2.521358013153076	96600	3147.1781208515167	37443	61.23913043478261	
-inf	287.68	11.964285714285714	129.69642857142858	89.46428571428571	-6.705465586989675	483	43462	586	20.0	313.0	225.0	116	9.0	54.0	38.0	0	0	0.966001033782959	96800	3148.1441218852997	37521	61.23863636363636	
-inf	281.3	11.929203539823009	127.59292035398231	88.0	-6.705465586989675	484	43549	755	17.0	249.0	177.0	122	9.0	51.0	37.0	0	0	1.5858969688415527	97000	3149.7300188541412	37611	61.225773195876286	
-inf	280.07	11.789473684210526	125.67543859649123	86.65789473684211	-6.705465586989675	485	43635	679	16.0	307.0	217.0	134	9.0	52.0	37.0	0	0	1.4796769618988037	97200	3151.20969581604	37688	61.22633744855967	
-inf	275.355	11.899159663865547	128.9075630252101	88.96638655462185	-6.705465586989675	486	43716	679	16.0	307.0	217.0	64	9.0	57.0	41.0	0	0	1.7941021919250488	97400	3153.003798007965	37762	61.2299794661191	
-inf	300.28	12.108910891089108	136.77227722772278	94.13861386138613	-6.705465586989675	487	43815	721	17.0	297.0	211.0	56	9.0	56.0	40.0	0	0	2.1058340072631836	97600	3155.1096320152283	37832	61.23770491803279	
-inf	277.995	11.927927927927929	130.99099099099098	90.12612612612612	-6.705465586989675	488	43904	687	17.0	286.0	198.0	111	9.0	53.0	38.0	0	0	1.796304702758789	97800	3156.905936717987	37919	61.2280163599182	
-inf	274.805	11.916666666666666	133.30833333333334	91.775	-6.705465586989675	489	43984	608	17.0	286.0	194.0	104	9.0	57.0	41.0	0	0	4.042671203613281	98000	3160.9486079216003	37996	61.22857142857143	
-inf	281.955	11.905172413793103	127.43103448275862	87.87068965517241	-6.705465586989675	490	44068	758	16.0	268.0	183.0	84	9.0	57.0	41.0	0	0	3.103480815887451	98200	3164.052088737488	38068	61.234215885947044	
-inf	296.38	12.298245614035087	134.76315789473685	92.95614035087719	-6.705465586989675	491	44154	846	20.0	354.0	236.0	21	9.0	47.0	34.0	0	0	3.791004180908203	98400	3167.843092918396	38147	61.232723577235774	
-inf	289.36	12.125	135.09615384615384	93.03846153846153	-6.705465586989675	492	44250	932	20.0	354.0	236.0	79	9.0	58.0	41.0	0	0	1.937053918838501	98600	3169.7801468372345	38221	61.23630831643002	
-inf	301.91	11.918181818181818	129.4	88.96363636363637	-6.705465586989675	493	44340	806	20.0	354.0	236.0	66	9.0	56.0	40.0	0	0	2.022339105606079	98800	3171.8024859428406	38288	61.24696356275304	
-inf	302.555	11.970297029702971	134.56435643564356	92.75247524752476	-6.705465586989675	494	44439	806	17.0	317.0	225.0	51	9.0	51.0	36.0	0	0	29.79048776626587	99000	3201.5929737091064	38362	61.25050505050505	
-inf	295.225	12.17741935483871	135.48387096774192	93.55645161290323	-6.705465586989675	495	44515	821	18.0	318.0	226.0	60	9.0	51.0	36.0	0	0	309.59215211868286	99200	3511.1851258277893	38446	61.243951612903224	
-inf	281.915	12.35593220338983	133.0593220338983	91.38135593220339	-6.705465586989675	496	44597	698	18.0	304.0	208.0	72	9.0	62.0	44.0	0	0	5.826120853424072	99400	3517.0112466812134	38519	61.24849094567404	
-inf	277.83	12.464285714285714	136.11607142857142	93.65178571428571	-6.705465586989675	497	44685	705	19.0	366.0	254.0	34	9.0	56.0	40.0	0	0	4.7643961906433105	99600	3521.7756428718567	38602	61.242971887550205	
-inf	278.07	12.151785714285714	130.92857142857142	89.98214285714286	-6.705465586989675	498	44773	668	18.0	366.0	254.0	50	9.0	49.0	35.0	0	0	3.220396041870117	99800	3524.996038913727	38675	61.24749498997996	
-inf	267.185	12.357798165137615	137.28440366972478	94.5137614678899	-6.705465586989675	499	44864	702	17.0	334.0	229.0	68	9.0	45.0	33.0	0	0	2.6066129207611084	100000	3527.602651834488	38750	61.25	
-inf	259.885	12.144144144144144	130.9189189189189	90.31531531531532	-6.705465586989675	500	44953	634	17.0	267.0	185.0	50	9.0	62.0	44.0	0	0	6.033034086227417	100200	3533.6356859207153	38834	61.243512974051896	
