ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	105.035	7.775757575757575	13.981818181818182	10.83030303030303	-inf	399	18274	172	9.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.29906582832336426	80000	245.88971781730652	4360	94.55	
-inf	99.555	7.8354430379746836	14.854430379746836	11.481012658227849	-inf	400	18316	170	11.0	66.0	50.0	14	7.0	9.0	7.0	0	0	0.4499630928039551	80200	246.33968091011047	4366	94.55610972568579	
-inf	104.555	7.780645161290322	14.64516129032258	11.32258064516129	-inf	401	18361	172	11.0	56.0	42.0	15	7.0	9.0	7.0	0	0	0.30799007415771484	80400	246.6476709842682	4371	94.56343283582089	
-inf	100.195	7.741935483870968	13.793548387096774	10.67741935483871	-inf	402	18406	172	8.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.20780682563781738	80600	246.855477809906	4371	94.57692307692308	
-inf	91.775	7.694267515923567	14.089171974522293	10.89171974522293	-inf	403	18449	173	9.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.3089597225189209	80800	247.16443753242493	4375	94.58539603960396	
-inf	96.39	7.825	14.525	11.25625	-inf	404	18489	177	11.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.41149330139160156	81000	247.57593083381653	4380	94.5925925925926	
-inf	95.835	7.732919254658385	14.118012422360248	10.91304347826087	-inf	405	18528	177	11.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.24298524856567383	81200	247.8189160823822	4382	94.60344827586206	
-inf	103.305	7.730538922155689	13.532934131736527	10.491017964071856	-inf	406	18561	199	8.0	52.0	40.0	30	7.0	9.0	7.0	0	0	0.13373279571533203	81400	247.95264887809753	4382	94.61670761670761	
-inf	102.635	7.813664596273292	14.15527950310559	10.962732919254659	-inf	407	18600	183	11.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.31839990615844727	81600	248.27104878425598	4386	94.625	
-inf	100.66	7.8924050632911396	15.253164556962025	11.80379746835443	-inf	408	18642	179	11.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.41510558128356934	81800	248.68615436553955	4393	94.62958435207824	
-inf	102.48	7.909677419354839	14.780645161290323	11.438709677419356	-inf	409	18687	199	15.0	66.0	50.0	15	7.0	9.0	7.0	0	0	0.41892027854919434	82000	249.10507464408875	4399	94.63536585365854	
-inf	100.87	7.86	14.34	11.12	-inf	410	18737	194	10.0	52.0	40.0	26	7.0	9.0	7.0	0	0	0.20006179809570312	82200	249.30513644218445	4401	94.64598540145985	
-inf	104.425	7.863354037267081	14.428571428571429	11.192546583850932	-inf	411	18776	194	10.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.283292293548584	82400	249.58842873573303	4406	94.65291262135922	
-inf	107.365	7.872727272727273	14.236363636363636	11.048484848484849	-inf	412	18811	180	9.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.2495417594909668	82600	249.837970495224	4410	94.66101694915254	
-inf	110.505	7.89171974522293	14.414012738853502	11.178343949044587	-inf	413	18854	185	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.2532830238342285	82800	250.09125351905823	4415	94.66787439613526	
-inf	109.725	7.8431372549019605	14.143790849673202	10.973856209150327	-inf	414	18901	186	9.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.15503787994384766	83000	250.24629139900208	4415	94.68072289156626	
-inf	112.83	7.848684210526316	14.921052631578947	11.546052631578947	-inf	415	18949	193	15.0	66.0	50.0	15	7.0	9.0	7.0	0	0	0.3124048709869385	83200	250.558696269989	4420	94.6875	
-inf	112.46	7.8924050632911396	15.031645569620252	11.626582278481013	-inf	416	18991	190	15.0	66.0	50.0	22	7.0	9.0	7.0	0	0	0.28684139251708984	83400	250.8455376625061	4425	94.69424460431655	
-inf	111.87	7.816568047337278	14.514792899408285	11.23076923076923	-inf	417	19022	193	9.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.37860894203186035	83600	251.22414660453796	4432	94.69856459330144	
-inf	106.765	7.796178343949045	14.445859872611464	11.184713375796179	-inf	418	19065	180	9.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.36455512046813965	83800	251.5887017250061	4439	94.70286396181385	
-inf	106.47	7.763513513513513	14.222972972972974	11.0	-inf	419	19117	183	9.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.2983205318450928	84000	251.8870222568512	4441	94.71309523809524	
-inf	107.885	7.78125	13.99375	10.83125	-inf	420	19157	185	9.0	52.0	40.0	27	7.0	9.0	7.0	0	0	0.5129210948944092	84200	252.3999433517456	4445	94.7209026128266	
-inf	104.62	7.894736842105263	14.25	11.06578947368421	-inf	421	19205	171	9.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.5942215919494629	84400	252.99416494369507	4450	94.72748815165876	
-inf	104.72	7.86624203821656	14.356687898089172	11.13375796178344	-inf	422	19248	181	10.0	52.0	40.0	26	7.0	9.0	7.0	0	0	0.327362060546875	84600	253.32152700424194	4455	94.73404255319149	
-inf	105.84	7.840764331210191	14.0828025477707	10.929936305732484	-inf	423	19291	181	9.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.24454283714294434	84800	253.5660698413849	4459	94.74174528301887	
-inf	106.14	7.842424242424243	13.969696969696969	10.842424242424242	-inf	424	19326	182	9.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.5148367881774902	85000	254.08090662956238	4464	94.74823529411765	
-inf	106.5	7.757575757575758	13.812121212121212	10.703030303030303	-inf	425	19361	170	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.59171462059021	85200	254.6726212501526	4466	94.75821596244131	
-inf	105.955	7.859872611464968	14.726114649681529	11.401273885350319	-inf	426	19404	170	11.0	57.0	44.0	24	7.0	9.0	7.0	0	0	0.45819997787475586	85400	255.13082122802734	4472	94.76346604215456	
-inf	106.525	7.785276073619632	14.0	10.83435582822086	-inf	427	19441	169	10.0	52.0	40.0	30	7.0	9.0	7.0	0	0	0.1782207489013672	85600	255.3090419769287	4473	94.77453271028037	
-inf	104.485	7.8	13.8875	10.78125	-inf	428	19481	184	9.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.131072998046875	85800	255.4401149749756	4473	94.78671328671328	
-inf	103.915	7.792207792207792	14.162337662337663	10.974025974025974	-inf	429	19527	191	9.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.28984928131103516	86000	255.72996425628662	4479	94.79186046511627	
-inf	102.995	7.795031055900621	14.273291925465838	11.049689440993788	-inf	430	19566	195	9.0	53.0	41.0	18	7.0	9.0	7.0	0	0	0.26118898391723633	86200	255.99115324020386	4483	94.79930394431554	
-inf	99.785	7.811188811188811	14.58041958041958	11.258741258741258	-inf	431	19623	198	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.31109070777893066	86400	256.3022439479828	4486	94.80787037037037	
-inf	98.41	7.922077922077922	15.194805194805195	11.785714285714286	-inf	432	19669	173	10.0	72.0	55.0	11	7.0	9.0	7.0	0	0	0.37198376655578613	86600	256.6742277145386	4494	94.81062355658199	
-inf	103.875	7.866666666666666	14.187878787878788	11.018181818181818	-inf	433	19704	176	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.23195767402648926	86800	256.90618538856506	4500	94.81566820276498	
-inf	104.44	7.834394904458598	14.305732484076433	11.101910828025478	-inf	434	19747	197	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.1753098964691162	87000	257.0814952850342	4505	94.82183908045977	
-inf	100.115	7.824324324324325	14.31081081081081	11.108108108108109	-inf	435	19799	179	10.0	56.0	43.0	21	7.0	9.0	7.0	0	0	0.24843287467956543	87200	257.32992815971375	4507	94.83142201834862	
-inf	100.795	7.913043478260869	14.397515527950311	11.20496894409938	-inf	436	19838	189	10.0	52.0	40.0	30	7.0	9.0	7.0	0	0	0.29879093170166016	87400	257.6287190914154	4514	94.83524027459954	
-inf	100.825	7.857142857142857	14.878571428571428	11.535714285714286	-inf	437	19898	192	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.4180757999420166	87600	258.0467948913574	4521	94.83904109589041	
-inf	94.77	7.905405405405405	15.472972972972974	11.972972972972974	-inf	438	19950	198	10.0	60.0	46.0	16	7.0	9.0	7.0	0	0	0.28011155128479004	87800	258.3269064426422	4528	94.84282460136674	
-inf	101.055	7.846153846153846	14.48076923076923	11.25	-inf	439	19994	199	9.0	52.0	40.0	27	7.0	9.0	7.0	0	0	0.14273834228515625	88000	258.46964478492737	4531	94.85113636363636	
-inf	95.935	7.852564102564102	14.5	11.23076923076923	-inf	440	20038	197	10.0	52.0	40.0	26	7.0	9.0	7.0	0	0	0.15707850456237793	88200	258.62672328948975	4537	94.85600907029479	
-inf	89.32	7.824242424242424	14.290909090909091	11.084848484848484	-inf	441	20073	192	10.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.25205278396606445	88400	258.8787760734558	4542	94.86199095022624	
-inf	85.96	7.9079754601226995	15.01840490797546	11.656441717791411	-inf	442	20110	187	10.0	57.0	43.0	17	7.0	9.0	7.0	0	0	0.3472747802734375	88600	259.22605085372925	4550	94.86455981941309	
-inf	83.185	7.84472049689441	14.70807453416149	11.409937888198758	-inf	443	20149	184	10.0	70.0	53.0	18	7.0	9.0	7.0	0	0	0.29121899604797363	88800	259.5172698497772	4555	94.87049549549549	
-inf	86.36	7.819875776397516	14.385093167701863	11.142857142857142	-inf	444	20188	190	12.0	87.0	66.0	14	7.0	9.0	7.0	0	0	0.2381598949432373	89000	259.75542974472046	4559	94.87752808988765	
-inf	83.435	7.866666666666666	14.533333333333333	11.273333333333333	-inf	445	20238	191	10.0	62.0	47.0	19	7.0	9.0	7.0	0	0	0.18788480758666992	89200	259.94331455230713	4563	94.88452914798206	
-inf	77.655	7.8120805369127515	15.12751677852349	11.677852348993289	-inf	446	20289	202	12.0	55.0	41.0	16	7.0	9.0	7.0	0	0	0.16209697723388672	89400	260.105411529541	4570	94.88814317673378	
-inf	77.625	7.810457516339869	15.339869281045752	11.856209150326798	-inf	447	20336	183	10.0	56.0	43.0	14	7.0	9.0	7.0	0	0	0.23196029663085938	89600	260.3373718261719	4578	94.890625	
-inf	80.195	7.861635220125786	15.18867924528302	11.754716981132075	-inf	448	20377	188	12.0	59.0	45.0	23	7.0	9.0	7.0	0	0	0.26392555236816406	89800	260.60129737854004	4586	94.89309576837417	
-inf	77.585	7.822368421052632	15.039473684210526	11.638157894736842	-inf	449	20425	193	10.0	59.0	45.0	27	7.0	9.0	7.0	0	0	0.24073529243469238	90000	260.84203267097473	4589	94.9011111111111	
-inf	82.66	7.7607361963190185	13.969325153374234	10.809815950920246	-inf	450	20462	196	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.1114501953125	90200	260.95348286628723	4591	94.91019955654102	
-inf	88.17	7.8375	14.75625	11.425	-inf	451	20502	192	10.0	68.0	51.0	23	7.0	9.0	7.0	0	0	0.18422961235046387	90400	261.1377124786377	4596	94.91592920353982	
-inf	91.08	7.86060606060606	14.89090909090909	11.521212121212121	-inf	452	20537	194	10.0	61.0	47.0	21	7.0	9.0	7.0	0	0	0.2027277946472168	90600	261.3404402732849	4603	94.91942604856513	
-inf	92.445	7.848101265822785	14.60126582278481	11.30379746835443	-inf	453	20579	193	10.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.14626121520996094	90800	261.4867014884949	4608	94.9251101321586	
-inf	95.585	7.862745098039215	15.026143790849673	11.620915032679738	-inf	454	20626	202	10.0	67.0	51.0	16	7.0	9.0	7.0	0	0	0.1981525421142578	91000	261.68485403060913	4615	94.92857142857143	
-inf	98.305	7.896774193548387	15.529032258064516	12.025806451612903	-inf	455	20671	194	13.0	82.0	62.0	16	7.0	9.0	7.0	0	0	0.15204119682312012	91200	261.83689522743225	4624	94.9298245614035	
-inf	92.095	7.896774193548387	16.129032258064516	12.464516129032258	-inf	456	20716	211	11.0	60.0	46.0	5	7.0	9.0	7.0	0	0	0.19553208351135254	91400	262.0324273109436	4635	94.9288840262582	
-inf	96.82	7.895705521472393	15.423312883435583	11.920245398773005	-inf	457	20753	214	14.0	85.0	64.0	11	7.0	9.0	7.0	0	0	0.2120988368988037	91600	262.2445261478424	4640	94.93449781659389	
-inf	94.695	7.821428571428571	15.407142857142857	11.892857142857142	-inf	458	20813	193	11.0	70.0	53.0	20	7.0	9.0	7.0	0	0	0.24580836296081543	91800	262.4903345108032	4646	94.93899782135077	
-inf	93.88	7.865248226950355	15.326241134751774	11.858156028368795	-inf	459	20872	201	10.0	62.0	47.0	24	7.0	9.0	7.0	0	0	0.15608954429626465	92000	262.6464240550995	4652	94.94347826086957	
-inf	97.96	7.794520547945205	14.815068493150685	11.445205479452055	-inf	460	20926	195	10.0	53.0	40.0	23	7.0	9.0	7.0	0	0	0.14839839935302734	92200	262.7948224544525	4659	94.9468546637744	
-inf	94.19	7.731543624161074	14.335570469798657	11.053691275167786	-inf	461	20977	229	10.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.1607985496520996	92400	262.9556210041046	4664	94.95238095238095	
-inf	95.145	7.7612903225806456	14.903225806451612	11.503225806451614	-inf	462	21022	233	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.1762075424194336	92600	263.13182854652405	4670	94.95680345572354	
-inf	95.68	7.855263157894737	14.888157894736842	11.519736842105264	-inf	463	21070	238	11.0	70.0	53.0	21	7.0	9.0	7.0	0	0	0.22100090980529785	92800	263.35282945632935	4675	94.96228448275862	
-inf	96.38	7.796052631578948	14.348684210526315	11.078947368421053	-inf	464	21118	238	10.0	52.0	40.0	29	7.0	9.0	7.0	0	0	0.1462869644165039	93000	263.49911642074585	4677	94.97096774193548	
-inf	90.685	7.7607361963190185	13.993865030674847	10.83435582822086	-inf	465	21155	243	9.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.12390375137329102	93200	263.62302017211914	4680	94.97854077253218	
-inf	86.86	7.824242424242424	14.593939393939394	11.296969696969697	-inf	466	21190	154	10.0	64.0	49.0	14	7.0	9.0	7.0	0	0	0.12171053886413574	93400	263.7447307109833	4685	94.98394004282655	
-inf	86.475	7.8933333333333335	15.106666666666667	11.713333333333333	-inf	467	21240	152	11.0	76.0	58.0	20	7.0	9.0	7.0	0	0	0.22654438018798828	93600	263.97127509117126	4691	94.98824786324786	
-inf	87.47	7.966887417218543	16.39072847682119	12.668874172185431	-inf	468	21289	152	11.0	76.0	58.0	23	7.0	9.0	7.0	0	0	0.19713830947875977	93800	264.16841340065	4696	94.99360341151386	
-inf	88.465	7.8625	15.5375	12.03125	-inf	469	21329	157	10.0	62.0	47.0	20	7.0	9.0	7.0	0	0	0.22015666961669922	94000	264.3885700702667	4706	94.99361702127659	
-inf	85.575	7.8478260869565215	15.456521739130435	11.956521739130435	-inf	470	21391	166	10.0	67.0	51.0	24	7.0	9.0	7.0	0	0	0.16356658935546875	94200	264.5521366596222	4710	95.0	
-inf	86.34	7.849056603773585	15.452830188679245	11.943396226415095	-inf	471	21432	167	10.0	61.0	47.0	21	7.0	9.0	7.0	0	0	0.18700242042541504	94400	264.7391390800476	4717	95.00317796610169	
-inf	91.495	7.883435582822086	15.515337423312884	11.993865030674847	-inf	472	21469	172	11.0	72.0	55.0	28	7.0	9.0	7.0	0	0	0.18193483352661133	94600	264.9210739135742	4725	95.00528541226215	
-inf	87.375	7.827586206896552	15.075862068965517	11.655172413793103	-inf	473	21524	166	11.0	64.0	48.0	20	7.0	9.0	7.0	0	0	0.13215970993041992	94800	265.05323362350464	4730	95.01054852320675	
-inf	85.125	7.756578947368421	14.407894736842104	11.144736842105264	-inf	474	21572	166	12.0	82.0	63.0	16	7.0	9.0	7.0	0	0	0.22416305541992188	95000	265.27739667892456	4734	95.01684210526315	
-inf	86.28	7.821656050955414	15.019108280254777	11.617834394904458	-inf	475	21615	166	12.0	82.0	63.0	19	7.0	9.0	7.0	0	0	0.1491680145263672	95200	265.4265646934509	4738	95.02310924369748	
-inf	87.14	7.728395061728395	14.0	10.820987654320987	-inf	476	21653	166	10.0	54.0	41.0	18	7.0	9.0	7.0	0	0	0.12089896202087402	95400	265.5474636554718	4740	95.03144654088051	
-inf	88.815	7.774390243902439	13.615853658536585	10.554878048780488	-inf	477	21689	157	9.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.0887446403503418	95600	265.63620829582214	4742	95.0397489539749	
-inf	86.725	7.813664596273292	14.043478260869565	10.875776397515528	-inf	478	21728	159	9.0	52.0	40.0	26	7.0	9.0	7.0	0	0	0.23340559005737305	95800	265.8696138858795	4745	95.04697286012527	
-inf	85.98	7.870967741935484	14.329032258064515	11.135483870967741	-inf	479	21773	120	9.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.32080864906311035	96000	266.1904225349426	4751	95.05104166666666	
-inf	88.685	7.900621118012422	14.124223602484472	10.987577639751553	-inf	480	21812	156	10.0	58.0	45.0	30	7.0	9.0	7.0	0	0	0.3601980209350586	96200	266.5506205558777	4755	95.05717255717255	
-inf	92.585	7.8544303797468356	13.721518987341772	10.683544303797468	-inf	481	21854	150	9.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.16539978981018066	96400	266.71602034568787	4756	95.06639004149378	
-inf	87.72	7.895424836601308	14.993464052287582	11.65359477124183	-inf	482	21901	136	10.0	66.0	50.0	22	7.0	9.0	7.0	0	0	0.26955175399780273	96600	266.98557209968567	4763	95.06935817805383	
-inf	90.875	7.839160839160839	13.951048951048952	10.839160839160838	-inf	483	21958	179	9.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.1316394805908203	96800	267.1172115802765	4765	95.07747933884298	
-inf	90.965	7.8	13.774193548387096	10.709677419354838	-inf	484	22003	168	12.0	55.0	42.0	23	7.0	9.0	7.0	0	0	0.10303306579589844	97000	267.2202446460724	4766	95.08659793814434	
-inf	92.74	7.89375	14.4875	11.24375	-inf	485	22043	170	11.0	66.0	51.0	26	7.0	9.0	7.0	0	0	0.11578011512756348	97200	267.33602476119995	4771	95.09156378600824	
-inf	91.15	7.846153846153846	14.89102564102564	11.544871794871796	-inf	486	22087	178	11.0	66.0	51.0	20	7.0	9.0	7.0	0	0	0.2253878116607666	97400	267.5614125728607	4775	95.09753593429159	
-inf	91.315	7.7625	14.15625	10.95	-inf	487	22127	174	10.0	52.0	40.0	24	7.0	9.0	7.0	0	0	0.20105886459350586	97600	267.7624714374542	4781	95.1014344262295	
-inf	86.215	7.86060606060606	14.884848484848485	11.55151515151515	-inf	488	22162	174	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.21156764030456543	97800	267.9740390777588	4790	95.10224948875256	
-inf	81.46	7.873333333333333	14.54	11.313333333333333	-inf	489	22212	179	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.1343555450439453	98000	268.10839462280273	4795	95.10714285714286	
-inf	83.055	7.8789808917197455	14.331210191082803	11.140127388535031	-inf	490	22255	183	10.0	52.0	40.0	24	7.0	9.0	7.0	0	0	0.1970982551574707	98200	268.3054928779602	4800	95.11201629327903	
-inf	84.75	7.819444444444445	14.333333333333334	11.118055555555555	-inf	491	22311	182	10.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.20289158821105957	98400	268.50838446617126	4807	95.11483739837398	
-inf	81.88	7.852348993288591	15.04026845637584	11.657718120805368	-inf	492	22362	181	10.0	58.0	45.0	25	7.0	9.0	7.0	0	0	0.16661405563354492	98600	268.6749985218048	4812	95.11967545638946	
-inf	79.675	7.886904761904762	14.880952380952381	11.535714285714286	-inf	493	22394	174	10.0	58.0	44.0	12	7.0	9.0	7.0	0	0	0.13363003730773926	98800	268.80862855911255	4818	95.12348178137651	
-inf	75.43	7.870748299319728	14.46938775510204	11.217687074829932	-inf	494	22447	145	11.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.19979000091552734	99000	269.0084185600281	4824	95.12727272727273	
-inf	73.4	7.9397590361445785	15.126506024096386	11.728915662650602	-inf	495	22481	141	11.0	72.0	55.0	24	7.0	9.0	7.0	0	0	0.24988007545471191	99200	269.2582986354828	4831	95.13004032258064	
-inf	78.745	7.832214765100671	14.208053691275168	11.033557046979865	-inf	496	22532	143	10.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.19794893264770508	99400	269.4562475681305	4834	95.13682092555332	
-inf	77.63	7.863945578231292	14.965986394557824	11.625850340136054	-inf	497	22585	183	10.0	76.0	58.0	21	7.0	9.0	7.0	0	0	0.11829447746276855	99600	269.57454204559326	4841	95.13955823293173	
-inf	77.69	7.858064516129033	14.412903225806451	11.206451612903226	-inf	498	22630	146	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.2297205924987793	99800	269.80426263809204	4845	95.14529058116233	
-inf	77.255	7.867924528301887	14.69182389937107	11.377358490566039	-inf	499	22671	120	12.0	55.0	41.0	14	7.0	9.0	7.0	0	0	0.25891923904418945	100000	270.06318187713623	4852	95.148	
-inf	78.69	7.802547770700637	14.248407643312103	11.05732484076433	-inf	500	22714	122	11.0	71.0	54.0	19	7.0	9.0	7.0	0	0	0.14495348930358887	100200	270.2081353664398	4855	95.15469061876247	
