ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	92.235	9.4031007751938	48.27906976744186	37.627906976744185	0.0	264	20335	268	14.0	138.0	106.0	31	8.0	30.0	24.0	0	0	4.151926517486572	53000	1076.4136054515839	21404	59.615094339622644	
-inf	86.745	9.252032520325203	46.333333333333336	36.08943089430894	0.0	265	20412	275	13.0	117.0	90.0	26	8.0	33.0	26.0	0	0	3.7973852157592773	53200	1080.2109906673431	21487	59.6109022556391	
-inf	86.49	9.314049586776859	46.97520661157025	36.603305785123965	0.0	266	20491	235	14.0	141.0	109.0	22	8.0	29.0	23.0	0	0	3.3759348392486572	53400	1083.5869255065918	21572	59.60299625468165	
-inf	80.4	9.261538461538462	45.8	35.73076923076923	0.0	267	20561	178	14.0	117.0	91.0	17	8.0	30.0	24.0	0	0	2.8091273307800293	53600	1086.3960528373718	21654	59.60074626865672	
-inf	81.34	9.364285714285714	47.94285714285714	37.357142857142854	0.0	268	20621	199	13.0	112.0	86.0	12	8.0	32.0	25.0	0	0	3.5046935081481934	53800	1089.90074634552	21742	59.58736059479554	
-inf	75.8	9.271186440677965	45.91525423728814	35.79661016949152	0.0	269	20703	193	15.0	139.0	108.0	16	8.0	31.0	24.0	0	0	2.6805830001831055	54000	1092.5813293457031	21804	59.62222222222222	
-inf	77.505	9.305084745762711	47.25423728813559	36.78813559322034	0.0	270	20785	161	13.0	100.0	77.0	6	8.0	33.0	26.0	0	0	2.666569232940674	54200	1095.2478985786438	21866	59.65682656826568	
-inf	80.825	9.52892561983471	51.40495867768595	40.0	0.0	271	20864	163	16.0	142.0	109.0	26	8.0	32.0	25.0	0	0	3.240316390991211	54400	1098.488214969635	21942	59.665441176470594	
-inf	85.93	9.454545454545455	50.48951048951049	39.32867132867133	0.0	272	20921	166	12.0	105.0	81.0	16	8.0	32.0	25.0	0	0	3.827460765838623	54600	1102.3156757354736	22038	59.63736263736264	
-inf	84.975	9.503875968992247	51.81395348837209	40.31782945736434	0.0	273	20992	157	13.0	127.0	97.0	23	8.0	31.0	24.0	0	0	3.5357024669647217	54800	1105.8513782024384	22125	59.62591240875913	
-inf	85.675	9.529850746268657	50.93283582089552	39.649253731343286	0.0	274	21058	203	14.0	144.0	110.0	23	8.0	33.0	26.0	0	0	3.0700151920318604	55000	1108.9213933944702	22206	59.625454545454545	
-inf	87.365	9.524193548387096	50.91129032258065	39.62903225806452	0.0	275	21134	193	14.0	144.0	110.0	27	8.0	32.0	25.0	0	0	3.0731585025787354	55200	1111.994551897049	22288	59.6231884057971	
-inf	86.205	9.5390625	49.2734375	38.3984375	0.0	276	21206	219	13.0	108.0	84.0	19	8.0	32.0	25.0	0	0	3.4403326511383057	55400	1115.4348845481873	22378	59.60649819494585	
-inf	84.785	9.563909774436091	51.19548872180451	39.82706766917293	0.0	277	21273	160	13.0	108.0	84.0	25	8.0	27.0	21.0	0	0	3.5712344646453857	55600	1119.0061190128326	22465	59.59532374100719	
-inf	86.43	9.734375	54.1875	42.046875	0.0	278	21345	205	14.0	119.0	92.0	14	8.0	29.0	23.0	0	0	3.516512155532837	55800	1122.5226311683655	22551	59.586021505376344	
-inf	84.9	9.704	54.208	42.136	0.0	279	21420	171	14.0	119.0	92.0	17	8.0	33.0	26.0	0	0	3.6392765045166016	56000	1126.161907672882	22634	59.582142857142856	
-inf	89.035	9.617021276595745	54.219858156028366	42.191489361702125	0.0	280	21479	217	14.0	177.0	136.0	41	8.0	32.0	25.0	0	0	4.055687427520752	56200	1130.2175951004028	22731	59.55338078291815	
-inf	90.68	9.567375886524824	53.90070921985816	41.97872340425532	0.0	281	21538	171	15.0	148.0	114.0	31	8.0	32.0	25.0	0	0	3.4841113090515137	56400	1133.7017064094543	22821	59.53723404255319	
-inf	94.395	9.496644295302014	52.13422818791946	40.624161073825505	0.0	282	21589	191	14.0	215.0	165.0	39	8.0	29.0	23.0	0	0	3.8024022579193115	56600	1137.5041086673737	22919	59.50706713780919	
-inf	94.27	9.694444444444445	56.86805555555556	44.25694444444444	0.0	283	21645	188	16.0	201.0	155.0	27	8.0	29.0	23.0	0	0	3.4449195861816406	56800	1140.9490282535553	23008	59.49295774647887	
-inf	91.015	9.540740740740741	52.98518518518519	41.237037037037034	0.0	284	21710	186	16.0	201.0	155.0	21	8.0	29.0	23.0	0	0	3.296510696411133	57000	1144.2455389499664	23101	59.47192982456141	
-inf	89.875	9.4	49.416	38.472	0.0	285	21785	221	14.0	123.0	95.0	18	8.0	31.0	24.0	0	0	3.3395774364471436	57200	1147.5851163864136	23193	59.4527972027972	
-inf	86.5	9.183333333333334	46.016666666666666	35.85	0.0	286	21865	185	13.0	123.0	95.0	10	8.0	32.0	25.0	0	0	3.127159833908081	57400	1150.7122762203217	23274	59.45296167247387	
-inf	86.08	9.32258064516129	48.33870967741935	37.66935483870968	0.0	287	21941	264	12.0	127.0	98.0	27	8.0	32.0	25.0	0	0	2.9854321479797363	57600	1153.6977083683014	23349	59.46354166666667	
-inf	93.915	9.35036496350365	48.496350364963504	37.78102189781022	0.0	288	22004	295	15.0	176.0	135.0	13	8.0	33.0	26.0	0	0	3.3677587509155273	57800	1157.065467119217	23433	59.45847750865052	
-inf	101.11	9.58904109589041	52.986301369863014	41.21232876712329	0.0	289	22058	261	15.0	176.0	135.0	33	8.0	30.0	24.0	0	0	3.8582539558410645	58000	1160.923721075058	23531	59.429310344827584	
-inf	96.415	9.49618320610687	52.50381679389313	40.82442748091603	0.0	290	22127	218	18.0	268.0	206.0	27	8.0	33.0	26.0	0	0	4.099369287490845	58200	1165.0230903625488	23626	59.40549828178694	
-inf	103.435	9.546762589928058	52.92805755395683	41.201438848920866	0.0	291	22188	237	18.0	268.0	206.0	20	8.0	30.0	24.0	0	0	4.245661020278931	58400	1169.2687513828278	23723	59.37842465753425	
-inf	98.945	9.328358208955224	47.85820895522388	37.291044776119406	0.0	292	22254	224	17.0	152.0	116.0	33	8.0	29.0	23.0	0	0	3.77130126953125	58600	1173.040052652359	23808	59.37201365187713	
-inf	94.94	9.352459016393443	48.868852459016395	38.114754098360656	0.0	293	22332	227	16.0	216.0	167.0	27	8.0	31.0	24.0	0	0	3.1653387546539307	58800	1176.205391407013	23887	59.375850340136054	
-inf	92.64	9.442748091603054	50.412213740458014	39.29007633587786	0.0	294	22401	297	16.0	216.0	167.0	33	8.0	31.0	24.0	0	0	3.229551315307617	59000	1179.4349427223206	23968	59.376271186440675	
-inf	93.55	9.547445255474452	51.87591240875913	40.45985401459854	0.0	295	22464	195	15.0	216.0	166.0	25	8.0	29.0	23.0	0	0	3.312033176422119	59200	1182.7469758987427	24059	59.3597972972973	
-inf	93.41	9.595744680851064	53.659574468085104	41.801418439716315	0.0	296	22523	221	18.0	263.0	202.0	41	8.0	30.0	24.0	0	0	4.486491918563843	59400	1187.2334678173065	24154	59.33670033670034	
-inf	98.355	9.661290322580646	55.87096774193548	43.395161290322584	0.0	297	22599	248	15.0	192.0	148.0	30	8.0	30.0	24.0	0	0	2.886930227279663	59600	1190.1203980445862	24234	59.33892617449664	
-inf	100.72	9.76595744680851	58.787234042553195	45.6241134751773	0.0	298	22658	304	19.0	324.0	247.0	10	8.0	30.0	24.0	0	0	3.9157493114471436	59800	1194.0361473560333	24319	59.33277591973244	
-inf	99.17	9.620967741935484	55.99193548387097	43.5	0.0	299	22734	301	14.0	170.0	132.0	12	8.0	32.0	25.0	0	0	3.6891062259674072	60000	1197.7252535820007	24404	59.32666666666667	
-inf	98.535	9.485294117647058	52.44117647058823	40.75735294117647	0.0	300	22798	234	13.0	157.0	122.0	31	8.0	32.0	25.0	0	0	3.393861770629883	60200	1201.1191153526306	24484	59.328903654485046	
-inf	95.005	9.395522388059701	51.59701492537314	40.208955223880594	0.0	301	22864	247	14.0	190.0	145.0	23	8.0	30.0	24.0	0	0	3.0220563411712646	60400	1204.1411716938019	24560	59.33774834437086	
-inf	99.775	9.454545454545455	52.6013986013986	40.95104895104895	0.0	302	22921	215	16.0	190.0	145.0	35	8.0	30.0	24.0	0	0	3.1743435859680176	60600	1207.31551527977	24645	59.331683168316836	
-inf	96.07	9.387755102040817	50.714285714285715	39.48299319727891	0.0	303	22974	226	16.0	234.0	178.0	26	8.0	28.0	22.0	0	0	3.852167844772339	60800	1211.1676831245422	24739	59.3108552631579	
-inf	93.455	9.464788732394366	51.79577464788732	40.309859154929576	0.0	304	23032	242	16.0	184.0	140.0	31	8.0	28.0	22.0	0	0	3.6283252239227295	61000	1214.796008348465	24828	59.2983606557377	
-inf	93.03	9.485294117647058	51.779411764705884	40.338235294117645	0.0	305	23096	222	14.0	155.0	120.0	20	8.0	32.0	25.0	0	0	3.497074842453003	61200	1218.293083190918	24912	59.294117647058826	
-inf	87.635	9.6	54.216	42.176	0.0	306	23171	217	15.0	164.0	125.0	14	8.0	33.0	26.0	0	0	3.3729617595672607	61400	1221.6660449504852	24987	59.30456026058632	
-inf	85.535	9.436090225563909	50.067669172932334	39.02255639097744	0.0	307	23238	191	14.0	154.0	119.0	39	8.0	32.0	25.0	0	0	3.5738160610198975	61600	1225.2398610115051	25060	59.31818181818182	
-inf	89.65	9.546762589928058	50.8705035971223	39.618705035971225	0.0	308	23299	191	14.0	154.0	119.0	28	8.0	28.0	22.0	0	0	3.6586151123046875	61800	1228.8984761238098	25141	59.31877022653722	
-inf	88.74	9.548672566371682	51.150442477876105	39.80530973451327	0.0	309	23386	176	13.0	175.0	135.0	32	8.0	32.0	25.0	0	0	2.4967284202575684	62000	1231.3952045440674	25205	59.346774193548384	
-inf	83.81	9.426229508196721	48.42622950819672	37.72950819672131	0.0	310	23464	208	14.0	118.0	91.0	26	8.0	32.0	25.0	0	0	3.2069926261901855	62200	1234.6021971702576	25281	59.35530546623794	
-inf	84.26	9.456692913385826	50.29133858267716	39.22834645669291	0.0	311	23537	217	16.0	186.0	143.0	20	8.0	28.0	22.0	0	0	3.5427086353302	62400	1238.1449058055878	25361	59.357371794871796	
-inf	83.845	9.577777777777778	51.837037037037035	40.355555555555554	0.0	312	23602	171	21.0	204.0	155.0	18	8.0	30.0	24.0	0	0	3.052180528640747	62600	1241.1970863342285	25434	59.370607028753994	
-inf	83.57	9.579831932773109	51.30252100840336	39.89915966386555	0.0	313	23683	196	16.0	215.0	164.0	21	8.0	33.0	26.0	0	0	3.0235445499420166	62800	1244.2206308841705	25500	59.394904458598724	
-inf	88.255	9.48062015503876	49.093023255813954	38.18604651162791	0.0	314	23754	253	15.0	173.0	133.0	8	8.0	32.0	25.0	0	0	3.662748336791992	63000	1247.8833792209625	25585	59.38888888888889	
-inf	90.22	9.444444444444445	49.75396825396825	38.69047619047619	0.0	315	23828	277	14.0	129.0	99.0	27	8.0	29.0	23.0	0	0	4.352920770645142	63200	1252.2362999916077	25663	59.39398734177215	
-inf	91.065	9.484848484848484	51.63636363636363	40.128787878787875	0.0	316	23896	219	14.0	153.0	118.0	14	8.0	29.0	23.0	0	0	3.3189871311187744	63400	1255.5552871227264	25744	59.39432176656151	
-inf	93.035	9.608	53.64	41.672	0.0	317	23971	202	16.0	188.0	143.0	29	8.0	28.0	22.0	0	0	3.3956477642059326	63600	1258.9509348869324	25813	59.41352201257862	
-inf	88.995	9.346774193548388	48.33064516129032	37.66129032258065	0.0	318	24047	220	13.0	143.0	111.0	13	8.0	30.0	24.0	0	0	8.367939472198486	63800	1267.3188743591309	25885	59.42789968652038	
-inf	92.18	9.30232558139535	48.201550387596896	37.565891472868216	0.0	319	24118	211	15.0	165.0	126.0	16	8.0	29.0	23.0	0	0	2.703965663909912	64000	1270.0228400230408	25964	59.431250000000006	
-inf	96.02	9.522388059701493	51.350746268656714	39.95522388059702	0.0	320	24184	216	17.0	200.0	154.0	33	8.0	29.0	23.0	0	0	4.117783784866333	64200	1274.140623807907	26049	59.425233644859816	
-inf	96.9	9.518796992481203	50.12781954887218	39.0	0.0	321	24251	259	17.0	205.0	157.0	30	8.0	29.0	23.0	0	0	4.309571981430054	64400	1278.4501957893372	26133	59.420807453416145	
-inf	92.69	9.483870967741936	50.475806451612904	39.29838709677419	0.0	322	24327	276	13.0	128.0	98.0	33	8.0	29.0	23.0	0	0	2.9671924114227295	64600	1281.41738820076	26210	59.42724458204334	
-inf	87.945	9.410852713178295	49.86821705426357	38.8062015503876	0.0	323	24398	264	14.0	175.0	135.0	19	8.0	32.0	25.0	0	0	2.5474343299865723	64800	1283.9648225307465	26290	59.42901234567901	
-inf	93.92	9.447761194029852	50.32835820895522	39.156716417910445	0.0	324	24464	245	15.0	172.0	133.0	33	8.0	34.0	27.0	0	0	3.612377882003784	65000	1287.5772004127502	26380	59.41538461538462	
-inf	94.86	9.549618320610687	53.595419847328245	41.64885496183206	0.0	325	24533	198	17.0	200.0	153.0	39	8.0	33.0	26.0	0	0	9.021575927734375	65200	1296.5987763404846	26474	59.395705521472394	
-inf	92.375	9.539130434782608	53.78260869565217	41.86086956521739	0.0	326	24618	214	16.0	179.0	138.0	11	8.0	29.0	23.0	0	0	3.2293245792388916	65400	1299.8281009197235	26551	59.40214067278288	
-inf	88.39	9.54954954954955	53.62162162162162	41.648648648648646	0.0	327	24707	204	15.0	232.0	178.0	27	8.0	33.0	26.0	0	0	2.8658883571624756	65600	1302.693989276886	26628	59.40853658536585	
-inf	83.71	9.487179487179487	50.965811965811966	39.60683760683761	0.0	328	24790	214	17.0	173.0	133.0	16	8.0	30.0	24.0	0	0	2.8584821224212646	65800	1305.5524713993073	26697	59.42705167173252	
-inf	88.875	9.478632478632479	50.31623931623932	39.1025641025641	0.0	329	24873	274	18.0	197.0	152.0	17	8.0	29.0	23.0	0	0	3.149484634399414	66000	1308.7019560337067	26766	59.445454545454545	
-inf	91.99	9.380597014925373	47.93283582089552	37.291044776119406	0.0	330	24939	298	17.0	173.0	133.0	16	8.0	30.0	24.0	0	0	3.2376949787139893	66200	1311.9396510124207	26844	59.45015105740181	
-inf	93.97	9.457364341085272	49.44186046511628	38.457364341085274	0.0	331	25010	298	17.0	182.0	140.0	17	8.0	30.0	24.0	0	0	3.700178384780884	66400	1315.6398293972015	26919	59.459337349397586	
-inf	98.74	9.385826771653543	48.354330708661415	37.55118110236221	0.0	332	25083	283	13.0	120.0	93.0	23	8.0	32.0	25.0	0	0	2.9847090244293213	66600	1318.6245384216309	26994	59.468468468468465	
-inf	98.515	9.568965517241379	52.71551724137931	40.96551724137931	0.0	333	25167	283	15.0	145.0	111.0	26	8.0	32.0	25.0	0	0	3.5683579444885254	66800	1322.1928963661194	27070	59.47604790419162	
-inf	98.775	9.46031746031746	50.15873015873016	38.94444444444444	0.0	334	25241	283	14.0	180.0	138.0	18	8.0	32.0	25.0	0	0	3.282771348953247	67000	1325.4756677150726	27157	59.46716417910448	
-inf	104.35	9.368421052631579	48.82706766917293	37.984962406015036	0.0	335	25308	334	14.0	180.0	138.0	17	8.0	32.0	25.0	0	0	3.400908946990967	67200	1328.8765766620636	27237	59.46875	
-inf	100.47	9.239669421487603	46.12396694214876	35.90909090909091	0.0	336	25387	288	15.0	180.0	137.0	10	8.0	30.0	24.0	0	0	3.1329619884490967	67400	1332.0095386505127	27314	59.474777448071215	
-inf	103.635	9.459677419354838	49.58870967741935	38.54032258064516	0.0	337	25463	386	13.0	131.0	101.0	13	8.0	32.0	25.0	0	0	4.136949777603149	67600	1336.1464884281158	27395	59.47485207100592	
-inf	109.71	9.430656934306569	49.13868613138686	38.197080291970806	0.0	338	25526	292	14.0	136.0	104.0	22	8.0	32.0	25.0	0	0	3.6092445850372314	67800	1339.755733013153	27478	59.471976401179944	
-inf	123.875	9.442028985507246	49.04347826086956	38.1231884057971	0.0	339	25588	319	13.0	112.0	87.0	35	8.0	32.0	25.0	0	0	3.634826898574829	68000	1343.390559911728	27567	59.46029411764706	
-inf	102.065	9.365853658536585	48.34146341463415	37.59349593495935	0.0	340	25665	449	16.0	162.0	125.0	34	8.0	32.0	25.0	0	0	3.0362894535064697	68200	1346.4268493652344	27637	59.476539589442815	
-inf	99.045	9.387931034482758	47.706896551724135	37.10344827586207	0.0	341	25749	281	15.0	121.0	93.0	34	8.0	30.0	24.0	0	0	1.9323182106018066	68400	1348.3591675758362	27696	59.50877192982456	
-inf	93.92	9.477941176470589	49.5514705882353	38.536764705882355	0.0	342	25813	270	15.0	121.0	93.0	23	8.0	30.0	24.0	0	0	3.3461503982543945	68600	1351.7053179740906	27775	59.511661807580175	
-inf	103.95	9.46031746031746	49.666666666666664	38.642857142857146	0.0	343	25887	305	15.0	131.0	100.0	43	8.0	33.0	26.0	0	0	8.414502620697021	68800	1360.1198205947876	27852	59.51744186046511	
-inf	111.54	9.311111111111112	47.55555555555556	37.03703703703704	0.0	344	25952	286	14.0	164.0	126.0	36	8.0	30.0	23.0	0	0	3.9261562824249268	69000	1364.0459768772125	27941	59.505797101449275	
-inf	103.94	9.338461538461539	46.08461538461538	35.93846153846154	0.0	345	26022	297	12.0	107.0	83.0	35	8.0	33.0	26.0	0	0	3.304926872253418	69200	1367.350903749466	28028	59.49710982658959	
-inf	102.375	9.258064516129032	45.645161290322584	35.62096774193548	0.0	346	26098	303	14.0	116.0	90.0	25	8.0	30.0	23.0	0	0	3.253261089324951	69400	1370.604164838791	28101	59.508645533141205	
-inf	103.295	9.367521367521368	48.957264957264954	38.14529914529915	0.0	347	26181	288	13.0	116.0	90.0	9	8.0	31.0	24.0	0	0	3.6189327239990234	69600	1374.22309756279	28179	59.512931034482754	
-inf	96.075	9.5	50.50806451612903	39.314516129032256	0.0	348	26257	366	16.0	156.0	120.0	12	8.0	32.0	25.0	0	0	3.481712818145752	69800	1377.7048103809357	28267	59.50286532951289	
-inf	93.15	9.454545454545455	48.38636363636363	37.621212121212125	0.0	349	26325	306	16.0	149.0	114.0	20	8.0	34.0	26.0	0	0	3.7722325325012207	70000	1381.477042913437	28352	59.49714285714286	
-inf	91.61	9.390243902439025	48.58536585365854	37.82113821138211	0.0	350	26402	249	15.0	200.0	154.0	22	8.0	32.0	25.0	0	0	3.6309800148010254	70200	1385.108022928238	28437	59.491452991452995	
-inf	91.465	9.248	45.912	35.792	0.0	351	26477	257	15.0	136.0	104.0	23	8.0	32.0	25.0	0	0	3.083012819290161	70400	1388.191035747528	28518	59.49147727272727	
-inf	80.685	9.181102362204724	45.803149606299215	35.69291338582677	0.0	352	26550	225	12.0	99.0	76.0	23	8.0	32.0	25.0	0	0	3.623851776123047	70600	1391.8148875236511	28607	59.48016997167139	
-inf	84.465	9.5	49.49180327868852	38.540983606557376	0.0	353	26628	203	16.0	151.0	115.0	18	8.0	32.0	25.0	0	0	3.576697587966919	70800	1395.391585111618	28688	59.48022598870056	
-inf	84.885	9.564102564102564	52.52991452991453	40.81196581196581	0.0	354	26711	206	16.0	198.0	152.0	18	8.0	32.0	25.0	0	0	3.158815383911133	71000	1398.5504004955292	28762	59.49014084507042	
-inf	88.39	9.404761904761905	49.51587301587302	38.48412698412698	0.0	355	26785	189	14.0	189.0	145.0	36	8.0	32.0	25.0	0	0	4.464232683181763	71200	1403.014633178711	28845	59.4873595505618	
-inf	83.095	9.549180327868852	52.385245901639344	40.71311475409836	0.0	356	26863	183	14.0	160.0	122.0	14	8.0	31.0	24.0	0	0	4.045473575592041	71400	1407.060106754303	28931	59.48039215686274	
-inf	84.285	9.37593984962406	48.63157894736842	37.8421052631579	0.0	357	26930	227	14.0	160.0	122.0	18	8.0	31.0	24.0	0	0	4.231014013290405	71600	1411.2911207675934	29022	59.46648044692737	
-inf	88.34	9.246575342465754	46.71232876712329	36.39041095890411	0.0	358	26984	183	15.0	181.0	139.0	42	8.0	31.0	24.0	0	0	4.21524977684021	71800	1415.5063705444336	29114	59.45125348189415	
-inf	87.34	9.218978102189782	46.627737226277375	36.32846715328467	0.0	359	27047	162	13.0	117.0	90.0	34	8.0	32.0	25.0	0	0	3.683732748031616	72000	1419.1901032924652	29209	59.43194444444445	
-inf	85.785	9.30327868852459	46.99180327868852	36.622950819672134	0.0	360	27125	154	13.0	115.0	89.0	15	8.0	31.0	25.0	0	0	4.011072635650635	72200	1423.2011759281158	29290	59.43213296398892	
-inf	86.63	9.233082706766917	47.08270676691729	36.721804511278194	0.0	361	27192	185	13.0	109.0	84.0	9	8.0	33.0	26.0	0	0	3.357525110244751	72400	1426.5587010383606	29376	59.425414364640886	
-inf	89.205	9.256	47.568	37.072	0.0	362	27267	161	14.0	144.0	111.0	16	8.0	32.0	25.0	0	0	3.558177947998047	72600	1430.1168789863586	29461	59.42011019283747	
-inf	91.23	9.242647058823529	47.294117647058826	36.86764705882353	0.0	363	27331	202	13.0	83.0	65.0	30	8.0	32.0	25.0	0	0	3.479097604751587	72800	1433.5959765911102	29543	59.418956043956044	
-inf	90.04	9.233082706766917	46.443609022556394	36.18045112781955	0.0	364	27398	188	13.0	103.0	80.0	44	8.0	33.0	26.0	0	0	3.0174851417541504	73000	1436.6134617328644	29620	59.42465753424658	
-inf	88.59	9.40495867768595	50.735537190082646	39.52066115702479	0.0	365	27477	192	17.0	172.0	131.0	11	8.0	33.0	26.0	0	0	3.7021121978759766	73200	1440.3155739307404	29693	59.435792349726775	
-inf	86.71	9.19672131147541	45.885245901639344	35.795081967213115	0.0	366	27555	189	12.0	103.0	80.0	26	8.0	28.0	22.0	0	0	3.0863749980926514	73400	1443.401948928833	29773	59.43732970027248	
-inf	90.85	9.268115942028986	47.46376811594203	36.98550724637681	0.0	367	27617	193	14.0	133.0	101.0	25	8.0	30.0	24.0	0	0	4.08718204498291	73600	1447.489130973816	29865	59.422554347826086	
-inf	90.255	9.375	48.4485294117647	37.705882352941174	0.0	368	27681	286	14.0	138.0	106.0	25	8.0	33.0	26.0	0	0	3.9315366744995117	73800	1451.4206676483154	29952	59.41463414634146	
-inf	92.965	9.382113821138212	48.72357723577236	37.84552845528455	0.0	369	27758	286	14.0	133.0	101.0	14	8.0	33.0	26.0	0	0	3.2052133083343506	74000	1454.6258809566498	30032	59.41621621621621	
-inf	94.025	9.298387096774194	47.653225806451616	37.07258064516129	0.0	370	27834	314	14.0	126.0	97.0	14	8.0	30.0	24.0	0	0	3.234264373779297	74200	1457.860145330429	30101	59.432614555256066	
-inf	85.655	9.217054263565892	46.434108527131784	36.13178294573643	0.0	371	27905	335	13.0	106.0	80.0	24	8.0	33.0	26.0	0	0	2.205671787261963	74400	1460.065817117691	30168	59.45161290322581	
-inf	85.605	9.265151515151516	47.74242424242424	37.20454545454545	0.0	372	27973	302	13.0	103.0	79.0	24	8.0	33.0	26.0	0	0	3.352829933166504	74600	1463.4186470508575	30250	59.45040214477212	
-inf	83.78	9.228346456692913	45.63779527559055	35.55905511811024	0.0	373	28046	233	14.0	154.0	118.0	34	8.0	32.0	25.0	0	0	3.2373101711273193	74800	1466.6559572219849	30333	59.44786096256684	
-inf	80.91	9.270491803278688	46.74590163934426	36.42622950819672	0.0	374	28124	233	15.0	120.0	92.0	20	8.0	32.0	25.0	0	0	2.918384075164795	75000	1469.5743412971497	30414	59.448	
-inf	81.97	9.259541984732824	48.13740458015267	37.47328244274809	0.0	375	28193	244	14.0	122.0	93.0	9	8.0	32.0	25.0	0	0	3.619504928588867	75200	1473.1938462257385	30498	59.44414893617021	
-inf	83.925	9.174603174603174	47.611111111111114	37.08730158730159	0.0	376	28267	258	12.0	107.0	82.0	2	8.0	34.0	27.0	0	0	2.737813949584961	75400	1475.9316601753235	30572	59.45358090185676	
-inf	83.755	9.244274809160306	47.74045801526717	37.152671755725194	0.0	377	28336	246	13.0	118.0	90.0	21	8.0	34.0	27.0	0	0	3.245004892349243	75600	1479.1766650676727	30651	59.45634920634921	
-inf	81.05	9.245901639344263	46.64754098360656	36.33606557377049	0.0	378	28414	240	13.0	108.0	83.0	29	8.0	33.0	26.0	0	0	2.6339991092681885	75800	1481.810664176941	30722	59.46965699208444	
-inf	84.88	9.317460317460318	46.857142857142854	36.51587301587302	0.0	379	28488	242	14.0	118.0	90.0	31	8.0	30.0	24.0	0	0	2.8507471084594727	76000	1484.6614112854004	30804	59.468421052631584	
-inf	91.99	9.467153284671532	49.32846715328467	38.386861313868614	0.0	380	28551	257	13.0	145.0	112.0	38	8.0	30.0	24.0	0	0	3.2613508701324463	76200	1487.9227621555328	30890	59.46194225721785	
-inf	96.08	9.4031007751938	48.651162790697676	37.93798449612403	0.0	381	28622	280	13.0	125.0	96.0	24	8.0	29.0	23.0	0	0	3.0245018005371094	76400	1490.94726395607	30971	59.46204188481675	
-inf	97.535	9.581196581196581	51.05128205128205	39.64102564102564	0.0	382	28705	264	16.0	145.0	112.0	35	8.0	29.0	23.0	0	0	3.2491040229797363	76600	1494.1963679790497	31042	59.47519582245431	
-inf	91.89	9.401515151515152	47.65151515151515	37.06060606060606	0.0	383	28773	277	16.0	169.0	128.0	17	8.0	29.0	23.0	0	0	2.833911418914795	76800	1497.0302793979645	31118	59.48177083333333	
-inf	90.45	9.44	48.144	37.528	0.0	384	28848	277	18.0	192.0	146.0	32	8.0	32.0	25.0	0	0	3.058537244796753	77000	1500.0888166427612	31190	59.493506493506494	
-inf	88.995	9.3828125	48.25	37.5703125	0.0	385	28920	278	13.0	125.0	95.0	34	8.0	32.0	25.0	0	0	9.473358631134033	77200	1509.5621752738953	31271	59.49352331606217	
-inf	88.38	9.415384615384616	49.223076923076924	38.315384615384616	0.0	386	28990	267	15.0	162.0	124.0	15	8.0	32.0	25.0	0	0	3.117619752883911	77400	1512.6797950267792	31350	59.49612403100775	
-inf	88.615	9.261904761904763	46.70634920634921	36.41269841269841	0.0	387	29064	267	13.0	127.0	98.0	33	8.0	32.0	25.0	0	0	3.0112361907958984	77600	1515.691031217575	31418	59.51288659793814	
-inf	89.555	9.2734375	46.5703125	36.2734375	0.0	388	29136	264	14.0	128.0	99.0	38	8.0	30.0	24.0	0	0	3.206895112991333	77800	1518.8979263305664	31493	59.52056555269923	
-inf	89.135	9.313432835820896	47.69402985074627	37.156716417910445	0.0	389	29202	266	15.0	138.0	105.0	38	8.0	31.0	24.0	0	0	3.2259066104888916	78000	1522.1238329410553	31583	59.508974358974356	
-inf	91.78	9.4	48.344	37.632	0.0	390	29277	266	15.0	138.0	105.0	15	8.0	28.0	22.0	0	0	3.254180669784546	78200	1525.3780136108398	31662	59.51150895140665	
-inf	92.97	9.435714285714285	49.871428571428574	38.785714285714285	0.0	391	29337	255	15.0	154.0	117.0	23	8.0	32.0	25.0	0	0	3.740811824798584	78400	1529.1188254356384	31746	59.50765306122449	
-inf	95.59	9.318181818181818	48.82575757575758	37.97727272727273	0.0	392	29405	235	15.0	217.0	167.0	37	8.0	30.0	23.0	0	0	3.492489814758301	78600	1532.6113152503967	31835	59.49745547073791	
-inf	93.375	9.32824427480916	47.99236641221374	37.35114503816794	0.0	393	29474	247	13.0	93.0	72.0	27	8.0	33.0	26.0	0	0	3.7636570930480957	78800	1536.3749723434448	31925	59.486040609137056	
-inf	88.76	9.496062992125983	53.24409448818898	41.330708661417326	0.0	394	29547	268	16.0	249.0	191.0	27	8.0	31.0	24.0	0	0	2.632873773574829	79000	1539.0078461170197	31997	59.497468354430374	
-inf	91.475	9.409448818897637	51.29133858267716	39.83464566929134	0.0	395	29620	262	14.0	248.0	191.0	22	8.0	31.0	24.0	0	0	3.236274480819702	79200	1542.2441205978394	32080	59.494949494949495	
-inf	98.4	9.5859375	52.9765625	41.109375	0.0	396	29692	290	14.0	154.0	118.0	15	8.0	34.0	27.0	0	0	3.4476709365844727	79400	1545.6917915344238	32165	59.48992443324937	
