2.366942148760330511e+01,2.299290780141843982e+01,1.906617647058823906e+01,8.152482269503546775e+01,1.474803149606299257e+01,1.126829268292682862e+01,2.108064516129032384e+01,1.047435897435897445e+01,2.385593220338983045e+01,2.095327102803738484e+01,1.970085470085470547e+01,1.215625000000000000e+01,2.633333333333332860e+01,1.878378378378378244e+01,2.488372093023255971e+01,3.777310924369748335e+01,1.918045112781954842e+01,1.576800000000000068e+01,1.128313253012048456e+01,2.596363636363636473e+01,4.741666666666665719e+01,4.521705426356589186e+01,3.061682242990654146e+01,1.162893081761006364e+01,1.847321428571428470e+01,1.192571428571428349e+01,2.047297297297296836e+01,1.846774193548387188e+01,1.737301587301587347e+01,3.313768115942028913e+01
2.162857142857142989e+01,2.963235294117647101e+01,1.859842519685039619e+01,8.169230769230769340e+01,1.432142857142857117e+01,1.103048780487804947e+01,2.237500000000000000e+01,1.048466257668711599e+01,2.360655737704918167e+01,2.089843750000000000e+01,2.062809917355372136e+01,1.155029585798816605e+01,2.652212389380531121e+01,1.902542372881356059e+01,2.642028985507246475e+01,3.573809523809524080e+01,1.817741935483870819e+01,1.625531914893617014e+01,1.142767295597484356e+01,2.683185840707964687e+01,4.618965517241379359e+01,4.532786885245901942e+01,2.843089430894308833e+01,1.190963855421686723e+01,1.892561983471074427e+01,1.207558139534883779e+01,2.089393939393939448e+01,1.711111111111111072e+01,1.731578947368420884e+01,2.895620437956204540e+01
2.079487179487179915e+01,2.962686567164179152e+01,1.949618320610687050e+01,7.275000000000000000e+01,1.507317073170731625e+01,1.215606936416184958e+01,2.217187500000000000e+01,1.091772151898734222e+01,2.376521739130434696e+01,1.930597014925373145e+01,2.170588235294117752e+01,1.124390243902439046e+01,2.621698113207547109e+01,1.971186440677966090e+01,2.626016260162601768e+01,3.417968750000000000e+01,1.934920634920634797e+01,1.737226277372262828e+01,1.141764705882352970e+01,2.623931623931623847e+01,4.594827586206896797e+01,4.465040650406503886e+01,2.642424242424242564e+01,1.164814814814814881e+01,1.849152542372881314e+01,1.204419889502762331e+01,2.077343750000000000e+01,1.780000000000000071e+01,1.822330097087378675e+01,2.689719626168224309e+01
2.149549549549549710e+01,3.212307692307692264e+01,1.876978417266187193e+01,6.447692307692307168e+01,1.498461538461538467e+01,1.225786163522012551e+01,2.150393700787401130e+01,1.114473684210526372e+01,2.530973451327433565e+01,1.907142857142857295e+01,1.852941176470588402e+01,1.156000000000000050e+01,2.453846153846154010e+01,2.028301886792452891e+01,2.583999999999999986e+01,3.292187500000000000e+01,1.879032258064516014e+01,1.728318584070796504e+01,1.124666666666666615e+01,2.566666666666666785e+01,4.836538461538461320e+01,4.139639639639639768e+01,2.507758620689655160e+01,1.157142857142857117e+01,1.900854700854700852e+01,1.178362573099415123e+01,2.101449275362318758e+01,1.598461538461538467e+01,1.636206896551724199e+01,2.888617886178861838e+01
2.080434782608696054e+01,3.302721088435374241e+01,1.947407407407407476e+01,8.015200000000000102e+01,1.548905109489051135e+01,1.193939393939393945e+01,2.191803278688524514e+01,1.095541401273885285e+01,2.575438596491228083e+01,2.262399999999999878e+01,1.886400000000000077e+01,1.135672514619882989e+01,2.763247863247863734e+01,1.787962962962962976e+01,2.647407407407407476e+01,3.251304347826086882e+01,1.897674418604651692e+01,1.873504273504273598e+01,1.100000000000000000e+01,2.619999999999999929e+01,4.853543307086614078e+01,4.322399999999999665e+01,2.764566929133858153e+01,1.166878980891719664e+01,1.836799999999999855e+01,1.142285714285714349e+01,1.962790697674418539e+01,1.569599999999999973e+01,1.705504587155963137e+01,2.943262411347517826e+01
2.161481481481481026e+01,3.416541353383458812e+01,1.894964028776978537e+01,7.997709923664122300e+01,1.592622950819671956e+01,1.180000000000000071e+01,2.034558823529411953e+01,1.060897435897435948e+01,2.770434782608695912e+01,1.884962406015037573e+01,2.092063492063492092e+01,1.139622641509433976e+01,2.793750000000000000e+01,2.000000000000000000e+01,2.737857142857142989e+01,3.800000000000000000e+01,1.964963503649634902e+01,1.880000000000000071e+01,1.122641509433962348e+01,2.608653846153845990e+01,4.438888888888888573e+01,3.896825396825396837e+01,2.756800000000000139e+01,1.214285714285714235e+01,1.829310344827586121e+01,1.225882352941176556e+01,1.916058394160583944e+01,1.695488721804511201e+01,1.740196078431372584e+01,3.161267605633802802e+01
2.035772357723577031e+01,3.591056910569106009e+01,2.049253731343284102e+01,8.345901639344262435e+01,1.527131782945736482e+01,1.121739130434782616e+01,2.219512195121951237e+01,1.056790123456790198e+01,2.930909090909090864e+01,1.818248175182481674e+01,2.190909090909091006e+01,1.190419161676646631e+01,2.754954954954954971e+01,2.131932773109243939e+01,2.981118881118880992e+01,3.950381679389312950e+01,2.081967213114754145e+01,1.905084745762712117e+01,1.101898734177215289e+01,2.736363636363636331e+01,4.280620155038759833e+01,3.678225806451612812e+01,2.684426229508196826e+01,1.150306748466257645e+01,1.920512820512820440e+01,1.219999999999999929e+01,1.931250000000000000e+01,1.576153846153846239e+01,1.525210084033613533e+01,3.111111111111111072e+01
2.161481481481481026e+01,4.264227642276423325e+01,2.050387596899224718e+01,8.095614035087719174e+01,1.540799999999999947e+01,1.139634146341463428e+01,2.036666666666666714e+01,1.104374999999999929e+01,2.726086956521739069e+01,2.044029850746268906e+01,2.296031746031745868e+01,1.125925925925925952e+01,2.567213114754098413e+01,2.358730158730158877e+01,2.977857142857142847e+01,3.910000000000000142e+01,2.065322580645160855e+01,1.749137931034482918e+01,1.076704545454545681e+01,2.903809523809524151e+01,4.503846153846154010e+01,3.395867768595041269e+01,2.460294117647058698e+01,1.166666666666666607e+01,1.823387096774193594e+01,1.230188679245283012e+01,1.979285714285714448e+01,1.554545454545454319e+01,1.399173553719008467e+01,2.878294573643410814e+01
2.229565217391304444e+01,3.938281250000000000e+01,1.902380952380952905e+01,9.034426229508196116e+01,1.545454545454545681e+01,1.168674698795180866e+01,2.087500000000000000e+01,1.100680272108843560e+01,2.683870967741935942e+01,2.178571428571428470e+01,2.283333333333332860e+01,1.152976190476190332e+01,2.561983471074379892e+01,2.344827586206896441e+01,3.130158730158730052e+01,3.420338983050847759e+01,1.979508196721311464e+01,1.817699115044247904e+01,1.097546012269938842e+01,2.978632478632478708e+01,4.143999999999999773e+01,3.942982456140350678e+01,2.340714285714285836e+01,1.173214285714285765e+01,1.806766917293233021e+01,1.190123456790123413e+01,2.125185185185185333e+01,1.604580152671755755e+01,1.485365853658536572e+01,2.517985611510791699e+01
2.352499999999999858e+01,3.615044247787610487e+01,1.718644067796610031e+01,8.443999999999999773e+01,1.581679389312977158e+01,1.250000000000000000e+01,1.971323529411764852e+01,1.109589041095890316e+01,2.602803738317756910e+01,2.180689655172413666e+01,2.255357142857142705e+01,1.314906832298136585e+01,2.484210526315789025e+01,2.385576923076922995e+01,3.239230769230768914e+01,3.448039215686274161e+01,2.167200000000000060e+01,1.809836065573770369e+01,1.120245398773006151e+01,3.055140186915888023e+01,3.769531250000000000e+01,3.913740458015266910e+01,2.855223880597014841e+01,1.100621118012422350e+01,1.830952380952381020e+01,1.145833333333333393e+01,2.258904109589040843e+01,1.732374100719424348e+01,1.404580152671755755e+01,2.465384615384615685e+01
1.938297872340425698e+01,3.067543859649122950e+01,1.936641221374045685e+01,8.779674796747967491e+01,1.580152671755725180e+01,1.258385093167701818e+01,2.268292682926829329e+01,1.110691823899371045e+01,2.385217391304347956e+01,2.349645390070921991e+01,2.230088495575221330e+01,1.210897435897435948e+01,2.569491525423728717e+01,2.300000000000000000e+01,3.206250000000000000e+01,3.158974358974359120e+01,2.066101694915254328e+01,1.798260869565217490e+01,1.138414634146341520e+01,3.227884615384615330e+01,4.168807339449541161e+01,4.082644628099173900e+01,2.937500000000000000e+01,1.089610389610389518e+01,1.784297520661156966e+01,1.190123456790123413e+01,2.177443609022556359e+01,1.734146341463414487e+01,1.471223021582733814e+01,2.701626016260162544e+01
1.861538461538461675e+01,3.670796460176990905e+01,2.081751824817518326e+01,8.280165289256198946e+01,1.570909090909090722e+01,1.182142857142857117e+01,2.262184873949579966e+01,1.081707317073170849e+01,1.998319327731092443e+01,2.328000000000000114e+01,2.182000000000000028e+01,1.176363636363636367e+01,2.440476190476190510e+01,2.137373737373737370e+01,3.128461538461538538e+01,3.116417910447761130e+01,2.250406504065040636e+01,1.846610169491525255e+01,1.147239263803681020e+01,3.150000000000000000e+01,4.151260504201680845e+01,4.237599999999999767e+01,2.638392857142857295e+01,1.118238993710692064e+01,1.885964912280701711e+01,1.168047337278106568e+01,2.311570247933884303e+01,1.740458015267175540e+01,1.396478873239436602e+01,3.360740740740740762e+01
2.078461538461538538e+01,3.408620689655172242e+01,1.887857142857142989e+01,6.645528455284552649e+01,1.730000000000000071e+01,1.154037267080745366e+01,2.148760330578512523e+01,1.063190184049079789e+01,2.251694915254237372e+01,2.492647058823529349e+01,2.075229357798164997e+01,1.141666666666666607e+01,2.405555555555556069e+01,2.123140495867768962e+01,3.189922480620155198e+01,3.376056338028168824e+01,2.167460317460317043e+01,2.100000000000000000e+01,1.091228070175438347e+01,2.879047619047619122e+01,4.277777777777777857e+01,3.815555555555555856e+01,2.760909090909090935e+01,1.132919254658385277e+01,1.889075630252100879e+01,1.146745562130177554e+01,2.295867768595041269e+01,1.648837209302325491e+01,1.494656488549618345e+01,3.483582089552238870e+01
1.885714285714285765e+01,3.707500000000000284e+01,1.935211267605633978e+01,7.073469387755102389e+01,1.579130434782608638e+01,1.173809523809523547e+01,2.123913043478260931e+01,1.066455696202531556e+01,2.034328358208955123e+01,2.694067796610169552e+01,1.930909090909090864e+01,1.176923076923077005e+01,2.327692307692307949e+01,2.129629629629629761e+01,2.900826446280991888e+01,3.316083916083915994e+01,2.354545454545454675e+01,2.003603603603604100e+01,1.102873563218390807e+01,2.841025641025640880e+01,3.966141732283463739e+01,4.256910569105691167e+01,2.879166666666666785e+01,1.152866242038216349e+01,1.947787610619468879e+01,1.197175141242938068e+01,2.297744360902256133e+01,1.765648854961832015e+01,1.437588652482269680e+01,3.819259259259258954e+01
2.012295081967213051e+01,3.520338983050847759e+01,2.078321678321678334e+01,7.407500000000000284e+01,1.507086614173228334e+01,1.149068322981366386e+01,2.247761194029850884e+01,1.073456790123456805e+01,2.282170542635659061e+01,2.688617886178861838e+01,1.794615384615384457e+01,1.159459459459459651e+01,2.133333333333332860e+01,1.976146788990825698e+01,3.302290076335877700e+01,2.917293233082706294e+01,2.390677966101694807e+01,2.095901639344262435e+01,1.092441860465116221e+01,3.257142857142856940e+01,4.358870967741935232e+01,4.460769230769231086e+01,2.969999999999999929e+01,1.204402515723270461e+01,1.839252336448598157e+01,1.195454545454545681e+01,2.235483870967741993e+01,1.783870967741935587e+01,1.360937500000000000e+01,3.910526315789473983e+01
2.092920353982301052e+01,3.355357142857143060e+01,2.009740259740259916e+01,7.804587155963302791e+01,1.545038167938931117e+01,1.206097560975609539e+01,1.936184210526316107e+01,1.050675675675675613e+01,2.222131147540984131e+01,2.452542372881356059e+01,1.798373983739837456e+01,1.147682119205298079e+01,2.323140495867768962e+01,2.128155339805825363e+01,3.506086956521738784e+01,3.101526717557252155e+01,2.548739495798319155e+01,2.183739837398373851e+01,1.096000000000000085e+01,3.071296296296295836e+01,4.200000000000000000e+01,4.210077519379844802e+01,2.779699248120300936e+01,1.140259740259740440e+01,1.980869565217391681e+01,1.131360946745562046e+01,2.295384615384615756e+01,1.937956204379561953e+01,1.387218045112781972e+01,4.144660194174757351e+01
2.053225806451612812e+01,3.431730769230769340e+01,2.035031847133758021e+01,8.320338983050847048e+01,1.654545454545454675e+01,1.193604651162790731e+01,2.089928057553956720e+01,1.090184049079754836e+01,2.214843750000000000e+01,2.381739130434782226e+01,1.858490566037735903e+01,1.212269938650306855e+01,2.454838709677419217e+01,2.271681415929203496e+01,3.477678571428571530e+01,3.441221374045801440e+01,2.463247863247863734e+01,2.356923076923077076e+01,1.113953488372093048e+01,2.858999999999999986e+01,4.120661157024793653e+01,4.626153846153846416e+01,2.836153846153846558e+01,1.164556962025316444e+01,2.022222222222222143e+01,1.166257668711656414e+01,2.466929133858268131e+01,1.880158730158730052e+01,1.497080291970802968e+01,3.719607843137254832e+01
2.006201550387596910e+01,3.233653846153845990e+01,1.950967741935484057e+01,8.596183206106870500e+01,1.810687022900763665e+01,1.174096385542168619e+01,1.980451127819548773e+01,1.114906832298136585e+01,2.687878787878787890e+01,2.655000000000000071e+01,1.883760683760684174e+01,1.140697674418604635e+01,2.543220338983050866e+01,2.352499999999999858e+01,3.466666666666666430e+01,3.764062500000000000e+01,2.334545454545454390e+01,2.645132743362832173e+01,1.113749999999999929e+01,2.671296296296295836e+01,3.891228070175438347e+01,4.358474576271186152e+01,3.223622047244094801e+01,1.157051282051281937e+01,2.002857142857142847e+01,1.237724550898203546e+01,2.554782608695652257e+01,1.830508474576271638e+01,1.471653543307086842e+01,4.022018348623853257e+01
1.942519685039370003e+01,3.345299145299145493e+01,2.159235668789808926e+01,7.333333333333332860e+01,1.562295081967213051e+01,1.146385542168674831e+01,1.931343283582089043e+01,1.079020979020978999e+01,2.801680672268907912e+01,2.469565217391304301e+01,2.030833333333333357e+01,1.194545454545454355e+01,2.723148148148148096e+01,2.129807692307692335e+01,3.036585365853658658e+01,3.339552238805970319e+01,2.327358490566037830e+01,2.744247787610619937e+01,1.108125000000000071e+01,2.862616822429906449e+01,3.752032520325204246e+01,4.154621848739495960e+01,3.688571428571428612e+01,1.168874172185430460e+01,2.083333333333332860e+01,1.191071428571428648e+01,2.595081967213114282e+01,1.795967741935483986e+01,1.456799999999999962e+01,3.866935483870967971e+01
2.064516129032258007e+01,3.214166666666666572e+01,2.023188405797101552e+01,6.932031250000000000e+01,1.597435897435897445e+01,1.151497005988023936e+01,2.097777777777777430e+01,1.100000000000000000e+01,2.832258064516128826e+01,2.427272727272727693e+01,2.240163934426229631e+01,1.175294117647058911e+01,2.820353982300884965e+01,2.073394495412843952e+01,3.694736842105263008e+01,3.669172932330827308e+01,2.050000000000000000e+01,2.776699029126213603e+01,1.108092485549132888e+01,2.694382022471910076e+01,4.062686567164178797e+01,4.319354838709677580e+01,3.364999999999999858e+01,1.118404907975459928e+01,1.968224299065420624e+01,1.298837209302325668e+01,2.576363636363635834e+01,1.961061946902654896e+01,1.509756097560975618e+01,3.560504201680672054e+01
2.010687022900763665e+01,2.923333333333333073e+01,2.076811594202898448e+01,6.625563909774436411e+01,1.520338983050847403e+01,1.153749999999999964e+01,2.112000000000000099e+01,1.089880952380952372e+01,2.996999999999999886e+01,2.554464285714285765e+01,2.487500000000000000e+01,1.172000000000000064e+01,2.682456140350877050e+01,1.866972477064220115e+01,3.143269230769230660e+01,3.804800000000000182e+01,2.027350427350427609e+01,2.858415841584158557e+01,1.104635761589404019e+01,3.116250000000000142e+01,4.136290322580644840e+01,4.021052631578947256e+01,3.416176470588235503e+01,1.106024096385542244e+01,1.986363636363636331e+01,1.331325301204819134e+01,2.680000000000000071e+01,1.919827586206896441e+01,1.657264957264957417e+01,3.444247787610620293e+01
1.820967741935483986e+01,3.410077519379844802e+01,2.090277777777777857e+01,6.708593750000000000e+01,1.653174603174603163e+01,1.176331360946745619e+01,2.077118644067796538e+01,1.077702702702702631e+01,2.454545454545454675e+01,2.329357798165137083e+01,2.350537634408602017e+01,1.172455089820359220e+01,2.674757281553398158e+01,1.933606557377049029e+01,3.072222222222222143e+01,3.576190476190475920e+01,2.161111111111111072e+01,2.574038461538461675e+01,1.067307692307692335e+01,3.097560975609755829e+01,4.350819672131147797e+01,4.146218487394958174e+01,3.552499999999999858e+01,1.144999999999999929e+01,1.944247787610619937e+01,1.390303030303030241e+01,2.878632478632478708e+01,1.970085470085470547e+01,1.548979591836734748e+01,4.143750000000000000e+01
1.711382113821138162e+01,2.885593220338983045e+01,2.115384615384615685e+01,6.920149253731342753e+01,1.661157024793388359e+01,1.189873417721518933e+01,2.160169491525423879e+01,1.108024691358024860e+01,2.396261682242990787e+01,2.325833333333333286e+01,2.282178217821782340e+01,1.145833333333333393e+01,2.668253968253968367e+01,1.985123966942148854e+01,2.605555555555556069e+01,3.858928571428572241e+01,1.989473684210526372e+01,2.374757281553398158e+01,1.146341463414633921e+01,3.008080808080807955e+01,4.670689655172413524e+01,4.507031250000000000e+01,2.637735849056603854e+01,1.142405063291139200e+01,1.803649635036496335e+01,1.474117647058823444e+01,2.789516129032258007e+01,2.080000000000000071e+01,1.517777777777777537e+01,4.290677966101694807e+01
1.761194029850746290e+01,3.280991735537190124e+01,2.028571428571428470e+01,7.805468750000000000e+01,1.726923076923077005e+01,1.154166666666666607e+01,2.125517241379310462e+01,1.093670886075949156e+01,2.145901639344262435e+01,2.055199999999999960e+01,2.002727272727272734e+01,1.186503067484662566e+01,2.479838709677419217e+01,1.710294117647058698e+01,3.037272727272727124e+01,3.696850393700787407e+01,1.876153846153846061e+01,2.164220183486238369e+01,1.130357142857142883e+01,3.022680412371133940e+01,4.582399999999999807e+01,4.193333333333333002e+01,2.813008130081300706e+01,1.247560975609756184e+01,1.935714285714285765e+01,1.318471337579618030e+01,2.294244604316546798e+01,2.126050420168067134e+01,1.496212121212121282e+01,4.204629629629629761e+01
1.734285714285714164e+01,2.761654135338345739e+01,1.926712328767123239e+01,6.748611111111111427e+01,1.761403508771929793e+01,1.184662576687116342e+01,2.453658536585365724e+01,1.093491124260355285e+01,2.327678571428571530e+01,2.091489361702128136e+01,1.803809523809524151e+01,1.188819875776397517e+01,2.388524590163934391e+01,1.744186046511627808e+01,2.462385321100917324e+01,3.791111111111111143e+01,1.957142857142857295e+01,2.269354838709677580e+01,1.136904761904762040e+01,2.904901960784313886e+01,4.054471544715447351e+01,4.247619047619048160e+01,3.043220338983050866e+01,1.226829268292682862e+01,2.062616822429906449e+01,1.240384615384615152e+01,2.100000000000000000e+01,2.069026548672566435e+01,1.565322580645161210e+01,3.907692307692308020e+01
1.782442748091602880e+01,2.650769230769230944e+01,2.053424657534246478e+01,7.509523809523810201e+01,1.712264150943396146e+01,1.143902439024390461e+01,2.346153846153845990e+01,1.055696202531645689e+01,2.664462809917355202e+01,2.489999999999999858e+01,1.667889908256880815e+01,1.204268292682926855e+01,2.628099173553718870e+01,1.744961240310077599e+01,2.220535714285714235e+01,3.633333333333333570e+01,1.966666666666666785e+01,2.426446280991735449e+01,1.134666666666666579e+01,2.632142857142857295e+01,3.890225563909775275e+01,4.240410958904109862e+01,3.141071428571428470e+01,1.173026315789473628e+01,1.969642857142857295e+01,1.117575757575757578e+01,1.978518518518518476e+01,1.940952380952380807e+01,1.602400000000000091e+01,3.962184873949580322e+01
1.896240601503759748e+01,2.774603174603174693e+01,1.910596026490066279e+01,7.755555555555555713e+01,1.652136752136752307e+01,1.119753086419753174e+01,2.281481481481481310e+01,1.103921568627450966e+01,2.523484848484848442e+01,2.632173913043478564e+01,1.864999999999999858e+01,1.194267515923566947e+01,3.106542056074766478e+01,1.786991869918699294e+01,2.120512820512820440e+01,3.481981981981981988e+01,1.727192982456140413e+01,2.676744186046511942e+01,1.139240506329113956e+01,2.890909090909091006e+01,3.693984962406015171e+01,3.746428571428572241e+01,3.043442622950820109e+01,1.084177215189873422e+01,2.027826086956521578e+01,1.187428571428571367e+01,1.900000000000000000e+01,2.071287128712871706e+01,1.616981132075471805e+01,2.992187500000000000e+01
1.990647482014388459e+01,2.900746268656716254e+01,2.028571428571428470e+01,7.341221374045801440e+01,1.684466019417475735e+01,1.189440993788820045e+01,2.369924812030075145e+01,1.094838709677419430e+01,2.192000000000000171e+01,2.506611570247934040e+01,1.849572649572649041e+01,1.219631901840490862e+01,2.887962962962962976e+01,1.747154471544715548e+01,2.091803278688524514e+01,3.539999999999999858e+01,1.676744186046511587e+01,2.778740157480314821e+01,1.194339622641509635e+01,2.948148148148148096e+01,3.893129770992366190e+01,3.958904109589040843e+01,3.228846153846154010e+01,1.120359281437125532e+01,2.060185185185185119e+01,1.123391812865497030e+01,2.176760563380281610e+01,2.222222222222222143e+01,1.814018691588784904e+01,2.534814814814814810e+01
2.050000000000000000e+01,3.070535714285714235e+01,2.099337748344370880e+01,7.080991735537189413e+01,1.615306122448979664e+01,1.149390243902439046e+01,2.373282442748092080e+01,1.131612903225806477e+01,2.075806451612903203e+01,2.178861788617886575e+01,1.992380952380952408e+01,1.211515151515151523e+01,2.818918918918918948e+01,1.740625000000000000e+01,2.298245614035088025e+01,3.457258064516128826e+01,1.847286821705426263e+01,2.951304347826086882e+01,1.189285714285714235e+01,3.162831858407080077e+01,3.989629629629629903e+01,4.012949640287769881e+01,3.381746031746032344e+01,1.172435897435897445e+01,2.007964601769911539e+01,1.161271676300578015e+01,2.178985507246376940e+01,2.222115384615384670e+01,1.737614678899082676e+01,2.630075187969924855e+01
2.075454545454545041e+01,3.471074380165289597e+01,2.321014492753623060e+01,6.710769230769230376e+01,1.614678899082568719e+01,1.128735632183908066e+01,2.277192982456140413e+01,1.144303797468354311e+01,2.083739837398373851e+01,2.239024390243902474e+01,1.825663716814159443e+01,1.215483870967742064e+01,2.692063492063492092e+01,1.894999999999999929e+01,2.246218487394957464e+01,3.568965517241379359e+01,1.827678571428571530e+01,3.164077669902912504e+01,1.199404761904762040e+01,3.176000000000000156e+01,4.073584905660377586e+01,3.694354838709677580e+01,3.085470085470085166e+01,1.205194805194805241e+01,2.011304347826087024e+01,1.189595375722543125e+01,2.150340136054421691e+01,2.138709677419354804e+01,1.588495575221238987e+01,2.810948905109489004e+01
2.214035087719298289e+01,3.339823008849557340e+01,2.102631578947368496e+01,7.692592592592592382e+01,1.622018348623853257e+01,1.145679012345678949e+01,2.169841269841269948e+01,1.083221476510067127e+01,2.083870967741935942e+01,2.167521367521367992e+01,2.037288135593220417e+01,1.188198757763975166e+01,2.655000000000000071e+01,1.839999999999999858e+01,2.283720930232558288e+01,3.496363636363636118e+01,1.872800000000000153e+01,2.834513274336283217e+01,1.128846153846153832e+01,2.889814814814814881e+01,3.990163934426229275e+01,3.762773722627737527e+01,3.032692307692308020e+01,1.129251700680272030e+01,1.962184873949579966e+01,1.119075144508670583e+01,2.556521739130434767e+01,2.164545454545454461e+01,1.656692913385826671e+01,2.856164383561644016e+01
2.164864864864864913e+01,3.171559633027522906e+01,2.112080536912752038e+01,7.167586206896551460e+01,1.583464566929134065e+01,1.113690476190476453e+01,2.195200000000000173e+01,1.087096774193548399e+01,1.955474452554744502e+01,2.393984962406015171e+01,2.035593220338983045e+01,1.129447852760736204e+01,2.646923076923076934e+01,1.778195488721804551e+01,2.314705882352941302e+01,3.384552845528455123e+01,1.865625000000000000e+01,2.780769230769230660e+01,1.172189349112425916e+01,2.701941747572815444e+01,3.928571428571428470e+01,3.656589147286821628e+01,3.084615384615384670e+01,1.075886524822695023e+01,2.146296296296295836e+01,1.134939759036144835e+01,2.327397260273972535e+01,2.332520325203251943e+01,1.677777777777777857e+01,3.025531914893617014e+01
2.302830188679244827e+01,2.871681415929203496e+01,1.989726027397259855e+01,6.516535433070866645e+01,1.550000000000000000e+01,1.141818181818181799e+01,2.211267605633802802e+01,1.116560509554140168e+01,2.058450704225352013e+01,2.376271186440677852e+01,1.950000000000000000e+01,1.136419753086419782e+01,2.372992700729927051e+01,1.939534883720930125e+01,2.449193548387096797e+01,3.100909090909090793e+01,1.872727272727272663e+01,2.347321428571428470e+01,1.137931034482758363e+01,2.603478260869565375e+01,4.083593750000000000e+01,4.070312500000000000e+01,3.133928571428571530e+01,1.105421686746987930e+01,2.427522935779816393e+01,1.211627906976744207e+01,2.469387755102040671e+01,2.190322580645160855e+01,1.578400000000000070e+01,3.111627906976744029e+01
2.134951456310680129e+01,3.243478260869564878e+01,2.147096774193548541e+01,6.715441176470588402e+01,1.693636363636363740e+01,1.158598726114649757e+01,2.249193548387096797e+01,1.086842105263158054e+01,2.069594594594594739e+01,2.267543859649122950e+01,2.085981308411215096e+01,1.096385542168674831e+01,2.328800000000000026e+01,1.804310344827586121e+01,2.673387096774193594e+01,3.030769230769230660e+01,1.963846153846153442e+01,2.146428571428571530e+01,1.101176470588235112e+01,2.477049180327868783e+01,4.019658119658119944e+01,4.067441860465116577e+01,3.441739130434782368e+01,1.096202531645569600e+01,2.298969072164948457e+01,1.213095238095237960e+01,2.502702702702702808e+01,2.247500000000000142e+01,1.651200000000000045e+01,3.029411764705882248e+01
2.253636363636363527e+01,3.000000000000000000e+01,2.011724137931034306e+01,7.158267716535432612e+01,1.637288135593220417e+01,1.196855345911949620e+01,2.201709401709401703e+01,1.104054054054054035e+01,2.224817518248175219e+01,2.361061946902654896e+01,2.223577235772357596e+01,1.167080745341614723e+01,2.845299145299145138e+01,1.793599999999999994e+01,2.634745762711864359e+01,3.138686131386861078e+01,1.937606837606837118e+01,2.318181818181818343e+01,1.122023809523809668e+01,2.550434782608695983e+01,4.047656250000000000e+01,4.532539682539682246e+01,3.220161290322580783e+01,1.097499999999999964e+01,2.140178571428571530e+01,1.113580246913580218e+01,2.540522875816993320e+01,1.945454545454545325e+01,1.760000000000000142e+01,3.086153846153846558e+01
2.267592592592592737e+01,3.193103448275861922e+01,1.951677852348993270e+01,8.269924812030075145e+01,1.641739130434782723e+01,1.257575757575757613e+01,2.131451612903225978e+01,1.063975155279503149e+01,2.514912280701754455e+01,2.151304347826086882e+01,2.168867924528301927e+01,1.247402597402597380e+01,2.834821428571428470e+01,1.882142857142857295e+01,2.412592592592592666e+01,3.049624060150376081e+01,1.892800000000000082e+01,2.650833333333333286e+01,1.106134969325153428e+01,2.789423076923077005e+01,4.024615384615384528e+01,4.584285714285714164e+01,3.650442477876106295e+01,1.115527950310558936e+01,1.976377952755905554e+01,1.177245508982035993e+01,2.426119402985074558e+01,2.028225806451612812e+01,1.635000000000000142e+01,2.780314960629921117e+01
2.167768595041322399e+01,2.868461538461538396e+01,2.030000000000000071e+01,7.640151515151515582e+01,1.597413793103448221e+01,1.198089171974522316e+01,2.134710743801652910e+01,1.124571428571428555e+01,2.609649122807017108e+01,2.009917355371900882e+01,2.146551724137930961e+01,1.223026315789473628e+01,2.909473684210526301e+01,1.836893203883495218e+01,2.704545454545454675e+01,2.796183206106870145e+01,1.951754385964912331e+01,2.422131147540984131e+01,1.114649681528662484e+01,2.628301886792452891e+01,4.295081967213114638e+01,4.758992805755396205e+01,3.135514018691588944e+01,1.168589743589743613e+01,1.902479338842975665e+01,1.319354838709677402e+01,2.688888888888888928e+01,1.919266055045871511e+01,1.530645161290322598e+01,3.428205128205128460e+01
2.320689655172413879e+01,3.056800000000000139e+01,2.113698630136986267e+01,7.372799999999999443e+01,1.604098360655737565e+01,1.360927152317880839e+01,2.077777777777777857e+01,1.075155279503105632e+01,2.404587155963302791e+01,2.090579710144927716e+01,2.066964285714285765e+01,1.194339622641509635e+01,2.897058823529411953e+01,2.067857142857142705e+01,3.005128205128205110e+01,2.859541984732824460e+01,1.618110236220472586e+01,2.441322314049586950e+01,1.133333333333333393e+01,2.545370370370370239e+01,4.439999999999999858e+01,4.258677685950412695e+01,2.926605504587156048e+01,1.181987577639751663e+01,1.835772357723577031e+01,1.308391608391608329e+01,2.374666666666666259e+01,1.911206896551723844e+01,1.506153846153845954e+01,3.047014925373134275e+01
