3.730180263519287109e-01,7.881972551345825195e+00,4.707492351531982422e+00,6.759559631347656250e+00,2.449171304702758789e+00,1.023265361785888894e+00,2.491276025772094727e+00,8.346138000488281250e-01,9.179257154464721680e+00,3.852023363113403320e+00,3.186620712280272993e+00,9.689773559570312500e+00,4.369620561599731445e+00,1.834627866744995117e+00,3.838511228561401811e+00,3.782979488372802290e+00,2.506843566894531250e+00,2.700721502304077148e+00,4.603898763656616211e+00,4.071679115295410156e+00,5.744555473327636719e+00,5.802488803863525391e+00,3.137200832366943803e+00,2.405996322631835938e+00,2.210928916931152344e+00,1.113333940505981445e+00,2.203229904174804688e+00,2.580872535705566406e+00,1.547447443008422852e+00,4.601912498474121094e-01
3.356215953826903742e-01,5.104027748107910156e+00,2.998563766479492188e+00,7.093566656112670898e+00,2.137083768844604492e+00,1.015278577804565430e+00,4.044913530349731445e+00,1.027482986450195090e+00,4.189969778060913086e+00,2.240506172180175781e+00,2.897909164428710938e+00,1.145120620727539062e+00,3.965055942535399947e+00,2.986022472381591797e+00,4.038209915161132812e+00,4.891911506652832031e+00,3.174666643142700195e+00,3.418986320495605025e+00,1.160354852676391602e+00,2.961030960083007812e+00,7.114647150039672852e+00,5.632380247116088867e+00,3.656650543212890181e+00,2.044734239578247070e+00,2.299228906631469727e+00,1.405118227005004883e+00,2.217662334442138672e+00,1.857779264450072798e+00,1.410115957260131836e+00,5.465967655181884766e-01
2.743961811065673828e-01,5.464443922042846680e+00,2.488458633422852007e+00,7.105139255523681641e+00,2.346058607101440430e+00,1.036536455154418945e+00,1.976459026336669922e+00,8.760111331939697266e-01,3.895625352859497070e+00,2.112636804580688477e+00,2.774310588836669922e+00,1.555817127227783203e+00,3.070862770080566406e+00,2.671679258346557617e+00,4.008297681808471680e+00,5.734277486801148349e+00,2.614998579025268999e+00,3.143931150436401367e+00,1.162435770034790039e+00,3.399489879608154297e+00,6.082151174545288086e+00,5.799332141876220703e+00,3.128489017486572266e+00,1.372923612594604492e+00,2.485960721969604492e+00,1.602346420288085938e+00,2.620736122131348100e+00,2.281283855438232422e+00,1.500337600708007812e+00,4.563591480255126953e-01
3.892362117767333984e-01,6.430983781814575195e+00,2.728290319442749023e+00,5.569465398788452148e+00,2.247933864593505859e+00,1.077341794967651367e+00,2.982902050018310547e+00,1.032268047332763672e+00,3.896208286285399947e+00,2.453189134597778320e+00,3.177622079849243164e+00,1.220053911209106445e+00,3.535771369934082031e+00,2.519290685653686523e+00,4.219114780426025391e+00,7.011694669723510742e+00,2.625671148300170898e+00,2.636297941207885742e+00,9.960064888000488281e-01,4.246330976486206055e+00,7.047297477722167969e+00,6.598973035812377930e+00,3.203703165054321289e+00,8.716354370117187500e-01,2.397045612335205078e+00,1.281842947006225586e+00,2.991057634353637695e+00,1.810895681381225586e+00,1.417507648468017578e+00,5.801734924316406250e-01
3.695738315582274836e-01,6.992875576019287109e+00,2.729849576950072798e+00,5.760236024856567383e+00,2.163728475570678711e+00,1.159757375717163086e+00,2.812930107116699219e+00,1.310982227325439675e+00,3.172842979431152344e+00,2.348103761672973633e+00,3.241398811340332031e+00,5.544443368911743164e+00,2.810330867767333984e+00,3.223193883895874023e+00,3.377900838851928711e+00,4.850555181503295898e+00,2.947690010070800781e+00,2.001600742340087891e+00,9.857320785522459827e-01,3.794845819473266602e+00,6.667575597763061523e+00,3.998329639434815341e+00,2.886324405670166016e+00,8.515257835388183594e-01,2.220088481903076172e+00,1.666017055511474609e+00,9.123225212097167969e+00,2.766932010650634766e+00,1.332243442535400391e+00,4.671339988708496094e-01
4.698755741119384766e-01,4.995841741561889648e+00,2.276766061782836914e+00,6.994849443435668945e+00,2.508791446685791016e+00,2.128315448760986328e+00,3.154756307601928711e+00,8.655145168304443359e-01,2.497147798538208008e+00,1.733615159988403098e+00,2.730651617050170898e+00,1.405463933944701926e+00,2.356396436691284180e+00,2.462035417556762695e+00,4.579844713211059570e+00,4.393195629119873047e+00,2.802864789962768999e+00,2.683035373687744141e+00,1.229598283767700195e+00,3.262894630432128906e+00,7.433825969696044922e+00,3.415284395217895508e+00,2.485577821731567383e+00,1.014088869094848633e+00,2.080265283584594727e+00,1.182067871093750000e+00,6.115319252014160156e+00,2.225399494171142578e+00,9.264245033264160156e-01,5.010228157043457031e-01
3.032679557800292969e-01,3.676482915878295898e+00,3.433939695358276367e+00,1.125917172431945801e+01,2.401137828826904297e+00,1.085896492004394309e+00,2.561849594116210938e+00,6.908020973205566406e-01,2.462129354476928711e+00,3.196482896804809570e+00,1.911438226699829102e+00,1.063384294509887695e+00,2.870507717132568359e+00,2.436671018600463867e+00,4.787685632705688477e+00,4.705694913864135742e+00,3.528717041015625000e+00,2.598378658294677734e+00,1.111625909805298074e+00,3.181520462036132812e+00,5.120191335678100586e+00,4.473681688308715820e+00,3.834450006484985796e+00,1.407341241836548074e+00,1.971378087997436301e+00,1.503747224807739258e+00,3.295581102371215820e+00,2.815983533859252930e+00,8.337812423706054688e-01,7.014665603637695312e-01
3.732612133026123047e-01,3.704816818237304688e+00,2.742164134979248047e+00,8.126026868820190430e+00,1.795257806777954102e+00,8.913922309875488281e-01,3.628486871719359907e+00,1.145780324935913086e+00,2.330951452255249023e+00,5.441979646682739258e+00,2.718015909194946289e+00,1.406960010528564453e+00,3.621855258941649502e+00,2.048653602600097656e+00,5.033107519149780273e+00,5.405920982360839844e+00,2.320546865463256836e+00,2.421297311782836914e+00,1.571859121322631836e+00,4.890534400939941406e+00,6.284919977188110352e+00,4.817770719528198242e+00,2.976087331771850586e+00,1.270317316055298074e+00,2.362097024917602539e+00,1.036912679672241211e+00,1.163839221000671387e+01,2.561679601669311523e+00,1.724140405654907227e+00,7.150185108184814453e-01
4.032402038574218750e-01,3.623076200485229492e+00,3.803173780441284180e+00,6.717803478240966797e+00,2.706680059432983398e+00,1.181046009063720703e+00,2.302717924118041992e+00,8.068273067474365234e-01,3.553565502166748047e+00,3.352009296417236328e+00,3.596133470535278320e+00,9.550900459289551891e-01,3.006981134414672852e+00,1.968717813491821289e+00,5.289236545562744141e+00,6.060123443603515625e+00,2.946536779403686523e+00,2.375590801239013672e+00,4.995713233947753906e-01,3.903984546661376953e+00,6.268639802932739258e+00,4.067788124084472656e+00,2.813826799392700195e+00,1.335557699203491211e+00,3.557946920394897017e+00,9.922869205474853516e-01,3.512581586837768999e+00,2.038719892501831055e+00,9.836318492889404297e-01,7.012667655944824219e-01
3.208510875701903742e-01,4.858978271484375000e+00,3.232374191284180132e+00,1.145407176017761230e+01,2.061825275421142578e+00,8.761861324310302734e-01,2.169622898101806197e+00,7.290091514587402344e-01,2.169942378997802734e+00,2.672409772872924805e+00,2.078394651412963867e+00,1.011427402496337891e+00,2.446005582809447798e+00,2.161933898925780806e+00,3.802307605743408203e+00,5.478036880493164062e+00,3.108635187149047852e+00,1.841954231262207031e+00,8.688240051269531250e-01,3.592770099639892578e+00,6.389039516448974609e+00,3.679577827453612837e+00,4.463459491729736328e+00,1.702319860458374023e+00,3.063022851943969727e+00,1.108186960220336914e+00,8.339051008224487305e+00,2.715981721878052202e+00,1.241748571395874023e+00,9.026541709899902344e-01
3.090121746063231867e-01,3.921738862991333008e+00,4.258803367614746094e+00,1.611541223526000977e+01,1.489529848098754883e+00,1.358459711074829102e+00,2.442052841186523438e+00,9.874844551086425781e-01,3.694274663925170898e+00,5.796659469604492188e+00,2.577534198760986328e+00,9.709024429321287952e-01,2.597724199295043945e+00,1.818725347518920898e+00,7.496099948883056641e+00,4.473464965820312500e+00,2.978394031524658203e+00,2.853608369827270508e+00,9.488604068756103516e-01,3.051665782928466797e+00,6.871922492980957031e+00,5.191838264465332031e+00,4.289558172225952148e+00,1.369729757308959961e+00,1.916455268859863503e+00,1.416316986083984375e+00,2.526077747344970703e+00,3.032775402069091797e+00,1.303186416625976562e+00,7.685267925262451172e-01
2.772216796875000000e-01,4.140216350555419922e+00,4.308454751968383789e+00,5.917457103729248047e+00,1.928859710693359597e+00,1.270022630691528320e+00,2.750900983810424805e+00,8.402111530303955078e-01,2.636408805847167969e+00,1.806959867477416992e+00,1.942878246307373047e+00,1.149136781692504883e+00,1.970883607864380105e+00,2.200239896774291992e+00,4.656898975372314453e+00,4.822280406951904297e+00,2.818038940429687500e+00,3.221792697906494141e+00,8.253128528594970703e-01,2.372143507003784180e+00,4.617678165435791016e+00,4.918247461318969727e+00,3.045265197753906250e+00,1.869342088699340820e+00,2.382904291152954102e+00,1.151791572570800781e+00,2.995311021804809570e+00,3.085169553756713867e+00,1.193783044815063699e+00,5.709197521209716797e-01
3.349423408508300781e-01,4.057168483734130859e+00,4.036019325256347656e+00,7.243790149688720703e+00,1.288347005844116211e+00,1.203540325164794922e+00,3.233653783798217773e+00,1.012051582336425781e+00,3.167102098464965820e+00,2.349550724029541016e+00,2.419241428375244141e+00,1.994615316390991211e+00,3.280323028564453125e+00,2.000553607940673828e+00,4.388459205627441406e+00,5.164653778076171875e+00,3.693471908569335938e+00,3.695776224136352983e+00,8.765904903411865234e-01,2.619901180267333984e+00,4.428424596786499023e+00,5.462615489959716797e+00,3.001141309738159180e+00,1.475158452987670898e+00,2.017752170562744141e+00,1.056330919265747070e+00,2.261966228485107422e+00,2.904347896575928178e+00,3.654693126678466797e+00,4.196004867553710938e-01
3.589513301849365234e-01,4.456368923187255859e+00,6.814627885818481445e+00,7.395562648773193359e+00,3.011910200119018555e+00,8.122839927673339844e-01,2.684862852096557617e+00,1.175900697708130105e+00,4.395396709442138672e+00,2.914909124374389648e+00,1.944498062133789062e+00,1.404827833175659180e+00,3.690873384475708008e+00,2.785621881484985352e+00,3.982929229736328125e+00,6.302248716354370117e+00,1.780990123748779297e+00,3.092864036560058594e+00,8.538968563079833984e-01,2.576423645019531250e+00,4.521240234375000000e+00,4.678256750106812412e+00,3.709362745285034180e+00,1.402641773223876953e+00,2.505409240722655806e+00,1.196155786514282227e+00,3.306234836578369141e+00,2.650201797485352007e+00,9.337935447692872204e-01,5.794897079467773438e-01
4.163341522216796875e-01,5.408610820770263672e+00,3.539570093154907227e+00,6.580684900283813477e+00,2.026021003723144531e+00,1.192498445510864480e+00,2.402268648147583008e+00,2.897125720977783203e+00,3.832636356353760210e+00,2.131846666336060014e+00,2.049964189529418945e+00,1.977194070816040039e+00,4.357612848281860352e+00,1.648381471633911133e+00,5.018299818038940430e+00,6.862538337707520419e+00,2.364715099334716797e+00,3.543305158615112305e+00,8.772125244140625000e-01,3.095905780792236328e+00,4.330054759979248047e+00,4.510678291320800781e+00,4.354886770248413086e+00,1.447561979293823242e+00,2.006773710250854492e+00,1.066075086593627930e+00,3.385918855667114258e+00,3.667992353439331055e+00,1.242107629776000977e+00,6.768915653228759766e-01
3.355038166046142023e-01,3.953960180282592773e+00,3.529116630554199219e+00,7.274674415588378906e+00,1.758267164230346902e+00,1.240042448043823242e+00,2.723213672637939453e+00,9.601898193359376110e-01,4.209608078002929688e+00,2.474249839782714844e+00,2.664834022521972656e+00,1.559609889984130859e+00,3.781757593154907227e+00,1.387801885604858398e+00,6.154843568801879883e+00,5.466320514678955078e+00,2.607150554656982422e+00,3.495201826095581055e+00,9.305570125579833984e-01,2.808649539947509766e+00,5.759536504745483398e+00,4.362826585769653320e+00,3.873458147048950195e+00,1.374939203262329102e+00,2.050961971282958984e+00,2.061517238616943803e+00,3.130082368850708008e+00,2.629723787307739702e+00,9.718372821807860218e-01,6.069812774658203125e-01
3.925085067749022882e-01,3.907643556594848633e+00,3.705150842666625977e+00,5.118017435073852539e+00,1.505481719970703125e+00,1.033643245697021706e+00,3.112277507781982422e+00,1.109618663787841797e+00,2.773531436920166016e+00,2.850710630416870117e+00,2.849498271942138672e+00,7.951984405517578125e-01,4.208734512329101562e+00,1.913470029830932839e+00,4.340073585510253906e+00,7.741487026214599609e+00,2.887900829315185103e+00,3.561537265777587891e+00,7.024550437927246094e-01,2.125629186630249023e+00,9.186691761016845703e+00,4.757559299468994141e+00,4.461566686630249023e+00,1.357420682907104492e+00,2.896888017654418945e+00,1.401409864425659180e+00,2.721170902252197266e+00,3.430914878845214844e+00,1.693509340286254883e+00,5.363335609436035156e-01
2.825334072113037109e-01,3.637063503265380859e+00,5.154667139053344727e+00,6.264105319976806641e+00,1.399076223373413086e+00,1.255293369293212891e+00,2.479502677917480469e+00,5.667328834533691406e-01,2.345917701721191406e+00,2.463562250137329102e+00,1.750711917877197266e+00,5.338909864425659180e+00,3.456406116485596147e+00,2.511394977569580078e+00,3.108875513076782227e+00,7.145454406738281250e+00,2.709905624389648438e+00,2.262353897094726562e+00,1.073728322982788086e+00,1.644795179367065430e+00,5.565344810485839844e+00,5.138491392135620117e+00,4.640255212783813477e+00,7.737383842468261719e-01,2.890935420989990234e+00,2.216162443161010742e+00,2.834992408752441406e+00,3.885064601898193803e+00,1.351441144943237305e+00,1.081970930099487305e+00
2.512617111206054132e-01,3.428585767745972124e+00,3.983668565750122070e+00,7.071532249450683594e+00,2.028485774993896484e+00,1.106496095657348633e+00,2.544495105743408203e+00,1.107975006103515625e+00,2.545291185379028320e+00,2.909801483154296875e+00,2.775728225708007812e+00,1.765924930572509766e+00,2.768432140350341797e+00,1.860912561416625977e+00,3.957327127456665039e+00,7.493386983871459961e+00,2.496929407119750977e+00,2.355748653411864790e+00,9.222834110260009766e-01,2.258196353912353072e+00,4.462806701660156250e+00,5.350594997406005859e+00,3.428535699844360352e+00,1.462544441223144309e+00,2.755595922470092773e+00,1.794666528701782227e+00,3.043140649795531782e+00,3.640374660491943803e+00,8.572690486907958984e-01,7.692325115203857422e-01
3.103997707366942804e-01,3.387298345565795898e+00,4.769176006317138672e+00,6.371526718139648438e+00,1.833893775939941184e+00,1.036006212234497070e+00,3.096671819686889648e+00,8.051116466522216797e-01,5.138031005859375000e+00,2.073980808258056641e+00,2.781152248382568359e+00,1.456913948059082031e+00,2.890480995178222656e+00,1.881258249282836914e+00,5.582113027572631836e+00,5.081706523895263672e+00,4.073427915573120117e+00,1.966653108596801536e+00,1.631064891815185547e+00,2.024015665054321289e+00,4.770678997039794922e+00,5.663304567337036133e+00,3.597309350967407227e+00,1.375742912292480469e+00,2.932238340377808061e+00,2.068475723266601562e+00,6.438010454177855557e+00,4.828420877456665039e+00,1.788218021392822488e+00,1.015715837478637695e+00
2.569534778594970148e-01,4.187689065933228427e+00,4.168531179428100586e+00,6.751508474349975586e+00,2.178208589553833008e+00,8.613674640655517578e-01,4.615807533264160156e+00,1.042745828628540039e+00,2.438928842544556108e+00,2.028002500534057617e+00,1.721639394760131836e+00,1.146489858627319114e+00,2.095551967620849609e+00,1.539385080337524414e+00,3.220062971115112305e+00,5.930739641189575195e+00,2.458311080932617188e+00,2.059585571289062500e+00,2.771441221237182617e+00,2.090291261672973633e+00,5.292697191238403320e+00,6.231723785400390625e+00,3.667269468307495117e+00,1.713169097900390625e+00,2.728126287460327148e+00,1.745744705200195090e+00,3.080135107040405273e+00,3.823885440826416016e+00,1.596648931503295898e+00,7.770566940307617188e-01
3.113543987274169922e-01,3.405265569686889648e+00,4.443352460861206055e+00,6.616506814956665039e+00,1.888960599899291992e+00,5.586125850677490234e-01,2.833232164382934570e+00,1.346244812011718750e+00,3.777753353118896928e+00,2.135952711105346680e+00,1.979778766632080078e+00,1.619195461273193359e+00,3.156040430068969727e+00,2.027728319168090820e+00,4.065928459167480469e+00,4.983775377273559570e+00,2.724719285964965820e+00,3.252357006072998047e+00,1.235073328018188477e+00,2.605249643325805664e+00,6.288900852203369141e+00,7.604079246520996094e+00,3.185829877853393555e+00,1.204117059707641602e+00,2.370551109313964844e+00,2.267348289489746094e+00,1.851581811904907227e+00,1.699872016906738503e+00,9.393854141235351562e-01,5.062065124511718750e-01
3.592014312744140070e-01,4.441761016845703125e+00,4.838880777359008789e+00,8.199910879135131836e+00,1.723492622375488503e+00,8.450942039489746094e-01,3.146278619766235796e+00,1.136581659317016602e+00,2.706923246383666992e+00,2.277011632919311523e+00,3.612109422683715820e+00,1.107817649841308594e+00,3.184456825256348100e+00,1.365147113800048828e+00,3.947006225585937500e+00,3.883733987808227983e+00,2.646261453628540039e+00,4.792741775512695312e+00,1.444914817810058594e+00,2.724599599838256836e+00,8.306205272674560547e+00,5.560023784637451172e+00,3.527698993682861328e+00,1.324404239654541016e+00,2.979288816452026367e+00,1.906181097030640093e+00,2.004244565963745117e+00,2.267025470733642578e+00,1.375943660736083984e+00,4.904055595397949219e-01
3.452095985412597101e-01,5.874110937118530273e+00,2.300048828125000000e+00,6.090401172637940341e+00,1.946070909500122070e+00,9.838955402374267578e-01,3.418900251388549805e+00,9.529213905334471546e-01,2.616392850875854492e+00,1.951873779296875000e+00,2.127297163009643999e+00,1.788531541824340820e+00,3.533983945846557617e+00,1.618472814559936301e+00,3.190521717071533203e+00,5.115159511566162109e+00,2.790618419647216797e+00,4.649167060852050781e+00,1.125272989273071289e+00,2.367807626724243164e+00,4.397435188293457031e+00,7.586521625518798828e+00,3.821589946746826172e+00,6.134595870971679688e-01,3.239609003067016602e+00,1.304060220718383789e+00,2.664253950119018555e+00,3.181073904037476030e+00,2.043695688247680664e+00,4.138698577880858820e-01
3.294861316680908203e-01,3.888390541076660156e+00,3.739687442779541016e+00,4.761814117431640625e+00,1.640054941177368164e+00,9.281711578369139515e-01,1.947082519531250000e+00,8.861014842987060547e-01,2.442161321640014204e+00,2.558117628097534180e+00,1.826593160629272461e+00,1.891085624694823997e+00,2.412535190582275391e+00,1.259023189544677512e+00,3.367797613143920898e+00,5.967677354812622070e+00,2.677497625350952148e+00,4.665268182754516602e+00,1.469502687454223633e+00,2.902693510055541992e+00,6.555480003356933594e+00,3.811023712158203125e+00,3.509881019592285156e+00,1.446091890335083008e+00,3.032650947570800781e+00,1.689457654953002930e+00,3.091346025466918945e+00,2.838482379913330078e+00,2.205451726913452148e+00,4.324214458465576172e-01
2.950155735015869141e-01,4.880554199218750000e+00,3.988845348358153409e+00,4.866599559783936435e+00,1.835573673248291016e+00,7.310669422149658203e-01,3.359547376632690430e+00,1.421029329299926758e+00,1.653505802154541016e+00,2.293622016906738281e+00,2.242043733596801758e+00,1.030342578887939675e+00,3.190431833267211914e+00,1.664207220077514648e+00,4.179229974746704102e+00,4.291679143905639648e+00,1.685745000839233398e+00,4.514671564102172852e+00,6.664438486099243164e+00,2.456780910491943803e+00,1.129407691955566406e+01,4.866305351257324219e+00,3.101365804672241211e+00,2.078972101211547852e+00,2.789380073547363725e+00,1.835521697998046875e+00,2.285325527191162109e+00,2.298360586166381836e+00,1.966472148895263894e+00,6.096463203430175781e-01
2.545382976531981867e-01,3.250415325164794922e+00,4.063252925872802734e+00,7.395758152008056641e+00,2.139909267425537109e+00,1.442212820053100586e+00,4.371744155883789062e+00,6.243987083435058594e-01,2.185372829437255859e+00,1.312476158142089844e+00,2.213707923889160156e+00,1.760840654373168945e+00,2.390530347824096680e+00,1.467190027236938477e+00,3.143837928771972656e+00,4.113530397415161133e+00,2.314263582229614258e+00,3.962423324584960938e+00,2.032202482223510742e+00,2.634520292282104492e+00,8.281113147735595703e+00,4.411294937133789062e+00,3.148091316223144531e+00,8.641927242279052734e-01,2.582506179809570312e+00,1.785194396972656250e+00,3.235831737518310547e+00,3.737425088882446289e+00,1.730284690856933594e+00,1.115226030349731445e+00
2.935650348663330078e-01,3.207876443862915039e+00,3.673867464065552202e+00,6.162659406661987305e+00,2.129530429840087891e+00,6.367604732513427734e-01,4.923315525054931641e+00,1.005661725997924805e+00,2.107614755630493164e+00,2.740973234176636186e+00,2.339163064956665039e+00,1.327041625976562500e+00,3.848438024520874023e+00,1.299463510513305664e+00,3.485179901123046875e+00,5.115509986877441406e+00,2.908109903335571733e+00,3.195491790771484375e+00,1.875910758972167969e+00,2.237153530120849609e+00,4.960687160491943359e+00,3.565304756164550781e+00,3.670063495635985440e+00,7.410089969635009766e-01,3.199081420898437056e+00,1.186825990676880105e+00,2.691562414169311523e+00,3.546971559524536133e+00,2.546966791152954102e+00,5.205152034759521484e-01
3.369252681732177734e-01,2.992235898971557617e+00,2.814057350158691406e+00,6.238885402679443359e+00,2.595781564712524414e+00,8.691098690032958984e-01,5.016311645507812500e+00,8.983998298645019531e-01,2.424428939819335938e+00,2.494283914566040039e+00,2.557526350021362305e+00,1.130532979965209961e+00,2.480706930160522461e+00,1.743364572525024414e+00,3.214379787445068359e+00,2.969782352447509766e+00,2.946123123168945312e+00,2.697334527969360352e+00,1.155713081359863281e+00,2.960297822952270508e+00,9.636151075363159180e+00,4.516632318496704102e+00,3.841517925262451172e+00,1.491307497024535911e+00,3.272346258163452148e+00,1.911878824234008789e+00,3.340082645416260210e+00,4.102281570434570312e+00,2.562311172485352007e+00,4.543714523315429132e-01
2.548754215240477961e-01,3.928094148635863814e+00,3.285385608673096147e+00,5.422603607177734375e+00,2.103773593902587891e+00,1.217898845672607422e+00,3.994515895843505859e+00,9.157578945159912109e-01,2.500490427017211914e+00,2.322261571884155718e+00,2.369048118591308594e+00,1.004935979843139648e+00,2.684115409851074219e+00,1.515793085098266602e+00,3.354712247848510742e+00,4.005348443984985352e+00,3.020839214324951172e+00,2.600660324096680132e+00,1.091095924377441406e+00,3.402481317520141602e+00,1.320150184631347656e+01,6.094630956649780273e+00,3.134271383285522461e+00,1.185883045196533203e+00,2.514169216156005859e+00,2.137628793716430664e+00,2.985680818557739702e+00,4.143588304519653320e+00,1.515578031539916992e+00,5.601348876953125000e-01
3.904118537902832031e-01,3.137803554534912109e+00,3.368703126907348633e+00,6.107954740524291992e+00,1.901785612106323242e+00,1.383847475051880105e+00,3.025947332382202148e+00,8.993177413940429688e-01,3.278261423110961914e+00,2.902491569519042969e+00,3.330918788909912109e+00,9.746680259704589844e-01,2.566871881484985352e+00,1.775249004364013672e+00,3.174230337142944336e+00,5.875765085220336914e+00,1.919119596481323242e+00,3.111136674880981001e+00,1.329472780227661133e+00,3.273661613464355469e+00,4.194130659103393555e+00,1.147772741317749023e+01,3.611428976058959961e+00,1.075556278228759766e+00,2.891931533813477007e+00,1.300075531005859375e+00,5.048287630081176758e+00,2.627611637115478516e+00,2.105643987655640093e+00,4.714734554290770929e-01
3.666911125183104914e-01,3.892035722732543945e+00,3.078584432601928711e+00,7.221922874450683594e+00,2.288994312286376953e+00,1.311343193054199219e+00,3.293182849884033203e+00,9.143223762512208141e-01,2.984692096710205078e+00,2.737582206726074219e+00,2.549369812011718750e+00,1.747375249862670898e+00,3.261171102523804155e+00,1.612719774246215820e+00,3.183841943740844727e+00,4.255563497543334961e+00,2.201898097991943803e+00,2.513937473297119141e+00,1.275260925292968750e+00,2.916775703430175781e+00,4.182836055755615234e+00,8.523735761642456055e+00,3.488145589828491211e+00,1.726193428039550781e+00,2.516059160232543945e+00,2.034608364105224609e+00,3.665624141693115234e+00,4.098346233367919922e+00,1.391061544418334961e+00,5.296978950500488281e-01
4.016976356506347101e-01,3.190951347351074219e+00,3.584464073181152344e+00,5.756835937500000000e+00,1.791051149368285911e+00,5.687088966369628906e-01,3.180329322814941406e+00,9.027695655822753906e-01,2.409699201583862305e+00,1.809062957763672097e+00,3.260949134826660156e+00,1.684488773345947266e+00,3.484412670135498047e+00,1.657808542251586914e+00,3.579235315322875977e+00,3.556100130081176758e+00,2.168627500534057617e+00,2.398981094360352007e+00,1.048268556594848633e+00,3.611961603164672852e+00,4.563604831695556641e+00,9.729702234268188477e+00,3.095696687698364258e+00,1.220362901687622070e+00,2.217622995376586914e+00,3.599471330642700195e+00,5.508193969726562500e+00,2.695831775665283203e+00,1.258025884628295898e+00,4.867694377899169922e-01
4.713683128356933039e-01,3.596925497055053711e+00,3.875977993011474609e+00,5.114725589752197266e+00,1.988302469253540039e+00,1.194869279861450195e+00,2.839858293533325195e+00,5.559961795806884766e-01,3.220227718353271484e+00,3.225311279296875000e+00,2.908256053924560547e+00,1.064157962799072488e+00,3.499204397201538086e+00,2.010146141052246094e+00,3.526038885116577148e+00,5.106736421585083008e+00,2.224087238311768022e+00,3.176706075668334961e+00,2.189376592636108398e+00,3.941346645355224609e+00,4.464166402816772461e+00,8.675256013870239258e+00,3.008558273315429688e+00,1.213087558746337891e+00,2.166406631469726562e+00,2.247572183609008789e+00,5.406105756759644443e+00,2.783600330352783203e+00,2.884379386901855469e+00,4.945521354675292969e-01
4.473841190338134766e-01,3.033982038497924805e+00,3.358195304870605025e+00,7.355101585388183594e+00,1.594252347946166992e+00,1.512330532073974609e+00,2.394787788391113281e+00,7.122604846954345703e-01,4.747745275497436523e+00,2.753798007965087891e+00,2.548111915588378906e+00,1.352930545806884766e+00,3.301705837249755859e+00,1.594829559326172097e+00,5.322958946228027344e+00,3.759345054626464844e+00,2.375190973281860352e+00,3.585793256759643999e+00,1.491775512695312500e+00,3.412347316741943803e+00,4.634548425674439365e+00,4.758814573287963867e+00,2.771698236465454102e+00,1.560018539428710938e+00,2.653699398040771484e+00,1.803435325622558372e+00,5.366055011749267578e+00,2.647559165954589844e+00,1.638405561447143555e+00,5.072970390319824219e-01
3.599860668182373047e-01,2.302244186401367188e+00,2.768826007843017578e+00,6.305914163589477539e+00,1.668826580047607422e+00,1.254385471343993919e+00,3.195109367370605025e+00,9.545226097106933594e-01,3.615785837173461914e+00,2.620635509490966797e+00,1.375347137451172097e+00,1.038397789001464844e+00,3.820089101791381836e+00,2.420593023300170898e+00,3.156661748886108398e+00,3.986363887786864790e+00,3.719127655029296875e+00,2.644544839859008789e+00,1.062983751296997070e+00,2.921837806701660156e+00,4.596878767013549805e+00,3.578307151794433594e+00,3.045912265777587891e+00,1.134990692138672097e+00,2.313580513000488281e+00,9.912903308868408203e-01,3.539724826812744141e+00,4.567196846008300781e+00,1.498694896697998047e+00,5.784251689910888672e-01
3.861293792724608820e-01,3.256597995758056641e+00,2.591421842575072798e+00,5.675315380096436435e+00,3.157177448272705078e+00,1.142014503479003906e+00,3.080590009689331055e+00,7.070636749267578125e-01,1.593355178833007812e+00,1.546745777130126953e+00,1.889755964279174805e+00,1.096176147460937500e+00,3.001925706863403764e+00,2.159889698028564453e+00,5.061753273010253906e+00,3.501578330993652344e+00,2.444394826889038086e+00,3.651057004928588867e+00,1.470117807388305664e+00,3.305272817611694336e+00,4.957683324813842773e+00,3.821084022521972656e+00,3.867030143737792969e+00,1.531180858612060325e+00,1.671095132827758789e+00,1.344089269638061523e+00,3.929957628250122070e+00,3.627040863037108931e+00,1.473965167999267578e+00,5.633673667907714844e-01
3.126599788665770929e-01,3.024706840515136719e+00,3.296405792236328125e+00,5.991938591003417969e+00,1.754852533340454102e+00,1.440358400344848633e+00,3.620222330093383789e+00,9.313828945159912109e-01,2.136120080947875977e+00,2.674536705017089844e+00,1.988287210464477095e+00,1.526048660278320312e+00,2.748402118682861328e+00,2.564663887023925781e+00,4.983379125595092773e+00,3.382496356964111772e+00,3.433456897735596147e+00,3.350594758987426758e+00,1.242257356643676758e+00,2.686763286590576172e+00,5.077044486999511719e+00,3.990627050399779829e+00,2.704206705093383789e+00,1.429922342300415039e+00,2.258092403411864790e+00,1.288806438446044922e+00,2.978806018829345703e+00,3.636105298995972124e+00,1.369663715362548828e+00,5.653362274169921875e-01
