2.275572519083969070e+01,3.430769230769230660e+01,2.587671232876712324e+01,9.773809523809524080e+01,2.148113207547169878e+01,1.438414634146341520e+01,2.996153846153845990e+01,1.328481012658228089e+01,3.447107438016529102e+01,3.242499999999999716e+01,2.133027522935779885e+01,1.515243902439024382e+01,3.343801652892562259e+01,2.231007751937984906e+01,2.869642857142857295e+01,4.663963963963963977e+01,2.495098039215686114e+01,3.109090909090908994e+01,1.430666666666666842e+01,3.392857142857143060e+01,4.995488721804512267e+01,5.513013698630137327e+01,4.058035714285714590e+01,1.475657894736841946e+01,2.509821428571428470e+01,1.411515151515151523e+01,2.533333333333332860e+01,2.488571428571428967e+01,2.054400000000000048e+01,5.126890756302520913e+01
2.422556390977443996e+01,3.591269841269841123e+01,2.401986754966887716e+01,1.009572649572649539e+02,2.073504273504273598e+01,1.409259259259259167e+01,2.908148148148147882e+01,1.390849673202614412e+01,3.259848484848485128e+01,3.425217391304347814e+01,2.385833333333333073e+01,1.504458598726114715e+01,3.953271028037384127e+01,2.287804878048780921e+01,2.737606837606837118e+01,4.463063063063064106e+01,2.183333333333332860e+01,3.437209302325581461e+01,1.433544303797468444e+01,3.739090909090909065e+01,4.742105263157895223e+01,4.870000000000000284e+01,3.924590163934426101e+01,1.363291139240506489e+01,2.584347826086956346e+01,1.499428571428571644e+01,2.433112582781457078e+01,2.652475247524752433e+01,2.076415094339622769e+01,3.856250000000000000e+01
2.546043165467625968e+01,3.755970149253731449e+01,2.559863945578231181e+01,9.556488549618319439e+01,2.120388349514563231e+01,1.501242236024844878e+01,3.023308270676691834e+01,1.381935483870967829e+01,2.823999999999999844e+01,3.265289256198347090e+01,2.370940170940171043e+01,1.540490797546012480e+01,3.669444444444444287e+01,2.236585365853658658e+01,2.696721311475409877e+01,4.535999999999999943e+01,2.125581395348837077e+01,3.569291338582677042e+01,1.505660377358490365e+01,3.816666666666665719e+01,4.999236641221374100e+01,5.162328767123287321e+01,4.174038461538461320e+01,1.407185628742514716e+01,2.630555555555556069e+01,1.414619883040935555e+01,2.793661971830985991e+01,2.848148148148148096e+01,2.335514018691588944e+01,3.258518518518518192e+01
2.631132075471698073e+01,3.990178571428572241e+01,2.649006622516556320e+01,9.220661157024791521e+01,2.032653061224489832e+01,1.449390243902439046e+01,3.025954198473282375e+01,1.431612903225806477e+01,2.667741935483870819e+01,2.816260162601626149e+01,2.553333333333333144e+01,1.527272727272727160e+01,3.581981981981981988e+01,2.230468750000000000e+01,2.970175438596491091e+01,4.433064516129032029e+01,2.341085271317829353e+01,3.802608695652173765e+01,1.500000000000000000e+01,4.103539823008849652e+01,5.125185185185185333e+01,5.230935251798560870e+01,4.378571428571428470e+01,1.476282051282051277e+01,2.553982300884955947e+01,1.463583815028901647e+01,2.798550724637680887e+01,2.843269230769230660e+01,2.234862385321100930e+01,3.382706766917293351e+01
2.659090909090908994e+01,4.523966942148760495e+01,2.939855072463767982e+01,8.733076923076923492e+01,2.033027522935779885e+01,1.425287356321839027e+01,2.897368421052631504e+01,1.447468354430379556e+01,2.678048780487804947e+01,2.903252032520325088e+01,2.339823008849557695e+01,1.529677419354838719e+01,3.419841269841269593e+01,2.428333333333333144e+01,2.902521008403361336e+01,4.575000000000000000e+01,2.315178571428571530e+01,4.077669902912621325e+01,1.514285714285714235e+01,4.128999999999999915e+01,5.229245283018867951e+01,4.817741935483871174e+01,3.985470085470085166e+01,1.520129870129870042e+01,2.570434782608695912e+01,1.501156069364161816e+01,2.757142857142857295e+01,2.729032258064516014e+01,2.042477876106194756e+01,3.624087591240876094e+01
2.842105263157894868e+01,4.360176991150442660e+01,2.664473684210526372e+01,1.003037037037037038e+02,2.042201834862385113e+01,1.444444444444444464e+01,2.757936507936507908e+01,1.366442953020134432e+01,2.678225806451612812e+01,2.811965811965811923e+01,2.611864406779660897e+01,1.497515527950310599e+01,3.375000000000000000e+01,2.360869565217391752e+01,2.951937984496123946e+01,4.481818181818182012e+01,2.376000000000000156e+01,3.642477876106193690e+01,1.423076923076922995e+01,3.747222222222222143e+01,5.119672131147540739e+01,4.898540145985401750e+01,3.912500000000000000e+01,1.420408163265305923e+01,2.501680672268907912e+01,1.412138728323699688e+01,3.295652173913043725e+01,2.765454545454545610e+01,2.133070866141731869e+01,3.680136986301369717e+01
2.775675675675676146e+01,4.138532110091743021e+01,2.673825503355704925e+01,9.340689655172411676e+01,1.998425196850393704e+01,1.401785714285714235e+01,2.799200000000000088e+01,1.372258064516129039e+01,2.512408759124087965e+01,3.114285714285714235e+01,2.610169491525423879e+01,1.420858895705521441e+01,3.366923076923077218e+01,2.277443609022556359e+01,2.991911764705882248e+01,4.333333333333333570e+01,2.367187500000000000e+01,3.580769230769230660e+01,1.477514792899408214e+01,3.494174757281553667e+01,5.042857142857143060e+01,4.763565891472867975e+01,3.979487179487180271e+01,1.350354609929078009e+01,2.741666666666666785e+01,1.431927710843373447e+01,2.997260273972602818e+01,2.982926829268292934e+01,2.163247863247863734e+01,3.903546099290780091e+01
2.955660377358490720e+01,3.729203539823009095e+01,2.511643835616438380e+01,8.496850393700786697e+01,1.954310344827586121e+01,1.438787878787878860e+01,2.817605633802816811e+01,1.412101910828025630e+01,2.650704225352112786e+01,3.088983050847457434e+01,2.501818181818181941e+01,1.425925925925925952e+01,3.006569343065693189e+01,2.489147286821705052e+01,3.166935483870967971e+01,3.970000000000000284e+01,2.373553719008264906e+01,3.011607142857142705e+01,1.433333333333333393e+01,3.360000000000000142e+01,5.242968750000000000e+01,5.303906250000000000e+01,4.051785714285714590e+01,1.389156626506023962e+01,3.111009174311926273e+01,1.527906976744185918e+01,3.187074829931972886e+01,2.796774193548387188e+01,2.033599999999999852e+01,4.017829457364341295e+01
2.733980582524272052e+01,4.226086956521739069e+01,2.719354838709677580e+01,8.744852941176471006e+01,2.139999999999999858e+01,1.457324840764331242e+01,2.858870967741935942e+01,1.371052631578947434e+01,2.661486486486486314e+01,2.950000000000000000e+01,2.684112149532710134e+01,1.375903614457831381e+01,2.956800000000000139e+01,2.316379310344828113e+01,3.463709677419355160e+01,3.877777777777777857e+01,2.491538461538461036e+01,2.752678571428571530e+01,1.387058823529411811e+01,3.198360655737704761e+01,5.155555555555555713e+01,5.292248062015504217e+01,4.453913043478260647e+01,1.377215189873417778e+01,2.946391752577319423e+01,1.536904761904762040e+01,3.220945945945945965e+01,2.867500000000000071e+01,2.130399999999999849e+01,3.905882352941176805e+01
2.888181818181818272e+01,3.905833333333333002e+01,2.540689655172413453e+01,9.330708661417324379e+01,2.057627118644068176e+01,1.506289308176100583e+01,2.805128205128205110e+01,1.394594594594594561e+01,2.868613138686131236e+01,3.073451327433628322e+01,2.863414634146341342e+01,1.470186335403726829e+01,3.621367521367521647e+01,2.300000000000000000e+01,3.409322033898305193e+01,4.018978102189780799e+01,2.456410256410256920e+01,2.980165289256198236e+01,1.415476190476190332e+01,3.294782608695652470e+01,5.192968750000000000e+01,5.902380952380952550e+01,4.154032258064516014e+01,1.379374999999999929e+01,2.746428571428571530e+01,1.400617283950617242e+01,3.270588235294117396e+01,2.480000000000000071e+01,2.275000000000000000e+01,3.979230769230769482e+01
2.906481481481481310e+01,4.154310344827586476e+01,2.460402684563758413e+01,1.079398496240601446e+02,2.066086956521739637e+01,1.586060606060605949e+01,2.711290322580644840e+01,1.339130434782608781e+01,3.253508771929824661e+01,2.789565217391303875e+01,2.789622641509433976e+01,1.578571428571428648e+01,3.605357142857143060e+01,2.419642857142857295e+01,3.123703703703704093e+01,3.896992481203007230e+01,2.393599999999999994e+01,3.410000000000000142e+01,1.392024539877300349e+01,3.611538461538461320e+01,5.166153846153846274e+01,5.974285714285714022e+01,4.725663716814160153e+01,1.404968944099378803e+01,2.532283464566929254e+01,1.485628742514970035e+01,3.119402985074626855e+01,2.587096774193548399e+01,2.111666666666666714e+01,3.570866141732283694e+01
2.774380165289256084e+01,3.731538461538461604e+01,2.566666666666666785e+01,9.966666666666668561e+01,2.000862068965517082e+01,1.507643312101910915e+01,2.718181818181818343e+01,1.418285714285714327e+01,3.375438596491228083e+01,2.604132231404958731e+01,2.756034482758620641e+01,1.544078947368421062e+01,3.705263157894736992e+01,2.356310679611650372e+01,3.506060606060606233e+01,3.570229007633587770e+01,2.479824561403508909e+01,3.111475409836065609e+01,1.407006369426751569e+01,3.398113207547169878e+01,5.516393442622950971e+01,6.204316546762589724e+01,4.057009345794392630e+01,1.473076923076922995e+01,2.433884297520661022e+01,1.672903225806451744e+01,3.469444444444444287e+01,2.445871559633027914e+01,1.962903225806451957e+01,4.421367521367521647e+01
2.974137931034482918e+01,3.980799999999999983e+01,2.675342465753424648e+01,9.603199999999999648e+01,2.009836065573770369e+01,1.723178807947019919e+01,2.644444444444444287e+01,1.356521739130434767e+01,3.103669724770642091e+01,2.706521739130434767e+01,2.649107142857142705e+01,1.505031446540880324e+01,3.695098039215687180e+01,2.662500000000000000e+01,3.900000000000000000e+01,3.648091603053435250e+01,2.049606299212598515e+01,3.134710743801652910e+01,1.429378531073446368e+01,3.289814814814814525e+01,5.709166666666666856e+01,5.549586776859504056e+01,3.779816513761468144e+01,1.488198757763975166e+01,2.345528455284553004e+01,1.657342657342657333e+01,3.052666666666666728e+01,2.435344827586206762e+01,1.930000000000000071e+01,3.924626865671641696e+01
2.996825396825396837e+01,3.939552238805970319e+01,2.396794871794871895e+01,8.934868421052631504e+01,2.020161290322580783e+01,1.581935483870967829e+01,2.568292682926829329e+01,1.346583850931676984e+01,3.065454545454545610e+01,2.607971014492753170e+01,2.565217391304348027e+01,1.503205128205128460e+01,3.705555555555555713e+01,2.878181818181818130e+01,3.933057851239669134e+01,3.955118110236220730e+01,2.199200000000000088e+01,3.167241379310344840e+01,1.528048780487804947e+01,3.140350877192982537e+01,5.573109243697479087e+01,5.703968253968253777e+01,3.862037037037036669e+01,1.476582278481012622e+01,2.416521739130434909e+01,1.614110429447852724e+01,3.675362318840579690e+01,2.520754716981132049e+01,1.733834586466165462e+01,3.382481751824817451e+01
2.907142857142857295e+01,3.574789915966386644e+01,2.563758389261744952e+01,8.532653061224489477e+01,2.062608695652173907e+01,1.605000000000000071e+01,2.506299212598424830e+01,1.390740740740740833e+01,2.830555555555556069e+01,2.909629629629629122e+01,2.304098360655737565e+01,1.506874999999999964e+01,3.664655172413792883e+01,2.426050420168067134e+01,3.672321428571428470e+01,4.234710743801652910e+01,2.486330935251798735e+01,3.503773584905660243e+01,1.456493506493506551e+01,3.085585585585585733e+01,5.700000000000000000e+01,5.286259541984733090e+01,3.178813559322033910e+01,1.439520958083832447e+01,2.629245283018867951e+01,1.461963190184049033e+01,3.303703703703703809e+01,2.641322314049586950e+01,1.845890410958903871e+01,3.845801526717557550e+01
2.884821428571428470e+01,3.684251968503937036e+01,2.266442953020134254e+01,8.609655172413792457e+01,1.905426356589147119e+01,1.780851063829787151e+01,2.671317829457364468e+01,1.363924050632911644e+01,2.625781250000000000e+01,2.479069767441860961e+01,2.424427480916030575e+01,1.376470588235294201e+01,3.732203389830508655e+01,2.342622950819671956e+01,3.799107142857143060e+01,3.858715596330274877e+01,2.184297520661156966e+01,3.311999999999999744e+01,1.427976190476190332e+01,3.361946902654867131e+01,5.857692307692308020e+01,5.670000000000000284e+01,3.233333333333333570e+01,1.554716981132075659e+01,2.550000000000000000e+01,1.433898305084746028e+01,3.657142857142856940e+01,2.674336283185840912e+01,1.994814814814814952e+01,4.179999999999999716e+01
2.359166666666666501e+01,3.642148760330578483e+01,2.493877551020408134e+01,9.164799999999999613e+01,1.939230769230769269e+01,2.166891891891891930e+01,2.880000000000000071e+01,1.398136645962732949e+01,3.007575757575757081e+01,2.648461538461538467e+01,2.516260162601626149e+01,1.431428571428571672e+01,3.670588235294116686e+01,2.568595041322313932e+01,4.133043478260869819e+01,3.448837209302325846e+01,2.253237410071942293e+01,3.167272727272727195e+01,1.388888888888888928e+01,2.986607142857142705e+01,5.698360655737705116e+01,5.549152542372881669e+01,3.051200000000000045e+01,1.622929936305732568e+01,2.371551724137930961e+01,1.477108433734939830e+01,3.062500000000000000e+01,2.585593220338983045e+01,2.065217391304348027e+01,4.726562500000000000e+01
2.483076923076923137e+01,4.325833333333333286e+01,2.357046979865771874e+01,8.855147058823528994e+01,2.159836065573770369e+01,2.023999999999999844e+01,2.987878787878787890e+01,1.438461538461538325e+01,2.920149253731343109e+01,2.718461538461538396e+01,2.296330275229357909e+01,1.447305389221556915e+01,3.372815533980582359e+01,2.837606837606837118e+01,3.767289719626167965e+01,3.710000000000000142e+01,2.358955223880597174e+01,2.728688524590164022e+01,1.397452229299362969e+01,2.947244094488188892e+01,5.873553719008264551e+01,5.588799999999999812e+01,3.791666666666665719e+01,1.673103448275861993e+01,2.484403669724770225e+01,1.475428571428571445e+01,2.891608391608392026e+01,2.505357142857142705e+01,1.959292035398230070e+01,4.379674796747968202e+01
2.558778625954198560e+01,4.625203252032520140e+01,2.437414965986394577e+01,8.737777777777777999e+01,2.200000000000000000e+01,2.118309859154929597e+01,3.051538461538461178e+01,1.302531645569620444e+01,2.686065573770492065e+01,2.746875000000000000e+01,2.296000000000000085e+01,1.443589743589743613e+01,3.548979591836734926e+01,2.824778761061946852e+01,3.971317829457364468e+01,3.847857142857142776e+01,2.533333333333332860e+01,2.503305785123966842e+01,1.372222222222221966e+01,2.473015873015873112e+01,6.179838709677419217e+01,5.347933884297520990e+01,4.154471544715447351e+01,1.546896551724137936e+01,2.589814814814814881e+01,1.558928571428571352e+01,3.123076923076922995e+01,2.533599999999999852e+01,1.958778625954198560e+01,4.529032258064516014e+01
2.755462184873949738e+01,4.431092436974790161e+01,2.648275862068965125e+01,8.576153846153846416e+01,1.978151260504201758e+01,2.254887218045112718e+01,3.302836879432624073e+01,1.366037735849056567e+01,3.061666666666666714e+01,2.771328671328671689e+01,2.355645161290322420e+01,1.512727272727272876e+01,3.610476190476190794e+01,2.912264150943396146e+01,4.010714285714284699e+01,3.517460317460317754e+01,2.831250000000000000e+01,2.285365853658536750e+01,1.417610062893081846e+01,2.917647058823529349e+01,5.733599999999999852e+01,5.662790697674418539e+01,3.988990825688073727e+01,1.467701863354037251e+01,2.462162162162162105e+01,1.431612903225806477e+01,3.460135135135135442e+01,2.278448275862069039e+01,2.206666666666666288e+01,4.641739130434782368e+01
2.663934426229508290e+01,4.339830508474576476e+01,2.617567567567568076e+01,8.531081081081080697e+01,1.944537815126050262e+01,2.619327731092436906e+01,3.070866141732283694e+01,1.366455696202531556e+01,3.402631578947368496e+01,2.584426229508196826e+01,2.227906976744186096e+01,1.434375000000000000e+01,3.638000000000000256e+01,3.041747572815533829e+01,3.967199999999999704e+01,3.873913043478260931e+01,2.588461538461538325e+01,2.415966386554621437e+01,1.449367088607595022e+01,3.037404580152671940e+01,5.075555555555555287e+01,5.625563909774437121e+01,4.384677419354838435e+01,1.509202453987730053e+01,2.354621848739495960e+01,1.552760736196318980e+01,3.715384615384615330e+01,2.254700854700854862e+01,2.202419354838709609e+01,5.062831858407079721e+01
2.856302521008403517e+01,4.408396946564885610e+01,2.602797202797202658e+01,8.701360544217686765e+01,1.969158878504672927e+01,2.519999999999999929e+01,3.147692307692307523e+01,1.374233128834356066e+01,3.516666666666666430e+01,2.851879699248120303e+01,2.472727272727272663e+01,1.447878787878788032e+01,3.522413793103448398e+01,2.497368421052631504e+01,3.935964912280702066e+01,4.059689922480620083e+01,2.161417322834645560e+01,2.506976744186046346e+01,1.509803921568627416e+01,3.080555555555556069e+01,5.160000000000000142e+01,5.550735294117647101e+01,4.627678571428572241e+01,1.568639053254437954e+01,2.392105263157894868e+01,1.673170731707316961e+01,4.064754098360656087e+01,2.428225806451612812e+01,2.280672268907563094e+01,4.565740740740740478e+01
3.037606837606837118e+01,4.004800000000000182e+01,2.460958904109589085e+01,9.048666666666666458e+01,2.207936507936507908e+01,2.377777777777777857e+01,3.027407407407407547e+01,1.394838709677419430e+01,3.055833333333333357e+01,3.371428571428571530e+01,2.419491525423728717e+01,1.505521472392637961e+01,3.553913043478260647e+01,2.832758620689655160e+01,4.197321428571428470e+01,3.859259259259260233e+01,2.226016260162601768e+01,3.111904761904762040e+01,1.510778443113772340e+01,3.201869158878504606e+01,5.096240601503760104e+01,5.267187500000000000e+01,3.600000000000000000e+01,1.667088607594936533e+01,2.506306306306306553e+01,1.696296296296296191e+01,3.947826086956521863e+01,2.319047619047618980e+01,2.091269841269841123e+01,5.682500000000000284e+01
3.140677966101694807e+01,3.825757575757575779e+01,2.267132867132866991e+01,8.833793103448276440e+01,2.233333333333332860e+01,2.343333333333333357e+01,3.124800000000000111e+01,1.376433121019108441e+01,3.515178571428571530e+01,3.567619047619047734e+01,2.467175572519084170e+01,1.484615384615384848e+01,3.496031746031746223e+01,2.849565217391304373e+01,3.819841269841269593e+01,4.100854700854701207e+01,2.307971014492753170e+01,3.355238095238095042e+01,1.380701754385964719e+01,3.058771929824561298e+01,4.879069767441860250e+01,6.116083916083915994e+01,3.651145038167938850e+01,1.564242424242424434e+01,2.263478260869565162e+01,1.525149700598802482e+01,3.920930232558139750e+01,2.373267326732673155e+01,2.012781954887218561e+01,5.236697247706422331e+01
2.998230088495575174e+01,4.371052631578947256e+01,2.644897959183673564e+01,8.615671641791044522e+01,2.215966386554621437e+01,2.471999999999999886e+01,2.978688524590164022e+01,1.343790849673202636e+01,2.752380952380952905e+01,4.265306122448979664e+01,2.440170940170940028e+01,1.457241379310344875e+01,3.525242718446602197e+01,2.812598425196850371e+01,3.838167938931297840e+01,3.921428571428572241e+01,2.519999999999999929e+01,3.294736842105263008e+01,1.448387096774193594e+01,2.898449612403100772e+01,4.696183206106871211e+01,5.983064516129032029e+01,3.330081300813008482e+01,1.447169811320754640e+01,2.286915887850467755e+01,1.498837209302325668e+01,3.376377952755905199e+01,2.334821428571428470e+01,2.014634146341463250e+01,5.350892857142856940e+01
3.054128440366972441e+01,4.138167938931297840e+01,2.367785234899328728e+01,8.036029411764705799e+01,2.275438596491228083e+01,2.540298507462686572e+01,2.928455284552845583e+01,1.403378378378378422e+01,2.569918699186991873e+01,4.685882352941176521e+01,2.427027027027027017e+01,1.407792207792208039e+01,3.534400000000000119e+01,2.738016528925620108e+01,4.355371900826447273e+01,3.949606299212599225e+01,2.482499999999999929e+01,3.215740740740740478e+01,1.408176100628930882e+01,2.701587301587301582e+01,5.234615384615384670e+01,5.845833333333333570e+01,3.323893805309734262e+01,1.419736842105263186e+01,2.348387096774193594e+01,1.562721893491124447e+01,3.596825396825396837e+01,2.219266055045871511e+01,2.066165413533834538e+01,5.330357142857143060e+01
3.218279569892472836e+01,4.071538461538461462e+01,2.546835443037974755e+01,1.005909090909090935e+02,2.207692307692308020e+01,2.967521367521367992e+01,3.031297709923664030e+01,1.409493670886076089e+01,2.450400000000000134e+01,4.117346938775511234e+01,2.271544715447154417e+01,1.403125000000000000e+01,3.339166666666666572e+01,3.208064516129032029e+01,4.107142857142856940e+01,4.203149606299212593e+01,2.636607142857142705e+01,2.731192660550458839e+01,1.409036144578313277e+01,2.596969696969696884e+01,5.844961240310077244e+01,5.222222222222222143e+01,3.227777777777777857e+01,1.439490445859872558e+01,2.288976377952755925e+01,1.466470588235294059e+01,3.042741935483870819e+01,2.000769230769230944e+01,1.897761194029850884e+01,5.572807017543860297e+01
3.264210526315789451e+01,4.800000000000000000e+01,2.596078431372549034e+01,9.875939849624060685e+01,2.161344537815126543e+01,2.951666666666666572e+01,3.157936507936507908e+01,1.353416149068323016e+01,2.478947368421052744e+01,4.151851851851851904e+01,2.268907563025210550e+01,1.455063291139240356e+01,3.275833333333333286e+01,3.251639344262294884e+01,3.761344537815126188e+01,4.138582677165354085e+01,2.413953488372093048e+01,2.830909090909090864e+01,1.434545454545454568e+01,2.837500000000000000e+01,5.273387096774193594e+01,5.887500000000000000e+01,3.580882352941176805e+01,1.435624999999999929e+01,2.144915254237287883e+01,1.476969696969696955e+01,3.156923076923077076e+01,2.197727272727272663e+01,1.925000000000000000e+01,6.654128440366972086e+01
3.032653061224489832e+01,4.585987261146496508e+01,2.516438356164383450e+01,9.522033898305083710e+01,2.178861788617886575e+01,2.703305785123966842e+01,3.009649122807017108e+01,1.395597484276729539e+01,2.898305084745762272e+01,3.822429906542055988e+01,2.356557377049179891e+01,1.457668711656441651e+01,3.081818181818181657e+01,3.166363636363636402e+01,3.680909090909091219e+01,3.533606557377049029e+01,2.403333333333333144e+01,2.755645161290322420e+01,1.383734939759036209e+01,3.110569105691056890e+01,5.370175438596491091e+01,5.434710743801652910e+01,4.063793103448276156e+01,1.431764705882353006e+01,2.081060606060606233e+01,1.453459119496855401e+01,2.811811023622047756e+01,2.252499999999999858e+01,1.879411764705882248e+01,6.535238095238095468e+01
2.907142857142857295e+01,5.348062015503875699e+01,2.704794520547945069e+01,1.067822580645161139e+02,2.002586206896551957e+01,2.881081081081081052e+01,3.052799999999999869e+01,1.409815950920245164e+01,2.423308270676691834e+01,4.111340206185567325e+01,2.267716535433070746e+01,1.485802469135802362e+01,3.154545454545454675e+01,2.581904761904761969e+01,3.488990825688073727e+01,3.835156250000000000e+01,2.284799999999999898e+01,2.735000000000000142e+01,1.443452380952381020e+01,3.157009345794392630e+01,4.546093750000000000e+01,5.770161290322580783e+01,4.067241379310344485e+01,1.491333333333333400e+01,2.076119402985074558e+01,1.472832369942196351e+01,2.719178082191780987e+01,2.238461538461538325e+01,1.821804511278195449e+01,6.513675213675213627e+01
2.669747899159663973e+01,5.302238805970149116e+01,2.657446808510638547e+01,1.086446280991735591e+02,1.837984496124030898e+01,2.583464566929133710e+01,2.817054263565891503e+01,1.389570552147239191e+01,2.641071428571428470e+01,3.425000000000000000e+01,2.308527131782945574e+01,1.480368098159509138e+01,3.042608695652173978e+01,2.266666666666666785e+01,3.644339622641509635e+01,3.983720930232558288e+01,2.214074074074073906e+01,2.893650793650793673e+01,1.476470588235294201e+01,3.087500000000000000e+01,5.422131147540984131e+01,5.482456140350876694e+01,3.981981981981981988e+01,1.501176470588235112e+01,2.214728682170542484e+01,1.522777777777777786e+01,2.553900709219858101e+01,2.250434782608695983e+01,1.730827067669173047e+01,6.426126126126126792e+01
2.693913043478260860e+01,5.123255813953488058e+01,2.724827586206896513e+01,1.038906250000000000e+02,1.939097744360902098e+01,2.475000000000000000e+01,2.607246376811594146e+01,1.370625000000000071e+01,2.589147286821705052e+01,3.115748031496062964e+01,2.226271186440677852e+01,1.489937106918238996e+01,3.448648648648648418e+01,2.180733944954128489e+01,3.969105691056910246e+01,3.757031250000000000e+01,2.089682539682539542e+01,2.920325203252032509e+01,1.421290322580645160e+01,2.767500000000000071e+01,5.388000000000000256e+01,5.073636363636364166e+01,3.630882352941176805e+01,1.478205128205128460e+01,2.179130434782608816e+01,1.456140350877192979e+01,2.964705882352941302e+01,2.236206896551723844e+01,1.789051094890510996e+01,6.555855855855855907e+01
2.515833333333333144e+01,5.321276595744680549e+01,2.868531468531468676e+01,1.047142857142857224e+02,1.961194029850746290e+01,2.754166666666666785e+01,2.640151515151515227e+01,1.349019607843137258e+01,2.122137404580152520e+01,2.713934426229508290e+01,2.174166666666666714e+01,1.461349693251533566e+01,3.210091743119266283e+01,2.663200000000000145e+01,3.797058823529412308e+01,3.974820143884892332e+01,2.376865671641791167e+01,2.910000000000000142e+01,1.378749999999999964e+01,2.654545454545454675e+01,4.810169491525424235e+01,5.021052631578947256e+01,4.105263157894736992e+01,1.529746835443038044e+01,2.166393442622950971e+01,1.554761904761904745e+01,3.060402684563758413e+01,2.113768115942028913e+01,1.972519083969465825e+01,6.923076923076922640e+01
2.667213114754098413e+01,5.050000000000000000e+01,2.694244604316546798e+01,1.119666666666666828e+02,1.922580645161290391e+01,2.776744186046511942e+01,2.898518518518518405e+01,1.375471698113207530e+01,1.901515151515151913e+01,2.711971830985915943e+01,2.019083969465648920e+01,1.467320261437908435e+01,2.814062500000000000e+01,2.709917355371900882e+01,3.944339622641509635e+01,4.394262295081968261e+01,2.417829457364340939e+01,3.005982905982905962e+01,1.367469879518072240e+01,3.197826086956521863e+01,5.003174603174603163e+01,4.689763779527559251e+01,3.879999999999999716e+01,1.532026143790849559e+01,2.214615384615384741e+01,1.627108433734939652e+01,3.066423357664233151e+01,1.994964028776978537e+01,2.123728813559322148e+01,5.666363636363637113e+01
2.831578947368420884e+01,4.443478260869564878e+01,2.750340136054421691e+01,1.066746031746031775e+02,1.787068965517241281e+01,2.994531250000000000e+01,2.962015503875969102e+01,1.320645161290322633e+01,2.219200000000000017e+01,2.511450381679388855e+01,2.175912408759124261e+01,1.533720930232557933e+01,3.018253968253968367e+01,2.748648648648648773e+01,4.065714285714285836e+01,4.372500000000000142e+01,2.752380952380952905e+01,2.774193548387096797e+01,1.344444444444444464e+01,2.911382113821138162e+01,5.351127819548872111e+01,4.483206106870228780e+01,3.579508196721311464e+01,1.506000000000000050e+01,2.108730158730158877e+01,1.748214285714285765e+01,2.702290076335877700e+01,2.010606060606060908e+01,1.863636363636364024e+01,5.453508771929824661e+01
2.731092436974789450e+01,4.193283582089551942e+01,2.663043478260869179e+01,1.028455284552845654e+02,1.829133858267716661e+01,3.086086956521739211e+01,2.888392857142857295e+01,1.326530612244897966e+01,2.124637681159420310e+01,2.738333333333333286e+01,1.963846153846153442e+01,1.516463414634146467e+01,3.031818181818181657e+01,3.232520325203252298e+01,4.045454545454545325e+01,4.652892561983470898e+01,2.755284552845528623e+01,3.166379310344828113e+01,1.368292682926829151e+01,2.921929824561403777e+01,5.318439716312056476e+01,4.629032258064516014e+01,3.565441176470588402e+01,1.643636363636363740e+01,2.221138211382113425e+01,1.541975308641975140e+01,2.424806201550387996e+01,2.148000000000000043e+01,1.911711711711712169e+01,4.773333333333332718e+01
2.960156250000000000e+01,4.386153846153845848e+01,2.656962025316456177e+01,1.169925373134328339e+02,1.811278195488721465e+01,2.865486725663716783e+01,2.945528455284553004e+01,1.364417177914110368e+01,2.771851851851851833e+01,2.806923076923077076e+01,2.149264705882352899e+01,1.469565217391304479e+01,2.895867768595041269e+01,3.579999999999999716e+01,3.999137931034482563e+01,4.395312500000000000e+01,2.832000000000000028e+01,3.621666666666666856e+01,1.384177215189873422e+01,2.880952380952381020e+01,5.146511627906976827e+01,4.543181818181817988e+01,3.564285714285714590e+01,1.471597633136094885e+01,2.138842975206611996e+01,1.523809523809523547e+01,3.046206896551723986e+01,2.168217054263566013e+01,1.631343283582089398e+01,5.350757575757575779e+01
2.797247706422018254e+01,5.265891472868216994e+01,2.539726027397259855e+01,1.041538461538461604e+02,1.983571428571428541e+01,2.941666666666666785e+01,3.017460317460317043e+01,1.347798742138364858e+01,2.518803418803418737e+01,2.778991596638655537e+01,2.652892561983470898e+01,1.424683544303797689e+01,3.066433566433566327e+01,3.140384615384615685e+01,3.814049586776859257e+01,4.653097345132744067e+01,2.643478260869564878e+01,4.046296296296296191e+01,1.422560975609756184e+01,3.410526315789473983e+01,5.009448818897637778e+01,4.141044776119402826e+01,4.100000000000000000e+01,1.495652173913043548e+01,2.285714285714285765e+01,1.530379746835443022e+01,3.033571428571428541e+01,2.281538461538461604e+01,1.780536912751678003e+01,5.029411764705882604e+01
